TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 263.748 , 227.582 , 200.272 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.818 , 99.502 , 87.562 , 77.055 , 13.106 , 13.106 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.831 , 24.427 , 24.427 , 24.427 , 24.427 , 24.427 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.117 , 162.060 , 142.612 , 15.264 , 15.264 , 15.264 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.439 , 47.588 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.603 , 14.495 , 14.495 , 14.495 , 14.495 , 14.495 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.535 , 385.666 , 339.386 , 10.000 , 10.000 , 10.000 , 13.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.874 , 217.678 , 191.557 , 10.000 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.526 , 13.991 , 13.991 , 13.991 , 13.991 , 13.991 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.409 , 739.746 , 650.977 , 17.612 , 17.612 , 17.612 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.880 , 231.209 , 203.464 , 12.084 , 12.084 , 12.084 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.764 , 10.325 , 10.325 , 10.325 , 10.325 , 10.325 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.266 , 12.904 , 12.904 , 12.904 , 12.904 , 12.904 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.996 , 896.496 , 788.917 , 10.321 , 10.321 , 10.321 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.657 , 229.537 , 201.993 , 177.754 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.050 , 189.147 , 11.992 , 11.992 , 11.992 , 11.992 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.365 , 141.848 , 124.826 , 10.809 , 10.809 , 10.809 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1203.326 , 21.181 , 21.181 , 21.181 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.427 , 419.704 , 369.340 , 325.019 , 10.843 , 10.843 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.127 , 27.127 , 27.127 , 27.127 , 27.127 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.764 , 11.162 , 11.162 , 11.162 , 11.162 , 11.162 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.937 , 122.689 , 10.606 , 10.606 , 10.606 , 10.606 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.147 , 15.143 , 15.143 , 15.143 , 15.143 , 15.143 , 63.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.042 , 290.641 , 10.830 , 10.830 , 10.830 , 10.830 , 69.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.808 , 79.906 , 70.317 , 10.404 , 10.404 , 10.404 , 84.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.291 , 122.767 , 10.000 , 10.000 , 10.000 , 10.000 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.049 , 116.422 , 102.452 , 10.000 , 10.000 , 10.000 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.386 , 10.131 , 10.131 , 10.131 , 10.131 , 10.131 , 15.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.984 , 82.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.984 , 280.310 , 246.673 , 10.000 , 10.000 , 10.000 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.346 , 228.028 , 200.665 , 13.215 , 13.215 , 13.215 , 80.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.759 , 178.327 , 156.928 , 10.000 , 10.000 , 10.000 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.174 , 10.249 , 10.249 , 10.249 , 10.249 , 10.249 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.050 , 61.301 , 53.945 , 47.471 , 10.512 , 10.512 , 9.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.602 , 184.577 , 10.000 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.775 , 86.425 , 10.000 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.103 , 474.448 , 417.514 , 367.412 , 10.858 , 10.858 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.846 , 13.561 , 13.561 , 13.561 , 13.561 , 13.561 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.600 , 347.376 , 305.690 , 269.008 , 15.797 , 15.797 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.880 , 459.691 , 404.528 , 12.408 , 12.408 , 12.408 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.105 , 124.029 , 10.000 , 10.000 , 10.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.748 , 247.114 , 217.461 , 10.000 , 10.000 , 10.000 , 55.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.042 , 121.929 , 10.000 , 10.000 , 10.000 , 10.000 , 75.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.657 , 203.526 , 179.103 , 157.611 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.004 , 70.065 , 61.657 , 10.000 , 10.000 , 10.000 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.002 , 398.748 , 350.899 , 10.000 , 10.000 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.713 , 18.713 , 18.713 , 18.713 , 18.713 , 77.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.387 , 464.889 , 409.102 , 360.010 , 10.000 , 10.000 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.012 , 141.278 , 124.324 , 15.194 , 15.194 , 15.194 , 68.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.389 , 21.389 , 21.389 , 21.389 , 21.389 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.694 , 122.364 , 107.680 , 94.759 , 10.000 , 10.000 , 75.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.833 , 513.113 , 10.299 , 10.299 , 10.299 , 10.299 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.367 , 648.521 , 570.698 , 21.151 , 21.151 , 21.151 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.021 , 218.115 , 191.942 , 10.000 , 10.000 , 10.000 , 76.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.765 , 297.328 , 261.648 , 10.644 , 10.644 , 10.644 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.838 , 412.055 , 362.608 , 10.000 , 10.000 , 10.000 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.983 , 1280.000 , 1280.000 , 1280.000 , 33.925 , 33.925 , 9.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.412 , 159.628 , 10.000 , 10.000 , 10.000 , 10.000 , 79.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.180 , 227.045 , 12.072 , 12.072 , 12.072 , 12.072 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.299 , 286.671 , 252.271 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.015 , 1031.062 , 907.335 , 10.000 , 10.000 , 10.000 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.292 , 1280.000 , 14.814 , 14.814 , 14.814 , 14.814 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.284 , 139.081 , 10.000 , 10.000 , 10.000 , 10.000 , 28.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.750 , 716.751 , 630.741 , 10.000 , 10.000 , 10.000 , 47.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.451 , 141.842 , 124.821 , 109.842 , 10.529 , 10.529 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.639 , 14.922 , 14.922 , 14.922 , 14.922 , 14.922 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.176 , 164.080 , 144.391 , 10.000 , 10.000 , 10.000 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.476 , 10.401 , 10.401 , 10.401 , 10.401 , 10.401 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.602 , 13.883 , 13.883 , 13.883 , 13.883 , 13.883 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.125 , 101.012 , 88.890 , 10.539 , 10.539 , 10.539 , 17.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.891 , 638.552 , 561.926 , 16.248 , 16.248 , 16.248 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.313 , 15.895 , 15.895 , 15.895 , 15.895 , 15.895 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.587 , 264.586 , 232.836 , 17.680 , 17.680 , 17.680 , 50.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.921 , 13.549 , 13.549 , 13.549 , 13.549 , 13.549 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.612 , 20.612 , 20.612 , 20.612 , 20.612 , 66.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.978 , 13.234 , 13.234 , 13.234 , 13.234 , 13.234 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.877 , 142.173 , 125.112 , 110.099 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.778 , 10.212 , 10.212 , 10.212 , 10.212 , 10.212 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.419 , 10.947 , 10.947 , 10.947 , 10.947 , 10.947 , 57.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.898 , 19.898 , 19.898 , 19.898 , 19.898 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.781 , 333.435 , 293.423 , 258.212 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.227 , 56.044 , 49.318 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.647 , 21.647 , 21.647 , 21.647 , 21.647 , 63.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.264 , 95.720 , 10.000 , 10.000 , 10.000 , 10.000 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.516 , 86.389 , 76.023 , 10.000 , 10.000 , 10.000 , 21.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.512 , 1280.000 , 1127.343 , 992.062 , 16.963 , 16.963 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.043 , 176.492 , 155.313 , 10.000 , 10.000 , 10.000 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.926 , 11.217 , 11.217 , 11.217 , 11.217 , 11.217 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.165 , 116.766 , 102.754 , 90.424 , 10.000 , 10.000 , 37.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.507 , 114.520 , 100.778 , 88.684 , 10.000 , 10.000 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.440 , 327.591 , 288.280 , 12.412 , 12.412 , 12.412 , 62.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 187.198 , 164.734 , 144.966 , 20.883 , 20.883 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.511 , 133.119 , 117.145 , 12.782 , 12.782 , 12.782 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.439 , 10.145 , 10.145 , 10.145 , 10.145 , 10.145 , 67.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.718 , 11.049 , 11.049 , 11.049 , 11.049 , 11.049 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.028 , 11.492 , 11.492 , 11.492 , 11.492 , 11.492 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.187 , 1280.000 , 1280.000 , 1280.000 , 11.010 , 11.010 , 26.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.902 , 167.301 , 10.000 , 10.000 , 10.000 , 10.000 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.640 , 57.126 , 50.271 , 44.238 , 10.000 , 10.000 , 70.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.183 , 696.165 , 10.000 , 10.000 , 10.000 , 10.000 , 11.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.968 , 25.076 , 10.000 , 10.000 , 10.000 , 10.000 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.116 , 289.861 , 255.078 , 224.469 , 17.131 , 17.131 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.172 , 10.670 , 10.670 , 10.670 , 10.670 , 10.670 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 246.308 , 18.858 , 18.858 , 18.858 , 18.858 , 68.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.977 , 10.935 , 10.935 , 10.935 , 10.935 , 10.935 , 53.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.313 , 169.554 , 149.208 , 131.303 , 13.498 , 13.498 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.536 , 147.066 , 129.418 , 10.000 , 10.000 , 10.000 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.803 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.651 , 17.191 , 17.191 , 17.191 , 17.191 , 17.191 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.046 , 619.972 , 15.917 , 15.917 , 15.917 , 15.917 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 502.318 , 21.154 , 21.154 , 21.154 , 21.154 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.157 , 231.182 , 203.440 , 179.028 , 10.000 , 10.000 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.387 , 232.579 , 204.669 , 10.000 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.062 , 14.309 , 14.309 , 14.309 , 14.309 , 14.309 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.532 , 13.687 , 13.687 , 13.687 , 13.687 , 13.687 , 70.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.018 , 955.096 , 840.485 , 191.077 , 18.402 , 18.402 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.751 , 1280.000 , 1187.545 , 10.000 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.272 , 10.127 , 10.127 , 10.127 , 10.127 , 10.127 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.486 , 610.422 , 537.171 , 472.711 , 10.000 , 10.000 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.798 , 15.426 , 15.426 , 15.426 , 15.426 , 15.426 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.557 , 1077.443 , 10.000 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.318 , 12.723 , 12.723 , 12.723 , 12.723 , 12.723 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.472 , 334.532 , 294.389 , 259.062 , 15.190 , 15.190 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.071 , 1280.000 , 1280.000 , 1274.435 , 10.447 , 10.447 , 1.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.141 , 111.124 , 97.789 , 86.055 , 10.110 , 10.110 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.332 , 337.539 , 297.034 , 261.390 , 10.771 , 10.771 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.858 , 12.164 , 12.164 , 12.164 , 12.164 , 12.164 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.854 , 14.935 , 14.935 , 14.935 , 14.935 , 14.935 , 68.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.540 , 78.465 , 10.139 , 10.139 , 10.139 , 10.139 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.267 , 320.014 , 281.612 , 247.819 , 10.000 , 10.000 , 80.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.242 , 121.423 , 106.853 , 12.232 , 12.232 , 12.232 , 73.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.691 , 731.243 , 643.493 , 566.274 , 10.000 , 10.000 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.921 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.067 , 13.508 , 13.508 , 13.508 , 13.508 , 13.508 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.971 , 13.718 , 13.718 , 13.718 , 13.718 , 13.718 , 28.97 , -99 , -99 , -99 , -99
