TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 296.131 , 864.523 , 760.780 , 669.487 , 589.148 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.120 , 654.718 , 576.152 , 507.013 , 446.172 , 10.677 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.360 , 1262.324 , 1110.845 , 977.543 , 860.238 , 10.000 , 86.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.384 , 15.703 , 15.703 , 15.703 , 15.703 , 15.703 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.519 , 735.289 , 647.054 , 569.408 , 501.079 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.448 , 167.243 , 147.174 , 10.000 , 10.000 , 10.000 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.458 , 1077.563 , 948.255 , 10.487 , 10.487 , 10.487 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.583 , 258.933 , 227.861 , 200.517 , 176.455 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.448 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.782 , 99.070 , 87.182 , 10.454 , 10.454 , 10.454 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.219 , 115.615 , 35.945 , 31.632 , 10.000 , 10.000 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.405 , 69.724 , 10.000 , 10.000 , 10.000 , 10.000 , 14.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.267 , 806.546 , 709.760 , 624.589 , 549.638 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.464 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.424 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.253 , 191.857 , 168.834 , 11.220 , 11.220 , 11.220 , 7.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.504 , 273.370 , 240.566 , 10.000 , 10.000 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.276 , 1280.000 , 1280.000 , 18.490 , 18.490 , 18.490 , 18.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 305.406 , 268.757 , 21.264 , 21.264 , 21.264 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.151 , 656.601 , 577.809 , 508.472 , 447.455 , 10.000 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.956 , 196.419 , 172.848 , 152.107 , 133.854 , 10.000 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.200 , 100.084 , 88.074 , 77.505 , 68.205 , 12.703 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.388 , 174.291 , 10.000 , 10.000 , 10.000 , 10.000 , 59.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.878 , 628.833 , 19.358 , 19.358 , 19.358 , 19.358 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.881 , 292.379 , 257.293 , 226.418 , 199.248 , 13.958 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.744 , 113.266 , 99.674 , 87.713 , 77.187 , 10.000 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.509 , 1280.000 , 1243.760 , 1094.509 , 963.168 , 13.366 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.052 , 23.048 , 23.048 , 23.048 , 23.048 , 23.048 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.009 , 48.000 , 42.240 , 37.171 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.544 , 253.230 , 222.842 , 14.147 , 14.147 , 14.147 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.247 , 1280.000 , 1280.000 , 1280.000 , 1142.020 , 11.422 , 76.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.011 , 12.780 , 12.780 , 12.780 , 12.780 , 12.780 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.282 , 312.512 , 275.010 , 242.009 , 212.968 , 12.406 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.120 , 119.917 , 105.527 , 10.000 , 10.000 , 10.000 , 11.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.836 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.434 , 12.582 , 12.582 , 12.582 , 12.582 , 12.582 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.819 , 602.221 , 529.955 , 466.360 , 410.397 , 12.573 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.480 , 158.941 , 139.868 , 123.084 , 108.314 , 10.000 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.197 , 48.585 , 42.754 , 14.352 , 14.352 , 14.352 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.092 , 51.395 , 45.227 , 39.800 , 35.024 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.565 , 138.752 , 122.102 , 11.891 , 11.891 , 11.891 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.099 , 324.527 , 285.584 , 251.314 , 10.858 , 10.858 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.628 , 786.833 , 692.413 , 609.324 , 10.755 , 10.755 , 37.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.892 , 225.334 , 198.294 , 11.320 , 11.320 , 11.320 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.886 , 472.559 , 415.852 , 365.949 , 322.035 , 10.000 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.653 , 215.349 , 189.507 , 15.327 , 15.327 , 15.327 , 11.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.683 , 326.316 , 287.158 , 252.699 , 11.428 , 11.428 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.316 , 708.107 , 623.134 , 548.358 , 482.555 , 16.072 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.685 , 219.142 , 192.845 , 169.703 , 10.000 , 10.000 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.102 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.541 , 195.299 , 10.000 , 10.000 , 10.000 , 10.000 , 35.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.159 , 268.568 , 236.340 , 207.979 , 183.022 , 10.000 , 66.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.008 , 806.583 , 709.793 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.335 , 202.258 , 10.000 , 10.000 , 10.000 , 10.000 , 7.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.243 , 14.090 , 14.090 , 14.090 , 14.090 , 14.090 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.364 , 181.313 , 159.555 , 140.409 , 123.560 , 14.514 , 12.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.512 , 109.132 , 96.036 , 84.512 , 74.370 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.343 , 191.631 , 168.635 , 148.399 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.653 , 206.371 , 181.607 , 10.000 , 10.000 , 10.000 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.203 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.963 , 1089.825 , 959.046 , 10.866 , 10.866 , 10.866 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.744 , 1264.108 , 1112.415 , 978.925 , 861.454 , 10.000 , 59.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.295 , 10.513 , 10.513 , 10.513 , 10.513 , 10.513 , 2.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.395 , 211.314 , 185.956 , 163.641 , 144.004 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.653 , 358.565 , 315.537 , 10.000 , 10.000 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.535 , 81.086 , 71.356 , 62.793 , 55.258 , 10.000 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.688 , 621.360 , 13.813 , 13.813 , 13.813 , 13.813 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.830 , 703.780 , 619.326 , 545.007 , 479.606 , 12.206 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.518 , 378.641 , 333.204 , 293.220 , 12.813 , 12.813 , 33.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.269 , 947.803 , 834.067 , 10.000 , 10.000 , 10.000 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.640 , 68.626 , 60.391 , 53.144 , 46.767 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.083 , 159.099 , 140.007 , 10.000 , 10.000 , 10.000 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.145 , 14.237 , 14.237 , 14.237 , 14.237 , 14.237 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.867 , 14.209 , 14.209 , 14.209 , 14.209 , 14.209 , 58.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.701 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.901 , 1280.000 , 1280.000 , 14.087 , 14.087 , 14.087 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.124 , 1280.000 , 1154.291 , 1015.776 , 893.883 , 10.000 , 73.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.632 , 95.623 , 10.000 , 10.000 , 10.000 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.313 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.746 , 1280.000 , 1280.000 , 1209.898 , 1064.710 , 10.000 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.082 , 174.763 , 153.792 , 135.337 , 119.096 , 16.000 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.219 , 13.251 , 13.251 , 13.251 , 13.251 , 13.251 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.590 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.290 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.972 , 1280.000 , 1160.203 , 10.000 , 10.000 , 10.000 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.153 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.284 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.904 , 16.263 , 16.263 , 16.263 , 16.263 , 16.263 , 35.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.434 , 779.758 , 686.187 , 603.845 , 531.383 , 11.323 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.468 , 523.177 , 460.396 , 405.148 , 356.530 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.883 , 621.486 , 546.908 , 481.279 , 423.525 , 10.301 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.656 , 83.151 , 73.173 , 64.392 , 12.402 , 12.402 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.821 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.351 , 133.832 , 10.000 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.577 , 24.246 , 21.336 , 18.776 , 16.523 , 10.000 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.035 , 171.169 , 150.628 , 132.553 , 10.000 , 10.000 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.027 , 29.297 , 25.781 , 22.688 , 11.799 , 11.799 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.943 , 19.306 , 19.306 , 19.306 , 19.306 , 19.306 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.991 , 424.324 , 373.405 , 328.596 , 289.165 , 18.051 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.269 , 112.480 , 98.982 , 10.000 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.387 , 13.049 , 13.049 , 13.049 , 13.049 , 13.049 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.318 , 323.701 , 284.857 , 250.674 , 220.593 , 10.000 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.811 , 901.491 , 793.312 , 698.115 , 614.341 , 10.000 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.965 , 283.484 , 249.466 , 219.530 , 12.440 , 12.440 , 8.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.425 , 759.048 , 667.962 , 587.807 , 517.270 , 10.000 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.128 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.224 , 471.348 , 414.786 , 365.012 , 321.210 , 10.000 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.282 , 51.303 , 45.147 , 39.729 , 10.000 , 10.000 , 76.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.221 , 11.443 , 11.443 , 11.443 , 11.443 , 11.443 , 16.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.291 , 159.551 , 10.000 , 10.000 , 10.000 , 10.000 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.435 , 466.412 , 410.443 , 15.687 , 15.687 , 15.687 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.651 , 235.470 , 207.214 , 10.000 , 10.000 , 10.000 , 18.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.326 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.734 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.144 , 1280.000 , 1139.855 , 11.554 , 11.554 , 11.554 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.090 , 163.556 , 143.929 , 126.657 , 10.000 , 10.000 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.336 , 264.851 , 233.069 , 15.576 , 15.576 , 15.576 , 74.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.750 , 146.496 , 10.000 , 10.000 , 10.000 , 10.000 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.021 , 338.027 , 297.463 , 261.768 , 230.356 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.612 , 266.377 , 234.412 , 206.283 , 181.529 , 10.000 , 28.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.727 , 437.713 , 385.188 , 338.965 , 298.289 , 10.000 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.834 , 435.411 , 383.162 , 337.182 , 296.720 , 16.747 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.629 , 55.082 , 48.472 , 42.656 , 37.537 , 13.123 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.846 , 19.846 , 19.846 , 19.846 , 19.846 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.329 , 911.104 , 801.772 , 705.559 , 620.892 , 13.171 , 66.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.388 , 115.626 , 101.751 , 89.541 , 78.796 , 11.461 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.674 , 1280.000 , 1280.000 , 1280.000 , 1187.811 , 15.553 , 75.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.249 , 1085.526 , 955.263 , 10.000 , 10.000 , 10.000 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.827 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.107 , 57.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.857 , 12.591 , 12.591 , 12.591 , 12.591 , 12.591 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.933 , 254.281 , 223.767 , 10.000 , 10.000 , 10.000 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.148 , 564.735 , 496.967 , 437.331 , 384.851 , 10.000 , 69.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.526 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.313 , 654.176 , 575.675 , 506.594 , 445.803 , 10.000 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.874 , 975.014 , 858.012 , 755.051 , 664.445 , 10.000 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.636 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.196 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.716 , 99.787 , 10.000 , 10.000 , 10.000 , 10.000 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.905 , 1201.817 , 1057.599 , 15.436 , 15.436 , 15.436 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.960 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.254 , 61.019 , 53.697 , 47.253 , 10.825 , 10.825 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.967 , 1280.000 , 1212.289 , 1066.814 , 938.797 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.003 , 149.866 , 131.882 , 17.657 , 17.657 , 17.657 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.227 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.155 , 553.241 , 486.852 , 428.430 , 377.018 , 12.691 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.675 , 214.430 , 188.698 , 166.054 , 146.128 , 10.000 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.202 , 641.636 , 564.640 , 10.152 , 10.152 , 10.152 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.644 , 1280.000 , 1280.000 , 1280.000 , 1174.097 , 10.000 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.484 , 1280.000 , 1280.000 , 1145.742 , 1008.253 , 16.289 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.022 , 106.338 , 93.577 , 82.348 , 72.466 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.139 , 41.925 , 36.894 , 32.467 , 28.571 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.510 , 351.922 , 309.691 , 272.528 , 239.825 , 13.068 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.761 , 182.211 , 160.346 , 141.104 , 124.172 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.559 , 1280.000 , 1280.000 , 1260.963 , 1109.648 , 13.490 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.559 , 240.075 , 211.266 , 185.914 , 10.000 , 10.000 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.277 , 354.387 , 311.860 , 274.437 , 11.639 , 11.639 , 68.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.589 , 11.653 , 11.653 , 11.653 , 11.653 , 11.653 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.201 , 231.501 , 203.721 , 10.000 , 10.000 , 10.000 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 81.744 , 229.043 , 201.558 , 177.371 , 156.087 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.434 , 112.532 , 99.028 , 10.000 , 10.000 , 10.000 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 416.462 , 366.486 , 322.508 , 283.807 , 22.438 , 79.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.725 , 11.675 , 11.675 , 11.675 , 11.675 , 11.675 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 856.321 , 753.563 , 25.125 , 25.125 , 25.125 , 74.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.260 , 1280.000 , 1280.000 , 1280.000 , 10.018 , 10.018 , 67.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.375 , 417.265 , 367.193 , 10.000 , 10.000 , 10.000 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.035 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 52.14 , -99 , -99 , -99 , -99
