TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 886.742 , 767.569 , 675.461 , 594.405 , 523.077 , 13.250 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.085 , 1171.548 , 1030.962 , 907.246 , 798.377 , 10.761 , 78.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.400 , 191.668 , 168.668 , 148.428 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.799 , 213.464 , 187.849 , 10.000 , 10.000 , 10.000 , 32.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.991 , 72.802 , 64.066 , 56.378 , 10.000 , 10.000 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.846 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.449 , 14.901 , 14.901 , 14.901 , 14.901 , 14.901 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.893 , 1280.000 , 1146.390 , 1008.823 , 887.765 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.183 , 12.137 , 12.137 , 12.137 , 12.137 , 12.137 , 50.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.818 , 205.926 , 181.215 , 159.469 , 140.333 , 10.000 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.184 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 41.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.866 , 14.778 , 14.778 , 14.778 , 14.778 , 14.778 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.065 , 91.627 , 80.632 , 70.956 , 62.441 , 10.000 , 16.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.319 , 945.717 , 10.000 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.903 , 65.240 , 57.411 , 10.894 , 10.894 , 10.894 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.375 , 1026.945 , 903.712 , 795.266 , 12.142 , 12.142 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.245 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.447 , 396.854 , 10.000 , 10.000 , 10.000 , 10.000 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.186 , 353.682 , 311.240 , 273.891 , 241.024 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.493 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.934 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.309 , 396.017 , 10.540 , 10.540 , 10.540 , 10.540 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.285 , 1280.000 , 1280.000 , 1280.000 , 1152.025 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.722 , 192.340 , 169.259 , 148.948 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.463 , 118.710 , 104.465 , 91.929 , 10.000 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.361 , 294.636 , 259.280 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.750 , 14.728 , 14.728 , 14.728 , 14.728 , 14.728 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.504 , 60.749 , 53.459 , 10.000 , 10.000 , 10.000 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.797 , 10.252 , 10.252 , 10.252 , 10.252 , 10.252 , 79.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.775 , 643.919 , 566.648 , 18.313 , 18.313 , 18.313 , 33.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.203 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.180 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.665 , 65.871 , 57.966 , 10.000 , 10.000 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.210 , 807.150 , 710.292 , 625.057 , 550.050 , 15.292 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 336.259 , 295.908 , 18.753 , 18.753 , 18.753 , 48.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.938 , 190.715 , 10.000 , 10.000 , 10.000 , 10.000 , 67.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.567 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.321 , 390.664 , 10.000 , 10.000 , 10.000 , 10.000 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.041 , 1280.000 , 1280.000 , 15.706 , 15.706 , 15.706 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.758 , 177.623 , 156.308 , 11.887 , 11.887 , 11.887 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.851 , 11.367 , 11.367 , 11.367 , 11.367 , 11.367 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.673 , 555.458 , 488.803 , 430.146 , 10.000 , 10.000 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.284 , 633.797 , 557.742 , 490.813 , 11.587 , 11.587 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.697 , 132.070 , 116.221 , 102.275 , 13.291 , 13.291 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.698 , 17.792 , 17.792 , 17.792 , 17.792 , 17.792 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.910 , 22.231 , 22.231 , 22.231 , 22.231 , 22.231 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.018 , 409.829 , 360.650 , 10.000 , 10.000 , 10.000 , 84.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.458 , 1280.000 , 1280.000 , 1280.000 , 1175.170 , 12.494 , 74.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.653 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.834 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.567 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.507 , 618.878 , 544.613 , 479.259 , 15.585 , 15.585 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.002 , 109.243 , 96.134 , 84.598 , 10.000 , 10.000 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.760 , 477.514 , 420.213 , 369.787 , 325.413 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.531 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.602 , 344.955 , 303.561 , 10.000 , 10.000 , 10.000 , 30.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 755.056 , 664.449 , 584.715 , 27.850 , 27.850 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.532 , 693.021 , 609.859 , 454.487 , 399.948 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.454 , 887.084 , 780.634 , 686.958 , 604.523 , 11.515 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.161 , 1280.000 , 1280.000 , 1237.660 , 25.884 , 25.884 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.191 , 205.877 , 181.171 , 159.431 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.372 , 127.731 , 112.403 , 10.000 , 10.000 , 10.000 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.104 , 641.892 , 564.865 , 497.081 , 437.432 , 11.255 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.174 , 1019.052 , 896.765 , 789.154 , 694.455 , 10.000 , 36.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.380 , 843.534 , 742.310 , 653.233 , 574.845 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.238 , 81.966 , 72.130 , 10.000 , 10.000 , 10.000 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.810 , 325.148 , 286.131 , 251.795 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.103 , 12.901 , 12.901 , 12.901 , 12.901 , 12.901 , 74.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.530 , 1280.000 , 1280.000 , 1128.670 , 993.230 , 10.000 , 16.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.040 , 534.146 , 470.049 , 413.643 , 18.240 , 18.240 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.316 , 299.031 , 263.147 , 13.873 , 13.873 , 13.873 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.574 , 687.360 , 604.877 , 532.291 , 468.416 , 10.000 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.204 , 993.198 , 874.014 , 769.132 , 18.593 , 18.593 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.271 , 101.789 , 89.574 , 78.825 , 10.000 , 10.000 , 11.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.778 , 856.714 , 753.908 , 663.439 , 10.206 , 10.206 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.025 , 431.172 , 379.431 , 17.556 , 17.556 , 17.556 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.732 , 376.026 , 330.903 , 10.000 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.412 , 154.620 , 11.515 , 11.515 , 11.515 , 11.515 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.497 , 280.452 , 246.797 , 217.182 , 10.499 , 10.499 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.030 , 90.629 , 79.754 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.670 , 1136.656 , 1000.257 , 10.000 , 10.000 , 10.000 , 38.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.502 , 212.011 , 10.346 , 10.346 , 10.346 , 10.346 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.764 , 448.098 , 394.326 , 347.007 , 10.190 , 10.190 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.939 , 214.658 , 188.899 , 166.231 , 146.284 , 13.133 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.170 , 12.471 , 12.471 , 12.471 , 12.471 , 12.471 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.152 , 78.258 , 10.000 , 10.000 , 10.000 , 10.000 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.379 , 219.190 , 192.887 , 169.741 , 11.967 , 11.967 , 64.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.832 , 74.093 , 10.000 , 10.000 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.917 , 602.020 , 529.778 , 11.415 , 11.415 , 11.415 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.199 , 978.268 , 860.876 , 757.570 , 12.920 , 12.920 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.263 , 586.017 , 515.695 , 14.148 , 14.148 , 14.148 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.886 , 83.035 , 73.070 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.331 , 864.399 , 760.671 , 15.342 , 15.342 , 15.342 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.507 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.130 , 581.356 , 511.594 , 450.202 , 396.178 , 10.000 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.111 , 10.843 , 10.843 , 10.843 , 10.843 , 10.843 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 362.830 , 172.955 , 152.201 , 25.151 , 25.151 , 79.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.181 , 305.448 , 268.795 , 236.539 , 13.529 , 13.529 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.637 , 140.978 , 124.060 , 10.000 , 10.000 , 10.000 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.953 , 158.510 , 139.489 , 122.750 , 10.000 , 10.000 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.497 , 575.733 , 506.645 , 10.000 , 10.000 , 10.000 , 66.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.255 , 1280.000 , 1280.000 , 1227.792 , 1080.457 , 11.239 , 23.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.246 , 476.013 , 418.892 , 368.625 , 24.477 , 24.477 , 19.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.850 , 184.531 , 162.388 , 13.662 , 13.662 , 13.662 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.397 , 1280.000 , 1280.000 , 1184.525 , 1042.382 , 13.039 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.112 , 438.316 , 385.718 , 339.432 , 10.000 , 10.000 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.778 , 314.584 , 276.834 , 10.000 , 10.000 , 10.000 , 84.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.123 , 19.342 , 19.342 , 19.342 , 19.342 , 19.342 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.883 , 577.569 , 508.260 , 447.269 , 10.000 , 10.000 , 13.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.868 , 103.590 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.965 , 108.138 , 95.162 , 83.742 , 10.000 , 10.000 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.294 , 216.686 , 190.683 , 13.351 , 13.351 , 13.351 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.940 , 564.893 , 497.106 , 437.453 , 384.959 , 10.000 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.978 , 100.693 , 88.610 , 77.977 , 10.000 , 10.000 , 74.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.894 , 797.960 , 16.686 , 16.686 , 16.686 , 16.686 , 49.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.374 , 854.321 , 751.803 , 13.691 , 13.691 , 13.691 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.178 , 10.062 , 10.062 , 10.062 , 10.062 , 10.062 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.388 , 386.766 , 17.069 , 17.069 , 17.069 , 17.069 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.036 , 422.578 , 14.237 , 14.237 , 14.237 , 14.237 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.844 , 124.762 , 109.791 , 10.706 , 10.706 , 10.706 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.774 , 868.469 , 14.082 , 14.082 , 14.082 , 14.082 , 69.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.741 , 206.517 , 181.735 , 10.801 , 10.801 , 10.801 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.067 , 284.359 , 250.236 , 220.207 , 10.000 , 10.000 , 66.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.481 , 57.502 , 50.601 , 11.793 , 11.793 , 11.793 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.165 , 244.684 , 215.322 , 189.483 , 166.745 , 10.785 , 64.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.221 , 375.313 , 330.275 , 23.796 , 23.796 , 23.796 , 8.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.525 , 119.583 , 10.000 , 10.000 , 10.000 , 10.000 , 27.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.146 , 50.735 , 44.647 , 10.000 , 10.000 , 10.000 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.426 , 68.269 , 60.077 , 52.868 , 10.000 , 10.000 , 21.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.700 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 606.252 , 533.502 , 469.482 , 413.144 , 23.614 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.570 , 1280.000 , 1280.000 , 1262.580 , 1111.070 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.146 , 293.044 , 257.879 , 226.933 , 10.000 , 10.000 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.725 , 280.470 , 246.814 , 10.000 , 10.000 , 10.000 , 63.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.008 , 191.914 , 168.884 , 148.618 , 11.429 , 11.429 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.608 , 21.079 , 21.079 , 21.079 , 21.079 , 21.079 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.181 , 251.296 , 221.140 , 10.000 , 10.000 , 10.000 , 33.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.099 , 58.862 , 10.000 , 10.000 , 10.000 , 10.000 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.378 , 228.655 , 11.747 , 11.747 , 11.747 , 11.747 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.317 , 605.612 , 10.000 , 10.000 , 10.000 , 10.000 , 63.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.600 , 126.201 , 111.057 , 12.090 , 12.090 , 12.090 , 71.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.793 , 350.620 , 308.546 , 271.520 , 10.995 , 10.995 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.903 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.176 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.250 , 617.078 , 543.028 , 477.865 , 420.521 , 16.387 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.450 , 99.626 , 10.000 , 10.000 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.835 , 180.763 , 10.000 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.857 , 72.366 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 185.136 , 19.018 , 19.018 , 19.018 , 19.018 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.074 , 411.793 , 10.000 , 10.000 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.172 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.393 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.702 , 1157.691 , 1018.768 , 896.516 , 788.934 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.513 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.076 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.076 , 43.700 , 10.614 , 10.614 , 10.614 , 10.614 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.814 , 664.768 , 584.996 , 514.796 , 453.021 , 11.094 , 0.94 , -99 , -99 , -99 , -99
