TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1159.977 , 17.635 , 17.635 , 17.635 , 17.635 , 17.635 , 81.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.837 , 11.646 , 11.646 , 11.646 , 11.646 , 11.646 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.395 , 27.270 , 27.270 , 27.270 , 27.270 , 27.270 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.832 , 1182.332 , 1040.452 , 915.598 , 805.726 , 20.002 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.661 , 146.680 , 129.079 , 113.589 , 99.959 , 11.062 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.741 , 121.694 , 107.091 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.025 , 1163.180 , 1023.598 , 900.766 , 792.674 , 10.776 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.698 , 142.506 , 10.326 , 10.326 , 10.326 , 10.326 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.711 , 42.720 , 37.593 , 10.000 , 10.000 , 10.000 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.643 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.016 , 1189.846 , 1047.064 , 921.417 , 810.847 , 10.000 , 67.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.843 , 542.003 , 16.390 , 16.390 , 16.390 , 16.390 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.385 , 10.776 , 10.776 , 10.776 , 10.776 , 10.776 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.710 , 350.319 , 10.000 , 10.000 , 10.000 , 10.000 , 91.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.752 , 103.454 , 10.000 , 10.000 , 10.000 , 10.000 , 74.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.516 , 167.939 , 147.786 , 130.052 , 10.000 , 10.000 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.801 , 81.582 , 10.000 , 10.000 , 10.000 , 10.000 , 65.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.431 , 16.714 , 16.714 , 16.714 , 16.714 , 16.714 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 243.602 , 214.370 , 188.646 , 22.179 , 22.179 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.540 , 11.759 , 11.759 , 11.759 , 11.759 , 11.759 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.596 , 12.283 , 12.283 , 12.283 , 12.283 , 12.283 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.440 , 1041.298 , 916.342 , 806.381 , 11.531 , 11.531 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.500 , 574.173 , 505.273 , 444.640 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.419 , 15.108 , 15.108 , 15.108 , 15.108 , 15.108 , 77.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.175 , 523.058 , 13.568 , 13.568 , 13.568 , 13.568 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.094 , 148.126 , 130.351 , 114.709 , 100.944 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.919 , 736.379 , 648.014 , 570.252 , 10.000 , 10.000 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.183 , 10.026 , 10.026 , 10.026 , 10.026 , 10.026 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.349 , 11.266 , 11.266 , 11.266 , 11.266 , 11.266 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.865 , 1280.000 , 1280.000 , 15.962 , 15.962 , 15.962 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.407 , 20.765 , 20.765 , 20.765 , 20.765 , 20.765 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.190 , 369.013 , 324.731 , 285.763 , 251.472 , 23.755 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.230 , 711.974 , 626.538 , 551.353 , 10.000 , 10.000 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.973 , 1280.000 , 1280.000 , 1154.594 , 1016.042 , 10.053 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.202 , 569.144 , 500.846 , 440.745 , 387.855 , 10.000 , 71.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.169 , 10.476 , 10.476 , 10.476 , 10.476 , 10.476 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.839 , 1015.702 , 893.818 , 11.355 , 11.355 , 11.355 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.169 , 20.137 , 20.137 , 20.137 , 20.137 , 20.137 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.146 , 18.146 , 18.146 , 18.146 , 18.146 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.278 , 154.260 , 10.000 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.246 , 13.131 , 13.131 , 13.131 , 13.131 , 13.131 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.921 , 438.584 , 10.000 , 10.000 , 10.000 , 10.000 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.479 , 243.097 , 10.000 , 10.000 , 10.000 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.297 , 14.095 , 14.095 , 14.095 , 14.095 , 14.095 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.467 , 241.862 , 212.838 , 187.298 , 24.167 , 24.167 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.131 , 12.461 , 12.461 , 12.461 , 12.461 , 12.461 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.151 , 13.806 , 13.806 , 13.806 , 13.806 , 13.806 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.050 , 13.169 , 13.169 , 13.169 , 13.169 , 13.169 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.088 , 238.282 , 209.689 , 19.110 , 19.110 , 19.110 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.304 , 11.083 , 11.083 , 11.083 , 11.083 , 11.083 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.686 , 126.653 , 10.000 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.481 , 300.771 , 264.678 , 232.917 , 204.967 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.781 , 16.333 , 16.333 , 16.333 , 16.333 , 16.333 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.574 , 12.706 , 12.706 , 12.706 , 12.706 , 12.706 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.281 , 180.616 , 158.942 , 10.000 , 10.000 , 10.000 , 75.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.433 , 14.559 , 14.559 , 14.559 , 14.559 , 14.559 , 73.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.486 , 1280.000 , 1280.000 , 37.085 , 37.085 , 37.085 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.871 , 103.742 , 91.293 , 80.338 , 70.697 , 10.000 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.945 , 177.809 , 156.472 , 137.695 , 10.000 , 10.000 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.441 , 188.684 , 166.042 , 10.000 , 10.000 , 10.000 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.837 , 14.016 , 14.016 , 14.016 , 14.016 , 14.016 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.793 , 17.793 , 17.793 , 17.793 , 17.793 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.008 , 14.852 , 14.852 , 14.852 , 14.852 , 14.852 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.274 , 446.621 , 393.026 , 345.863 , 304.359 , 12.096 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.720 , 428.265 , 14.086 , 14.086 , 14.086 , 14.086 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.719 , 10.470 , 10.470 , 10.470 , 10.470 , 10.470 , 39.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 259.329 , 228.210 , 20.506 , 20.506 , 20.506 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.087 , 1280.000 , 1280.000 , 1280.000 , 14.172 , 14.172 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.832 , 212.713 , 187.187 , 164.725 , 144.958 , 10.000 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.670 , 1162.081 , 1022.632 , 15.959 , 15.959 , 15.959 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1107.360 , 18.013 , 18.013 , 18.013 , 18.013 , 18.013 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.674 , 90.668 , 11.740 , 11.740 , 11.740 , 11.740 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.933 , 126.002 , 110.882 , 97.576 , 85.867 , 13.347 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.579 , 14.463 , 14.463 , 14.463 , 14.463 , 14.463 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.573 , 717.383 , 631.297 , 555.541 , 11.184 , 11.184 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 306.243 , 66.067 , 58.139 , 20.436 , 20.436 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.704 , 13.689 , 13.689 , 13.689 , 13.689 , 13.689 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.072 , 265.345 , 233.504 , 10.000 , 10.000 , 10.000 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.451 , 11.682 , 11.682 , 11.682 , 11.682 , 11.682 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.546 , 120.761 , 106.270 , 13.000 , 13.000 , 13.000 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.942 , 477.757 , 10.000 , 10.000 , 10.000 , 10.000 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.678 , 13.720 , 13.720 , 13.720 , 13.720 , 13.720 , 78.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.013 , 145.860 , 128.357 , 10.000 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.809 , 26.809 , 26.809 , 26.809 , 26.809 , 75.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.180 , 605.819 , 533.120 , 469.146 , 412.848 , 10.246 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.861 , 232.518 , 10.000 , 10.000 , 10.000 , 10.000 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.133 , 62.318 , 10.000 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.238 , 11.951 , 11.951 , 11.951 , 11.951 , 11.951 , 64.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.309 , 105.538 , 92.873 , 81.728 , 71.921 , 16.900 , 18.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.248 , 15.135 , 15.135 , 15.135 , 15.135 , 15.135 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.005 , 18.973 , 18.973 , 18.973 , 18.973 , 18.973 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.650 , 42.567 , 37.459 , 32.964 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.162 , 294.277 , 258.964 , 13.607 , 13.607 , 13.607 , 77.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.429 , 723.873 , 12.096 , 12.096 , 12.096 , 12.096 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.987 , 106.959 , 94.124 , 82.829 , 10.000 , 10.000 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.851 , 40.253 , 35.423 , 31.172 , 21.774 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.418 , 14.297 , 14.297 , 14.297 , 14.297 , 14.297 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.734 , 50.016 , 10.000 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.066 , 13.785 , 13.785 , 13.785 , 13.785 , 13.785 , 70.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 158.748 , 139.699 , 22.795 , 22.795 , 22.795 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.527 , 13.581 , 13.581 , 13.581 , 13.581 , 13.581 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.489 , 269.705 , 237.341 , 10.000 , 10.000 , 10.000 , 16.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.853 , 272.642 , 10.000 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.169 , 1065.700 , 937.816 , 825.278 , 14.842 , 14.842 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.894 , 17.010 , 17.010 , 17.010 , 17.010 , 17.010 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.721 , 888.271 , 17.725 , 17.725 , 17.725 , 17.725 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.024 , 12.207 , 12.207 , 12.207 , 12.207 , 12.207 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.445 , 150.121 , 132.106 , 116.253 , 102.303 , 10.719 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.772 , 11.105 , 11.105 , 11.105 , 11.105 , 11.105 , 27.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.447 , 217.825 , 191.686 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.638 , 15.236 , 15.236 , 15.236 , 15.236 , 15.236 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.843 , 10.837 , 10.837 , 10.837 , 10.837 , 10.837 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.999 , 179.403 , 157.875 , 138.930 , 122.258 , 11.342 , 75.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.358 , 13.413 , 13.413 , 13.413 , 13.413 , 13.413 , 83.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.398 , 1280.000 , 1280.000 , 1280.000 , 1200.827 , 10.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.097 , 108.772 , 95.719 , 84.233 , 10.908 , 10.908 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.884 , 20.884 , 20.884 , 20.884 , 20.884 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.329 , 19.388 , 19.388 , 19.388 , 19.388 , 19.388 , 18.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.342 , 87.053 , 76.607 , 67.414 , 59.324 , 10.000 , 75.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.958 , 23.595 , 23.595 , 23.595 , 23.595 , 23.595 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.775 , 11.760 , 11.760 , 11.760 , 11.760 , 11.760 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.471 , 189.797 , 167.021 , 10.096 , 10.096 , 10.096 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.187 , 644.241 , 566.932 , 498.900 , 10.000 , 10.000 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.827 , 52.680 , 46.359 , 10.000 , 10.000 , 10.000 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.613 , 96.118 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 107.51 , -99 , -99 , -99 , -99
