TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 528.237 , 333.178 , 293.196 , 258.013 , 11.772 , 11.772 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.075 , 436.187 , 383.844 , 337.783 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.099 , 221.823 , 195.204 , 10.000 , 10.000 , 10.000 , 12.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.534 , 988.448 , 869.834 , 765.454 , 16.929 , 16.929 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.702 , 14.260 , 14.260 , 14.260 , 14.260 , 14.260 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.472 , 353.213 , 310.827 , 273.528 , 240.705 , 11.477 , 85.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.893 , 22.575 , 22.575 , 22.575 , 22.575 , 22.575 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.743 , 397.527 , 349.823 , 10.000 , 10.000 , 10.000 , 22.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.028 , 17.644 , 17.644 , 17.644 , 17.644 , 17.644 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.606 , 371.423 , 326.853 , 287.630 , 253.115 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.810 , 279.603 , 246.051 , 216.525 , 190.542 , 10.000 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.645 , 12.220 , 12.220 , 12.220 , 12.220 , 12.220 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.270 , 298.886 , 263.020 , 231.458 , 14.324 , 14.324 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.737 , 845.256 , 743.826 , 654.566 , 10.000 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.555 , 1011.887 , 12.969 , 12.969 , 12.969 , 12.969 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.306 , 388.834 , 342.174 , 301.113 , 264.979 , 10.000 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.076 , 106.552 , 10.000 , 10.000 , 10.000 , 10.000 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.410 , 70.903 , 62.395 , 54.907 , 13.488 , 13.488 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.714 , 13.140 , 13.140 , 13.140 , 13.140 , 13.140 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.618 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.471 , 143.555 , 126.329 , 10.000 , 10.000 , 10.000 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.093 , 13.537 , 13.537 , 13.537 , 13.537 , 13.537 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.404 , 12.743 , 12.743 , 12.743 , 12.743 , 12.743 , 11.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.748 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.767 , 101.724 , 89.517 , 10.000 , 10.000 , 10.000 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.951 , 13.777 , 13.777 , 13.777 , 13.777 , 13.777 , 84.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.128 , 278.709 , 10.000 , 10.000 , 10.000 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.571 , 578.499 , 509.079 , 11.792 , 11.792 , 11.792 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.335 , 10.343 , 10.343 , 10.343 , 10.343 , 10.343 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.640 , 10.518 , 10.518 , 10.518 , 10.518 , 10.518 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.878 , 328.819 , 289.361 , 254.637 , 224.081 , 10.000 , 83.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.097 , 17.529 , 17.529 , 17.529 , 17.529 , 17.529 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.363 , 211.707 , 10.000 , 10.000 , 10.000 , 10.000 , 75.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.910 , 10.360 , 10.360 , 10.360 , 10.360 , 10.360 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.326 , 14.661 , 14.661 , 14.661 , 14.661 , 14.661 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.286 , 20.286 , 20.286 , 20.286 , 20.286 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.712 , 120.637 , 10.309 , 10.309 , 10.309 , 10.309 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.507 , 11.255 , 11.255 , 11.255 , 11.255 , 11.255 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.067 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.174 , 11.529 , 11.529 , 11.529 , 11.529 , 11.529 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.613 , 19.613 , 19.613 , 19.613 , 19.613 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.695 , 509.015 , 16.001 , 16.001 , 16.001 , 16.001 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.741 , 269.556 , 237.209 , 10.000 , 10.000 , 10.000 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.805 , 11.028 , 11.028 , 11.028 , 11.028 , 11.028 , 43.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.526 , 568.533 , 500.309 , 440.272 , 387.439 , 13.487 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.013 , 17.671 , 17.671 , 17.671 , 17.671 , 17.671 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.160 , 294.709 , 259.344 , 10.000 , 10.000 , 10.000 , 18.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.146 , 602.034 , 529.790 , 15.592 , 15.592 , 15.592 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.834 , 12.425 , 12.425 , 12.425 , 12.425 , 12.425 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 103.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.296 , 13.012 , 13.012 , 13.012 , 13.012 , 13.012 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.620 , 10.175 , 10.175 , 10.175 , 10.175 , 10.175 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.395 , 13.010 , 13.010 , 13.010 , 13.010 , 13.010 , 15.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.283 , 150.364 , 132.320 , 12.897 , 12.897 , 12.897 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.491 , 701.184 , 10.000 , 10.000 , 10.000 , 10.000 , 53.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.544 , 10.748 , 10.748 , 10.748 , 10.748 , 10.748 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.370 , 13.034 , 13.034 , 13.034 , 13.034 , 13.034 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.274 , 1280.000 , 1280.000 , 1280.000 , 1174.430 , 10.000 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.306 , 15.974 , 15.974 , 15.974 , 15.974 , 15.974 , 71.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.071 , 136.912 , 12.766 , 12.766 , 12.766 , 12.766 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.437 , 410.543 , 361.278 , 317.925 , 279.774 , 17.240 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.530 , 10.563 , 10.563 , 10.563 , 10.563 , 10.563 , 10.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.550 , 12.363 , 12.363 , 12.363 , 12.363 , 12.363 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.321 , 12.044 , 12.044 , 12.044 , 12.044 , 12.044 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.020 , 10.274 , 10.274 , 10.274 , 10.274 , 10.274 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.293 , 10.327 , 10.327 , 10.327 , 10.327 , 10.327 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.674 , 64.965 , 10.000 , 10.000 , 10.000 , 10.000 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.167 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.182 , 159.194 , 140.091 , 123.280 , 10.000 , 10.000 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.464 , 11.901 , 11.901 , 11.901 , 11.901 , 11.901 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.439 , 1245.952 , 1096.438 , 14.388 , 14.388 , 14.388 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.062 , 13.809 , 13.809 , 13.809 , 13.809 , 13.809 , 75.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.270 , 17.256 , 17.256 , 17.256 , 17.256 , 17.256 , 74.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.395 , 50.985 , 44.867 , 39.483 , 34.745 , 11.750 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.030 , 12.002 , 12.002 , 12.002 , 12.002 , 12.002 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.778 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.823 , 17.278 , 17.278 , 17.278 , 17.278 , 17.278 , 41.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.901 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.713 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.729 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.913 , 81.577 , 71.788 , 63.173 , 55.593 , 10.000 , 59.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.582 , 10.716 , 10.716 , 10.716 , 10.716 , 10.716 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.058 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.138 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 39.254 , 39.254 , 39.254 , 39.254 , 39.254 , 21.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.282 , 168.105 , 10.726 , 10.726 , 10.726 , 10.726 , 72.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.486 , 13.449 , 13.449 , 13.449 , 13.449 , 13.449 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.760 , 822.078 , 723.429 , 636.617 , 10.341 , 10.341 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.396 , 11.032 , 11.032 , 11.032 , 11.032 , 11.032 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.216 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.844 , 16.547 , 16.547 , 16.547 , 16.547 , 16.547 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.753 , 36.785 , 32.371 , 10.000 , 10.000 , 10.000 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.135 , 18.856 , 18.856 , 18.856 , 18.856 , 18.856 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.462 , 317.731 , 279.604 , 16.136 , 16.136 , 16.136 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.796 , 392.450 , 12.942 , 12.942 , 12.942 , 12.942 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.335 , 14.858 , 14.858 , 14.858 , 14.858 , 14.858 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.060 , 19.556 , 19.556 , 19.556 , 19.556 , 19.556 , 2.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.983 , 556.363 , 489.599 , 430.847 , 379.146 , 13.562 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.010 , 12.100 , 12.100 , 12.100 , 12.100 , 12.100 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.189 , 11.910 , 11.910 , 11.910 , 11.910 , 11.910 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.644 , 11.246 , 11.246 , 11.246 , 11.246 , 11.246 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.088 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.372 , 564.458 , 496.723 , 437.116 , 384.663 , 13.613 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.110 , 319.120 , 280.826 , 247.127 , 10.000 , 10.000 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.254 , 11.608 , 11.608 , 11.608 , 11.608 , 11.608 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.470 , 14.538 , 14.538 , 14.538 , 14.538 , 14.538 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.869 , 826.818 , 727.600 , 15.091 , 15.091 , 15.091 , 72.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.455 , 11.263 , 11.263 , 11.263 , 11.263 , 11.263 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.632 , 11.552 , 11.552 , 11.552 , 11.552 , 11.552 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.322 , 18.584 , 18.584 , 18.584 , 18.584 , 18.584 , 34.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.611 , 14.417 , 14.417 , 14.417 , 14.417 , 14.417 , 90.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.815 , 11.199 , 11.199 , 11.199 , 11.199 , 11.199 , 83.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.491 , 15.059 , 15.059 , 15.059 , 15.059 , 15.059 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.820 , 10.052 , 10.052 , 10.052 , 10.052 , 10.052 , 76.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.431 , 13.229 , 13.229 , 13.229 , 13.229 , 13.229 , 30.20 , -99 , -99 , -99 , -99
