TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 584.976 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.525 , 83.470 , 73.453 , 64.639 , 10.306 , 10.306 , 77.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.781 , 127.339 , 112.059 , 10.000 , 10.000 , 10.000 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.182 , 497.089 , 437.438 , 384.945 , 10.623 , 10.623 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.127 , 283.339 , 249.338 , 13.696 , 13.696 , 13.696 , 54.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.865 , 13.782 , 13.782 , 13.782 , 13.782 , 13.782 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.242 , 329.227 , 289.720 , 10.000 , 10.000 , 10.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.529 , 513.061 , 451.494 , 397.314 , 349.637 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.107 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.420 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.636 , 173.995 , 153.115 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.607 , 77.871 , 10.000 , 10.000 , 10.000 , 10.000 , 72.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 270.043 , 237.637 , 209.121 , 22.179 , 22.179 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.858 , 868.683 , 764.441 , 672.708 , 591.983 , 14.187 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.680 , 13.917 , 13.917 , 13.917 , 13.917 , 13.917 , 16.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.057 , 612.084 , 538.634 , 10.000 , 10.000 , 10.000 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.732 , 11.647 , 11.647 , 11.647 , 11.647 , 11.647 , 97.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.956 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.583 , 13.334 , 13.334 , 13.334 , 13.334 , 13.334 , 33.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.232 , 1280.000 , 1274.060 , 1121.173 , 986.632 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.385 , 15.773 , 15.773 , 15.773 , 15.773 , 15.773 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.895 , 11.630 , 11.630 , 11.630 , 11.630 , 11.630 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.457 , 1107.851 , 974.909 , 857.920 , 754.969 , 10.000 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.487 , 374.258 , 329.347 , 289.826 , 10.000 , 10.000 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.938 , 19.938 , 19.938 , 19.938 , 19.938 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.265 , 42.157 , 37.098 , 32.646 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.962 , 636.693 , 560.290 , 13.415 , 13.415 , 13.415 , 5.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.837 , 13.409 , 13.409 , 13.409 , 13.409 , 13.409 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.662 , 587.393 , 516.906 , 454.877 , 400.292 , 11.095 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.382 , 161.109 , 141.776 , 10.000 , 10.000 , 10.000 , 40.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.198 , 904.003 , 795.523 , 700.060 , 268.651 , 10.000 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.433 , 1280.000 , 1171.637 , 1031.040 , 907.316 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.435 , 293.405 , 13.088 , 13.088 , 13.088 , 13.088 , 14.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.341 , 41.428 , 36.456 , 32.082 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.042 , 379.764 , 334.192 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.611 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.207 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.645 , 85.666 , 75.386 , 66.340 , 13.037 , 13.037 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.474 , 1280.000 , 1280.000 , 1280.000 , 11.326 , 11.326 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.817 , 524.866 , 461.882 , 19.331 , 19.331 , 19.331 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.849 , 10.531 , 10.531 , 10.531 , 10.531 , 10.531 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.623 , 54.300 , 10.000 , 10.000 , 10.000 , 10.000 , 29.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.328 , 73.836 , 43.529 , 38.306 , 10.000 , 10.000 , 45.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.912 , 258.492 , 227.473 , 200.176 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.275 , 508.445 , 447.432 , 393.740 , 10.000 , 10.000 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.822 , 500.856 , 440.753 , 387.863 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.789 , 715.464 , 629.609 , 554.056 , 10.000 , 10.000 , 18.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.636 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 43.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.863 , 1075.772 , 946.679 , 833.078 , 733.108 , 10.905 , 75.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.453 , 162.616 , 143.102 , 125.930 , 10.000 , 10.000 , 58.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.424 , 434.961 , 382.765 , 336.834 , 10.000 , 10.000 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.310 , 132.634 , 116.718 , 102.712 , 10.000 , 10.000 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.954 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.895 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.403 , 471.441 , 414.868 , 10.000 , 10.000 , 10.000 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.799 , 132.076 , 10.000 , 10.000 , 10.000 , 10.000 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.760 , 1146.790 , 1009.175 , 16.392 , 16.392 , 16.392 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.881 , 697.363 , 613.680 , 540.038 , 475.234 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.409 , 1280.000 , 1280.000 , 1280.000 , 1143.699 , 10.000 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.083 , 107.763 , 94.831 , 83.452 , 10.000 , 10.000 , 53.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.330 , 81.831 , 72.011 , 10.000 , 10.000 , 10.000 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.641 , 199.382 , 175.456 , 154.401 , 10.000 , 10.000 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.914 , 218.050 , 191.884 , 14.955 , 14.955 , 14.955 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.360 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.733 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.407 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.674 , 7.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.346 , 384.079 , 337.990 , 297.431 , 10.000 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.455 , 646.036 , 12.570 , 12.570 , 12.570 , 12.570 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.371 , 1280.000 , 1280.000 , 1145.847 , 20.567 , 20.567 , 6.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.714 , 308.923 , 271.853 , 10.148 , 10.148 , 10.148 , 89.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.695 , 381.377 , 335.612 , 295.338 , 20.655 , 20.655 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.312 , 562.870 , 495.326 , 435.886 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.638 , 152.030 , 11.071 , 11.071 , 11.071 , 11.071 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.330 , 875.680 , 770.599 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.908 , 19.419 , 19.419 , 19.419 , 19.419 , 19.419 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.637 , 141.364 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.185 , 1249.587 , 1099.636 , 967.680 , 16.319 , 16.319 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.778 , 189.633 , 166.877 , 10.750 , 10.750 , 10.750 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.877 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.224 , 1280.000 , 1280.000 , 18.350 , 18.350 , 18.350 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.118 , 393.940 , 346.667 , 22.668 , 22.668 , 22.668 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.040 , 798.324 , 702.525 , 12.647 , 12.647 , 12.647 , 27.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1236.186 , 1087.843 , 24.569 , 24.569 , 24.569 , 47.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.979 , 234.892 , 206.705 , 181.900 , 160.072 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.189 , 380.804 , 335.107 , 294.894 , 11.708 , 11.708 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.061 , 252.266 , 221.994 , 10.000 , 10.000 , 10.000 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.989 , 126.624 , 111.429 , 10.000 , 10.000 , 10.000 , 37.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.220 , 1280.000 , 1155.008 , 1016.407 , 894.438 , 10.000 , 29.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.216 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 498.682 , 438.840 , 386.179 , 339.838 , 18.743 , 51.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.935 , 162.271 , 142.799 , 125.663 , 21.805 , 21.805 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.513 , 513.456 , 451.842 , 397.621 , 349.906 , 12.116 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.911 , 374.121 , 329.226 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.446 , 14.575 , 14.575 , 14.575 , 14.575 , 14.575 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.117 , 1019.691 , 10.000 , 10.000 , 10.000 , 10.000 , 76.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.863 , 241.633 , 212.637 , 10.000 , 10.000 , 10.000 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.460 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.495 , 544.998 , 479.598 , 422.047 , 11.358 , 11.358 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.290 , 1280.000 , 1280.000 , 1232.580 , 1084.670 , 17.427 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.053 , 123.177 , 108.395 , 95.388 , 10.000 , 10.000 , 72.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.726 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 40.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.207 , 221.419 , 194.849 , 171.467 , 150.891 , 10.000 , 84.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.532 , 151.702 , 133.497 , 117.478 , 10.000 , 10.000 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.763 , 53.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 559.481 , 492.343 , 26.877 , 26.877 , 26.877 , 51.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.026 , 172.242 , 151.573 , 133.384 , 10.000 , 10.000 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.675 , 145.319 , 127.881 , 112.535 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.806 , 279.137 , 10.000 , 10.000 , 10.000 , 10.000 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.254 , 118.637 , 11.184 , 11.184 , 11.184 , 11.184 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.868 , 240.062 , 211.254 , 185.904 , 163.595 , 10.000 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.152 , 645.282 , 567.848 , 499.706 , 439.741 , 10.000 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.916 , 412.826 , 363.287 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.101 , 1257.970 , 1107.013 , 12.648 , 12.648 , 12.648 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.669 , 65.260 , 10.000 , 10.000 , 10.000 , 10.000 , 68.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.164 , 205.507 , 167.962 , 13.864 , 13.864 , 13.864 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.582 , 171.381 , 10.000 , 10.000 , 10.000 , 10.000 , 27.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.155 , 1180.604 , 1038.932 , 914.260 , 804.549 , 10.000 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.145 , 99.702 , 87.738 , 77.209 , 10.000 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.643 , 113.621 , 99.986 , 10.000 , 10.000 , 10.000 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.739 , 200.903 , 176.794 , 155.579 , 15.328 , 15.328 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.021 , 99.715 , 87.749 , 10.000 , 10.000 , 10.000 , 67.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.439 , 167.338 , 147.258 , 129.587 , 12.242 , 12.242 , 58.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.722 , 341.686 , 300.684 , 264.602 , 232.850 , 10.000 , 51.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.444 , 246.371 , 216.807 , 190.790 , 10.000 , 10.000 , 13.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.176 , 293.151 , 257.973 , 10.000 , 10.000 , 10.000 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.466 , 741.662 , 652.662 , 574.343 , 505.422 , 10.000 , 63.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.753 , 696.622 , 11.145 , 11.145 , 11.145 , 11.145 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.731 , 1146.049 , 1008.523 , 15.863 , 15.863 , 15.863 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 405.756 , 357.065 , 314.217 , 33.918 , 33.918 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.569 , 143.544 , 10.000 , 10.000 , 10.000 , 10.000 , 23.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.652 , 290.940 , 256.027 , 10.000 , 10.000 , 10.000 , 20.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.702 , 1280.000 , 1280.000 , 1193.475 , 1050.258 , 10.686 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.157 , 12.865 , 12.865 , 12.865 , 12.865 , 12.865 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.922 , 1275.072 , 1122.063 , 10.423 , 10.423 , 10.423 , 18.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.627 , 341.439 , 300.466 , 10.000 , 10.000 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.576 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.808 , 297.746 , 262.017 , 230.575 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.861 , 182.562 , 160.655 , 15.051 , 15.051 , 15.051 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.046 , 260.398 , 229.150 , 201.652 , 10.000 , 10.000 , 86.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.970 , 259.951 , 228.756 , 10.000 , 10.000 , 10.000 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.972 , 508.117 , 447.143 , 393.486 , 10.792 , 10.792 , 38.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.535 , 714.442 , 628.709 , 553.264 , 486.872 , 10.000 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.096 , 277.783 , 244.449 , 12.111 , 12.111 , 12.111 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.530 , 459.928 , 10.000 , 10.000 , 10.000 , 10.000 , 79.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.866 , 37.413 , 10.000 , 10.000 , 10.000 , 10.000 , 39.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.628 , 314.910 , 277.121 , 243.866 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 248.052 , 218.286 , 192.091 , 23.133 , 23.133 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.044 , 664.764 , 584.992 , 514.793 , 453.018 , 11.154 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.168 , 1052.201 , 925.937 , 814.825 , 717.046 , 17.311 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.536 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.714 , 12.686 , 12.686 , 12.686 , 12.686 , 12.686 , 1.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1186.355 , 1043.992 , 918.713 , 20.343 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.614 , 310.529 , 273.265 , 14.790 , 14.790 , 14.790 , 75.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.077 , 254.809 , 224.232 , 13.326 , 13.326 , 13.326 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.597 , 94.188 , 82.885 , 72.939 , 64.186 , 10.000 , 53.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1240.915 , 176.006 , 20.847 , 20.847 , 20.847 , 20.847 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.470 , 477.294 , 420.018 , 369.616 , 325.262 , 16.938 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.860 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.704 , 10.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.150 , 11.228 , 11.228 , 11.228 , 11.228 , 11.228 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.581 , 668.613 , 588.379 , 517.774 , 455.641 , 10.733 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.567 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.453 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.27 , -99 , -99 , -99 , -99
