TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 196.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.870 , 107.051 , 94.205 , 82.900 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 301.587 , 265.397 , 233.549 , 18.626 , 18.626 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.627 , 344.972 , 303.575 , 13.309 , 13.309 , 13.309 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.083 , 239.033 , 210.349 , 10.000 , 10.000 , 10.000 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.954 , 35.199 , 10.000 , 10.000 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.717 , 342.496 , 10.000 , 10.000 , 10.000 , 10.000 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.888 , 213.027 , 187.463 , 164.968 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.131 , 10.988 , 10.988 , 10.988 , 10.988 , 10.988 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.623 , 558.415 , 16.765 , 16.765 , 16.765 , 16.765 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.270 , 673.674 , 592.833 , 521.693 , 14.665 , 14.665 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.577 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.436 , 124.424 , 14.833 , 14.833 , 14.833 , 14.833 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 222.384 , 195.698 , 172.214 , 21.318 , 21.318 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.378 , 11.845 , 11.845 , 11.845 , 11.845 , 11.845 , 61.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.913 , 402.663 , 354.343 , 311.822 , 274.403 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.748 , 750.760 , 660.668 , 581.388 , 511.622 , 11.573 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.077 , 305.875 , 269.170 , 236.870 , 15.998 , 15.998 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.277 , 1280.000 , 1196.674 , 1053.073 , 926.705 , 14.023 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.210 , 527.067 , 11.580 , 11.580 , 11.580 , 11.580 , 73.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.442 , 512.069 , 450.621 , 17.353 , 17.353 , 17.353 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.883 , 792.334 , 697.254 , 613.584 , 11.565 , 11.565 , 72.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.643 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.207 , 132.398 , 116.510 , 102.529 , 18.010 , 18.010 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.826 , 510.774 , 15.228 , 15.228 , 15.228 , 15.228 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.220 , 684.098 , 602.006 , 529.765 , 20.472 , 20.472 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.911 , 454.568 , 14.738 , 14.738 , 14.738 , 14.738 , 59.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.765 , 89.925 , 10.000 , 10.000 , 10.000 , 10.000 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.722 , 97.385 , 85.699 , 75.415 , 66.365 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.340 , 443.118 , 389.943 , 10.000 , 10.000 , 10.000 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.533 , 42.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.729 , 1027.487 , 904.189 , 10.000 , 10.000 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.756 , 204.951 , 180.357 , 12.149 , 12.149 , 12.149 , 62.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.364 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.769 , 698.838 , 614.977 , 10.000 , 10.000 , 10.000 , 31.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.479 , 1176.115 , 14.108 , 14.108 , 14.108 , 14.108 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.753 , 12.751 , 12.751 , 12.751 , 12.751 , 12.751 , 24.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.629 , 183.624 , 161.589 , 142.198 , 10.000 , 10.000 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.813 , 47.855 , 42.113 , 11.773 , 11.773 , 11.773 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.913 , 1280.000 , 1280.000 , 1280.000 , 1172.017 , 10.000 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.553 , 11.737 , 11.737 , 11.737 , 11.737 , 11.737 , 77.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.923 , 69.180 , 60.878 , 10.485 , 10.485 , 10.485 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.972 , 458.265 , 403.273 , 354.881 , 312.295 , 10.000 , 79.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.931 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.011 , 763.477 , 671.860 , 12.034 , 12.034 , 12.034 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.306 , 456.804 , 401.987 , 10.346 , 10.346 , 10.346 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.855 , 170.066 , 10.981 , 10.981 , 10.981 , 10.981 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.857 , 916.905 , 806.877 , 710.051 , 624.845 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.452 , 317.555 , 279.449 , 245.915 , 10.000 , 10.000 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.340 , 340.055 , 299.248 , 10.000 , 10.000 , 10.000 , 34.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.870 , 1280.000 , 1280.000 , 15.173 , 15.173 , 15.173 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.284 , 521.834 , 459.214 , 404.109 , 10.863 , 10.863 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.707 , 82.836 , 72.896 , 64.148 , 10.000 , 10.000 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.313 , 211.611 , 10.000 , 10.000 , 10.000 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.405 , 183.905 , 161.836 , 142.416 , 10.000 , 10.000 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.347 , 15.054 , 15.054 , 15.054 , 15.054 , 15.054 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.425 , 275.533 , 10.000 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.236 , 122.735 , 108.007 , 11.252 , 11.252 , 11.252 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.215 , 379.321 , 10.000 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.529 , 1280.000 , 1138.993 , 1002.314 , 882.036 , 13.564 , 9.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.182 , 11.934 , 11.934 , 11.934 , 11.934 , 11.934 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.992 , 376.018 , 330.896 , 10.000 , 10.000 , 10.000 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.575 , 11.204 , 11.204 , 11.204 , 11.204 , 11.204 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.521 , 364.167 , 320.467 , 282.011 , 248.169 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.558 , 1280.000 , 1280.000 , 1280.000 , 1265.755 , 14.361 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.357 , 67.420 , 10.000 , 10.000 , 10.000 , 10.000 , 82.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.895 , 1146.941 , 1009.308 , 888.191 , 10.879 , 10.879 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.928 , 195.459 , 172.004 , 12.255 , 12.255 , 12.255 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.617 , 149.041 , 131.156 , 10.000 , 10.000 , 10.000 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.530 , 415.367 , 10.289 , 10.289 , 10.289 , 10.289 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.081 , 14.400 , 14.400 , 14.400 , 14.400 , 14.400 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.817 , 19.817 , 19.817 , 19.817 , 19.817 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.487 , 16.849 , 16.849 , 16.849 , 16.849 , 16.849 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.223 , 399.152 , 351.254 , 10.000 , 10.000 , 10.000 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.224 , 699.209 , 615.304 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.992 , 12.425 , 12.425 , 12.425 , 12.425 , 12.425 , 7.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.682 , 305.213 , 268.587 , 236.357 , 10.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.082 , 323.561 , 284.734 , 10.000 , 10.000 , 10.000 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.957 , 193.972 , 170.695 , 150.212 , 10.000 , 10.000 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.814 , 13.573 , 13.573 , 13.573 , 13.573 , 13.573 , 11.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.808 , 26.011 , 26.011 , 26.011 , 26.011 , 26.011 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.949 , 1206.716 , 1061.910 , 934.481 , 822.343 , 14.456 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.084 , 11.176 , 11.176 , 11.176 , 11.176 , 11.176 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.239 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.587 , 78.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.982 , 77.022 , 16.614 , 16.614 , 16.614 , 16.614 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.681 , 365.175 , 321.354 , 282.792 , 15.022 , 15.022 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1024.194 , 901.291 , 17.921 , 17.921 , 17.921 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.857 , 899.768 , 791.796 , 696.780 , 14.507 , 14.507 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.324 , 217.410 , 191.321 , 14.408 , 14.408 , 14.408 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.753 , 665.966 , 586.050 , 515.724 , 13.879 , 13.879 , 24.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.512 , 575.337 , 506.296 , 445.541 , 392.076 , 11.320 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.925 , 126.595 , 111.404 , 98.035 , 10.000 , 10.000 , 77.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.734 , 13.273 , 13.273 , 13.273 , 13.273 , 13.273 , 69.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.221 , 102.033 , 13.065 , 13.065 , 13.065 , 13.065 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.613 , 265.236 , 233.408 , 205.399 , 12.468 , 12.468 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.199 , 285.679 , 251.398 , 11.345 , 11.345 , 11.345 , 41.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.889 , 161.140 , 141.804 , 18.184 , 18.184 , 18.184 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.543 , 108.051 , 95.085 , 83.675 , 10.000 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.206 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 87.282 , 17.884 , 17.884 , 17.884 , 17.884 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.304 , 25.700 , 22.616 , 10.000 , 10.000 , 10.000 , 12.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.030 , 270.162 , 10.000 , 10.000 , 10.000 , 10.000 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 920.833 , 810.333 , 20.546 , 20.546 , 20.546 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.776 , 13.518 , 13.518 , 13.518 , 13.518 , 13.518 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.498 , 436.715 , 384.310 , 11.631 , 11.631 , 11.631 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.838 , 1198.799 , 1054.943 , 928.350 , 816.948 , 10.000 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.653 , 99.896 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.966 , 100.779 , 88.686 , 78.043 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.651 , 195.112 , 171.698 , 151.094 , 10.000 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.210 , 561.139 , 493.803 , 434.546 , 382.401 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.037 , 343.879 , 302.613 , 16.256 , 16.256 , 16.256 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 399.771 , 351.798 , 309.582 , 272.432 , 22.642 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.516 , 10.554 , 10.554 , 10.554 , 10.554 , 10.554 , 10.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.536 , 366.848 , 322.826 , 14.393 , 14.393 , 14.393 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.123 , 121.181 , 106.639 , 93.842 , 10.000 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.435 , 739.921 , 651.131 , 572.995 , 504.236 , 13.806 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.155 , 10.149 , 10.149 , 10.149 , 10.149 , 10.149 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.135 , 16.056 , 16.056 , 16.056 , 16.056 , 16.056 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.069 , 307.759 , 270.828 , 238.329 , 10.000 , 10.000 , 52.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1199.971 , 543.831 , 478.571 , 16.260 , 16.260 , 16.260 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.624 , 308.085 , 271.115 , 238.581 , 209.951 , 10.000 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.436 , 178.744 , 157.295 , 11.266 , 11.266 , 11.266 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.786 , 14.937 , 14.937 , 14.937 , 14.937 , 14.937 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.237 , 508.101 , 447.129 , 393.473 , 13.102 , 13.102 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.774 , 1098.290 , 966.495 , 850.515 , 10.000 , 10.000 , 60.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.234 , 162.252 , 142.782 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.339 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.244 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.607 , 148.861 , 130.997 , 115.278 , 11.377 , 11.377 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.899 , 214.230 , 188.522 , 165.900 , 11.313 , 11.313 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.019 , 449.057 , 395.170 , 347.750 , 306.020 , 10.000 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.236 , 331.750 , 291.940 , 256.907 , 226.078 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.242 , 202.265 , 177.993 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.186 , 10.026 , 10.026 , 10.026 , 10.026 , 10.026 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.432 , 125.589 , 110.519 , 97.256 , 17.026 , 17.026 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.970 , 102.716 , 90.390 , 79.543 , 69.998 , 10.000 , 75.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.145 , 349.226 , 13.433 , 13.433 , 13.433 , 13.433 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.811 , 16.795 , 16.795 , 16.795 , 16.795 , 16.795 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.201 , 175.620 , 154.545 , 14.111 , 14.111 , 14.111 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.051 , 795.101 , 699.689 , 615.726 , 10.000 , 10.000 , 68.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.155 , 636.189 , 559.846 , 10.000 , 10.000 , 10.000 , 83.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.570 , 80.251 , 70.621 , 11.895 , 11.895 , 11.895 , 63.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.101 , 11.685 , 11.685 , 11.685 , 11.685 , 11.685 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.455 , 438.741 , 386.092 , 339.761 , 15.239 , 15.239 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.933 , 10.110 , 10.110 , 10.110 , 10.110 , 10.110 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.899 , 990.156 , 871.337 , 766.777 , 674.763 , 10.000 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.288 , 220.781 , 194.287 , 170.972 , 150.456 , 12.700 , 84.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 489.502 , 430.762 , 379.071 , 21.317 , 21.317 , 42.31 , -99 , -99 , -99 , -99
