TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.537 , 25.537 , 25.537 , 25.537 , 25.537 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.725 , 1222.472 , 1075.775 , 946.682 , 15.460 , 15.460 , 25.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.158 , 1280.000 , 1280.000 , 1210.450 , 15.115 , 15.115 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.371 , 10.712 , 10.712 , 10.712 , 10.712 , 10.712 , 61.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.959 , 169.089 , 11.696 , 11.696 , 11.696 , 11.696 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.097 , 321.631 , 283.035 , 249.071 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.332 , 18.470 , 18.470 , 18.470 , 18.470 , 18.470 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.889 , 224.735 , 197.767 , 174.035 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.719 , 26.548 , 26.548 , 26.548 , 26.548 , 26.548 , 16.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.320 , 433.881 , 381.815 , 335.998 , 295.678 , 15.825 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.650 , 17.120 , 17.120 , 17.120 , 17.120 , 17.120 , 65.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.634 , 300.872 , 264.768 , 232.995 , 10.075 , 10.075 , 70.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.749 , 366.049 , 12.273 , 12.273 , 12.273 , 12.273 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.076 , 1161.761 , 1022.350 , 899.668 , 10.000 , 10.000 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.114 , 14.049 , 14.049 , 14.049 , 14.049 , 14.049 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.153 , 35.519 , 31.257 , 27.506 , 24.205 , 10.000 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.486 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.151 , 158.014 , 12.857 , 12.857 , 12.857 , 12.857 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.017 , 69.797 , 61.422 , 10.000 , 10.000 , 10.000 , 56.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.031 , 311.526 , 274.143 , 10.000 , 10.000 , 10.000 , 57.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.585 , 101.094 , 13.598 , 13.598 , 13.598 , 13.598 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.852 , 11.689 , 11.689 , 11.689 , 11.689 , 11.689 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.825 , 17.348 , 17.348 , 17.348 , 17.348 , 17.348 , 17.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.063 , 368.374 , 324.169 , 285.269 , 251.036 , 10.000 , 70.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.739 , 169.833 , 12.850 , 12.850 , 12.850 , 12.850 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.303 , 10.259 , 10.259 , 10.259 , 10.259 , 10.259 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.691 , 11.885 , 11.885 , 11.885 , 11.885 , 11.885 , 73.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 130.850 , 115.148 , 18.153 , 18.153 , 18.153 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.500 , 12.326 , 12.326 , 12.326 , 12.326 , 12.326 , 21.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.858 , 890.346 , 783.505 , 689.484 , 606.746 , 13.794 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.404 , 15.343 , 15.343 , 15.343 , 15.343 , 15.343 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.789 , 12.562 , 12.562 , 12.562 , 12.562 , 12.562 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.462 , 15.987 , 15.987 , 15.987 , 15.987 , 15.987 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.751 , 11.500 , 11.500 , 11.500 , 11.500 , 11.500 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.059 , 13.832 , 13.832 , 13.832 , 13.832 , 13.832 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.591 , 14.308 , 14.308 , 14.308 , 14.308 , 14.308 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.253 , 443.159 , 389.980 , 343.183 , 302.001 , 10.134 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.406 , 16.597 , 16.597 , 16.597 , 16.597 , 16.597 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.236 , 129.247 , 113.737 , 100.089 , 10.000 , 10.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.947 , 81.567 , 71.779 , 63.166 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.704 , 145.181 , 127.759 , 112.428 , 98.937 , 11.677 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.573 , 19.626 , 19.626 , 19.626 , 19.626 , 19.626 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.384 , 11.748 , 11.748 , 11.748 , 11.748 , 11.748 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 82.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.260 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 30.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.092 , 61.327 , 53.968 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.564 , 634.748 , 558.578 , 17.888 , 17.888 , 17.888 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.827 , 98.501 , 86.681 , 76.279 , 10.000 , 10.000 , 39.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.069 , 129.835 , 114.255 , 100.544 , 10.000 , 10.000 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.355 , 1280.000 , 1280.000 , 19.593 , 19.593 , 19.593 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.430 , 124.239 , 109.330 , 96.210 , 84.665 , 10.141 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.031 , 10.320 , 10.320 , 10.320 , 10.320 , 10.320 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.085 , 354.816 , 312.238 , 274.770 , 241.797 , 10.314 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.552 , 232.278 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.819 , 59.246 , 52.137 , 45.880 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.269 , 119.806 , 105.429 , 13.368 , 13.368 , 13.368 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.830 , 44.242 , 10.000 , 10.000 , 10.000 , 10.000 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.288 , 606.921 , 534.091 , 470.000 , 413.600 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.316 , 606.272 , 533.520 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.093 , 185.437 , 163.184 , 143.602 , 13.042 , 13.042 , 20.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.171 , 17.543 , 17.543 , 17.543 , 17.543 , 17.543 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.336 , 1041.433 , 916.461 , 806.486 , 709.707 , 10.000 , 8.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.125 , 254.733 , 224.165 , 197.265 , 10.000 , 10.000 , 44.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.557 , 10.776 , 10.776 , 10.776 , 10.776 , 10.776 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 445.499 , 392.039 , 344.994 , 20.399 , 20.399 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.845 , 10.981 , 10.981 , 10.981 , 10.981 , 10.981 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.415 , 375.341 , 330.300 , 290.664 , 255.784 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.454 , 93.449 , 10.671 , 10.671 , 10.671 , 10.671 , 19.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.302 , 176.575 , 155.386 , 10.000 , 10.000 , 10.000 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.378 , 238.144 , 209.567 , 184.419 , 162.289 , 11.528 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.778 , 556.982 , 490.144 , 431.327 , 379.567 , 10.000 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.370 , 569.708 , 501.343 , 10.801 , 10.801 , 10.801 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.231 , 227.810 , 10.000 , 10.000 , 10.000 , 10.000 , 27.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.125 , 14.920 , 14.920 , 14.920 , 14.920 , 14.920 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.805 , 498.854 , 438.991 , 386.312 , 10.000 , 10.000 , 80.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.077 , 10.853 , 10.853 , 10.853 , 10.853 , 10.853 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.449 , 13.315 , 13.315 , 13.315 , 13.315 , 13.315 , 74.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.933 , 14.429 , 14.429 , 14.429 , 14.429 , 14.429 , 59.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.933 , 1280.000 , 1280.000 , 21.111 , 21.111 , 21.111 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.516 , 166.588 , 146.597 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.204 , 244.260 , 214.948 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.224 , 393.517 , 346.295 , 304.740 , 268.171 , 10.258 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.012 , 149.568 , 131.619 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.623 , 10.057 , 10.057 , 10.057 , 10.057 , 10.057 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.906 , 10.593 , 10.593 , 10.593 , 10.593 , 10.593 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.596 , 636.830 , 10.183 , 10.183 , 10.183 , 10.183 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.343 , 451.001 , 396.881 , 14.755 , 14.755 , 14.755 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.360 , 10.288 , 10.288 , 10.288 , 10.288 , 10.288 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.357 , 175.827 , 154.728 , 136.161 , 10.000 , 10.000 , 36.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.419 , 24.419 , 24.419 , 24.419 , 24.419 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.972 , 286.598 , 252.206 , 10.000 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.520 , 780.846 , 687.145 , 604.687 , 532.125 , 11.457 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.861 , 138.867 , 122.203 , 107.539 , 10.000 , 10.000 , 74.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.735 , 266.563 , 234.576 , 14.816 , 14.816 , 14.816 , 36.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.008 , 11.098 , 11.098 , 11.098 , 11.098 , 11.098 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.795 , 160.007 , 140.806 , 123.910 , 10.000 , 10.000 , 74.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.447 , 10.742 , 10.742 , 10.742 , 10.742 , 10.742 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.361 , 22.361 , 22.361 , 22.361 , 22.361 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.619 , 11.443 , 11.443 , 11.443 , 11.443 , 11.443 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.997 , 10.160 , 10.160 , 10.160 , 10.160 , 10.160 , 61.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.608 , 1280.000 , 1280.000 , 1191.950 , 1048.916 , 10.304 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.742 , 14.667 , 14.667 , 14.667 , 14.667 , 14.667 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.865 , 12.424 , 12.424 , 12.424 , 12.424 , 12.424 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.931 , 10.442 , 10.442 , 10.442 , 10.442 , 10.442 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.975 , 17.510 , 15.409 , 13.560 , 10.000 , 10.000 , 55.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.849 , 639.927 , 563.136 , 495.559 , 10.000 , 10.000 , 82.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.001 , 149.077 , 131.188 , 10.000 , 10.000 , 10.000 , 79.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.365 , 136.426 , 10.000 , 10.000 , 10.000 , 10.000 , 74.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.553 , 200.269 , 176.237 , 13.010 , 13.010 , 13.010 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.801 , 103.175 , 90.794 , 79.898 , 70.311 , 10.000 , 69.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.986 , 51.760 , 45.549 , 10.565 , 10.565 , 10.565 , 69.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.172 , 507.915 , 446.965 , 22.486 , 22.486 , 22.486 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.385 , 117.222 , 103.155 , 10.000 , 10.000 , 10.000 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.062 , 366.434 , 322.462 , 283.766 , 249.714 , 10.000 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.870 , 727.597 , 640.286 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.791 , 11.019 , 11.019 , 11.019 , 11.019 , 11.019 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.123 , 1198.009 , 1054.248 , 927.738 , 11.639 , 11.639 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.026 , 171.429 , 150.857 , 10.000 , 10.000 , 10.000 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.935 , 14.709 , 14.709 , 14.709 , 14.709 , 14.709 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.349 , 640.227 , 563.400 , 12.909 , 12.909 , 12.909 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.560 , 222.728 , 196.001 , 10.072 , 10.072 , 10.072 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.786 , 12.927 , 12.927 , 12.927 , 12.927 , 12.927 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.080 , 185.486 , 10.000 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.259 , 156.607 , 137.814 , 121.277 , 10.000 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.471 , 173.202 , 152.418 , 10.000 , 10.000 , 10.000 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.609 , 63.298 , 55.702 , 49.018 , 10.185 , 10.185 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.017 , 855.298 , 752.662 , 13.252 , 13.252 , 13.252 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.442 , 11.036 , 11.036 , 11.036 , 11.036 , 11.036 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.594 , 677.614 , 596.300 , 524.744 , 11.186 , 11.186 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.63 , -99 , -99 , -99 , -99
