TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 782.463 , 646.013 , 568.492 , 500.273 , 440.240 , 10.928 , 70.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.273 , 34.335 , 30.215 , 10.000 , 10.000 , 10.000 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.375 , 11.336 , 11.336 , 11.336 , 11.336 , 11.336 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.297 , 1061.862 , 934.438 , 822.306 , 15.934 , 15.934 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.234 , 11.979 , 11.979 , 11.979 , 11.979 , 11.979 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.165 , 10.380 , 10.380 , 10.380 , 10.380 , 10.380 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.116 , 13.724 , 13.724 , 13.724 , 13.724 , 13.724 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.752 , 14.174 , 14.174 , 14.174 , 14.174 , 14.174 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.352 , 11.076 , 11.076 , 11.076 , 11.076 , 11.076 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.171 , 136.073 , 119.744 , 105.375 , 12.201 , 12.201 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.735 , 11.366 , 11.366 , 11.366 , 11.366 , 11.366 , 4.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.894 , 259.225 , 228.118 , 10.000 , 10.000 , 10.000 , 68.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.412 , 14.165 , 14.165 , 14.165 , 14.165 , 14.165 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.654 , 422.843 , 372.102 , 16.885 , 16.885 , 16.885 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.657 , 13.503 , 13.503 , 13.503 , 13.503 , 13.503 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.364 , 124.103 , 10.000 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.826 , 10.484 , 10.484 , 10.484 , 10.484 , 10.484 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.477 , 1048.362 , 922.558 , 811.851 , 714.429 , 11.126 , 71.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.603 , 54.220 , 47.714 , 41.988 , 10.000 , 10.000 , 63.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.842 , 11.871 , 11.871 , 11.871 , 11.871 , 11.871 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.278 , 166.379 , 13.426 , 13.426 , 13.426 , 13.426 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.685 , 614.890 , 541.103 , 17.117 , 17.117 , 17.117 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.071 , 70.269 , 61.837 , 10.000 , 10.000 , 10.000 , 76.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.633 , 541.591 , 476.600 , 419.408 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.337 , 16.546 , 16.546 , 16.546 , 16.546 , 16.546 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.034 , 110.825 , 97.526 , 85.823 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.585 , 373.628 , 20.624 , 20.624 , 20.624 , 20.624 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.371 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.288 , 238.746 , 210.097 , 184.885 , 10.000 , 10.000 , 85.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.537 , 380.248 , 11.053 , 11.053 , 11.053 , 11.053 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.393 , 169.721 , 149.354 , 131.432 , 115.660 , 17.029 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.218 , 26.218 , 26.218 , 26.218 , 26.218 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.246 , 14.060 , 14.060 , 14.060 , 14.060 , 14.060 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.376 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.131 , 383.162 , 337.183 , 10.000 , 10.000 , 10.000 , 49.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.305 , 14.209 , 14.209 , 14.209 , 14.209 , 14.209 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.939 , 163.080 , 143.510 , 12.042 , 12.042 , 12.042 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.043 , 10.830 , 10.830 , 10.830 , 10.830 , 10.830 , 75.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.438 , 25.438 , 25.438 , 25.438 , 25.438 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.675 , 10.490 , 10.490 , 10.490 , 10.490 , 10.490 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.177 , 23.651 , 10.000 , 10.000 , 10.000 , 10.000 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.117 , 17.086 , 17.086 , 17.086 , 17.086 , 17.086 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.080 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.473 , 11.575 , 11.575 , 11.575 , 11.575 , 11.575 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.885 , 422.526 , 10.000 , 10.000 , 10.000 , 10.000 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.392 , 13.608 , 13.608 , 13.608 , 13.608 , 13.608 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.141 , 130.942 , 10.000 , 10.000 , 10.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.480 , 182.945 , 10.081 , 10.081 , 10.081 , 10.081 , 69.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.640 , 136.587 , 120.197 , 105.773 , 10.000 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.243 , 267.248 , 10.000 , 10.000 , 10.000 , 10.000 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.174 , 11.882 , 11.882 , 11.882 , 11.882 , 11.882 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.087 , 213.654 , 188.015 , 10.855 , 10.855 , 10.855 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.117 , 10.760 , 10.760 , 10.760 , 10.760 , 10.760 , 38.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.982 , 11.558 , 11.558 , 11.558 , 11.558 , 11.558 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.651 , 262.751 , 231.221 , 203.474 , 11.905 , 11.905 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.265 , 21.538 , 21.538 , 21.538 , 21.538 , 21.538 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.077 , 21.748 , 10.000 , 10.000 , 10.000 , 10.000 , 44.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.514 , 19.947 , 19.947 , 19.947 , 19.947 , 19.947 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.588 , 16.064 , 16.064 , 16.064 , 16.064 , 16.064 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.028 , 92.223 , 81.156 , 12.222 , 12.222 , 12.222 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.756 , 684.757 , 602.586 , 530.276 , 10.000 , 10.000 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.588 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.329 , 13.035 , 13.035 , 13.035 , 13.035 , 13.035 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.376 , 65.206 , 10.000 , 10.000 , 10.000 , 10.000 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.661 , 15.466 , 15.466 , 15.466 , 15.466 , 15.466 , 11.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.497 , 18.346 , 18.346 , 18.346 , 18.346 , 18.346 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.851 , 26.851 , 26.851 , 26.851 , 26.851 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.287 , 13.279 , 13.279 , 13.279 , 13.279 , 13.279 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.175 , 285.920 , 11.573 , 11.573 , 11.573 , 11.573 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.464 , 306.849 , 270.027 , 10.000 , 10.000 , 10.000 , 38.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.508 , 10.323 , 10.000 , 10.000 , 10.000 , 10.000 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.883 , 18.883 , 18.883 , 18.883 , 18.883 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.018 , 24.999 , 24.999 , 24.999 , 24.999 , 24.999 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.592 , 1280.000 , 18.510 , 18.510 , 18.510 , 18.510 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.172 , 203.786 , 179.332 , 10.000 , 10.000 , 10.000 , 90.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.565 , 18.656 , 18.656 , 18.656 , 18.656 , 18.656 , 27.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.365 , 115.174 , 101.353 , 89.191 , 10.000 , 10.000 , 19.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.157 , 13.487 , 13.487 , 13.487 , 13.487 , 13.487 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.560 , 16.346 , 16.346 , 16.346 , 16.346 , 16.346 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.785 , 19.785 , 19.785 , 19.785 , 19.785 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1177.663 , 15.940 , 15.940 , 15.940 , 15.940 , 15.940 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.683 , 370.778 , 326.285 , 10.000 , 10.000 , 10.000 , 29.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.984 , 14.816 , 14.816 , 14.816 , 14.816 , 14.816 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.618 , 527.437 , 464.144 , 408.447 , 359.433 , 10.000 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.341 , 13.977 , 13.977 , 13.977 , 13.977 , 13.977 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.717 , 22.717 , 22.717 , 22.717 , 22.717 , 75.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.219 , 586.176 , 515.835 , 10.000 , 10.000 , 10.000 , 78.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.491 , 121.990 , 10.000 , 10.000 , 10.000 , 10.000 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.128 , 12.086 , 12.086 , 12.086 , 12.086 , 12.086 , 70.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.293 , 60.048 , 52.842 , 46.501 , 11.628 , 11.628 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.147 , 345.455 , 304.001 , 267.521 , 19.402 , 19.402 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.659 , 12.810 , 12.810 , 12.810 , 12.810 , 12.810 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.041 , 12.937 , 12.937 , 12.937 , 12.937 , 12.937 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.955 , 20.955 , 20.955 , 20.955 , 20.955 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.882 , 12.529 , 12.529 , 12.529 , 12.529 , 12.529 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1047.454 , 552.408 , 16.875 , 16.875 , 16.875 , 16.875 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.335 , 11.020 , 11.020 , 11.020 , 11.020 , 11.020 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.272 , 12.088 , 12.088 , 12.088 , 12.088 , 12.088 , 68.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.648 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.602 , 36.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.697 , 306.732 , 269.924 , 237.533 , 209.029 , 10.000 , 36.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.294 , 10.357 , 10.357 , 10.357 , 10.357 , 10.357 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.590 , 143.123 , 11.502 , 11.502 , 11.502 , 11.502 , 14.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.416 , 484.992 , 426.793 , 12.122 , 12.122 , 12.122 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.267 , 937.761 , 825.229 , 726.202 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.619 , 62.099 , 14.061 , 14.061 , 14.061 , 14.061 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.748 , 244.703 , 215.339 , 12.064 , 12.064 , 12.064 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.586 , 380.055 , 13.307 , 13.307 , 13.307 , 13.307 , 47.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.562 , 1280.000 , 12.036 , 12.036 , 12.036 , 12.036 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.927 , 14.084 , 14.084 , 14.084 , 14.084 , 14.084 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.472 , 25.472 , 25.472 , 25.472 , 25.472 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.842 , 77.925 , 68.574 , 11.449 , 11.449 , 11.449 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.815 , 19.854 , 19.854 , 19.854 , 19.854 , 19.854 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
