TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 166.041 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.152 , 15.138 , 15.138 , 15.138 , 15.138 , 15.138 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.621 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.450 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.898 , 92.527 , 81.424 , 71.653 , 63.055 , 11.899 , 6.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.993 , 17.836 , 15.696 , 13.813 , 12.155 , 10.000 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.169 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.286 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 104.768 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.842 , 858.496 , 755.476 , 664.819 , 585.041 , 11.949 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.160 , 1153.660 , 1015.221 , 893.394 , 10.000 , 10.000 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 80.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.207 , 1117.310 , 983.233 , 865.245 , 761.416 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.621 , 724.267 , 10.929 , 10.929 , 10.929 , 10.929 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.520 , 258.420 , 10.000 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.743 , 352.857 , 310.514 , 10.000 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.612 , 566.627 , 498.631 , 438.796 , 386.140 , 10.000 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.037 , 194.933 , 171.541 , 10.000 , 10.000 , 10.000 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.330 , 443.767 , 390.515 , 343.653 , 302.414 , 18.378 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.444 , 165.496 , 145.636 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.724 , 187.514 , 165.013 , 145.211 , 127.786 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.877 , 649.432 , 571.501 , 502.920 , 14.367 , 14.367 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.576 , 1280.000 , 1162.014 , 10.000 , 10.000 , 10.000 , 56.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.928 , 225.557 , 10.000 , 10.000 , 10.000 , 10.000 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.976 , 300.094 , 264.083 , 232.393 , 204.506 , 10.000 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.340 , 105.581 , 92.911 , 10.000 , 10.000 , 10.000 , 74.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.918 , 133.976 , 10.000 , 10.000 , 10.000 , 10.000 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.587 , 376.804 , 331.587 , 291.797 , 11.772 , 11.772 , 55.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.843 , 13.299 , 13.299 , 13.299 , 13.299 , 13.299 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.524 , 831.583 , 731.793 , 643.978 , 566.700 , 10.000 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.059 , 82.677 , 72.756 , 64.025 , 56.342 , 10.000 , 81.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.967 , 617.984 , 543.826 , 478.567 , 421.139 , 15.419 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.127 , 1280.000 , 1184.524 , 1042.381 , 917.296 , 10.000 , 68.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.136 , 601.298 , 529.142 , 465.645 , 409.768 , 11.030 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.518 , 118.125 , 103.950 , 91.476 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.220 , 130.090 , 114.479 , 10.000 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.259 , 1062.974 , 935.417 , 823.167 , 724.387 , 12.062 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.690 , 108.442 , 95.429 , 77.821 , 10.000 , 10.000 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.812 , 17.713 , 17.713 , 17.713 , 17.713 , 17.713 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.727 , 1280.000 , 1280.000 , 1280.000 , 13.714 , 13.714 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.829 , 402.665 , 354.345 , 12.949 , 12.949 , 12.949 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.020 , 13.144 , 13.144 , 13.144 , 13.144 , 13.144 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 838.788 , 23.138 , 23.138 , 23.138 , 23.138 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.740 , 172.600 , 151.888 , 133.662 , 11.433 , 11.433 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.101 , 176.241 , 155.092 , 136.481 , 10.000 , 10.000 , 26.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 331.476 , 291.699 , 256.695 , 225.892 , 26.358 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.708 , 340.190 , 10.551 , 10.551 , 10.551 , 10.551 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.521 , 11.707 , 11.707 , 11.707 , 11.707 , 11.707 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.032 , 11.026 , 11.026 , 11.026 , 11.026 , 11.026 , 55.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.512 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.158 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.379 , 1280.000 , 1279.782 , 1126.208 , 991.063 , 12.489 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.270 , 512.758 , 451.227 , 397.080 , 10.000 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.211 , 69.180 , 60.878 , 53.573 , 10.000 , 10.000 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.378 , 1280.000 , 1280.000 , 1280.000 , 1229.129 , 13.788 , 63.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.100 , 1142.209 , 1005.144 , 884.527 , 778.383 , 13.412 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.220 , 882.529 , 776.626 , 21.956 , 21.956 , 21.956 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.079 , 10.346 , 10.346 , 10.346 , 10.346 , 10.346 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.700 , 268.002 , 235.841 , 207.540 , 182.636 , 10.347 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.779 , 237.378 , 208.893 , 183.826 , 10.000 , 10.000 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.718 , 71.015 , 62.493 , 54.994 , 48.395 , 10.558 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.456 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.832 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.075 , 73.626 , 10.000 , 10.000 , 10.000 , 10.000 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.306 , 510.940 , 449.627 , 395.672 , 281.579 , 16.695 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.609 , 1228.014 , 1080.652 , 950.974 , 836.857 , 15.079 , 79.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.779 , 83.242 , 73.253 , 64.463 , 56.727 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.483 , 211.332 , 185.972 , 163.655 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.149 , 43.112 , 25.341 , 22.300 , 19.624 , 10.000 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.468 , 430.663 , 378.984 , 333.506 , 10.000 , 10.000 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.734 , 959.614 , 844.460 , 743.125 , 653.950 , 17.677 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.700 , 1163.182 , 1023.600 , 900.768 , 792.676 , 12.439 , 11.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.696 , 1280.000 , 1280.000 , 1212.607 , 1067.094 , 12.341 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.234 , 609.756 , 10.000 , 10.000 , 10.000 , 10.000 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.629 , 311.051 , 273.725 , 240.878 , 10.093 , 10.093 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.940 , 739.063 , 650.376 , 11.869 , 11.869 , 11.869 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.202 , 290.751 , 255.861 , 225.157 , 198.139 , 10.000 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.164 , 159.551 , 140.405 , 123.556 , 108.730 , 13.218 , 53.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 818.435 , 720.223 , 18.452 , 18.452 , 18.452 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.511 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.293 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.728 , 56.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.579 , 926.326 , 815.167 , 717.347 , 631.265 , 10.000 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.922 , 69.463 , 61.127 , 14.066 , 14.066 , 14.066 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.483 , 194.487 , 171.149 , 150.611 , 14.694 , 14.694 , 70.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.195 , 948.179 , 834.398 , 734.270 , 646.158 , 10.000 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.005 , 143.062 , 125.895 , 110.788 , 10.000 , 10.000 , 58.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.051 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.263 , 453.734 , 399.286 , 351.371 , 309.207 , 20.318 , 11.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.002 , 624.336 , 549.416 , 483.486 , 425.468 , 10.000 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.274 , 905.486 , 796.827 , 701.208 , 617.063 , 10.194 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.869 , 40.378 , 35.533 , 31.269 , 27.517 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.200 , 368.564 , 14.116 , 14.116 , 14.116 , 14.116 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.876 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.842 , 123.133 , 10.000 , 10.000 , 10.000 , 10.000 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.367 , 1139.706 , 1002.941 , 882.588 , 776.678 , 10.000 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.929 , 89.734 , 78.966 , 10.000 , 10.000 , 10.000 , 71.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.928 , 123.016 , 108.254 , 95.264 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.252 , 94.492 , 83.153 , 10.000 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.876 , 481.407 , 423.638 , 372.802 , 14.182 , 14.182 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.943 , 1280.000 , 1280.000 , 12.353 , 12.353 , 12.353 , 5.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.671 , 554.647 , 488.089 , 10.000 , 10.000 , 10.000 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.134 , 100.501 , 88.441 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.424 , 680.728 , 599.040 , 527.156 , 463.897 , 15.224 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.209 , 171.277 , 150.724 , 12.346 , 12.346 , 12.346 , 49.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.736 , 37.212 , 32.746 , 11.466 , 11.466 , 11.466 , 76.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.223 , 639.203 , 562.499 , 494.999 , 435.599 , 10.000 , 70.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.009 , 115.324 , 101.485 , 89.307 , 78.590 , 10.000 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.379 , 549.795 , 483.819 , 425.761 , 374.670 , 10.000 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 221.951 , 195.317 , 171.879 , 151.253 , 18.542 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.836 , 202.355 , 178.072 , 156.703 , 137.899 , 10.000 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.903 , 177.692 , 156.369 , 13.817 , 13.817 , 13.817 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.333 , 11.557 , 11.557 , 11.557 , 11.557 , 11.557 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.392 , 648.559 , 570.732 , 502.244 , 441.975 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.437 , 361.106 , 317.774 , 279.641 , 246.084 , 10.156 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.433 , 1225.692 , 1078.609 , 949.176 , 835.275 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.154 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.085 , 584.075 , 513.986 , 452.308 , 398.031 , 10.000 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.496 , 556.544 , 489.759 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.445 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.196 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.746 , 10.026 , 10.026 , 10.026 , 10.026 , 10.026 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.981 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1269.717 , 18.029 , 18.029 , 18.029 , 18.029 , 18.029 , 74.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.830 , 233.332 , 205.332 , 180.692 , 159.009 , 10.871 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.701 , 76.677 , 10.000 , 10.000 , 10.000 , 10.000 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.424 , 304.424 , 267.893 , 235.746 , 207.456 , 18.718 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.389 , 268.712 , 236.466 , 14.293 , 14.293 , 14.293 , 74.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.607 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 70.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.850 , 743.035 , 653.871 , 10.000 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.059 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.523 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.204 , 227.709 , 200.384 , 17.342 , 17.342 , 17.342 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.341 , 1092.668 , 961.547 , 846.162 , 744.622 , 10.000 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.700 , 11.092 , 11.092 , 11.092 , 11.092 , 11.092 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.018 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.778 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.504 , 108.691 , 95.648 , 84.170 , 12.319 , 12.319 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.865 , 261.692 , 230.289 , 202.654 , 15.011 , 15.011 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.163 , 756.630 , 665.834 , 585.934 , 15.755 , 15.755 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.694 , 187.363 , 164.879 , 145.094 , 127.683 , 11.528 , 85.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.144 , 48.660 , 10.000 , 10.000 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.619 , 260.227 , 229.000 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.584 , 165.422 , 145.572 , 128.103 , 10.000 , 10.000 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.318 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.034 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.494 , 80.880 , 71.175 , 10.066 , 10.066 , 10.066 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.893 , 335.414 , 295.165 , 10.000 , 10.000 , 10.000 , 84.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.853 , 206.171 , 181.430 , 159.659 , 140.500 , 14.870 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.797 , 550.528 , 484.464 , 426.329 , 375.169 , 10.000 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.769 , 221.225 , 194.678 , 10.000 , 10.000 , 10.000 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.252 , 176.716 , 12.905 , 12.905 , 12.905 , 12.905 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.739 , 649.958 , 19.102 , 19.102 , 19.102 , 19.102 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.669 , 527.865 , 10.000 , 10.000 , 10.000 , 10.000 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.912 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.462 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.416 , 1003.968 , 883.492 , 777.473 , 10.000 , 10.000 , 79.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.281 , 75.756 , 66.665 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.190 , 333.671 , 293.630 , 258.395 , 227.387 , 10.000 , 85.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.877 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.280 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.392 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.212 , 31.985 , 28.146 , 10.000 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
