64.31,5.88008179988902
57.74,9.24798583863886
27.95,8.09748353277249
43.89,4.32330249594718
36.9,6.24581442681607
18.99,5.06508300048513
20.75,11.262286915243
44.92,10.9155881629579
13.54,10.3223779236121
10.62,7.39610275368036
50.87,12.6185506401551
52.98,12.0674001230563
22.13,8.65278270304183
11.93,4.71892210879514
59.49,5.97756227488998
66.03,4.77488305290017
49.01,8.38721329722925
9.55,2.85508517814456
15.15,4.29895846044702
47.29,6.02916825601953
64.32,5.10823445006013
33.43,8.78469442448522
43.56,11.2926712120396
46.55,5.95944922000895
67.85,4.31460440111994
54.84,11.9733765012795
51.57,8.18875168573406
32.7,6.10544773890483
52.37,15.0308355276399
28.8,13.002627976274
54.78,12.40049459469
26.54,9.04544618899799
68.74,4.37613341020616
37.12,11.9056768573063
56.47,8.64598291812539
72.01,10.4623647646629
0.88,3.11823222848675
74.61,7.58067369806122
0.58,3.8949855567029
49.48,6.84609348783092
58.73,4.00227266320813
45.12,6.14387904307789
46.99,3.96433585616699
58.74,6.03163383281287
6.87,12.6787936271568
45.48,9.5502500669883
18.14,8.01778845424671
40.55,11.7359614576683
11.32,8.32443617858881
39.19,5.80412327254168
44.69,3.99708532802768
53.12,10.5423341865607
50.88,10.5488039021376
46.98,7.89202209039565
76.52,4.06046067823014
29.85,7.50601300815823
34.29,4.53416045140672
33.36,9.74655146813907
39.23,6.43091976044148
42.88,4.22969413766614
42.39,4.47760808070283
2.72,2.49506599423209
31.58,3.73013300404806
42.83,5.99815502373058
41.94,5.03294384653574
46.86,10.8554704089155
67.72,7.41788070174104
44.54,6.08747200752003
78.85,11.7631873727167
54.77,9.10811017238972
33.82,10.5468517928522
49.89,13.2796095570485
31.07,6.90544700403263
15.53,3.78740101439094
50.99,12.0628848966456
66.2,11.5010577667074
7.48,10.6826230192
50.46,6.43052651637074
57.86,10.310626137621
47.53,8.04701869982417
58.36,4.0688353665412
53.97,14.0659249246101
74.05,14.2302849901974
1.19,2.56062685598819
47.25,13.0466501496521
50.7,3.98094712803888
74.53,4.01362710520623
60.91,14.1600809555996
0.58,2.54492844947882
70.7,4.57943380787533
69.57,4.10251032529593
56.08,13.9209445611077
34.39,4.69085138231973
34.68,5.01389332546136
23.82,6.19753223452909
3.72,4.34629962908874
58.41,7.61053119731724
31.25,7.4019111773196
66.25,10.8254670895732
66.11,4.12133524077594
23.59,4.70072743403377
75.16,4.15456144745531
58.78,4.72858682604305
10.93,13.3325530949572
32.64,3.17253649475313
30.72,3.55006242243366
61.75,6.86483465713163
20.98,9.26891125050716
6.79,9.44570866333548
9.47,13.621225244521
2.11,2.36483132107973
4.33,3.04386367565474
1.42,13.0883952860961
3.87,7.20865901976029
4.72,8.06142128465458
2.72,8.7906258667463
0.81,4.05265735795608
1.42,2.65141091403365
1.65,3.09095788970431
64.25,13.4479136086486
6.35,13.5465856290076
42.25,11.1160507143716
10.03,9.27874767350788
23.99,8.03793667381918
2.97,9.86064061023905
64.75,9.475289061675
27.64,11.5739005432551
40.99,6.40553907570829
74.34,10.9134589867196
44.54,3.59737917985029
43.11,12.3785657371247
19.54,4.84621903910421
52.36,4.03240141684941
69.03,9.38314765736132
43.74,13.4540140209128
5.35,11.809328430072
57.58,10.6741966817065
45.8,6.45138008167257
59.51,3.95353663962293
46.51,8.82923563153525
61.66,8.71015343957231
41.25,8.83807513859318
10.11,4.27697581552801
76.84,10.7326561002536
52.14,5.2043829662407
54.86,11.2424883453807
41.9,13.7827850556239
9.72,8.60347058190161
66.96,7.20901821800943
25.3,4.90901693067301
17.32,12.2247630399821
43.8,13.9837373894848
72.18,5.21104699943935
44.65,10.8310039918623
69.4,12.1499295410401
72.15,11.7686750885722
54.45,13.5386778618551
38.8,13.7040663854911
65.64,10.0800693021269
6.04,3.05203686053376
63.84,4.33636701724062
26.35,11.0677013738588
51.06,11.374523629889
36.62,3.80592424582707
10.57,3.85050790645217
57.14,3.96329033922717
79.3,3.70209024675487
29.33,5.47356878845113
53.68,8.20294351812419
47.83,10.7192893850329
53.16,5.48942875820704
54.24,10.0360802655798
71.11,13.7383909739234
32.16,13.462651881674
10.8,10.6104726547215
54.05,8.37717134027472
61.11,5.71909301245967
62.54,5.69040984410891
48.39,10.8547928743124
54.19,10.4717301609684
12.48,6.16850511956452
30.35,6.88000345555707
57.46,9.14991305936232
63.86,7.64271580698146
15.25,3.23981706073667
40.1,8.58969097556452
19.47,13.088039447317
2.67,7.86680359005611
33.19,3.47049939321235
16.24,9.59387911333723
58.86,11.8171597244442
5.66,11.1897889366545
48.74,6.78863088212043
65.99,7.26402731671909
73.15,6.17279988606185
4.66,2.43937419239537
30.01,5.76796195244664
41.59,12.8136061767856
33.35,6.90272321457197
57.25,8.62541078116789
56.81,8.89591669335748
68.27,8.41899515832234
43.15,5.53793274989988
24.76,5.61309702929076
53.86,9.74796184407482
52.36,4.17341842763576
30.31,4.48007437856271
7.81,2.85001461652398
26.64,8.10041844588618
81.84,3.51795019493511
70.34,4.36523868674812
40.05,6.40776965250776
65.12,12.7223011289399
47.28,5.88380792611409
19.08,3.25612069166931
56.6,10.6951839134194
63.28,4.09652632723501
3.97,4.35687058448228
25.14,4.05105355940226
48.25,3.79753057462716
41.93,9.44348430898651
43.31,5.33435993377584
24.76,11.2173629128867
64.13,12.916464334088
74.87,6.00752597509725
26.33,3.77958356920568
23.15,10.2312164774831
50.08,5.18089412673768
71.72,11.0760364716296
73.17,7.62553956499233
3.13,4.42317423173597
70.88,5.67157284741057
66.5,9.96086050531543
63.74,9.84391802234038
64.88,6.29999715882247
46.19,14.1853186249413
74.38,14.417848725889
38.91,14.4361184483377
55.13,9.0933658960905
44.42,10.3727438329024
57.92,14.6437195991116
48.89,11.9075477755819
54.5,4.06576202762999
44.28,6.79358435736829
5.2,2.94688224043262
52.11,4.91721426712899
44.1,11.8451342038595
45.07,8.5496704187668
36.18,4.91253791916585
57.04,9.48536779804554
43.2,12.1919028400147
4.05,9.98987753046026
3.43,13.3991202430996
32.24,3.69634706440337
1.75,2.85679085863095
0.98,12.571933107574
24.84,12.4278640120878
42.38,9.05574920096581
58.72,5.31097259114429
50.55,5.42224156756902
55.92,4.00363302907466
16.55,3.06182474328602
50.97,3.59183776461025
18.08,13.6039518093732
40.49,6.82407307370028
31.57,9.58515735892561
70.25,8.23413865036689
27.34,4.77023495974846
71.48,3.57491814925804
30.84,5.45233227291631
82.95,7.66712053457932
59.45,10.550696938888
46.62,4.42198756424157
53.2,5.99086359051018
25.53,11.8552678698625
31.85,7.71961567267975
37.06,8.71976618045094
49.49,4.72442407593718
42.36,9.00739799783081
74.76,13.7175869858359
28.05,4.67393984389237
65.49,11.0986498791759
75.71,4.53221100292594
31.7,13.1683544441406
45.81,3.74058843103703
21.31,4.18893124743312
63.45,6.21321941010776
29.73,8.54423608353938
76.69,4.89984031629443
19.16,11.1783153460425
52.54,9.55846012838293
2.9,8.14437616906992
78.05,15.0002985544421
47.95,8.42428649074307
54.46,12.2262760149873
11.49,10.6804236050342
54.48,5.11391903598814
46.26,9.62318039326409
50.95,5.65087537134161
41.6,9.91278968892948
4.74,10.3230994704779
5.35,2.61367976164733
2.74,3.04803547146408
6.65,4.662703114963
9.19,10.6033746189192
0.59,2.55544847816565
6.81,9.49687967833202
1.67,3.45867013034514
3.59,10.2390700117437
3.97,2.91648479142668
0.52,4.18194492408802
43.47,12.9080200639959
32.62,8.59443217180923
34.03,4.27949472379706
54.57,9.08386659833632
79.48,5.76527076646475
26.29,8.82017996525054
67.41,6.17777365009739
33.36,11.2524591772913
1.52,10.7779602248331
73.47,10.5490164341256
43.39,5.79446369941366
45.3,14.4364946183034
24.22,4.87512187259546
17.39,14.7310899762951
63.36,8.33686667620326
63.78,9.71552225171472
33.44,10.2877331938899
14.02,3.3751281211039
27.19,6.84604368651405
38.62,12.7877680736531
8.57,13.7388484055125
49.65,4.10858137246007
51.02,8.56679264804887
57.03,6.48450996230197
52.91,4.78018699730653
24.61,9.18854687605852
43.04,5.26346976088966
27.55,9.97241978674633
38.36,6.44307841606709
71.83,13.7377770838449
45.12,7.04516588988993
75.27,9.96578044815862
22.23,4.87053275847381
40.7,7.57704048902361
36.78,15.1631912794536
51.9,14.3376687222854
14.86,5.62116260228944
87.17,13.4796353658409
4.51,9.60952478918035
57.16,10.570204715819
30.57,12.6833165430261
34.67,12.0194221253035
72.06,8.57308201337531
15.86,3.47320154624368
8.96,8.44678338330178
72.87,13.9235421457839
26.51,5.03090626655717
41.14,8.49436998897783
51.99,9.75490554057166
4.43,10.1924851248762
77.5,8.75492928558774
12.56,3.77871067300751
64.54,8.75726131679985
37.3,6.67106470166715
47.48,8.38635042263006
51,8.81291882907186
21.23,10.6347774521296
60.18,14.743047510217
58.74,10.7026980974141
21.77,10.163767792488
23.84,13.4214928171236
10.41,4.37714515917794
66.9,8.70054054460694
17.55,10.9384974031047
35.24,3.59583384543743
31.5,3.48104385067123
44.91,6.07783117810214
80.91,5.35639838652661
70.23,3.34325823798584
64.18,5.78760662473469
35.32,11.0245732683263
41.22,5.55441558782817
38.03,4.24316584207444
74.83,10.1634902624242
60.36,11.4777636682473
8.19,4.15268111747867
29.52,8.55430548171788
7.27,7.2235307153285
65.91,8.61581125715229
38.66,5.33153670418425
44.75,12.0305398584995
38.54,14.2075060332435
58.66,13.2759058747941
53.51,9.36132685473361
71.9,15.1631912794536
43.04,6.96831128831342
54.46,11.3806693060406
16.7,13.5418503895218
19.39,5.63045502119635
77.2,8.22594192675276
6.73,13.1207108590169
46.19,12.2705869789532
12.41,3.93032581694077
67.25,6.5144477073561
44.13,10.034683637842
34.21,3.69424985489465
20.46,10.5284062741654
58.47,3.85500451453711
35.64,12.9429082259311
60.15,8.79154114338113
40.03,3.78060347551835
34.44,8.20812749937536
29.41,5.37975027048258
53.07,4.19530705609267
7.42,8.26495163694864
50.95,6.62740599042493
42.28,14.0383000693494
51.34,13.5428100573297
34.13,8.46501344749326
16.32,10.6743690418382
4.51,3.34821067813575
43.11,9.02068233138801
58.08,11.9463575950447
53.33,8.52675027932546
61.03,12.7205674498498
60.93,8.00679657748567
44.99,7.84048901447608
21.31,7.47976805040608
23.68,3.54964474659787
30.68,3.78781838489083
49.47,8.56528495829089
59.69,8.22644367955985
2.82,3.48992328693467
61.38,12.6543236756507
61.95,9.7507072647555
84.71,8.62182796863751
44.76,14.6779045390494
43.74,6.48441143092812
27.05,5.77188492187244
34.07,9.96117500068104
61.47,4.96420413803834
44.53,11.9047144942382
64.38,14.0123869547368
30.26,14.1080093355785
29.46,3.57740390205832
35.01,6.29420691889942
54.24,6.16821421399687
11.87,11.9744052122305
47.47,8.36971444874631
44.61,11.3569171524087
23.3,9.39475269502817
64.8,15.1631912794536
34.4,12.2067556261008
79.81,7.71544715472039
73.34,4.5423453566031
21.61,4.76282340185403
52.66,13.2217026057385
51.51,6.76541965895325
31.06,5.40837433882462
60.05,3.85406301252945
49.42,14.0636632252472
42.01,11.4484682792973
50.48,14.0238852955392
58.47,13.4363705379818
35.78,3.67218595897461
53.57,13.2333594373895
34.83,3.8703126307923
66.4,14.4497615609672
70.95,10.1313241839517
13.79,13.8387631292587
35.25,6.9628951019451
50.59,3.90944139408887
27.52,11.0708496179199
62.59,4.59268847599993
10.95,7.15067651296244
22.84,4.36624879129371
60.16,8.01103738556552
44.11,3.65892583297156
75.92,14.2334531638372
12.56,3.85368165836664
27.68,7.6201295186755
11.95,3.42964180672064
29.32,6.43904319577245
28.27,14.7092413977245
42.33,8.54765342309035
5.2,5.84375667100954
5.89,13.8351846190251
9.88,10.267641967225
4.12,7.57577646484599
2.21,13.5829012687884
3.82,11.7660651313003
1.13,2.56082132443452
3.36,13.7893526392042
8.27,3.08968362776763
0.52,2.96445613998558
6.27,11.9679769251759
4.66,13.575027837084
0.9,2.61123375231656
2.21,13.0359370435834
3.89,7.77195456414533
0.82,9.83677662658881
1.52,3.03186907574483
0.92,3.13856801541529
75.51,15.1631912794536
62.87,10.1047388196119
64.02,5.63545710480866
28.1,4.29668574374217
44.35,9.74003642695315
65.66,8.22739708983936
30.75,8.57825258007852
41.58,12.4262853020086
46.13,4.1619801113655
3.61,5.02258292561545
53.57,12.8091472893899
62.25,8.1303749752267
82.35,7.54091590618562
19.18,14.0044349299308
86.28,5.84354861908562
65.18,13.8712366557981
23.86,13.8487384948583
50.38,6.85268249146449
35.2,8.08065053349396
42.48,4.60986234701607
10.2,5.15078082050037
56.33,11.5171359828756
48.78,3.82222452533484
30.41,6.57606369598929
17.03,9.53321014538844
6.37,8.03354159320957
59.39,9.84996654070519
6.9,4.54130230891168
26.16,8.50313117407577
40.06,5.14227833789355
40.24,5.52728633221341
10.66,10.9452778586507
46.81,3.96939230655645
30.8,3.63694256745407
29.93,11.1032405667639
32.78,13.6084881044364
4.07,11.4758116661278
9.74,13.5981851598969
2.92,4.1905036576535
35.1,12.4755418012288
44.13,11.5754204507823
26.47,10.2672265809741
61.68,14.7016558149117
42.45,9.33846805966456
37.95,6.02078312805589
8.75,4.15379800045372
35.12,11.6450520830274
40.45,6.2976886720017
86.23,9.0868081867197
29.18,12.5986436769899
17.41,6.58040180824903
45.55,11.1888501750597
74.62,14.8678449694315
50.02,3.75633031211782
2.45,12.5284045156646
4.07,13.6262370684842
30.78,4.41700912803413
33.14,6.29623040195707
43.06,3.65193916702995
47.92,13.8705245722821
59,13.2471033079857
17.57,5.41059194344139
32.86,8.05085065274183
38.07,12.5071504813532
33.03,12.6612082711544
76.43,10.1071491458939
34.85,7.42952932834181
43.71,3.77229503098146
64.38,4.66297850658779
56.6,10.1083710274995
42.29,7.36697817297452
106.11,9.50834479136177
62.37,5.52042032805748
85.71,10.2813523993714
41.54,11.1307866313681
78.81,12.5745536505867
51.36,13.3152263090502
38.3,7.0404246347844
62.62,3.97717745882309
51.6,6.17106965981303
55.98,7.07049573081293
38.48,3.49328110702947
54.98,9.7124892376674
67.97,6.43432535717394
46.14,3.79882957252374
47.14,15.0653272378112
29.41,3.71775590516052
8.52,12.8223730847825
41.84,4.00349410011991
80.44,3.89833729272552
70.46,14.5681635323654
59.83,9.78260187801086
8.52,3.13872145080528
60.92,4.34377374156452
13.27,7.60073706396437
51.09,12.8958651765933
0.77,2.35762817743548
41.14,10.1938876313695
1.92,10.0281281054975
24.7,4.36483364423471
3.45,10.2742025784545
14.58,3.18443641301849
34.84,7.49086576129195
61.59,5.77130818630935
41.54,14.6040174359371
45.85,12.1105726917885
48.89,10.2685986896393
74.17,7.40163433749262
56.45,4.51419338136986
15.88,3.61864279031458
49.17,14.9197510309566
13.5,3.34399734215298
27.24,5.37793647048172
32.03,11.3625641874273
17.57,7.5632395713441
14.65,12.3443356127466
73.24,9.40851946573577
44.89,12.3244849466611
44,6.7879651855654
26.71,8.78669446294444
21.4,6.9310807733534
38.77,10.5189425361729
49.39,11.3002727834682
59.58,3.61258177959284
27.98,3.71558202424491
29.92,7.22896643920307
14.12,10.9634725010553
33.22,10.4613882328618
13.73,3.31248853362043
48.65,4.46060940960414
83.09,5.62026922018138
31.39,11.2871526980087
46.56,3.80170489619216
14.42,12.6413326273665
21.25,13.3592318138203
45.67,3.68418631409991
62.51,15.0486263641
14.5,13.8973580184387
37.08,6.6486603278205
54.67,3.56713899258349
22.09,8.46942332603003
54.93,5.75495113133635
43.5,4.76775210316469
72.44,10.9706288931015
41.46,4.00374878817079
44.53,4.41653236157517
58.11,10.9163395849178
6.52,6.28318539712981
51.21,3.89141743966151
55.74,4.77966791399595
60.81,12.7258558534705
16.03,4.64401071407244
47.83,10.6470362406009
24.62,10.796661994312
25.16,6.30654715858074
7.29,5.21017642814646
34.82,6.6594349517397
1.53,13.0680818241538
16.42,9.75078637656179
52.06,7.18430018653918
63.16,12.7752991743574
35.54,9.17936430381781
51.65,8.41450365292932
79.52,14.6917380203367
18.79,10.9449193408757
51.6,14.5144042410947
29.34,5.51883208729457
41.79,10.6548115569188
18.56,4.53255887871436
34.57,3.92746004312008
17.95,11.5119910506034
31.22,4.13823310758658
61.77,13.7365074208177
17.87,14.6852473851816
4.6,13.1327902222379
29.12,9.88309863850501
31.39,8.23553092548971
15.8,12.9131140381526
51.52,4.43302797998207
45.27,14.3358780454696
60.45,4.6634251783176
30.31,15.1288017822915
8.44,5.82824695813282
5.29,4.07055933455351
3.68,11.6871305706268
4.76,3.06843492208429
4.91,12.6989620437824
2.99,3.1124163716553
4.3,4.58557469079842
9.97,8.48576585079927
1.23,6.85798315080435
67.41,5.37533428800087
24.18,11.0851949821684
72.06,7.03579146568095
5.39,8.82495984543195
75.06,14.6402638866468
28.06,13.8206649934003
15.36,4.26078470451871
38.67,4.69275328999221
30.64,9.71412270779247
67.96,15.1631912794536
35.26,10.1412961465305
64.27,7.72913276882488
0.86,4.53968480073041
72.72,14.6301752371934
47.75,13.9688291259944
67.6,3.82225636245091
29.19,8.19559602840391
18.05,11.0977178792889
68.15,6.54590176604752
74.4,14.7124057563649
75.34,14.9084359948959
36.33,3.93405291890572
61.01,5.47887984891837
70.26,10.292418586532
64.09,13.0621050512218
78.57,14.9649586588275
6.08,3.10508049970155
32.9,5.67670627881257
35.61,7.4503995089433
13.37,9.45013538538066
32.11,10.7906727752932
43.84,4.97780113104409
66.72,9.76840812055094
52.21,5.43418228476689
72.25,11.6855952235746
72.03,8.82651445634549
48.47,8.71282191889177
60.33,6.32341757113959
61.1,11.9743545246766
80.52,8.29631441376746
54.81,8.5910446408934
38.8,9.93352836329559
51.04,11.5048048743072
87.71,3.3518016467172
47.47,13.0059833270141
1.25,2.69581622487066
58.55,3.85103986654691
46,13.2377263261213
47.25,10.4429902086928
31.32,13.0868862553515
27.73,11.2252442208909
37.4,13.6390908945292
81.37,3.68130507380083
11.37,12.1908374885674
19.89,13.5336397240722
11.83,4.0218820475393
20.5,12.2757219727177
25.56,13.5516235771371
46.75,14.2231265399572
10.3,13.4453025868936
59.4,14.7681513281861
78.04,9.80790182249261
39.81,14.5821428483657
49.74,11.9705601711861
36.96,5.39383626232344
52.6,4.53455422224909
29.75,14.4068115532208
35.03,9.48754620241683
23.49,10.6115465166848
12.37,10.9252154907623
7.46,13.2295148962878
22.27,10.7698319695381
45.34,5.86002391944086
34.78,14.2126199599235
31.69,4.62970865172094
65.11,12.3927979268869
55.21,13.8106150301748
61.25,4.18253078214383
25.79,13.6885054286415
57.01,12.5406311821894
60.22,5.70148551921504
36.66,4.64375766515654
24.18,12.7467436823829
53.68,5.96666242642174
58.37,12.4194386212305
57.03,15.1631912794536
51.29,10.7224353288572
52.82,10.7466096287951
45.81,13.2067667187028
43.37,11.4430155878906
42.22,14.7661190171133
53.97,12.5260785569818
41.29,4.77776937602797
4.39,9.15984317563204
63.46,6.30730254765549
61.63,8.30072705034093
10.99,6.01601045933395
56.81,9.84716295127774
31.9,5.40768572810009
26.64,3.42491154037229
16.51,14.3949433730716
14.13,6.67667327038213
55.73,12.0782307494782
18.35,10.1934189398801
32.65,6.85619194474224
72.43,4.1319322833183
80.86,12.4472518481875
20.96,7.18222056379867
37.04,5.48913383953811
40.97,6.68492315978243
9.92,8.02645244761095
5.62,8.49602150041993
76.32,9.65661539786897
6.31,3.11104892165952
4.55,14.4765219835792
66.46,14.4426106429881
36.53,9.50523221769521
64.28,3.54440477103408
56.68,6.29863835211428
66.42,12.4586039341452
52.98,14.2749964723682
68.13,3.87442670594773
49.04,12.5868323126744
33.39,4.43384297316028
31.06,8.87975451163861
54.45,3.52554366210202
53.41,5.03925758022214
43.47,6.34937083724913
76.03,10.6112476771867
38.9,11.9088902415647
52.96,4.03115276919164
58.25,7.9834489863088
30.09,12.0534012051001
63.55,11.7009428853373
69.58,8.98931007779775
69.36,3.78376239295714
67.74,3.87607617980088
42.41,12.8773524486617
3.7,8.89826787091671
1.71,4.73708204687741
59.45,5.49073409576178
48.98,8.3240622932886
30.4,4.26390461057012
27.12,13.4248717589984
13.21,5.55206335571633
84.06,14.4265823802779
65.41,11.9818612358565
75.77,14.3590240024368
37.29,7.68244874605578
48.37,9.37701921086298
28.64,3.43797977495311
46.54,3.36728965735711
36.08,7.44983119105301
40.93,12.1935890613219
55.37,14.3212084079032
19.5,5.9292891178144
51.29,3.71887973436202
46.41,14.2067623663984
31.4,11.7687626312543
37.07,6.98459871685699
73.98,10.835129188626
53.98,8.84788443295322
60.34,11.5109878553685
27.7,10.9147394121813
50.53,10.0257087737876
33.75,5.66254661593678
43.7,9.46403803230136
54.01,7.2942222850492
41.94,14.1462672171143
17.2,12.1094515705908
46.77,13.4999467343531
54.73,14.6163172295976
55.29,3.62566243164779
30.78,10.8609021147163
68.88,9.65393594294983
46.8,8.51721540534085
1.4,2.87244505668128
9.84,10.9763230471508
9.07,4.76441299806512
1.02,7.05895948263915
2.47,3.72350509162189
1.25,2.94772234339828
7.46,12.7057705804363
5.77,13.0191935144692
6.92,10.2886324246642
1.63,13.9167931588684
1.17,10.4862660357717
2.55,3.14678743941436
4.39,8.68108488885184
0.86,14.0067865924199
4.01,12.8667382180313
1.78,11.6762296536911
71.12,9.6253472631357
72.01,12.308269527366
32.36,7.79251195868315
31.97,4.20024845604812
87.18,11.6224082939737
2.63,10.0304314183636
44.38,7.0003814006245
70.88,4.11006026771053
36.73,12.4782151182111
72.61,3.78825931923815
5.16,2.61648719206575
54.65,11.1756094148009
35.76,11.9697203268195
9.38,6.03438226416835
23.57,6.95192916907985
14.98,13.8890445479398
27.67,8.06147590573641
69.45,9.4202542781982
29.95,4.28832795204763
58.58,4.2587961169642
19.5,4.42304511278141
22.57,10.8291433194515
51.5,4.58275632120579
23.42,7.30225071650167
86.8,12.1037397567941
25.33,5.98282710051008
80.16,10.5556039605025
4.16,2.58628478137455
1.4,2.73062346664923
59.63,3.86254808992688
21.12,10.5848539625769
45.4,4.90386533289179
63.32,8.59628139318188
47.67,12.8269116587351
60.81,14.2976185580768
78.28,4.89438435956357
48.24,14.741288593015
27.42,13.9068918424541
70.71,7.75419689372961
44.94,12.3364953930547
58.27,12.1847580917576
29.47,10.6883925367334
7.23,3.56630416711742
38.11,6.88422186609171
62.18,15.1631912794536
32.48,14.6630983947706
18.89,7.38408124843952
24.87,11.1877876027623
55.11,2.97205684861964
31.6,13.4435967187444
18.66,10.9948098276366
45.06,4.61775642215008
61.6,12.6059629398205
15.21,9.97801255408583
46.19,13.031749772137
50.87,5.98272824626305
67.7,6.83712624132938
39.04,10.1536752696946
36.3,9.740992513905
50.11,12.6462518996844
42.83,11.3284734037931
27.08,11.0528008857824
27.56,5.08812805835514
68.99,5.92031701423549
12.45,7.03360381633174
31.07,3.33243225014707
64.99,11.1488755811087
60.51,12.9759897683924
25.64,9.80843261526478
77.04,3.75095710021208
33.02,3.46779548634336
47.23,12.0079999830389
68.53,10.1984380529648
72.44,4.12718769442637
32.82,10.9664957280414
2.86,9.91952443481636
1.02,2.67390980957889
70.4,4.96748750685317
73.69,11.6890580613702
18.97,10.3196767140589
5.01,12.8666746555933
81.07,11.545318447086
33.69,3.33823836372872
11.76,9.77299791675179
47.38,8.28892810340671
68.52,10.8986272443603
60.14,7.22880314862455
17.05,5.31265009137139
49.4,10.1743457201717
32.05,11.4610197618968
56.42,8.16923538725994
5.7,7.25201482544712
54.9,14.0819492163835
50.49,10.3033439677093
59.5,14.9840246833041
70.87,5.64768125935946
52.11,11.1715448477599
13.9,8.03225244128621
37.94,4.66230965737601
51.54,3.9388047918719
24.8,9.64408066131451
28.15,11.0964018354266
47.42,9.0319421915194
56.99,5.44541818602835
13.83,3.2554328666154
8.15,6.15767006224423
8.84,10.6881085951184
48.95,7.01905577317394
8.69,6.10539107642639
46.96,9.07010643373515
41.63,4.34940747072982
77.92,9.07769306582116
8,13.0336154490757
38.11,3.19539083655108
7.46,3.15806097320655
5.7,4.44753025282778
12.6,5.29146804736853
56.62,12.3825481985069
21.81,11.1472027213811
38.16,9.36639939440815
44.42,9.48839980554885
33.28,9.28546066569993
56.25,11.8551079165251
14.59,8.17721976588442
22.5,12.4934097486612
0.71,4.373556790518
74.51,13.7011541769564
74.64,4.05070167816669
60.23,10.6364337068451
42.93,10.154523062016
44.66,4.25347213968557
53.85,3.91722230826231
65.77,8.04570591274213
32.42,10.7160032129128
52.88,3.79894368790099
11.37,3.41789539376518
71.27,4.44371516185186
3.32,11.0446501358999
1.09,2.74057862185124
27.75,11.9609505845338
49.42,13.7998649090225
46.32,7.41725668258746
11.53,6.00074385849844
43.39,8.6074349119529
64.75,3.84044247665929
20.35,8.7097289268373
65.5,14.2700700678009
78.45,6.56092907249086
80.63,4.82990290825764
54.85,7.27505693090056
79.47,13.6248043001835
56.75,4.02928728382772
1.02,13.684909838285
55.35,11.0623021520881
13.6,14.4769755636395
71.86,7.96976065015109
64.06,12.2966305774907
53.25,14.2834079656194
57.84,6.92408392120263
56.47,13.311640986561
68.87,10.3854769836324
20.04,5.77874424346256
47.72,14.4396209408139
35.54,6.73789141539169
32.29,12.283898712067
25.87,3.35005446687529
43.97,11.7314501706097
43.42,10.2280474403341
84.28,4.01623796433515
28.14,3.30411397078772
42.08,4.3867404131679
40.53,11.5549765568234
73.51,3.95503057080055
56.98,5.25612866162923
27.17,3.86339903528327
3.93,3.11852805796977
31.58,8.95129415871796
70.66,6.71680526798788
85.15,5.63839634618458
37.34,5.96933153328696
59.23,3.99997960543229
45.09,7.68556477300378
38.12,9.4912318901927
48.01,12.4336805854246
36.93,6.03736710705608
2.4,9.94130209739187
4.32,12.2429347931688
4.47,6.76879417340738
4.39,8.42817149561165
0.94,2.93019907484892
3.7,3.17055543855877
4.62,3.16398119607832
57.37,11.8172287430266
54.51,11.0038096746599
67.11,7.97943713677445
67.54,9.74475833418809
48.6,3.95477855343068
43,5.26669601906
19.68,9.80984634574581
19.37,11.3617580526206
39.16,9.94166970317028
8.09,8.83557400759423
51.73,6.08759234508888
41.18,13.5577419859251
81.07,4.18407123274308
74.03,11.8909487953845
30.89,12.621672764492
5.41,13.5733419515627
69.3,4.14748622968701
6.25,9.76645250950071
55.15,9.69638645756278
55.78,5.69519009670306
32.12,12.5202091675657
68.87,6.18064781485526
40.18,9.7942870914926
49.56,12.8907608412107
51.76,5.95235212535632
38.88,6.48882248187668
7.63,9.0498154554302
74.28,11.7993408053629
3.11,3.54840349026821
73.66,9.28377065110848
58.35,9.28321746078475
58.58,8.78756246546584
51.65,9.62904539696205
73.21,13.2782093112249
27.48,7.78000731777706
45.78,8.77190722709974
54.98,11.2260303526651
49.09,3.81110812920998
81.48,9.14622969172011
68.41,6.70286585847054
17.22,6.65621010097881
50.26,9.40646403359651
51.99,15.1631912794536
31.73,7.86745799005672
55.56,4.75638971695008
78.39,4.37778509852605
50.28,12.8872703187941
80.5,11.4447424316256
42.54,9.58187133529984
29.38,4.52627808458492
10.32,8.15720934282194
42.98,3.97946506895686
1.19,3.35565752245484
53.21,10.5211256721325
51.82,6.77321600539209
21.36,4.0289510682029
44.24,15.0775886671756
51.52,11.6609541363932
79.24,8.98567287193177
68.37,7.00284680893516
37.98,14.3657344936856
4.1,4.16616784085729
54.7,7.9288130411162
48.67,11.1670868770186
52.14,10.9535392512985
86.37,3.75541068640668
10.16,8.48645566876689
31.98,13.0878124803278
56.05,12.7609658968703
83.42,11.8623761789378
12.85,12.0495788124873
42.45,11.4617204927038
66.52,7.72439602766735
3.8,3.33997088744851
16.84,2.62618975085507
38.94,5.24691529883101
74.97,12.0954899620205
2.26,11.471685492647
33.34,3.77555591064132
55.25,7.66354490181785
60.74,12.9254592727703
38.39,5.01708375586997
39.03,14.2833310193559
29.14,11.9004801120836
51.56,3.68326046892866
37.66,10.3691442063362
35.67,6.40755520597912
46.17,13.8968405587362
52.91,7.49986281321878
56.92,10.6478077084524
47.87,9.62814144478001
