12.62,10.1200961293721
59.91,4.24581964816485
66.14,13.0343931253937
59.73,7.99939691308241
84.76,3.72446825727951
10.85,7.6621540361327
49.25,3.81001117061032
48.96,4.41453369914106
51.82,4.6187173972868
12.31,5.77042683965053
30.07,8.38668919374609
51.99,4.66506526447626
80.95,7.71526434635064
8.09,4.48993815199776
12.31,3.24290487960561
6.1,6.01300698403248
74.91,9.2976497603186
54.58,4.01355603781509
35.2,10.7223839105965
16.92,3.86425959694956
9.78,10.5536481832059
31.24,8.04324198198985
38.74,5.68337096542236
30.11,3.77014221542483
74.3,11.9232508674635
54.59,10.5583017724436
8.78,3.48422937980971
58.59,14.1787584897321
47.82,6.13018617321627
53.9,4.57909739603356
47.64,7.64836176287198
47.59,4.54554168726215
68.19,4.4462541899516
16.92,11.7529665507736
38.75,5.23799678493044
2.19,4.0384543278654
41.94,8.38453113776471
49.51,13.7300554731408
15.46,5.31645508898176
13.62,3.79320745995381
16.38,9.4539458278659
56.99,9.06147852053118
23.05,4.73617946600357
69.56,6.97905384784133
47.64,5.99275240235334
20.44,4.69864964119988
0.65,4.04215767231576
35.67,5.34209189861608
63.36,5.96780959911072
27.91,10.1326751749304
53.66,9.81245901175862
49.38,10.2462061091235
50.79,6.69569447507888
48.73,4.53380477886064
50.18,5.24829894022143
6.71,3.18458096669279
63.63,5.00718327253257
85.65,5.05140411348057
78.45,5.23350944715744
64.78,3.99578551870803
29.79,4.06158347296562
6.94,7.56989677323124
41.76,4.34865126507883
33.72,11.3041585663963
65.21,5.22326884858556
33.64,8.97913291548074
81.94,5.09824567984652
65.45,7.05735184061833
78.65,5.72175782733535
57.8,6.93481698973434
58.86,8.3376106261881
48.8,8.87208151799041
18.45,4.9382527565081
46.17,8.09662396887737
2.8,3.56850267508527
12.31,3.51921323762179
42.82,6.01057104765481
48.59,4.37800092845069
5.72,4.27739445332772
29.27,6.91310781630784
16.61,5.28297794738741
72.69,8.80319065836143
52.53,5.01399380725247
2.49,3.63330313121952
53.81,11.9083078888563
71.55,13.8144998056186
19.14,13.2972156635624
52.92,4.59722246598298
26.95,9.46884896166241
27.44,4.06122388357038
30.45,11.0104065445335
27.08,6.01163448145306
46.19,4.51388408986131
31.69,5.33546106455035
7.63,3.65570270216682
64.8,4.83418157135411
29.43,3.93572002544727
49.13,9.81584419817861
48.84,13.5932542602838
16.07,4.49806884917209
28.67,4.16487188693891
62.9,10.5207918923146
72.22,4.60967739740392
71.22,4.60360899637781
43.12,10.5628365064211
30.27,5.20681836382429
43.61,4.1183469821266
48.54,3.96971317723078
61.14,9.58088849684452
15.46,3.59774417438923
48,4.58265117152282
0.96,3.18083809167747
1.04,7.42794786011851
0.88,2.94686576962067
4.33,3.04678037871669
2.88,3.32707890103157
1.27,6.08678586412014
3.26,3.427729363104
3.26,3.32593995559039
27.11,4.26381263007285
84.78,9.29828368592704
17.93,3.20302512045159
34.32,4.57249298293218
4.58,8.64296714200539
47.94,6.67403591226356
52.88,4.40344555304989
30.23,4.14868118495822
38.53,10.3216398892679
17.55,3.08916234809097
4.28,3.96037446721965
36.05,10.6806645049325
35.78,4.20022304875206
16.24,8.82938425827158
18.39,3.76226751674051
36.06,4.84501635860859
31.65,11.27719728891
57.66,3.90346717545223
26.86,9.24307680801715
78.14,4.59137550875437
54.76,4.31026555811479
63.37,4.99944166249044
69.17,4.99209853331523
50.44,10.7672152194234
17.47,9.34599950236562
55.68,6.45000789790324
24.53,9.32240401190079
30.81,10.5969165151506
60.54,4.66042692842898
22.23,5.32378081617833
73.26,5.74546933739397
3.36,12.9996890558364
8.19,3.31875399798964
11.87,5.44585740743136
5.96,3.49334425261952
76.14,10.9703006638567
64.79,11.7349537661395
51.34,6.59330485637006
36.24,8.19757653975735
16.32,6.34120389509826
7.27,5.77342014194557
34.73,11.5396395524752
39.05,4.29355924541862
52.07,5.69450231792189
25.22,4.02116536192471
26.65,9.3739448231822
77.53,5.42535717160468
32.56,11.6825838398974
32.21,7.5969856395487
53.92,8.13860474985222
71.19,3.90063997095639
57.56,8.383213659728
64.53,7.11325457571959
39.75,5.54437869784553
31.4,3.95710419238959
49.11,4.20793546059513
31.95,6.80857163919257
50.62,6.82414495056467
3.82,11.2660486184765
61.08,10.9655736728033
41.91,11.5450887450648
23.15,11.7322605294319
6.27,7.20523085471044
30.58,5.59130488389648
36.12,10.1440059351076
36.16,3.74790500787894
57.68,4.30597778316038
73.5,4.46161751079199
21.77,3.91127192650626
62.45,4.20393186955038
57.21,11.6140116068513
7.04,3.66311665442079
12.02,8.89728127598614
33.23,3.97144276798866
30.43,4.1494821456107
40.22,13.5332578794944
65.68,6.41138957100608
49.76,4.29693343413254
17.93,3.87126205391019
47.33,8.33114491158819
67.29,12.0414189935814
9.57,9.39373511091935
74.84,8.70581669483887
63.87,5.26119715120074
27.99,4.90220983926039
47.6,12.347841898365
76.48,10.1643712198813
16.24,4.50075615719131
12.18,9.58521216407535
20.23,7.92721768489291
56.76,13.554077708098
61.28,5.95643297281432
65.56,13.4961238500428
61.28,4.36650314233238
28.27,5.52171213598913
39.29,12.4327101016407
8.73,3.77208020910151
17.32,11.0427533419522
35.03,6.53240527322308
59.2,4.4113481819748
6.35,12.6391528157317
9.49,3.75826921550956
66.85,5.83707768120373
56.46,9.7979740728827
8.65,4.52026800957128
51.54,5.01595260415242
71.06,4.41209737497251
35.16,8.76016718046794
35.44,4.72802037900982
31.15,9.21608747737842
25.14,6.99110621863869
56.33,7.78543664805798
59.24,8.33412283209059
37.78,4.16060372919297
27.15,8.00818187720036
16.24,4.09410764578865
5.73,3.1978782004784
1.75,3.96173977670564
27.02,5.83263394788244
34.95,4.99995622145545
32.93,3.79052062957706
1.67,4.92059483339853
31.27,10.0304944461587
55.2,12.0801985048855
27.47,4.54855785128238
71.92,7.01028029108476
44.76,4.30407540446245
25.83,3.88222253081814
41.05,6.37170962018722
63.87,4.61877487997636
78.28,4.26642725011277
62.63,5.58698644388383
67.59,6.13440633517258
15.4,12.1335265157746
45.64,6.70629389988981
61.56,9.75993222617572
17.32,3.52880600887833
61.43,11.612556663125
45.9,6.32059332319806
73.72,4.33219862336506
31.42,4.18993125337213
59.18,4.05875163847077
39.74,4.29564946386568
33.87,6.05410989328357
75.19,4.52177202446803
3.89,3.06046713592433
13.41,4.21123448563171
18.85,13.4771310872142
2.59,11.6363067985496
34.75,5.03402160238229
40.63,7.5908586125702
45.61,11.2567307246495
72.09,7.31245353196231
32.42,3.68185285351106
36.01,3.88355757827123
68.99,9.55948630909618
73.88,9.25330980841162
30.14,5.84789613041037
30.18,4.15449390635973
21.38,3.2741708683624
58.41,8.90576942126525
50.87,9.38653108677057
42.38,4.97451149399489
61.52,5.66148796962065
58.01,6.66296558002464
67.31,8.08838166548422
45.18,4.42498264515312
60.07,4.95136768264119
2.59,4.21315721320697
68.32,10.7849899132641
54.35,4.6096209547393
66.93,4.41583740117276
85.55,8.46909631156031
28.94,5.01669728863724
47.68,5.05062856783593
90.27,4.33945696224817
71.18,6.24081162069652
46.57,14.365653520883
19.24,9.68161785412663
37.14,6.59399402724994
42.04,8.6756301889432
25.22,7.69616782258635
55.83,4.32245307074212
2.05,12.3870253570547
50.18,5.92195347221647
1.75,6.07430592965266
1.67,6.09463698168308
2.67,12.2596771985686
1.21,6.19333769068083
2.82,12.3784248261059
4.97,6.08614777314149
0.52,4.25957418862894
65.12,6.3100468699826
66.56,10.427211154641
38.72,6.38476679232487
54.31,6.56537914881677
30.71,4.7482882280194
52.38,6.59359310049998
61.17,9.74080448933482
68.26,10.0788208414088
45.39,6.82219381263046
5.27,8.40561230915976
70.4,11.4713435572773
37.8,8.30308618285877
68.45,12.2700800130824
44.2,5.70148095446107
52.67,11.3832535722131
31.99,7.17510056299627
71.57,10.0221773413199
55.06,8.46261875925757
46.63,4.69667927965945
40.61,5.05412755110173
1.59,4.17543522031707
62.25,5.87211479607713
30.56,4.43800199471869
14.4,9.31774527140491
46.69,10.3965096840343
40,10.2214925475381
63.32,3.90797936782624
66.99,4.41798125581068
66.05,4.59145597800291
30.7,4.20204124832025
46.98,5.3282303147823
7.81,4.45016251005584
76.82,5.62110227071993
46.27,7.74574090796331
52.8,5.30334540689891
46.92,13.2747375015199
42.5,14.228347548573
65.64,8.5721077999415
36.46,10.365957767598
6.5,3.3067381266362
33.2,7.36756509601063
1.52,5.68471150648703
2.21,2.0757633507246
53.68,5.08236984068951
11.56,3.64086049831522
61.17,5.07654612632149
13.71,5.38882872069628
58.39,4.48621453470411
33.44,4.25489533306202
6.96,11.3834777478965
60.28,10.5447567622482
64.02,10.4904425200439
36.19,4.13921636488611
66.6,5.54662025957906
71.86,4.49376455793091
33.36,5.38102824773808
49.74,11.0304118101154
59.68,9.69350461688103
46.51,5.56166065874193
37.42,4.82134265322037
56.47,4.2923714929902
48.37,8.82845994728675
28.85,9.0780811990155
27.37,5.55775427493365
77.84,5.10098513812709
5.27,2.97250113522343
46.13,14.6093870781086
10.11,8.45910835057294
23.3,6.50061660091272
15.48,9.51243694197187
51.54,4.23541739866345
26.06,5.90502444322388
72.74,4.86113094188292
69.37,13.1617159812953
1.98,3.16146155158762
75.27,9.73611332192934
16.09,12.1049000822423
70.68,7.2076864555358
24.45,11.3288967540092
49.35,6.5282068621132
31.69,6.35966329902546
18.39,4.62807454222673
47.49,10.6171487599821
39.62,4.37481954917039
41.16,9.31370218880917
29.1,4.75785568513871
1.98,3.76232821326432
58.21,12.9050981254906
67.03,12.8356866298574
41.96,4.14333484503721
61.02,12.0216775807142
32.11,10.9560916261955
47.06,12.0921710721635
74.26,5.98432288497629
61.65,7.49436043583949
33.2,4.19074893876888
20.31,13.4531774280888
48.51,5.04115730594205
17.39,5.62452674696196
19.62,8.65851505228507
13.79,7.94005940440624
42,13.4983420607157
75.98,12.0740461264176
55.31,5.58412965805511
1.59,12.6753713744943
40.23,4.54328359100248
21.08,5.37958021811086
29.11,13.2526659736626
62.93,7.32427269199016
36.58,8.64105008041288
36.81,7.85001575583926
29.69,4.02896945336952
72.54,12.9205254928476
8.65,3.22779136344743
35.62,6.48702786913975
19.24,4.34186133482167
35.45,3.81707104124664
40,9.75470769861804
11.56,5.64962197633043
19.24,3.44205936192467
59.53,5.29983322133445
60.52,12.01022120968
45.25,4.42923399839352
0.98,13.0860677036129
65.6,8.75545301890182
25.99,5.32260048559969
27.88,9.20373057165334
68.28,10.8374894237821
30.29,9.13599274774106
20.85,4.1207622303842
52.57,13.7893265431821
62.66,7.212852659097
1.13,2.68750022075612
54.09,11.2007595958608
54.95,14.3561804894026
28.81,10.4886331935977
73.93,4.05467978857854
28.9,3.76162957817385
43.69,9.07278556332901
21.31,4.67329654371171
53.93,10.8620340568831
50.59,3.91321071693751
13.64,3.82211237280647
47.11,9.26636493763527
3.59,8.0147219413335
83.32,9.31049692157917
57.43,9.21328294889671
55.19,4.42111100952846
58.77,8.12681215159656
31.7,8.54197818593888
21.15,12.9632019726372
82.73,7.92891930468271
59.22,14.2846156522844
10.34,3.53341185234623
32.7,12.2031979140929
33.76,6.91807116234137
26.79,5.95939355321935
68.67,11.7215439430887
55.47,10.6377106290583
66.59,8.18464882427893
50.65,13.7790270059944
71.78,5.30672845557127
69.47,5.72663582692604
4.97,4.23751486253265
29.08,4.13051403920465
32.8,3.95612493474693
38.37,12.7418608898185
57.55,5.32959048729724
57.14,6.09075966592381
6.65,7.03272129577377
9.65,10.0166640893148
26.67,13.8700776739166
2.13,10.9002815770049
51.98,10.3154165947329
71.65,7.54215947835884
31.02,7.29129502101515
49.59,6.13621071001099
53.86,9.1082349758955
52.37,10.1266905392796
12.02,5.85765942760676
9.26,6.86845384144357
35.78,4.08330534371004
28.6,7.73023766383298
60.23,13.5317164486831
9.03,5.90399794237965
5.73,3.42528370989807
1.36,3.0538414598906
2.97,3.7135920794794
1.05,3.74600986872823
0.59,3.57306996007613
2.82,4.19326599197432
3.59,6.94953215716942
32.12,12.0086931749202
52.91,5.02763817117354
7.13,10.3767634892828
46.15,9.43101346570202
31.96,12.6383290181918
6.21,8.42707012665415
48.8,11.1189568375532
62.89,13.8455504040664
18.87,7.27028943893374
51.37,6.39060326451584
70.61,13.7304746401643
91.21,6.90713307032935
56.1,12.1594482644459
71,10.2515708237009
38.84,10.539163627364
44.76,10.6009170584154
78.06,5.56339533031645
2.45,13.2511037882853
54.07,5.80835273488944
27.75,6.05722419995695
43.84,4.68940127084528
7.67,8.78049879906061
51.75,5.43412174891156
36.74,3.75081440334921
83.11,11.3824883588299
28.17,10.9998044377041
60.73,8.02650237519003
73.95,8.73819807802192
42.39,5.89132345984849
45.63,10.8835487535778
58.67,4.3860946995396
30.36,9.01656717726182
38.05,9.02393608636343
45.41,9.9659797657154
76.13,6.662482556548
38.75,11.9956544410395
63.41,4.95435219924377
11.97,3.66989636656362
14.96,5.14763603784421
38,12.7236545465619
28.89,11.1180229874893
56.4,8.34458494112069
50.43,4.4870383781283
71.41,14.2971341504238
46.85,4.39680418574329
28.02,13.6604127551633
13.65,3.91494893266203
26.24,3.82299030126184
64.76,4.63425459893293
2.84,2.90287016980858
2.45,13.3977637676271
1.84,4.04428858298834
41.4,13.2118799735146
28.27,3.93567735977913
53.15,6.23348840579604
18.95,5.08386623017087
43.2,7.02277108896126
35.68,6.14891428558738
12.2,2.81983104313039
58.31,5.49058562695511
30.63,4.66578473196089
70.98,6.07820619847329
54.35,4.49857778621466
65.68,9.05819394628647
78.26,10.6279695200138
15.73,9.07614432712534
53.06,9.75405069330457
56.38,7.71281370547192
61.6,7.16970099652782
61.84,10.0580090983701
67.56,4.3313505431826
2.15,3.86868681438784
2.38,9.52746005688677
51.63,9.47014607676055
70.48,6.73460570570226
26.08,9.68729981379815
6.83,7.92828651138564
50.08,6.69738591971749
13.42,3.27557508513484
49.35,8.36057675655306
59.57,6.59161831444038
13.35,3.49426008544275
42.77,10.169774874326
54.19,5.86073716321727
54.82,12.7075325670977
1.92,4.14008493167138
56.87,11.4604394888415
46.02,12.5861978782335
53.76,4.43850689822607
68.47,4.36216072696916
31.54,3.44217607684053
48.13,3.98357921590334
4.53,4.66656105605076
74.3,7.29590939312479
27.1,8.60117534650879
62.56,13.9556450347663
23.78,4.37051983364245
47.64,11.8061793963398
44.01,5.954301734959
67.25,4.67778642745417
3.22,11.4643558896173
46.37,4.15872372414321
41.47,6.26293538853524
6.98,11.3473230028885
53.02,6.68625318331728
33.46,9.78844076859614
13.04,4.99178901141983
63.65,4.80920662006367
12.96,3.62579877322153
56.85,12.6709712188376
83.56,5.62925982172252
5.37,13.0031249169882
32.52,12.7099364468534
66.75,12.9286637353213
61.48,4.27942022564225
51.96,8.34360414674631
35.43,6.05842342174896
17.03,5.65376101089743
72.31,9.42144739536272
36.45,11.2752771151591
74.99,4.46570464669456
33.36,10.1087677937353
62.84,6.30709476243958
1.76,5.22541376437233
49.27,4.51387075628151
53.81,4.07793932458116
49.17,4.4374109313419
8.36,9.25374761738726
65.33,5.34573198285095
29.66,5.3897794787727
2.53,12.1656376651112
66.11,4.49859976169133
53.34,9.04879439828425
69.12,4.2441121208518
16.26,3.87044964806787
9.82,4.58214958582289
58.89,9.75218962841855
72.33,9.25759301521069
55.86,5.00893711377057
15.73,8.92703382070478
25.24,11.1820754391097
80.11,7.60104476637261
16.57,3.59705975663976
12.58,3.68585216183458
8.13,3.62092023421787
0.84,3.80206610670442
41.99,9.83641365589391
2.84,2.64306910945446
76.6,7.53077752606485
5.68,10.2580994299943
16.57,5.84207854216659
13.88,9.89564542279325
9.44,11.8895017995817
13.04,5.86691956284095
28.07,6.15311987805413
64.61,4.65712106881644
32.02,13.5896350698948
23.24,5.9381861133302
54.42,10.904655238379
41.71,9.45008748969614
69.59,5.88531377185881
36.13,3.98185530954822
32.44,12.4508761895391
36.51,8.83744691905316
2.76,3.14017788499191
10.05,13.282011665844
54.47,7.55779867943036
11.58,3.28301107507101
51.56,7.83018392885942
33.1,11.8354931675285
35.27,14.1901949648172
34.85,4.73208843022323
19.02,10.8768729127008
72.38,10.4515413274456
41.09,10.352969999656
63.15,5.70573550059041
60.46,5.18990720505563
77.5,5.77273984662973
35.55,4.47808277060792
56.53,11.8536469615262
51.73,5.52786791758861
49.56,4.82361283070562
67.56,10.2062164215587
49.11,11.0049103725448
39.15,9.54554567198474
13.19,8.63007817935534
47.8,5.63271319946839
26.67,5.12424618747291
62.08,10.5764030666592
4.53,2.6209222261493
4.53,4.57133733825761
1.53,11.5548415240088
34.48,4.37157175611928
63.45,10.8421031995807
41.72,5.01885630056165
61.19,8.16848798326547
26.48,8.50198322623017
42.2,7.23739211380604
43.67,9.7793843383195
21.73,12.5682442526991
28.36,5.92948956762301
54.62,5.00382488019339
53.85,14.008765767219
9.61,10.802931924969
0.86,3.2091614766682
32.48,5.9540746985024
9.22,3.85746846565643
60.13,12.0653985803761
58.67,12.5364414335669
38.26,5.20177990932118
61.86,4.27823548896682
49.75,5.87224261968775
37.43,5.16418634761058
37.31,11.2875819801265
10.22,5.55941211436789
63.95,5.08430003348053
60.05,12.5971362811654
51.99,9.34922093572217
30.82,5.55937131123606
3.7,4.12324370998104
51.59,10.7892551786089
66.58,9.36325992416996
37.27,9.2723447772269
81.48,12.8271972118664
19.73,8.04162086968794
79.31,6.64795833614437
50.74,10.8672315024331
34.36,8.4087382873732
45.82,7.63922363226774
66.91,13.5985155220477
32.01,8.64644772164536
9.76,10.9793991607751
28.23,6.9674525345617
4.85,3.87395201473851
5.85,3.52912913988712
29.24,6.64204152535285
42.86,3.67411393696688
26.33,11.8470215915834
31.08,8.88142646513505
22.04,7.70005652084789
34.9,6.76167734646137
30.22,4.10124633154784
50.52,7.49281105720061
72.48,7.28895394260358
50.71,10.9646211191271
67.55,4.42241950955445
65.32,11.9739322581298
46.59,10.4554051899251
76.06,8.20995452252162
16.82,4.82200928472634
14.82,3.0749603173335
67.86,4.27513703316524
40.81,9.60069590297503
39.21,4.38050198185412
47.98,5.49206838381925
44.12,7.23908583470076
54.19,4.17304743066875
45.96,5.50604456832665
27.58,8.67405314029709
11.14,7.12940941098954
37.43,10.9833490833879
18.51,7.97416180632535
6.69,13.693581900196
10.3,7.98918638649159
88.52,6.88484374899965
63.3,5.64643622273644
9.99,5.86364940339464
5.01,2.58868204052202
4.08,5.20606813942901
59.11,10.9889845100161
29.41,4.25107700556768
17.51,3.78118686605739
51.59,10.3857183158776
67.68,4.08983937796286
45.89,5.25970880817752
79.64,11.1900126756094
67.59,4.74936440677462
23.65,10.6110971895207
39.86,3.84425207977973
48.02,7.92139858096852
21.5,3.93833647892491
72.91,5.47232521570974
75.72,5.50996465067051
14.9,13.2349205389012
58.32,14.6093870781086
70.86,9.87182178276475
52.74,9.1261623953727
45.03,10.3884150986336
60.31,12.6704311580542
67.5,7.17787425697472
60.84,7.16103834971905
26.1,4.22537819050747
53.67,7.44388489389016
34.33,7.61463271047639
54.98,6.61415847979552
56.92,3.71116785358832
74.43,10.4068813997956
14.52,5.57597944362169
24.8,4.95767848136171
55.59,8.49905367734547
18.35,8.4085570024036
36.17,11.7725206054854
72.96,9.2609274365677
59.94,7.99502680828344
63.52,13.0188849103765
38.5,9.37323467801562
39.82,6.24956923176673
33.92,12.79675588306
27.75,6.19259248822952
14.13,5.60209251297986
27.69,8.51682029201432
6.23,8.40226207894659
67.67,11.1793467736987
36.35,5.50445666551423
6.77,6.23651367872307
35.46,7.60429031789216
10.76,6.31779865940646
35.53,11.8810153507058
31.06,12.8907405981954
9.3,8.14811266982512
50.17,7.71970646790358
36.41,6.42130275615938
15.98,9.59092829606462
48.65,7.16455341911665
24.26,3.77153684207797
61.57,9.81834004097884
28.24,8.07976682012286
44.58,9.59475474951115
47.85,6.85258046503887
71.82,4.44750606191586
31.4,4.28674211818778
38.81,8.6646237396219
53.2,12.3644913038524
32.75,4.59673290534053
30.01,6.63795063498375
55.45,6.97486426748913
61.05,8.00812428555446
3.47,6.38975600670267
60.22,11.6297803580567
7.15,4.87427147664102
4.85,3.00806101338303
68.55,13.079886698799
59.56,4.27238811275381
62.5,11.5680222157648
50.19,9.12891844189842
61.15,6.46087175791884
79.42,5.14357290664102
54.47,9.93721964511914
68.72,6.61679900521577
60.89,7.05706853136147
40.58,11.0994359995422
49.26,13.7672064911902
64.57,10.0936109626133
33.29,3.8626662139542
13.98,12.2328060924086
73.31,4.39937150943621
52.38,8.08425342519223
77.48,13.0603290751713
45.1,11.5099213292554
43.65,4.86300581112919
55.14,10.5857932541423
16.36,5.5206554687435
46.25,13.4087563858947
40.64,8.67469555565375
26.72,7.46073034273318
55.02,5.79060352733409
56.8,3.92486873396898
53.79,4.99826192181922
87.8,3.24907733386315
2.24,6.39036869089412
59.16,10.9348363907405
50.77,7.92575858788271
26.72,4.90211969352316
69.33,12.5860982374696
3.47,4.03310921874038
4.55,4.13658423611685
4.16,3.36075937198939
0.94,4.39930312935645
2.63,3.33182158296113
3.7,3.04020026325315
4.62,2.97678196928319
4.47,6.89177402312506
3.09,10.0219904520437
3.78,4.0354859082573
43.45,4.32581778906015
40.44,4.19307425025903
43.47,8.27477392199748
7,10.0042779850114
56.47,5.39173053239744
79.07,13.9304728073491
79.2,13.4116459691197
35.52,4.13688321618314
45.5,7.15020053798702
11.22,3.86161112421115
45.38,4.87362939807959
27.23,6.34657884300041
5.85,7.10852845115474
43.14,9.96313986771807
46.73,8.3118535581327
35.55,8.92553542227966
21.35,13.9469210403077
54.45,4.26495549004016
36.45,11.6714995305303
22.04,3.63004055927974
80.35,9.15347893650441
34.97,10.9501815333527
94.61,3.63023297308266
18.97,4.52390181315002
62.75,6.01633776833493
0.71,2.59529186969892
5.31,3.49732718023474
38.07,10.6320368979894
46.7,8.65213427253987
2.32,3.18812360683777
50.2,12.1143965187085
4.01,3.63930090166663
77.14,8.42995586409604
44.7,7.56791677332687
61.65,9.48130058134756
70.24,7.0494713656538
31.43,10.4436213623273
57.84,5.81285938656518
53.64,6.86234917461391
32.76,5.14217065475969
38.21,4.17797419128125
81.09,7.30810941952608
31.41,12.4622587725293
63.47,4.3393962525623
3.62,3.26584445140757
48.84,9.55447156747017
81.07,9.15059404480721
2.7,3.39804286525414
52.49,6.61736847420165
9.45,3.35936464350931
11.45,5.58365470504934
4.08,11.5136622143389
45.36,8.3337051847058
44.52,4.02788339856335
40.35,9.97088438774514
48.72,5.09234506050224
27.06,13.3559880957515
54.27,12.6509423644599
75.1,10.8168309719025
27.02,3.59557276739789
51.5,6.89330887820819
68.73,10.8947194165707
32.64,3.90544339316371
40.98,8.54335502116128
50.43,4.45960055819294
40.9,9.90571494795641
60.95,12.4036672049073
3.62,3.5660515607766
71.03,13.1707061783504
22.8,3.61445128107471
23.42,3.55964029239177
10.91,8.73005050785504
70.09,9.72104146133832
77.89,3.74990626865814
67.23,14.258719847764
34.56,11.5211419340773
51.54,4.89884545892026
43.02,9.97685016597115
31.31,12.062391460264
51.4,5.16858503387872
27.45,5.16012894089738
40.42,6.47770594587782
10.3,11.7001230921951
91.51,7.20286414939387
42.72,10.1457700385789
5.08,13.4660793227503
11.6,8.01571073326697
56.27,10.0699111417456
55.67,10.8235528503784
34.42,13.0107555412826
45.47,9.06240082010983
42.07,7.02414376533709
29.76,13.0048036258643
49.14,9.84326118215488
64.83,8.76715895417028
20.81,9.06134335358988
35.95,4.2593446446198
62.93,11.4511099619847
8.99,9.42540343748285
18.28,5.0431539086233
62.97,4.26379470042476
6.39,6.00485455303585
64.67,12.8602312176301
29.27,10.0981400151114
10.61,13.2855370884026
39.53,6.64438920435925
58.19,6.53566396065371
41.31,9.88784391264577
52.36,6.31550142032451
67.92,13.6762948236035
32.18,3.63464531324958
64.67,11.2038081392745
33.02,11.9544179918395
37.52,11.0807182536336
37.85,5.33109207146552
51.15,6.76925907287132
62.55,3.88875065567701
59.08,5.78248793606201
2.24,9.98153905909899
32.11,4.23986046035742
59.28,7.64873989966937
26.1,13.9762051376677
44.69,14.4339243636445
4.62,2.57360797504633
1.02,6.44651587636632
90.71,5.31841536539004
43.12,13.4644751956002
58.93,4.71468140674036
74.91,8.28423676698842
57.09,7.70774273654382
53.86,10.8141185108233
52.76,7.45101300963448
67.16,14.5125677614996
65.98,4.32691194558236
36.91,7.94343396733634
53.68,9.02192356289681
2.47,3.08817275803226
70.08,6.92876009259337
38.93,10.3037016679001
52.11,7.46913782661794
39.45,10.7360318907423
35.75,4.22803807209293
55.4,6.30804580785141
4.55,4.78747053075424
47.76,12.8754139662787
65.81,4.56536185769696
66.49,10.7046267126313
40.78,11.3914059302763
40.64,10.4370863755483
22.65,11.4939712028249
5.93,2.92905903954437
31.19,4.53058183551875
82.1,9.90792439031221
58.79,10.9640107995634
25.18,5.02337181953776
49.15,4.44362515772914
12.14,8.75076665372005
53.86,6.58425132251359
69.68,12.5327379883413
24.49,9.74376397600221
14.06,4.84533415610275
7.38,12.7459086629767
56.12,4.56227594491087
69.13,6.42870101305101
53.87,5.20493361458436
65.14,11.5906355655156
40.56,3.88561813959748
60.61,7.46835734742424
30.1,13.412861065092
79.61,12.7082597108872
22.34,7.24203937890382
40.19,13.8652822284084
62.45,6.04081969767948
34.26,4.1148360980117
41.53,8.82480602790923
23.03,4.10910134631462
29.51,12.4918946852736
26.99,13.1805213207961
64.88,10.5488491830882
4.62,2.95710577960292
40.41,4.03124245908124
74.73,9.04718698548996
58.97,11.7369880193135
51.54,13.5964261836073
9.45,8.15294660396167
51.8,6.59141277228577
13.14,6.2349384151272
9.92,2.93608365275535
1.55,3.63243359028477
2.09,9.78443095752231
4.39,5.09068214289859
1.4,10.1490717598624
41.1,8.18752946291489
9.32,11.2984114170717
33.35,12.2932467479976
30.61,4.92737105495056
65.63,6.39494883756597
61.89,4.54049929220221
84.28,12.5602322061279
1.57,4.78094975481809
43.16,6.55202037076551
43.95,4.51367406688642
78.62,9.48476855525649
35.64,3.72568815409078
59.15,7.50948731631315
57.9,9.06949728123638
45.55,12.6033649227704
17.99,11.6505795083473
56.81,6.25012614418244
63.06,13.7148251244516
43.53,4.80052278171693
41.51,9.53262146910915
45.15,11.6140723753459
6.25,3.4677887353906
45.76,6.89847942696178
3.57,10.0565683041935
28.48,11.8611943456028
1.19,3.50921240083315
10.39,7.96333360517527
71.33,8.70470624440177
32.51,4.13974646018156
1.34,3.7200381436958
12.24,6.3511615699291
38.7,4.43692069449096
53.62,5.20161491266761
83.03,7.49563068476711
74.95,4.56649639518062
47.79,5.22698215042504
8.86,4.01353214734515
32.7,11.6517376528955
9.7,3.42062305380723
24.59,3.48197322386853
39.23,4.86102167490981
50.36,9.31704421043263
25.58,7.63731881200887
69.09,13.3424713821511
4.03,3.24924903433376
70.86,6.20115983173606
62.49,8.31242105308342
37.96,10.1635664244759
42.05,8.10205271616895
2.34,12.4002349891886
29.76,7.22762149643922
52.54,4.70943799588125
74.67,6.98120621058154
24.89,9.2382456876652
41.51,9.73139749175687
60.32,14.340269692729
57.6,12.5828708953657
34.09,9.11115911731259
58.76,4.5201509787176
70.21,8.99530905737326
18.91,9.87683685900083
29.78,12.1446867468663
30.38,11.4279924600064
53.05,13.0685603738431
43.33,13.188095968347
36.06,9.1501256279986
34.5,4.32932231763722
44.36,9.98880145851677
62.09,4.53472070483807
15,7.98216174613329
74.29,8.20221078731079
50.67,9.13624752950708
28.3,9.48920086642785
43.05,8.41371935094313
75.2,12.7002732907253
80.28,13.7878317632717
42.97,10.0124549153933
59.75,8.9311007985927
40.26,12.8510001082409
72.65,10.6754375279392
42.72,4.14198883240926
42.9,10.0554006012998
29.57,9.81171933993358
35.44,8.14245343007132
35.92,4.89677131065912
7.1,10.9051385198853
28.26,4.08608608029623
66.68,9.11913857158864
21.29,8.30945622688795
11.85,10.4060625259252
15.23,7.77576624122021
