51.34,10.1654476269793
14.15,13.8994178229528
54.43,8.20027912399272
55.8,8.11936080471412
52.72,12.1445115450353
64.23,9.39126696380869
37.84,14.9068383707788
47.86,12.3215421385397
14.77,12.4664419434559
47.71,5.26212379528918
65.35,14.7846625164466
2.49,10.1387294550463
72.45,5.6667738031371
22.67,8.81399694529093
33.81,11.423714600749
1.88,10.3269151368473
62.96,15.0166080390749
16.53,9.86016561810352
20.75,10.1804191981477
35.6,13.4267384024539
16.61,3.86683907726467
12.08,5.67509814852834
20.52,11.8670652469692
66.28,15.4177173719793
12.54,11.4818836673566
40.04,14.3990986769202
60.16,9.9421952209646
54.86,4.35766031535531
58.19,8.48127359142693
84.03,12.1426198023219
41.85,12.6364994556398
33.82,3.2832653030466
4.03,12.2096269809894
59.77,14.5079427426077
75,11.0538607826612
72.31,4.3610539431665
5.87,8.45458577047725
38.62,7.30317620179243
10.47,7.1411324431883
34.48,9.7575831344179
26.86,10.8311607407473
55.45,13.5615948076509
40.34,12.1202456940001
50.9,14.6135186167205
32.15,12.5380693261852
3.18,8.04646978491489
55.41,3.29833744067906
46.3,10.2078378074134
7.48,6.76524344414048
58.33,4.46017492082048
43.28,11.1312643021055
20.29,7.83645569236219
20.75,11.3003238035779
74.94,6.53979100092073
56.81,7.20163674864099
36.35,4.55986639340834
66.65,10.0496959200078
84.04,3.00347740740481
53.28,12.6885133569045
45.58,14.4310652343535
16.92,5.44229540432102
34.49,4.67393043432423
2.11,2.50565032425176
77.87,9.88105838609924
13.69,5.02443823760734
4.1,11.9048390460666
57.95,10.3066528020714
50.34,10.7992541325374
35.39,7.38377725872909
45.79,12.735949797663
27.72,14.3415592144123
49.29,9.08040463656256
77.56,7.81158518693815
13.69,10.782428224056
20.83,14.8371921820216
8.32,12.7256700022831
14.92,9.90450355245148
49.96,3.05811853602149
29.79,14.591973084255
53.83,10.6515568696052
42.32,3.45797522097918
36.57,14.2801511364656
44.78,3.83009279837281
34.66,2.80056340860105
84.61,13.9741630324426
38.55,9.19276966720355
65.72,13.8934477356251
17.07,9.25776713417944
67.95,10.2305203569138
23.21,8.12031572827756
51.3,10.0178030685967
38.11,5.95268424573238
69.11,11.3200284795018
53.74,8.44002533323277
66.56,11.9772441603478
46.37,3.35324496352493
27.2,13.8525324797804
45.5,9.57127329421477
30.28,9.80946980502556
59.3,9.05112575746574
34.49,12.6340209744976
58.63,13.8922996809154
50.79,9.24396482954131
30.94,4.81565316792625
12.93,2.43361188309612
22.9,7.1266345907525
18.68,7.20130660378503
68.33,4.09216723684472
55.7,14.1947577041178
11.55,11.4285972397267
3.41,12.5927280222216
16.3,10.9263717538748
4.56,2.41278510408251
4.33,7.54692616093169
2.49,2.37640206832379
6.41,12.7565546176038
5.72,5.24265898231489
14.25,10.1134732771478
31.74,5.79159154488651
18.01,2.75731904095196
46.91,13.4179406805301
13.71,13.4028627863888
44.96,8.18325392491353
51.12,10.4133202372385
65.61,12.0914314764129
67.93,12.5988311649055
73.4,12.5027288766924
20.16,9.99223445583342
39.06,12.574069217114
44.96,10.3998657304828
52.81,15.1118935294947
16.4,5.55900206134822
55.91,14.7427169607617
38.75,9.89064200181783
24.07,14.1180037948979
63.51,3.46870001010058
36.46,10.9999238836668
26.06,9.40554855580438
86.58,4.74107358812327
78.39,10.2522042168898
15.4,8.59906833522216
70.3,8.44453390498122
51.41,11.144380334324
71.73,15.7309718323007
35.3,10.7110966525426
84.69,8.8535387197058
58.55,14.5477042063346
5.27,9.0148374943389
28.98,10.5915984890192
62.92,13.7422489645594
78.9,7.43738312294122
57.05,15.0789159797272
56.12,9.92522946684166
21.23,8.20521757857536
1.28,9.1079823525084
76.91,7.57885166755928
3.66,11.3604828440018
46.83,11.9938116319009
77.1,9.30004183091905
33.19,12.795134780199
20.16,9.81338871031969
58.61,8.43790481675923
60.2,15.1021684972443
68.26,9.38687319492738
11.33,8.61313932892457
36.78,12.0693180279187
73.61,14.297048121697
7.88,13.544457595015
35.15,14.7078142661823
29.77,7.67492460647036
38.16,14.3240576023365
60.25,6.64958189765184
11.64,12.8670748043093
78.73,9.74846530844983
6.27,14.5252729829654
32.22,6.20339715094254
69.97,13.6508458726211
46.62,3.51235788125681
26.96,14.9032465668636
41.9,6.858357387922
6.04,11.3372015459181
4.51,12.8834799312367
34.82,10.4458462916614
1.44,12.4919159349369
53.53,4.36624357922841
14.1,10.7976273888244
73.92,14.9009856768219
43.51,6.02740010612525
69.3,12.8375489627462
59.39,4.59452131809921
28.38,14.848199325902
40.13,8.08633350798702
33.62,8.93881361736707
47.65,13.6836830766068
16.32,2.93276044916085
16.78,12.1930259055002
51.81,11.8577391735311
51.08,8.69204479081497
66.4,12.783889090411
57.1,13.352063871765
37.23,6.43201241263645
84.24,9.67272208394099
82.29,3.44874152620102
32.54,10.8231857696704
5.5,7.89834491235965
47.92,8.9073343660716
35.99,14.5921473483643
11.1,4.49450694191547
10.26,13.7656326744269
32.67,10.3930799041205
55.39,14.3672254039038
54.23,11.4482661294809
43.29,9.20896238622763
40.84,14.8547777479182
18.01,13.9352182664489
57.75,15.0910712522494
6.19,2.63653820732226
30.69,2.64919272256905
61.34,7.60039658302636
52.43,10.5644205867739
74.15,11.6348598336245
9.49,6.84821138097095
61.59,15.1423122539994
50.17,6.23830872713824
34.18,11.3220194545436
37.72,10.7450595958661
72.39,10.8678760968772
42.7,12.4318163197733
69.72,6.91535805173118
42.33,13.292546825432
5.04,9.69022842528702
26.96,9.28085426679389
4.43,14.0508145352694
8.27,10.502628428509
85.27,14.6509003644946
36.14,7.45818643574632
69.04,2.98729836733667
55.12,14.819172965442
41.91,8.92316534935913
37.87,12.0021222498047
21.84,9.38291968041136
44.35,6.82823413609773
48.63,3.53469987861713
55.85,9.58185884237256
31.57,12.4056955049618
13.87,14.9726427698928
50.68,3.38878418616292
48.02,5.98303427063355
34.13,7.31821190981916
40.78,13.6308906014477
47.75,10.5101422533474
38.28,7.2151400568771
40.96,9.07589170292235
45.81,8.58367893464626
29.58,7.08718245130391
45.45,3.19089188399196
65.79,11.4995043302538
52.83,12.4982409756001
32.37,13.8731579419315
96.89,15.0116256755006
70.18,14.8217587443215
79.18,10.1911284527753
17.85,13.1040038613826
28.16,7.38702952702494
39.02,7.88873953917599
60.88,10.9364780555801
76.44,11.1191559600418
44.94,12.5793884696448
32.94,11.9275600699795
32.22,15.4395249083329
39.44,11.9084555364593
33.43,12.9677404307799
38.71,7.48819843050015
6.42,6.94944672145702
22.53,11.3288289595296
36,9.06212601327814
33.59,9.72589319411338
42.7,10.959428676133
51.84,15.1491656588073
31,5.43610311369501
75.88,9.55529091059691
63.35,9.6600197222296
59.36,11.9908923755995
34.66,15.7309718323007
47.24,10.9689123513728
12.41,11.1969121533471
46.08,12.815878661166
10.34,14.191932464891
70,12.2233038191725
64.04,15.60365162857
29.01,9.90288519501419
49.28,13.3800008544238
72.2,5.9881736740395
31.26,7.55161789815342
46.73,10.1810218648572
58.34,8.77586097463927
6.12,9.12614638268119
2.28,4.69236768849658
3.59,2.56051640904258
2.59,11.7950631818112
2.05,12.9762740970638
4.2,10.521659458019
1.59,2.52895800125804
0.82,2.2183342765149
2.67,9.22695266717581
4.81,10.665805394299
3.13,11.6658689633512
4.43,4.16047615839611
4.89,10.1508762986705
30.42,11.3505054566969
18.08,14.6396072869153
31.43,13.7102484821696
18.08,13.1644833171648
22.84,12.3865923536286
32.26,14.9670757517981
40.72,10.8765402763329
29.53,11.4838322220101
74.13,14.3037075419137
36.7,9.37933224863822
28.96,7.19488444505131
12.1,9.28315955930036
29.05,14.4610251068172
75.4,14.5893614958986
49.99,3.51689271908665
25.6,9.87973514109438
35.36,6.35691613061693
51.51,9.44439115534208
49.58,15.1304335049423
3.13,13.0649057285085
68.99,15.0174546072481
54.29,15.131685351677
13.18,14.4390527246066
42.42,3.42592642777954
9.65,12.4932185302078
42.79,15.5472525598732
56.85,13.0319516371437
51.96,10.6026108689503
2.59,8.81575210659648
71.24,6.24138346670457
81.37,7.49000815416981
24.15,14.3616511289752
31.32,15.1647279629635
40.8,15.7104529829223
47.07,14.5330776885143
81.49,8.02885225921279
61.16,12.5534454014145
13.87,8.92242178724274
51.75,6.52390883752219
28.79,14.8089307272467
39.44,11.0635242222392
75.3,15.376395397532
40.26,8.36171612647428
14.56,3.6769149476253
31.48,7.81842209739541
3.82,14.6543722164134
80.42,14.4145987585233
2.67,13.8076677306142
3.59,14.3603828820962
46.85,10.1273391217337
13.87,9.17000636581909
53.7,9.32244992815168
60.42,15.3132172736056
66.64,13.423686701699
4.35,2.45766953185646
49.84,9.53115784112551
17.47,6.82599099470411
23.76,10.2016718338928
29.21,7.56047829776033
26.91,14.6887455067032
10.18,14.6684314736752
71.71,15.3616250104662
75.58,15.2608756822288
7.27,11.0514767531939
65.78,12.8857397181832
10.11,10.4087484261868
59.02,9.32253212641015
31.25,15.2052015862137
40.67,11.6073410414807
60.77,6.47685342096586
44.34,15.2470127701099
40.04,12.4981784966734
56.27,14.7647164508837
79.45,3.36046087899311
44.02,8.15500227658852
1.28,8.70984216310149
73.58,10.6615991534451
37.03,15.2384724457554
4.28,9.93433804183229
79.19,6.807711393459
52.71,15.1713008290746
38.61,10.3038622277336
56.56,10.2178615730087
9.34,12.063797664686
49.76,9.76484943311386
22.46,12.7983345622828
35.59,5.74255866928535
38.82,13.8127833221172
0.82,11.8378151433443
29.85,8.79128190452538
10.57,11.8395795781616
48.94,6.04886871370531
56.12,10.9641192493959
32.46,9.15503149921891
48.12,10.7723848216922
29.23,12.0690261954233
14.48,6.54556399285006
22.07,14.9577854604655
32.68,9.78743738998695
77.33,14.4251258801488
21,10.368209490218
53.36,10.166644158222
36.86,6.63637240221435
3.82,13.0327155295203
26.37,13.7180486451851
47.41,14.842497724014
65.28,15.6977451344525
30.1,14.6453636704727
30.79,14.1483636705876
0.98,14.8096652926081
58.18,13.5943217060052
25.53,6.97913545322538
28.07,6.31788552901957
78.12,10.3824877781598
1.21,11.4415253118426
32.68,3.22878187266046
38.49,10.9797232181629
31.99,5.08296108934837
48.84,11.7710932882823
7.5,12.8161799764101
62.1,3.85747147721156
69.35,12.8308754967809
7.73,10.8115867209116
32.49,12.1214313623286
5.12,9.8938183730061
1.36,14.6604249152339
36.1,15.2781149717873
57.67,15.4532051305927
7.12,5.47224556188835
76.82,7.57679358123738
41.35,14.7619130639844
56.31,10.3956666748179
37.42,14.8769510419661
42.83,14.8354171298962
12.95,14.8038966441717
65.79,12.6815335564558
51.31,12.364408584
51.2,15.7309718323007
52.51,15.0339577737628
37.86,5.79123489995404
3.05,12.6870467551841
20.85,10.5610619491525
37.53,15.1751504114453
48.88,12.8466371853691
12.72,14.5429529534014
28.16,14.8689117410632
58.97,11.1821131827841
22.92,6.62063141104518
15.4,14.1704257247366
45.23,15.2954134903246
43.86,8.95893060448818
65.97,13.7479049737194
58.1,6.36378748756553
27.75,13.5196605129008
52.18,10.3905437542048
39.66,14.840109787091
30.88,14.7568243478669
36.26,14.2319081022979
40.4,12.7626048852
1.9,14.3175305991176
38.01,15.1003619499462
3.66,2.46262987066519
80.11,10.9640957848069
60.48,15.510623334856
37.1,11.1036846489377
64.89,13.5670682681851
59.92,12.7211403359421
6.27,14.5491968222334
42.82,6.70926781884622
65.36,6.73671464146278
8.42,7.27216384922459
3.89,14.1066963906431
66.82,15.137462754861
12.25,11.6650995050054
82.23,8.44484076897904
55.45,13.092449245289
26.42,15.0408789372091
60.2,15.117752749818
38.44,3.67899150178617
69.76,11.206427056993
86.3,14.9727843506213
70.78,9.07541112881275
52.34,14.0275876734722
83.38,14.1845518626707
40.08,15.3673146313556
50.65,13.8844703610148
9.57,11.4784861943555
8.65,15.4379901072523
36.91,9.13140822106713
17.32,14.7771102976242
72.96,15.4555825053663
41.96,11.2017435126933
15.88,11.554305583532
75.53,15.7309718323007
58.81,14.4691826275844
19.72,4.63970614064746
53.43,12.7459645390183
59.88,15.4322857096235
32.77,12.761744569183
7.13,11.8519970984373
3.68,13.5734040217783
80.41,10.8910587996942
4.53,11.7832846842742
73,13.3514977312164
7.13,7.10967255253045
42.18,15.007041225536
23.55,13.4583054737287
60.56,14.8001313666479
79.93,9.03953211123204
33.09,9.16421878856085
82.84,12.6341679334253
58.41,9.03499867081934
67.59,14.0797514227205
4.83,9.18491037149758
17.57,12.204076352122
71.61,12.3213946869623
43.21,9.75312705863946
42.62,12.3834733556704
23.24,7.29136638557064
65.34,15.7309718323007
55.79,15.4604602494693
52.83,11.8720500544794
39.59,13.8723775873303
52.36,15.6397450673653
38.34,13.7455935662937
44,15.6482930134318
56.9,3.25002047273616
31.94,15.7309718323007
76.8,14.9783127606313
0.69,2.50538224537936
11.2,11.3041988883656
15.96,14.3930230424727
57.42,10.3494163398237
19.56,11.3743370152914
58.03,15.1162912794466
58.19,15.481959561829
62.84,12.7775744478489
74.15,10.4435039672644
7.36,15.0058468673077
35.95,12.9150123585932
50.29,12.0477475314764
10.89,11.2333868973475
96.39,15.3713342320957
59.44,8.63241553995833
46.86,14.9164251279203
11.51,10.2586306453587
59.79,15.3595564648456
4.22,10.4997038336175
76.41,7.50566892286448
52.94,7.39862635884076
7.44,11.9612748572815
61.89,15.1574307200391
40.43,8.36992301982012
70.78,15.1978536262219
25.39,5.6479095254305
24.16,8.64738016218378
24.55,14.559082899401
19.33,8.35250077813309
38.3,8.95064155607143
49.33,14.0312326231762
73.3,9.45232225450199
45.5,14.3973552494509
30.35,7.84946782941462
23.09,10.0666568069758
28.91,7.91991649203551
85.79,8.1903749243214
55.96,6.8679724020944
19.48,13.6638610834718
48.55,7.49933076361516
6.14,14.5304578417911
10.05,13.6540256151476
24.93,15.2065121983886
52.21,15.5744232093255
36.87,14.1523299240048
10.36,11.6525808060521
4.07,14.7982555323537
52.56,15.118711600925
35.99,14.717448555512
50.19,9.68788356453831
17.03,14.814303090873
59.05,11.8560239753987
8.05,14.5545717980759
36.01,13.5733531129568
7.98,11.4293759094269
76.51,5.6146387292474
68.59,3.02830374140943
47.11,6.86330725376958
80.94,9.31954910605952
14.5,12.0377486385657
68.38,9.91973953564406
32.93,8.34774615493867
89.77,11.7825206999098
74.92,14.8522856529285
2.45,13.9665815168927
69.07,10.5472947381285
13.81,11.4406299280945
33.96,4.82906742075789
13.12,5.80513024913976
20.33,12.6889013763277
60.37,8.94856718480208
26.67,14.9226172037773
7.29,12.3681608161316
29.33,14.6050346356119
47.16,12.8366720385619
16.72,7.93197476336787
53.14,12.3876396390078
65.14,14.5423892343656
36.77,7.96814819991591
26.01,6.0358379793618
28.98,14.5985312688319
54.75,11.6042541664077
66.21,14.8208471792656
49.02,14.4614134808828
69.87,9.61388891027477
70.85,10.5523611244037
63.03,11.5964388427622
46.29,12.7063621867437
82.61,13.5809342850698
45.5,12.1590631322676
16.26,13.8481215578061
55.95,9.31589198281474
82.23,15.1770459762788
49.39,15.2291126411655
50.61,9.68842833777736
30.71,14.3752800592466
36.91,14.5980254145327
37.88,7.69383249997848
43.29,14.8029168798878
22.63,14.0229966563527
27.79,13.9248249158838
50.57,3.22100662969817
29.36,15.2935222775164
28.93,14.4860113897629
46.61,15.5476339850618
84.21,15.4164400947239
67.59,13.4275505136099
83.82,10.1030748069309
34.77,10.8615084576886
31.87,10.1696297841307
33.63,10.1812614782077
81.86,11.6083885553592
30.09,14.4342419351346
45.93,7.89826429307797
50.62,11.9635753667053
41.15,13.305587444717
37.66,14.0761905216935
19.02,14.9642165030929
75.53,8.92764540496658
56.89,7.66176821808018
30.48,13.0551303345331
40.36,11.1696941620514
53.5,11.1040717492406
30.72,13.0668628667126
30.33,11.5366969448191
12.81,13.867070482614
33.14,9.87116475884292
78.37,9.94418344742444
61.75,7.96751985375465
89.26,15.0593984092294
8.75,9.33940079439552
44.87,7.63428603650382
1,14.3161173487796
56,14.4778345085036
85.93,14.8759749279848
15.34,14.4691668719927
63.06,11.577058731193
66.22,14.5862341990502
14.12,10.4909283083869
47.81,15.7309718323007
52.22,10.9660147833306
21.1,11.4280726907699
35.16,11.0105548915654
55.87,11.0538251893218
1.46,12.6190984936301
8.98,14.4981348015122
7.21,5.68815690396019
3.91,12.779000175234
0.54,12.9117456150934
1.61,13.5014955185466
4.53,10.527842767998
3.38,14.3589088474877
1.61,8.55338421032117
0.69,2.1990672990952
2.92,8.26762222142213
15.21,12.3299350265406
7.23,14.2262216926398
58.53,9.97322417718622
42.32,12.1446065953541
61.2,10.5677995334905
76.5,10.3745206995464
12.83,15.0775516795029
69.06,13.6701959615798
54.04,13.8261881749938
87.05,7.81437373378912
51.94,9.33478207560893
19.89,9.8770282303363
27.93,11.0948409182912
0.71,10.4603586544186
22.42,14.1067969356595
41.53,9.09417639176128
81.32,11.498091349784
9.68,9.92493664544408
47.08,10.1536800680495
78.51,10.0227148423915
82.54,3.56398879980487
50.32,11.1537083150149
49.12,11.083461915153
55.4,13.1584837328541
33.93,15.3464621422027
39.77,9.64419069828675
43.41,12.5641963513575
41.63,12.8392510064712
3.93,10.9241912669576
59.89,12.3233125488063
18.58,5.69286239245948
74.75,11.1874268269468
14.67,10.4520727905472
10.53,4.79341859251555
52.97,9.61283090539471
17.13,11.6469755445412
56.73,10.1290903131963
20.27,14.4538857149184
59.23,14.6192008029511
21.04,6.04895719989941
56.85,8.17480092995293
56.75,9.67016278978338
54.21,12.2808589793313
5.77,4.56278377115355
3.78,12.1162004594597
74.13,14.1044979474845
47.99,14.8876116929364
1.17,2.40475338842082
68.15,11.3460186466045
14.67,7.88668374452697
49.9,11.5729389058073
50.74,7.64502590875656
41.79,14.9126550152747
53.46,15.5660190609833
9.68,5.6225810777844
59.46,8.90365075112813
52.05,12.5786061551866
40.76,10.0300825224466
76.93,15.0656542619258
75.2,9.81494450481498
50.56,9.0726382217685
57.35,8.95102657024946
79.06,13.1178218162488
55.77,11.3369591801964
41.47,12.6389973266127
54.75,13.3559145840532
12.6,12.1960436284447
27.26,2.75884514174324
38.85,13.3235676634087
34.01,7.0593220918459
21.27,8.32224103694866
51.93,14.1836171678749
4.55,6.06960705649339
44.62,13.5941921078065
78.61,9.53291183241635
33.73,11.9430309728597
57.93,15.7309718323007
15.67,15.2932540567046
43.6,10.5620809210269
51.32,11.6302484479555
36.23,13.3931534480667
37.69,12.7792197564463
3.78,7.17031514855767
44.84,12.6381799584429
38.19,6.92720342763684
19.73,10.356206042222
59.72,12.2415844682507
1.86,15.630720885579
46.96,9.21865021169079
39.1,3.266549663788
52.11,15.1434679179721
8.23,11.3041124591419
50,6.67077429416522
44.82,11.5769947277681
40.11,11.2542955839797
61.72,15.1971534312129
43.1,11.1834177238624
32.17,12.4031457362495
44.82,15.2533855847083
64.81,13.4692978847259
27.42,12.6828902730282
67.73,15.2373032111235
83.81,12.1625319080092
52.43,5.40180548487061
4.32,12.981957669013
5.01,7.43749938266513
30.66,8.21147793829016
65.6,13.2045863127463
61.41,8.50733812562401
66.87,15.0057972549717
48.98,10.1335702172835
42.03,12.9179581123414
42.86,12.9556326770971
53.84,15.1363312063979
37.47,15.2523789190437
28.51,8.46275344897062
75.56,15.3923878367457
27.51,10.1343301330972
42.38,15.3185755884073
24.11,15.3844679668654
34.88,15.4514795600679
64.59,8.38833463417153
83.65,5.47585129073662
15.13,10.5901271423929
10.76,12.8068569758269
29.3,7.26044508983686
46.1,14.4697603570388
12.83,13.1674774052489
3.09,12.1879993198834
32.29,2.5017526444119
13.44,15.2365352081428
59.33,7.22847256704603
79.11,13.4942105085305
28.76,9.82894461077812
61.5,6.68896544469099
50.19,12.1473043538629
11.45,14.4014065620634
17.97,14.2807083740127
21.88,11.4484766408972
72.71,10.1718287931122
81.05,7.94106339351341
49.4,15.2846164782066
60.03,12.5382790716869
50.21,11.4568479181067
7.69,10.8273328377828
2.7,14.6690748438566
27.26,15.4979321038215
77.65,8.45554048666733
81.31,7.88224900776622
52.53,15.1277791557587
45.83,15.134862472735
13.37,9.36912536132624
48.78,3.25111536693739
57.39,10.2345200841836
44.06,15.4315382445116
51.71,10.9620727655926
21.12,14.5331627546907
41.1,9.95249398466445
62.26,15.6981016890243
23.42,7.57537661769642
38.54,10.2735548251199
81.36,15.2611560482885
75.72,9.32797155770859
47.79,7.65367991290913
67.21,13.6913942031816
35.36,8.5378005200451
81.41,10.5757074015324
13.83,11.9761342347294
46.97,5.97108333801997
40.54,14.0929708668291
14.75,8.90219074782087
79.29,10.101220338247
55.49,13.2507281125214
41.06,8.27502913991736
58.45,15.0591569564637
20.19,8.81756543356752
19.12,14.2851411787551
56,15.216593822243
23.65,9.345858185903
53.22,9.28423025667218
79.42,9.04461817716915
8.92,14.8024774828757
8.92,9.25363090171148
0.79,2.92880930138461
3.78,11.5867004950343
6.69,11.7963265503379
9.61,9.71331646751041
3.85,10.2963892566815
3.39,10.7199194663726
1.32,14.1588842736918
2.86,8.86713231028894
4.47,9.70952020474508
78.11,15.0222173568168
13.75,12.3356982823743
31.8,9.7321384987558
24.03,4.71958957506152
2.63,12.8230348815742
66.37,7.24797027045444
39.09,10.4587900740838
46.8,15.0758439823737
36.72,6.88986082225718
49.64,11.7480524706667
33.78,14.9065986736955
16.59,14.2181193419564
35.01,10.8626266584821
71.28,12.2462985283602
55.58,14.9836243863546
72.38,10.7442587393366
63.96,13.9621386052408
3.32,14.4979392612986
56.44,11.970964654673
43.36,8.35685296050239
65.78,13.289257177492
19.04,3.71211993050118
9.99,7.50775909606336
33.67,11.5435365945538
57.59,6.12291354898128
27.73,10.2289218120663
7.46,14.9352626552289
62.47,15.7309718323007
70.39,13.0284276632566
27.26,7.73163310362835
65.42,9.58827046027288
39.32,11.3699331617136
17.05,10.0061535565202
32.01,12.5225028530651
58.76,15.7309718323007
3.39,10.4487272523727
35.35,4.91944667377336
80.18,9.02526339420854
48.99,12.0294687250538
49.12,12.3564168331033
1.63,12.4633136311571
31.73,8.88594733334333
47.47,6.14611745186795
12.6,14.5327389271652
61.21,13.849940092125
21.58,13.7262583513908
75.14,15.0824215353426
48.87,13.9457200627662
11.37,10.3145382065751
33.73,11.7719049064546
60.93,14.6988863289929
73.14,9.17778088418559
46.83,9.44406222181105
16.97,13.3642532949483
42.63,14.9682310102349
5.01,9.67299571183267
76.32,12.5859456722681
8,10.8565781370562
27.86,8.98594622056895
55.01,9.062302826134
62.26,10.6329449497609
42.02,11.3790201981719
24.72,13.5708579697907
11.83,13.0748194779396
75.84,11.2847579404196
46.75,14.6789812325297
9.45,6.99198838005832
6.77,6.50009972006756
29.28,14.1292026327867
45.75,7.61278776411329
17.28,11.3338061179813
66.97,10.7765400661898
50.89,5.83414876590067
49.76,10.3271640008557
52.66,15.2673814771629
39.64,12.009729115452
51.99,10.7299306233145
37.98,8.00815739260772
29,10.0997189549474
14.44,11.9441240568941
47.32,10.5480027886638
65.55,9.14079870070658
27.87,11.651590822726
33.74,12.0230198579692
1.25,12.556836901394
48.89,7.29568117711282
12.98,7.98462299852189
77.81,10.3742014783855
27.36,9.89997422627921
11.83,7.85087588326646
52.32,8.32599278425385
14.9,14.3806358047423
69.28,10.2846725664962
21.96,10.8687988483996
22.27,10.5531134951343
63.1,12.5312901901556
52.17,14.3178362063957
57.99,14.0218070343643
24.18,9.49755686520144
28.34,14.1102829915279
50.27,10.2240220478411
78.71,14.3220350254668
62.49,3.6738426107274
57.23,11.4423332141544
48.81,10.987571420447
37.45,10.9025461852084
49.32,6.00480378709785
64.13,5.77975100702581
87.3,15.0589127445582
58.8,14.856848088098
51.48,12.7583274354023
1.02,2.22374177724764
67.23,10.9937103975877
7.08,14.4840314600815
49.04,12.0423649513096
63.05,12.2140326919765
10.99,4.96359552231108
16.05,6.93520392576344
37.98,14.9458735888311
76.16,13.0353450748871
19.81,9.07966795056992
73.7,15.1870974651628
66.68,5.17046512245575
29.86,12.2262178901205
72.43,9.33320864946067
73.54,15.1318871295693
3.85,12.3351130353851
61.98,8.0486497391779
66.93,13.1275221569985
24.26,13.8426032876692
44.43,11.8661807781871
58.04,15.7309718323007
24.18,11.3190752174727
33.59,12.5462564648132
86.26,5.29167363130467
18.89,13.8772389998269
20.88,7.24353211423057
62.66,5.50816790745375
15.44,14.0563006863134
45.25,7.531598037476
62.76,10.3157176983406
67.52,10.1026006444772
83.48,7.71410355582977
23.19,10.9325026432154
39.27,5.36152618820207
40.47,8.50948555930111
75.88,9.0060609494295
65.79,12.2499093222289
67.17,3.35916309153305
14.9,8.50167949769879
70.25,7.91437670364097
70.35,10.7482257214096
37.32,10.8654705608031
68.04,10.33757151715
0.94,2.35087920043173
36.89,10.2764035012443
29.77,12.3556729843319
52.41,11.9855713135098
8.38,4.53494176672428
47.48,14.9023793325117
26.18,5.11036848489368
33.11,12.9200179094092
25.03,9.01330738542445
59.33,11.0458867116808
53.96,10.8384670789197
51.25,9.05612493850859
3.7,13.9721124818533
52.79,15.1525947836607
56.18,14.4718177500743
6.23,12.9700792654557
25.79,14.4083815000914
27.52,12.3131227866927
16.74,12.5543506149181
55.19,13.6719248524181
38.78,11.2534888797884
76.35,13.7787741550708
36.57,13.7757341329605
47.81,5.18861744681231
2.93,2.37517325286563
51.23,14.7851444398818
30.37,10.9808540240066
31.22,8.33498324902529
65.12,7.66159345380096
6.92,11.3698439041071
8.99,7.82163566397995
4.62,10.5990664225423
0.71,10.703506302261
2.32,11.4899277305748
4.55,14.2377890512294
3.7,15.2746086114115
3.62,11.4064279376185
4.39,12.7890488370109
78.08,9.20861516827973
4.26,7.99453372762019
63.45,8.7246453778289
9.01,11.1591947537215
50.75,13.808791100967
79.88,15.5570805967727
68.71,10.6533938536023
63,7.87676356582394
68.9,12.6958807337393
31.77,10.5955892649282
39.03,6.78724115437298
69.59,7.91643615969753
60.92,10.893556970198
49.8,13.3201325030582
32.95,4.87581462853897
37.42,6.82861395143742
31.82,10.1783834164388
59.66,13.3626194935416
63.25,6.83193335972723
62.95,12.8308307324757
19.22,10.2979754851259
61.22,15.7309718323007
2.88,13.4777797920663
35.37,9.93469499115746
35.83,9.34262592947407
11.24,7.7114226356647
14.69,11.0501063042864
41.23,12.4080343031828
10.7,8.38515990201191
71.05,4.08752085411441
26.2,12.8419931367094
52.42,10.1149344194618
2.57,14.7274763253297
70.06,14.8751217788316
68.39,11.9533125170388
27.07,11.3747475483644
75.43,11.0169316725231
30.14,14.6286947817636
20.6,9.98453010337055
7.63,9.61523595408408
7.1,4.22303875756144
49.44,11.1761210691725
60.8,9.81971544636275
26.96,8.53679604852097
68.27,6.52357757831882
7.25,2.20540524625833
20.06,9.66347149213967
64.2,11.8599441196336
42.59,10.0504793773759
47.45,12.1090517478785
79.76,12.441491031184
30.63,10.9062424824586
17.99,8.51497085843006
69.53,14.6992778499822
58.17,10.3198308007807
35.52,14.90579865
50.74,11.6952957611494
74.54,10.375984153867
71.46,9.46292624036709
62.18,3.11369828383719
15.76,10.4722367197953
1.27,2.53186412290679
79.34,15.7309718323007
37.9,13.8110153997136
10.93,14.6559898305312
93.7,14.3910167204158
62.91,14.1408360279254
56.91,11.6688269579345
1.27,10.54538220893
67.81,13.8428986574482
57.77,10.1994865285586
1.57,2.39350756386668
21.21,9.17429467188813
30.37,15.1513893774352
45.59,11.3161651301396
53.16,14.9558027062536
66.51,3.5395988960141
70,3.81433076392296
77.93,10.3009374797725
44.72,10.3495516678692
16.45,11.7963155293519
17.38,9.22213516481716
53.05,15.1269610912431
35.85,12.0664874442081
78.22,9.46058179532688
59.31,7.57019209973963
52.34,12.9176364632595
57.99,14.8492967659272
20.37,11.2060179295385
38.84,14.4833735549197
52.39,10.8500966835159
38.91,9.56782773825628
62.31,10.8149751030414
48.35,13.6012985180184
24.05,8.63845556594437
50.08,10.5374149478002
45.51,12.2388600600125
71.96,11.5522138548464
22.05,5.61137179664326
