67.33,4.35972211856349
57.69,6.69648716981545
50.47,5.7481304915735
67.79,9.74171985937145
50.86,11.732384269534
49.65,5.13289683245587
4.56,8.75211064703243
43.23,13.1359621344356
31.52,6.1043864790454
56.28,4.32250786834391
54.21,3.70883421995633
56.97,12.6768716588365
38.37,3.85826176042696
38.79,4.24475480444161
27.9,14.2759815920541
1.65,3.29680318575463
47.31,5.83133414733721
34.1,12.9425676369585
34.86,6.3047350067245
40.58,11.1360592599494
94.11,3.72001140343118
55.7,3.98895249143348
48.28,11.1250761622762
51.52,14.2580823537553
52.16,9.79519036869435
19.45,7.74635545708071
53.19,6.93609154968378
55.7,12.1866161296679
16.45,13.5676593684497
9.01,7.27079992577772
9.55,11.0137760608235
5.95,12.9188593924235
32.48,3.52577275449981
18.6,9.45041359637049
34.57,13.7887823796146
60.09,4.74117090822333
40.25,6.95536524397843
44.42,5.13487312749194
38.5,9.51433545734771
45.8,6.67932129898746
60.51,3.87442487208228
73.31,4.07625042827286
26.81,6.59422956892732
75.15,3.65219235374117
45.27,5.41350499559734
61.42,6.5223336458066
34.91,11.9018531156318
43.55,10.3813108445844
25.66,3.54019857548666
32.84,3.68165552819739
0.96,3.61901133415867
64.04,4.29905144634986
57.98,4.13645244650384
53.35,11.2278085861095
70.88,9.92855533021691
34.39,6.57386988729014
81.91,9.34618685532392
14,3.32151181594674
57.17,4.59949373060088
39.35,3.79357631197423
51.22,14.7647967530366
67.72,14.7799302985489
62.78,8.309530445417
11.08,2.70361573359356
25.81,5.61559089701248
43.62,3.66447277453006
29.61,13.8921862281534
83.34,13.5352210568432
33.7,13.7880816008969
61.43,8.24646423652502
33.17,5.46695388076529
48.35,5.13206841327793
4.03,3.9367072285581
54.76,5.56723325660822
46.53,8.51801195833458
19.29,10.5841683693209
31.75,11.7023142784355
26.99,3.52336131102948
67.1,9.27385021257217
39.69,3.94651995530135
28.73,10.0114226490651
3.34,2.95085593763433
78.88,11.4288649910599
23.28,9.46109336724904
9.86,13.5812200287942
53.43,5.3741091721584
57.03,11.9294094334316
67.92,9.89484884864699
62.91,12.9547341110309
15.69,6.79071055089466
3.41,3.55664490669789
69.86,11.1226319805975
38.4,4.26865764718025
52.51,14.3890942015309
50.71,6.08524611505566
88.87,6.81596521062
29.59,3.57159649820979
27.49,4.62563775732646
79.18,12.9573371352214
39.43,6.20788603987058
55.44,9.11749299081101
8.02,11.3956016319665
52.73,9.18366818125398
61.33,13.8894381538933
82.33,8.39283377820974
46.4,11.3199145179541
65.72,4.10473542152849
54.71,11.8308646204677
44.35,12.0743157500223
12.39,5.8502752738248
13.92,9.46169278716588
83.39,12.224055140646
54.77,3.84641415710599
1.19,9.93510126370274
0.96,2.23879196167224
4.72,7.40416418573591
1.19,2.53731786924721
4.72,12.67000718385
3.64,4.45515961674558
53.49,3.42474371030248
49.73,12.2970889132121
18.78,4.59205683092954
37.29,9.66166457043209
35,11.6880354142656
47.76,5.13574943762039
66.83,4.51656008570224
51.19,14.5030214765902
47.4,12.6770853296808
8.73,14.3064930296624
29.16,3.12945807032448
54.88,6.81925158084195
75.17,14.2914836431207
21.08,9.55173375895492
54.32,8.05126599339794
68.15,6.49342785149548
12.41,4.18433892254674
71.69,9.65207278475324
28.09,8.00586920510735
28.67,8.63040004823075
62.81,11.2994191587228
41.54,11.2342283980086
0.59,2.90241551857521
66.75,14.4307404717431
35.22,5.95565777698769
36.02,12.4022001183233
22.84,12.4510581666015
9.95,9.77054940147227
41.92,9.54130733825564
46.58,13.1467192913458
54.77,6.59372724670517
15.63,14.0594117238455
31.7,5.28077151584971
60.7,12.5309541114237
33.88,3.7531993469758
41.16,3.55419667094502
25.45,5.45979613324503
30.19,8.65309488089139
39.44,8.8112178681492
51.45,11.6356675881056
44.87,12.8856796142532
70.77,8.20102504368068
16.24,6.66541444468926
65.15,11.4120861691978
39.69,10.1460250242494
72.31,6.55073971545302
4.58,2.70452502567141
8.65,8.65209261906709
11.79,13.3496857742501
33.77,8.12259127303689
35.99,7.97578638589738
62.85,10.1151913844769
50.75,9.33603291582319
54.39,9.47068045652555
55.99,8.18779489435298
62.53,10.2567412577744
38.46,5.59647166734017
41.79,3.76466134049973
51.83,3.47075935173774
77.66,8.85400878905209
39.27,4.06984875581868
10.64,4.04938818018308
70.98,12.0022003226849
42.15,3.56489183140174
47.67,9.21131232852305
20.92,5.65824548304029
3.66,11.82421872548
7.73,10.3112074571422
43.22,3.96903030180989
42.16,9.56925803554762
13.25,11.1172983186129
46.39,14.2674137324906
0.98,2.74504696717087
48.9,11.6698935690393
71.19,12.9037990366871
71.98,5.57728312829491
51.3,3.86739636806039
53.16,6.27551723725578
4.74,3.76142400954405
65.56,14.3453031742377
76.39,11.1896438768448
37.89,8.5414783338692
61.28,5.66119221665648
16.24,3.27122315995076
13.87,3.43126844256767
6.58,2.805305843951
4.35,3.11333547510963
46.46,9.4137731811238
48.46,9.29443357012473
20.46,13.6925137386154
12.79,3.82338882904922
51.19,6.31229761140592
39.49,3.08256310089134
63.26,6.64823257337221
65.99,9.39339905821978
45.49,10.9270044666709
59.22,10.1073113354873
71.22,6.49145433163497
50.48,5.75920440323727
38.5,4.04239423394993
53.48,9.78898627887026
74.22,4.17913913554745
50.07,6.15618870692787
48.07,9.32963536737985
37.6,12.875331971043
62.34,4.45643877861787
30.35,6.26208026498277
18.47,5.11875679859164
37.91,9.71785072554266
54.25,10.1840527789173
30.19,13.3678371832847
38.9,3.95867519508069
79.23,6.95452277174329
5.27,9.05484484113065
28.95,5.71077551332482
68.89,14.2698440895674
65.55,7.72380498184089
41.86,4.85943526115975
26.66,4.79248014681882
85.97,8.0227227211186
61.08,9.70569293156511
55.21,10.5240975676701
39.91,12.1774041616411
83.49,10.1420523553883
19.24,4.98763485638552
30.77,10.5812875612535
47.73,12.639290654391
36.63,3.5352488547792
56.58,6.68466831373513
41.42,11.0502634063834
32.5,5.07923868514417
60.71,12.2506330436363
35.65,3.74547983470454
24.91,3.19549599185654
63.86,8.72955014563301
49.3,12.0193980751346
77.84,10.5640326879431
30.66,7.57738422157868
14.33,11.9044414424252
49.47,5.4700063886496
84.02,11.3143385108363
51.43,4.75907872432353
67.24,13.8992964534357
67.26,9.85379313537303
75.84,10.026760692739
33.71,5.47386682749742
38.21,13.7971856688418
43.6,6.45508526740692
56.15,4.94660011176867
47.22,8.93938266276514
20.92,14.1685029612842
37.3,8.56729113013861
69.8,13.6108850745601
50.87,11.5313929230867
54.74,5.99688287392222
63.71,10.4622249747154
54.1,5.4466161719463
15.02,10.1256968769452
14.63,4.52782089908916
51.13,3.86188886921857
8.96,5.28843784010369
32.23,9.95780829011166
51.51,6.81127325986287
62.05,4.69042777675996
33.77,13.6018542408874
55.17,9.40001181928699
6.88,10.5253803272577
35.75,11.4413937487761
57.13,10.6818522846856
39.31,5.52801303816568
72.04,3.9230363002384
43.27,4.10518101674768
39.38,6.42758328813539
8.57,4.62674757860075
1.21,4.69171668710209
59.99,3.8579251615823
55.34,7.05670944612274
45.46,5.67575388175749
72.11,4.76780877533674
37.62,4.49489541215644
8.04,11.3291058302859
9.19,7.12899136665784
3.74,7.93891861568699
3.51,13.0635136859893
4.97,2.78638242664826
1.98,10.6533321556135
3.28,3.66513185346965
0.59,2.77414755807771
0.82,2.97463766389497
3.13,2.56728251208772
4.97,10.026088229457
4.05,10.8591340501204
17.55,6.87364595470263
49.18,6.67067937977002
2.74,7.66768065661505
53.5,15.2227785724675
38.25,3.84522101198471
11.64,3.1052463498952
7.58,3.65709177853537
21.61,10.2692843650988
49.47,13.0664490370951
36.36,8.76393514284568
55.12,3.69224228958931
49.34,14.4798165279982
15.55,14.8142602079107
2.21,4.25617587179284
52.49,4.8602059003845
57.49,3.39088294553991
56.55,12.6068431347044
51.39,14.6932789460267
71.41,11.331332116171
76.07,14.8143916073311
55.48,3.74348838825775
25.91,3.39210119715312
51.24,5.50624015085068
30.88,11.1488737519725
52.03,7.52338566148131
20.62,11.5462036454338
66.71,14.2574736432878
58.33,11.7146544247682
33.88,11.5718879279196
76.17,6.8542128912142
4.51,2.70108411113628
7.42,11.6854980001968
28.22,8.74479077355784
51.82,14.637640093255
59.04,9.96744036957295
51.63,4.23699241737496
16.47,8.4998723785009
48.82,5.84720220040553
47.23,12.0138405238041
10.26,8.98260346872194
64.47,4.01530972945811
28.69,3.65230753839477
69.35,7.05325983690543
50.33,11.7991885674029
14.79,9.78639223533413
49.89,8.1038110531979
37.04,13.8250809078623
39.42,8.96728593582633
54.6,4.04242627572718
51.74,9.31201396978238
26.14,8.94729974519704
23.15,12.9502431135103
71.29,6.45325609650601
53.56,9.73005422474843
70.77,13.1533302249656
60.93,6.52010294671376
63.42,6.01203539592915
41.38,10.9547017127857
28.99,12.2729140297012
64.57,15.1894670182691
2.13,10.0887952513033
7.35,13.8928838097448
56.35,3.99725822006006
38.17,3.23668947095611
29.23,14.4210015090056
47.91,3.36363192463578
22.53,13.519239368462
11.03,4.41617563104015
1.05,13.3926188087201
69.54,7.17234499192926
26.37,5.11946536299453
40.73,12.6365956981927
53.47,11.5066251667955
72.69,7.14872547277654
32.67,13.0728072195861
55.26,6.51567590727158
17.78,8.09419855755008
50.24,7.84361180230164
13.25,12.6275467320533
8.8,6.06051873018879
20.31,11.7818365461049
2.74,12.9065883929214
28.48,10.9728693074169
46.7,14.6602659419393
20.31,6.75895172887221
8.34,8.81027722006593
60.65,5.3519077796839
55.4,7.76867353478865
96.35,9.53295199224111
68.89,14.8817915540249
32.87,7.82355736347355
63.11,3.87915064816488
33.22,6.65558579402295
14.4,4.93171317783914
45.69,10.0990927844088
70.19,3.92256240292396
59.63,9.76730287447589
30.17,6.43115032176913
19.01,5.75159396636798
60.11,14.8956946441488
24.3,9.22324177163192
34.96,9.8744715401097
59.79,12.6512766915912
54.3,8.83462955548638
37.57,12.3687012189705
64.35,6.95939507576924
48.15,4.4645315486747
52.34,4.21643026187415
73.17,10.63267342104
69.05,9.68647635814826
74.17,9.84188493708856
47.31,12.9099682120955
34.34,7.83767471702773
1.98,13.7902004748015
72.96,5.52469197263197
75.24,7.82000353319284
30.41,14.5640829714094
12.56,7.35168773487555
32.14,3.12516989785829
56.62,4.75229404871484
70.58,13.6955077410758
35.53,11.4455625792659
1.82,2.77779271845063
12.79,9.40146874002941
30.21,7.0699201142387
11.95,4.48414443733104
24.22,10.2254740290828
86.58,6.62771080003192
47.34,14.7867672490141
18.16,10.275884959152
38,14.7568650901292
36.6,13.457210455307
45.82,11.143826439914
37.54,6.62412095559753
21.92,4.16199207681421
54.92,10.8165327212419
24.61,6.92611308472537
34.15,3.84310769020431
17.47,3.36392410837286
30.64,13.9207632712061
3.59,13.4576139351564
41.6,5.11561260162069
53,3.78676364876949
6.19,6.79998848013011
52.33,13.2039403237348
5.12,4.24640266085026
69.54,7.23663011055037
48.25,5.97338877385803
76.48,3.48711397078344
25.83,12.2857741721687
9.88,2.93101002266699
28.4,7.04869315852606
13.94,3.25428094352572
41.07,13.1494384704376
63.93,3.99543936914421
48.08,14.5345912992155
44.03,10.010307891352
14.79,7.27244893730538
42.04,10.7985010492329
13.48,5.06344860552075
40.14,10.0403851144972
11.56,9.43542002661934
43.68,13.4627180818435
47.92,4.05449029434127
42.93,9.52306490903862
71.84,14.4677684315201
16.24,5.41490816840181
27.45,9.0903517614463
41.37,4.02493568856298
58.97,5.77424890068607
29.69,8.13214569393472
60.81,13.607115941742
8.42,3.13000558630749
57.34,14.1671390655994
20.62,2.97680897751109
37.85,13.876571654594
66.8,9.36315176402803
27.46,3.41461280900065
42.79,13.7943065311784
61.5,7.42790672702911
27.25,14.3270481546863
10.49,3.04817254433028
5.04,3.6117794447203
8.5,5.2382719181286
4.89,2.87194761510989
4.89,6.60959706878899
1.28,5.15551247696446
3.13,5.05206124021117
0.52,13.4145765395869
2.82,5.32981262860592
2.21,2.85881454634613
4.58,14.2219046641396
45.7,11.921680602595
49.07,10.0664574705103
31.55,3.83848246094785
82.7,3.82136918092306
25.85,13.9584738873156
47.03,11.5761155946253
11.97,8.39856827252042
55.22,3.56589747193052
56.23,11.5290297989338
55.64,5.53723025260832
66.25,13.5254969717064
34.65,12.260450710976
48.07,14.1579895295532
31.18,14.2752291687396
35.92,9.86784875517306
24.47,3.84484239631413
54.99,12.1857575442376
48.42,3.70712373707243
62.83,7.66612336529661
49.51,5.38311155197337
2.22,11.2019832375294
49.85,4.94487983200299
37.52,5.84017249132769
75.68,13.407912013315
58.96,3.74731260709891
45.26,9.97893591839379
39.75,11.4708873856644
67.63,3.44323371094834
46.85,12.7589716282199
3.38,13.8087574214203
75.56,10.9570202544612
77.09,10.3657380232031
56.33,5.18352511969192
59.01,3.92468726505765
54.66,9.49565840678186
73.67,15.0402049599696
63.55,10.8534242180661
42.74,8.14376136164331
31.39,7.17728804259245
35.14,9.27154898045275
33.32,11.3406416496407
3.68,2.65010130651955
14.96,3.21099739088681
49.68,9.0113716777572
63.5,8.41310356494173
26.75,13.8798913195487
53.17,4.32630906222071
59.78,13.4202674971641
30.48,12.4559887188675
71.32,15.1554928462568
29.39,13.7173539794687
5.83,7.32798549160022
47.68,11.0392072455899
63.03,7.39659554078413
34.59,11.8805346309911
68.78,11.2898831707468
32.48,4.80837888777758
32.23,5.55928611698614
31.32,11.6384367020233
61.05,4.05659092388191
15.11,9.90194091771575
76.25,13.6908757782431
44.24,10.4446269932888
22.25,4.05750378465909
42.82,3.7546828844762
30.62,15.0745121278551
43.15,10.4127864454129
64.64,7.52792878418682
71.37,11.9163419146445
65.25,12.843336757744
63.63,15.2227785724675
25.39,10.494608619432
53.66,11.4131166856237
59.37,11.2210891803174
67.91,10.3450462799807
80.67,8.33042363362369
31.14,6.49860322022757
81.12,11.9512368071655
20.18,7.66099482567168
43.4,6.01893195755947
49.69,7.24671937245757
84.73,5.22958507451915
41.09,13.8790250637098
43.37,11.1087831469582
29.38,14.2614798310771
62.03,8.43115352129695
42.67,10.3069398349238
67.3,11.154788230326
53.48,6.81870976473865
40.04,14.7064543660657
55.47,11.6390016636144
58.68,4.03185983037132
23.7,3.52290058250724
59.51,4.58838538865585
58.25,14.0831311638459
40.25,12.1198532516931
36.32,12.324317223961
63.6,10.2590686202357
48.8,13.6118808598807
50.88,5.29994220696932
34.45,4.70286193121599
13.65,5.62007828133172
59.73,6.87804242371571
26.58,12.4558082602137
75.07,4.94577388702689
41.82,10.1522681140601
56.73,7.61453740307797
45.1,5.56304526881568
90.06,12.3280926576391
25.78,5.82658348025543
37.91,9.09183757216882
36.72,14.691422204869
4.76,3.50625507662853
64.89,7.56174853872935
37.31,12.1678825562019
61.45,14.8161534003662
79.78,8.05766344430206
47.96,5.37800337773249
57.42,12.8465369671523
18.18,6.31619080160589
60.7,4.54126602536902
45.89,7.09987556449538
60.31,7.6769597207579
13.12,9.66959788106016
6.06,9.63397838781814
48.92,10.9361699838935
85.73,13.1394493718145
52.41,3.71885626687839
48.96,12.0950931159747
78.81,8.23486036835576
27.33,3.76492752673265
81.49,10.8530432473329
30.05,10.7463217611526
51.87,14.0664021698316
52.13,9.11536632574591
55.9,15.1500114813499
48.92,4.1338568309213
6.21,10.8427807104032
29.26,3.6198422698018
79.06,3.76006350692118
4.76,2.90969391920981
78.81,6.14196401690143
19.56,5.12582697910266
1.69,2.5941197467323
9.51,15.0084746107125
2.3,3.00655952440565
76.21,7.98565708161869
14.88,8.37187561889969
53.41,9.27494682159918
57.83,14.4555122532215
12.2,8.7770589643064
69.38,14.3703214109665
11.12,7.37472200551729
11.89,8.02957638997046
49.51,14.3991474409551
38.72,10.9868864888733
30.25,10.2035707043178
67.76,11.3004846811118
60.56,15.0788976503731
33.88,4.24617900640958
17.26,8.69635648193871
4.14,7.99672968955542
22.09,14.1487450886275
27.4,10.8305805976194
81.17,12.2929973156054
29.77,3.22152157194855
72.45,11.002232464313
41.93,13.6240670662592
26.58,8.75841199404525
69.1,14.6528569630235
51.74,7.69590299785193
22.02,7.35069927791828
71.41,4.05122886714238
60.59,11.8102523555046
9.74,9.35759278799823
27.72,6.5594973297141
43.08,10.4663011395101
4.07,8.49954094417813
1.07,4.09273185110615
9.97,6.98212760073572
4.53,10.1060679303146
8.52,3.83838058830516
2.68,2.81052433040638
3.99,3.45001381569921
1.07,3.46647581507985
2.38,3.03355924058036
1.99,12.5978682197169
8.75,2.75612690250037
1.07,8.95320787136643
5.14,9.08860156286457
9.21,8.85997800653639
5.06,2.52752377251946
58.69,8.72083496876534
39.2,9.58010851745047
55.6,14.520089558119
56.03,8.23439743319762
52.43,15.2227785724675
15.67,14.3521705792275
58.65,8.90035735683442
24.8,7.75131230409358
50.99,11.3611493892555
57.59,4.06517505127425
61.78,9.95876328421198
32.66,8.27586451071005
45.9,10.7140153130836
53.66,11.6780716992265
27.37,11.2167979085321
49.63,9.22200715178031
69.17,4.98048599080537
56.48,7.71666875973252
36.23,15.1058954268504
70.9,7.95187383029154
15.98,3.36042929270292
62.85,14.5983585399105
4.55,13.7739177432776
25.1,4.20002366283877
44.64,12.5860232502981
49.23,8.47843454093137
2.24,2.78608955387063
26.81,8.75690460228028
76.1,8.67510159150875
73.95,14.068864733174
9.68,8.85410600374506
40.54,10.5613971444067
37.36,13.145909167374
12.68,10.0543534648286
39.95,5.97059074291777
15.05,5.65147802462636
57.78,6.10390453465194
48.13,4.53014350972872
12.68,4.26444863774386
41.78,10.137039545143
33.01,4.19072532116281
37.75,8.93264588303371
29,4.96283705628205
6.62,3.03635222644337
52.21,3.42326843649361
6.77,2.95112123266073
53.8,7.794892885575
34.45,13.7528567289938
31.23,9.41569502948087
46.48,9.22811163800139
28.25,11.9357484522752
69.66,10.7609099976256
10.68,5.26762133032335
58.85,9.72745061709593
29.75,11.4164174923414
43.61,12.5870721822717
55.87,6.59541634043986
23.11,8.60761568776994
60.92,14.5068510666911
52.06,3.31760923786237
45.24,8.69609204514182
51.05,11.0193632446254
54.39,7.53834385664763
13.83,12.7910169516176
48.17,3.84937433617483
38.09,10.5547666901052
30.74,3.63662993256726
57.22,5.67845322069884
34.07,4.63507772228968
47.72,8.40911607066462
52.11,3.9208708907459
63.34,14.975947726824
41.33,7.62506139937887
13.37,14.2360228847361
79.98,13.8346319908759
6.39,13.3615674566804
64.02,3.77201459061497
46.44,11.5519076361572
23.88,11.283265773389
59.66,13.3137170524718
3.32,9.46083436796719
15.21,9.56218798173289
39.66,7.91734620821897
68.72,13.3727318372285
62.25,14.7114618979927
59.38,13.9373829965015
21.96,12.7732583323221
42.1,3.88089567487093
61.12,9.57659948152635
57.58,15.2227785724675
53.61,6.17641202193556
31.34,9.0003970655669
8.61,4.19671131915992
63.13,5.09349108195031
28.66,10.7855099207444
26.48,14.1882039076167
58.84,9.71788242989046
46.9,14.2430318644972
33.68,8.27754627743308
42.64,5.20939390976395
7.92,4.34642134442297
40.19,14.7266192215805
75.21,7.58034212596251
21.12,10.1552770188297
24.57,14.727286645366
46.36,13.5014151140131
39.91,14.875161077262
7.38,5.86469316273059
1.02,13.0943519798052
37.43,7.68204721755346
43.91,8.89146151353543
65.67,12.7380600527248
57.02,4.65716024024606
48.82,9.01620393205622
80.01,4.61477442840876
42.98,4.55106835040937
46.46,5.31783472890411
56.15,8.9708275962004
48.72,12.1898888678823
63.39,14.0037542754943
74.6,11.7233071621071
10.99,5.60830753676347
34.93,13.6882118768717
13.9,9.01937869593107
85.61,3.63256707813625
55.68,5.53765341659969
54.94,4.07447845210675
46.3,12.3076928430926
71.18,7.84254962283207
61.91,4.79440361790312
26.25,3.69028923958582
28.16,8.24790894898843
38.61,14.4817572198939
70.82,8.25092124588813
63.68,11.7505860949421
17.13,13.0504491470954
54.01,9.35961227860458
56.14,8.58705079556405
27.42,3.7551310871205
40.36,3.89206803511671
27.18,3.74567091063267
31.58,8.1667083916587
45.28,5.52305771490034
54.25,11.1713692359882
5.47,7.42122652177091
72.34,12.7329839457631
50.07,3.85103501291249
63.46,14.2720725902249
48.32,5.50895777469905
35.27,14.6097203028532
39.37,12.0949936156819
14.44,10.1228920743567
54.03,9.24523704636548
50.55,7.73970939659891
65.57,12.8872694304543
12.52,4.89297730159022
49.67,10.8430715956303
29.94,3.3117398582385
47.13,14.2471504590382
45.77,4.33064368614735
79.57,4.45063515913548
51.99,10.622868801562
29.84,6.04830771698225
60.2,3.74677037183987
24.64,10.6611100275554
45.71,12.4772421254903
31.67,8.94499438760254
6.23,2.67183804969717
55.05,5.59464296249034
50.5,7.36055642028283
9.61,6.60402746149731
51.39,14.6186612385276
49.34,14.385750513036
76.99,3.52121528276157
28.62,10.3177208637579
48.84,9.01729848183356
65.48,3.44591075751482
51.8,3.63127539436084
6.69,2.83556884338775
4.08,10.7023964875561
2.78,8.96565038573227
4.39,11.7365629610654
2.55,3.78885678431835
1.86,13.6993733423973
1.25,8.8085167285248
1.55,2.88146545347691
1.17,2.90314630913318
3.09,7.14755636750606
3.7,9.52420241532025
2.24,11.6458752975219
0.56,10.0778477227308
3.09,10.7739629880057
31.72,12.4898043552521
33.59,9.10221103088361
69.8,13.1125754741594
73.67,6.55716510405832
10.91,5.76820662164972
67.62,3.1293515728785
30.65,4.38215164709079
15.82,12.2637180053653
41.15,3.51494507739636
7.46,8.99574997792416
70.94,5.7918863693741
59.16,11.3559647655183
40.91,10.7783598077812
67.17,8.23410368841109
46.53,6.01337305154588
59.93,8.72686413122137
31.6,5.23171575779137
17.05,3.45043524706652
37.81,9.54976838062648
53.61,10.2927154146484
64.05,14.4444895271315
42.94,14.5316611103392
49.6,3.90703890583259
13.6,11.6271383051208
94.82,12.6983892133411
17.51,14.158756690389
57.08,7.63158848627608
51.01,3.93896277606426
44.27,4.65378421424021
29.9,4.84350463085111
3.62,12.2491862228894
29.61,3.74636249094723
30.73,13.048847088681
20.73,3.53643810139833
58.32,3.82374483542504
42.73,7.36889867893762
35.66,5.16109403597337
38.48,4.15660011374091
30.99,7.71083124064871
18.89,5.35202491861922
33.21,14.3242491301609
9.99,7.27003909411021
55.84,8.40687488256222
54.01,5.19136365431856
7.23,2.68360301226538
53.71,4.87025142464957
56.54,6.98072101688507
66.85,8.15428064237819
23.26,7.59921922629813
8.15,11.0870750010046
63.29,4.3969308497079
66.34,5.00268552940012
52.31,15.2227785724675
12.29,6.44258348445143
58.96,6.4287036294981
76.99,8.67182095849623
51.25,5.24740934175509
1.32,2.72655127404525
60.08,9.83086824419029
76.03,3.50844120696062
75.05,5.17780062502225
54.57,4.82008724196533
37.8,9.76699483461857
28.48,11.0422709342658
59.3,4.96512454791982
52.36,3.84078004325685
7.84,4.3611067982161
49.6,8.88860681560846
46.51,11.9891638368487
30.77,7.38004183256112
20.73,10.8074086436714
12.52,13.0586410367689
29.76,11.3886911408206
5.47,9.85519151457834
53.05,8.40718806309784
56.5,11.7810144612568
31.75,4.82726909047197
52.88,10.234261536409
9.92,2.77731661322393
24.26,4.23452788851592
58.74,10.3445012472221
84.47,12.7081802064491
71.73,5.39238512695512
68.76,13.3038675013932
27.15,9.34115771804702
58.81,8.38057613110353
64.7,4.60002626569833
21.88,6.55194699639072
57.04,11.5146363095784
56.8,8.10852636915985
2.17,11.0387424202225
50.76,9.73189944047707
60.31,6.60823877272262
30.98,9.61433262434068
63.48,10.3237537868189
10.61,6.73642529341144
5.7,8.26802828657659
1.63,10.423268442742
69.61,7.62390123722071
7.08,9.39936418345264
59.55,12.3299528342416
28.5,13.2361801545335
4.08,2.78307976253316
23.26,13.9822362256119
46.73,13.139791312224
64.35,9.90769957676883
48.49,13.7898995987381
79.32,12.0076186120255
87.74,3.86963142576371
53.06,5.58196631789661
75.98,8.84826194030722
30.8,14.8517778038064
40.92,14.5343218944201
7.46,12.6353697712917
60.39,4.1406684804213
4.08,4.1030093309348
8.07,2.84800212504187
51.86,9.30417927119897
34.42,3.23767956025177
35.21,10.8635828759545
39.92,12.8847363599553
68.43,12.5921904624355
12.22,13.7064242607197
39.8,8.39983206218015
42,13.9193753907812
57.07,6.04628996415246
64.64,9.38744059869954
35.85,7.6715070383547
37.45,13.296079942208
67.42,8.43777646351036
1.94,3.28063818280736
78.99,5.62878617067752
32.39,8.7371255266771
67.22,8.14713804166085
87.29,11.6168958289054
3.32,3.27753627129448
65.25,9.91324241333395
54.2,12.8100041879398
41.56,12.2960123439483
48.11,13.6748504316483
78.08,11.0811159691102
29.63,14.484476391977
46.83,4.1948595992804
75.89,14.9186914188578
25.41,10.3633824623915
39.05,12.1990760734074
33.65,8.48465083514299
47.6,3.79556666783065
15.52,12.9009062582041
65.53,15.2227785724675
64.47,4.15495689267458
46.3,12.008750568547
36.46,11.1768645472531
2.93,8.42399546267954
55.7,8.38628688888836
11.76,9.076119840025
57.46,3.89703367423866
60.25,7.76536563450996
69.34,4.16848489420426
50.07,10.6830064942071
30.61,10.644354898555
67.61,10.1978186612716
54.81,12.6318852390777
3.32,5.74290585380455
20.58,11.2850801213117
37.25,11.6266561821173
71.24,10.595225803934
60.98,12.8841317479626
53.99,7.59957144240751
3.7,4.68999300162586
31.4,3.69034034995774
25.33,3.89755919908328
28.07,3.42611879165506
14.29,2.54074242809193
71.85,10.4753318266558
23.57,13.2516799882072
11.6,6.20132465220591
64.36,12.3130220844288
61.43,12.6248259633739
60.78,5.06281078220167
45,8.48666288433945
53.93,4.21297811194946
59.87,8.83203874059636
79.77,8.89468082441416
52.38,12.1625033974264
82.93,4.32609485798218
2.4,3.15126304982778
2.93,8.06833405660337
3.39,14.6353437499507
4.85,9.59796217330902
1.17,3.60674080516744
1.02,2.48153717395582
30.68,10.2182090210893
29.4,6.66507877313263
60.77,3.63141799408408
52.35,11.0952203101941
20.06,6.8847631428879
66.9,7.80041351177128
3.41,2.89204826055231
40.3,9.83777353152943
19.83,9.60452557609495
27.79,5.76444979729524
35.51,11.6944230575742
66.2,5.7132294236974
75.39,7.27761807715784
62.53,5.91369930965917
33.52,5.83464158456758
62.52,7.99672572467283
12.08,13.9796735493555
66.4,15.2227785724675
21.59,8.53857411734693
4.41,11.320338009827
43.13,6.81693977419194
9.24,11.7618853173209
26.04,10.058335629242
40.04,8.88554590298006
40.32,9.46642388332263
71.82,4.76385359652419
10.01,10.5202263490778
5.79,8.21073234718678
17.45,7.94102164169733
72.39,13.3771071349476
43.06,6.08853806881607
61.4,11.5533527581253
40.89,7.27112095367158
34.66,6.55414888831426
28.6,3.50264343802297
49.47,13.6337732108673
62.52,13.0448573837401
54.25,8.40028968603892
46.6,9.32615758521929
14.08,3.82289023041001
49.63,5.23340053549209
2.88,3.87028988267152
52.21,8.35189717615286
4.1,3.81973873724899
32.94,3.84253377043975
26.2,7.8809950626174
19.98,4.01022639590952
2.88,7.66570816282829
70,3.78118492826891
55.97,8.51258198442385
3.11,9.67508581865375
35.42,10.1541965556313
31.01,11.6611022424811
91.42,11.4927472494156
18.14,12.8432283433119
64.51,13.4491827168739
50.35,11.6040707011147
72.63,5.81388745665358
77.25,6.53670833456879
43.69,8.99723630961406
45.78,8.22846616332771
12.39,3.3058695008355
35.78,3.75154563325463
51.16,5.21088337842854
49.7,12.9903173156515
18.91,2.65801042754736
43.42,7.17337652237835
47.69,3.96622778472459
58.58,5.3853157410875
40.93,10.5220289706991
34.75,10.8974440698014
38.49,10.5800710627985
78.77,10.5279818010282
51.53,3.84638334968494
71.58,5.55810506949834
28.1,7.83734326588909
61.1,9.78743337137374
77.02,11.6317965776181
40.26,14.3517684936299
53.29,6.49786955300272
33.93,11.3539098312126
59.01,6.9600136509602
22.28,10.0848593524013
31.96,10.7511587264487
74.16,10.3210337306843
72.93,8.15388705882034
68.37,3.6829246077572
52.95,6.64343866466005
0.73,2.56382112948985
36.74,10.5171752797611
44.51,13.3621961442409
49.19,7.2491569774905
46.24,3.9250064274631
