55.65,5.95146885902575
0.96,2.60330318379898
58.91,6.78542781568023
68.19,7.44784057246474
14.54,11.9755174247573
20.14,8.30848965302447
19.22,6.70111267744586
68.32,9.01733132364091
3.11,2.59305242009699
10.93,3.88402446853043
37.53,10.4286472180084
38.54,12.4773602325767
36.2,7.01601918476983
42.35,8.3592664503127
46.83,14.6668023798407
44.49,10.2046474275366
52.72,4.13294539723728
45.47,3.87300663087565
23.97,3.58868830721455
69.46,4.95815795502596
6.18,2.6024774918532
67.92,4.23553204555016
45.37,12.8806682471668
10.55,6.42970137099601
17.53,5.93119309784593
25.28,8.71097803739263
84.96,8.85613538337242
47.77,14.389571063596
57.03,8.22048023870925
18.3,11.2775801450861
36.68,4.30293944559285
26.62,13.4124825700566
41,3.9508892773957
27.92,8.45805223498562
39.33,9.08105105529597
34.1,9.62123118811043
12.24,9.48553914070049
55.54,5.91487354616956
51.59,14.3112156133422
65.36,7.06648839282956
19.75,11.8341613590853
63.38,13.4472254177382
37.25,11.5599562347248
65.45,4.18169597447755
34.44,14.0226139870975
46.28,3.73100275909335
17.45,9.07079591704226
2.26,4.52682770045706
7.79,5.50974766734001
59.19,3.97136377249858
28.03,11.3419813079236
39.34,3.99962819696746
11.62,14.3031238662648
18.3,8.3950062495117
47.93,6.95397099747409
66.97,12.5078831910849
59.42,13.0353473189401
68,7.47856913158795
81.04,10.4518370745666
83.34,8.38702275525654
53.63,7.75456319830709
44.12,14.6951450582202
14.08,8.10703023928787
18.07,8.94037010987611
38.19,6.75623615763075
83.89,10.1060680067788
55.15,13.709450222894
52.12,6.91120531609052
49.74,10.9475371482066
61.95,6.07233116732605
36,9.50160474428338
43.36,9.95682603354228
15.92,3.75450729555302
67.22,3.57597246594838
65.02,11.0835241984132
26.26,6.95400182665899
59,12.4326723427499
22.9,12.7650188806821
28.05,9.91932512648586
50.11,9.08543973403575
66.6,14.0673512789349
24.74,13.0063154757578
60.06,9.04797783424134
22.67,4.21327902890077
43.24,7.83963934492219
36.32,6.82261566616804
75,13.4038583701055
42.69,3.52670443910216
45.2,3.84781248613749
75.38,9.47695564924937
38.24,6.84160832085456
36.45,14.1873992158731
47.45,5.01747761105391
90.75,9.77906788580698
18.45,10.4640164514102
47.63,11.8817360711666
80.27,5.04997475293886
34.45,9.94882560432789
41.32,6.5786397647579
27.53,10.2534508152939
40.1,4.02693632501228
87.57,12.7897104450992
34.67,14.4232634465521
6.94,8.57500823449583
0.58,2.13908746207528
9.63,5.82024612438815
2.26,8.28532054944927
5.18,3.75742735416616
6.71,2.39298444563135
0.88,3.67529215514956
5.72,11.2355531505989
3.03,2.71060956912155
7.94,5.12324844822497
5.79,11.9272968261058
1.42,12.5864540549394
1.8,3.89339633690594
0.58,2.95503682024402
1.88,4.10607092442436
3.34,5.43966084853323
3.72,9.75786983971688
18.47,10.2312149871829
60.59,8.43062310612453
15.63,8.47516296780818
53.25,3.59486184529319
12.1,3.1923573195121
54.53,3.35911740033199
8.42,10.6486580117449
68.6,7.08450170996463
44.3,5.20543016502198
23.92,7.13549340397929
55.61,13.0337465315768
79.03,7.71323564154061
15.4,6.01207136579586
17.01,3.37858843386203
41.6,3.99150227528255
11.1,5.60715718759864
60.56,9.37183076417768
43.1,3.90290842961456
63.34,5.77770575305045
40.79,7.25263026795425
55.19,9.32418877102994
56.22,14.4452072167559
11.49,10.3497654244903
73.1,12.9649735342321
60.11,5.76198336547729
61.57,3.64224471635606
50.94,13.538331092702
18.24,11.0905286902989
81.96,12.6426594733435
27.77,9.9356462365052
20.77,8.38648071138881
42.99,14.1537074711697
2.74,4.56261710061689
73.24,4.44897780597511
54,4.14105058790698
26.24,14.6296765686676
53.9,14.6790120471516
42.65,11.2552371801706
23.76,13.663918166597
6.04,7.46446575382636
58,13.8232567731863
55.86,10.2675057638117
32.87,8.12048360044082
58.16,8.83846269942819
58.78,4.03498657214587
55.89,11.3014967559028
70.78,4.85414765932127
60.32,5.53129500154776
52.96,12.3759373928973
81.17,10.0600162829307
82.41,10.0412391479256
38.37,6.48044973186045
11.56,4.3120018245479
40.92,14.38716904852
50.01,7.6021450567187
47.73,14.5352256974397
68.22,12.0960105180114
53.88,7.47717896243826
23.15,12.557637582761
39.33,4.45030311981257
32.58,10.2852096990892
64.99,5.95836150452103
23.92,5.12446967411267
8.65,13.7436690027696
21.69,8.30220948364344
77.82,14.5234737168911
36.49,12.3456481332902
19.24,7.61639866801673
54.77,3.94073870533818
8.11,9.00459135094374
68.63,12.6801829510029
19.01,13.7141488264046
12.72,11.6567154365737
83.6,14.642432784184
47.79,8.19550744572335
70.43,6.79115368772426
13.48,2.61514242898846
18.93,4.09140141650092
55.16,4.5373765827512
5.96,7.63525856013552
52.5,7.05867676670383
80.51,11.2011364546525
41.26,4.27016930647237
67.76,7.68425073341823
54.56,6.13387317609504
24.53,3.28719221002373
37.99,8.72955726207569
4.66,4.27457931745978
76.7,7.21777376245875
55.22,9.59988157934673
3.89,12.6191221489135
58.16,9.60571124768883
33.74,3.43348588464159
37.29,5.33379907210356
24.76,5.57785732312614
80.18,3.58832075701563
34.74,13.0664709982562
81.63,4.49769883807999
46.4,11.4312102517603
5.35,7.47371697107555
1.28,3.00442525043835
53.82,6.94021809544191
3.66,2.85188214416294
64.86,3.32839076430183
19.62,3.33953933994207
63.6,5.6113821150836
76.96,4.34356014358108
29.05,4.30578346042296
27.61,6.32947918562118
46.89,11.1895258345002
16.47,9.54196451670075
52.61,10.6551799196522
64.53,10.91609343885
12.72,9.57502506406464
31,5.92003534117184
57.76,12.9111217442745
24.3,13.0501954973953
9.65,9.5347252126159
30.35,8.49060341591671
26.34,6.30126093292207
22.38,3.56571514435573
14.25,7.14954950704951
66.95,13.8814531418894
6.73,7.86877302847533
45.08,7.5459421369737
59.23,11.1247883450067
5.5,2.11018765505555
37.86,10.7850948046185
71.63,9.63212399816541
72.25,9.35095923398814
54.27,3.65401673222533
59.03,6.00859402642023
30,13.2948950570932
66.74,13.1100881411687
59.33,3.62202624943153
7.96,13.0394372083444
12.02,4.32439495636135
61,9.5567650157165
60.22,9.15042984917943
6.5,9.14430180536226
73.51,12.9607331661988
31.12,4.26069155921665
42.13,7.87338452522259
78.2,7.54181417892857
17.39,11.5190729139622
0.98,7.13595968141718
45.54,11.279314910454
39.91,12.1807531423042
65.94,5.06510588742
45.79,5.60464014405334
15.25,9.93638474001503
43.97,8.93259802494185
15.71,7.91525088670662
56.54,4.7899995633887
72.97,8.08478038987148
34.93,9.68114346882753
33.17,14.4849407788761
25.6,8.8349801115988
0.52,3.63185256907873
2.74,11.1593685172314
58.49,13.0889482845002
23.61,5.09226457012076
52.31,3.97821773212025
44.86,14.4525654793305
56.37,11.9220067580266
33.84,14.5082525253401
30.38,8.98048273811101
41.43,11.6108575389277
62.57,13.7597145195386
17.55,13.3560124854054
19.39,5.72414260199475
41.58,7.11560930061441
67.78,3.49793096214693
16.47,6.12570317712313
44.71,14.0166480984894
13.1,12.8149786342604
66.34,11.4741862077173
74.81,8.27391374415757
64.57,7.34937785184246
84.23,6.29070445847295
18.01,3.84863451390088
30.31,5.0355221990959
20,3.82063583516328
1.21,2.7112431715601
3.28,12.0749126213037
2.51,2.89214246835736
4.66,7.571412769869
2.82,2.58037177960843
3.66,6.52534777691251
1.82,3.76557352303132
3.05,8.36388225103749
2.67,3.35122690029806
58.68,7.08990867288023
42.58,10.8646359518829
15.94,7.55367528508059
13.1,7.86357456070992
63.12,8.97730719671967
57.05,14.9632955196523
71.77,13.3185371646982
92.28,3.81753808940703
51.36,12.3960453062982
42.14,14.4022244883798
46.7,10.6517762954548
71.72,9.84269424100361
38.35,11.1341979852794
58.56,10.3979326495702
48.41,3.38695038438621
48.71,8.96260118356216
61.16,4.05072261964935
29.35,4.19993121777851
9.72,5.1552631324699
2.82,5.53538405721258
41.55,13.1101107498721
84.83,5.95333346292129
18.39,4.14362038993172
40.95,3.83297392596023
29.31,9.891416520312
41.22,12.5300337110734
58.12,14.7644026570335
36.09,10.7566316922722
51.38,7.45478377602059
24.91,10.6342785336375
54.55,13.0783794773218
40.76,12.8235819367007
28.39,4.20403061158564
55.72,5.12982879884815
50.16,14.031511724732
13.48,7.83508332218285
5.73,7.28620661050896
86.6,10.8180651507716
49.68,12.394497896242
60.05,14.3679538501308
55.36,6.79264470958876
6.04,4.22087415674595
65.13,7.10248090594731
4.51,6.19729617442855
12.64,6.60626653562295
55.74,4.77242200274885
51.87,14.9579063996005
56.03,3.78019312399081
26.83,6.82307941089475
13.94,12.5358206349013
42.07,13.9021457933692
55.05,12.7360130235075
41.2,11.1700236345401
48.76,9.59186201877618
76.6,3.59826069337139
41.75,3.78092793685892
8.27,14.1048493512224
33.65,3.75020342319968
1.36,10.9999627599953
77.88,4.51173631099986
28.77,14.5436942313903
33.23,3.38323035556821
34.55,14.9223075309514
55.78,12.167852166096
31.43,3.59344677587358
76.88,6.26863515056362
39.77,11.0609655345093
43.09,5.78341844079643
8.19,11.9003096441731
78.77,4.04964317238108
25.3,14.4324667907727
13.1,8.68043379750633
38.26,9.21827053245095
53.22,10.7613286024727
46.76,3.52350185067171
26.37,5.02652943916898
6.65,3.82036162408239
42.74,6.23883528062827
47.9,13.7559522108097
16.47,3.76019569067899
38.32,8.18035079396325
38.83,14.864690127879
68.78,3.90553127852805
47.5,6.84829792608895
1.44,4.679859778681
35.31,8.19321868139689
34.24,11.2353475087399
50.2,13.1053226107154
50.44,13.4417657112579
42.13,10.093964424147
18.47,12.4332569186972
30.48,12.365524800483
52.43,11.3303109549681
38.5,9.30825114323454
74.47,3.86858423563825
8.42,5.74450576936582
81.47,11.7058864948516
8.96,11.9838666226502
64.62,5.27744420992503
14.48,12.8032548013362
48.17,12.8974153555906
41.82,11.1638337267453
21.08,13.6852913707214
26.37,5.62788710881952
58.97,6.07816070801169
18.32,3.16897219759963
57.17,11.934975362237
50.69,9.03017405503262
24.76,8.91814667849624
14.48,12.8501488613462
38.94,11.7801827314016
43.45,12.6943677845413
48.71,4.63203598360704
84.63,10.6648317957298
51.13,9.08833044217264
64.22,7.15014238222252
4.35,2.55056756654368
56.63,9.39479938950067
29.7,5.89131392414012
51.01,10.8509522894717
43.02,12.3039440511586
35.74,6.19605013648675
18.39,12.2769363693159
42.76,9.53046456535621
33.29,14.613215861721
36.06,14.5409591886582
2.44,11.6840534158686
39.82,7.58749986614365
13.18,11.2568117008765
15.25,3.54173206465764
48.92,3.70487087543487
10.64,4.05799424835579
57.08,4.07516863244
48.42,14.2377860827075
35.6,3.13661800312936
19.16,8.78597030973745
35.05,3.5760507284403
7.42,9.08522946768896
43.01,3.78144753188892
11.79,3.01479018183873
37.96,11.843568109119
47.93,9.52039004730543
49.66,12.8042830724549
44.42,10.7002830878511
27.35,13.6252883510258
35.08,13.2214453177118
19.85,4.29140310715835
56.11,6.220554818484
71.29,6.44488032045976
43.37,12.0465011340432
30.58,14.3438424172483
33.44,12.1518753233139
35.57,13.9731802254776
73.84,4.09632831172735
30.2,12.4862117435987
36.84,3.61302343535919
58.09,8.57006682525637
58.75,12.1733154707139
40.02,3.58896914293521
6.96,3.24953922967175
30.69,8.81196868398662
14.79,7.9123319668608
40.85,13.5123874910965
69.21,5.39817677797158
2.82,2.9176816023354
14.94,9.99538439479088
3.82,6.44157048620774
71.88,5.6028150319627
19.85,9.22946790119767
34.37,3.73707095403087
1.82,2.62749119298811
51.6,12.364348020057
21.77,14.4734922810799
52.36,9.36972131787845
60.4,11.4808603741799
73.96,15.0287363747619
75.86,3.51025921974299
41.47,10.1574785694664
20.08,7.6019441830589
13.64,2.87907091859531
47.16,12.7914065879596
17.62,10.7887969902111
54.29,12.6103270937586
5.43,2.53836935395319
2.05,10.5351020948654
2.97,2.28101083133043
3.59,9.73664019397889
3.36,13.0296186654848
1.05,3.3859587433042
3.66,11.0948989824712
0.9,3.01431908966108
2.13,7.31371223729891
68.31,6.25868382726335
68.22,3.81610048797913
23.01,6.25019695043623
71.59,7.93141403461299
39.68,9.44685253277789
67.42,12.9610865814284
35.1,3.32768239732281
62.73,4.01411308971377
8.82,3.46144308519979
15.04,8.55198201109955
78.96,11.7335355326317
7.13,4.53338414894488
26.24,14.3152311907432
26.75,8.90410577315113
83,3.747401776593
6.29,3.05689883906473
63.25,11.1974457829343
19.79,12.5969168550699
32.05,14.2612242999746
80,11.4572258872997
32.76,4.34440944828534
25.32,8.060930799442
67.23,3.48099667047738
8.28,9.27851528209327
28.16,9.80583843172442
7.98,5.25634836145082
39.66,14.9213305923115
69.64,14.8289974317182
37.55,10.0281484234066
37.14,13.1397864245209
55.29,8.97472121645592
28.2,8.15286425480654
46.7,12.9862053825647
44.15,6.63512900881808
69.39,3.87375944007431
27.57,11.5536279138189
32.53,3.16470303781165
44.54,13.0064963142132
56.56,13.8642577519341
52.4,6.70206994584876
2.3,2.93861735721014
57.1,8.97028914877777
5.37,9.78363920273712
13.42,14.4555608493438
12.89,7.26176749450894
35.84,10.2436656415753
12.89,11.884092411337
55.09,5.01214829622858
2.53,2.72320323931177
2.07,11.736653358091
51.98,13.7940446805773
47.49,14.1908020957386
75.97,9.4513568794031
29.41,13.8562574361225
63.55,7.24398795639206
53.04,13.4201203329991
37.46,8.99870353092766
54.59,4.03704929947658
75.75,4.29175513540775
29.41,9.96379043146361
30.53,8.73367990237118
25.08,14.4002165787746
26.54,3.72684742193204
2.53,2.00420286408817
28.88,6.68093391984772
29.83,7.95989508943911
60.53,8.50673713123702
57.95,8.60625400825734
28.98,12.519619519155
69.76,3.86312754146634
31.52,8.14371497309496
20.64,13.5252377618516
35.38,10.3686096371008
39.16,3.37074032018774
79.21,4.24997596399308
33.27,9.87736599100035
58.16,6.46542499538095
9.13,10.6996396671083
48.73,7.2007761281824
41.39,7.65269087944954
81.32,14.4675410955922
27.86,13.7500884757507
48.21,14.7243761000039
44.55,14.8489267645734
45.34,4.97217418268965
41.47,8.17994415989793
2.45,12.081145597365
60.36,6.3396455033921
30.08,10.3873444895294
30.4,6.25898864427382
17.18,11.5621653319309
17.41,4.01575717919151
34.32,9.75784217776743
77.46,12.0264435382535
46.89,13.2607081104182
9.13,8.64219188206206
37.99,7.23825032137762
48.34,6.34090264283061
16.34,14.3615782057017
41.23,13.2797433878438
57.2,9.05639456442137
4.68,10.3420680492327
7.44,12.9987329491414
51.96,11.8006317970944
24.32,2.80510366705631
36.93,14.8413537582202
31.41,3.02785753374976
66.01,5.58139616484359
51.53,6.82186989796146
61.74,3.9101234705516
20.56,8.42394105574128
1.15,4.50158969208206
41.38,9.68790919538284
38.09,11.9294191493589
79.93,13.1039625627709
11.81,9.3642581430622
51.12,14.5697889986452
50.66,13.4705771268355
56.68,11.2935168346155
26.94,9.99157134470921
0.61,4.03913531533165
20.25,9.3607894745282
69.38,8.88739272785795
37.12,8.95294616683819
28.38,10.2063933193988
29.09,11.9777906536005
78.79,7.2813499077637
69.53,4.0601697577626
29.16,7.47607345084475
32.73,7.80246911140701
45.37,5.62792710546867
52.36,10.7729502605847
3.84,3.00032111815283
8.98,6.8105197056337
53.08,5.97012470635822
36.93,13.7434702932991
63.58,11.979905353102
23.55,14.5544972567361
3.38,3.77534705683958
27.78,5.14507247753552
7.52,2.92731712248373
47.37,11.0801706754496
61.28,5.82248949957853
52.1,3.76620414143701
61.79,5.14013033696221
71.57,10.145684456902
37.33,14.3964118406408
60.58,13.6526739552301
58.92,7.1102427193299
61.97,10.0441671848925
51.8,15.1135731460878
42.66,9.31331523379511
66.43,7.9592330898543
34.75,11.1616270566942
30.44,3.23746615858582
42.97,13.2378924638928
50.14,12.6970679621542
33.02,8.75599167788982
30.39,11.1863982518256
60.7,14.6370293231788
27.66,3.69745501501668
31.31,14.6343336053405
70.25,10.5602872169592
44.71,10.4861763056098
47.48,4.28851270272476
67.65,5.95100816908162
65.84,6.85831187015384
67.26,11.1218250053207
38.76,6.67827255807227
62.03,6.97597692543778
38.07,14.6405274214176
59.75,9.51544894689387
51.07,13.0359993504003
1.15,13.3137032826119
62.24,6.05066796888354
90.37,11.7057924844747
74.88,5.976292063411
30.39,4.09610280516959
3.61,3.3465668944836
78.7,11.246083940235
57.72,7.75184935237062
44.15,5.27119542857546
55.26,14.0144517578272
17.11,8.8065381608897
4.99,2.53547335567863
85.28,3.357747569673
49.74,15.0567229363929
14.88,12.6622997118866
2.15,2.01575303434572
2.15,13.7178670941207
3.15,5.45017227708724
2.84,9.61070824668213
32.47,14.4590497111629
69.08,7.82469678163795
54.36,15.2074690922594
63.61,14.1927753740129
20.81,3.5165401015469
1.55,9.80075820326967
54.47,3.85365330028944
70.24,12.2205595561704
45.72,13.5896031809088
47.13,12.0774319396722
6.69,8.29645842631689
61.29,7.52230796493945
66.79,11.3293383669073
4.32,2.97815173072041
26.97,12.7708053664968
46.56,3.8789364916602
53.94,13.6641994537893
4.16,12.9087351818933
105.49,7.45896782184644
63.74,11.7096733895779
21.88,14.1431584524635
84,3.44582423562746
18.43,7.69041014948741
41.69,12.2887883990436
58.53,10.9103028189778
49,10.5552466531096
86.88,12.8039491605105
53.38,7.87092827692279
32.55,13.2964083596211
74.3,9.11966292068951
83.08,11.4878281986125
65.32,10.3075207077044
75.91,11.7106241707168
22.73,9.16121637291458
78.74,8.70254778079892
50.04,12.7362827699559
47.77,10.8197831177379
36.7,10.9921400140593
58.69,7.92030378123485
40.24,14.2320276074275
55.81,9.18981816666548
31.4,3.69080114680924
10.45,12.15512018241
50.55,8.85058952457564
64.55,5.94262646164744
67.64,7.33002228032871
25.56,14.2511201612976
35.04,5.99648504686769
8.69,4.71863515430124
63.18,11.5517798500714
19.12,3.38190885498064
56.41,4.08672889695262
20.88,8.81430951006189
54.51,6.24807946059664
28.42,4.05082412748698
62.07,7.02063127582603
48.28,15.1964558695066
41.46,8.19716734203285
45.29,8.00935465021847
36.64,6.99252180607464
9.45,13.9291509420665
27.98,4.231879609413
78.66,13.7021357876427
8.92,4.37642048729596
34.43,9.17574808088629
59.68,15.0606211103569
82.47,12.6131785182904
43.45,14.5791606591224
3.55,2.12698410388434
59.63,6.39414734866854
29.29,7.00863440996049
60.96,3.99230215809443
27.45,10.9574629568412
15.52,5.83415781931363
20.96,10.0256599726348
78.9,12.599035345589
42.02,7.86537909273049
0.63,8.551243414651
45.23,9.82531991182278
58.54,13.2321497020692
50.19,7.77827974006993
51.12,5.43211013685467
1.17,10.8749232252544
19.43,7.38625679018129
57.69,15.2074690922594
24.26,4.14691690538819
15.9,10.2357270102816
73.14,10.3005645643247
37.78,12.1274801086924
34.94,10.4036879975618
71.65,5.67141981597475
49.18,8.9324115583984
43.94,3.94251495424089
53.89,13.6290762249384
35.01,9.58070708985367
32.31,4.96466017683808
50.88,4.50641281429067
38.39,9.19400814650484
48.78,13.2224089714729
33.24,9.59237201023052
13.9,5.4087063197016
14.36,6.61398591782502
45.3,10.2109619450282
36.84,6.79066471738536
62.65,14.8449288140312
27.76,9.0521478907313
45.85,14.3861700885263
14.36,6.83660271638498
54.69,14.900477302545
8.46,3.20027317010137
29.34,10.2857201114125
53.78,5.61243254807722
55.17,4.78963282644922
17.59,10.6225958881809
36.31,11.2645694983598
34.82,13.6193394088678
41.43,6.62561143723148
24.64,11.7981261310089
34.85,11.3858625469098
66.6,13.803392337523
48.06,11.1337750277902
17.82,7.37077388092513
62.23,10.5948999806604
60.92,10.6462854444906
51.46,10.1086441420508
37.78,13.6191258652934
53.22,5.33304349466508
2.7,4.29736859582579
79.36,10.1091111122518
74.28,10.1572593254782
67.29,10.5168963605271
36.41,14.8423469969025
21.04,5.20197954319677
63.96,5.14678990818847
8.76,3.66607694293991
52.57,8.63813171009815
40.06,10.882551335589
21.58,14.6008165171076
62.62,8.05888178165635
27.73,12.9132807972709
1.94,3.25904321557539
9.15,8.67224517716594
49.07,4.18942615567512
66.05,13.2871860482665
34.64,3.7535101055614
85.63,10.6515112269549
57.43,14.3960703856947
70.14,4.11987534210587
55.12,12.5039638560002
70.17,9.0198718803951
47.28,12.5074787256545
10.68,3.15645570776177
30.8,6.10563033065146
38.48,5.98512813957214
5.93,3.73302572957366
9.53,5.17797098830356
39.42,14.9028804591723
3.93,2.58893198230591
5.47,5.87674245641826
27.31,12.0105209897652
37.97,14.480483133597
11.53,14.2123815014628
28.84,6.73982565982235
55.03,8.77268018916765
6.31,10.3629269802594
64.43,6.36074698690161
63.41,5.13339638888585
4.47,13.8193599219997
87.12,5.2367446835016
27.34,4.58529194938897
54.71,9.49994182003976
73.74,6.8991607991767
32.8,3.49744740444989
13.83,7.7708526461679
2.47,9.7160699346617
23.34,3.45848642890874
28.27,7.40935371806218
41.25,11.1834342770316
34.45,8.01475534376499
67.43,7.49225574355492
10.3,11.4444959699237
53.66,7.73481510052688
34.54,9.24947430574731
17.28,6.33725732776359
40.97,4.53855343647123
50.21,5.07449712819062
3.78,10.9426423573913
4.85,6.48280348519586
2.47,13.7915098511793
2.93,2.70693345243318
4.62,11.5002717360151
2.78,3.42757920588558
74.28,13.3545977313607
27.28,13.4717316520893
33.77,6.17267773779384
33.14,12.3967384500544
16.51,3.0812419974674
77.1,4.43652828760305
43.18,5.19273263438294
59.67,4.06477812744958
66.42,8.54800996675656
22.11,9.54043842271692
77.88,14.6471575923118
78.64,10.3186621688917
55.43,11.935096492611
59.49,14.479714927137
41.1,9.4435919299021
35.48,11.6627018059981
80.86,10.0571859897708
54.69,6.61573528395797
77.34,4.36781814650774
65.6,8.34686225185978
67.26,6.7603159977358
31.71,9.42953159655086
8.84,4.38631753556594
95.74,4.32906596737562
15.21,12.139066707601
30.92,3.40090992812893
55.13,11.0579151694521
54.09,9.16661406323668
12.83,9.23995818208433
40.47,3.96191561690635
54.9,6.77084787396931
42.08,3.8090962709573
39.74,11.2788942542166
57.74,4.09024140780085
66.84,14.118156002829
66.75,11.4216392459312
57.38,5.07212124899771
12.91,4.46981937905957
33.99,4.73800112706869
65.03,3.51657541386881
45.18,12.4011826469525
41.67,8.05896757209721
55.59,12.7106297568215
79.8,3.57553597686224
74.42,14.8237899280431
31.65,7.87954544078979
29.93,13.3539944027821
17.13,7.11042120671285
76.27,3.99143289003381
33.28,4.77908645778812
48.13,7.64799418180856
78.91,4.08824841373174
58.87,9.92493960356694
82.51,14.7630737385564
63.88,14.7248202622539
55.41,7.49558771649905
38.34,5.23435607705591
50.73,5.80716728979141
20.81,10.60950269498
46.04,6.34247248483742
10.45,14.5845465870774
66.78,12.5823028858992
7.31,7.03020990645437
58.82,9.61434413164628
64.38,7.65311612956748
51.51,3.34999121444044
59.28,10.0734203450662
86.45,7.77852343690833
3.01,9.55065617110487
40.28,8.97093835460025
9.99,6.33548684626007
51.17,12.2294082891457
53.39,7.6028290573507
25.41,4.42278967333325
23.8,3.17177780089738
63.49,9.12092744753464
16.82,3.87037519669993
72.06,5.41760265250461
33.9,12.4266273950579
20.35,7.83837179521185
48.77,10.3315798899145
16.59,6.6204399413091
76.94,13.6682046388747
11.22,3.03078295265755
50.76,5.49776300959939
7.46,9.68221545936659
26.48,5.08317589303515
80.91,11.241866968546
63.89,12.6586734686598
56.55,3.94384580842599
3.47,10.5056188585737
42.69,10.7235621463342
5.16,3.66162777058884
40.21,14.2504235658518
71.82,9.34606483989985
54.78,3.89996485904727
42.45,11.8898845828767
57.42,11.9368293477685
34.22,9.08943862074431
3.93,9.99852048925568
55.21,14.0179867658515
78.37,13.4037842214938
36.73,8.14679265371786
51.58,5.9446677579595
39.38,12.8962107444947
30.54,13.5572519278753
13.21,12.3363312251938
74.38,9.06080918423219
50.58,4.99343573368571
6.08,4.8643811893784
66.62,3.65154397152298
68.96,6.97961960983971
29.44,4.52470588114163
23.34,8.30025526649786
27.51,7.90437546800752
38.29,3.57790819122005
36.44,8.5031904565063
53.73,8.80445399240416
22.65,9.34428044465015
14.67,14.3468050272286
79.85,12.2366353839729
29.06,9.85881189803083
29.75,3.94388548520012
6.16,10.47932813079
55.08,10.5459141093095
30.69,14.861477962725
32.79,8.81468526644762
4.55,12.7682072619661
36.68,12.3827231402144
5.7,6.18411873431528
43.34,7.92236367559978
33.25,7.01230771670691
58.58,9.15169776377299
41.58,9.37019311217131
41.33,4.42220499393082
58.17,10.3901804811081
61.28,13.3794176931221
42.12,4.11542186325735
35.56,14.9762554590706
51.39,3.12295529701748
31.63,10.4376888253617
47.02,6.89213397090953
73.68,3.93775524712557
43.98,14.3709663190123
28.2,8.24237718209785
69.7,3.53437628443852
42.02,12.8906831919641
46.57,11.08407260665
60.37,4.39850508870377
11.45,5.55318655716007
29.24,4.457564090695
46.38,11.3373238685124
32.52,10.5238387746484
78.15,5.90179535253223
34.29,12.3585803111675
30.68,8.43786100262756
9.3,3.3123477123041
64.21,11.9734637601882
64.65,13.4667061590981
7.23,11.6567457517857
46.89,7.64760041953452
56.36,5.8397732406933
30.5,7.51062870083853
41.51,9.56170802234043
51.6,9.87472261723135
34.69,13.0801163268338
42.8,4.05743247491356
63.72,8.42693992460942
68.85,9.10249818421743
7.08,2.95146447168027
19.43,9.9322962996958
19.5,7.67318836586573
25.26,10.1339048927134
43.37,8.13611975030268
64.79,11.160551845749
78.57,11.0662442606277
24.64,8.32007336382437
70.99,3.93008101166332
53.18,10.0289112623894
1.48,9.85919281397978
2.63,12.2260320620042
2.32,2.75211130757695
2.55,7.96445919666695
2.86,11.5360238168275
3.93,2.7400045029755
4.08,4.19088097036142
2.01,2.47367449509288
1.94,9.46523322036042
3.09,5.57344152046732
2.63,3.11716909688459
2.4,4.38851893885102
2.17,14.1924653784175
36.24,9.50093222067542
62.05,11.5793227147607
34.38,10.2656898694724
19.83,8.66441594819933
36.3,15.0837330324167
48.26,9.98815371857652
33.47,7.0007145196594
24.28,7.83470620160135
73.54,7.18101195879202
29.83,4.47555668567552
46.47,8.06626573202932
6.79,3.59250203769134
10.01,8.43913269108862
48.3,13.5510773136022
81.67,12.0143789589719
78.67,8.60162609605783
37.41,7.40856006606022
61.64,5.921599913513
52.57,4.02396840858516
43.02,13.6653191599753
75.56,5.86097222473915
19.29,5.45335929441618
42.98,5.812166234635
30.49,6.72641785677646
81.91,9.29772607521568
65.83,9.9004708910361
48.52,9.72629527169024
32.36,4.45801972143361
8.48,11.2144691612751
48.38,9.38352007781977
33.34,10.9869842398523
53.89,8.9182676794343
25.66,7.62231490559078
6.48,10.8203803133691
30.99,8.00285721936514
49.69,3.90288307776828
49.45,6.71533167542525
13.92,6.73479618176135
44.59,8.61094719583265
43.67,4.0447823326198
109.19,9.86971824827982
78.45,11.2110677090228
70.45,5.83797527306012
48.01,10.924157488532
43.78,10.7177983442433
3.03,2.51598640530006
13.85,11.0614849698494
12.01,9.4845047523441
21.36,11.0119988154021
55.38,13.2276077402172
29.61,3.598826005941
62.84,6.32400747137102
63.11,11.1333514865844
10.24,9.14655252531195
73.97,10.816900519711
81.28,7.14708534907108
39.92,5.7853081257032
38.13,7.77671706356262
74.75,10.9261498299425
49.86,8.51354710350713
28.66,9.66243646290274
23.51,10.7820201985165
20.29,8.04111885394236
49.97,4.40374941229374
89.84,6.5497047703246
46.05,10.8129676131457
86.44,4.15052487342307
40.47,10.462861137689
22.05,6.88746856868284
41.82,11.8167004556556
65.27,11.4714044887055
47.6,12.2441267616919
16.99,14.3782918183311
78.48,9.76181967058339
27.3,12.0404224706833
38.37,7.81837475707844
38.93,9.5991580596789
32.53,3.17246982229857
45.36,5.14115736836333
36.19,4.80697366957424
2.42,4.54171148097665
52.59,5.43732334414141
61.45,12.3919891515449
69.57,11.0899604433137
83.75,12.9970037845114
42.01,3.57011086226194
8.4,10.2141250196267
28.42,13.3464067598862
34.29,14.019337358389
54.93,8.28357461704377
49.82,3.85299676952269
37.28,10.5016617070922
55.92,9.52749376770488
31.99,3.3173909646546
