36.75,11.4778544847382
38.45,14.3497137000337
27.49,5.23750453233726
50.51,5.83155101727566
52.38,9.41091345920799
58.99,4.05654824792643
13,5.04454930599761
66.12,10.9581202956462
56.62,7.40234608292644
1.04,3.44232696013698
38.53,4.93493925068561
61.95,14.2112846849618
45.82,2.98464052944856
65.65,8.20048799291083
42.75,11.4227245298162
31.02,4.37702607448448
25.81,6.5893368037524
60.27,12.6784529950952
2.19,3.84120778911806
52.19,8.3256635136633
47.64,14.7022619208508
34.35,8.19731011776033
48.68,10.7972157602317
90,3.52816835217109
12.54,9.71158745051563
58.25,7.6369332138643
70.02,4.17764761325131
74.78,3.9473651976273
47.44,12.4523592376339
4.95,3.00152064571894
62.42,12.8431624864372
2.95,4.4832095941511
43.24,5.87483903582328
32.38,10.4656694626542
19.75,13.9338248754902
78.3,3.9612392518978
65.7,9.01048039064167
47.92,7.59960913130684
28.1,8.41509614243503
52.76,9.87610829693813
35.52,10.8609646968201
34.81,6.50101728615718
57.29,5.57553905940654
35.27,3.49854544348595
5.1,11.1624622883889
18.68,12.0994761797241
71.89,7.5676782984729
75.62,5.7096083765285
29.09,13.9905507458367
26.34,4.851579152031
42.24,5.52196390262907
46.78,7.44387320914017
43.77,4.5345306103843
0.81,11.373908581639
74.52,14.2677994896001
64.75,4.09221118840606
67.44,5.70982787021027
35.18,14.1237442782554
38.35,6.7867765982063
37.92,7.48058824671502
10.47,4.18989289451245
31.8,4.70581874656611
62.53,5.99795218157362
2.8,9.68696619824596
28.71,4.97393799322637
28.41,3.79213574227078
80.09,11.75973942921
30.09,5.68483893642652
25.28,3.46415815737785
78.89,7.66279607020716
36.46,8.15551420489484
19.6,9.4076006877371
68.42,11.0569129725918
53.73,3.64235008081769
76.47,3.8678255881812
65.39,5.18068760997711
54.51,12.2255206379631
27.07,10.0668070375559
54.87,6.41641161518328
63.07,9.01934671102978
46.7,13.5353250106551
3.8,10.2274350191598
32.68,4.80778281617034
32.77,10.7029337900939
77.02,6.12683807068014
13.16,13.4011207506141
12.47,7.55917610266278
35.71,7.56587304860087
51.59,5.38551674734852
43.37,6.61820784504615
9.93,4.75443364777798
45.76,10.7768875697238
58.24,8.41065024651164
21.36,7.44439109983418
37.79,6.09968371408966
35.39,3.73346657680781
58.65,4.72099290231042
28.44,7.13543327338265
53.08,8.64108910335206
52.11,14.1426874694317
29.04,4.86338775597792
66.1,3.66202033426783
59.04,7.59240578223114
13.16,12.3115681306246
75.67,7.95411646933096
26.83,3.12493897323746
3.49,3.06581036413008
29.93,13.5530187054089
38.07,3.74485146410754
16.84,8.50296438706627
49.42,9.18665785010433
61.05,4.99250182643235
54.47,10.4162411714211
7.79,11.6033385796304
8.78,11.5451229411319
4.87,4.45620957051012
3.64,4.53882398453375
3.57,2.80321443730774
3.26,2.83128626283964
63.61,9.28690240190776
32.62,12.1328142763873
61.13,4.09260976694029
29.59,10.3119258968638
28.58,4.17636161258258
3.13,4.72463734005908
73.81,9.50127008742112
53.18,8.98203075385492
48.04,13.4816112114138
43.91,9.18397508319649
14.25,4.6538044946005
56.81,11.9653908339435
6.42,11.4392495143475
11.79,9.3335197180675
33.19,7.88834802993582
8.11,3.6930748025661
89.97,7.39145413021872
63.34,3.93739453579638
25.22,5.30991339023602
62.92,8.3483789389625
64.9,14.2260840055323
69.59,6.76947593774913
65.9,6.4823942722297
42.55,5.16064710262111
22.53,14.2278665244927
4.74,10.9107135689978
3.43,3.00697052583685
38.38,11.5262336818929
33.67,4.43861251213029
11.95,7.87937291666292
36.03,10.727003639886
3.51,2.80439839867022
9.72,8.985983575292
13.1,3.22540279879985
20.23,4.27873417565558
32.21,10.0042732930182
53.67,9.57988837098661
45.25,3.5142702716737
16.24,5.52657933543612
42.69,5.23766789965639
64.8,5.28856472767397
51.3,2.93512914045019
67.33,11.7586651026167
45.84,5.83905731436583
40.56,3.47181010451313
6.58,4.9065140945997
53.85,7.50173904826879
64.96,10.9824066505568
76.41,6.21199742360339
46.73,14.3262918627487
27.72,10.4881435417769
32.62,13.697984578058
48.15,6.68360625145262
1.05,3.44984456107897
25.3,11.8126793429446
27.97,12.0439927982566
3.43,3.79544606366807
63.99,7.43513312720471
28.84,3.57882507019415
55.66,6.75865729932556
51.75,5.71145944091753
61.2,6.05036580228314
42.65,10.8404578978567
9.34,7.21914122488936
51.35,4.07386548198101
46.22,3.98793616821078
48.32,15.2670570799787
72.9,5.3583231355189
36.39,4.63607246641893
33.1,14.7510308349899
75.21,6.52482041602035
37,11.7575358512649
62.58,12.0116068255335
26.71,9.12452264596758
16.01,6.95851125784954
65.37,6.88984832235201
64.24,14.5926879349917
34.79,12.0573336508443
47.36,9.24991023868944
31.47,7.94054952574652
68.86,6.23133189870141
53.6,6.67900625537371
73.35,14.1301895016666
44.88,3.74726776995593
67,7.95937137106008
64.93,3.39661947096494
29.82,14.5465484233457
53.36,13.0987212552964
36.22,11.2285836925949
16.24,6.86258509136681
72.47,8.71167478056968
2.21,2.98718585660469
56.84,14.2814684453628
55.59,11.3993976849707
51.59,14.0640510445719
50.15,6.13706722960451
56.19,12.1738077323769
31.75,10.3968323841266
32.85,5.89713936554737
69.91,10.5229633587349
82.05,4.00880270706935
41.15,9.78755306200625
48.3,8.8108717099059
62.06,5.71492788856233
1.13,11.1284747452047
33.08,10.7534091275975
6.88,6.76491770985844
74.04,14.4446321751642
14.94,10.1923617114684
24.15,11.0511478391651
58.24,4.52702026269147
60.65,13.454117383084
9.34,11.8092688677075
21,4.84570053685394
20.23,4.49782608665375
58.94,10.4465709807387
50.79,8.16385895303018
21.31,7.28727274649234
41.62,10.7196299443486
3.2,9.84431723121341
12.02,7.07879815379407
68.72,12.338302523529
0.9,13.4072897870551
49.59,8.48890387349284
0.67,2.71576197893906
54.22,14.3395744396072
48.17,13.3359664919639
11.56,8.02774581285856
12.64,10.743343004752
51.52,8.04048773601276
69.3,6.22168865861294
52.51,5.98481490391704
34.76,14.7557084208426
51.41,15.2368406448271
60.03,14.9662097550118
49.62,10.0941480682893
8.73,3.86134128367277
51.82,10.544550125051
60.01,5.28170154994925
71.05,6.31925980384603
32.35,14.4207626419131
55.34,12.7996435807349
31.61,7.87740239282477
54.59,14.8231608441884
47.5,4.03589728896229
27.38,13.5822634634973
27.04,9.62703771504955
55.36,5.71997013946517
14.48,7.53288727690282
43.8,7.10704414086242
57.58,7.56366413614983
44.22,3.76964186597871
1.52,7.24523496145261
82.93,4.41494215618327
2.13,4.07821726542697
51.48,10.5498656483539
58.39,14.9081468594943
40.71,8.02840186061881
33.53,7.89943398166084
42.45,5.73157066853502
45.34,6.78902283267928
64.42,3.64227331603768
55.8,5.0225799418398
13.87,12.7937300120332
45.14,9.88402322205659
9.57,10.5540221301556
69.07,10.0603875191532
5.04,2.63333513440035
18.16,7.33548271926396
45.51,13.161296585758
37.51,13.3459830964858
31.35,6.32813314115159
35.06,4.18882447893296
71.85,4.36492034846294
31.73,10.253142648132
44.77,10.0225025720092
75.92,13.1047393278377
39.19,12.3089781087222
51.77,6.00906488774936
14.71,4.64480329535064
1.59,3.11830924817235
61.7,12.5737547921195
28.11,8.51153186926758
60.49,12.8978354157871
18.24,4.95256552357117
59.67,4.17962186151034
57.81,8.38305727911695
60.72,9.32083950927437
5.89,7.59753486004704
4.51,4.34937262954433
1.67,11.7520845559097
2.51,11.6352295441351
35.47,10.6016813472988
44.78,4.88793683307271
39.75,6.33257392089009
10.41,11.6452529858862
19.93,12.1332958592911
58.47,14.8917994463355
3.82,9.58970400132528
6.88,14.0813301025928
82.88,3.47566889769492
19.16,8.58357517769086
13.64,8.21405775349828
34.09,9.69101367362382
73.31,6.69830081280058
54.38,14.5592545735458
84.34,3.52070204545491
45.08,14.6415848955386
6.5,7.25182507256151
27.38,11.3820007757881
14.25,2.78468511593041
64.55,3.95818055365481
6.27,6.9908327428329
60.16,12.8869340263584
28.04,3.19885762571155
35.57,4.42596862800184
11.72,3.19760894479729
17.7,9.97774025987612
56.53,3.90143155675984
45.5,14.4178793626486
13.02,4.52085026196715
51.17,11.414630631105
58.11,7.19916390444895
1.98,2.92334655613193
13.56,5.83872886473361
83.07,5.13452270329916
17.16,10.1372510134439
27.41,9.95056787160101
72.27,14.3769376656521
79.55,11.216413964905
0.9,2.93901574473195
6.04,7.88516874605735
2.97,13.4890394368873
60.95,11.3189874277206
58.68,7.63873375029242
35.19,14.026774275643
80.93,4.92566314651842
25.91,4.28719350320289
37.21,13.6306424646569
33.16,14.1832095648383
68.36,6.66237062230424
70.57,8.15758247461
35.66,9.57339430504597
41.08,8.86566644532771
36.03,10.5116698018444
71.22,12.0057492567014
30.67,4.6596065953364
70.39,8.28511450812404
52.75,5.76920956145013
52.95,12.1867468902852
23.38,3.45976747102182
31.86,6.57358318133342
70.7,11.3785817083113
60.69,6.22999256081506
11.95,7.25634187790003
45.47,10.1129518681752
55.32,14.5137097704332
12.56,9.80372092625712
42.67,3.84487275943451
68.09,4.964754463716
32.66,9.28189722502877
9.42,9.06250095250334
8.11,6.25667543032362
21.77,14.1725196764256
35.71,11.1183984445753
37.28,5.58787194613158
59.97,14.8105867764299
37.28,3.86470726704135
56.43,11.23866911578
27.95,7.56195617693488
28.74,8.26365915186187
53.59,13.6415583161956
0.67,13.610667551552
7.81,14.4843561039437
16.4,13.2424130547769
67.6,14.8880305892739
42.89,5.67347067825099
49.46,14.6529518379753
50.29,6.08452708047426
41.3,10.8725745609087
71.59,9.7815888431715
57.24,14.8830941867039
70.38,13.6351058590411
34.46,10.2663319549544
52.35,6.11312205528872
37.06,3.90970322068119
57.35,9.29095984323738
28.98,7.3617128576581
61.62,5.42462110978229
51.37,8.88822101795239
59.87,13.4491660094947
33.79,13.4547649467015
58.01,14.7108424118607
43.66,10.7394191472591
52.23,8.1758946977273
51.11,14.4066314393667
43.18,12.1518762012539
49.25,14.3974303120707
59.24,14.7275697212582
68.83,4.42717004542894
39.16,14.8112162539852
26.46,14.1552093773246
31.69,14.7679854114412
41.7,7.91533643890172
30.44,10.0074704499579
26.78,12.5931879056865
27.27,4.17261390681652
69.01,14.6905938943143
5.04,4.37792639077743
61.76,12.1595098477093
31.22,11.5862263549421
48.97,10.6203621969915
71.94,4.04018146855704
62.38,5.65389759078253
2.51,14.1575208833217
78.66,10.4392903239237
10.57,13.7127121554428
44.86,3.84672109256395
30.86,5.24513522064747
55.79,7.40808408459052
50.68,10.7459318396415
4.35,6.66086839736369
57.05,8.13865804500839
56.95,12.8713463565039
67.35,7.94474001585798
80.11,4.08442904919954
74.09,3.37494337038848
40.35,13.3123682702348
47.18,10.3628133992665
5.43,6.10681155947171
32.59,8.67768957955562
15.94,10.5858122680982
43.66,11.9499138288697
45.94,12.4171259820483
40.66,10.2251114863653
17.62,9.00391401174123
0.59,3.37685790317182
50.2,5.18937316109865
63.15,4.01426029344055
54.67,13.3892620323036
27.83,5.60350095863476
20.23,10.4073519595641
80.74,6.15737449172026
79.43,14.7655363019732
39.85,7.29094938766464
45.95,7.04953849453864
47.62,9.99716371695313
29.23,13.7660270647806
54.89,9.12698753301598
30.42,9.82867387842245
37.44,8.15180834332705
48.6,4.33912750393884
52.68,11.0659197034223
74.56,3.0464689142271
3.74,13.8198774247607
32.11,10.2424346119896
83.73,4.82349737539614
1.52,2.92734542171058
18.93,8.81601209420023
34.32,9.21570493116753
55.19,4.04489872570484
29.39,10.5816693975448
32.61,11.03649668708
62.44,12.2118088627886
77.27,3.45299685375185
58.23,12.1459357037256
72.32,4.19141223806767
82.59,14.9955830107859
3.89,11.0113972190877
21.69,11.6575529066063
51.35,3.96116365088554
39.69,8.91351511130915
16.78,13.0188837149428
76.98,12.2476336715222
59.77,8.75067408129027
39.46,8.22244897076983
9.95,11.3416942060309
2.21,2.29700663866802
3.51,2.95038887982854
2.36,11.5301428083767
6.65,11.6269662600209
1.36,2.78921136895351
3.05,7.77911036598879
3.2,8.62515337773698
44.79,3.92188139670056
31.34,4.27468647889617
63.5,12.0181518881632
61.56,9.02857681629241
76.19,8.7518633791218
70.45,15.0091451025652
36.09,14.552409814313
2.68,5.71481692378399
57.06,15.2670570799787
48.96,7.16716228221948
49.85,3.52042578372209
12.66,13.8542395581787
73.08,11.3325999674477
47.49,8.73987864337616
48.86,14.7018136944202
41.35,10.481676917482
64.71,14.9814548120146
35,3.2140009049837
68.82,8.29031662553576
27.17,10.1356552996466
49.57,9.77727671450408
18.72,7.04457085815496
42.24,4.42227373619928
44.9,13.0572862697009
61.11,6.99029151868791
1.23,2.6861566075232
85.77,10.3299835258261
44.79,3.51365380435442
69,4.35520516106309
24.85,11.8390677112408
68.56,6.3702563764111
28.35,5.80874103009725
19.95,15.2037758156117
74.74,12.0375870577508
28.58,10.102794878514
36.43,4.18601340474984
50.91,11.9216767065935
49.98,5.04088511880757
37.18,8.47377995817747
10.74,6.33956964604132
42.46,7.25015633150204
23.09,6.38449948024809
51.04,9.11581070078102
22.94,14.6106360116061
1.15,2.61049213553614
41.88,11.3956040242651
7.44,11.2003454987521
2.15,10.4732199616477
75.37,8.53004905298606
33.55,3.63698156328447
2.07,2.93650858183086
83.16,6.57268139061801
68.56,5.12043597945426
76.04,9.99627041428123
67.16,3.83222317333748
39.84,8.1212101126762
67.7,12.9161175408915
46.58,3.63476695024303
16.03,14.2502470279659
3.22,4.12839380904619
55.62,14.7809898773374
67.03,9.49914819199829
63.88,10.4914917715295
50.55,4.30607729467855
2.53,3.32178832595004
45.19,5.67827396664001
70.61,3.84829319887161
57.78,10.7397205926729
15.42,10.0812140406845
63.83,6.53317874230515
52.95,13.223237170164
63.5,10.2511121505235
61.24,8.27506589806188
65.75,14.6010401448702
1,4.89609968405383
3.22,6.61350181675186
72.04,14.4021636977332
14.42,7.52094145962672
15.42,5.79610671362857
74.36,8.53073873198088
19.95,13.9446983143694
59.28,9.85202454232135
38.6,9.22254058732613
42.5,5.64378649146227
67.45,14.4866598148037
5.14,3.12264675116165
68.97,14.8007328995788
34.4,12.2713676499374
15.8,10.9457437565211
57.55,12.2467974244555
35.35,8.84786928795824
67.42,11.8829862870478
4.76,12.5888519686636
9.74,12.273716267871
56.91,9.02257605359082
70.93,14.7254633978205
12.81,3.14911920446861
70.87,11.6922194783078
30.9,3.56319941851477
19.87,14.2727002310196
48.49,15.2670570799787
55.11,5.75992796549892
84.39,10.2488142482229
23.93,11.838564530762
8.36,14.6374144188989
66.99,8.05286102424277
76.28,12.07867656112
7.52,9.60089731254413
45.28,7.94386648656453
22.25,6.72595175589129
28.46,2.98282390399933
56.95,12.7125817909445
68.35,7.22861874336062
13.35,10.5877254454468
13.73,8.36536403073499
29.29,13.8422780769349
9.59,14.2642843313665
24.62,11.492891242632
62.9,8.2116620972773
43.73,8.98836655808427
47.59,15.2334256281478
2.61,2.66902203703225
23.78,6.04372054024898
51.06,10.4597441040114
29.1,3.62647948554079
50.86,4.01150023749884
22.25,7.11093667679325
84.92,3.85390662543822
64.57,4.46431994993568
44.35,6.56808495335992
6.6,3.61684807156596
51.38,10.6425288694511
67.05,3.84539157406337
70.68,14.5532459856096
8.82,12.8378818271618
27.95,6.06171005332371
84.5,10.5234181412551
18.03,12.9917746073124
63.52,4.47580151313001
68.18,11.2993458699666
8.05,7.65031581730412
62.15,14.6818241040841
58.87,5.7474658984861
20.1,3.43127571528502
59.31,13.9250884610901
63.82,13.8164558401664
35.05,10.6260759119298
53.92,4.1060709842399
9.13,4.37797669719285
29.2,8.12958723872163
37.53,12.9421068342324
45.31,13.0694508989937
37.68,14.6545465543301
29.51,10.6703183714192
5.75,5.30555716507454
50.31,8.33299610760249
27.44,12.8212191915912
48.7,9.25464078143774
22.4,6.69332847616282
32.74,5.70054754164855
13.35,10.9943486260337
56.41,13.5691450236339
72.29,3.59931076827121
74.52,7.811466004256
30.05,3.22052114077836
68.21,14.7667568673534
33.46,8.126857835222
30.39,8.81834706264142
26.01,14.6861137723065
14.96,5.76188325753962
59.06,13.159762600506
12.58,3.09431463887505
17.57,4.82275889891618
17.72,3.35424826965475
28.94,3.59278684164706
47.32,4.31990821173721
30.05,11.8680361801942
10.97,9.94766140489183
70.55,4.42866451979967
40.4,3.84670867565034
72.05,3.68950986137164
56.12,10.0806290299311
53.13,8.50079003975098
69.61,8.90021609454811
38.99,8.49425332949061
33.06,8.21311311183578
1,2.94534117962759
0.54,3.47199968138206
2.53,7.36972183287666
2.15,13.0363916279355
3.3,3.37428709736727
3.38,6.94651070556665
32.16,12.7539588646231
10.38,7.06893013668544
35.6,4.9643140178525
73.94,9.39782227190105
55.87,12.5869166524734
53.54,14.1673008127145
32.24,14.5528316360569
53.79,13.692094167707
45.22,11.2705765884043
65.13,5.65466066192325
11.37,10.6442531349943
47.79,12.6680980691092
58.3,14.6789904535187
47.99,9.29274530270211
50.93,5.39331081572899
66.2,11.9760320871078
27.7,13.9050207838316
27.15,3.61216415175478
42.24,8.36163320786151
66.72,6.62646768086288
44.35,5.65857683965298
59.58,6.83799058370604
11.76,11.0756849149494
49.8,9.56841449046628
51,7.16798826483796
62.23,5.76475392186629
59.47,14.5193241976109
26.25,11.1123385127085
57.29,6.42337800613385
12.45,12.452323762884
28.73,11.0520568828168
4.62,2.86374071639011
74.87,10.4863755585481
62.06,7.40867692521514
59.21,15.2670570799787
51.62,6.69302070700832
30.17,6.74961659808818
64.66,10.5570061940766
85.07,8.7591625693283
44.86,13.8464946866108
57.52,3.6409959297362
66.09,10.9928741394263
63.6,4.07910823227933
53.96,9.75063973296409
53.45,3.97086751011857
42.1,11.513499893043
61.66,7.10829071732045
55.45,10.8201555403914
3.32,3.25013175461074
13.98,8.69990328087435
16.36,11.3573506245886
4.32,7.93885647398081
36.9,13.5519127721902
9.07,9.68855796596311
86.84,3.15523789355949
46.24,14.1239777592884
23.95,10.2842966762307
31.55,14.279505780196
82.11,10.8649898159847
24.41,12.7180413860142
53.33,15.0964702164066
77.23,11.5454038367171
76.39,13.5675023763594
63.17,6.71783401730675
54.91,4.15556660390783
64.59,3.47315709758316
24.8,3.89445502717988
55.02,10.9511870379899
27.8,10.9781729379249
45.11,4.74161380694696
38.26,3.79666561196716
41.49,5.37013673972603
36.89,7.78389734416885
58.06,5.45996273722803
68.64,4.12054606216386
3.62,4.92877734057757
28.06,13.3512995325896
27.46,8.1356617020612
35.43,13.5835256940883
75.48,9.15451412776976
49.97,13.7019345170878
62.87,13.6567102480423
60.11,12.4051712811523
30.72,3.50525723856561
67.24,13.7544471538935
58.9,9.88665824874259
0.86,3.57414705211294
0.94,12.9510956429848
28.98,14.1463023194314
65.42,13.2289059602577
21.58,10.5474598528039
40.7,4.22249117522195
46.22,7.16095799135588
27.22,10.8596195788073
1.63,11.7318382277559
14.44,14.2724946815268
28.19,9.71117093699104
3.93,2.5448751113678
58.22,14.3124832153821
62.25,5.07740549476518
48.6,10.9754587179209
45.92,9.78280919967288
90.79,5.34816646339426
15.67,11.3288843526467
37.53,7.25898276318128
58.51,12.7745618518819
66.82,9.48135510043912
6.31,4.15286934972087
13.52,10.7541292860326
49.68,12.5842755554691
34.04,8.35937609994809
28.67,14.1838364686976
22.8,6.94421537592439
48.65,7.94128361128388
1.09,4.13018468762223
71.45,8.21837538670016
59.23,11.0854191146168
62.43,4.42028532830832
14.75,3.67666119716014
33.45,15.0855303425513
25.26,12.9759038271032
2.86,2.33011665895014
44.02,3.63713593256967
58.19,7.90606647768975
53.95,12.5249641625179
14.21,10.0551565595823
30.01,7.47809084632595
51.56,9.41285703338895
50.25,4.53429092787866
27.98,12.9906799566599
3.93,13.7011194440109
11.45,14.409469508188
46.83,7.85691551723486
52.9,11.109503649635
53.41,10.7516595059716
47.41,14.3710934803594
18.12,6.32814516832634
55.04,6.22565673183208
59.88,5.09407698516039
23.8,14.5371404278046
53.06,8.63754925468239
41.14,13.9208393059275
42.64,11.0495919194453
36.02,5.27601127788973
48.33,13.0525484827027
62.27,11.5374440396101
68.83,3.80120276194322
31.24,8.54072073207552
30.6,14.1430128287228
52.48,12.4494541105525
67.92,14.2501678342893
8.92,12.6321514963664
58.57,10.6294764309514
34.57,3.87941560720722
73.02,3.46075050144261
55.79,13.7245561400309
72.85,13.8422279970743
17.82,3.4265373503667
1.94,3.13976969856609
76.31,14.627264722169
85.06,3.67121847125925
32.39,10.444661745998
60.68,5.04360990056907
28.59,12.9236486486029
83.4,4.57150709960083
39.25,9.82519420715424
68,10.1010587658257
61.85,3.81512370210028
70.91,8.21170077774111
16.82,9.9980014568134
13.21,3.20959390668377
44.87,15.2670570799787
26.94,9.99932437310606
29.96,9.08489980896932
13.67,13.5370304329943
67.49,12.099612029612
22.96,14.2726339646602
67.76,10.440177992943
41.27,6.3814964998522
0.71,4.42144484797351
6.77,5.5535349759041
8.46,5.12301169133662
8,12.1149384839501
5.16,13.5989359336772
1.78,12.8172883822314
3.93,5.61094132772084
6.08,7.52429458178257
3.32,12.9301591987446
3.39,12.4083486334512
9.92,13.2713542248603
6.16,10.5755346903808
9.68,12.8462355117819
62.56,6.88837512690899
16.74,13.4503423390673
39.86,4.22390262589715
51.53,8.5990544770813
44.85,10.2385219313328
61.32,12.5585335343827
68.76,3.82441965151764
68.08,6.48134545593935
63.15,3.2145892637287
42.94,12.9565527131952
31.17,14.752053742287
84.73,14.1980066123039
27.55,10.9683316498279
52.38,5.5900941714844
53.83,7.92147623597211
74.01,7.00734908660767
12.98,5.84981793481591
30.7,11.9564224838924
26.72,15.0957544096808
10.38,3.218295856693
54.78,9.82383869604223
51.99,8.18518993315428
66.13,14.3280641065378
61.86,5.23397689198015
54.34,11.2473960319154
72.57,10.5545806086831
34.17,12.340904393017
31.44,11.1270948665952
28.15,4.08707344091597
71.78,14.3115174452716
46.56,13.6845457960084
75.2,8.33920064551045
59,3.72142843003536
5.24,3.01050641387083
78.5,5.65339178875815
46.97,12.5942862292725
53.33,9.99025041978942
27.65,15.2670570799787
57.03,15.2670570799787
33.28,8.6140516310244
61.24,5.07549255851328
28.56,3.52446970132826
29.03,5.38943449497844
30.48,3.33379989982687
46.15,3.9835834138861
8.99,9.07497646236259
53.95,8.27568716046897
34.59,10.3187796710851
74.83,4.80639078714815
60.12,14.133117603771
12.22,13.5421162277506
35.92,3.80770824189671
48.49,13.8572856627532
15.44,13.9322792822245
40.12,5.64807151409863
29.19,5.08137663103526
30.27,11.6199760593864
40.93,11.2132947468806
42.41,4.8225593425044
62.59,10.6852171532917
36.99,5.34911324491399
18.05,11.2029955685247
43.94,8.0300142039482
49.07,3.92727061944733
33.27,11.1272790623609
54.26,13.4683320976873
57.21,14.1629686484847
28.74,5.70723576780583
53.94,14.1519014298355
45.91,9.58280916144916
40.13,4.05842198082384
39.06,8.82824338694561
34.08,10.2715812081203
66.45,10.6913002338111
29.36,14.6861597802422
7.31,11.6641067445476
42.08,7.09823179164713
39.94,10.5956275873367
14.52,7.84560468386586
52.57,3.84627575743731
41.58,6.38258493782718
58.37,9.70876987705439
9.84,7.46761045321283
19.81,5.50255816690652
84.65,4.08161852648028
54.71,13.3612230305224
30.43,6.44405041010616
9.07,12.7693580212441
57.55,14.9699904450734
53.35,12.0978746933898
40.14,7.72339504487574
35.28,5.88636857760661
60.2,3.99959808299613
46.28,5.15659736354974
50.85,13.9737920921767
57.38,4.99002469966861
39.75,12.1743721924546
23.57,12.5610671892218
56.99,8.14485575937176
85.34,8.80476875359506
13.37,5.66166692975643
63.03,14.720995544251
38.93,11.9927824142349
51.9,4.12791665993123
49.11,5.53032813808906
72.57,9.63945420677391
24.41,8.70313440228936
33.01,12.74886463978
61.45,14.1617270624492
52.46,8.74894644941933
74.98,4.6394733112871
46.61,11.9372201855673
29.92,9.55492290493474
21.88,3.37010797360417
28.18,10.6679655271825
27.13,4.87639672423051
39.13,4.74406189062793
47.74,3.35060005474462
7.61,9.76621488903776
18.58,4.04791209379088
29.51,13.5538178358783
71.2,14.1674211353654
48.55,10.5267863080307
5.47,9.74150366861421
50.76,4.98864564115635
79.16,3.57802117491318
30.67,14.0337307104612
80.26,13.0771168819076
1.48,3.61536276579151
42.33,8.48806397177093
2.09,10.9870876551377
47.69,13.9038450724822
60.59,7.57387022663384
3.39,11.1142785812915
35.45,9.95115623627008
32.9,9.39941577394195
73.7,9.36684929776022
26.56,9.66613329813174
44.25,8.22993556487491
55.81,6.33435078669423
6.54,5.74410398642471
55.6,6.30234860892278
47.2,9.21457987552069
33.1,7.92479565026099
16.9,8.19123307217067
28.81,7.3589606263227
71.76,8.76391765713928
24.57,9.81041991202501
40.41,4.16830081911006
26.33,6.36568591353642
79.56,10.6023792971748
31.91,3.39720524539947
58.84,9.00844776565155
18.89,13.7771012732264
32.24,14.5201710165951
53.47,3.60565182573756
31.99,13.7097888768059
55.48,13.3809574049703
42.43,9.6805153294424
51.02,12.181019108244
9.53,6.91768426964281
13.21,13.2128184944466
51.94,3.94061480063902
54,4.46012666074049
38.19,10.5385933447192
12.14,5.37438721825362
50.42,12.4186238713506
56.66,3.84429498278945
34.17,9.27363856622236
56.97,4.08210938434065
52.57,9.84103303606006
29.75,3.42067460322318
13.6,4.65346989604782
90.83,4.05058601954277
17.89,11.0105718364443
23.57,14.3079300624298
4.32,3.11141358098799
4.55,2.82005560506746
3.62,4.40480297669724
1.94,3.55607749703504
8.3,2.89977150051533
6.92,7.89967653018125
1.02,14.3410017806786
4.39,12.2172175560255
4.55,13.2659530572432
2.17,1.85036352157718
1.48,2.90012707735652
1.48,3.66315432895807
4.47,13.8020634848852
1.17,3.40292404463614
1.32,7.36713164011472
2.09,2.45036057510414
85.25,12.0071400484054
61.48,3.33073122279893
43.45,8.06264491120984
61.85,4.57147618850986
55.32,11.767063801518
50,7.90239480327934
16.99,11.3986840189183
83.07,11.9053639280682
46.89,4.93242591171476
65.89,9.31057913044773
53.9,13.4848442252429
35.17,7.70633166008778
41.25,3.81323018746989
21.59,10.9614529259627
36.68,8.64231834285383
54.11,9.80762223981985
30.2,7.18773021311716
69.5,5.7045674808378
9.01,11.382297839583
5.02,2.55101117254396
30.97,8.79810276632861
28.16,7.76493424929792
16.38,3.96945651103035
12.31,14.3624568485452
22.82,8.2731711712604
49.55,7.38126297710097
83.17,14.4601667529767
11.78,5.74388437175173
13.69,14.1640469814779
14.92,5.64446467556694
68.64,6.73377534440039
4.1,12.2171890833905
53.53,13.1968947716423
84.83,8.11069792707255
31.71,9.34938452727974
34.3,10.0875465826279
31.07,3.54986646182169
32.75,4.89526854379268
49.82,12.3619298815916
51.45,11.9792774169068
72.67,13.7170077496984
83.8,11.7110894947822
65.1,5.09319404357479
31.89,6.2287012966432
69.7,14.2320864244898
82,5.10632924485317
31.21,13.614079512758
33.18,6.34985614208153
22.52,11.36221217528
68.63,12.4047662718237
60.56,10.0391102125782
61.09,10.2665775271371
42.38,12.8774291687415
39.29,6.85513418852989
57.8,13.260369144126
62.64,3.81572840168307
34.27,9.9819052310248
10.09,5.52252110961584
14.15,3.57006959854476
64.07,12.5790869044032
45.19,4.52242564995218
22.52,12.7459535582552
52.84,11.5169622983876
50.79,7.95793965124967
13.16,2.95718547795157
53.54,9.72945948886491
62.56,11.7491229949521
30.29,3.69368174680495
53.82,6.04877785815825
53.26,11.1192185030646
66.08,9.28041836565537
70.17,3.65350342214576
44.04,11.0031977051872
9.09,9.38005349216164
37.68,11.3347252183852
35.48,3.95435684936812
59.41,11.1819879301094
63.32,13.4806427827473
84.93,8.98402743456114
52.09,7.18194757776179
39.99,3.74541916132439
13.46,5.04248952115853
50.39,12.5532095404481
8.4,4.04299701448408
13.46,14.0329701372083
37.78,9.78804447124635
51.57,9.91263416453817
1.11,2.24765082240987
50.03,5.61271591491841
36.4,4.34218658269571
25.66,11.3332162709036
7.56,12.8034382525113
36.35,6.99041581771136
57.04,7.12306802132539
