29.25,12.1475654098529
20.67,12.3376178979128
13.85,14.6289012486871
3.34,4.97682117272668
30.09,9.00451162154484
79.07,6.93857999261661
60.76,9.50142197617535
70.19,10.3765003441884
58.84,12.4774533063044
59.16,15.2518486871243
4.64,3.08742826923504
20.37,14.5314361432462
60.8,13.3086537285081
10.39,7.80390860464465
42.33,14.214268808077
26.92,14.1104459938158
41.12,15.3162847227445
35.94,5.99014061872589
82.4,15.0645955357295
29.58,12.288530515382
18.6,13.8985577063729
43.54,13.4571655255002
19.29,12.4662678298986
46.57,9.75063847128612
45.6,7.81981710166963
36.57,7.68515584662817
16.76,4.96008021982393
30.9,9.47021730312321
0.88,6.36762972122905
8.17,7.58067293349647
44.5,12.1148475450567
10.39,8.03814402679544
27.73,14.3368609113621
37.91,10.6868045379504
26.1,8.93552640363783
39.59,14.2004636139864
40.51,7.08302522230089
8.86,12.8483566119847
57.52,11.1084771583217
16.92,12.57643286273
68.85,12.7820508698245
51.97,3.46475318153645
30.83,8.48358269988184
72.79,10.1876631381491
37.18,14.3779500709272
60.68,10.517580991752
38.46,7.23147956373012
2.65,2.36948753114733
65.63,8.99451796501364
42.26,10.6332472470262
57.64,9.90027645698279
74.16,13.4742231682074
69.76,15.0982140581391
2.26,14.7384446062723
16.45,11.7207452817975
1.57,3.10591186261747
14.08,8.80193343662718
55.97,13.3345675876486
51.22,15.2026721684608
77.7,6.67778308549418
25.43,14.5249038294934
68.71,9.28164733303729
31.17,8.11923757966685
27.04,8.71492093436498
67.74,12.2818914060638
47,6.71181804894006
36.23,6.84206452896212
0.65,2.63512947680474
1.19,11.8863161697059
48.5,8.86629531481411
39.23,6.16116356850364
67.14,10.2080805794266
23.28,14.3216407767466
39.84,13.1287497118406
90.93,6.26970828888739
20.6,12.3642452411395
41.72,9.67582583585158
48.26,7.48488965652291
76.19,7.7606549807533
64.13,12.6713780262556
47.45,4.57050096681835
68.87,12.6172158330461
69.91,14.1594619308123
60.43,10.02746473156
18.68,14.3927091567638
27.67,12.9938966611046
64.22,14.6101838304147
64.45,11.1622101205983
26.59,7.51355809946072
31.43,10.2491040519348
4.56,9.67697571931877
24.82,11.6965107235936
58.02,10.4461158904459
61.44,8.00668189058284
4.03,11.9401690974432
26.47,4.68419660485909
66.54,14.9706982143454
32.29,6.79209874522331
57.08,10.9526554028543
4.79,14.4724168316785
58.12,11.236086745594
45.82,10.7840760859448
77.93,14.8597327856664
20.52,14.1003279710535
41.47,13.3487526566774
42.46,6.84855422834643
15.53,6.96962991624711
80.39,7.80080693244978
54.41,6.12098592161997
32.86,8.21515194844876
84.4,6.98718849950346
73.22,6.01940069398616
35.29,8.99259150194572
71.44,13.5705946928302
6.79,9.35676974290688
7.63,13.9836504242998
57.38,14.6897892319289
77.01,12.2859713969708
46.64,14.8452039515759
3.82,13.2555791677124
63.55,10.6256370975107
65.38,14.8647529025238
8.73,2.50380164335461
16.47,13.7312638970472
32.97,13.2012704300125
70.58,10.6324219668423
35.53,12.2373977486267
59.44,9.67187367873221
25.76,14.1084969212449
66.21,15.3722085148067
36.57,11.5956804388284
52.47,14.4629462024612
87.94,6.21903555539331
36.05,7.41963188156999
18.16,8.30129592276757
14.33,8.31734980208348
83.4,14.247460766129
56.39,14.4039556814028
22.53,14.5321626142279
49.67,5.70758228802285
74.94,8.29067360947404
56.82,15.342687735215
10.87,14.9886817004982
33.09,8.97304763013819
64.66,8.94943199205334
22.46,15.2717886945368
36.13,7.61464862257299
35.25,12.6525756404254
71.19,14.7144965935079
30.28,10.678777227348
61.52,6.40193937072779
22.92,10.577971673061
58.8,13.3090299554884
44.28,7.82276657497655
79.99,6.29277592252182
30.16,3.15785598837248
48.83,6.76405418454446
10.72,10.2030530519396
42.44,7.16758040064121
21.77,13.7285517208277
46.68,6.55154982947947
59.54,15.6574902693673
1.9,13.5991892703588
50.82,3.29825063058897
24.3,7.41720137398
23.99,12.3513283440111
63.92,8.83647592234892
19.77,13.086942382617
26.45,7.6566036936789
71.36,8.54214356258655
63.4,5.1785189220864
66.32,4.91997690266428
38.79,10.1059168897712
3.43,2.76448484002743
35.27,10.4310502917851
43.32,4.5223218395967
5.43,6.68301255933155
32.99,9.12649574502349
36.6,4.40068862404001
16.17,5.53403503384612
52.66,10.4171481558769
55.86,3.6030986475382
55.89,14.909411868576
34.27,14.9560855482097
35.7,14.4792537769979
65.24,15.2985564926388
5.89,5.2456186742473
7.35,11.2935319662403
49.55,7.09685917614764
32.93,13.5809195239011
29.57,4.86523140274936
43.74,15.2224030037171
38.68,12.6878420473202
55.35,9.37177742536508
78.03,13.4619488012909
35.08,10.9301864959135
63.32,14.9237857229979
66.29,12.4066150538181
73.64,6.76790013781981
23.53,10.2420391334358
35.04,15.1491856907291
32.6,8.16900225891135
28.45,5.70121702798942
60.87,13.3380224478195
29.24,8.55920662835291
7.96,10.9935932072664
52.18,7.28860324900457
3.05,10.960183243406
52.63,7.28830317568924
61.81,12.8334249904311
74.53,13.1285809611217
48.33,3.05489471659691
24.91,15.1753337351709
42.25,4.97545228399577
2.97,3.54183876230562
74.82,13.8514015787426
39.74,8.55396870310278
49.9,15.1420805678812
33.77,8.61040715667473
49.86,15.0673824919075
45.34,11.4688272828449
56.94,6.77209843760202
69.52,7.00252934341563
39.75,10.8577487474135
5.43,8.891137826502
47.71,3.0765871362571
54.08,13.3406257190596
50.97,15.0102956319931
28.53,6.9518765630073
50.87,13.7205859276282
49.58,14.4568490836349
48.34,8.30053151054511
67.07,8.38349479919635
2.28,10.6102250866432
16.93,10.2176892455989
7.19,12.4000098395772
48.33,11.5933315647947
7.73,8.4474221067502
59.73,11.74995337202
46.22,7.4396631286854
51.61,10.5060287927579
37.37,14.4801980974961
31.42,12.3765245223448
49.97,11.1650084590607
12.25,6.25376385071107
10.11,14.5037534291491
54.24,5.57918692294154
8.34,7.12214964122934
50.83,7.27111729512333
7.27,7.07158172188475
48.19,15.3258966433767
51.99,7.57423574312805
57.24,11.1131953712049
34.76,13.883446050714
75.43,13.852079505718
5.04,13.1970688419314
54.3,12.2189120989582
71.24,10.9064681551067
59.85,15.113924603974
52.47,11.502885515415
42.9,4.30543509298851
29.33,12.5282179140562
26.89,14.8784867290841
14.48,12.0258133415771
65.06,14.4870427768901
51.42,15.5807626982079
46.67,14.6055078170462
15.32,11.618821846713
53.72,12.3129183631771
47.06,10.8510157155336
55.22,9.17698805544038
18.93,11.5350600464846
65.18,3.78638775560335
44.18,13.8900588294769
24.76,9.8120276401755
35.9,5.63954722467628
35.34,15.1855481624407
52.18,12.7360383704831
46.56,10.644111770481
35.35,13.274621965118
31.66,6.90743635736186
37.08,13.1194547916483
55.03,13.38511435083
26.52,13.4359992932151
86.94,8.96011504922553
66.26,4.72650148958492
76.71,10.3031538598441
27.94,14.1844806890232
74.64,11.610724477269
57.74,9.65350076605527
36.15,6.55789510489726
56.32,11.1390641368931
77.79,12.8865426914075
71.66,15.6007732520515
27.63,8.2270657611847
54.99,8.31572139959456
32.55,15.3766408860243
2.9,2.49189790314708
2.51,10.2440753453297
2.28,14.357018094795
3.82,11.4905477209924
3.05,5.45938956195399
4.97,13.7929688489116
3.2,2.33200919567626
0.59,2.30847451183876
1.21,13.8268721085353
3.74,11.1252543898803
0.82,2.71584485258637
42.3,3.35073107113611
53.73,15.6879235785352
19.77,14.3804900391232
40.82,14.2258596157573
66.05,6.25524689572993
17.47,9.33501145085466
32.95,11.8964193268898
9.8,13.9714230916711
34.82,7.22118563071042
37.48,14.6316761465865
56.53,12.7984014877019
43.59,15.0005684437718
1.67,14.090341590456
57.52,14.9515777966088
4.58,14.3558268037797
35.04,14.8907072966178
41.62,15.5381416685363
0.9,2.59904356403325
65.59,7.91140068456974
29.2,14.4528895281941
56.96,11.637542353915
26.89,6.90902497085948
47.58,9.11485327857442
38.69,9.87443629941643
47.02,14.7369163281192
7.27,11.7178023958156
68.97,15.439012667529
61.3,10.0965342032278
46.91,13.9047552999071
52.19,14.6590644244511
58.14,11.6772474758082
24.76,13.6056608848721
3.43,14.4501144293121
72.35,13.8296089950065
57.45,9.12856172238844
53.18,9.59528735771402
76.66,6.55433335045399
56.16,12.6675857243585
64.99,10.9825222679153
53.99,15.7821308089586
51.39,15.4293111077165
10.11,10.5366946292492
1.98,9.76348232011195
50.22,15.6862633100021
24.91,14.6236943814537
48.16,5.99294900298409
63.77,15.5466934090966
46.94,9.17911698187408
12.79,4.32825677740214
59.79,14.5552523055428
56.76,15.2860307531204
75.97,15.3757719292192
75,13.8908572411444
70.64,13.7432193063429
54.24,8.59346811612995
40.69,6.71136066218582
36.23,14.5384016521327
24.91,10.777510846872
81.26,3.89789368051909
35.98,13.046490637807
24.99,5.8140196847167
7.58,14.9100435126252
2.28,14.6721989212063
55.64,15.8665157543025
30.89,14.8795847667991
72.45,9.24683262912823
30.97,5.28046708506029
34.88,15.5006358591219
49.88,15.1129878824559
58.8,10.0764006149672
40.81,14.4307293909161
70.3,15.0754145185967
57.68,5.89583577626824
23.38,9.54558705228991
54.55,10.8611963939632
66.79,12.0979990639831
51.89,9.27164148900824
41.87,10.9332445126901
47.98,4.51569946497986
47.67,13.8576622355938
75.78,12.3084210544284
72.35,14.9997051562739
12.33,3.59937002083002
65.96,13.9675792757713
46.79,15.5001572193708
75.12,13.6682625182259
65.32,15.6132200324529
51.55,12.225296094002
12.87,13.8015363863224
11.64,12.714381603121
41.55,15.4196207493584
41.41,12.3469637296505
52.34,7.71394154681919
37.39,4.58023192819147
71.2,12.9816849414173
10.26,13.5509087884782
6.42,2.69311028021607
49.75,15.3687868069926
27.01,5.45265714840914
0.59,12.4139915552531
45.22,7.58384158007428
49.32,12.6992086431589
36.84,9.06044795376303
10.49,7.12577430139343
26.93,11.6559993769212
43.41,15.6517401214052
41.86,4.88881362967037
26.29,10.2931044884118
60.68,15.1461942817909
30.69,15.2495695380023
42.6,13.6671671264713
38.28,15.1193730740286
43,7.6879858491037
41.48,14.3472589728078
36.71,10.0151850670005
67.03,15.6982601419223
1.21,13.6960513681503
14.94,9.49783487956079
48.33,13.0083500962171
3.13,4.75778131817261
70.99,6.44691651148429
61.43,15.7600745475602
67.3,13.8180975990023
49.86,11.6834514042752
72.58,15.6101136057111
35.05,9.0679917309982
37.79,8.59351355924711
73.15,14.6501478464967
50.63,10.7377385422267
10.72,13.3211823137108
8.8,14.9470686417934
73.49,14.9789342452823
56.6,12.0434786409201
42.54,12.592551953676
38.13,15.3092041741661
63.73,15.499889298566
61,12.2645470391654
16.55,14.2750384999178
6.65,3.10886009848218
49.78,10.1990081732597
13.33,8.62735998284908
62.29,15.8665157543025
11.41,14.0271124679785
42.29,14.7918224270616
37.63,13.2208154771897
58.37,13.6735477798365
41.36,13.6966814141864
61.27,15.8665157543025
47.88,5.7871349295223
51.93,13.0606033050809
43.89,10.1692355886333
52.79,15.4954478329239
23.3,6.95894887819939
2.51,14.5130223271226
50.13,6.48478414390299
74.54,7.0717443252726
44.45,15.8665157543025
35.74,15.4731427691468
68.44,15.1946412214988
31.11,12.7532171314821
71.3,9.67002862606399
18.16,12.1438100954077
28.88,15.6104518854235
70.32,9.27877295905237
58.4,15.398976479519
57.35,13.702619032415
45.11,14.2422628605913
48.74,14.6561479169068
49.63,12.9440226696611
29.42,13.76147158246
34.2,10.4031892700463
23.61,13.5891508283125
27.05,14.0325668781125
28.58,9.08907958458696
31.64,8.70424641979993
8.19,14.5387393573082
22.23,12.9618531135729
62.49,13.7810105626448
19.85,12.5757786926825
48.18,13.3310375114381
51.22,15.7923432076047
2.74,2.70851868378728
9.19,14.9864112996208
7.58,11.8880839287613
1.98,9.94001482902183
9.34,13.1357214511626
5.81,13.3219574720742
0.59,14.721726742721
2.97,2.49237786143932
2.59,14.4464352278318
4.2,9.85682561535169
2.28,13.6585459875428
69.79,5.58159904077129
47.64,13.489967548829
66.92,10.7388321475371
14.88,8.97716403681633
13.19,10.3913512275174
8.05,12.1279991660038
4.53,14.001326059496
35.87,10.2116245365779
71.36,8.8697791878439
41.46,15.2916889796522
10.36,3.11011606944721
20.33,11.8274515650072
77.96,14.3177049471698
66.61,13.4730379421496
15.8,11.6101364725464
2.92,14.585129242101
18.18,4.91359372556461
22.09,14.8517604332607
3.68,14.5432727574639
67.35,9.67081314634923
51.64,14.5225325538496
55.29,14.6127325591158
21.02,15.3235253347459
56.62,10.5826536758962
13.5,7.58784724130285
42.6,10.8787741422747
81.04,15.5499831693101
63.22,14.0685793913184
51.15,11.6610943816305
79.07,9.53111049143065
27.45,14.8012225053883
74.95,7.95673979715803
26.61,13.7746590465117
47.49,10.7246733568554
65.59,7.40210904873233
15.8,11.2666089940192
55.48,10.9733284640185
41.25,11.5806790423532
39.62,5.16357766570487
9.51,14.448706480344
34.69,15.0061272351872
29.56,15.3330492749773
50.68,13.2649440244675
13.65,13.8730567296815
18.87,11.9909700658931
59.01,13.1501730203775
41.93,14.299883066182
20.64,9.36432704145605
19.72,14.9445749015927
52.62,12.6477657151906
32.99,13.1477823110136
34.56,15.6284285532075
74.66,15.0206012198383
50.23,8.44583296118244
53.47,5.76341103838203
47.02,9.66660206203225
27.26,10.1750146337418
30.16,15.0982337408598
67.6,14.9099841703688
55.49,15.4520362000986
68.91,15.3394249463615
62.95,13.8709899641593
1.99,11.5654021798377
27.46,6.46410549773896
27.57,6.82165042801897
49.16,13.6459381785894
57.53,14.3318849297708
3.84,9.43515393288946
81.32,15.020253572264
72.22,14.5097708113097
56.08,8.74957426510489
51.84,15.1104724943307
31.16,6.98617966833158
62.73,15.8665157543025
6.9,14.8917092343285
50.51,11.7492901681069
12.35,14.2922607884095
16.57,11.5703480442646
55.37,13.8697985389272
1.23,6.49302513369037
20.1,9.44009340467784
36.41,15.7353567137045
8.52,15.5096771478512
8.9,14.4416449691215
46.46,9.34948040386958
17.57,9.38586843343354
52.29,15.8665157543025
26.92,15.447972017874
57.75,14.6894663218731
15.73,14.6649312127082
50.46,6.80075760945765
31.89,10.4352792017508
21.94,8.10701096609145
17.18,11.7113059149511
18.64,10.4965440238284
66.07,10.9616717205481
55.33,15.1804153305855
20.02,15.1351794199434
58.86,9.38587413509217
26.69,14.9204217216375
69.71,10.2321908637003
67.58,6.45705726393277
57.75,11.410381320731
42.31,14.2301505807976
81.01,15.3733801487556
55.35,14.3674975304538
64.34,9.56440912921035
54.7,4.84107979917505
50.86,14.9775276094739
77.9,14.695444910861
39.01,4.92486536661203
45.76,13.2142750684918
57.53,4.55468284840799
43.29,15.1323939854028
16.42,12.047616542174
24.47,8.23823374717644
31.6,13.8057961434485
57.3,10.7237406875097
5.52,6.43923037184569
75.79,8.4468935508239
7.59,14.3899512456496
59.97,13.4911130305097
42.13,9.59065671563809
78.69,9.81518742854623
51.73,15.1457160011948
33.71,15.1146012811039
6.44,12.7700481606135
44.8,10.368571074473
74.36,14.4178054117385
18.26,2.83460482373465
47.41,15.336050767676
1.3,3.28692750614061
68.65,14.4803598515167
86.57,15.3380472804597
74.51,11.9166783277834
55.91,8.00522912517929
34.05,11.9174412057971
13.19,6.62083439146442
47.67,14.6065152403357
57.26,3.41248920735403
77.77,3.71674560877396
48.42,13.5962135520739
39.2,13.5721509443239
76.65,13.0464583223668
51.99,11.261018869237
64.53,15.8665157543025
47.77,11.628280879218
18.33,7.54381684175356
35.32,11.1708490803089
19.72,14.8756455205946
33.28,15.1958939635777
54.9,13.3389374154891
40.91,15.2119811908264
26.71,9.25075788843293
50.94,5.57714485603286
3.38,11.3615569491157
47.41,14.675317753528
42.5,7.97978336036708
31.13,15.2012546960622
23.7,12.9737394311193
28.17,11.5098801267554
10.59,9.86176745781499
32.87,13.7025010522857
57.83,3.98008371156509
9.36,14.4067378245
59.56,15.065345853135
36.41,15.1140129647073
50.91,15.1869289046888
84.13,10.2446500554264
35.49,15.6436258957157
47.86,10.7175125218987
52.14,11.6091338213436
14.73,2.73274648496624
51.9,15.8665157543025
21.94,13.1095938032278
42,3.94771773710234
10.66,8.33473542521155
52.95,14.1192695879031
71,11.1369399478451
20.1,8.57817851200182
8.59,14.8463450754914
1.61,11.1153410763
68.49,13.1893401170201
1.46,12.16373039236
9.44,9.66830287496263
4.07,14.5587076693429
1.15,11.2949452440439
4.53,12.8558303883795
4.22,6.97259911177877
3.68,14.323973747043
3.3,10.6453886575248
2.84,13.5502681067557
34.39,8.58753678881206
62.19,12.651983146297
62.43,14.4818202034462
51.75,15.8628392836467
1.17,2.39674567557597
34.83,14.2452047462888
70.94,9.25704899078437
9.3,8.07292661266883
52.11,15.8437741521243
65.63,13.491684556366
47.28,15.1150625826727
34.97,8.57956693729055
66.01,13.7065612017581
7.77,14.4535893534971
40.69,9.92388265356904
73.56,4.11234997497597
8.38,14.0423608421991
31.61,8.83359048826355
49.41,10.6450527924861
71.39,11.4103116993555
30.25,5.72041388284494
43.7,7.56226515460368
31.71,10.1261502911449
40.69,8.46536999104772
32.26,3.25955953539226
50.64,15.4012025980499
76.94,12.6616011090961
14.67,13.0858622720707
2.01,14.2840913622254
19.89,9.6901833594482
2.93,14.9525923063056
20.42,15.5759312909776
75.54,10.4533825268859
24.8,12.1044298244354
13.52,6.42816796403373
47.18,10.7274140324622
41.3,14.2401329778794
32.8,7.41957768981829
32.69,12.6359762433537
1.71,12.0675049825972
25.33,13.7162556149542
49.01,4.65077305674164
81.75,13.1847343916413
65.72,12.2920126170281
29.84,14.4307018275998
46.68,12.7334712743067
85.62,6.00803459365826
16.05,6.80815681896649
71.09,14.8980960936253
56.71,5.13901892414358
24.41,10.200457730812
34.09,5.35885258365139
43.86,13.6103730831444
25.41,12.151600537828
70.79,12.2330121796444
16.97,8.3039766646148
38.54,7.6913325615866
4.47,9.8729707138153
43.32,11.8682183314714
45.41,9.17100682088305
70.34,10.3755942478471
3.85,14.5885104410764
13.44,12.5292164368865
70.73,12.0250519965121
56.66,13.665741551658
67.78,5.20093448512276
61.98,10.9195332681671
49.66,14.4115886620603
23.8,12.5043684029249
32.64,12.6218128545908
27,11.2359387523769
76.14,14.3358770171204
79.34,15.4664289988343
59.83,9.36981813091798
37.28,9.05785720246807
34.16,12.494941941628
44.31,6.97968393455865
48.78,15.526451317953
47.23,14.4484204823462
52.33,12.1456445732448
64.1,8.68206375888527
58.97,10.9863192535538
28.69,9.1809727291097
30.3,14.7931553173796
58.3,4.09028314344235
52.27,14.9770894390461
58.78,10.684834477226
53.38,12.5191448216832
40.88,11.2220450186024
56.46,7.62573853027152
43.78,6.60213730136597
65.36,13.9271819869766
55.74,10.2098831134673
71.83,12.6731633778345
70.12,12.9416962321969
31.7,3.19950707582312
64.13,10.346700588678
7.23,14.5302079169126
30.2,15.4552284908626
55.66,15.4126207383906
77.4,15.3402930118403
46.51,13.14156477039
12.06,13.6813278396161
28.44,14.088300700898
58.75,9.49019967458308
16.82,13.165376599961
29.65,8.56584350706251
63.12,13.3564019722826
48.97,12.6324134867029
56.85,12.5306166568934
63.93,7.19086377611428
80.54,15.8665157543025
41.74,8.80620359737228
31.42,8.03409100779896
9.3,10.3223177405861
21.65,13.2538544393089
31.85,14.6455433044668
24.64,13.8124601553475
28.43,8.55278478897323
63.21,10.8254011472325
53.23,12.185226512986
43.19,14.0353992989586
37.2,13.3350380953079
64.44,13.364834249493
20.5,13.9819345425681
68.62,8.39764638326081
71.2,10.5646320726155
47.19,14.4983311038253
31.21,11.1367434849387
2.78,3.0745603089615
32.78,14.3121631685352
33.63,9.59826328738631
54.36,9.92872181774474
31.01,14.4473832584343
35.16,11.606644691244
50.1,5.8840779534609
65.36,13.864123654179
66.45,15.8665157543025
54.08,15.2548617946575
54.66,13.9311884416704
32.09,8.27020662484828
37.84,7.00134296375991
58.92,14.7823315477697
32.87,10.0030146074691
21.19,15.4081103778332
43.13,7.36455811388657
31.71,7.94278810545378
48.65,10.4869895643604
45.89,8.98646627689133
52.67,13.5063045432437
75.24,13.3659338460474
40.42,11.6295857644568
15.82,11.7133614197856
73.78,13.2403837535602
37.34,9.13562773940094
11.14,6.75248325418752
51.39,7.88757588227068
10.07,7.47777924911618
51.64,12.6811507049736
48.65,8.05629208229787
9.84,6.96113355898893
42.47,8.4008289088797
30.65,11.7332878432878
5.93,8.13901187690293
10.84,12.6414383134405
93.71,13.3659520531118
48.22,13.9930961806824
46.79,3.01842292035479
47.93,13.208038412243
32.13,7.9458266357393
36.63,9.79267248965192
34.15,8.25301222766505
66.71,6.29423819905929
39.51,7.66598652642559
56.93,6.77314757609516
67.82,11.9204576141082
15.13,15.3436131564624
64.32,13.7005056550462
4.7,14.2926615400084
5.39,10.3845059607597
9.84,9.93581622884221
5.31,15.2154305851103
8.07,10.8710006075677
1.32,13.4618972527313
2.17,2.53636061211937
2.63,2.15421154682376
1.78,9.27215111655775
2.24,14.1316324604493
3.62,8.19959417813638
4.47,14.3430011205952
0.56,3.85492178773769
2.09,14.8252306409435
35.79,11.083908128413
46.41,14.0116232931087
37.82,14.4748169498599
50.23,14.3199979151256
68.65,11.923722854436
51.57,13.0165870137914
44.83,6.51462834832301
65.11,5.01081726998352
54.81,15.2460593457707
55.92,15.2372771046033
1.25,1.98048071430849
18.28,13.0932241283156
32.66,15.7472834014877
75.74,11.8676453236892
20.27,2.96119377908585
0.63,6.77164054293364
51.66,13.0630257737283
30.74,12.443424456604
31.1,12.7697390628398
29.16,11.2609443605193
83.97,8.30018895562236
69.59,7.22266126803632
70.92,9.58657310691061
49.09,7.61345164328896
52.05,13.3537542990106
3.24,7.84375185367385
32.42,6.75743105344441
51.71,11.5628107180265
16.51,15.3406259985249
13.06,15.4588889521161
67.78,11.7870518533891
10.68,8.12587653267708
90.19,15.1637700130044
82.59,11.7646638614245
25.41,15.4964239162073
5.7,11.7860967864588
54.32,12.1177554203759
31.49,15.3904394086955
3.7,15.0127567506068
33.54,13.2664778289225
49.81,9.21783308069639
58.43,14.5409989758869
39.16,13.923747914125
62.48,11.8559032414481
36.86,4.70266949870585
51.09,14.7407722537507
43.73,12.8283431565831
48.08,8.80944187010629
49.19,15.4295959849394
29.99,8.11268292404822
59.64,13.9455964301143
51.9,9.75672943998931
28.12,11.6926293619614
84.44,11.7148045612227
48.4,9.56465980309315
11.91,8.66974416545807
13.9,10.2874039302654
62.74,12.1403297558947
34.84,13.7462812370005
39.64,7.09048484151169
17.51,10.5889753736528
47.58,9.11349166024069
35.83,8.89206501989491
51.09,15.5139979234144
62.06,7.72779859763772
57.59,15.1677998796359
54.25,14.1419149725209
16.82,10.7317333283396
39.71,13.3468651184712
81.64,14.4294947989146
40,12.4392265957373
10.61,7.11529694843663
11.68,10.7098803535653
36.41,8.50993956038024
49.3,12.4726636523477
27.39,13.702972665207
62.36,11.6653831941554
2.4,14.1742209173577
45.93,8.89370723726377
36.68,15.460233789088
75.52,14.1493482046143
49.91,9.35134122661197
78.69,15.1258376371965
37.81,9.44321732156198
57.12,13.4901387926206
28.66,13.5298326013832
73.22,11.9043495903478
42.31,2.98043006158563
24.11,8.44225214308817
29.52,14.2359109813364
34.55,15.4339232261476
50.03,14.0634202751201
8.99,11.88632415712
18.2,9.69695134536021
46.33,7.1531255023065
60.39,10.9137688223362
63,15.0779034991875
63.18,14.7546992265383
7.77,12.3586702063214
33.37,12.1299786134818
31.95,2.91948270755117
3.93,5.1982285651902
69.21,15.2830728139211
65.98,7.43660653158396
14.36,4.58469727995082
87.58,7.44189722970773
52.7,7.75979595102795
27.21,9.76911071420329
44.31,13.080600251485
49.2,10.1791183346249
84.69,4.33151614411849
29.04,13.117000145822
34.95,2.96356018570265
47.09,14.6798470348997
37.27,14.9740884072083
50.17,14.0563396515403
84.82,13.3881367219042
68.64,13.0802716636017
33.21,12.5430188122264
34.16,10.7488697637268
66.7,12.2226510612948
35.86,5.3695604064361
46.43,10.9524122297941
35.72,8.5199569795173
7.23,11.7814448784434
73.28,8.01607646297543
7.08,3.62753649537463
46.08,13.4553052110322
16.51,10.4042168132919
47.44,12.2685083159802
66.6,8.99842488214157
36.23,11.2121320736106
56.7,8.05121291230708
50.73,15.2400668133072
69.98,13.4357830382545
50.45,13.5315165745184
57.85,14.3060670646676
55.12,13.4799281175357
35.45,6.05676060746969
2.63,3.47467085398293
3.62,11.0954028568161
4.16,3.72621560619047
36.41,12.1606737481268
37.35,7.45610732712323
45.43,12.3057480963772
5.31,2.58224594109269
0.94,11.4995013491307
13.44,7.99469774344671
20.42,12.3044897851349
18.05,10.8077808364751
32.42,15.2949513717523
74.43,12.8983643182179
32.47,11.2454417938309
11.22,8.27332590697447
39.68,14.595280177302
55.4,14.2861707563912
50.95,10.909135701136
48.55,8.74505272207993
49.88,7.532590372804
50.4,13.8563578273351
26.48,9.89217461841523
50.08,10.35551716836
49.11,12.6778979543708
39.11,11.4814648577426
81.82,8.78166437427511
48.2,11.4659707041374
59.7,15.2766582924823
8.76,11.121341895677
58.69,10.4031774595153
71.91,10.7404695085226
0.94,2.2675439080078
56.3,14.619371857904
45.81,3.45442343894919
52.89,10.7231439400758
6.77,13.4546617287738
84.53,7.01419216573927
13.44,15.2155580844783
39.84,11.5004809122097
31.76,15.5875690037322
12.14,6.19028808347444
72.88,9.30760693848593
64.22,4.46508042649766
1.55,2.08019492438821
60.75,15.1684005342984
9.15,6.9635243122573
1.4,12.5774436850022
6.39,13.8325416652198
2.32,3.08422019405828
3.09,14.2967487916488
9.68,12.7122471686595
1.02,2.31230848311847
1.02,2.40430554750046
47.96,15.3228948238587
67.43,15.7819164124834
20.67,11.3704531180055
18.83,10.921514869054
57.59,11.4688942665711
51.89,12.5270847097297
80.29,4.94832581032003
75.93,10.1167132833355
36.44,15.6128735468684
60.75,11.9591378471359
36.87,10.8849642102657
7.4,14.7417730712188
42.23,12.7298481625106
82.64,12.6535919911095
45.21,6.8052945444278
56.25,12.1409676399682
43.05,11.2180983297493
75.86,14.1535807537583
64.73,9.28227306773052
45.84,9.90434923075154
53.87,12.6298710144575
47.2,14.6608854687728
60.82,8.70168313785007
73.68,10.6353367645621
49.06,5.45781197166063
41.95,14.9487425799248
3.11,2.52389819490381
17.07,3.79754139150548
59.81,10.1224246240393
49.09,15.3387814686656
66.15,14.5645773482024
30.61,6.35061607994781
70.6,6.94695590147466
41.74,10.8474911623648
76.38,13.757004922886
26.96,10.6392425463377
44.82,6.8537784146751
30.22,7.57151643809632
30.93,10.918997501129
42.75,15.8498547663248
37.9,14.6355563277744
81.14,15.1919306036116
63.23,7.67062599735501
30.28,13.1962343060062
52.69,11.3509925322117
60.31,15.4532342735738
53.04,10.3304595824395
52.23,3.40165249036076
0.88,2.26629976865312
21.82,8.31792918340529
8.94,11.6923197114126
61.99,10.797391162224
43.89,7.70216928207988
56.96,11.6767406468485
49.75,13.2200407902736
24.97,9.55361535100204
53.22,10.3085237791751
69.39,14.0666379738806
17.61,12.2946781027263
47.85,12.2041602885104
5.64,11.462702519876
11.24,11.2013852981683
32.41,14.1805428407114
46.48,7.1571427409329
36.55,15.4026562031058
23.13,12.0987185873839
79.23,10.6016846453491
3.64,13.8716632918767
0.73,2.17054118819662
2.95,7.16998102693265
15.07,7.32485271238318
19.29,10.9293028104782
88.42,9.79222250488214
52.32,10.274951739928
52.72,10.6095224190662
27.52,13.9469051384507
37.53,9.37691910878809
50.25,10.6117142714943
33.77,10.9705216041921
3.8,12.9568394109991
74.67,14.6449889500638
23.36,15.647232251259
27.21,8.62288365503382
28.57,10.5541657507455
69.37,3.38355004607741
57.32,8.10762300457949
59.84,12.2381282617553
28.98,15.1137260147183
36.92,6.55153977979876
30.77,13.7960191280019
24.13,13.8980490126727
39.95,10.8000378542313
33.58,12.1034968087214
39.95,9.95985080418103
58.5,9.12316607187305
33.8,12.4421961361128
11.47,2.71034090546525
39.69,13.3939053055822
29.13,8.44075658147
62,6.89291377381923
