18.6,14.2213210256703
49.11,3.60437679616502
62.14,7.8748658682139
27.96,5.88889501780837
62.69,13.5544534446491
52.06,5.94721183009567
4.95,3.75985570566009
16.92,13.1366831771946
28.18,6.45805788524489
46.83,10.1649751631781
34.82,6.48339584077965
3.64,3.00844320216233
70.79,11.9488112950391
60.54,12.4830124252703
40.77,6.90728622603026
33.28,10.149087039406
65.19,8.73471084380335
33.19,4.01994565570831
3.11,4.1908517997344
7.56,8.08527178219885
34.51,7.47934567395832
35.36,2.96489267023888
27.49,14.1984170359346
67.96,11.0665767326439
16.76,13.6243811772668
20.44,4.38858732920393
50.02,10.3207730851871
8.02,7.98345558392708
1.34,4.42091261471746
63.5,13.4478441136305
2.88,3.32149662956847
62.92,6.76504633985272
48.58,3.2382094542056
71.79,3.43621396616051
55.26,7.6180666663017
15.07,7.39535196868166
57,3.30661873250469
77.64,12.078206254496
62.37,10.3590837782118
44.79,4.86574266073464
66.14,5.82538342379462
31.49,6.71803849482755
92.81,13.1981171226991
49.8,4.93505926134018
92.73,5.07032050697774
32.49,6.42023232476721
47.85,5.47949281315688
1.88,2.1046391950713
53.11,5.82308286582216
4.95,13.7967214474176
25.35,9.15140931805473
28.97,7.28047606351625
24.2,6.24485466207581
43.28,4.3502431697123
31.48,9.47972385054077
6.48,6.465472013282
81.91,10.8739532681444
78.72,14.9242745754546
38.44,3.28640529940622
31.89,12.7490063819444
30.58,10.6506966964805
78.79,7.81862872530737
49.11,7.86876900096274
62.62,13.5345627810189
45.97,3.65319299665094
55.95,6.44053160339762
43.38,9.89660457065579
51.31,12.8324093300731
64.42,6.60572663637357
29.83,9.63878151289371
12.16,4.1567736129804
26.02,4.56351110404645
3.57,10.8039875068774
63.99,9.27994968991606
30.45,9.33631942744572
78.15,9.46223765785885
54.62,3.89340660806951
15.07,3.39152047565011
42.01,10.6635267137004
13.62,4.12186688793589
52.15,3.30192123507594
30.38,12.2568155098947
70.49,12.2079735574829
40.18,3.48490722178814
29.7,8.04793183003132
34.26,5.54405038042307
14.69,3.29832205485395
28.33,9.06189830979959
75.4,3.02526005505648
26.16,3.19169654846696
78.16,9.35006254490702
24.36,7.28515443121855
50.86,5.53487487463556
53.04,6.53830684541508
26,14.5478362685997
48.32,7.29759092810203
33.07,9.87640107680381
40.84,6.69529827603014
3.34,13.4481469143772
23.74,3.15823405476603
51.88,12.5213285473472
27.46,12.702671521461
22.44,4.54425315535828
52.82,4.245411412556
58.42,3.4372357562002
19.29,3.96579846190041
55.58,5.43946964589301
57.51,4.12738410956251
35.72,12.5867455148696
55.78,3.59661446161603
15.69,7.51995031952974
1.65,2.77962299878555
54.82,6.15960101265543
88.84,11.063724677589
13.92,2.90088403408816
19.06,14.1524259345569
12.01,9.58421637380729
25.74,11.3641554291537
38.18,3.60517408960527
76.61,14.0072771722374
32.76,4.26702258199626
74.89,11.9254361784943
72.5,6.86079600599836
49.45,3.75943263482079
8.63,5.79495054568826
6.25,7.33049990202723
8.02,7.04792487776248
6.48,2.74992368196639
0.88,4.97712748574782
8.48,2.77016662762613
0.88,14.0478700740997
7.94,9.15973365563401
9.17,6.8858992583122
7.4,7.50615310499098
3.72,12.8175410345999
4.87,2.81751491151257
3.11,10.1371656406867
1.5,2.82450420315322
41.37,8.58437866288239
6.19,2.88093482742959
61.81,5.67266872284332
25.58,8.99799017620272
36.75,6.23581132514067
10.18,8.21983479251101
61.97,4.03646868637556
45.27,11.8018227295165
45.02,3.13254633331088
1.9,4.36700158247668
50.7,4.95990847735419
73.71,11.9480878931229
10.49,3.64063938837786
39.78,4.44278462141747
82.89,11.119025174265
31.86,12.7167832011338
36.71,4.0911825119927
28.08,3.36181916221163
48.22,11.6937860708289
49.26,9.51022163225237
8.5,2.71036548687425
58.97,3.56194763964713
11.87,5.10061126901334
43.12,6.06759097641344
31.58,4.68048090506709
39.2,3.91650665044227
38.66,11.6269432992718
12.56,3.06653569648475
7.27,3.49964551233246
71.49,7.61382612884572
46.59,11.6843157085622
74.77,7.26511686039694
55.6,9.42944258977466
58,9.10419087732336
2.9,4.03473476657286
6.42,2.92042653475663
21.38,4.20710204491639
56.43,3.30401679756797
6.27,10.6461675145498
15.48,5.48384033194658
59.15,12.6569794450494
5.5,5.56468249146991
27.95,10.3086742288211
30.48,9.81744493447142
5.04,11.0351783820604
42.78,3.64621986222898
29.34,7.3655996824626
74.24,12.7078230765065
51.98,7.61565532495779
23.38,8.63716988208405
25.82,2.56443427112686
44.93,5.4714532195
55.92,6.9764861679532
11.64,3.28618818104166
22.99,11.4672081723303
1.9,3.90972680373831
53.36,4.38130622079729
51.78,8.35349843682673
44.73,5.81353457995053
58.54,7.36014784439968
46.45,6.15210182881528
7.27,13.540361804475
31.51,9.64422864939858
72.79,12.3510199637323
63.47,11.7435919967923
31.89,8.78676517705019
69.52,3.4951145530499
9.72,5.01448060768038
34.09,8.24907626136056
51.98,6.7698865488428
48.87,9.36742611374313
67.36,11.7585383150403
45.84,7.42704914165053
37.74,10.802207561659
46.48,9.54399720693086
72.59,7.763710345723
65.92,10.709375584412
47.22,12.3156209706042
11.33,10.1325611382576
60.78,5.65513744142821
28.71,3.32923913675461
35.14,5.51532040967272
48.95,10.1179604906837
20.92,8.38151019075114
66.06,7.00785342957039
71.62,10.0860804325631
48.91,7.95219304214231
50.21,10.3309981687427
5.66,9.00395293462834
26.49,10.1574581169503
80,4.49604234871857
1.75,2.72832466998648
39.05,13.4148752606327
11.87,5.4703786364389
3.89,11.464111782146
75.23,7.89077390483662
1.21,11.0627200974261
57.6,8.83470934663432
52.82,11.5757504321448
32.09,12.2572987783156
46.72,4.7045890511287
27.7,6.33581861048015
25.72,3.76478539846552
20.77,3.33450687398245
49.67,4.9662533552201
56.21,9.87376604364492
48.53,9.68690881131391
62.28,6.18338030630774
28.65,6.24721467287333
9.65,7.5944843159328
44.81,5.97903163570771
38.75,8.84323305089706
79.86,3.66264907637489
60.42,8.69367719398204
24.3,12.0762985354406
32.7,6.20847251026522
58.64,8.61090875433876
31.19,7.76903297630944
73.19,8.2369100824428
50.52,3.57546557403431
52.9,3.28784634293347
55.97,7.23391381082094
17.55,3.05849743814184
64.1,4.0644898321093
18.47,7.40596437892441
39.89,8.3516699519576
55.43,8.08021115918678
70.52,7.26433464819096
41.82,8.94883972156018
70.53,10.6216088296118
58.93,3.56528496950819
73.04,4.87926416405944
36.91,14.4293577148759
15.4,3.13926120693897
33.96,8.81902717988859
18.55,9.78049872127414
23.22,2.60452090467071
51.89,7.43843813194564
51.18,9.99080017230869
30.93,4.84549474554573
65.24,3.72137096620273
19.77,6.5027322069072
77.65,3.55238549341461
48.38,3.69357602393857
73.6,4.44998078669762
12.56,6.38124010725518
27.43,7.35667992264855
37.18,5.49912683119339
58.14,6.33884938910848
60.15,9.78868259353824
21.61,9.61313871130413
10.03,11.9888693063104
47.4,13.436729492072
0.52,2.92982870293569
43.99,12.3870222303063
44.3,13.1612348154797
14.56,8.01655862788851
54.41,8.27022127857825
73.74,12.5597343261744
4.12,2.23868195628457
4.12,3.51018866318639
4.12,2.72792290600233
38.26,3.59967023903052
12.95,13.1426515857749
22.53,8.2076708555314
51,4.25822836620467
45.07,8.03972865460215
14.02,13.4386437865868
70.49,10.9683131937199
51.52,3.52948776736244
53.7,6.21556501735063
58.83,4.01015765956479
30.33,8.07895153559631
48.7,5.74920685722951
58.69,12.1801051495831
24.3,8.86674071681216
54.53,9.24951667829231
34.69,5.11436165262727
19.39,9.46316307177655
40.72,12.012156640466
96.27,10.9676112162121
16.7,12.7112436738256
41.96,7.85429329152053
69.06,3.58588160502057
59.3,9.05428314158068
2.13,10.5895179911409
1.75,11.8279550459795
3.28,2.84137238638208
2.97,11.090714435109
0.98,2.67472407989557
3.13,11.7034217308558
3.05,3.45556922400488
58.11,6.9479988407516
73.91,8.15677846705951
50.41,8.10018913775064
28.18,10.26224965949
40.63,3.49944759496302
69.4,9.86147086931196
33.25,2.94179100469101
52.78,13.8457723402557
34.46,3.66307418986426
58.1,14.2514316911541
65.5,9.56367703493595
49.13,9.26317417056977
6.35,8.20298365582411
52.79,4.95010784624198
43.54,6.6321061990146
3.36,3.37363066726131
52.94,4.99060220385577
58.73,12.7130327450865
72.43,12.0288038148459
11.56,13.693315068646
4.58,13.8253663209374
30.85,9.45999399981237
6.65,5.13457798577774
26.89,5.96819484286312
32.89,11.7919882771418
68.44,3.81119821136739
19.24,9.8016114970458
58.17,9.05857313160915
73.85,4.18531569035309
58.42,8.05515911848765
55.57,11.8974887616872
56.23,7.15937134640106
67.79,11.150071635713
10.41,6.21013256222529
38.27,7.35565705806661
12.18,7.25343375330536
41.17,11.732139616723
42.48,8.79954489474664
54.88,10.1669879538861
31.67,9.17315156658937
44.99,3.58137041359377
25.56,6.10108282133438
28.08,14.765257184291
8.11,3.07969121501271
82.22,7.94570999596222
68.79,4.48804184207227
0.9,3.66664112642985
66.84,3.6375306957729
1.98,6.92744898101106
10.11,7.63034148090478
48.65,11.2860070107804
28.1,5.41959127701786
33.69,8.02612171954011
22.46,7.03807793101889
56.96,3.73367958032647
41.63,6.99267387572154
65.06,3.91690128298556
28.02,7.94012643315601
2.21,3.92356178785531
46.81,7.36543978659723
40.55,9.48702710022622
29.36,3.44115697720984
66.48,8.49593737567593
74.57,11.0588675054865
60.8,3.75730306359111
55.11,13.1391604951628
36.14,5.92576998087914
51.9,9.76490674523902
35.13,14.4117822503644
72.83,6.97051458918933
33.43,10.5294650385309
33.28,10.1748683956998
60.3,8.4862203633156
69.07,12.2263589826641
45.71,9.23458474384433
8.88,3.79811105240721
24.68,11.1403400696134
77.86,4.27114770121831
49.58,6.6372644775395
49.84,3.62489668055225
57.63,5.91936779861573
28.85,4.73088174090766
30.6,3.16436330563242
36.22,4.76133195663558
46.31,14.4060928684195
3.36,4.42435657945146
36.87,13.7871311393191
52.15,4.4605126388088
53.6,3.78968682841333
36.3,12.7608910455975
6.81,11.6874674447862
50.29,14.131670333913
2.36,7.07138452822304
69.63,5.5336131927775
37.62,3.49653765048568
49.45,13.2754562415711
50.38,11.4142658633253
27.1,8.3844454916649
30.81,10.4178623323109
18.62,7.16989476989614
45.59,14.1022441575702
40.94,7.8567539204361
62.81,5.09799316449071
6.81,11.6611428570323
56.71,8.41648503711431
67.3,6.52258365574562
27.69,3.08105087357825
79.79,6.76811285264044
13.64,8.57672910951649
73.45,6.45625338889769
51.61,7.76292951418558
73.29,13.3187843784751
37.96,12.7202821321319
87.24,7.73327103827379
5.2,3.31019234112984
29.12,3.38709720172771
19.54,6.11603927330502
15.55,9.82744092353507
40.76,11.1162024054727
30.23,13.3612846089558
3.74,2.63632920909054
70.96,3.25940333733777
35.76,3.49179308157479
45.98,6.16183203769894
60.53,10.0414774917202
78.92,9.82020831245587
29.55,4.00055190059813
78.55,7.95923227061581
57.72,7.23295612950167
45.64,3.93819758383495
43.83,13.9004663293912
42.64,2.98642119927525
32.18,12.9547222693283
37.11,6.22874338268089
53.59,7.25546745148019
55.18,8.70788612796539
13.1,13.1571506092727
53.65,7.28136530169211
69.22,7.48897117453184
44.14,7.76094223665338
3.05,12.7090085262156
67.02,10.8368386436919
60.92,14.8546027233177
54.5,5.22252224856566
14.94,7.56666391650033
34.44,6.90396768958618
30.49,7.71625988403549
32.72,6.36274872240933
17.62,6.66887956351925
48.59,5.72903293432792
57.13,9.95366911956417
4.89,10.4452398973325
64.51,8.69391824235186
57.97,11.632363695945
72.6,2.98074803408645
17.24,12.8060219793289
37.98,4.04480467631208
66.63,9.74280362488644
37.9,4.91645920886996
25.98,13.4248327650143
26.09,6.28709107258077
77.6,14.1840927289688
39.94,3.39280458541027
54.08,8.56631256282921
45.6,7.10730905056987
59.99,10.1610080754518
60.77,13.2847189521716
82.77,7.4535401243325
73.21,9.51242628077693
50.45,12.104957199727
57.33,11.5373748012875
35.38,6.16849012312053
67.88,14.7871444625346
32.35,3.36819168296683
55.97,3.65631413221344
40.61,9.0620439424422
36.82,7.78527263690897
58.13,3.68889053072135
35.52,3.56572497993123
47.81,3.60562707351403
57.3,4.42350098321996
7.27,6.05290961105689
1.05,2.47595806372528
9.57,10.0207057243922
1.28,13.6492938534546
0.9,4.79763235546588
7.27,6.24341918232039
4.58,6.13162252441429
3.51,2.65796971567864
7.04,13.8434638777351
0.67,2.45931531550771
4.28,8.96283605674408
45.3,14.788713324476
37.77,7.72952364548374
28.23,13.709195870422
57.51,9.40243655544122
77.16,14.3444117425945
42.17,3.37079985129104
47.39,4.59211259875144
35.02,9.75011599116703
34.68,10.6330181184771
17.87,10.253566068334
40.22,3.21101487476474
75.83,11.5908954993832
43.99,3.72071159993564
62.18,3.65363605977171
43.06,4.1253711678781
68.6,5.33881366867623
41.12,11.1376227931439
52.24,14.0084286210352
37.87,10.9701526231314
75.56,13.4405149054648
62.3,9.14245891716669
45.31,3.59124043366478
60.13,13.9178044343151
47.3,6.64584710744273
71.65,12.1899190063957
13.42,7.71852533942232
3.99,8.18636734959503
49.24,7.27166380409299
49.82,14.8786939667211
10.51,6.77740262241796
38.06,4.36187845253611
37.46,14.4679262027408
9.36,8.41747691661282
27.61,13.5546773138505
48.72,4.57523504650293
29.2,2.91771505983438
22.55,8.62658712322658
83.61,13.0708875661685
16.72,6.37448718660714
46.99,3.32583365040362
32.79,11.4654958176306
28.67,11.9530461933208
45.99,8.84092775283426
51.3,7.79124041792796
7.59,2.18556406014637
37.55,10.8073184847726
72.57,5.27758151969663
38.86,6.62675003949023
17.95,9.55549682843837
0.77,4.7104457622285
4.53,10.4426645280074
0.84,1.92754319637991
42.75,5.21563270671732
23.7,7.55492191410386
76.83,10.7023148000862
73.54,10.5133083632284
59.01,14.1302085847914
50.11,6.68042940850507
86.44,13.1730229404441
50.96,4.17804431253445
41.39,8.43106268785438
27.1,4.86035400624624
44.25,3.55704454559528
8.36,7.95530408684629
56.69,10.2457109104364
27.95,8.28717571205985
15.27,4.52469876190186
10.13,14.3816229691409
6.67,3.26394486286025
7.9,10.4746946087764
47.6,3.80747614584136
45.16,12.7746073836718
28.76,5.10015781993172
48.67,12.7153248977231
34.25,8.09554808220403
40.72,4.30123004499727
45.17,11.009608114375
18.79,6.73224869042012
55.24,5.7050404587822
1.3,2.26960382595921
1.69,2.38446191514649
29.38,7.19235757342352
42.64,14.9659415086997
41.47,13.0741158045005
4.45,8.38853505598289
70.31,6.18091514940488
27.43,13.1887802267397
39.23,6.23720418562421
44.8,4.98366650868478
24.85,5.33758177120752
2.22,13.9015958491024
46.39,4.67335209373902
74.48,9.74317637514865
12.66,11.5427848244663
52.67,3.75760865531642
5.45,6.69701745201127
9.21,7.45353434108965
83.82,6.75722370379564
13.81,3.11374451973525
32.16,7.62765759628175
33.12,9.47863973951273
61.32,3.704247668458
20.1,14.1253273302441
3.61,2.85683675173472
0.77,2.42643859504167
15.8,3.56743369923152
11.28,2.2898805934915
62.38,4.19978181848733
40.81,3.79587871902951
40.85,10.4802212712389
26.5,11.9667001232722
33.57,6.09062878699651
40.85,13.6385686238924
65.53,12.8840402053946
84.77,9.82324565673313
46.35,11.3583907589326
54.04,7.6555168728147
55.08,14.2003682439401
32.67,12.5904277403295
62.57,3.62749419007611
38.07,4.82211790579464
79.74,3.7203047253007
48.84,12.539199584678
33.97,8.40995215069895
62.51,5.66284156301615
56.94,11.6126825824331
65.89,9.61353564799447
10.89,7.33353416876859
11.43,9.0545810613418
9.82,4.7346410369362
3.91,6.30579524982121
72.37,9.60239651770705
19.33,2.8660453550783
11.97,8.04746358025314
21.94,2.83556396226767
44.91,10.1038445135182
75.47,10.1076673425854
40.72,13.6780591626107
19.02,4.90024964332645
57.41,5.91366651577667
8.44,9.56716996942305
9.44,14.6775406701804
28.58,9.65033498487757
55.85,6.99462128151532
41.49,14.3440959468112
48.2,5.11257012162331
12.58,13.8178040222083
55.66,8.8174749615715
71.66,5.91734979590383
30.7,3.42449192371017
63.36,3.5182920986992
23.78,11.0367015590552
2.07,5.03985809222675
4.14,2.59794245798412
28.33,14.2633223408604
36.45,3.47395386235881
72.6,6.18330280775985
52.18,10.6128682857421
23.17,9.4775198289661
33.74,12.0685394658169
54.49,9.25129190359871
44.02,3.94812682512878
88.17,10.4023293615521
4.76,14.1579087910308
60.43,5.01101820380385
51.68,5.481847200204
34.89,10.2942044268112
61.43,13.8969230818985
18.03,7.34809399829391
9.28,8.94697958831785
29.46,8.47598083631167
38.23,6.65732592156273
43.73,12.8209307908506
51.83,6.54285902643664
33.42,7.37698515792396
15.42,10.9165214333551
65.75,10.9990777373368
34.86,13.2920350198134
4.99,9.8191165458746
25.76,12.7186793334291
20.79,4.72156041615518
58.86,9.34010510023647
18.1,8.35559209933613
56.34,11.4997729474632
36.05,7.34197109218036
51.55,6.79409713639016
22.55,7.01495584857543
29.42,11.376719289846
42.13,2.95459061442902
33.37,14.4887894357757
2.99,13.8012616135337
2.07,13.2524695764739
3.55,2.83519992016639
72.18,6.98679382911686
9.22,7.40342261744274
35.65,14.4994670856377
14.36,3.05425062316651
5.24,12.1438963664262
43.79,5.08864858115984
90.21,3.20030418104262
49.5,10.0425447713993
10.3,7.09855531921715
61.7,11.4482819662696
15.9,13.339964867236
7.61,2.82141355012609
60.35,8.16239809728823
53.21,14.314919585582
59.99,14.9546397899569
62.29,6.98160850717092
27.31,5.86275075460922
61.87,10.4279986107849
8.3,7.89940112891256
5.39,12.9864178074818
15.67,9.043660938963
36.08,3.99574698286592
54.44,8.50616639748097
42.5,9.15599793693015
63.6,8.67650062702494
75.83,14.2997595646516
29.3,3.29320070574859
53.35,11.86518499029
46.56,3.51259150868045
47.86,10.9061005142006
31.41,7.17753059875344
28.31,4.6785799061662
78.58,8.88725705999322
43.03,3.94124443644413
45.3,13.4306826049604
29.05,3.64733262421028
54.15,4.41499368941266
1.71,3.57118169434125
67.72,4.81981096732671
29.8,10.0550129625028
44.23,7.27452130580366
5.62,10.5493502669934
12.98,6.91561018224412
46.71,11.932670242501
77.7,4.3101971668954
33.19,9.86556099424792
78.26,5.69589303460484
65.43,6.87390222139549
16.59,8.98291245818209
20.88,4.27689465981197
17.97,7.9714042391325
75.86,11.902065671538
69.91,11.4102617480018
36.47,6.59049497144482
37.31,14.1253061068432
60.53,12.951869717767
0.71,2.61686236704391
9.61,2.87632400166069
62.72,14.4166614544386
26.65,3.20083910836694
76.81,7.70783668328666
76.21,12.1218818715055
46.96,9.28989366110235
2.47,3.78569498802769
13.52,3.49010274952508
42.68,9.14068283834002
27.66,7.80815268535271
68.63,12.232346777803
10.84,9.0106802604677
52.64,5.96137588985708
76.55,5.75028351637968
4.24,8.41881613188965
20.12,10.6114974686962
28.44,3.88277796635452
71.45,7.19397925077484
62.15,9.60048362456956
53.75,5.74261529673422
56.59,5.75999109301458
37,8.68051698091366
40.07,4.28560743123952
26.57,11.9208386792961
49.46,8.13088983766806
18.89,3.38494009491222
23.11,8.3770299924922
26.63,10.9635025496014
6.31,6.98530650229172
17.36,12.606981644394
8.3,10.614285667312
14.36,7.2986727946925
53.47,9.84752899340542
50.19,7.42596337777239
73.1,3.54198609468563
26.03,11.5786091792097
63.63,13.9458133682002
20.88,8.19490124772971
49.61,6.62255045029109
67.31,6.04753836802405
67.92,3.595294684987
42.45,10.6183005543765
46.05,5.43885532679283
3.47,9.64282693699484
45.91,4.72415865519841
11.37,3.24696622274396
48.38,3.59140034568127
28.32,4.85991141405299
76.55,14.9190660824555
0.79,5.14557252276359
46.2,5.59205991827133
72.9,3.40764137787053
36.7,3.42983789047175
8.3,10.2727113418683
34.15,7.48774503374102
24.49,5.45454794687102
49.68,10.0993935577243
16.36,13.8388553172089
19.27,8.94592170065919
52.8,10.2067297156548
76.12,8.4577714614115
13.37,13.3549861818085
33.1,5.8470022186388
28.35,5.5881923338083
22.8,12.4871480719503
54.42,14.8785558661147
45.43,3.67809262242086
7.61,9.49377509262223
45.65,4.89542184422868
71.37,9.11314465727226
64.67,8.21715052572888
50.57,9.98156020110886
30.63,8.99804170212742
25.96,8.39650860970229
29.86,14.6383558035485
79.36,7.92779857534837
65.75,6.59130616233991
78.27,3.46269550948402
52.89,9.07530425896251
35.11,5.72564665641279
75.56,4.23048876573916
43.96,13.7493412592028
20.65,12.2251819443141
57.75,13.820245544615
36.29,12.017417319308
83.04,12.4838388651185
32.15,4.4159083801071
64.14,10.3713295524862
71.71,9.40903758751523
62.27,13.727382653639
42.63,7.80647953077565
51.45,4.54027422908743
41.67,13.1358023773164
61.77,7.77230165843127
79.33,14.6238314898252
26,4.51931542111164
3.7,11.8014187371569
42.28,6.63897176548187
31.85,13.9005445689777
47.5,9.65488048030751
27.18,7.43157353325743
49.7,13.1185143246029
47.52,4.54636704270719
70.68,5.15793500717356
51.12,4.19728950835759
43.69,8.7402259149591
35.4,12.9018118978716
49.7,6.98417159773675
35.24,8.17303421939847
3.93,4.62611133076711
51.21,6.88639293756825
58.16,4.85138988554264
51.17,14.3596998075181
25.82,14.4045383022382
26.55,6.97332282276723
22.34,3.14217985505579
1.09,3.23274534724863
63.78,10.7649250664589
77.03,4.82455530648083
49.99,3.52017896843683
80.26,8.42347755117778
66.69,4.65219655753323
15.36,2.27791938713714
26.23,13.6578429093994
73.31,9.44493682565682
10.99,11.9265207403536
24.18,11.4008218773233
4.24,2.77950999863683
2.17,13.5660649867207
3.16,12.4170208057156
0.63,2.4074426826402
3.78,2.29630364440819
2.24,12.9629254961129
3.24,14.0283478677927
17.51,5.6162769657837
27.48,6.6233070327057
30.17,12.1473654225324
17.74,14.4396257673539
73.08,5.00669211390357
62.84,12.8205720394764
28.65,7.11519470573031
77.44,13.9629525723736
47.15,7.93230271848752
70.99,6.8933191603019
54.17,10.298613939907
36.78,8.39093805810653
9.38,5.42998100141293
70,5.84102687761417
37.82,13.7730527134092
51.49,13.1807996294112
52.66,10.2541912579741
50.32,8.52570678766801
15.28,13.291313140639
54.66,10.2906507095272
26.61,11.4188520592882
19.66,13.9310914794013
33.93,9.37644657211279
21.19,6.83618962006633
76.04,14.1679504360773
21.35,7.5111944495041
68.62,10.8951125405231
32.65,10.3656339647679
63.72,14.2360159716135
38.12,3.48829452872136
75.01,3.69876996940518
47.25,8.18042738977997
8,8.36343598558811
42.87,12.5183674659684
48.81,10.716306362042
49.91,4.067343769
12.37,7.09533242472403
68.88,8.33553403409296
49.52,11.59820262537
42.31,7.3482690669001
34.95,13.7338377898674
11.14,10.7478862563364
26.16,10.4247924956333
69.62,5.78754078738395
55.68,13.1081972455261
28.51,9.6206343663176
78.03,4.28717821098173
16.28,11.5129245664083
45.34,13.654365180425
49.33,9.91845588571135
22.73,6.6727089301194
69.32,6.29145009379456
38.83,14.1934376714551
56.47,9.96173779749247
84.2,5.05269618720691
18.81,7.1278887761158
22.57,3.21383118037126
57.61,14.2783041001221
17.82,3.01486305036609
45.12,13.2588567771296
63.26,3.61099721257384
38.67,14.0523529413661
13.52,4.57096665545228
39.54,11.2099775037009
66.54,13.2627528362619
73.07,10.2403104670365
89.25,9.35207181616326
73.71,3.4023967138954
85.8,3.34305393840722
77.04,13.3506045512496
26.52,14.0413746921114
56.67,14.9435567453914
4.01,9.51220877711982
9.22,11.7691186509727
61.2,9.53538707802758
4.85,9.81607720181434
65.92,7.75383196586827
5.54,3.93592344913529
44.43,11.4876232700909
35.51,14.1424552337221
18.89,11.0493208395822
55.98,8.24097969479859
64.53,13.5951294791248
23.88,4.11646774853516
10.61,13.7281910495076
4.08,11.0396694833121
48.45,7.90491066582199
44.45,14.73220772451
16.82,3.90618351820641
48.65,9.7516432469706
64.4,12.2264308619111
9.92,3.61895708272441
60.13,5.14281357647693
58.38,12.8347896484448
9.76,5.63526597094804
55.12,3.60661577489037
7.31,13.0455584466854
3.85,3.64796006441324
48.26,11.6879297264274
48.33,13.0945672011402
4.08,10.4623702679486
33.7,14.0719160617378
33.9,14.1998522347057
30.95,3.38693529674196
21.12,2.91925314467425
27.08,4.77721641489733
66.77,11.6974925821758
65.93,12.8411516073485
29.75,14.1876551048173
20.42,10.4695818237543
57.55,6.2173768853244
63.05,14.0560986153925
42.27,13.3486397074804
38.7,14.1294753877071
28.64,3.38570878813351
67.28,12.5617546531315
44.88,12.7694130223176
40.57,12.8032848804685
20.65,2.83519992016639
81.47,10.8803583203989
6.69,7.880546598852
2.47,3.57417818031578
51.61,14.022467693935
80.12,14.8782526073576
60.56,13.3700791460356
73.52,3.27249497588402
3.32,14.1064356958265
45.26,10.3548358133401
70.27,4.63921264434165
85.97,13.9163159500131
47.27,6.08998157235997
11.22,3.62019623091894
27.67,4.26587739122384
75.65,13.1846389565187
78.57,10.1394633739415
60.56,10.5537620828889
64.47,5.51431449601877
28.51,13.2990163958837
4.39,8.36202675391667
28.35,3.76939013696127
8.15,10.7742010875765
88.21,11.9628326616515
65.29,8.11926958986548
69.53,9.98198321631698
74.67,7.43574849416049
80.04,6.1865208569278
6.16,5.83627053795653
79.41,12.5380604568222
3.01,2.42381371954145
27.73,9.34295486959254
49.79,6.66232046593039
53.93,9.60134988565096
34.18,3.30023628384706
18.28,2.87341742488389
68.25,10.6229581483464
46.33,14.1700362338346
59.38,6.83700793463376
38.77,14.0829899003967
47.75,6.66820970252603
59.25,3.77310004254905
32.95,4.802140899051
36.55,3.32976140723223
69.85,9.69947651028293
84.34,5.27122863001804
9.84,9.35849762110434
81.33,6.18248794950199
32.96,13.6123331771433
45.24,14.3274218327099
78.38,5.60956854438712
35.42,5.46198622089053
54.82,12.1319059175909
53.22,6.44792252132471
68.08,9.08158793531127
24.26,6.97610940555172
60.41,13.3562231188422
29.67,5.20562063933793
60.35,9.10578687433569
77.69,14.2698819082231
40.49,10.3284619772251
52.3,4.10102158643818
45.63,14.4903377573794
39.5,6.68625921518842
3.01,13.0824520640309
35.19,6.30177834275457
23.8,10.0064302333284
1.86,2.48454083854588
3.32,2.65136370140771
3.85,11.5192037359574
1.63,1.88428678000524
2.7,13.7121672313343
0.94,2.11077879607636
1.94,4.50109383498052
27.04,6.2544430740335
2.34,4.59746780896859
8.71,5.4682160689438
60.84,6.53784877096889
71.42,12.5120344383453
27.03,5.1162811847956
21.21,3.30048685855131
70.69,14.1516703806701
64.96,13.8725937052182
78.19,12.6234638844646
30.38,7.80740935469821
75.56,4.6574387144066
6.56,4.54288933244946
56.09,10.6265124663088
34.13,4.97018142312509
60.51,12.0308096545026
68.28,3.77163469098626
52.59,7.65190844502443
1.42,13.1787489166586
68.88,13.602764461375
66.28,14.4651459403135
33.07,12.5869607583506
27.23,3.32036444204777
2.34,2.47808464074431
17.07,8.65696973184546
23.51,3.24040849532055
52.86,7.13001081291004
33.51,9.08540681477143
27.56,9.11779612458942
64.35,4.55334234425215
33.06,6.15495732407572
55.11,4.63261140070393
12.39,3.13502551833097
26.25,6.51357184254777
4.18,6.35615789926412
68.41,10.8714379862991
59.82,4.35932973657693
9.09,13.3566243717121
58.41,8.75906397631409
70.53,8.65947710251038
47.96,13.1164423204732
75.9,7.31711960694954
64.62,11.0867690925002
10.32,9.74922714819553
30.23,10.7455978840517
64.56,3.56128137993147
57.81,3.93620694364696
81.09,14.8148148549219
8.02,10.9526151665105
67.22,3.37574659910245
39.39,9.91965468941814
87.51,4.58464178118772
11.7,6.62628615334524
49.09,13.1103322460568
9.4,2.98931623774781
11.16,13.2044876810173
53.77,10.8298159086307
31.14,9.26776376555024
57.76,5.49544936773637
1.27,3.27436545337357
1.73,12.528325852486
62.59,10.5713983987257
28.76,4.9345360443371
76.06,11.6261433472922
28.68,3.31904994714092
45.82,12.7223159213751
73.89,5.48074899770104
71.43,11.2777099233031
51.91,4.66495187509909
49.26,8.29382598918687
56.28,2.94499801435369
30.59,8.38109434451634
78.96,11.682022245853
7.79,8.0688308986087
24.66,12.3108146952086
