25.05,5.97273790636604
3.11,1.88402055723523
67.26,14.248779835195
66.53,9.00376233516335
8.86,3.61247669316153
26.42,3.61819372607339
1.34,2.64251212888173
42.15,4.75249626456176
29.69,8.66682181551558
76.89,5.40706930928752
68.01,9.41749439611375
51.7,5.81643854595787
29.41,13.6247312514118
5.41,6.71069968514028
53.93,11.3089504096786
17.38,9.86246114620208
69.17,3.54483584416353
67.77,7.71665866746313
8.94,9.34706239806548
42.38,10.8129761296219
51.91,10.223228110004
81.8,5.35157500345825
44.12,3.08583710920637
37.58,14.9013605028777
49.65,14.9834872425656
4.03,10.9044694400361
57.12,9.38017969286796
19.06,2.96988326275485
26.01,3.37317605522809
60.45,13.0959083561156
75.53,13.1637830397413
35.31,6.45688925800539
14.31,13.5905796182014
82.13,7.21105730421387
50.13,7.0043668368874
11.55,2.59460920611141
12.93,7.53969566084543
35.08,14.6927543294622
59.99,3.88179844270341
63.74,8.75794395735972
49.78,3.64404090512623
30.43,11.8329964496534
48.16,3.47338632515096
77.55,3.8107245471233
1.19,2.59830807826338
29.05,6.59790156560839
53.31,11.6464229853036
11.32,8.51504478703011
5.18,14.1153445405241
5.1,7.49323387264986
75.64,10.8637161556536
14.84,9.35296037013786
3.26,2.91470189127123
81.7,5.39478137719103
30.58,8.56299934287119
35.81,6.03605702665579
57.13,6.6528521440245
25.9,10.9528601701416
60.54,14.8423198697725
58.64,13.5151150896001
61.86,4.74291687541274
44.23,4.53495549604739
50.07,6.79096995360528
55.32,6.84439680764352
34.67,11.4409116055034
42.8,10.489593158502
8.09,9.67134636743095
62.03,14.9987551993444
7.79,7.63563395929373
44.2,10.2284559271474
48.74,6.89781919124071
47.14,7.86782934761948
66.91,8.4349598698988
65.31,7.00687325439094
28.26,6.65274709960967
7.4,4.06306689393717
53.62,4.21481366273299
63.44,6.07233443756242
49.5,10.5634442903437
46.03,11.3875415486535
0.96,6.05125670605012
54.75,3.55171507388335
50.18,9.28029013242221
32.24,6.68507669554953
38.89,3.27610967769842
38.91,3.27913567286105
27.88,3.31577674896762
69.12,11.6633648537463
22.82,3.53431458176239
24.43,10.4784548903624
4.64,7.39888472850754
3.41,2.78382654572967
45.25,5.43812004034379
48.4,9.40990685666842
59.37,4.33396076528241
56.89,7.38633279335519
63.52,14.7769176432746
51.26,5.74069693123966
44.32,14.8428520498177
70.81,11.4627967439117
58.05,7.24483797552236
27.99,14.1563032412465
53.65,10.541188979868
31.04,6.80883434001102
30.24,8.51685019428996
13.92,7.11051379937893
57.36,4.15636756300949
3.87,11.4799127273365
17.99,6.79501751435049
73.48,7.96005477839104
4.72,2.54771642663832
37.85,4.3824092811678
25.44,4.74834090593888
52.91,9.01073743242801
57.39,8.30846302702909
31,7.40547486176743
36.93,3.40455731175467
3.41,4.63372236930847
78.05,11.153649797535
53.53,5.62224990243157
16.61,3.02986919585743
0.73,3.17631474354992
57.71,13.4196160761195
55.41,4.50905706085354
42.64,8.91320457594489
32.69,9.99622195317044
72.41,4.73405631250339
11.62,10.3933710181736
75.95,6.23636911543829
49.2,8.77150972967221
58.49,4.61848365996413
52.56,5.59002211167953
14.69,5.71905541992187
60.37,10.8995331030841
44.77,5.73988629707762
2.72,11.2426871109002
67.33,4.94234733818459
49.64,11.7663033455356
8.42,3.98032306641478
41.44,10.9367682843351
71.59,3.21873708061838
4.2,2.55524248165766
84.57,10.1876598859103
3.74,2.32136796193464
25.74,13.535094846856
71.17,7.61189342208902
37.33,10.6856672857143
3.43,5.24282948624053
61.11,13.6910218310641
38.15,7.74444042513829
3.89,2.59444404202721
57.72,7.29562432461988
52.49,8.58568790027593
57.71,3.29427477047888
36.35,4.60965569285701
31.82,6.09474978024089
13.94,10.1989258003154
27.59,2.96082180036424
3.82,7.13789944630543
48.84,8.78022425887213
41.36,11.1655991653851
56.23,11.1942227844463
62.36,4.42790611662681
30.48,12.6676834325268
38.88,4.66706360571187
36.76,5.47349991373589
57.07,10.6198710504362
65.85,8.54022563896351
70.67,12.1540137547627
31.25,4.8681877797397
82.77,12.9215577517252
67.68,7.98829487985952
3.82,3.88889535544122
54.07,3.72844236862499
0.9,3.80771410379576
74.22,6.12782942489391
39.31,3.38703076265436
46.01,8.69172171693469
69.98,4.563637678789
59.46,4.6273962440236
38.15,3.55366873676792
40.66,11.2023076994662
37.58,6.63031768945162
65.44,10.1291358814347
13.41,3.14377240217534
63.06,6.74016776298854
38.75,9.63297135643947
65.95,7.18654561468447
4.58,12.5024769708804
65.69,13.4071980439774
55.92,8.54506904100375
60.72,9.99278226260904
12.79,9.66959509983459
34.99,8.09357965159557
5.2,5.93726833650399
40.74,8.355816782041
32.25,8.63267636542829
68.17,6.49082998993782
58.11,3.71273554697123
70.31,5.68563825072868
48.35,7.31487334094146
63.18,10.5340873268911
48.54,10.9905945893453
54.13,4.03767048842571
3.97,4.18079544765244
1.05,7.30483394826927
53,4.35862240066241
13.64,14.0178600746556
27.45,8.9224305040703
13.18,3.24630563490275
55.8,5.60280467268423
59.79,8.08594305247433
27,4.45239516486962
31.06,4.46653505164973
57.93,3.15075378007587
49.11,9.05874577606664
31.94,5.57965957479971
17.16,11.7217306589017
53.33,13.7298538578175
2.36,7.25291551276577
72.05,9.10101906141853
46.69,10.0772259890122
59.67,3.54330515363471
69.3,12.8657163530865
64.71,3.38116126198863
48.78,3.39775634033063
44.37,5.66313735004163
48.63,9.58415469859382
27.81,9.75392797395503
11.87,12.9743867058689
68.21,12.0006543206264
63.42,8.84497637433458
7.35,3.6569596603415
45.07,7.59635452290894
21.69,2.92024846085361
52.44,9.98895399093042
58.84,8.91602124182221
46.22,4.87214964826305
68.61,9.63509915690784
56.46,10.2514805784122
26.04,3.71904904860849
64.03,4.03526895836325
51.38,4.80819763793731
45.09,12.2137538576353
65.26,10.3008309944766
39.37,2.88245783313155
48.18,7.41253777650858
49.68,10.2984758546591
21.08,13.0086363512942
37.54,6.40849069498913
28.02,7.91408266722361
42.65,8.90953842141677
70,3.46386586673083
61.66,5.33267314089915
50.63,11.0126684376265
38.87,8.97425156715443
9.11,4.50363327387646
14.4,2.98196928789955
19.54,11.421669564841
84.02,11.9994250646546
29.79,4.81365747225793
37.43,13.3020079822415
55.2,3.6655848935492
58.13,5.19449243441688
34.89,13.0841963900036
27.16,3.72629443293605
44.6,3.68485063097453
32.85,8.60818777304155
25.35,10.6169079012657
41.15,5.39766610895995
34.66,5.37591243380065
38.33,9.83968114815264
25.81,8.51909639732653
74.88,6.0875965378854
39.19,8.03367918176376
25.43,11.4894269037567
66.98,11.2112529801651
28.6,11.0450855582857
40.8,12.4956506781735
34.17,3.17261510768814
21.77,10.6316048353074
53.63,10.1936342062762
42.58,9.94463935493801
67.3,10.9366234344549
42.01,10.0816753131505
37.78,11.5337413445379
2.82,8.0887513653094
19.47,5.22562435455501
55.05,3.55945942668402
60.4,13.3037235258204
55.55,3.38676447733676
27.5,6.5307370727218
39.95,9.03025088265099
18.7,4.88307804243608
34.41,9.3061035060829
15.17,11.4301243792241
27.7,6.31736789512813
15.32,8.33848876769973
47.24,9.47468644874915
6.42,3.13530528058897
51.77,7.98092124239015
54.86,9.00806140712529
40.28,12.6682883325097
66.05,9.62455839105657
43.42,7.29041196639128
31.05,8.19941648700835
49.97,6.18783515128338
20.62,14.704720707995
33.4,3.1689669564274
18.85,11.6358696263572
11.41,8.65114115992778
59.34,5.40017168870903
24.99,9.2317571246147
26.73,6.58630324561997
52.21,10.8149758952671
4.05,12.4001643118565
72.23,14.1211651816998
38.3,4.78208759938395
4.97,11.4485253933418
5.04,3.73032169021183
8.65,14.1335302817204
6.12,3.86325355788511
6.42,5.81986969680623
0.52,2.6763903982492
6.12,8.60350107988105
4.12,5.27212343622249
1.59,2.88211861529971
8.27,7.93654181345797
21.61,3.22975484545173
35.9,6.11452302973564
3.66,3.98894906913597
46.93,13.7835952956196
25.93,10.1364717388319
7.12,2.9000604356307
72.63,5.05406528257635
51.79,5.11113326104385
56,4.93782611813792
5.58,11.7002373978946
10.18,8.14045732832119
42,7.60039468537789
63.72,3.86993222467929
40.95,4.06595407064686
16.32,4.88773423232974
49.18,10.5535011947662
1.52,8.29447423545177
50.14,5.12012976348113
45.82,8.99882521261699
8.5,3.35448961815546
23.61,12.2941168628597
48.34,10.0698106768628
61.44,5.58817639337723
50.58,7.7270192077816
33.26,4.91684582073492
88.26,5.79408284838317
23.76,4.97257010926034
6.58,7.33582753266711
49.81,6.09309875857962
3.59,13.5649001864248
44.18,4.36469500916256
28.74,8.73387647578876
6.35,9.42984115423375
67.07,10.8071902401574
24.53,2.32746332817215
67.26,6.733120946034
0.82,5.14567495529985
49.97,12.7373065232576
30.92,12.5829844671181
26.59,13.2953837741067
58.57,8.6056326447042
61.84,7.81695916421897
35.13,8.94748511426412
45.1,13.7766609568552
52.4,5.360000946414
32.24,9.70605665709672
26.76,12.8311455964243
6.81,7.16011965025868
74.45,3.51911909434632
31.14,11.2998779030692
68.41,5.65438592681814
29.1,4.16276056808604
78.04,14.6508111959299
8.96,2.69679972432179
55.11,9.44328943554607
25.3,9.03072839634831
45.95,4.10941248812187
62.56,4.90439307965394
41.93,3.54437209136585
36.73,8.44929439331684
36.62,4.01340009933044
30.59,6.40359517883524
73.42,10.0363782281867
79.23,11.9064002849459
7.58,5.1811402714481
73.67,14.9768635650902
40.34,11.0893566571556
15.4,3.28471471647717
40.92,3.90744928710612
79.6,3.6369540218537
57.16,5.66616758490469
32.68,8.85560896636162
21.46,3.05774093331744
43.05,3.58808800507677
47.15,9.19377400566487
67.37,8.918191557806
31.86,11.8677197923365
89.77,5.83805930893134
4.66,7.07709040794801
60.51,14.5332394967751
29.67,8.80272848787174
52.81,3.21223942735307
34.5,8.32000882384811
34.36,13.6910357634783
57.83,7.04848685882399
52.36,7.47931943659841
58.63,11.2765490618962
10.95,2.78403365284997
6.96,7.05661137242127
23.76,3.09116921641772
6.65,10.6554973752338
8.73,3.11404216494452
27.2,3.09622034865047
14.63,5.72730764731806
51.6,10.2534525815402
19.77,11.700654041918
13.18,5.18094320529688
66.87,7.46985924202929
3.36,13.5856403737668
30.43,3.32556519582758
38.05,5.12520348083626
68.53,2.95263099260257
31.15,11.769507683992
0.82,3.23661505758305
41.02,9.89412236527937
35.29,9.73453120605386
51.33,10.1319966812
23.15,14.2235264153964
46.45,9.7505021503317
73.22,6.7987297571693
38.33,8.26825069651119
76.76,10.0782755197891
46.67,10.505587227642
25.44,3.11482072594004
61.26,14.0635588248301
46.19,3.44922156658557
74.61,14.9257106232926
56.62,10.3340783231571
68.8,14.0535181852234
53.21,3.68120006223424
30.39,3.09795799513184
38.23,10.052177714245
19.24,4.99726127710256
26.76,9.55246999235632
57.27,3.05413430505169
15.78,5.27377769403249
67.29,6.73890385936327
35.74,6.85992143820791
26.82,11.4334500325587
1.67,4.83979077754619
54.49,6.80071634238653
54.87,10.6533551349294
60.18,5.82656290742952
32.64,9.66578682707365
48.96,5.47574796705911
24.68,9.93748511504512
54.21,7.5233176197107
40.5,5.35126400325925
50.44,7.68518517531059
63.02,12.3026062831535
10.8,8.3659316494508
61.21,3.78258301989221
4.51,4.01313278211654
57.63,5.3486341746977
36.93,4.08239550009761
47.58,4.48637511285372
17.62,7.54186869359792
81.05,4.0394968946655
15.78,11.3388429395214
43.78,3.99260308629008
2.67,3.24978775522727
12.41,9.09402658194029
32.4,6.2876833541972
63.31,5.10976870145003
28.84,10.2478914919536
73.51,9.65651928840418
47.39,12.3128056099515
27.67,12.3453704547256
34.56,3.17355089652025
57.39,6.19649046918096
16.93,10.3609907886041
80.76,3.59554561583749
31.83,5.38655536638773
32.96,7.48121560608918
21.38,5.91293193491023
20.39,6.750045808908
81.72,9.02969044382517
33.87,8.53495027051466
83.29,4.28407194816073
38.49,9.94797209421048
12.33,10.3375069319437
53.07,8.17881683655149
31.36,9.6511332484396
68.17,4.51356903419496
56.58,3.69077931062488
23.92,10.9887217337426
55.22,10.4830703262407
35.39,9.7345336536935
16.4,6.47799121371686
105.6,9.43486106616654
16.24,8.55656208519856
73.81,7.84055545238195
32.47,8.61551134714147
15.4,5.6662548275065
21.23,5.64490952002866
1.98,9.31899331061895
1.44,2.27165658650858
4.74,7.64979719464777
1.9,5.30288669486185
4.12,3.40044938723689
3.97,10.2352927564271
0.67,2.68426319480471
57.97,11.6034656273215
30.52,9.17850112269886
5.14,11.0876859840033
27.08,6.97628210461461
45.33,6.43222093457329
15.04,5.6052232154725
61.97,4.98328870309182
16.11,2.66193547050167
15.96,8.07523698344961
63.49,6.75882638216401
26.88,12.1236244957037
19.02,8.83331157465873
49.13,5.13499152025296
4.53,5.04256768753242
16.34,4.3302972975502
4.45,9.04205467403209
2.07,2.49324073111834
70.79,13.3904086591068
32.94,9.40629215737199
19.48,13.5062192781145
50.05,3.36146218815348
77.46,5.18483311096508
45.56,7.48117734994437
59.2,11.2003693013424
6.21,6.48411867001823
59.62,11.2536342951939
65.41,14.6067994553782
50.95,12.8525544721598
66.63,5.05482488680205
7.29,12.5103227089021
70.8,13.9512584245586
33.82,8.9249653651629
45.25,3.36836812571751
52.25,13.0283437807241
45.44,13.59243858087
26.89,12.0559503564084
33.41,9.14113772338137
47.88,9.58863319246666
56.32,6.78186797852067
21.17,13.6677809767106
64.07,5.3091882678355
27.26,11.7953914659668
39.13,14.2068963356064
68.12,7.6094896296012
50.88,10.8951120422675
48.4,7.47290573656741
21.63,3.78005363668031
12.04,3.14296306235648
32.92,4.02733106919379
38.79,9.98887368306153
57.11,3.4599179186709
58.85,9.06522547055763
54.96,5.8136876072767
56.92,4.05882426577254
28.41,11.4600852690564
41,11.6645656625503
15.27,14.1812855549846
16.11,7.16881965868239
65.06,8.17603181089549
26.09,3.32825866626943
58.43,9.5692003323908
64.81,10.3559888753211
1.99,1.94711375389792
25.32,7.30077998187732
55.7,13.4484620794596
49.82,13.0959690805662
21.25,9.79401625103229
11.12,11.2677007224509
36.59,5.51492177567806
50.03,9.06526174452274
64.71,9.69080145206753
29.74,12.2300351560828
8.44,10.487928727476
49.45,10.3943069936826
65.27,3.76560717477709
71.01,3.66204387027173
4.45,9.78068860280088
43.07,12.6195196560024
61.65,5.5508051115461
22.55,7.36336542246568
68.81,7.82945495600544
35.79,3.57390685254655
54.36,14.1650224375303
47.8,14.5441291560737
79.89,8.69373519008804
5.98,6.913902106584
41.14,13.229332869723
70.75,7.01399837611633
59.7,3.41985091136455
55.96,3.68219596714183
29.07,11.3060400769504
57.32,3.72337292047267
35.35,4.31105013332015
66.64,5.11795068435504
21.02,7.841959412341
20.25,13.7172247179755
61.64,4.93457680235294
22.78,7.43611143476973
51.2,6.32786080140566
33.9,10.9071634483366
0.92,2.37060407181618
69.99,3.19462043238451
39.14,3.38215035166629
32.29,10.0830934499925
84.83,14.50137268058
19.79,8.36822474509674
78.32,5.10519316319862
1.76,4.32685163969488
72.01,3.25901618883998
56.4,14.0331216162579
4.83,8.75372687747106
43.12,7.35149811605826
36.55,5.54720775892499
78.99,11.0915235841755
58.31,12.3620592930157
15.34,6.94359692916463
42.31,8.90775136253613
43.28,7.65236966849517
52.87,5.65873394849674
23.47,9.57159896877334
62.66,8.04246178577317
49.29,12.461571174943
46.7,6.94792528605884
31.12,5.31414553453563
19.64,6.59861400742776
73.45,6.38017467894695
72.99,6.7405223550929
82.08,10.6448120550177
1,2.61856568349435
63.62,4.46339949561441
24.93,11.5113019475686
10.43,8.07632152648514
40.8,13.9024645161402
48.16,12.2795434665391
30.75,8.70055538383687
23.32,13.5623671570211
13.42,7.63840393607419
9.36,12.8078325176654
49.46,11.4167290228253
47.97,8.54875430122943
45.99,14.0841341536962
7.52,13.8125614358282
13.35,13.4170073575061
1.46,13.6434986512057
83.83,8.93665330469718
56.27,7.27115320457393
46.19,4.28726701273382
46.91,3.21749377612892
69.29,14.9783722948566
30.39,8.23891590258303
30.89,7.55108892698313
55.13,14.4543858177212
4.99,13.795539400823
34.52,10.4154956318752
76.14,3.99155959855378
40.18,6.83864203310044
44.93,14.5478857311855
42.44,5.27024257380387
59.39,8.21068554410444
2.07,10.649511116171
35.18,7.96798872237262
17.64,3.9866123800046
34.37,5.81757450610391
58.53,12.3170870461254
31.82,4.34101263180242
9.28,7.96369447997563
52.15,10.2310860720244
25.76,13.6539774632579
51.75,11.5204898628028
47.29,4.80022391840035
2.76,13.6672417020696
25.68,4.73769179629281
58.29,2.83269734491018
64.76,7.1099642096033
21.48,7.82061774173424
13.81,11.8393595363012
10.2,9.69650858784657
75.47,3.302260375466
56.42,13.7268419099967
37.4,14.5665964692512
29.36,14.0854807920665
3.53,13.6342563140847
85.39,3.4900293748105
45.15,6.84739592773908
23.17,10.8753883274414
38.06,7.69982536466579
1.92,12.1320709535788
9.74,5.26513774789331
7.44,13.9330080478905
5.6,9.24340911145511
3.45,10.0146761231928
2.92,12.0110483544146
12.75,8.90726774794431
76.44,9.87710553416483
67.08,11.0267709753184
2.78,9.77277755190993
35,7.70505045683494
10.99,5.78197886853119
60.67,11.2656442909157
23.65,10.1298953893241
56.95,5.37605584106752
0.63,2.39026578989525
26.21,10.6772881660806
24.87,6.79954880994759
49.44,13.0525417399016
36.84,14.252718817241
51.64,3.69136814098248
75.91,11.7171445213348
38.69,6.17093510276911
45.63,7.96564313705696
2.17,14.3872464037065
77.45,14.9029343488106
20.42,2.99273146633248
42.68,3.18480878570559
48.8,13.9916410024426
49.96,9.79413764355093
64.81,14.1471643190027
51.81,13.2884646235002
54.2,5.51675611156681
70.7,6.12131425185079
72.47,3.81119292976589
60.44,6.71682689353042
10.3,9.25111098747577
13.75,5.37989183630625
47.32,14.5861880328625
55.57,14.8513349364814
28.64,9.63705090027426
62.54,13.2234165725976
80.5,8.85142886686028
65.68,10.5876446468446
58.12,3.46246072767883
3.55,8.75594563117439
69.74,14.4031142872189
72.74,13.9838654639635
52.36,7.81292792553257
80.26,11.4927398862544
31.38,10.0314093178919
53.72,7.12162232325733
42.61,13.9447885937016
5.01,2.83191679044701
51.87,14.2093576347095
58.82,13.9147332534535
30.01,6.22744522928225
23.88,12.7108200899652
23.34,11.7446041581561
63.51,7.73839406810617
40.96,9.92111698644005
23.8,11.6111886352042
14.67,9.95357347609356
19.04,9.88189301018266
49.87,10.2209407708202
34.58,3.15379622260506
40.92,6.28123365705303
42.54,9.30713584761487
28.87,9.43998331869449
43.53,4.05279816276983
50.52,7.22822038190489
65.1,8.32711179827328
65.11,10.2270018508756
61.89,7.37820329246538
28.51,6.30443420087387
58.65,4.89458735456599
14.67,8.87444002985393
1.32,2.08788474126585
1.63,7.43861230076073
35.77,4.02096097595643
64.83,4.7573919255225
66.55,9.66592914824627
8.53,13.4810717958416
17.43,7.35998698534977
36.67,6.07192164397199
1.32,2.63638740023852
28.77,8.93589832721894
74.69,4.71108148874703
35.64,6.68027287793799
6.92,13.7744468537227
47.65,3.57042903525611
14.06,13.5396139635911
27.5,14.5956688527156
5.08,9.46332772143738
78.99,5.98674579767341
50.96,8.15340026436455
31.68,8.74335094764037
33.24,8.44757054996889
45.16,9.65562651897333
64.16,14.9766535896601
66.07,14.0736127333434
44.98,8.05159724922496
22.73,13.5686597555448
58.94,8.9825153928285
6.16,4.15964223503587
52.8,9.69003013122227
76.76,7.20953761355001
35.46,8.31466482161924
36.67,4.77644909281183
7.15,6.4273627202454
63.42,5.2221913306625
27.43,13.5524860539059
107.77,8.2119721667274
41.94,4.71842976324434
45.49,5.03493060282893
92.8,10.4953507688357
37.95,4.84628543612465
44.33,14.1917135164061
51.41,5.07671125894792
36.3,2.98700295685999
51.89,6.82569955234647
65.41,4.01645038765367
79.92,6.76616830565404
52.95,7.62844542590251
67,5.91989651957841
38.65,9.16656532297003
46.46,12.680139982247
28.01,14.2045955366648
44.4,12.4217594942035
9.38,6.63935484951797
76.95,12.9119483296808
61.54,11.4973155293538
36.37,7.74193893523798
50.24,14.1838157368897
29.15,8.08983492218278
25.97,9.63216768016916
58.27,10.0302764375743
48.96,7.34850483684244
9.61,8.22401590632195
49.99,7.44978595698637
2.78,13.5060083090141
38.51,9.69604132233364
33.18,11.6061576391587
50.42,5.94341525512946
32.1,11.6579427748184
45.93,12.5039373767641
14.29,7.17845637533919
12.22,4.72928125418452
67.81,10.3637194201893
21.04,9.0826273616654
8.84,4.36747823039656
51.54,14.7975269172424
42.63,7.3006202333934
46.59,14.2528277690452
58.79,4.82672253771388
41.42,9.08577978893461
2.55,2.48211184838555
50.17,9.00357490288415
26.72,9.7447516447771
22.11,9.78347272929815
36.58,12.7844334041589
34.12,10.5202818371244
64.68,4.17798770648154
38.86,13.2923550369936
5.08,5.57826942068376
77.21,8.71246106656622
69.02,9.22676005864412
39.75,10.4666428129646
11.6,2.9721729119552
65.89,3.46006356728796
46.92,9.06948235740199
32.01,5.95671870783257
62.94,4.18730316417701
49.22,7.15818215050205
2.4,9.02125491543546
24.72,8.4276999709657
1.25,3.01932003358442
76.13,14.024498009915
33.67,6.80527552181556
9.84,9.22045400700878
16.51,5.58318029885707
48.17,3.68382319906745
40.93,5.80983806774793
47.55,7.42494443275158
73.96,14.3757663204043
32.43,4.54242719716701
41.21,11.3969615852524
36.96,10.318382127232
0.94,9.05960218182646
40.63,13.2737925124814
53.1,13.543031538046
29.93,10.0707076809462
1.09,2.37843010792838
30.6,14.3089717575364
1.02,3.24938326942568
0.79,13.3094024283238
2.09,8.70321942313855
3.55,7.03145254000326
33.15,5.6623901551337
57.88,7.2880685919192
33.11,9.68787253823128
41.98,14.849482903634
38.54,13.5828233845602
16.44,10.8793745165212
61.66,5.55739237465423
49.92,5.52128116422662
28.26,8.0756602696285
42.94,13.3532618751171
26.18,10.1031852455261
35.74,8.37628883728143
61.24,10.3143551243014
64.07,7.34639808193093
47.16,10.748887204089
46.2,7.80256489361218
35.64,11.5460931286252
45.81,14.0993912999411
58.09,14.5080899713731
5.08,6.87964262880347
27.88,14.381143639738
80.18,5.79329110314124
59.9,13.9881409676872
64.3,10.4701801774202
9.07,10.2175684695496
33.32,11.8419956287179
74.76,5.17276241704376
7.84,3.8479995088385
45.63,14.1503017178951
42.89,3.3715232746988
48.99,11.8526628310849
49.63,6.36851153035808
39.26,14.5688554647166
33.33,4.88236083112988
9.38,6.99568370045586
4.78,7.95726856609874
63.42,12.0520018049871
39.1,14.4735708621667
16.74,14.1077963628789
22.04,9.61333089048826
27.96,8.07249165337274
66.34,13.6472806868775
15.13,7.86693676087131
58.95,11.4053107837369
47.56,5.17844347473287
48.72,12.519617322999
75.48,13.6721667301988
83.47,3.89221916907474
61.19,9.99320145860546
28.36,11.1130770191974
18.74,10.3648866998238
35.3,9.45028658827705
18.35,8.26615449235394
41.48,11.9361308564333
58.34,11.2497952443263
48.29,12.3836725014609
42.75,8.3013904889574
15.28,4.47440359853005
64.66,8.67960660694054
43.25,4.55577432616062
64.01,13.2941365540524
8.92,13.9576645983356
33.29,7.69316565956039
46.63,11.7025493600861
48.99,14.0047307442661
30.36,12.8520265676253
37.68,8.49822262369039
42.5,12.8240606295623
78.4,13.6571292319154
54.16,11.8541112902314
7.31,11.8436133673858
54.08,8.80112679512784
43.11,9.35742626811401
42.33,10.9345927371753
58.83,14.7669899464505
74.61,8.78884107961542
53.82,5.86150755148205
9.45,7.36945453881949
20.96,3.05609549840602
17.74,9.44123570192434
77,6.12662061156266
58.89,5.40822698149298
58.84,13.4278882484073
92.13,3.49984206807764
34.57,4.47060255475973
13.75,12.5393269418399
41.82,14.3657092940434
29.88,6.85453738793115
33.11,4.96602933271056
64.79,14.8276612310595
41.84,6.51067860957478
44.42,12.2502424084013
16.28,6.80560027791425
65.54,14.0789892974672
28.42,14.3616226165297
45.04,4.64923724772837
6.92,8.43539710551085
2.55,12.533856354399
30.68,10.9028869824507
3.55,7.50015913938289
8.46,5.71791356068654
32.76,10.4421315379936
53.6,8.93792145726108
12.98,13.8767854241719
15.28,7.83810069509514
2.78,2.71960750096412
15.75,9.00343500877969
49.01,3.42621303466864
47.83,14.058167493391
39.39,2.95729173827043
37.88,5.28995644791598
41.56,7.03850993847711
38,5.2104562618824
90.71,3.20893943335348
56.27,10.9933156151224
5.7,8.47046571371664
42.79,9.58401233574629
55.73,9.88876780628627
24.87,10.9293804439509
2.17,2.9699190594031
35.84,4.39004553360669
85.74,3.40841255109052
12.22,5.34769946656545
29.66,3.10440200595293
46.48,8.95355307522944
43.62,6.63770537923357
60,14.9550311773195
7.69,5.73384795341412
25.87,7.68878808512284
58.16,8.05278006546048
50.6,3.46878065472019
58.27,14.6662850234703
45.27,7.34217967970345
34.81,5.48946912361289
37.67,3.35935499325196
48.21,14.1841788286391
75.79,10.6059339617332
26.82,7.06447973971417
56.51,14.8730180527234
69.86,14.5886731571659
78.21,11.7210464687794
44.41,4.24102457599827
56.63,8.73459012299409
44.78,7.00568311017064
66.62,10.9329998300996
60.39,7.68450499736693
58.67,11.8555582380337
33.12,7.0551143973978
2.01,13.9478751969419
30.71,8.31919859844109
47.29,8.50801995565283
48.89,11.788949953312
21.81,9.76187190561406
3.78,2.7828384168451
55.21,6.18952631176027
72.57,12.2838580176674
50.35,3.73469445620922
56.54,12.8536962026246
57.76,12.0412003899845
89.42,3.86678730598939
23.19,3.853758366004
42.68,10.4166699593206
35.56,11.7424120861597
34.23,13.8940335720564
17.51,7.7797328687266
46.94,13.6509659234456
60.38,5.31869114050849
32.77,14.1572965866776
59.81,10.3829856287246
65.4,9.094341988438
32.89,11.8228453145271
49.58,11.4890749845392
14.52,6.27138319094268
33.98,6.26348064465349
2.32,3.99298360947461
69.9,11.0075189407772
56.55,10.3936601773642
52.87,13.8846597357982
56.68,6.88250777484075
50.74,11.2405264613966
58.95,14.8452663094455
0.63,2.380106451618
28.71,12.7658417911265
47.94,3.40133011514351
2.32,4.43038138794929
2.93,7.47422856336389
1.4,6.64554460313007
2.78,13.1985158066074
4.16,3.48745621257698
1.09,11.6315721281257
1.25,2.80345952730131
2.09,2.42822803156762
23.28,8.29080161861842
25.28,4.61484213126068
21.29,11.8770339558811
5.41,2.51850772966336
61.23,3.70156700906117
49.19,3.11664105674291
47.27,4.918480583977
76,11.0001896647403
9.63,13.9535168038559
9.17,4.40287387914134
7.86,11.3002243234577
60.84,8.60158000887138
2.11,10.4257386017102
65.25,3.90789342941767
26.58,5.16053683957667
41.66,10.4122627359352
61.86,14.6815969913929
0.88,11.8997925213605
54.84,14.8218885704689
59.58,11.8343931019927
47.24,7.57401555408064
18.3,6.59859780335768
23.44,13.749785329174
68.6,3.28259801635203
62.8,11.8890029023255
37.85,5.52201467629695
44.01,10.0559589864977
8.17,10.273445460786
31.14,6.92127490857652
13.46,10.2402510923935
71.41,3.66048761696401
58.51,11.6903253366843
75.02,10.6426723360496
30.16,11.5590033787118
8.09,11.6883311096399
27.54,8.55351349296655
3.72,13.9026686756846
67.52,6.84376072045335
73.51,8.66629561313466
44.74,7.57489036934309
50.49,9.05177389762067
40.23,3.05959141262941
48.68,10.9710021968453
13.69,8.59033964011027
43.65,12.1781872115591
44.73,6.78309405982894
59.97,11.2216125551112
76.89,12.987963097433
47.35,11.09004000468
76.89,10.7415384576266
58.13,14.5423766410768
10.47,2.93394885282685
30.2,8.21538601816628
18.76,10.2865712053788
35.97,5.87484048644262
59.1,14.2381751378049
11.7,6.26026250064857
55.96,12.7917118351344
55.28,4.5929677982082
5.25,5.87306166323251
37.15,6.05371649176076
46.65,7.77721509943406
35.28,10.662452446448
68.5,14.1976870330298
65.43,5.49668526191094
67.76,3.43666893843948
34.07,8.52019665786171
12.01,6.10600952350038
41.42,10.2330726740765
4.56,10.4333521911484
77.11,3.88411565564154
34.03,8.49573816529686
50.3,10.4960698151223
42.86,14.3049648185548
72.72,3.57381202110984
38.22,11.6949501487388
10.85,3.0099879993613
