57.15,9.77193335623782
56.04,10.9538504815247
57.04,8.57146388688442
59.42,10.6338987114808
66.93,12.1411850916614
63.43,9.47797161299884
44.61,3.02857262118225
28.62,5.71367107959617
16.07,15.1649946680454
52.19,11.8807410566591
44.22,11.374564589366
65.69,11.5771315648366
35.55,2.97492071026674
38.94,3.99693190516039
56.32,10.3467096244339
8.32,6.00191829645372
30.25,13.884639828661
14,10.1199099449985
45.97,13.7573187786274
45.02,11.8508040671116
7.1,11.1197145850233
35.29,7.66558896836039
7.17,2.47586217077614
71.74,10.4283028927285
48.54,11.1929656516309
44.85,12.0634258006243
65.69,7.83093361993464
1.11,11.476947534643
47.79,15.0335775849387
36.56,8.18845552325969
14.54,13.8043886623883
70.42,9.14468078978292
54.73,14.3990274850941
74.47,14.88852890569
34.27,7.00466301808563
9.09,13.7584911057251
46.19,7.57846468378489
81.48,8.12381853637042
39.34,6.69311259335425
70.39,5.37262581151728
43.75,14.4694294463253
47.21,11.035798505229
74.42,7.66084263582487
41.81,7.22495567100923
47.44,12.3163853254599
5.18,6.79402992024554
46.32,11.7299107348541
27.3,11.7805866145625
13.85,3.55319976688416
41.22,6.74640567403819
24.89,9.3869019709118
58.2,7.51549183114013
41.84,3.23748648158316
67.56,14.9061251897955
24.43,12.285686538535
36.93,11.2313155937945
55.49,8.07109471029974
50.39,9.04723071742366
44.69,14.5765727134714
36.82,14.3757456292334
37.18,12.5268812494229
67.99,9.44829884955859
37.17,13.7951932031609
78.09,6.00818457461095
47.61,10.1228197899385
65.01,10.0424067835716
56.1,14.9825635365158
4.03,14.308310059841
48.41,14.6918427242356
33.01,7.65430407368467
31.84,9.70204236956893
27.16,10.607683274312
8.4,14.6654269617079
4.56,9.53584154392908
8.02,11.9575096925421
56.69,14.8173565499387
52.85,12.1204805233945
12.7,6.29738040553487
28.47,9.58127288012787
45.07,3.7002600121724
57.6,9.77642918048766
8.17,8.16672533994635
51.54,11.649290012146
55.08,13.6892951627356
33.02,13.0030560486537
57.03,6.69324500763311
41.17,11.9025350643297
43.26,11.2727310989263
88.46,6.1861043597282
48.65,3.36062607406285
41.82,11.8899135646092
54.26,9.79501065109957
33.71,5.91366238540993
49.27,9.40942377527188
61.53,8.86382489270846
29.55,12.6406253860629
20.9,10.0753050725218
30.5,3.46625320728907
66.87,9.44209598373871
58.78,15.0843784634905
24.97,4.27546786976698
43.01,14.2913342440035
54.31,12.0357155789876
38.82,15.0061742024052
78.04,5.83965462628776
26.12,4.56538964485414
69.66,10.6674772006942
1.04,2.68866139391791
3.72,8.33672916026637
1.8,2.52990500447709
1.73,14.0364384607641
2.11,9.74543814844999
2.57,9.61601688159004
0.65,11.0239165260451
2.11,7.50525084840531
69.71,10.2901109767498
23.61,8.20972001562919
62.55,14.0603563611276
53.06,4.8985136839335
48.18,12.0123820145431
60.73,2.9862562987459
32.75,8.40561742479239
14.48,5.93074368114289
64.89,12.7762299579186
63.76,15.1252662478
21.69,14.4640589748573
69.66,3.24744228940032
43.24,4.12761191935784
26.63,14.6303704924591
21.31,7.15705880851071
33.36,12.5260225786194
27.8,12.0658330923923
85.6,8.7994354910609
15.32,9.79062843504463
53.65,10.1117256921403
25.68,8.76936122836815
18.01,11.001297089083
51.81,14.3732551549316
75.42,15.6244146291952
53.52,9.11949688197997
33.16,8.419435268741
51.16,10.2909059967908
62.73,9.34339631624545
12.18,8.51043730327845
33.32,6.18693063958687
52.9,6.47879065990522
48.97,13.5437609208262
39.78,15.3916986297852
26.67,11.7595879481948
40.1,10.1225193371331
84.02,10.7438762084133
88.09,9.23069805481106
62.78,6.65578437268402
69.02,9.3166554715776
1.28,4.23272996446034
30.82,14.3848366093371
13.1,6.30716999814996
43.44,12.0006828004334
62.11,14.9628718695023
30.9,15.1661253945363
43.11,12.6659817360768
14.48,11.39079942911
47.79,13.964951343162
39.22,13.8303800641597
57.2,13.2673289014058
49.47,8.90306679292023
47.83,9.58583418382288
55.51,14.9445001030295
54.37,4.97823384458584
54.12,3.48403545579942
54.37,15.4933555008655
51.11,6.5050813909281
10.57,7.12488689883638
50.38,8.9541553730629
81.21,7.87572884809153
44.13,11.5419368255403
4.43,7.47547240340952
64.34,14.8933618768533
1.9,3.56056899236956
24.53,13.3476441939649
7.5,11.8075134563925
12.41,14.6314138951799
7.73,10.6404499794206
33.94,10.114082502273
50.78,13.823894866045
69.48,10.941937496547
59.41,9.14084686441438
23.22,9.98867904025244
30.69,13.0630491484475
17.24,9.59061748552938
26.32,11.5000352033711
52.53,9.12548939228212
38.35,4.49522102581174
27.4,12.1277617368756
34.97,10.020857941969
16.86,4.41124381003394
26.67,8.57231864535039
47.61,14.2449401228419
35.88,12.7240185070649
74.02,12.8008231990197
63.66,8.17881762166521
5.66,9.50987172222775
29.98,9.58187284390099
34.33,7.28497933026879
19.24,12.2035884996365
63.46,10.8085723485512
73.77,14.4840534307143
31.31,14.9514112974295
25.68,12.5408133367385
28.7,3.16671374770104
63.89,15.7437464882565
28.52,13.1231965516238
67.24,14.7297592661966
30.88,9.57491754679136
9.8,13.6877304862451
53.77,15.1290049112873
58.56,9.04284890746688
36.03,13.5580504333594
73.99,3.15710533171522
19.08,7.51088455967752
3.74,11.8279397010928
10.57,6.05594351417952
74.1,3.57782557927228
20.31,8.09536043391197
39.09,10.702628704792
15.17,3.81343262143876
71.75,7.26917619320667
43.27,9.99898559426595
82.83,7.81909318956567
8.42,12.0332585039223
16.78,6.24743958208592
13.25,8.09321113537102
39.33,8.34642515218468
80.32,13.552826507417
49.43,9.34918707310104
54.08,11.1822938156108
28.59,5.30560671856526
15.48,12.2462344935101
53.72,12.0695874214863
26.78,6.08720267291516
51.27,11.8021002951238
19.31,6.61315855059865
29.05,13.8042272831334
51.66,13.8919190064543
69.86,11.9603953512951
35.59,12.7135478305307
31.12,13.9559991543995
63.95,5.88840363384067
40.04,8.60563153503995
31.07,11.4304520312393
41.02,8.48036466785342
1.44,12.9817283532081
86.68,12.853501106164
45.67,10.7343995703005
15.4,12.6397712725157
71.5,10.5148754761437
57.32,13.7835823263839
63.96,8.56067710523902
9.11,7.87906074131701
26.95,8.50063696796306
40.09,9.88567697327869
53.12,7.33364213111097
0.59,2.47275426570191
74.5,15.1616414969123
49.36,3.23406554514363
47.42,15.3835660930622
61.13,3.28754362917555
48.85,14.4627572705307
2.44,8.31262536581831
60.21,15.1981666420616
63.08,7.4078223356941
25.37,8.38785100804452
4.35,2.61801813480591
16.93,9.2461586327272
58.35,12.4970502121609
45.5,8.59459461395817
22.38,14.2923951561358
49.33,4.85036041659199
4.43,10.7114219282963
29.99,12.7232157071139
30.67,14.976135773008
77.87,14.2206982637443
55.65,3.59235091784133
42.37,8.61773055599345
3.13,13.7558386729815
69.65,14.7305590753695
44.1,12.9493113827429
54.26,10.1178711195991
18.55,10.4418788479278
9.11,6.69218301697191
54.01,15.4470071950339
47.49,14.7814194850648
12.79,12.3071884987575
3.36,9.98835614747672
10.57,14.7254102875154
65.52,14.3676064028278
46.32,9.02974842055821
8.19,8.04913127277883
8.96,9.50861887594177
4.51,12.0206417999012
3.59,12.4808724658414
8.88,13.9596910104369
5.04,10.9736603863209
0.59,2.44352938283649
3.89,7.99086225178671
4.89,12.0171691022876
1.67,14.575993619789
32.43,2.86042660892712
23.99,14.7586586998312
6.5,8.78893169205512
10.64,14.3163247432917
12.02,11.9912182570295
3.2,15.2130796257397
3.05,11.332608549959
55.3,14.1195702389048
39.92,13.4320669248946
73.75,15.2324526835773
43.25,9.98872932290378
75.57,6.54798509089338
8.11,5.76132682952662
34.25,6.85668009218907
71.79,15.2979859901517
76.37,14.4878057651638
14.02,8.94779558360297
73.29,15.3084456524958
31.99,10.8479306496578
69.39,14.62487003989
60.4,9.66077242067147
21.15,14.9048026051692
77,14.4253169048603
72.41,14.5488477303632
49.89,14.4189147167365
27.32,9.53790297419798
48.24,15.4966282061683
21.46,14.6569804439912
72.09,15.0309880575279
62.56,14.9422120407382
69.42,12.5011243246246
46.47,14.6713476766353
36.08,15.5939634365796
56.39,4.35788213120184
25.07,8.88392887133444
57.24,10.6839110694739
30.02,12.522085762498
45.12,14.1102677331569
36.4,12.9562882295716
43.22,10.1645234330993
42.05,15.2196210414933
66.33,3.46362424275978
43.37,11.0542256375819
45.92,3.40744052782745
16.7,12.5963728035422
27.49,6.06152750163549
53.58,4.22782654441623
47.88,7.33721838664448
59.21,8.27334410667777
54.91,8.34455590508521
61.46,11.4690900449943
33.13,8.5509244544652
30.38,13.9133786685853
70.7,13.7331031612231
39.7,12.895414939687
5.66,14.7392036727931
79.01,10.3218132944977
48.48,11.9735270401925
88.28,15.1666737394065
48.55,9.34583705357176
32.51,5.65820502337487
57.3,15.4826149718612
19.08,13.8251150531327
41.33,12.7468162395499
24.53,10.4518647616908
0.98,12.634005840533
3.97,15.1969120354361
58.6,4.44242895523257
53.66,9.92451898773255
41.78,15.6003095024614
66.74,15.1965127150342
11.49,8.85336745839979
70.08,6.06929518634496
23.38,14.347015356321
52.82,15.8384219196422
23.68,14.9400436827199
35.3,11.0991238944393
49.19,2.95663741509532
68.85,14.9418561199865
47.38,8.15009263735244
50.72,15.5743860957224
31.26,13.0808984416716
47.58,13.3899579160711
21.77,5.84420993553228
19.85,14.5637301741433
48.48,15.5195339059267
19.24,8.20124974302169
7.73,8.35155935241164
51.39,13.1719995199644
5.35,2.71702592276622
55.39,11.9442195321662
43.1,3.26104746833108
46.78,15.0876177928484
43.94,9.0751099752972
73.25,8.14077503227878
27.67,8.42055022004303
71.6,10.4941943541337
54.08,13.2704036951146
2.67,7.67297834433643
27.56,5.07408895496776
28.1,12.3618773911127
54.09,15.4416575193841
42.32,8.4579503722912
61.05,15.8437357740532
28.54,8.16881926610607
37.56,15.4008337208078
78.89,5.59459371611902
7.35,6.36677178509176
49.2,15.8437357740532
48.69,15.5877125670729
44.16,8.0569962733515
41.44,9.71084543045412
62.65,12.1261021077048
68.87,10.4579714405269
67.99,11.407198996741
56.9,15.1818776769833
27.01,12.9442832726776
6.35,10.232400446008
32.43,2.7065154996082
21.61,9.29091845093703
7.5,14.9710895732017
51.81,15.2666051059281
70.31,12.683981331222
48.36,15.1825681793615
30.38,12.5391570332345
66.32,15.0816554335755
51.09,13.0941987760051
60.38,15.4312240857555
72.04,8.30238172726885
45.74,10.4124267722466
70.13,15.3046942082756
16.93,8.50336903589974
41.64,11.751076056473
56.28,5.39025249807712
81.4,15.0136903738606
22.84,11.3653666515802
60.76,9.35302008748546
66.63,10.1568337597618
33.99,13.3953486665555
55.73,12.3591403249122
24.15,12.3187328319269
45.64,13.391434803018
10.49,8.44775329011042
7.04,8.52677652330994
1.75,14.270488664698
33.11,14.3998279722808
45.9,13.7529529504455
29.6,3.08718517726304
35.93,10.7201072526974
53.65,8.97917484850912
46.29,12.3338799845832
70.19,3.22880223694007
72.12,10.4694773203563
46.13,15.7188267101493
67.96,11.0426386146973
11.1,4.75539251958635
57.75,15.4720472625853
10.57,12.4881408381296
59.71,4.94754352808259
61.16,10.4886811977778
54.86,13.1675482383193
4.74,11.6762892348436
37.42,12.100998587326
29.19,14.3025692117348
32.71,13.9109095808396
59.74,14.0672838986843
25.91,13.0681361854028
44.62,13.2942808198959
25.99,15.0607024579816
80.03,14.6366449713849
75.03,14.6332113065826
2.36,4.04018942238829
72.1,9.12533092279438
57.61,15.1782856834582
13.56,12.2802638228327
72.16,15.5833884278953
54.44,13.3244571117662
26.95,12.9240361843912
73.46,13.2152522078582
61.2,10.967572789061
43.38,10.5108884477322
2.36,14.8962814180554
0.59,3.05421941533897
2.82,2.51165999020643
6.5,9.48467748775009
2.51,13.5474602894154
6.27,7.62808781036518
2.21,1.97889040057189
1.9,14.3946100899059
0.59,2.97103100188545
2.13,3.47682528771645
3.43,10.9324921792838
42.94,8.18326718779741
51.44,12.9776843303428
59.32,15.5088437395716
1.46,2.31483878851092
31.37,12.7275222627519
61.37,3.00279552338411
72.4,15.3516192028738
34.41,13.8414790458338
70.45,8.67791156053823
60.76,13.7540995150518
64.1,13.1708489407596
73.91,10.4711084250555
42.74,14.6629833287729
42.11,14.4891164526084
86.53,15.0617575331479
5.75,11.6678422055935
8.67,13.5647896474115
30.4,11.85554422785
65.26,10.3244014259618
50.85,15.2010511699244
29.3,8.84438653026496
55.77,15.4584411913088
53.54,15.4047859567743
16.26,6.61473809814324
53.59,14.5612926922737
1,2.10429071975612
77.6,14.0948856493728
79.94,13.5539865164396
44.29,15.8437357740532
58.9,8.71736117045439
81.46,8.20876732634471
64.69,8.261857594131
32.27,9.22886894453073
24.09,3.08871611871167
17.87,12.9747562116101
34.31,9.32657458602287
7.29,15.3030247872863
59.7,7.81479342875791
74.28,13.2114853827383
83.97,12.2549345708526
41.75,14.7965270766257
15.34,14.1853263505092
41.62,13.7365439095305
60.08,3.04278585012603
27.07,11.9091441364134
82.94,5.68529376794534
79.68,5.55394935760812
11.05,13.4407583498098
31.36,12.5141479295888
7.82,5.56520678115933
14.58,12.7314342510746
27.77,14.5298397693051
3.38,6.77184579354121
24.78,11.5026314529566
32.05,6.25088351543144
19.41,9.69477955409875
28.1,13.3895345670858
26.86,14.6550024001694
27.97,15.2854136876919
74.4,15.1611309187742
46.19,9.81516026802869
5.06,14.6041796459233
69.57,12.2644075600596
10.97,9.4449366849923
48.6,12.9031904888532
43.94,14.3325155507647
74.25,4.47867699084313
82.26,14.9693380323946
40.63,15.8437357740532
47.64,9.09006584500088
69.96,15.1857888144119
36.51,3.95163940599542
70.18,10.5333891315406
71.34,3.83664452410061
54.67,7.81855530466384
29.53,11.3996646704967
54.31,14.2710465732055
70.14,9.61645577018472
50.26,3.5853788981204
20.87,15.085710503006
45.93,11.1759171499095
41,11.2712295034311
52.78,15.0133600127359
49.82,12.0876032852703
12.35,13.4627857387612
30.83,7.72606296231573
44.26,13.2197837457825
60.29,9.57965784439753
32.93,14.9698627731489
3.22,12.8144777329927
27.24,5.80650434166999
54.32,14.7097213066138
31.95,9.04614447053459
39.75,15.5984914004919
73.67,6.16893536816622
62.26,6.64173620069436
33.91,13.6137575083305
15.19,6.98945624750756
51.15,15.723633969853
76.35,13.528314577183
40.62,13.2297196153738
70.11,15.3003597486115
8.05,6.5113354384342
55.69,9.84215367651793
69.15,8.8033400004139
64.67,15.0908850142203
63.88,8.84549150473183
47.34,15.1445286410512
63.52,3.23056148676656
82.33,12.7973328988881
48.41,15.4527124241351
74.87,15.6656103839385
7.67,10.8495342726436
8.13,14.4164693738453
53.46,9.29830101797132
82.5,15.3477675147644
38.49,6.83276591502279
48.68,7.73507733405281
51.37,11.5067061181701
28.44,8.73058672451399
9.82,14.6116793513894
52.3,12.0500202188461
8.36,8.26989714883884
33.87,10.0605421359423
12.89,13.477264774185
83.17,14.4657680369066
19.48,14.954548383549
12.58,2.79776698078101
33.19,12.9726156789564
62.41,11.7930098974166
21.71,11.1179234930479
67.15,9.07289011886781
51.16,9.96518354961828
45.61,15.5324559944376
29.35,4.32476411678196
85.17,15.0013919900927
39.86,3.66938952301266
30.13,15.6084476155262
64.67,9.23011157259319
2.3,11.7999614841134
70.28,14.0321319422917
37.27,15.387855201839
43.25,15.1943065065829
32.65,15.8113158921348
65.38,12.9375077939534
59.53,8.9405525134944
7.06,14.554608312682
62.81,10.0948253418074
29.61,6.33069029219593
45.41,10.8302527394462
38.65,11.7408075904042
34.23,9.38513681427707
2.3,3.45948334253831
43.41,11.990657532387
33.56,10.3152714874666
41.39,14.4498846453912
50.96,8.71336188463336
31.5,13.1814226774607
15.57,9.13890154031895
58.83,15.3265641276243
26.39,14.7363236088689
42.88,3.55672128457826
30.36,14.183562622697
0.77,14.3749474807151
40.08,5.90805554624478
50.59,7.08535068817093
51.34,15.240127748962
35.65,3.16606823995553
1.92,5.50113583116566
0.84,2.19189283891144
45.32,10.8614961510321
78.19,14.9484814605056
37.81,15.8289387722664
56.6,15.2196666378418
53.98,7.70967117860235
59.59,7.08317673409388
61.76,15.5977588862893
4.6,13.0718227407941
52.26,5.10193089416483
3.22,13.3492832619402
39,15.1907625345555
49.71,12.6486562701336
22.94,11.7768737674682
84.64,14.9333892432043
87.76,14.7585176722786
32.82,11.6754552619647
0.77,2.32734298682338
1.07,2.6283538103759
1.69,4.1901832869083
3.38,13.4554489674557
1.53,14.4542894579032
4.3,2.39080825752854
41.27,9.93588066740567
52.74,13.1699780971613
46.48,11.2024967463033
8.84,8.67521633048693
50.22,10.3414653515612
70.23,13.8936117241144
56.2,3.9843236658673
49.92,10.2323724400356
55.6,10.0176669278481
39.62,12.4083016526543
62.52,12.4488707256297
27.61,8.14888633281593
9.22,10.4050533032369
23.8,15.3098231721054
76.98,15.2297360902061
56.63,9.05839909228461
59.04,8.04224644981458
28.07,12.9053300837606
66.1,9.94823582593593
69.44,10.2262843635772
62.3,13.4669856355941
46.07,13.4425677817224
28.28,13.9601249182728
39.84,15.3513557598206
41.84,14.218378735526
2.24,11.7740052514166
29.99,9.00554984662073
45.12,13.1690248695838
59.57,14.2580292967872
51.79,15.2529183281402
65.21,14.1657478240066
43.19,8.6146600196651
23.34,12.4657787039177
32.17,2.82114008799549
53.22,12.2330683583971
47.36,13.8014502481598
37.53,13.1758865640087
76.05,12.297437177705
70.5,9.43201954870989
29.03,10.0678818669958
37.75,6.97675047272673
9.84,13.8278971929666
11.99,15.3798028556578
26.25,8.24834685167041
41.8,11.2900071249532
39.92,15.3933465713674
11.6,6.24648845962612
43.53,14.5884148023506
8.46,13.4042262045274
1.63,13.2031084275936
53.39,11.8382437596471
53.33,14.4675304199623
11.37,5.55859448042374
50.45,13.7200718701617
42.26,4.7623747859303
58.89,11.4686759099548
4.85,9.85464281413543
57.21,11.9793032148097
64.65,14.5820259358108
52.99,13.3656506137777
21.88,10.8686243025538
64.21,10.4511813980351
43.41,9.4986391723216
30.38,10.2142123568786
24.87,13.8178493459055
22.42,14.4611184842841
59.07,12.5293553033345
14.98,12.7884911772316
57.82,6.79161167186118
53.15,13.3965610739213
7.54,9.39765858573168
19.58,7.66066878515332
66.35,13.0563916686246
2.4,9.77512348008812
45.12,6.45592281608365
61.42,8.31865733314485
63.44,15.8437357740532
53.09,6.91641873645806
64.61,12.9995001553693
43.6,7.66629083863588
52.35,8.17250676851359
80.51,15.7413224461421
58.06,12.1378842793004
55.11,10.225641284357
37.25,10.6858690807638
13.44,7.86476950814065
56.13,13.9372374463783
43.07,6.8611298198598
53.67,10.7067643183134
12.37,15.5458486544104
57.54,13.3439708492983
43.72,12.2399481302999
21.19,3.03672388680635
34.76,8.67097172300531
39.4,8.81286007970157
16.05,7.56484090346422
30.2,9.3794909369328
50.34,4.93918906026369
49.42,15.6135686905844
24.49,12.1712462409685
69.29,13.232117742342
20.27,10.5563079196525
74.95,13.1545715745945
75.08,13.9238830361165
37.92,14.1062114933473
66.25,13.3964216160847
68.59,11.4057675898898
48.48,9.57514582318244
57.63,15.6790780893263
18.97,14.9624085732251
54.46,10.121385588812
71.84,11.6748998634585
4.24,10.0996189014089
35.47,9.46868661370115
47.75,12.1368497215615
16.82,13.3822114860865
1.94,2.0667503026136
22.42,14.856376927099
33.71,6.48977205280888
35.98,14.2955163651727
70.93,12.9003801751011
62.47,14.4760290220147
58.04,10.4145910110543
42.45,6.98635072860095
40.06,14.5225304977662
38.75,15.5522474828871
62.26,9.22296142651089
48.11,11.1958691124969
52.53,8.63073555754373
54.29,7.48811279452732
84.61,14.9637566322012
22.8,12.9793655226673
42.06,10.037182620035
44.04,12.9670767033192
72.28,14.2586595916757
7.38,7.37619727933745
17.97,14.3914920969648
29.97,14.1021604600628
79.05,15.692813540278
77.13,11.7580674196653
35.55,12.8496200989308
2.78,4.44188734501917
64.6,9.91622128265148
73.78,10.512613571373
41.8,13.7574435574635
49.06,14.7078007749341
2.4,2.35478723888562
16.51,7.47866829011175
60.89,10.9693798188828
41.05,10.9885605732399
34.45,10.5446927427348
41.65,10.1036624861548
79,15.225756497118
19.12,10.5710287373061
43.61,15.64533408459
63.68,11.708883924117
56.29,12.614401034208
26.81,13.6671293721623
38.34,6.72873266417186
63.81,15.4452029190037
59.91,15.1896772414157
57.44,14.1487330171549
25.95,14.8529777589244
6.62,9.63488713215259
1.78,11.602270596576
86.99,13.3087703726889
3.09,13.6596318324499
53.42,13.0990123627773
2.09,14.7202580410713
82.43,8.2505213884857
39.9,11.0672105376694
44.94,14.6670636010131
44.06,15.3853403940691
78.53,15.0900956560084
72.63,14.9683020915055
35.64,2.98918177587902
19.89,9.28236451955923
30.04,13.8779471156164
17.13,2.8378052750197
11.6,15.0360416967839
15.82,6.67206572947535
47.52,14.5202416379157
1.25,2.30649187608314
5.77,8.12196901055953
4.85,6.434315135879
1.55,8.9830967860672
5.77,5.47660766630852
8.99,14.3022068540834
6.08,13.9127500587613
0.86,4.61061373275107
2.24,12.6332122059983
0.79,3.08817131637089
82.74,13.0036502461817
78.76,11.0215363375814
30.2,13.4453125985083
59.26,14.4942589199623
77.71,9.14564960432993
43.96,12.3354736657734
59.57,15.6895327775081
44.41,14.4911420810723
63.17,14.9435802271443
37.08,10.7827793860474
18.05,7.85901772429408
19.5,14.1108770487166
34.2,6.51319205003495
9.3,14.1514059181538
6.08,2.87150460911313
38.55,15.496593426297
19.12,10.5434009676781
25.33,12.0938275319188
48.78,9.31946482643311
49.76,14.7226711974578
49.73,5.67267167014863
68.05,13.7108268937517
48.07,8.4771431369842
52.51,9.81000851010563
49.29,10.3167685822056
55.21,7.8778550523314
19.43,12.4558316409851
49.37,13.142758718166
4.32,3.32512583587666
40.92,14.5028009070596
53.48,10.5971387810236
36.38,9.11464783687109
85.15,11.5312782694292
69.17,14.3415534674934
56.47,5.2213153642303
74.71,14.0798488585019
29.01,14.9212273177852
47.87,8.43397886757212
26.1,15.8437357740532
33.36,13.3070427502912
4.78,3.66152016794611
52.24,15.2470396561696
62.36,5.96861781282357
57.12,6.50452460993456
58.65,3.4353636361665
56.89,11.6434226987389
80.61,6.48349570760559
64.77,12.1662698731945
67.81,7.37924071006935
50.93,14.1210638704666
17.66,12.3821496122013
46.23,10.6781767617554
65.41,10.127010742812
41.92,14.6310830098365
40.95,9.92335220509149
36.28,7.610566878422
60.97,11.2370774714338
59.85,8.9648159992565
27.77,14.6403103881362
32.58,15.1705220726243
37.19,9.73850540216594
61.34,13.8366007866666
48.92,12.8578481303877
9.61,7.43197117665716
51.96,11.2031039261748
54.93,13.2199698095703
54.42,10.2427728405168
74.91,15.6195566602036
47.57,5.66550206189558
58.12,14.2731351284632
63.84,14.5841259144226
4.47,14.6852760113256
27.43,8.15861249372847
75.54,8.57188109701741
52.2,15.1153936951287
11.99,13.2215819364406
49.63,8.14545140764749
65.9,7.27634974189078
79.07,15.0148466467102
66.94,11.4270624653528
37.55,15.6761782908811
38.19,12.9686645347448
57.48,14.9132631933449
68.26,11.6633549331007
47.83,13.531401204434
19.35,9.04580958792355
39.59,9.32137153730696
71.15,9.06361907171486
51.07,12.9092790906229
13.21,14.7484415645825
18.58,5.31162551374964
43.56,15.1772422905147
75.57,7.76062006178403
66.53,15.1617715615595
41.49,12.869921500172
25.49,15.6022021251231
28.29,9.70130657189649
65.05,11.7970690817926
73.14,8.88410838694797
62.1,12.1867145629554
1.4,8.70656402754211
2.55,11.6597405428054
71.52,7.8277856011583
62.64,11.4664566524615
36.27,14.788234281766
34.27,12.3474040289141
73.14,13.1974183066149
5.39,7.03990692136268
67.95,12.295211108914
38.84,4.19613700566624
70.68,10.7825326804676
28.88,6.27665426635572
2.55,13.9570460654371
46.61,15.495192451489
56.96,9.99465298797076
54.23,12.3086537333483
28.86,4.06573347090405
80.52,12.9711531790765
91.28,4.80171193952505
27.23,15.3272063675069
63.44,14.1131299817387
38.05,6.96436574859916
39.55,7.02102662487654
63.38,15.525084751894
35.87,8.8508393739482
2.7,12.5797106600592
52.83,15.7353874209701
66.69,7.85166910126935
65.05,13.4498789062609
72.09,9.60831771676056
11.6,7.80561144430322
0.56,2.31761020258643
71.59,13.1190246449601
8.84,13.8530182279733
82.64,13.8114613931523
13.14,13.6862213994507
12.6,12.6094180432126
44.3,5.65758120451942
32.63,14.8511398187184
7,14.7841901878307
36.96,14.718156931224
47.21,6.45313866665288
51.05,13.1270859990699
49.69,10.2750952887643
41.98,6.66050392348229
36.58,14.8851178592892
56.57,15.5099264696794
48.24,12.2159671650664
33.79,10.2829779318489
5.01,10.9600523587303
45.58,13.0074016288099
47.38,13.9289270475762
65.19,8.16836615054106
47.79,14.0077949025082
36.46,12.7361188845912
7.31,14.1727289118358
79.3,7.09245537693086
8.46,6.14693853832549
9.99,11.2015381961914
35.34,11.788772398419
20.19,12.5890770921145
38.88,15.0860171306647
34.27,13.550565364756
61.26,15.1481263903697
39.97,14.5549053190191
30.27,14.9511466093974
42.73,10.327825866337
9.53,13.0661508036981
42.4,12.7408721959778
57.02,14.9199605658222
36.04,10.8495976606191
14.75,12.9250706895876
3.47,11.7993637066324
75.13,11.8336010897242
31.09,15.1414197032378
26.56,13.3345644010242
29.62,9.76866823365137
50.08,12.2668084837316
49.65,11.1476270273632
17.89,3.95047536840014
44.4,14.1267150718005
70.28,15.7480403592711
37.9,14.2391709682472
71.9,9.67387786718514
4.08,9.16228998374783
1.25,4.28282498433073
1.17,2.16285005810985
3.78,13.3532624248004
1.55,10.3853527630411
2.63,9.62501813236162
2.86,1.83600969425107
2.55,13.8788701128605
80.42,14.2403528986979
30.66,8.5362009991638
45.62,11.1152091137198
21.29,11.547165420205
33.58,12.4638935382753
16.68,14.2571485262198
51.15,15.5873188206602
44.1,11.424737433744
34.24,11.454580492996
56.39,15.7621353690993
25.74,13.6384517167067
72.93,15.4578727225765
65.93,11.8960204320447
50.15,7.47088884144573
36.47,9.96521337760377
66.71,14.1757365035873
28.37,12.8584340796825
62.41,15.5135785764381
2.11,12.0563756496816
37.08,5.22029347956891
50.46,9.80347214321116
80.46,4.75139326518718
10.55,10.5834444653236
30.4,12.8791661630736
66.57,2.75950544571315
67.35,14.4421970495908
26.58,12.5231782263344
7.25,2.92911044510873
29.26,4.80257460864472
28.83,14.664398664871
48.89,7.72779026227573
68.27,8.26322768077761
1.19,3.42485187297639
31.16,12.682311105349
55.71,15.8437357740532
69,14.982424930555
41.2,14.5850530135853
36.02,13.5347603475162
8.94,11.0236719401209
78.5,10.9477522439215
10.55,12.7657197913316
37.64,11.120216024633
80.76,15.3031323954439
65.13,10.6198909167001
28.41,8.8187797022575
3.87,12.7140608088612
58.76,8.89089203580066
55.42,3.09667229691624
59.05,15.8437357740532
39.39,14.2537209523065
8.4,7.2184824807192
35.1,10.297760963949
65.2,10.0394884214001
5.33,9.49358701979805
41.63,9.25615748738585
49.79,8.72424455329697
53.23,12.5855924996874
14,15.5507100110226
61.44,13.0296586855434
70.68,11.7507868299574
52.22,10.2037491611788
59.43,12.379412221781
56.96,13.4726137956543
21.98,10.8922560860537
87.55,10.835200695491
36.11,12.1595859922364
28.62,10.7238155680531
50.83,14.8606571887569
37.42,11.8462325145438
21.59,13.2722879948755
74.35,3.47772846836745
4.03,12.7903576781336
67.13,7.76992921475946
82.47,10.4792246324634
40.06,13.7113353850725
6.18,9.58194297292404
75.08,9.26076518601296
3.11,1.99598044797629
76.51,7.68628272950469
56.12,11.8105831340095
17.22,7.53959738346564
28.08,15.5554935669415
7.79,12.5893849777938
63.97,8.18654879437465
5.18,11.6254496697504
75.2,15.5022028022703
11.62,13.4162824629571
35.15,13.8636489263943
62.08,7.74077065167714
75.18,8.32710644304534
19.14,15.4423836837835
57.01,7.24920626981918
70.9,12.5869185669506
62.82,12.884958183987
3.34,13.7449128891407
58.4,8.10157313251293
44.41,13.8550062077904
60.3,12.7245861588904
35.37,12.1632047041232
51.75,6.45265169082494
