62.32,4.39540724684328
10.85,3.6082892361277
54.72,7.03451671329608
55.16,11.3076568206458
26.94,5.86161065682943
11.78,3.46413960591024
43.4,6.73726711773757
73.31,5.56163157911045
17.76,8.86789817564108
38.03,4.45668342486316
10.01,2.58160666346481
65.31,7.41292854562501
47.97,11.6343123573412
34.39,4.0539130670631
48.22,7.24385664234764
74.77,4.53765376281661
56.7,3.704289474543
29.59,5.55125807927362
25.6,9.15849753492907
74.56,7.27497436364503
1.65,12.7055117348078
52.53,6.52714591535024
48.39,10.7241362048328
65.48,8.24716645845514
38.9,4.42570597171843
77.37,4.55507727226136
57.19,7.05239834857901
63.59,7.9951571801326
74.73,5.4627824542956
11.55,10.9959875480368
6.79,5.40713271919829
11.32,8.94462884507021
70.93,4.36955923042475
45.48,11.4951487364213
36.62,4.34809514879649
54.81,4.60847309487811
3.8,3.69776597071314
54.81,11.7695827949957
22.28,5.02632662688428
55.47,8.17670184453547
13,3.43242361614063
57.99,4.54562358358018
50.35,4.58508304253538
4.56,2.76279090639618
43.79,4.16268686714409
39.91,4.11287413881141
63.64,9.76886941860552
68.02,5.89195368249854
67.52,7.3578783241649
41.34,8.14442735013202
40.08,4.33948545145529
12.47,3.76387033065667
46.78,4.41352348609791
37.82,6.65093985077781
59.74,10.2998556868361
34.14,4.093182015015
58.77,10.8211038749648
25.76,4.87422500598914
59.67,7.50236459736997
44.22,4.82541595985432
32.35,3.80760907533827
49.59,5.88082915024203
52.65,4.32402904317535
48.9,9.83511385238615
46.32,6.20949622163672
14.31,4.40658932361868
57.63,10.5616977450005
33.14,9.09005973694974
35.42,7.79225453514453
37.12,13.3379063290327
72.46,5.24548473724077
45.44,3.95797010160672
4.56,3.55381984141847
33.72,9.48456692539792
23.9,5.53742651449291
68.51,8.74212199213431
27.1,6.11841916771296
18.22,4.31909849718986
34.85,6.80853385935632
39.96,3.55582789375265
45.08,9.52191483634901
65.01,7.06991908432208
52.31,4.25104228052954
46.87,8.89848408105721
54.39,4.59567359113069
76.77,6.92544637494707
70.06,4.82846582695137
61.3,6.07118395640227
53.17,5.96423715233297
81.81,6.57959921504454
72.42,7.58640667445459
77.43,4.17821427102068
4.41,7.46423329559277
9.17,4.55738826557391
67.16,7.3074193381011
18.14,7.94016662860495
56.33,5.35625670605205
65.6,5.52264237182093
24.66,10.0009429543503
63.43,4.22862385630344
3.87,3.29195235436972
9.55,2.4998035538747
69.67,7.67371940162469
56.53,4.46033830728098
47.32,4.30985168689829
54.06,5.62326780578438
15.38,10.8065080107422
53.15,7.86231192300245
31.21,4.1929362688674
2.03,2.79960221464524
53.47,10.0295784271993
25.19,4.71512544273783
33.51,4.31723252760593
73.78,6.93619827191724
29.28,4.08314421622414
56.95,4.57745784496685
21.13,3.59580077934636
79.47,4.38309275217828
49.48,10.165610979395
12.62,6.24005083637577
42.66,4.35840118648367
42.31,3.93798651940031
91.87,12.0964253090799
8.32,4.62693125496741
2.49,9.38096218514819
9.47,11.5317134838711
9.63,3.57734434223838
8.48,4.99350589220123
7.56,3.22153526585634
8.55,4.3928528280797
3.49,11.0772982706649
0.81,2.91217668188243
3.49,6.17510160353469
1.8,2.94333366990564
1.88,11.2655782394641
3.41,11.5472943958934
0.73,3.97726819120333
2.19,3.14894773579148
40.58,9.76943846319767
21.77,2.94331951033704
45.52,6.18085301839226
7.96,2.86828955320788
11.95,3.66922467062777
8.57,4.58351873417149
42.27,5.1607762436511
43.53,4.00681213055472
38.22,7.07661199444802
21.23,8.02468654708131
32.82,6.9146316441484
53.59,4.27933875473182
57.03,9.75173410894769
61.66,10.8708884286118
13.79,10.7500477269979
68.53,4.94306250029418
73.89,14.2109282505812
46.21,4.04934061266083
48.52,5.03372099815495
31.84,4.56558145197137
35.69,4.81380371976465
58.36,4.44309912900152
28.08,4.18327572196769
54.33,9.19160205142393
2.9,2.85980202353263
28.2,4.00926647892985
10.57,6.44423468698533
47.84,9.15529695780404
22.84,4.41352421409922
29.2,4.75184880654935
50.84,7.5834085726828
43.54,10.7282914136377
47.81,10.9528586412252
30.68,4.07591149800861
44.05,4.58206310372563
68.39,4.69794459734945
61.35,4.3545263716791
64.81,4.5618241322823
25.59,3.85895404662889
60.64,4.38498598731213
74.4,6.59231137413746
72.42,4.57488951363194
35.48,5.0730953837042
25.39,8.78647424095566
58.15,5.7443596483858
38.56,3.46300246682095
77.85,7.36207687855316
71.89,4.00829227613766
48.57,4.92439354601605
10.95,5.49411021642553
19.24,8.38820562427151
59.77,4.78769651026303
47.47,7.48737900268114
60.23,7.37181362232922
27.85,7.19413550243819
32.52,3.86813507387218
0.82,4.29217233756757
59.5,4.55827105514927
41.81,3.90808165628668
52.01,4.40284936621574
38.69,8.521267204929
22.99,4.93560348499101
10.11,6.03452716871483
4.97,5.85325517645683
8.27,4.55505258049869
53.55,7.1524758648118
26.09,13.4802917178924
66.5,10.3170389660474
50.87,4.31232222643189
34.25,5.14264503906657
17.16,7.69899842519705
3.43,4.2242702254876
52.91,9.3832614118156
25.22,4.90174271928888
82.81,7.7371632048862
39.42,4.12292097535642
29.56,6.69213821882123
27.73,5.2600306762039
46.01,7.90114314485886
80.03,4.51154693673236
38.61,6.3083036732333
22.3,10.1339561668466
50.38,13.750721969431
5.43,5.27838730114855
36.82,4.98250242761311
34.15,4.12256698908155
26.8,5.31339577333609
36.09,4.10045803732964
40.54,9.21014426974652
67.97,4.5137062406308
63.81,3.81469759374653
67.08,9.04350512473635
0.52,5.33091989538746
76.62,4.05582561757953
81.89,4.62543416924156
35.26,9.59372591773197
59.61,4.04637416746507
61.21,4.47473031671673
61.03,3.86197669396585
22.61,10.827729591563
17.24,4.20791380378422
25.63,3.66741547816798
59.78,8.74837478687633
67.45,5.77745874726598
42.5,7.39257924614403
15.02,5.35170995092356
33.45,10.0459719393325
67.23,5.97719754872368
25.72,3.91316163179297
32.65,4.29617796403972
52.74,3.97686758179941
8.19,5.23598176912972
32.95,7.08472007219328
52.53,5.50809440474255
17.16,5.5241657525254
26.05,8.03217652731126
58.04,10.8474240088749
43.37,8.23141778216232
53.76,4.22874231498
17.09,5.15931792003844
86.2,4.87554557839028
62.93,7.37944476092756
49.94,6.2849427046998
37.49,4.79346518563058
32.28,6.2073876595401
62.4,9.58877046004141
3.82,3.00352989853369
70.52,3.99194094165509
52.33,10.4408010590454
32.59,5.61279203538087
24.68,4.12125694392482
5.12,11.3198238932688
54.68,6.73053295266007
22.07,6.19050497780657
51.16,5.24831357248808
55,5.09276926602262
26.48,6.60025797887859
42.76,4.24693328112187
48.06,8.62346471112513
24.91,3.24080489827433
3.97,8.96130353838031
23.68,5.74352791725662
35.89,4.02065128863525
69.62,6.30766109048471
69.87,4.4028218700437
2.28,3.77761808676612
28.56,4.21984555168436
35.32,5.21504624621637
60.25,5.83893928168284
15.86,3.20579819146937
53.83,9.94126326694365
37.49,4.19566889149175
62.68,5.07092046542057
69.49,7.5038537544724
53.39,4.51516265589345
46.15,3.94601038267218
2.44,2.77102678476219
54.16,4.389139460341
76.78,7.41673276256243
81.36,4.36777886874644
65.38,4.0328395014178
17.09,4.27954366950357
15.55,4.36639633336369
68.26,4.27128770153652
42.16,7.01649511318355
45.77,13.157390324109
49.16,5.91084844447188
73.42,8.1052784802471
65.73,5.11088385129435
63.28,10.6511476786905
26.56,3.14852627114695
59.41,4.68554494616557
1.52,2.50750444749799
6.81,5.75543865336629
34.53,3.97230861679704
52.41,11.7762370458288
45.26,3.83729850311117
63.81,3.89887588588266
55.04,5.46725049270019
83,4.61773407151976
1.9,3.19814203992274
68.63,4.22622604636764
1.59,6.88927132330235
9.11,10.4579230627811
0.52,3.28734381529544
5.58,7.86900271434607
5.58,4.94957816201311
6.81,10.3130149510239
3.13,3.9414356869595
1.59,4.12999961060687
1.36,3.38047822617745
2.82,11.5108951596107
28.62,5.08787309398849
41.19,10.361770019973
27.21,3.84087689263895
76.91,4.40576913871777
72.19,6.35256825961999
13.79,5.39152372994373
12.33,3.1391826683891
54.68,13.9718238943512
54.09,4.63253143917214
7.12,4.9875894179907
27.36,5.66440847033332
45.59,3.93640392953416
78.58,5.18292612986858
27.71,4.00495114324036
58.74,4.71178303421549
79.93,6.06058091921649
48.86,10.3728324748356
63.21,4.54435402974135
43.34,4.35307236422039
16.7,4.00873936043905
76.45,4.66179830986382
66.71,8.21102554055137
18.01,9.83772163559475
59.41,4.51884369552086
58.46,10.6289581547263
38.02,4.06975095323719
76.06,11.1139264131618
33.85,5.57310538684811
30.42,7.26396099458538
34.6,4.99776647911279
55.24,5.55572356736781
39.22,5.53237114426358
68.5,9.55682868297951
56.32,6.48973132093194
10.64,6.10508142330437
43.91,4.35102999822109
46.73,5.87377386813555
37.63,9.29778500841974
13.41,6.49263211950739
62.23,6.09225276570847
3.66,2.94017148246965
27.47,5.15110400205056
16.55,3.85813787573103
4.51,3.36723486177516
36.6,13.3329074159474
59.2,4.10011844553363
63.49,9.83633777705771
38.78,4.34911862973092
68.24,6.04017812105408
85.36,10.6502411203137
3.2,4.63928939576932
58.09,5.74798592119876
8.19,3.4497632838489
87.47,4.54512123327341
66.69,4.16511786388542
20.54,3.93166771905174
48.73,3.82452710166102
16.17,4.63397832839498
37.55,11.5248239145391
69.28,4.60268736849548
35.81,4.37598080073325
23.99,4.11155467784187
85.58,4.26691218157118
68.43,12.1484867236204
2.97,2.97168780732317
52.54,6.47090592839431
27.14,3.51118864393178
56.45,7.93654082609326
31.77,3.8127145809294
51.76,5.6111504624951
65.01,8.6903490824013
61.83,5.23194155141568
22.38,7.34995427327935
49.79,8.42908214975985
57.69,6.40491809703201
64.27,6.66175532389608
3.89,11.4163395402445
36.65,4.92458108833766
62.07,11.0471366493058
1.9,3.37487747839773
48.25,10.927127639052
35.55,4.67894941113799
81.86,4.66806120577185
10.64,8.00974698202181
31.72,4.38384099207203
57.18,6.76852072811749
18.32,3.70986435946952
28.23,6.70415723039072
51.1,5.8894003722023
42.54,6.81034712549172
47.96,7.16183025924478
38.49,8.31267132204226
37.85,10.5016175088118
29.19,3.84775005960503
12.33,4.93846964748843
42.3,4.92234823039548
31.82,5.2747570436598
64.41,11.5742522811489
44.48,6.23546031392636
27.23,5.89481178319219
7.5,6.17061693865984
105.86,5.75729715213542
68.73,4.89552496042514
46.65,4.17775152407114
49.28,4.16548101433912
67.69,13.1981506525419
84.46,10.9146103657725
44.18,6.51917799345842
67.62,8.39265229038104
60.85,13.8794371314412
8.27,3.42931757274507
64.22,3.86522010112661
47.09,8.6371251098674
45.58,5.90684956468665
58.41,4.00347702137089
51.35,4.77212962467155
67.01,8.11170786409792
44.55,6.87175875109877
26.62,8.84675026031283
33.12,8.25816068809789
13.71,4.82358863752386
69.57,5.3807206408872
56.43,5.86050125377149
50.01,4.76819523384128
54.04,14.1659264021054
40.7,4.70576150746365
17.7,6.87472087033359
49.59,7.57883543335863
81.28,4.03466855908931
1.44,3.2621637606835
58,11.1666584013825
68.89,8.37238705549327
35.55,4.6646369852568
1.13,3.42815394432944
44,5.45772179402026
29.9,7.57931091541461
51.16,5.53413231283925
29.66,4.25194273310122
49.99,4.35696769015553
2.97,12.3774258642458
26.07,3.7702832433485
8.19,4.1824588570501
71.69,7.8230535302257
6.5,4.9364893140981
47.9,7.39284896056024
36.6,4.84772073888088
61.05,9.52491086563435
35.53,10.1734944303404
54.74,7.60223367084182
19.7,3.53040572212871
25.43,9.68495040474984
78.26,5.75305759978026
25.83,4.12122601622405
44.11,4.1863375340241
32.28,4.47294101691185
46.33,6.13694850540343
9.65,5.62395463251616
26.47,7.69857846911492
65.25,7.49948889607273
39.99,6.67920810443507
68.27,10.2231214667496
62.28,12.4882543490027
60.37,10.9767023010767
51.65,6.76769872781714
71.11,6.38061903647713
31.94,4.07447403038671
26.07,9.82767533592163
58.4,4.48747304294798
44.84,6.46544894698926
40.27,4.96881404706067
32,5.93803273262549
26.4,6.69188291177708
58.27,13.2006780531077
44.05,4.2123146940525
51.6,3.95404173718459
55.05,8.28961228425257
38.23,8.00611845749263
65.19,9.71900772665876
45.46,5.27626745964034
10.95,3.45115779582967
4.2,11.3634000380129
3.66,3.12269278087314
8.65,8.47359838657427
4.2,4.7518346191268
4.43,6.07232317030919
0.9,3.27529584424872
3.59,3.93545533801773
2.28,3.35769174829252
5.66,11.919945954351
1.82,2.85235691208705
9.11,5.54984436264013
8.65,3.88182030192205
13.04,11.8034090294899
26.79,10.2401424160061
22.55,9.521724705577
64.38,4.18764484971727
8.13,8.02935727501205
46.46,9.91279830168352
63.86,4.13456376159352
36.36,8.84159306002315
55.94,4.32602465327453
28.52,13.0538047323732
41.66,6.61366463045881
67.48,4.14602658499484
53.72,9.55914543683403
0.77,2.21767534570566
79.32,4.33402513002857
28.99,5.01708047483456
65.14,5.17560263306923
40.92,11.0106146433487
47.96,6.57013596479062
23.01,4.84066365417739
73.2,12.5108740976311
28.77,5.61047478768381
60.61,10.6347778199295
22.09,4.58203346892627
45.32,6.09733586239965
2.07,3.20136936524351
62.96,12.51836689076
44.15,12.2956749465012
13.19,4.70917858487742
46.82,4.84791818010679
31.25,13.4943776611709
12.27,5.55370016939115
1,2.87970376584119
61.02,5.83032345282864
46.16,4.16804471469896
83.02,4.59598784541125
33.55,4.33629289696541
49.22,5.53229036459227
47.14,9.23721191887987
44.42,6.88010663542745
51.07,6.65518434278447
46.01,3.96494321682921
59.25,6.44794510818027
10.89,4.56646405775344
77.71,9.25584137501119
14.04,3.35386916525179
6.67,10.7143910989104
28.71,9.78334084007219
74.6,10.2849082176625
26.87,4.12836107356018
28.89,8.00192510235262
29.44,7.57483556257961
64.85,9.1401180020211
9.13,3.63336450718498
12.81,5.89481555076538
59.93,6.18778002406837
17.8,7.3207277634557
53.39,8.4721148846276
38.46,5.51163682744229
35.55,4.18599253286474
32.15,8.43964910133263
10.59,6.04274571711377
45.87,4.89372897230199
22.63,4.70485042395302
17.95,7.2781321347285
36.26,7.66376840757474
54.19,5.99566784846293
19.18,4.37562719872678
7.9,6.62201912069899
37.9,3.67572356726708
15.04,4.59358510959462
25.39,7.26248665625477
31.32,11.2180030540661
45.95,8.00695190813021
79.43,4.34839207740126
39.17,6.09964324660075
13.04,10.9952285427276
31.5,9.00065863297716
38.36,12.4381983071053
36.61,3.89837887966216
55.86,4.63366584207799
43.5,12.708390841517
53.75,10.280673694586
28,5.34033435274949
67.54,7.68595813354311
48.62,10.3483013155875
0.84,3.48008894110211
14.35,4.21829474045217
53.35,7.0300916451019
27.02,5.13373914373783
71.31,5.84375741538408
35.66,13.9985435357443
52.32,9.63618694211369
49.28,5.44502319955172
39.33,4.35304357122666
49.71,10.0000548318742
83.06,6.50585197742302
60.23,12.5532801280937
18.03,6.36005221085198
29.43,9.66857583796545
7.21,5.31149146336417
28.12,5.52754289490544
38.94,11.1233456897347
74.13,8.42270910936673
68.89,13.8594980502018
18.33,10.6053566525188
56.43,9.26824121550463
66.79,4.59068325395985
5.52,7.63194959814802
75.43,13.6766155515639
73.55,5.91265983453488
26.51,11.2721019753177
36.52,4.14845124945453
69.87,4.00220277802437
3.07,3.04755050884635
40.64,7.94812264562133
44.09,5.92669887285212
72.36,8.83189688543752
40.61,4.36807800808824
30.06,5.74231340682215
6.06,3.27050048532227
80.18,6.99631434239026
52.39,10.8135243989917
14.12,4.73846694351567
40.43,11.1760129517121
59.58,6.34331527339927
46.9,13.3938917117976
59.6,5.09797507689303
1.61,4.11336545539312
44.53,4.53940461606873
16.03,6.16652771609901
88.71,4.03323446854742
53.38,5.98460855298248
25.72,4.76324688371677
37.02,13.6812711919223
40.13,4.87632270208869
3.61,11.6830507906694
1.92,3.0390313012128
59.41,6.60227768816073
60.06,3.50652068036758
59.31,6.52118772177608
41.47,5.26848377928113
95.69,10.6723808428147
34.37,4.01981274983156
50.45,10.3781999860253
45.65,5.11566149287511
31.18,5.65914126343308
58.21,5.36157326570967
20.25,7.50319415610088
56.24,7.59631667712896
5.06,8.9224547862042
36.98,4.4149672839006
77.55,6.36608266606499
4.91,11.6423353775186
5.91,4.67095009283537
67.45,4.23706855704604
65.73,8.16749838100513
19.25,12.4914868005635
67.21,6.2169522190798
26.12,6.12091427043411
76.41,4.09680425164183
48.58,4.25153793864189
5.45,3.10939489002598
1.38,12.7597219362634
1.99,3.06736686230747
46.4,5.38007296313628
89.75,5.6702558215089
28.87,12.6232301158614
58.98,10.1374790578247
2.45,4.92711054015034
37.58,10.230870249679
23.09,13.5280572293773
27.82,4.49372743216708
80.49,10.8430567085966
43.05,12.2886007423893
49.06,8.21835734979152
47.94,7.22807457506828
57.54,7.67903874988988
44.56,10.4452281179489
49.71,11.1568507802464
69.15,5.45244364796538
41.52,4.39210018133085
23.17,8.0688708492728
81.34,11.8069622250928
73.76,5.78637902598762
34.19,8.76986132842834
6.29,9.25966517202392
3.91,9.77710174355161
1.38,3.9272012713294
2.68,9.84996392881258
2.45,3.63219222265718
1.15,4.35679649522503
59.29,4.84696030919812
39.65,6.92178299023283
72.61,6.46960522154855
13.21,3.18589356917989
28.75,8.93458141972947
17.82,5.77841212279594
49.48,13.9035952870371
45.12,6.12295625966997
61.13,11.289265499594
12.22,3.86096232073982
11.83,2.80003884574509
28.51,4.14938575298205
76.54,13.7681059756424
63.67,4.64046002931933
43.93,5.90724400626955
21.04,4.59630374361512
50.4,9.34682454678527
26.82,4.10160458338191
58.32,5.49285669896372
60.53,7.83767109737031
35.45,13.0965005245436
13.37,3.58674661749118
24.41,4.91009312445847
13.83,6.12265747669838
36.99,5.50114047340297
32.45,4.23444095815114
7,6.16834274925087
56.05,4.34468619686528
14.82,2.89501144451349
9.45,4.68736320340055
66.73,7.6366397460136
31.12,5.17521182975968
55.19,4.28856779165958
28.99,3.97057317623126
42.2,4.10902400392994
25.88,3.58328760335503
27.76,12.9960302356096
65,9.81431163983159
48.82,4.52620759829563
47.74,4.40841299839006
20.35,7.43409665995643
71.28,8.63943963445522
36.19,9.96083377506171
55.49,4.80842850090992
41.06,9.10432093264802
34.82,5.50853031458933
57.85,4.32956550590485
10.61,5.31439053902944
2.86,3.79853782089057
28.01,6.53493820114495
52.76,7.6450179367021
51.09,12.8541659054088
3.47,4.024986477571
35.96,12.1309695728042
59.57,7.21851576912465
27.16,11.0700324899525
58.79,5.4643876723723
72.76,8.25222870599309
41.77,3.44782125106637
7.31,3.51040157955685
30.86,7.17236320259191
54.94,11.2311503783146
78.45,9.50027496658776
33,11.7971478178915
22.65,5.50036153323868
45.14,7.61739044711539
21.81,12.6536839425493
10.15,5.73028350782021
12.22,6.65952316775609
21.12,3.92407601582193
27.68,4.1399737382637
50.3,4.53463849598488
73.38,4.28094466187225
61.06,10.4525670792172
44.79,7.18412596367158
31.76,8.48864627145535
77.54,5.51837527971054
61.59,4.29322594773594
56.67,7.13354605757187
8.3,11.3761850566877
55.72,6.81207247058263
41.49,9.8908859133361
53.95,4.33443532006779
34.37,11.4631924254741
58.11,4.26069714213372
2.86,9.47988345063404
43.64,9.16428936919777
2.7,3.29652089337219
62.43,11.6792908789174
77.82,6.47737333878157
18.2,7.8409523105485
85.34,4.81436027518115
21.19,13.2115824133417
50.47,8.43645373087716
14.29,5.56864983411194
30.39,6.56459447735009
79.08,4.0659765951187
63.23,8.34438811904268
61.07,7.22671857072262
42.98,9.63181158424961
69.72,6.1918421376702
51.4,7.36161632950657
66.61,4.22217955001295
46.11,4.23584756140759
63.48,7.57535114837964
28.92,3.74113061114559
10.76,4.58488325304419
67.44,3.67691600676927
12.75,10.0260392898069
29.77,5.83223447615315
73.84,6.83930117937599
17.97,4.48987452815775
31.53,8.91056901810458
26.3,9.39722184128352
34.39,10.2905146776186
46.53,5.64615713985704
66.27,6.01870571625431
31.8,6.33206781884823
52.39,6.1296055220084
40.69,5.77685580096055
42.31,12.0435098791835
75.77,13.6286322163439
80.09,4.99482447735981
23.57,4.21054294594717
15.82,3.83421831325238
3.85,3.78101036736489
31.04,12.3201176939894
69.45,4.30562993235755
50.46,9.41196188837085
23.11,5.55145088170554
28.77,8.64321936199703
14.82,4.71589556757209
60.62,7.56135153003731
35.67,8.53418949357434
3.32,5.62992293335648
48.46,12.7806158535749
50.16,8.65895605738112
60.37,9.42541607021313
9.61,9.0538056745568
43.22,4.25863145590369
80.33,8.922550324256
28.07,3.5300850018175
47.91,9.82796326104942
4.93,3.68760374731062
57.65,9.43883223033709
63.96,13.002012158741
37.46,3.82438618966299
20.96,3.64353823564156
83.1,6.77760288504553
51.3,8.97170450596177
70.12,5.68820902676044
5.01,8.80525622964091
1.25,3.17484820041964
13.75,3.74225302129943
69.07,5.3858260608882
75.65,8.34478151310499
6.46,8.52550321232336
37.24,4.02869785870587
88.27,4.49309681998657
38.51,9.62217414032589
39.02,13.0076428590975
56.89,5.46585530756487
70.17,4.25920739883775
32.14,4.93120281892716
63.47,7.81462990379503
10.68,5.57269110789456
55.58,6.71337667953769
77.52,3.91730158377704
54.06,10.7650329420565
32.09,10.3368957421038
28.08,4.17353025784251
50.76,4.07301225819638
33.73,10.6216923370255
34.19,4.35785477094232
41.32,4.80627119373132
30.3,5.00877616532136
63.59,10.581730248581
74.07,4.25791476360925
41.12,3.99160569008297
5.39,5.23497867523457
2.78,3.98816640363796
3.78,6.49690691616424
4.55,2.90700517274574
5.54,10.0419659930199
6.08,5.1162418741989
4.62,2.91079857277299
5.54,4.09165112541342
2.93,2.97001761049982
1.48,3.08531258015195
1.63,4.30461448128454
1.55,3.13319545788733
3.85,3.53621895659765
7.15,6.338944784615
50.94,6.76042955100283
5.08,2.90214716268149
30.61,12.5287957775987
49.54,9.9230536531744
44.27,3.8867304605471
75.93,3.74809300771679
73.71,4.14453517681394
62.29,7.47272699766741
49.55,8.5475768932452
22.65,11.8522489033784
79.71,4.32260839813931
25.41,4.29736248090473
7.23,6.91716516443484
77.42,5.11491234171418
3.55,4.36550798597366
40.3,10.9426535219593
28.15,6.79164063988538
10.99,3.18372524919968
59.69,8.80228815891996
31.19,4.28291899381436
25.33,13.5435886248966
67.06,4.41293162446977
19.73,4.38553140867678
15.36,5.56180774396976
70.95,9.75493794822911
23.95,7.93150913980556
53.11,6.21326700393906
65.99,4.39982609781651
47.13,9.43880003042564
36.88,3.29597450510865
14.52,3.70675756271034
32.53,13.4604553457234
39.73,6.42921624818797
11.99,3.62044962937397
59.12,4.09622249031101
2.4,2.93578156815003
21.04,5.63373029956177
56.21,4.59647524195884
14.52,6.69428654819727
50.15,9.2740050805919
39.6,6.50709187221281
69.5,5.06772549518065
20.65,4.17195108050537
30.39,13.3725864302901
15.36,5.95031199495525
43.07,13.9243903806765
70.31,7.0089423750857
49.01,9.64135172256342
48.7,4.48672193094447
13.06,3.63579109027655
46.27,5.64281079912605
55.82,8.36065703078523
70.38,4.5300929075171
55.5,4.24840831622609
67.67,6.40131749419778
58.89,7.93313236626793
20.35,8.30060009437307
49.69,6.54767236725639
37.74,6.11268222519538
43.58,11.4299282671788
72.76,9.06502930002893
32.98,7.67118383150043
61.88,7.54564574647427
8.15,8.10845388548728
38.76,6.60682671178358
40.77,4.02499290484445
1.86,3.49781969315146
49.26,4.87066890113448
8.99,4.80671750454014
45.38,3.90798891349643
21.12,5.23291290715101
81.43,10.8489504949578
49.55,5.39761281524969
70.42,5.18063707836658
42.7,9.54209505974953
41.5,11.668279503253
62.73,4.40353104744783
52.96,9.36651718202588
36.43,3.78597244168475
0.71,3.8911198487904
59.4,5.36674363119979
49.29,3.97627733655429
32.2,6.96195088950966
23.42,4.48370596931493
56.78,6.36580524818421
23.8,4.50982816730159
44.07,14.1995769206223
33.93,8.30917173160875
39.86,10.2386624442982
49.41,8.12668725088245
66.72,6.52474736361364
85.39,5.66971790823868
28.97,7.8138064030942
28.12,7.03778353511473
36.44,4.40298683657758
26.92,13.2162303417862
64.7,6.34540054599856
69.26,6.78506811570275
11.83,3.4939519807557
60.9,8.88538250318666
54.02,5.28859028867725
1.86,3.06416208371628
70.48,4.41507422227864
44.64,5.25779234450069
72.66,5.37754279692975
23.19,4.06549072008786
53.37,4.00993568284085
48.07,5.39168823927976
43.24,12.0604889369612
40.75,4.75600137858464
30.21,5.21669034616244
75.78,7.24236703582871
29.49,3.35955704572334
43.04,10.7336778357346
26.5,5.52610047292864
5.85,11.5255240512984
54.48,6.4893071459036
5.77,5.00952934574113
30.85,12.7218459151548
1.25,3.62398848012931
0.79,12.0765513866434
48.16,8.59361433447615
34.88,6.66123942874241
44.3,8.70538346790217
31.45,11.081393353947
3.24,4.60380946944466
24.26,13.1416790678344
37.13,3.53994663967501
8.23,8.47012917735557
34.54,12.098297467596
57.15,10.5584000026114
30.47,5.12506504581202
80.01,6.26724464994874
55.31,4.93584486998517
60.77,13.6088615599099
59.24,10.2748882431851
70.17,4.94670519941144
49.85,8.20879891871712
61.16,4.14049501996628
16.51,8.77458132106954
66.41,4.70023249324497
83.36,8.76056973338924
9.38,10.0599167370105
45.67,5.85206178888976
5.31,3.41974054509697
26.9,4.81895508027502
57.25,4.99681084886905
24.18,4.89491131040215
5.47,3.8147149960508
39.03,5.14827497404566
27.2,3.98956780533777
64.94,4.88954151642756
4.16,2.76953930751846
10.38,12.1878464251509
59.91,12.0824138262178
85.7,10.7367913449308
27.97,10.4051392478407
46.65,6.00935383561774
42.59,6.99087958532374
62.49,4.60752410099344
71.42,5.28709901056586
48.89,4.67900875600193
42.26,4.87637990458398
45.08,10.0261140368724
47.64,4.16805610547633
52.4,4.36621555990108
72.73,7.19641726053845
48.34,6.87160702945643
44.75,4.34454690614559
42.15,9.03250894420897
20.19,4.00005173929183
28.2,4.07039702008168
34.6,4.81635359732267
69.24,11.5496087796841
50.92,4.27917227742002
31.57,3.96487997721652
3.16,4.66859234162566
33.61,5.18664657865408
32.94,7.89111170925058
33.84,3.32512077487468
30.73,4.73972696966662
26.46,7.54054226402493
65.72,5.92810411575303
47.09,5.49015722614526
2.09,4.7257656413093
4.39,3.1678316908221
2.47,4.56104861565807
2.78,5.60720444165697
4.47,9.82577994471759
4.7,3.94447143028677
1.09,5.28558342617073
6.48,7.76976682527157
83.38,12.4601168807612
68.91,8.26564272816269
65.77,10.4359892409726
26.1,3.35045560239606
31.84,6.8945233540059
51.42,14.0279142484215
18.07,5.50186954880083
54.25,4.49590953991403
16.15,12.2916858358208
5.95,3.32022246550788
27.7,6.88365290834997
50.68,4.81032972814566
40.61,13.3294299538015
18.37,9.42723791138943
84.63,8.96836171222541
30.02,5.37587200162079
15.3,4.58211884544077
32.42,13.8853751654922
55.42,14.150323314098
28.2,8.07075089826983
28.09,4.31309298258088
69.05,9.77778512792357
3.8,5.97099602584982
42.02,4.86422672401829
35.93,6.66781845709551
82.98,5.00822224201321
35.75,8.10208286755993
53.33,5.73740511278949
42.23,10.6225444744446
68.62,4.6748596179844
28.67,13.6334014080216
28.18,5.91448370611214
5.48,5.84759910964687
43.89,10.0823790945024
80.48,6.0478609021858
31.68,4.99958427996112
56.62,7.40114004804879
68.65,11.6617720046455
46.57,5.74882960416241
64.05,3.49122706943965
60.43,12.8825315092837
34.76,3.75466680745787
59.38,7.03525069495683
21.52,14.0723692848699
80.86,4.50699563539606
17.84,6.43337501054862
64.93,6.18704726191495
47.02,7.33670400562737
39.53,9.64483549188595
49.32,8.06357406963956
78.44,13.0978284685625
15.69,6.90147970954275
10.7,12.2454820901816
44.42,6.29316203612817
68.71,4.77517951964086
55.18,6.33873919839292
58.46,4.38908190823909
33.66,5.57230940524686
30.61,5.80626401136872
49.26,7.2202665078867
40.96,4.79343487639643
70.66,10.0816319606467
34.78,9.18648856250385
28.61,6.37313427110568
59,12.4448843881061
62.9,11.0303369533886
10.24,7.30463529941189
29.54,12.7831651275983
2.19,11.264384844669
36.34,6.23317644732076
49.03,6.19942159947333
57.47,6.62738398915786
