40.87,7.68960572520558
42.3,11.8226003231405
68.91,7.13760553722506
45.45,9.37535686754819
1.65,2.53379724629132
17.68,10.790922549251
4.49,2.51425015208303
37.24,9.22028920193315
32.52,6.76202324220699
52.84,7.11906765754625
35.72,6.25269475771406
61.38,10.6818002217033
3.03,3.93234755556776
5.1,10.1761130024894
45.14,10.0440130620139
55.51,4.18499767471427
67.34,7.25508153839626
44.82,14.9045670085577
30.6,9.2752076433469
20.98,9.75976118123076
29.18,13.0053916518852
45.42,7.95453590319748
41.24,7.50026589368545
15.23,13.5273766710647
42.84,8.3884359050475
20.75,13.7655580514713
54.91,13.64091986557
48,7.63267928486957
13,8.7335370054442
33.5,2.43926979214451
23.36,3.84242510034749
71.15,5.16931801424203
74.24,9.76348038920194
25.93,7.39284582509011
4.56,12.3101450872483
43.46,7.62047286307942
49.26,5.72779027416465
45.56,6.67570917694295
85.96,8.08282941668907
42.35,6.27936482387218
64.71,11.1537602777856
20.37,14.4863260023828
44.81,14.7612837777645
81.7,11.5180358072218
4.56,2.55630761715951
49.49,6.54681071436573
23.82,11.1409513891398
35.47,7.1637299093531
29.6,14.6761201829734
44.52,3.47774264490638
57.09,14.9033151138632
53.04,10.7334950524503
9.93,4.44796894473969
16.45,5.95379540271142
10.32,13.196268906764
1.04,2.47113376972224
52.61,3.21763577180046
70.69,5.81102696018398
20.83,13.0873357770737
28,9.34903408326142
58.22,11.4738109743659
73.66,11.6328211430925
71.12,10.2328145002719
37.26,8.11514259182189
47.22,11.9551299894447
38,12.0779382739334
43.55,11.9752962535445
86.74,15.0977800949414
4.18,4.2580026181539
66.86,11.7416367703269
29.27,13.2604724085355
45.41,9.57816755268204
63.18,10.0408114606783
23.36,14.5329400000556
26.23,8.24808291493801
55.45,11.269447733355
41.32,5.63139776328667
46.68,11.6337737501746
75.08,10.3293193549265
0.65,2.42171081840482
51.5,10.4466601454517
5.33,11.2447446434727
57.33,8.68715199094124
96.19,7.42691245526234
26.46,10.8438117808679
48.77,12.8882767938722
33.22,13.1717592405445
24.2,9.44246486820854
37.25,6.62962227176736
43.93,11.4787866439674
51.08,6.76148170951558
34.1,3.28788264179512
28.39,6.33384739482395
1.27,1.91782686834132
53.54,8.08220117493648
4.64,9.19564074765692
45.96,13.6520719112302
23.9,8.56647246038144
2.03,2.31723807508073
23.74,11.2354945546398
43.49,12.8269781032162
49.33,8.19430366082424
88.58,6.8100366890675
37.75,3.99250379089605
52.73,10.4850841708977
11.39,6.61989445352563
32.95,6.91774562766567
8.02,8.78615676528159
70.91,4.61776304259822
55.53,11.6387734028696
20.21,11.7061238451921
13.46,9.12771504044805
39.8,9.07578870218027
76.34,6.86913439810564
34.11,8.08549031692397
36.99,6.42216431463805
16.45,8.47000671741284
31.53,5.80240755440444
30.93,5.73527902500598
58.31,13.2444956060495
57.83,13.552776434479
43.05,9.25536672765573
36,14.7794870292058
56.32,8.08358086390487
79.57,4.37297987461084
5.48,8.69660617372744
42.82,14.6937419580553
67.54,8.56442408993555
5.87,7.45038362441388
6.25,2.31196942958677
0.65,2.58792848811077
4.49,5.8182232781793
7.71,7.60501410877023
1.65,14.0828678037325
3.34,3.47535307106838
5.41,10.5348265419804
4.64,2.79686738772241
9.47,5.43721395654017
28.97,10.4548977050722
64.78,4.31097299206766
54.22,4.72039452747396
38.9,11.3595184821181
8.73,14.4292193176184
36.37,11.8657811078639
22.69,9.71178938810085
74.72,5.46970845259655
36.97,9.46205001355489
30.69,5.92881198991829
7.27,5.78964522779113
53.32,10.0691886753794
24.53,14.246889065283
35.46,11.9070796370444
36.97,8.9985485842497
41.39,10.81599460671
64.3,6.3220652053437
64.16,12.1157280625682
56.97,13.3762569770953
8.65,11.8797605610562
37.04,3.89830326352445
35.86,8.18236511760334
13.94,3.07778516053455
7.96,8.72090829417698
72.57,12.524127796869
30.52,8.30963882986589
24.3,9.58683053501936
54.36,4.08873053562349
49.66,6.58503039528657
26.52,9.18088864395189
65.18,8.45136668178407
60.6,12.363090765817
58.76,12.877171352048
38.49,8.49928230147567
54.6,7.4846467874113
2.67,2.68497842716402
31.03,10.762819524326
54.2,14.8893365025717
1.21,8.65285348465441
26.17,10.9730763062728
72.31,6.76329960717724
26.88,10.4078881484356
32.57,12.1075318826956
0.82,2.06829582590058
66.31,7.76819396500747
39.07,3.52759654126478
14.63,11.658845907413
74.41,8.83450348211051
1.44,2.38027368348143
28.01,9.94880256409302
36.74,7.44862814759141
72.67,10.0716891373448
40.25,6.30153311493909
12.87,7.87092282047485
7.58,11.4438126484109
54.97,10.2533784014391
74.5,12.7988100924106
30.3,7.57008562256731
45.28,9.52232555651623
69.16,6.92337303455181
50.2,4.04847250825275
36.13,8.55103852864152
2.67,2.60225950501972
41.9,4.39273108331482
45.58,9.06910081229563
34.72,4.5828324317759
44.09,10.1678984632599
21.77,9.54533817056432
7.58,5.33658035855144
33.88,3.12619225354526
49.88,13.4823395018817
41.99,3.63890011030104
29.76,7.04057409385408
9.19,2.8008923892521
7.27,4.25146767144521
24.3,7.3378551824552
17.7,10.272207942348
48.96,12.676625643635
20.39,6.16632048121942
62.15,3.82305163331564
13.87,8.50126754179897
79.96,4.36710946871678
5.04,10.2920578469556
24.99,4.85431171519452
68.79,4.7351389649203
74.04,3.53287743030772
69.33,12.7791295549959
4.58,2.52442301959568
25.72,8.02390101326846
54.26,3.25393063257648
7.88,7.88975462466932
57.25,14.9644550185021
28.42,9.64248575836651
50.18,6.23178514596183
13.87,9.31946796001519
38.93,2.93148276218029
67.96,9.42437856300013
53.82,10.3332284288936
44.84,3.32852994240807
51.3,10.6096600975546
59.56,9.03143716280389
33.64,2.36097140344325
44.96,4.44861248722942
64.02,5.18987332821297
37.2,13.9514209574227
8.8,6.48450174830163
33.5,14.0426137522046
68.84,8.4788812674914
20.85,8.82278187895704
38.54,12.3455983936988
57.22,3.24931431890649
10.34,7.67069817350894
86.05,9.96482337860832
57.65,9.61924712265769
59.51,9.95922552264861
1.98,6.86775785834103
62.84,14.442306013025
70.71,6.41877109362047
39.36,11.2013682951262
61.48,5.2104568503776
45.35,6.18747843996781
53.11,5.27378440774379
1.21,11.2019334299504
35.82,10.4627681009101
46.55,7.35246297322518
65.35,8.31034589705289
37.06,12.0506721940451
11.64,5.73202452432626
40.16,4.88054831281851
39.04,4.3747457874752
30.38,3.1415363412053
59.74,3.52302589542864
45.92,2.85934240314854
15.86,5.59498041578067
49.88,9.02540449676029
25.07,5.01683605078006
77.63,4.71072953772755
60.54,9.62381950047116
46.35,13.975217731054
4.05,6.64344095292494
39.27,7.20308337926391
58.74,10.255184427059
42.75,6.25613642363803
0.75,4.65120382175087
29.75,9.99003174930813
1.13,2.13054001958743
27.43,7.75504502917319
52.59,11.3999662906964
62.9,11.9653876319642
39.78,5.34922703067955
47.77,9.65804024809062
36.06,6.35948086016169
33.06,7.44240126971908
29.67,3.0227188851218
26.24,8.7982301248282
75.62,4.12786439558079
54.96,11.6969965800833
41.63,7.97732660519147
28.02,7.69989800396105
29.23,11.388944606098
56.73,5.97779817098288
35.96,10.7880373273871
50.65,11.3025558206811
51.69,5.39131489303396
55.63,4.29379626901388
61.07,8.11880772138616
35.2,5.0138171349877
4.43,10.9127510254324
45.43,7.89135682491912
26.01,12.0987486567187
12.02,9.81628258186529
73,14.1492755277022
30.44,7.43826633713065
28.35,7.29297882582446
46.65,9.2360572030365
47.79,8.64509021412302
69.56,9.64203521179098
27.91,6.85877267323875
50.35,10.7507082554669
67.87,7.68444495566534
1.9,10.7257991718518
66.09,13.5478820096618
30.49,3.48722474977812
68.87,6.31143668633524
18.01,7.6998786584908
42.22,2.6868054946332
49.77,6.01844800335345
27.7,10.7631309676786
4.28,13.4382122166965
3.97,7.94014127811561
1.44,3.78701989399866
4.74,2.55453968012718
57.84,11.9699162423105
39.89,9.83583071270421
61.58,14.9955544725014
12.95,11.4910226575846
7.19,12.1686761503336
79.94,7.33857529519852
67.49,7.93224750563513
47.88,3.93328788221671
59.18,11.563996154421
35.71,4.73317339354314
71.86,11.376657976127
26.16,10.6301425058992
46.33,8.91094551130946
63.59,8.7774352580685
56.66,12.9371191059352
9.26,11.7270118396618
1.75,2.16388036876517
2.21,3.98848024285727
55.58,9.05658817539545
66.03,5.40584617359105
54.45,5.41846642555944
60.62,8.42553575820188
45.4,8.19530488600014
31.34,5.31427281714829
25.68,10.0560658725292
6.88,10.4268457187667
27.34,9.7753601446105
63.87,10.7835201033678
8.65,4.86738543043225
64.65,3.46102423359917
27.14,14.7972547749877
51.53,10.1144202535983
34.64,9.08025943483154
30.67,5.5733498685802
70.73,8.85924013350195
7.04,2.57882791588056
47.71,14.4811717548422
62.65,8.74885443927251
44.87,6.84363894041705
46.37,10.925093786821
71.14,8.35737545912956
71.35,5.64099478803118
33.53,14.2213067714894
52.27,7.49068674961877
64.14,8.75228547702731
52.58,9.40943628509192
41.04,7.33886013679931
36.58,11.2522750674507
46.21,12.2980474434522
41.61,3.11867303242261
41.02,12.8784121081775
5.12,5.35103155258598
85.34,5.21809170322648
70.15,3.48475674790478
61.04,7.89303353354249
46.3,11.6808797959333
27.86,6.01037103189557
48.6,6.16428460035605
53,12.246189835966
36.27,4.83516756133519
29.73,5.2758860032992
79.53,12.1561187065782
55.2,11.4419225513108
54.42,3.30094981369436
38.1,11.3040794789183
25.14,13.9244588287394
26.44,2.93953105323874
7.73,9.12964049843501
58.2,3.57571097592742
35.01,10.6569089168971
51.2,9.59871056567881
30.3,11.6879406481738
2.9,12.3703464694343
62.31,4.23957103213687
34.2,4.3573956154539
60.53,9.78353760132254
68.12,4.9034596562507
27.63,7.47150244380617
27.3,6.00190796730735
43.38,10.4880024475001
31.36,7.471857754229
24.3,13.4270502191464
58.23,11.901474743068
24.45,7.24138515871794
44.21,9.86892664153459
66.08,14.774294328881
78.95,10.2279371698639
40.73,13.1882321615489
57.65,4.88752151639874
60.05,9.61512354056173
13.25,11.2191009818186
43.48,14.0441155581732
30.03,6.5817737642302
48.5,11.8346869973468
13.71,10.2960811941663
67.51,10.9464133228289
55.31,12.6662473169795
55.58,3.39731320203979
82.58,9.12330700676103
72.05,4.70081127620404
27.33,8.12878828829746
65.73,10.0937713912994
53.1,4.15029550545329
33.68,8.3191659011698
27.16,6.68547333203477
57.25,11.5130609856714
50.76,6.25403039154447
26.97,4.85733989176678
52.11,12.4240968728431
22.15,8.98422820439205
57.65,3.86143685339039
67.79,14.5395373748655
75.57,9.3321682866306
6.5,9.96657247790947
59.85,10.1909151019541
55.52,4.65286246947101
31.96,7.76217733063445
50.3,8.92843052493538
3.13,2.63466751828152
44.79,9.69855410375607
37.13,8.28194768573847
8.04,5.96518257532142
25.7,8.36509422911745
71.74,14.4823320674501
27.47,8.69730687481927
29.73,7.50002027708801
64.03,11.1323653138713
51.78,9.66959436400617
26.37,12.1319302590457
10.34,2.78959897703073
66.22,12.3166145360353
27.08,9.71519713362282
48.98,11.6654179342181
29.02,10.5091394177318
41.45,7.37847434789435
79.76,12.7054737912639
45.95,9.67827331923962
61.54,11.1822140317205
13.25,6.67171995151566
77.73,10.5473118630437
52.74,12.7430107864795
18.62,7.69414838932702
49.08,7.09944032171948
3.28,9.60533048587605
55.53,8.34699694562417
33.38,7.71110966888266
31.45,13.2597535551055
44.75,7.28294685242255
35.76,8.59153346542799
60.57,7.94743325841685
28.7,13.3083051020874
20.62,6.48777315906566
56.5,12.4945782995362
57.5,8.5876590031628
44.82,7.37394844786048
37.34,3.1820469319183
69.68,9.44185252441526
19.85,5.0363063831153
9.95,9.21697084309683
56.39,13.0326469996537
56.97,6.07823901464415
50.54,6.4195127118374
40.63,7.67367018440501
8.42,2.42659538155258
46.91,8.41818685137233
72.13,9.81159267512443
24.07,7.88232175240493
2.67,12.5474722906604
58.35,5.80993391602827
75.09,9.7376207352706
57.4,3.60443382671587
37.05,8.58802230266963
25.94,11.0133049004369
11.56,6.06027737701865
48.61,3.83048010963942
26.05,12.4995681400193
26.05,12.3627632772571
57.06,14.9177909314051
61.28,13.3941824816289
36.6,2.7991759420752
80.18,6.99342021729442
1.13,3.47900963494196
4.12,9.52288721092951
0.98,2.13172680331017
4.2,10.0978657912662
2.44,5.74281736865062
2.28,8.95094603874565
2.28,3.43022959954833
1.52,2.2435734042553
2.74,2.63090522026039
3.51,6.51689244770037
2.67,2.54142343882608
22.32,3.51371172737904
4.6,12.1436860915391
24.93,12.63219233187
46.52,9.51566691815552
19.95,10.6492222918051
36.47,8.77116820697916
64.05,7.71669204593849
20.87,6.21911013073623
64.34,9.3686897723514
27.61,8.62392568487125
36.29,13.0241730626096
41.24,7.00608283299168
33.16,10.6851251352807
78.45,3.50559104536646
26.94,2.95172246266773
16.72,6.48536373524441
2.38,2.52423509298782
23.78,6.74504472774569
76.99,2.91262807543613
73.42,13.5075658114436
59.25,10.5398444063097
1,4.06988936107951
4.53,12.6032017122238
21.48,10.0879300372911
26.16,13.9181269167315
57.33,9.84242061566282
65.45,6.65745953171695
13.96,13.9123089358626
14.12,8.53947872822609
33.23,5.19246142903692
8.13,12.6731171020818
29.28,9.00198778032953
11.43,7.72444742416052
77.45,3.53536610631126
3.07,10.3674804189294
67.99,15.1515800951793
75.27,11.4027254212256
83.85,3.36025555159695
25.57,7.94817692374681
39.31,11.9079778383974
11.28,11.4405632418818
24.47,14.9136525573077
34.77,11.6316846215839
17.95,3.45594672418807
38.05,4.489307372596
46.18,11.6452539286488
38.81,13.7269736306767
35.95,9.91320747769792
26.15,6.32454108460309
30.65,6.54910955628654
11.35,13.8089322800275
29.08,14.2789394788336
39.05,14.2856176670311
65.99,7.55747428670694
60.86,12.7754229504336
41.98,7.57026448507461
30.27,7.92475877576966
48.09,14.089638729742
48.65,7.58671594501603
73.32,11.7089893705831
79,3.04135764546769
26.54,8.86102304904799
35.62,8.37225194005095
60.71,10.1860989672609
11.97,2.75271403132817
24.16,8.40291492327745
31.91,3.46324704524429
39.1,8.13142691885966
66.3,7.21870413268431
71.55,2.79004065567653
30.44,8.75649107719427
65.15,9.97511161154562
40.85,15.0111377462409
59.56,14.8315531282041
1.3,1.96283913020272
55.06,5.70077765932886
66.57,14.4363562985191
77.83,6.35053527901394
8.59,4.00567428753272
51.41,9.49686127940836
9.44,12.0040738009507
35.56,5.1319210893076
62.95,9.99820515381448
39.58,8.67039881059214
57.32,10.6251534423128
66.2,3.35206782237069
8.82,7.91877056255331
58.13,10.5277190087756
41.82,11.8357814267441
34.97,10.1148217264378
50.87,10.054804082085
58.74,14.8775645764685
30.73,4.34196909171038
8.98,5.55744037164979
38.99,6.33928691046391
13.5,9.28825018915767
59.8,4.54428670009736
51.65,6.32221202339115
79.09,14.7991985150879
10.2,9.05570301102264
45.46,10.0100508800356
50.4,14.7627628004881
25.01,8.25130931346324
55.88,9.60540131924181
30.08,8.93930046960054
45,12.3344304332044
69.14,14.9379703674873
3.99,2.49461805766003
25.39,4.18027010647454
65.35,11.4685094454009
42.65,14.4081829120912
66.33,9.28941653162492
1.76,8.69105456156473
59.88,9.68387696552261
53.14,9.59872739464524
25.39,6.26396398280099
42.95,11.4975345084162
13.73,4.59376703352565
53.65,13.1643910851418
46.18,12.6858951886641
24.7,13.9380465524526
75.17,13.460831228587
18.72,8.63304258939157
26.08,14.405579587528
3.53,2.09399130977777
29.38,10.5409901261077
27.95,7.86656613303756
61.29,4.60682008706956
65.97,6.36802452435669
21.33,14.071462967327
24.93,9.51255070535507
62.69,11.323346707309
23.32,9.93634166067129
46.78,8.55404714064522
18.26,11.6039660363446
47.39,8.60378046199278
47.42,6.69928632221853
45.11,9.83884618703061
47.88,3.18109624276586
18.03,14.1925924953073
42.95,9.90984583295012
35.1,11.3865593093105
58.46,8.99442016067846
52.87,4.76121526923245
60.53,13.1817044560716
20.33,8.45093638563521
51.02,3.68580420440932
34.97,8.44988896758546
8.05,13.7461862342576
0.84,2.23935420844352
7.13,2.72189095823855
64,7.88191235189546
51.06,4.30420235181083
57.97,14.4116263547671
36.12,14.0524797820057
42.07,3.16262498510963
46.46,9.64425767832913
39.27,6.88879484977746
49.16,14.2590599397329
44.28,13.4418697740929
43.32,10.3733074371724
41.51,3.61418526118855
27.75,6.32213599947855
46.6,14.219061895585
28.86,3.58266161132008
36.93,10.8982595286516
57.35,14.9252184352865
36.05,11.3257047294153
41.45,14.0509889076132
24.09,10.1589209122823
63.43,14.7873825972907
37.52,14.5389075775459
10.59,9.24039355141318
53.64,9.03413674900744
60.55,14.6466942985808
90.21,4.91592870408636
85.11,14.600357408039
3.53,12.7149224912727
12.2,14.5880575071049
4.07,13.6470502841606
34.9,13.424912742067
8.44,12.6395217601381
55.84,7.70858158961163
32.36,3.24771063367764
7.67,2.12447064064892
8.59,14.1896322531619
5.29,12.4323696469289
2.07,13.5127195788394
4.99,14.4222428757863
3.53,13.0540779064175
3.84,2.39406576712331
3.15,2.60732661581363
1.25,2.22717272357895
3.7,13.002426850459
54.44,10.5797165673635
42.06,12.9169521344028
18.05,4.94709484595212
41.7,5.9060301033464
69.35,4.33619480297398
57.89,5.88800546763414
41.7,8.64756641915522
56.32,14.2553058567068
24.8,12.2666629676563
6.46,2.29276545654402
19.73,12.9560052913416
5.16,11.2590365824088
69.2,4.50386713058758
28.47,8.98775739610537
29.26,10.8440985709132
26.3,5.12993362650087
37.06,2.74405846491759
48.28,12.3100419527527
39.01,3.56975747858236
45.44,15.0152441924795
4.39,4.40675297213248
47.99,11.4396605373571
36.89,9.45049730160433
1.32,3.75273035520167
22.42,11.7753595432194
27.1,3.21282518690298
30.3,11.2471167135144
51.66,11.3266450811339
55.95,6.57341344475961
54.86,9.23403524596897
27.46,8.537333237518
58.87,12.5432379145409
46.79,10.7804664374241
45.26,10.3092641210251
1.32,2.56772179000468
43.16,9.10455699084874
2.93,3.71259919840973
30.92,11.6957194220592
71.65,8.97620925586659
14.98,11.1284855689209
12.83,7.53504859810018
28.69,13.9657980094861
41.23,12.5631016793166
53.93,4.11522615144644
4.55,2.1388185187175
65.87,5.9214777293607
62.49,9.48994699193442
38.94,10.370905546767
57.41,10.3227809506489
3.47,11.6181734474734
16.05,10.620447912842
47.47,9.49872153406519
55.98,8.85648702098433
35.02,5.78456416393178
54.18,4.11640288166089
19.89,13.0706327016897
41.13,8.12842096916673
4.39,6.47875318473273
59.36,11.4512966792982
52.99,5.90814758292438
67.58,3.15735184172005
13.6,8.41738044310663
48.08,3.3703105570874
44.5,7.06438716660744
63.13,3.15413283154288
55.45,9.21231294663435
49.55,4.88959898168072
26.41,5.00450352594751
48.27,6.57616830150996
19.27,8.47050547408665
66.04,10.615794197674
3.47,2.23645976832
14.13,6.04731655853866
64.23,6.93839041174166
51.66,14.6496272987419
46.29,11.0594618591292
25.41,7.06129597010857
82.03,10.1062768157438
36.76,4.03127825421438
7,13.9611679609156
51.42,4.10722215144864
27.19,9.53824105425871
4.7,4.81332176256758
36.58,4.13270509019125
44.58,6.07746507171482
34.11,11.8920984871245
12.75,11.2562481957603
81.59,6.87284703281246
57.78,13.0924552396148
49.11,11.6155317858392
65.25,13.905223560773
66.55,10.3753491894948
66.52,11.360264925344
42.84,14.8396670459329
26.82,9.55175053816181
17.51,6.39096124278896
54.03,8.50805545205619
66.77,5.05923785179783
20.5,13.9570932161754
32.91,3.23103139171283
12.52,14.2337434565757
9.38,7.87083386214484
29.15,10.7596277541892
6.54,12.1258018627838
65.39,4.33013096683431
52.58,7.68354500367986
17.43,8.71150890023027
48.01,7.47439181351753
36.72,6.84955104720217
4.85,9.47891481389896
41.59,12.6303468834722
56.92,14.8598905219009
50.64,3.29289361557429
55.45,2.668187324728
26.56,10.4247777812226
51.54,14.5450137725934
27.58,9.09329489772477
54.33,12.9477135599338
21.12,8.00375372009006
57.31,5.20809582597001
10.68,12.8072418239169
69.36,8.27976807818947
27.99,9.91476196589751
46.25,11.488740975921
48.6,12.1541350937711
65.55,9.39722149540358
10.76,12.458576188971
26.35,13.0664303560026
37.97,4.02145164818276
69.64,6.93286146910229
50.53,14.7193773513522
2.93,14.1489523104262
49.16,12.563101666762
33.09,11.3220235432065
38.08,5.31345311216511
30.65,13.1036144875135
71.37,10.2135290748837
70.97,5.85002605337301
66.63,15.061159004776
62.77,11.406585630139
57.39,8.75674386727132
21.12,13.1931038698295
62.22,9.76991596592285
62.54,11.3982968380141
3.7,13.4886468723114
92.68,4.13063389209658
69.14,5.94928229471351
67.29,9.65714823998646
63.72,6.3183340181619
2.09,13.8189052333173
35.19,11.2743693092303
16.51,4.10605354103168
36.77,6.37063117038914
11.99,7.40872119258872
58.97,5.45760988126695
45.65,3.37120945788706
48.45,5.79968047409065
17.66,4.48488826905318
61.59,6.18206825960824
41.57,3.41893470876015
34.05,13.4918420248227
62.86,8.9828001492799
62.05,10.044020634973
60.07,14.4217838834283
36.45,10.8097372020456
49.83,12.7443294465521
75.41,12.7210643335233
92.14,14.284908644174
36,9.04497011525778
27.39,8.71179356346111
8.3,13.8343396647485
61.16,12.9776165517563
13.6,6.71980966876529
33.22,6.71287309492094
39.68,9.97216619708027
14.82,10.2368608494055
53.46,14.0765688003298
74.48,8.5608981615299
42.89,14.839460303782
19.5,10.7652904003042
54.56,13.5834587322955
3.85,9.64660690812957
32.39,12.0521419596738
30.38,9.32228275814992
4.55,8.19854094191058
9.99,11.5422765006163
8.92,13.0865697966294
5.62,10.3482591752404
6.39,2.96219115286263
6.85,10.1479432987208
50.88,14.2469132515847
53.5,6.85721704146376
20.96,13.1647213722383
41.99,13.1921287668054
45.86,12.4756698191413
64.21,14.0288037676542
25.33,14.6799868880068
78.03,10.7604560168244
69.47,8.47009902057821
58.77,8.47421110204039
35.84,14.4051489581315
36.37,11.2791085541939
56.63,13.3505860547547
22.96,9.79886635660495
14.44,4.3964035963743
17.51,3.02210155047453
53.75,11.4007876336247
56.98,13.9258431655389
1.78,5.18515546107128
26.3,12.9846805290767
17.05,7.91572414337462
37.87,14.7331126125702
37.24,9.30082264932882
39.56,13.6758055568238
21.58,9.6359053200966
51.37,3.52075677546755
16.05,14.7248852632985
7.08,3.20317847121725
46.33,15.175276406461
25.26,7.92395713212484
35.72,15.0635427141147
47.31,3.31583201735063
59.12,9.11435053629828
43.21,7.37495536887771
12.83,11.4066283750478
45.59,10.4750093519
64.67,4.93784514375431
34.8,15.2021998851629
45.06,11.4376472488013
82.01,3.13750011371799
21.12,5.54385641921483
17.51,10.4336694453388
52.87,12.2431625001142
38.41,15.0369318310846
52,13.695935831853
6.62,9.10331417746371
31.97,3.24898479475143
30.34,7.82684466165755
33.2,9.36468853811063
25.33,2.34524208027989
3.93,2.55085695093744
52.99,12.6239099250487
57.84,7.03596869246823
31.18,14.6926013688813
5.01,6.76338185840543
47.91,11.2642137965142
4.62,14.3626490930191
25.97,14.1384110222138
14.82,6.35185545579469
67.85,3.40563089558643
56.21,5.58425931062707
26.65,3.3547288481611
84.64,14.7432182580663
32.16,6.471835926997
19.27,7.16142552100835
38.33,12.2391018603349
48.84,12.0478776291049
35.15,12.9698255736807
73.89,6.65268692997609
43.39,14.9229237789026
61.07,7.19438480541788
54.05,14.2993055867237
59.58,13.5349633720842
1.32,10.505475815406
49.73,10.7460356469442
20.73,11.7341034716274
29.84,4.3095702874374
78.27,13.6108645756176
13.21,7.51325130576788
21.65,13.445576805537
37.74,4.61690029360916
18.51,9.81057489825082
57.82,12.5948922286037
84.12,8.98827983835902
71.53,8.16592745207495
57.47,4.84757945498055
60.6,8.29513900682819
43.59,14.7958828893243
40.34,13.3032923088067
5.47,12.6859593818011
72.82,12.5036102314757
71.21,5.49105379049305
45.15,11.8399790241383
20.5,5.15858390802017
70.37,10.8360882368129
12.22,12.5266180421894
28.68,11.4487820882449
1.94,9.04047821720495
5.31,2.11619106371934
53.12,9.77117487595364
40.15,4.27481483185802
24.03,10.5650046139756
7.54,14.0282444657811
31.52,8.45703052783505
32.21,7.02408823275935
29.75,12.5016671356673
51.19,5.66420333249118
56.85,4.47503248472601
38.35,7.08216966642015
41.42,12.9400364799767
28.9,13.4391427846789
1.78,12.1046787724409
74.59,4.97897442428816
61.66,6.48972194025725
57.4,14.2534629903501
27.54,14.2461753479215
20.73,13.8231104762279
66.97,14.1036799834223
54.7,11.637934045348
74.8,14.0454283244184
44.42,9.08996155759153
42.22,12.8418820263204
46.96,14.1665027508351
46.77,12.6400279736994
2.32,13.713734741126
74.28,11.4393916959615
55.01,4.20912908545485
41.46,8.32831540351554
47.62,14.9168238153468
52.91,10.7275287616435
36.95,6.19295921182592
54.71,10.0982750351515
14.59,12.5716829887248
31.3,11.7391374115116
39.66,4.52620981721254
8.84,8.32398825873395
72.44,14.7935105185405
52.07,12.5887693338614
67.4,10.6529492811058
69.11,5.95352137678926
28.27,11.0853557487913
34.96,6.3732498287823
36.71,8.55917179740151
63.38,5.61378084749183
31.02,14.8810114337723
18.2,14.9116495345262
70.44,11.1244531708487
7.38,13.0737128338093
29.32,14.4876642403102
42.21,9.82360319748364
77.36,11.4732080840115
27.23,6.1872504118647
32.85,9.69011808930167
33,12.7529647681144
28.48,11.7782444122086
2.24,12.0592394607503
49.36,10.5478300793897
52.08,14.6546363527083
1.02,4.49390482400878
59.32,13.6116726758572
47.17,13.5900712698253
42.8,9.07843748208876
3.7,14.4332013976363
56.19,4.41912804677798
14.98,10.2515255054753
6.69,12.7585493775307
52.66,14.7591232046307
2.93,12.9253474114892
28,8.22678019731937
27.39,7.77621860434241
80.89,13.0125903624923
40.25,13.4800782974957
70.86,5.66183103986631
27.35,14.3466713529719
81.86,13.1989564378225
73.91,8.85322076368608
55.05,9.78972181207686
33.31,5.07766789480569
43.15,14.1969248076356
73.91,10.4801017368209
70.67,8.22647155775981
74.58,3.11223766902888
46.48,9.11366619119026
26.47,4.17623583286857
9.15,12.5492192427726
8.53,10.8555299118342
4.16,7.71497581113839
4.24,7.54357479932579
0.56,1.90855639218486
3.47,13.9813171396673
1.48,2.87706252275803
4.85,10.1602518086897
52.61,3.34083619822313
31.58,10.0463270669435
29.31,10.0543890042239
66.95,15.1728134901441
54.7,13.7893034419381
65.79,12.3286708897447
43.83,14.8689300102061
69.95,14.3912347287362
9.4,10.8693565794559
51.14,14.7665423843129
20.98,10.3853339411319
1.19,2.31644784922633
6.25,4.71890505536148
38.11,15.0441469798881
46.42,7.96979911072418
14.46,13.7427698122795
36.87,9.53057809181715
12.08,11.0682750868816
45.38,12.7313051287376
0.58,3.30289225644135
54.13,10.6462451333984
50.84,9.29936571685061
63.76,11.8882650262286
53.76,13.4665294355773
38.76,5.68694221966577
62.13,3.48746025626543
33.74,8.40728343800356
60.07,7.33936114225182
60.98,8.99935332272848
31.65,14.0596883589861
33.99,14.8336788721438
43.08,9.89168465008552
39.18,11.774600446992
51.35,3.3821649623605
23.97,13.4378532445969
51.26,9.68425084084366
3.11,13.442139870746
50.3,14.7338954601121
12.31,6.42426962808729
71.27,8.37113879851433
24.82,5.23789190042605
44.84,3.49055177129199
38.4,9.51051417825852
52.95,12.4412839712489
55.12,14.7656530758964
7.71,11.9191370067594
54.47,9.34373954703531
12.47,9.90498723044327
44.22,14.6032842818258
1.65,14.2238287166208
26.92,10.9625596559388
40.24,15.0101648039397
47.84,7.09866325024066
52.19,11.1043055249102
41.4,3.59111355249289
1.04,6.39982047897811
11.93,10.2308266687218
6.56,11.674648353961
5.18,14.0382706703258
44.91,6.49430671808251
34.04,14.1367369593787
67.07,10.870833750911
73.49,15.0458183162276
55.82,6.13433891420719
61.05,7.2367647832835
2.65,11.2575583272668
37.19,14.6958899901973
52.98,12.9410617227662
35.31,12.2105180414987
64.91,14.2279281276885
39.01,2.97436550928502
27.45,7.68412484936508
67.73,8.9385268601432
20.21,4.75678669463473
57.24,14.8120682709003
50.96,12.7234306599515
