41.13,13.9986449108694
20.83,11.5342555472882
35.09,10.3814373199653
58.3,13.3045991459269
46.82,12.3208138628187
65.53,12.5844344099645
47.45,8.83414467109997
69.86,7.93323995550934
48.98,10.5991124204872
54.61,12.1367612142668
11.32,12.3392289127476
71.32,3.2021233450152
51.75,7.70997908652446
38.74,8.91131247295172
0.81,3.73140688024435
53.8,11.3841962673634
47.4,13.5335778910553
61.76,12.3103440184248
17.15,10.0754901267254
19.83,8.06862424788615
37.52,13.6640226308254
37.35,9.93739297344979
63.31,11.0533513606179
67.65,10.4761551322905
53.13,8.56156998524948
29.09,13.7250216396452
27.17,10.4245661335873
56.43,13.5142368187455
60.75,12.9128533170553
37.84,9.94958518957898
10.47,8.45603591394059
23.44,12.2204528056665
33.67,11.2017426215734
32.42,3.48109644479906
71.39,13.4558371494172
56.49,6.2051225259252
19.98,3.35110100939627
39.77,7.19298592887499
66.39,6.67556235801569
26.38,6.20295415025446
70.41,7.21486849524633
52.21,7.51707077418471
31.03,4.78047214883897
54.6,6.02614463414813
3.8,2.67649132681607
13.46,9.48813044091415
62.24,10.8758884332783
24.2,5.28602404753077
83.92,12.5902951190772
28.56,8.12955653732424
48.35,12.8844953654414
51.78,3.75546025961246
54.68,7.73638400153619
74.05,3.80294750109659
4.64,2.76557894692983
36.59,7.35398838391411
26.08,3.6713203507788
35.36,4.43485622906028
50.23,9.34061244528504
52.38,8.91791692594491
75.46,6.60099164318801
45.55,11.1821411181299
43.27,10.6140450729235
34.12,3.60491769114662
50.75,6.82854183163075
67.38,5.5295414224155
12.24,2.69852678488392
11.32,6.53988280312266
17.45,5.40042840175666
26.2,3.8342116382141
7.94,4.80465397623487
52.09,14.4443658036967
16.68,6.44235250991933
33.2,6.50822762323013
33.47,13.6183810998095
59.22,5.08839339955067
85.81,5.25864772052066
39.02,13.759345612956
30.48,10.3197312645661
18.83,9.07312643603778
45.87,10.8061893531535
14.54,5.55584905370332
33.38,7.88467311145149
3.03,3.29030912341996
29.23,11.0548467374737
12.24,5.57375616901643
35.09,14.6647358137014
30.51,10.1378861683212
11.32,4.71743700918855
59.09,14.0062243715319
72.88,6.13803168370789
54.5,12.9229427663339
73.39,3.41100667827956
66.23,6.17670002360996
51.29,9.24335825549504
52.66,13.9904530805056
1.19,3.97314316341708
23.51,4.46757795434722
49.47,6.84801969449415
72.93,4.02071510871738
0.88,3.31359088204962
67.1,12.3593830214494
72.91,9.22789228950538
26.9,13.571231339564
30.4,4.26687531535878
24.13,9.48021689750277
1.27,2.43438540779811
9.78,9.00272805654216
3.57,2.93829864138604
3.95,3.13167066387738
6.71,8.39542251339838
1.34,2.87511866413065
0.73,2.40330179518672
2.95,3.79435589658107
9.93,3.36426354072129
2.03,4.16496382006661
6.79,9.32742789581443
8.09,9.11889357917962
20.69,9.39128004988525
4.89,2.7939823585397
61.95,13.6446773438159
30.53,9.74005708980165
54.72,3.89213756443783
37.69,10.9063365892787
14.48,4.06521523791043
60.04,13.9026989117001
84.82,14.6968212018342
11.49,7.00101833041388
23.76,9.48245673119288
8.19,8.00170440476967
72.72,4.15611105323542
72.43,9.01059210525736
71.98,6.87396031969586
59.27,5.61937601649415
30.78,3.55086466373342
8.57,4.88844597260941
64.72,8.14429423038683
7.88,2.9159650503534
60.25,7.81451547431193
8.65,7.14767153178624
66.83,5.00582829546368
34.04,13.0827193865006
20.23,2.82747661346118
34.41,9.48348956748359
35.79,9.42258734681488
26.06,8.2821613198803
63.1,4.52555061804958
46.71,12.5312691456229
63.83,13.2028543724406
61.17,10.8929410377152
40.87,14.5854629493258
21.46,10.7102043406203
43.93,7.9169430939091
81.14,11.8655104054398
1.59,4.88201125599204
70.45,5.51186014600221
49.65,14.3178095311762
47.33,3.92832653686123
28.91,6.45318098067875
48.63,10.2760007248739
72.22,13.6344056798223
48.87,7.8438397233756
55.64,12.6229305227537
3.36,4.12759534276877
69.67,7.64010597727422
29.63,13.7646464118804
6.5,8.26468677501592
40.21,3.27482473341052
7.27,6.33654641822807
60.59,12.9964425851653
34.9,9.73456438179059
33.99,4.7422095600036
85.64,11.0064329619458
35.7,11.3592532572927
71.46,9.95836415139507
48.75,3.67373284538234
37.56,3.13201663290374
33.2,3.83645914049761
46.8,8.96954358533111
74.17,11.1852943061444
76.02,8.21090763461511
13.56,5.46864519374602
13.18,11.8099594006517
84.26,12.4829413688537
47.84,10.0141879167925
55.72,3.86439287013638
21.84,5.80030808413964
51.28,4.15574391462284
67.69,10.0234035195366
44.37,4.94517009694437
33.52,7.14015571606018
44.39,11.3461650360818
38.71,9.60433395679663
41.58,8.46990286427134
38.11,3.95734224147563
27.83,4.75486408480959
77.46,5.04733591448519
36.33,4.22128290332922
49.89,6.23676237869459
0.75,2.81090609047615
0.75,2.75419443968493
4.74,10.2474958202177
65.36,9.72634892471384
52.75,14.4504456944648
29.32,9.39309265510644
71.61,4.63739557755971
52.27,3.97313158926238
73.75,6.54384956829986
29.63,3.48192134181207
50.87,3.94834175210995
0.9,14.2920576858291
28.6,10.5154586284714
22.07,4.90410266510236
78.01,4.26345344356092
8.42,9.935330979074
47.99,3.73789948204515
17.09,8.13906158724534
42.21,4.83890630122832
40.57,13.0352777536816
64.57,10.8867226276712
26.37,11.9412360240735
90.16,12.8225906162959
56.11,8.29328714408619
54.18,4.62378557438204
80.16,4.49931332233284
58.84,9.21984686238872
9.95,3.8457453387315
19.08,7.922594468043
75.02,10.0416770792488
56.85,10.0113920376837
31.71,11.8895257905883
32.75,5.6092955082471
63.56,6.31858470106064
33.94,6.09431729313805
50.93,5.09414056193994
10.57,3.11819136930693
45.84,10.2613830727564
9.8,8.55164055182778
49.02,4.77043672058466
22.38,11.249883286659
6.96,7.21311003036204
0.98,2.73950330187551
56.1,11.088038739436
26.52,3.69693869836593
9.72,6.00032896144441
15.48,9.10322110180422
49.04,9.6079033526736
60.03,9.71524720035116
12.79,5.33170252190708
47.17,3.93531192809218
22.76,11.1375606552017
70.9,8.70350592746449
29.34,10.5472559207685
19.24,11.7061623617834
60.07,7.27760305382013
26.31,3.56446405500853
37.08,10.8843604404035
17.93,3.93746073640909
1.9,10.2320978560119
48.28,6.77762837925857
38.32,8.37569950435677
74.74,3.73136906371322
35.36,6.93188689750533
55.97,9.81619013555643
10.87,10.4427571943105
40.77,9.59605987590607
36.71,12.4033031409752
26.73,7.85513912687151
50.67,12.0661899847466
18.01,3.68874760395383
2.74,11.0780796867073
10.8,4.67245436959117
78.76,7.50128599182424
28.62,13.2441926664757
14.56,3.133814466757
70.35,14.6177507379248
35.49,5.84230027857964
39.18,8.48914566875071
23.15,8.29575966303802
30.97,3.87757393157227
33.47,8.99881789946433
43.16,10.7526400449138
41.06,11.0942278125058
23.38,3.46087547306575
33.46,3.76692562896387
19.01,12.9447753245725
4.81,3.07010142542238
81.24,13.2410032732068
44.13,13.0710165056533
73.88,12.5050930287719
29.64,11.7453886868336
55.88,8.82620048471835
10.11,14.4432505997691
66.49,13.4557924504781
29.41,12.0830893614246
27.25,11.085235945131
33.18,3.29066903150248
17.85,9.34554348947879
37.4,5.40927715584955
41.87,8.48672023347581
14.63,12.7536036441702
14.4,11.2239908441097
22.07,8.79995884455372
27.15,9.34426335909115
2.9,2.48623241931364
3.28,4.11170411409455
3.13,13.2168690573624
1.05,4.49230117014251
2.9,13.0483496820106
1.21,13.495183883758
11.87,13.2960759923519
37.58,4.39406987720882
41.46,5.55879495443306
64.7,14.0774357433245
49.71,12.1925618098692
17.47,14.5336842093529
51.37,7.11033665579491
52.91,8.38755086239843
36.05,8.65981006079647
10.64,12.0273156157353
76.1,14.0912844337587
26.8,8.63552770180962
74.07,9.03304957931037
72.6,5.20214592231392
29.33,13.2757645485788
45.15,4.00706801450685
60.93,14.489535670914
62.39,5.89511968582296
30.5,4.62067228932021
27.4,10.5640743246055
49.26,15.0815081520935
46.97,4.42543075900198
10.34,13.6426298993228
4.12,13.5559763480924
16.01,11.9054977811657
77.53,13.3774258668722
45.21,8.87243881410733
2.28,3.47786696803004
76.84,3.95229985645135
16.01,3.29300380978112
76.93,8.97860340106654
57.36,5.63045495602526
28.21,8.65775320814756
10.87,8.07936610543163
24.45,3.08501384961455
10.95,13.9581233973845
15.71,9.93261572170729
71.86,5.37892351539948
4.35,5.80257247364679
60.66,10.6229708668984
5.73,14.0266142764019
51.07,6.15772334236902
61.49,4.42930458122993
41.24,3.66290124682788
44.91,11.6288653025862
57.71,11.9745550633759
37.38,9.67976754596069
13.02,8.68450616244128
79.54,8.11822891359036
43.52,9.27353731214201
35.46,11.1421846880482
48.06,14.0407992475342
70.02,14.6845064380594
55.41,14.51514444637
75.02,9.75292062911579
5.27,3.94554570326948
6.04,3.64856212531407
8.42,9.67085515598432
45.34,10.0403401079994
34.1,12.7224264434921
51.61,11.1858259271282
61.39,11.8073707593507
68.79,7.73005658964301
3.2,12.4112966924667
52.88,10.139880503276
48.88,3.80640822442983
84.31,10.7549655884212
31.38,12.1151584607806
70.3,14.5179515463402
19.93,13.2723393663874
58.72,15.151105603429
10.26,12.6185451482689
68.44,8.29367100701579
12.18,6.79871662456934
52.59,12.5993617888532
63.04,4.80023838710882
49.48,4.53716973492014
36.88,9.69492019577246
106.93,5.25240971275288
33.48,8.59439049422572
20.62,10.2264901682668
31.37,9.30610745656761
42.95,11.6140223968008
52.57,8.04335954010125
27.55,9.77007325538768
51.12,4.32910087258064
29.95,14.82300130559
63.38,14.4178240806261
59.9,3.65653704951568
64.42,5.34910369107552
1.05,10.6495084315344
79.8,14.7638572041403
69.46,4.06255268459189
66.43,3.80084911805161
57.3,10.0544504593723
29.12,6.43192365442649
49.7,11.3342052976175
41.77,12.7218698659797
48.79,12.5699468866361
48.47,9.68082886226997
59.78,14.857186807106
6.12,4.82007793036639
18.85,4.79549222487874
31.03,3.71804967863128
44.43,14.4771563008172
72.51,11.8770130486187
2.44,13.5526311128923
46.55,11.1248327141551
59.62,14.6575097039657
0.82,3.24758736014695
51.87,4.06663825408036
82.08,14.7608547239646
60.99,12.0210857170011
90.77,4.2576390625316
50.37,8.18494060603598
81.03,11.5405334565204
44.14,7.89710887442006
37.46,14.52179551645
5.66,7.5313610900102
30.83,2.93628073079286
64.82,4.86177137887509
4.12,2.5891353885489
102.77,11.6204162003186
53.3,3.75306796206612
40.88,11.6622575506554
50.06,15.1691136573548
20.62,5.12143763945323
45.28,13.3164580641228
27.77,3.44875186001975
18.01,6.68555573370623
15.48,10.8438707102421
51.54,12.8549237018311
54.32,13.3987988750143
11.64,6.75232764816856
36.44,14.5003421465192
38.2,4.37657635531064
64.22,12.1827789774282
42.52,10.653996059601
6.42,3.09822138813146
10.72,13.8157378812777
44.86,9.7330435694768
28.03,14.4829282471142
27.66,10.7306017205736
74.18,14.2860339611103
43.02,13.8259735750365
21.15,5.61717466535268
50.41,9.79651580398121
51.81,14.310091069108
47.64,10.9751547879417
40.44,11.1779308918499
29.67,15.0289994444151
34.64,9.13250761703595
46.65,4.84725492437828
19.08,13.2053753084211
68.09,13.7597390450605
60.56,5.44644069266492
31.37,9.06766413632198
51.23,5.67613747595784
16.93,12.1156840226736
19.47,5.80966211615243
88.27,9.32768618232251
59.12,8.72224658041659
61.16,4.99891417957602
29.23,11.5899601951462
32.43,4.31346692659584
57.31,11.4950273495302
44.49,12.5797937565111
60.79,6.48123423244985
48.02,5.9047947129074
38.43,14.1397381652329
19.7,6.0207171600363
0.52,3.37356339504902
5.27,10.1565988272194
36.34,8.50096318762797
86.89,8.04917842805512
22.53,12.7824046797632
33.97,13.9482284195758
32.04,10.5972760044327
42.94,8.05303430739307
60.58,13.8385035161917
39.06,14.9857751795139
5.12,2.49771474643298
5.89,5.03224592401613
5.43,3.62065036417794
4.43,11.7156944773484
2.21,2.17308330263411
1.13,3.36875498177625
3.2,2.81696982048051
1.98,3.67563143283624
4.81,3.94254425259832
4.66,10.7125973104506
1.9,3.33221272296508
24.32,13.5125025182671
16.19,3.41820650751549
20.56,3.56216153525189
26.84,9.0090408021854
43.17,13.9714860498447
54.1,8.87370641508852
32.13,3.89088965723315
48.41,9.57004281034854
13.58,9.49574231580558
49.4,10.4948503074975
56.22,5.6437571385198
76.55,13.0165374816749
43.38,13.683977380941
70.2,4.32142031049391
50.7,10.3331825728609
69.38,6.27215603732017
2.38,11.3009914296109
15.04,12.6400875732747
61.33,11.2212897302056
61.26,14.4683767517733
34.04,13.8598898266448
37.78,8.26078483996145
68.21,10.9074535440251
40.98,10.1596429027011
22.17,13.2673447829462
48.37,13.1730545177539
76.91,14.6673973473534
46.95,3.68814712550538
52.09,9.46469025235534
47.9,8.31811505680897
57.56,11.6955448322511
75.84,13.2761327070397
41.13,3.66039623394221
70.4,5.50838579239009
85.88,3.4340051883834
35.67,8.54546448165994
76.24,13.4546774800136
70.8,4.47033342858141
38.52,4.50483652423765
44.02,8.87077863517358
54.4,6.7061919168957
83.56,7.36926647511338
2.3,13.7401696952569
34.15,4.35877176237685
2.76,3.03646042130602
44.43,8.43007359513321
1.46,2.73690471642098
63.02,7.22383574549865
26.9,10.5996229394215
71.28,12.8026626206435
43.65,13.0167593990969
48.91,7.2736832313589
51.16,6.04783347673329
45.89,3.99925932925628
75.67,13.185326596195
9.82,7.72378760326842
45.32,7.16917377867708
42.37,14.0413740423637
48.83,14.9065796880561
51.28,15.180679663875
24.39,13.3145239607024
16.49,10.2803699375363
60.41,7.86835889118768
84.86,7.99498485463745
25.01,9.85828169721512
41.42,7.82886832106558
56.45,14.6013846535267
76.76,11.6617170733365
2.22,11.3310082232617
32.09,7.23893846516379
67.99,7.83159798694621
34.1,13.2485144690325
11.12,4.52764896093361
1.61,13.5542126886355
29.82,4.53398770331927
41.28,6.41294084398507
17.26,4.81059814729069
70.06,13.9013773414158
25.47,12.2530539812364
11.35,2.76314573412912
50.86,11.165437361763
14.81,13.8101469966154
65.82,3.9522145634807
5.06,10.3982825160418
66.84,12.2720983095114
53.26,5.73787407150408
30.94,10.7795759402846
65.01,7.77413107144037
34.07,5.79078939046266
44.7,14.7981124766096
17.57,9.00687349221177
51.86,12.1340375119312
10.13,3.71738506844272
80.04,3.59209643573666
28.23,8.18152771098798
40.06,11.0935253049747
20.71,3.69865578091254
2.68,8.79217111235067
54.6,10.154043238495
107.14,6.48799149549308
40.92,13.7935999293291
33.04,11.6436498344991
50.44,6.94162554134029
47.93,12.7141579812982
66.07,5.22767218731344
6.83,10.2131632470208
34.49,6.85218313361681
29.53,8.47740123349246
54.82,7.30195585797298
31.11,9.13412504641363
83.47,4.92903337127376
23.63,7.31871056969394
71.94,8.27458964487941
36.02,3.7217893888465
65.51,13.756398108815
52.15,4.07923488786111
29.63,10.6281027792123
64.6,14.6411225343832
48.5,3.92324651217263
31.56,9.97756407704793
2.07,9.70199680378241
6.6,11.9180405504882
75.87,5.83855151528884
48.05,5.76790127282348
51.65,5.69596084296127
53.92,8.36984877781633
40.32,6.38442758892806
5.83,9.80321511862336
58.42,6.60328149536344
47.53,12.6739190730944
42.55,5.3456144068638
41.99,3.46000201058964
66.35,12.1393678921813
38.09,10.9754867213277
36.59,8.79619574086653
40.31,13.9544485516772
55.44,9.63985213305445
7.06,4.0160668921635
38.04,13.5935552179654
18.64,11.6765115243826
8.75,12.9642713816192
5.06,12.0604997011508
26.39,3.45300548882918
44.99,12.419880593898
8.98,2.89117683437102
43,4.13413487732625
61.87,14.5649053219497
62.45,14.9777394721062
11.74,5.91221309872735
54.31,11.7056123172931
39.3,13.0049472385307
66.73,10.2687085399426
49.34,14.6883538013991
1.3,2.33883835435622
40.43,14.062092710118
72.88,10.4499862333879
46.27,9.80458927164465
40.34,6.2741152630857
49.82,10.9441460756417
54.42,14.7615284901901
61.92,4.42792916648535
33.18,9.81166892992311
63.42,13.6035427968259
37.26,7.99798326240561
13.27,3.2106816041963
69.25,12.381146832662
51.7,4.04439654998309
48.79,9.00684108572747
73.89,10.8519919112001
3.07,10.5250057060342
48.05,13.249040806841
6.37,10.3985292517317
28.24,14.5231267515469
3.22,12.6589846931673
42.44,4.19460666864322
37.12,8.0026740905412
48,7.04448942355766
27.61,14.3043070555289
17.87,12.9700265902041
72.81,14.3629167877966
53.1,13.3426993939356
29.02,5.26981485245825
33.89,12.6422445018558
14.35,8.72617259445141
71.4,14.6428944217775
2.38,3.30290106003661
4.53,8.75885954220071
8.28,3.03591571811266
3.3,3.0589830163142
2.61,2.73270084493548
1.38,3.15103603443646
1.07,2.76849192005955
33.2,12.064382245714
2.78,8.19954607454017
50.63,8.15033252926239
43.62,10.8764155084794
11.53,6.817547716148
38.17,5.20410146414701
2.86,8.35271667290198
2.4,3.73148664065931
30.49,7.82634188147724
44.36,3.40690777904464
57.62,9.31873506713356
35.78,12.8512168084069
35.7,6.62683947728229
38.27,10.1960265908555
46.82,11.7209778682559
15.82,11.4932999935557
32.08,9.92701308533285
55.01,11.2255655122635
74.81,8.05702900545342
47.03,13.4758565770199
0.63,2.73793682461416
65.82,6.45302075479558
15.98,12.4092891374425
34.37,11.5385086935207
28.98,3.78561952416848
6.39,7.59273864385624
77.86,13.6256998433147
51.97,14.6692995098866
56.56,6.33747351797037
13.98,13.6347302302216
58.22,3.82304068232954
30.63,9.69311838680948
2.01,2.2666710117324
82.01,13.4250539619826
44.68,5.22912395159749
53.09,11.5895773451955
42.49,3.95109000406716
33.99,7.04146404725501
39.59,9.24712641610215
44.59,7.6649146246075
54.63,5.06337087134301
34.42,14.7507799492414
52.79,5.758499423914
69.78,11.0146456381765
17.82,14.0057811251261
54.58,14.5453706428775
47.86,4.18501682770224
50.75,15.0907345677773
49.67,10.4073113579134
39.11,14.3349637687182
43.3,6.00629307380044
18.81,4.5895480857474
37,5.14581008744377
78.18,14.150774837589
19.73,7.06364838881744
26.85,9.98856406601427
77.3,3.86779168357926
31.57,10.0287345080028
63.48,3.75754231976082
42.84,5.45422028233743
5.47,6.88375475882328
47.83,9.33255068066765
50.85,4.22419023529191
48.88,12.005575544256
54.84,9.25782988584109
36.67,3.47296755170506
3.85,10.0856124877891
1.78,9.63567526961177
17.05,6.03935350264576
61.49,9.16609910223409
67.67,4.13991867447269
21.19,9.18397884220249
4.78,3.71588958625301
74.43,11.0796324451802
37.16,12.9198201883764
64,5.10405442173322
45,12.8324419327211
67.1,10.7388748187508
43.95,13.6038488337869
49.03,14.7511338318728
52.42,9.13347636982517
37.29,4.96371070565338
1.09,2.8021128260116
27.51,13.869658082907
46.4,5.84557610465145
7.15,5.41047054728491
47.08,14.4836112988368
12.52,6.13195423549225
1.86,2.29747495318757
59.3,8.87195513362013
38.29,11.0129131931898
18.2,8.87887020459618
27.38,3.65740477704251
10.68,8.96209827897584
52.67,5.3330296535355
56.04,8.3533993957711
43.28,14.0457966589984
60.17,8.94088247854447
52.88,15.1550566526545
40.61,14.6774322342627
4.85,6.62739809155423
33.01,5.66153548847604
80.79,12.2090493085266
73.7,13.6985739625261
56.7,8.70478136992544
13.67,13.2407968097882
27.25,5.93633514619107
55.66,12.9239037333502
9.07,9.60793086509341
8.69,3.11546346158107
38.85,7.49500035096147
11.45,10.2332641978187
27.97,9.57206136283687
67.94,8.82771599216157
60.66,12.3382854292721
97.28,13.2679574715772
41.31,8.3641315061907
2.7,2.74131702831661
81.83,3.77300525053132
27.49,10.1997589442418
63.57,8.2949514324685
67.46,13.5712394585804
63.78,12.562156996115
55.34,5.5236558435075
55.27,12.9981375950412
56.12,7.03780070907437
55.18,3.86609924332453
26.79,14.3875740965415
66.73,7.70251125419716
54.71,7.78230704661974
73.55,13.389418922437
57.56,13.0102087080081
51.67,13.0291564842447
10.07,12.1843467683426
26.89,3.61043997020878
48.8,11.7553076188615
46.17,9.42235792749281
19.12,11.5625549514534
66.48,10.1484578799332
74.05,4.00391716954038
68.63,4.84532605084259
38.72,8.56107043092901
33.9,10.1095204332451
53.48,8.78208726740211
46.41,3.8526194194751
45.95,4.53889412051806
38.36,8.14415610767608
65.88,9.93902191416219
40.14,3.11417382830879
23.42,8.42012160863431
28.49,10.0240458427854
50.03,10.7360426999127
80.79,7.09019778994347
32.98,11.1647533875591
38.64,12.6627879619503
62.63,11.8767806743642
5.01,8.09394480728019
2.47,9.51008598595416
17.59,3.36848478073781
25.56,11.1715145135228
33.99,14.0195403754833
62.15,11.9786615617911
2.01,2.28858925347004
74.92,13.4060241937224
55.85,14.4592428607217
55.32,9.58161226291751
36.1,3.85324176331911
44.5,5.7670097896646
29.22,12.0758261785496
37.3,6.43631393730561
79.06,9.74895904805817
5.85,7.81698457882016
7.92,7.6266699435659
49.21,12.5793376498368
30.26,8.98364494798825
28.38,13.1889874204265
21.96,9.54589750655314
4.01,3.39635711370208
53.36,8.94659182244431
12.45,3.08895435104188
51.08,11.860966452721
43.29,3.83248553910474
55.21,10.0149165096756
49.21,11.5352937857033
18.2,14.567991474045
37.26,6.03348682305758
52.27,15.0253057098469
7.84,9.98120307395816
1.78,13.5863559370315
6.31,8.93418019477851
8.38,12.2792633919004
2.55,9.03423954031225
18.05,3.45781908723797
29.93,13.08905292723
45.95,9.85758476275033
51.75,8.7227969495401
47.24,8.97196572165448
55.03,10.3168445615257
61.21,11.6945949636582
60.1,10.4267848160899
69.09,3.78091380613543
42.84,14.1753185978044
54.16,9.80067939688619
43.29,10.3341952687157
10.15,3.14719907393632
3.24,3.53205005493542
11.45,4.21586914877433
42,11.5736573106841
40.58,5.27578143556701
53.24,10.9929130584548
33.22,9.2308634627795
69.65,11.8715801217777
31.32,10.0854255068312
30.34,3.62358379415431
86.53,12.9546380447947
57.12,15.180679663875
74.21,10.3734789585957
53.03,8.59339481508116
67.8,14.763563576761
69.28,4.00410745969477
52.77,10.5662478437443
45.42,9.0602356070596
12.14,6.31837937433612
64.89,9.33352083912051
55.65,5.83230612198835
28.04,8.53120460107107
43.1,12.5149017448725
36.54,3.84449810964358
62.96,10.7035012631061
35.26,5.02955638576725
32.16,10.1359273730559
25.64,3.71504069386751
35.88,13.7497045687578
49.27,11.1961486351654
23.95,7.65906203499469
97.04,5.30635112604058
39.32,3.97095863065038
83.77,10.4484856399896
45.18,8.96749465858591
52.8,4.98825506251726
39.41,13.2812959280772
52.27,8.75773801518119
27.94,10.3855785625751
68.97,14.7079747526997
61.6,3.8640633215599
11.22,5.74065647398133
38.71,8.87352531073105
84.45,4.58302845455255
58.82,4.02719968330742
3.7,3.64638732280835
64.82,10.3549679213115
10.99,12.9660166240105
54.55,10.5654911833255
29.27,12.8386759978319
50.11,12.3091065045146
74.4,9.90340297726891
46.89,9.29150488629379
56.53,12.2902181357664
39.11,10.7709863122119
8.23,3.07890882895983
74.67,5.8775884418727
26.1,6.00311549721721
40.09,11.5645163041348
66.72,13.0233099865004
27,11.0995432972465
27.22,4.00312227230704
45.53,12.4732501891084
1.71,2.83792897338737
2.86,2.57416112607571
53.61,12.7626921484426
18.05,9.94020738999326
4.01,11.6506877183121
50.11,8.45254617864806
61.19,3.93983499486925
55.51,11.8005662544285
43.35,3.85382299874757
1.25,9.66621849691033
46.92,10.0827755167559
29.77,13.5908004103351
19.5,5.15684618306133
56.49,13.1692696312398
45.99,7.97017332681103
30.18,8.51147635036
41.88,4.28955809549198
83.93,10.7032808754259
49.77,10.129127314678
42.07,3.91807053000669
22.04,14.3568116557536
33.26,6.59126890629951
10.53,3.9394299160358
51.63,14.5745200752596
4.47,12.5181918543514
57.42,4.31854821851967
14.52,13.2060064201753
64.8,7.62810679086549
50.8,11.8302098879051
49.41,7.74407674500296
62.97,3.8465828108464
8.46,8.92742300947677
15.21,13.4441019928626
29.12,8.48981478738545
33.35,12.7096827707453
28.06,13.2352395136333
80.64,4.81874549808665
54.99,9.8233445586337
50.16,10.1133681141406
8,9.75875149306754
65.73,15.0487282002835
43.25,9.76308463317992
62.34,8.72320529788987
64.5,5.22009170754249
37.72,5.0958196698555
52.59,8.73359794344524
25.33,10.6839322357379
54.07,6.35639592677527
55.43,5.99590353559549
40.32,11.1694739964998
36.39,13.2606858077954
56.77,11.0762427877726
70.21,7.42773280639298
48.2,10.8240854360362
26.56,10.5876010121644
60.15,4.15664164602701
20.42,5.18786349308145
42.75,8.26142508307804
37.08,8.04967630878307
52.28,12.772908084927
33.27,13.3393176290176
66.27,5.17332949307752
29.39,3.78353709256111
56.8,3.95593873790015
24.87,9.76291907278384
66.32,12.6983128252498
35.52,6.69930962421935
29.41,3.12352632836234
59.09,9.7884054216426
42.03,14.2124598507482
71.46,4.04666969978906
22.73,4.12671849323207
77.09,9.18743895795394
54.92,12.2414889367503
61.75,14.1625524440738
44.01,3.80168706216067
44.2,8.30084515393872
55.72,5.85738956601578
82.27,10.4226859465023
57.8,7.934126542679
58.35,8.46032038895527
4.55,4.66393231770551
15.13,4.75372690409586
53.59,9.17018279588754
40.09,10.2580088313825
62.48,4.75178336302883
44.92,5.83480268274533
40.25,6.08861041680229
31.14,13.1907211749959
76.11,3.7519877590549
59.14,10.0571759637012
67.75,14.8712293491475
21.88,7.64516450216494
40.72,3.68739204747618
73.23,3.65062363742986
12.83,13.4533339694505
4.01,4.94651378174956
27.76,8.47793457070145
75.63,11.0939855625027
73.78,5.7318771492887
36.38,7.33467230169272
2.09,10.0446284088341
1.09,10.2148417941445
9.84,3.19003508787498
1.48,11.4225450074139
4.7,13.4174000364407
2.09,9.66403373549488
0.63,2.99115871102064
4.01,8.25925455640139
7.31,3.03156431436973
1.63,3.4401707017527
6.62,11.0687867297219
7.46,10.4644741738394
7.84,10.8790802210551
8.92,12.7982129573689
6.46,8.67338581880245
8.46,11.8617089711869
44.06,4.02413988925908
51.59,5.83204128000687
42.99,9.18336487723475
111.6,11.314456106005
30.42,5.03775865961313
29.51,3.01536019322619
58.28,4.47746629468132
82.79,7.30968965527432
8.86,5.81364617951819
27.73,12.23132708029
37.82,8.38245203728359
73.25,8.38795188650468
4.87,12.5475100384002
64.86,14.1292834351506
57.32,9.92702892411691
15.99,4.26892358261737
47.2,8.65982641979217
27.82,8.75676305929681
38.83,5.66006859267642
21.29,2.5993098425861
5.18,13.4646945147753
78.37,11.9644410268902
28.72,12.4634431797371
11.55,8.65632262738892
61.11,14.3333367821269
29.65,12.3257436996309
51.89,8.36218125258004
59.55,4.69177540157568
18.91,10.1659124439798
23.67,9.04747158261391
67.79,8.50445649923659
64.54,10.7080339368808
41.12,3.98419284914844
41.47,14.7207672873309
63.3,10.1249454840112
48.04,8.3173501799405
46.03,6.72218700849085
55.11,8.19027911048686
34.16,11.9673874599454
7.25,7.25701686277045
28.34,12.911465548194
39.39,5.98435701002175
30.12,5.0431121228331
65,10.8540630292188
18.07,3.88045122738649
32.41,12.1152742161908
31.29,3.09249853872758
76.05,3.55928008335083
64.86,10.2461397345503
54.86,6.4678223179565
52.7,5.52101466886994
67.84,11.3744126854032
14.54,10.7122711523181
46.57,10.1252895016564
53,11.6735510024621
10.39,9.04489668722564
18.3,8.36806510003538
26.2,11.7698649749716
3.41,9.22444394705674
35.07,3.63366526113588
49.82,13.3919221400518
73.93,3.98433040289635
32.98,6.88443479935191
47.63,10.3010594811685
23.67,14.8883525781441
55.62,4.38977928701498
30.69,7.55985946005753
57.08,6.53079928684881
59.1,5.56521825558429
65.7,10.6416996276824
79.58,10.592107619808
26.81,10.4350885625527
37.03,9.04014709529661
50.92,13.5164643235116
52.93,10.240907297227
64.95,8.32940356095941
62.16,11.1115990555274
35.94,12.7407558746842
6.48,9.14274803998673
45.91,9.4983828583978
43.42,3.51319354038963
3.87,3.18475117663833
26.73,10.341184285059
48.72,6.32220876407532
48.74,15.003379071327
44.95,6.92328239044788
61.16,10.1288014529933
57.51,11.6043093428078
42.92,12.2674135586401
22.13,2.81878963748911
49.2,13.4128436006119
21.21,9.1287387657581
52.75,9.72838883816669
0.58,2.60303271669677
