45.48,5.39344953821742
69.33,9.67784781780659
58.24,4.70077131325336
77.01,8.10257070141925
26.97,3.42977485061523
45.48,9.51835857180293
13.23,3.841780696311
50.53,5.81390826585946
29.54,4.81843125389016
37.51,6.36921593243476
64.63,6.75507853691356
1.04,2.48669847257506
39.86,5.52227605832042
34.12,9.9311787246928
74.4,13.9650736148975
73,5.90228839834502
28.49,8.56376813839227
47.02,9.09291926899128
34.61,3.23491064965069
40.44,6.39762361899213
26.9,11.2266905223723
3.49,3.12211365508673
8.55,9.70196390997923
16.3,6.98642370430231
2.65,2.79060309528605
37.55,9.86517156033
31.21,3.24718431603736
29.17,5.85866275764539
71.42,8.28252878786516
59.84,4.02596459770791
31.12,7.27467815085848
63.45,4.31328869226297
6.94,6.15676185719143
46.8,13.1714924540091
24.51,8.45822046313083
19.29,8.40177047421462
58.49,5.89356987826491
69.83,13.0372734468721
69.38,10.9941466472696
26.53,11.1799180293756
67.67,3.90192867425588
56.82,5.94877282031231
7.71,13.6038520455882
65.06,13.1676251627933
2.34,2.35958322354293
5.79,4.07255811754471
9.09,10.9292741284527
72.27,8.30081403463229
39.1,3.63680728248997
36.28,4.01394332444187
60.26,7.64645204533602
25.74,4.47653604410424
43.17,3.24583870299916
18.07,7.11029934470619
62.51,11.6634698678966
69.85,5.75595458650138
44.99,9.79248339730953
30.22,6.5441436636748
35.45,8.12815955399255
31.22,5.36155191506267
53.92,7.34386230663512
50.43,4.32860680866113
7.94,2.27636647534241
18.45,7.39979673162846
71.82,13.2653902173198
15.76,8.38511373672834
44.78,9.82607402550829
16.07,5.70134738534004
35.07,5.94260811174321
36.87,7.96064840320019
48.69,11.2966917357981
30.62,9.5925437005332
78.68,6.40703313554185
47.91,3.68684747317933
76.25,4.50687231037173
54.6,12.5112601605978
55.33,4.67796545431713
16.07,3.23547886547772
63.4,3.73250671483117
46.83,6.02322575041584
40.21,7.68057298554098
47.29,3.40500445363618
43.44,9.09439186331326
19.6,3.60443724568751
62.09,3.96150745953374
43.47,6.0162236502774
77.93,4.12431342324493
31.54,6.41939579073917
43.4,3.58275446818626
33.33,9.61207656665148
8.63,3.20948331795734
81.22,5.40880959936268
81.12,3.74024984067226
34.5,6.10679681936509
68.9,4.53512145634762
20.52,11.0138266540682
39.84,7.56153927170068
16.61,3.15362556157136
42.94,9.58659687091416
45.19,3.67193373240763
44.19,8.7512872613412
14.77,7.76706225269278
77.17,10.2953604656781
16.76,2.84172664829223
1.73,3.8587150931098
79.31,10.7342225518243
20.83,12.8181553659645
45.22,4.60945117211909
2.95,2.82622754562315
51.27,5.35063562104179
62.93,11.6231805260612
65.53,8.69906850923562
57.86,14.473794232884
36.48,4.52152369992777
60.07,6.39677241231175
30.73,7.15194782733819
41.59,4.60262523877754
81.65,10.7196487701886
43.82,10.5246243694419
42.37,8.74068927382963
71.68,7.13908318158929
52.74,8.98375036205362
65.78,9.30490428319969
61.09,3.70073899014685
60.61,9.70731870424051
49.63,11.913070462315
72.93,13.5572993514781
45.25,3.37449632218953
30.13,5.35502051448169
84.52,6.39169622365924
40.02,6.10529875737541
20.75,4.00605545814878
37.49,9.4151178634143
0.88,9.30253721024038
4.64,7.96655035483157
2.26,2.62407854180156
1.27,3.74580085641804
3.95,8.47187321985528
38.37,3.59985801992333
77.33,14.2519608450739
41.27,4.81059267146012
82.17,6.3888769998299
63.54,7.45084188447165
45.97,7.76195066257565
43.91,9.81159433345113
60.17,8.77982057700414
59.19,5.03472413172304
18.78,3.57182910922315
73.81,5.8073425380988
27.05,10.5829678538785
35.71,4.51859445110052
60.15,3.29843128080267
53.41,7.27519675000781
16.55,9.87450374825554
41.34,8.3630327395337
35.91,3.65552894517096
8.42,11.2706443069383
65.89,14.3642575649644
3.36,2.30015506488899
73.34,11.8228882715937
7.19,8.50830614950554
10.64,12.821690766318
4.97,6.52175360508029
70.26,7.09000239643719
67.82,12.6707761077827
65.3,3.852247329554
27.01,9.10082204484932
46.51,11.90794031735
28.54,12.7320745343091
8.5,6.38670007078488
60.06,5.26735135040563
2.59,2.72006549763497
65.87,8.92699717418339
50.55,3.26450127636439
30.27,4.65723618405545
51.55,7.59139979692427
39.92,8.90701204820442
9.72,8.36665566436878
34.77,8.93397269617465
2.74,3.17608530179789
45.58,4.85821021930493
2.36,3.03982226941269
50.38,3.97441654389705
49.18,3.91364839373964
83.59,13.4663019583282
19.47,2.70866869924384
61.57,4.73385728323463
45.78,4.5426341222332
80.74,6.97267783759806
42.46,13.5953111676225
44.53,8.56960946326811
47.72,7.27288668085597
77.52,11.0043134257396
42.25,8.83015357228067
52.75,3.96962047567494
70.62,6.82975387078792
35.56,5.75104749282497
9.11,10.8428228422969
57.1,3.70624808037534
30.32,12.0840850091085
8.19,6.0322641800306
36.23,4.3019986209812
41.4,12.936627663845
27.31,9.16020473592178
28.52,4.29428486612993
1.05,2.21841760471928
61.46,10.8079696650853
14.02,3.8355647296471
35.46,3.33526623389997
68.34,4.0100309850858
14.48,7.33752185517618
62.65,9.47532411656584
86.63,9.85925476096456
12.33,2.8538082581144
1.28,9.74506112904577
25.31,5.5248636729764
61.58,10.8376889421803
22.3,7.29856470962477
23.38,13.7814751873927
51.61,7.59423672791941
69.35,7.43743049516515
32.59,9.29955999918378
13.02,7.06069562361328
61.97,10.3645069317732
43.65,7.38693923299298
31.2,7.60090313765639
30.41,9.58321599000685
8.88,3.12781265936452
1.44,3.77502155781259
8.5,6.96429264175706
42.97,3.40694227440868
45.71,6.85969576810786
35.87,5.68885353362137
60.93,8.93415988489454
78.82,11.1444393659741
100.7,14.4716251489711
37.16,7.35733885933195
70.31,8.77617645381225
26.42,8.53906287258196
2.44,2.94900861880816
38.89,8.58683931222785
79.43,6.36948938462061
24.45,3.39826500659178
44.37,7.67488635252105
73.08,9.98084526041689
73.51,11.9381975772063
12.87,8.49567873262042
31.87,3.50792091991731
83,9.21366903229644
14.56,2.51307961184537
25.45,3.53403432638315
54.92,6.96966765830824
41.39,3.85729500342569
49.43,7.80812775353059
58.87,6.43253166916421
8.11,11.2839311442103
3.66,7.93904249261199
71.38,7.47297609166147
78.39,3.67362852964625
62.29,8.09405057617994
45.94,7.90653537121167
66.26,7.05140652602667
43.35,13.6795734468447
51.53,9.71017078542996
78.37,8.04991574013962
58.21,13.5100969251463
78.35,3.76227696442019
48.33,6.64315210193578
31.12,10.1417190968391
54.29,7.92795108062263
25.5,8.10233071033947
25.82,7.7187766871746
63.83,5.66787699858653
46.63,3.78433779767992
27.32,3.82027631755904
27.06,3.0758292662342
48.81,8.42818729029782
71.05,6.71969251327818
51.17,3.77047557447337
66.78,9.73586207444536
58.58,7.55506632241
82.05,4.56924410330755
6.5,6.24083830501867
69.49,5.63626995290865
19.62,12.0704635735061
36.74,11.5923012361068
42.69,3.87704881505317
42.44,6.34630741860657
75.23,10.8294668230279
9.11,3.62431994271383
32.53,4.74139790327989
80.62,3.78570949316513
32.36,8.104620407934
36.34,10.4196971813135
62.23,3.98840605825579
37.94,3.33752303308561
29.58,7.65100196360781
36.66,7.20476619001854
17.85,4.29501096432682
47.54,9.00153679834593
52.91,5.31651478646148
58.51,3.86312061070056
69.43,9.18510493718098
30.79,4.21826495661131
46.89,5.29608270040488
67.1,11.3068793418723
58.22,4.13823530700099
17.85,8.54326155098942
61.23,12.6102541138481
31.41,8.36588586850945
13.87,3.91890706102596
39.17,4.29055528925637
67.56,9.66087050508453
50.67,11.3414555030043
71.77,4.86763937338284
40.75,6.0876262891737
46.76,6.53704934221223
54.25,7.33278060831327
39.4,5.48445822093312
33.01,12.0150017445457
26.52,3.24812776895315
59.83,5.61481777537802
22,3.2604594419192
3.89,2.60872336790975
1.13,3.16512673004609
0.82,8.68676668942043
3.2,3.68121441358886
0.52,1.93382916356746
3.2,7.95764197068392
0.67,4.77898416283439
58.06,7.37011396114208
21.61,4.58669780473424
7.12,13.499262236354
30.99,6.20171191147569
38.59,4.41418748473784
48.7,5.58850601416082
31.07,4.27626913444665
63.66,7.24632243400719
62.04,6.70383283713601
44.54,3.94483400903962
64.3,5.48520271869807
42.63,5.58392708789373
26.17,13.2054388651547
23.99,9.7380969024775
67.93,12.0893603616805
51.45,3.93212494106177
29.86,7.03414669828332
53.11,4.55569360707707
69.93,4.36690741580873
57.66,6.56750314287107
47.19,3.74818402915508
77.05,9.49050295388567
57.7,13.0915696281866
59.92,3.88701562439212
43.2,5.7653052265758
18.85,7.6336250791767
56.74,12.0437383334004
7.81,2.98836035193474
33.46,13.8524997321083
57.78,11.1666915086058
53.24,3.78877391122978
17.85,3.88785886423515
4.43,8.87179007660448
65.05,8.60898499307901
14.02,8.42431439691474
36.55,12.8424382213055
19.16,3.5047075535848
26.94,7.5884247440487
71.78,10.3083822278075
55.63,4.01349553927935
4.51,3.17730719041881
37.51,6.88275829109719
44.89,9.23196326475902
48.74,4.5461754436458
55.34,5.69755568062343
55.08,3.49683709242383
14.48,3.35619111754284
8.04,8.69267324813884
60.2,3.58973843551481
16.55,5.2417363196129
73.29,3.63931590018166
82.54,11.5828117183741
59.84,3.68649600632295
0.59,5.0958048632391
40.82,13.4380817502917
34.81,4.59962490089715
75.5,11.514396055609
95.17,3.17567856268011
62.72,4.01984794147303
68.19,7.73893057148355
69.14,8.34511680711252
38.88,8.20244165427321
59.07,8.37860607284444
57.16,6.48287544348647
21.15,10.7728713343313
53.95,6.0689538079681
6.04,2.79348884491648
26.62,3.45240950127095
53.83,9.59711566109628
53.42,4.79298031975138
72.71,5.72255072950674
64.09,6.23836328456161
3.74,10.4806574516865
62.19,12.666284361752
67.05,4.15462311512816
42.16,6.91205838180561
51.03,9.34084751068397
74.08,6.75725677139918
28.47,5.30653018223336
27.15,7.82871007819428
54.85,3.25490282465084
73.06,8.15319843001257
1.75,2.75491900279157
80.93,3.90382867405894
39.15,10.6864744446846
41.77,9.36779936378245
32.57,3.6411622372941
46.88,10.9235689722891
66.67,8.74664729198717
27.16,7.90315007355783
11.72,9.26317901626119
11.64,9.00462528082114
49.31,13.4412038021628
55.31,8.19897493503962
29.67,6.99087007789069
57.82,12.7271810108668
15.71,5.99685074740732
46.61,5.11909935610876
78.83,8.60301763145938
60.26,3.63817894155342
51,7.80008387148517
28.52,4.67220899851215
39.18,3.38054273655222
18.08,4.34656546540273
77.61,3.76269725933045
48.62,7.78999477491287
18.93,11.6779186492966
41.52,8.63260204902361
63.81,12.3724907145069
34.51,8.89146144518835
60.63,11.3182634992084
81.72,3.84758930653552
46.4,7.65700663999234
15.4,5.01693352641061
36.61,9.85161448169672
10.11,2.38633291628828
61.72,6.17163550799572
11.95,10.3010515716613
33.84,4.44178453826004
60.93,7.77107865855793
74.78,12.4039664553483
10.18,4.46500957636143
76.39,5.27184607602134
43.92,4.03039150574125
40.52,3.86949071247546
14.33,6.05064775106463
73.74,8.97174174873542
24.91,6.14731391242032
29.49,4.30355477549155
62.75,4.25475180901136
52.59,9.78449979026965
82.41,3.08780997198243
64.94,6.98606696497039
21.77,4.43978027153006
49,12.2144585293442
34.63,13.0860211835439
67.59,11.7189929063723
28.89,4.11820058874074
11.95,7.40693250425969
67.46,9.5875308506037
49.73,8.59922276790083
51.88,5.12302955225642
29.2,3.42795460964874
70.78,12.6578427348996
13.71,4.35207060262881
84.71,7.55850640813712
1.21,2.78584324646795
21.84,10.2268820312367
8.88,8.08716302345486
40.89,3.77448978256238
61.14,9.44417002804375
8.42,4.31240009572669
33.82,11.1185669429162
39.52,12.6828928841422
14.48,11.2900286850275
57.46,9.29178459031983
69.54,3.81519324904307
68.82,14.230489054914
68.87,14.3542438143811
65.74,4.02928319565287
39.84,9.04063962814375
25.07,12.0643538842284
49.41,5.0710478280672
2.21,3.88954326975386
27.67,13.5311455072278
82.64,8.45663269975305
46.4,10.567856416024
3.66,13.0392872393739
26.86,13.6234556632849
4.35,7.06364361052435
57.94,4.74115172184679
56.29,8.14979172482043
79.23,6.64175659062051
63.75,6.90941184502019
32.67,8.74211345991496
40.07,11.4694915456947
9.72,3.72176262378757
68.94,4.04753429798248
79.92,11.5839282042934
50.9,6.45952179338222
5.96,7.2018768388584
9.03,13.0065786575489
4.89,7.97746006373145
6.65,11.8144692997992
2.9,9.50032573924939
3.82,2.64005374617079
5.73,8.42414862027604
3.43,2.94274241040554
2.97,2.92026556074061
0.75,4.3541852456387
2.51,3.30922487865405
0.52,2.3452084572631
45.96,7.32495980128123
26,11.3526884853666
50.86,11.9609782108772
36.58,11.6928159971283
44.81,12.8047097113908
83.11,5.08653927249432
51.96,7.60018594361043
54.4,14.0275816767165
69.48,14.4809315604401
48.65,14.8179547917911
31.61,4.86977801570004
14.81,3.3289829719911
66.92,7.24741906934663
75.44,7.81553341258073
53.06,14.0793306153792
54.67,11.1153136595049
38.84,8.41134732312104
57,6.17099124327464
67.36,4.10735166077623
50.03,6.66399693930617
1.99,10.2819542639495
41.51,14.355249931093
81.14,10.2016110462105
80.46,7.0134881916126
51.14,8.53837280760729
40.58,4.71722254778703
22.4,5.06507100493283
70.82,3.56716867571638
71.33,7.51617499738892
52.1,3.69895844653144
39.71,12.7832270263629
42.19,3.72931865427206
44.29,4.49354637912638
30.11,3.12057911599779
10.59,4.91181433605735
59.29,5.63346467148445
42.44,3.74387016326172
66.12,11.6662635110368
76.66,14.0450076511904
21.02,2.97710835641898
78.87,11.9175830664784
67.86,14.2288401451583
42.91,4.27738932506477
61.01,3.9437394728534
29.55,10.5594426647308
79.21,4.36615459004275
66.77,10.7369428998924
61.76,9.9057667476566
69.48,5.5181028184296
38.51,9.60609542808109
4.37,4.74380916391988
48.33,10.8997668020231
74.86,8.63684304415199
62.92,13.9822384022318
34.45,11.4964217086241
27.59,9.00041606207899
6.98,9.27979331158177
85.08,9.65482483953098
51,11.9698759218422
2.45,7.42482466647057
76.83,13.2687965577431
67.71,13.4338048183861
78.33,9.25656023061709
65.91,5.78102525140879
26.4,3.40908351460343
42.64,11.3684045104782
18.95,11.1568143490526
23.09,6.3054515456531
36.96,11.7842518559923
36.49,3.33997883088048
45.91,5.80837761336007
33.17,10.7248111887629
55.32,3.37690404425709
35.88,11.6843011172741
46.52,7.32863173835591
37.26,3.97066067904149
43.07,12.9133493092814
35.57,14.1106314079817
50.55,8.26551091130337
50.79,11.7414853309806
36.55,13.6088446198519
71.53,13.8121542989336
36.59,5.16367478229766
82.53,4.16562639282885
32.01,6.0517895105605
2.45,2.52309341240792
0.61,3.78048520265015
54.1,9.22379352622284
86.46,6.79074030973665
34.17,4.95760756799253
19.95,5.00707491983643
15.27,7.79505303275215
45.26,9.94882944000351
58.63,8.85049867569596
9.36,8.30546692633584
34.77,3.68009458930002
80.43,10.5993900031309
45.08,8.46578665990706
47.48,9.88457767410089
56.41,11.9717317553808
37.28,12.8307572618831
50.86,12.7338720415087
11.74,13.8488612763174
5.14,9.13137439494212
16.49,7.09111486121691
21.02,7.69570166720097
30.84,14.0448251112408
14.42,9.86147391282962
19.87,3.38177823301619
42.87,3.882001624475
68.2,6.78137170501618
67.7,9.03263130302298
66.25,4.28802950012461
62.23,14.5508810295739
44.87,7.507398120727
9.44,3.76013500629889
31.98,7.92297662743299
49.56,10.6022351389539
60.28,8.94115382278758
8.44,3.61478634656246
58.06,8.5853342178347
52.14,6.15515641786135
70.89,7.36095752940961
51.84,7.29761064868725
14.96,13.587009551
56.38,5.80305815192218
64.57,3.74179083975757
56.43,6.75530303746941
37.48,8.04906141951135
42.73,10.0328895546625
37,6.86678210972217
39.37,6.71430753754425
66.9,9.55872628549115
58.19,11.280996190858
64.06,6.96439697659717
37.79,3.68140641694958
0.69,13.5845977410358
42,13.7407286253189
10.89,12.4973409947852
38.33,8.53167748533968
50.6,4.11547238225578
22.86,3.24532728084863
69.43,7.34537666844361
10.74,5.73807833689583
33.69,14.0291779768845
89.43,8.99251324209656
68.36,8.7324010680561
47.85,10.9738417288026
72.3,14.4144373845104
68.42,12.2002902520863
43.54,5.12050284084989
36.38,3.54766404131363
65.2,11.6778761198327
71.1,6.04244044314186
63.68,11.0030135992175
51.1,11.0941457857357
66.74,12.0297929071057
78.37,3.72232821100392
54.41,3.58512759350402
63.87,5.07817301020505
37.3,9.98171147099101
2.15,3.49937935115575
87.36,3.78857537778952
76.27,12.8982926233817
57.84,10.870695184088
1.46,3.11160585259493
45.06,7.73140070126082
3.38,6.00899772218769
39.57,12.9668114005843
28.04,4.42154735593887
51.02,9.04336375813945
9.44,10.7874920587168
46.67,12.8158222273205
13.04,7.94837561985997
51.3,8.91658857842776
14.5,7.31847979663262
10.13,4.60507297244745
63.24,3.37957895184416
73.96,13.2391542097192
7.21,3.74809340236428
5.37,4.54211618838595
8.13,7.52436875264689
5.45,3.69909877483782
5.98,2.68889916763905
3.38,7.17196144020216
2.3,2.82883472172122
3.22,3.63435414440011
2.45,5.53979250297786
0.92,2.81836702326306
4.91,4.69173580689161
3.07,2.82979319645059
2.07,2.65534413574113
29.37,12.4957736073703
40.72,4.00972442182218
84.39,10.8653824575162
56.79,5.11334290376569
8.53,6.9335329594772
29.27,4.42959387847866
45.81,9.69049607204074
43.42,10.4122145996072
77.46,9.70351382878593
26.31,3.34032299130021
67.38,10.9864141614849
41.91,10.3809487374118
26.04,3.60719016667312
59.48,7.94359424018495
69.93,10.6799335786631
7.23,3.71628428143352
68.66,14.1029321584748
31.88,3.43174280809138
23.19,7.76053589741456
29.81,13.5863036881354
49.23,10.2496891675046
55.65,14.0760611097959
32.94,12.0950629114218
18.51,8.08790409842743
51.88,7.15033189669365
50.04,10.2606000747955
67.89,11.6826281612313
63.16,3.90610773776563
53.11,8.71207896182755
18.66,2.89741023705228
52.71,8.05900677640387
30.14,3.09644633094715
18.51,12.451748874944
53.81,14.6131156803016
22.88,7.61170213820917
6.31,14.0592026373799
30.21,5.06039923638901
85.47,5.99423904238947
41.06,7.1821736689847
13.52,13.8250370389198
1.4,12.996226376849
17.51,2.86561625160446
60.3,3.92387383733763
28.7,7.19475069796358
56.86,9.9781418306257
33.42,4.66432522798217
2.47,10.5511734241964
76.61,13.6378790691189
31.53,13.7540086202089
51.05,11.9540158734919
26.82,3.04373519661522
38.63,7.96346942363077
41.62,4.8409978369684
19.89,8.84544527189238
30.55,3.38491372604191
67.16,8.46864235970502
56.39,3.49809707454505
54.67,3.75020060689694
22.65,9.08272235219806
36.03,10.64958429572
12.6,8.60905097042791
55.13,3.54605425142558
34.61,8.06936586892789
49.06,4.24131799700489
73.69,5.09833602890232
80.35,9.32531760278979
71.58,7.08111621750829
43.54,12.1318008729681
71.63,13.8103954439251
46.88,10.8832678422746
33.3,4.47507828599532
15.05,8.24008808972808
79.84,11.9811610893713
53.73,9.46282868979509
12.22,6.43951257702157
5.01,10.1012147274469
52.85,8.45732392770485
1.63,2.96460121933831
46.42,14.7847739048265
24.11,6.40391159750293
4.93,10.3478346976856
30.35,8.89964713688912
71.08,8.7595259408383
26.68,9.54992663281914
35.41,11.2858503059709
54.8,9.24267494361768
52.37,10.6018728016789
26.6,12.9366793147637
1.4,12.9147170147259
65.92,12.7431224846315
26.58,8.0455330768133
43.97,8.13088173603293
50.09,7.5018951822048
38.27,11.3098446102841
43.79,5.48629976429948
33.41,9.38123480665381
69.1,8.39111909280486
11.99,13.2086841623591
47.63,8.36382218756709
69.9,12.7320623991604
41.77,4.84944017909102
23.8,3.67908804236747
4.32,4.19083691115812
68.34,10.4892711204308
51.49,4.00285878133891
66.64,11.3458811444485
47.97,6.84524892541457
49.78,3.42694020487058
22.5,3.0268473912131
49.62,5.52810283455597
80.27,3.65503863915555
59.99,10.519160505537
40.2,8.07736035046141
30.23,10.123288393212
59.94,10.7155646113717
61.83,14.4082644347208
14.59,2.54177590120544
47.48,3.85304064158487
50.15,9.47297120057581
34.42,8.71605788146176
35.46,8.5421145886438
7.08,7.07717614925455
71.95,13.7077967258311
59.53,10.084148932377
58.79,13.8951500101168
63.4,9.89973538383841
6.46,2.86175934148628
42.91,3.93050583665008
46.1,7.73040644945751
30.38,13.9565115734027
49,3.90432889029114
80.16,14.5481711443801
48.26,14.294682419817
47.77,6.30595614269133
32.6,8.67183871333845
6.39,6.43879061804139
44.3,3.18653457779755
33.02,13.3430795140981
16.21,2.98935673064681
51.28,4.20160382295501
13.52,13.1334564694157
28.1,9.26352715254676
40.36,12.0627005405406
27.18,6.7070977683895
63.97,4.31566029514419
59.09,9.06000033771644
5.7,2.73223493535031
39.85,3.67128179969743
15.05,13.3122961725144
66.63,12.3544858301109
81.21,11.0746637637249
49.14,10.7044906548234
11.68,5.79787940331263
55.13,3.61060808489654
54.05,14.3797900799384
10.99,7.50870994272649
38.57,8.14830570570278
50.02,7.45548893136273
59.67,4.28477480791313
31.48,9.75873006545983
49.41,8.90941488763451
55.76,9.68298443514883
41.79,4.13322660269246
63.39,12.3235037177155
2.86,12.648371348801
79.75,3.85437015775193
53.1,12.1778100791685
54.75,8.28553123607464
9.3,2.95380674843197
15.59,9.57801217637894
93.98,3.03338410914711
44.81,6.90460762486658
9.84,7.57559840457552
14.9,13.6780096544437
10.07,4.40367676549212
52.78,11.4767365978139
5.93,7.70922389661329
34.88,9.3455939103529
26.08,8.49091398638334
46.63,14.1921303810616
59,13.8561647744964
41.98,9.90829154825969
4.7,9.52338102814792
4.62,8.52317203953544
1.25,3.70384605205074
1.48,3.04218629299436
3.24,8.04031983328465
0.71,8.50021413956182
1.48,11.4685487778531
0.63,2.27046880890527
1.25,3.9574970247559
4.01,4.4310762203335
30.53,10.5126437795141
10.99,13.7549956762052
45.5,6.24125060312294
63.06,8.99759570899119
46.05,6.88592165688291
46.82,14.2300591439474
43.17,11.1270943075818
36.9,4.15871206661948
34.47,4.70396559618692
61.43,8.08183305152398
46.84,3.93461935131922
5.39,9.61403247213909
63.22,3.97176484756499
17.2,5.53957734720503
53.49,6.80525920314186
33.87,11.1583212948542
68.25,12.1943803134559
27.43,14.0153582942951
34.7,3.54630258922328
21.19,3.9706212351974
34.58,7.15267185939227
41.75,14.2024944283831
24.49,9.70288771460187
15.21,8.44493523664748
26.62,8.89119006807244
14.06,10.6239772389572
75.17,10.318030012631
22.42,8.07912970389736
7.92,7.62817187043263
29.41,10.6260954621267
27.52,8.51876845731896
45.85,7.05303006574696
87.8,6.20713723706833
74.09,8.46476078227685
48.42,4.03044908346844
12.06,7.18373928001673
15.21,12.0786801942298
56.46,5.5919465874725
18.89,3.75847105855469
71.54,8.00732709922845
73.9,13.5443122571501
41.09,10.9139174136324
72.62,7.38759226175578
66.76,6.40463678256309
5.24,11.2400918322604
2.4,4.18222959921048
50.68,5.46191718955773
58.62,13.9035402115698
47.19,10.0466499254542
10.68,13.1043187762272
62.43,3.89217189605322
42.22,7.26052128764148
27.58,5.03475363482508
63.64,4.86699541748795
34.61,3.76569391210394
40.71,6.7097136191134
43.16,10.4635331450907
60.13,10.7714564780494
56.17,11.2477459882732
49.04,10.199327213683
62.78,9.85737740173285
44.49,3.51311116049429
1.55,5.55767746724912
39.69,9.52491865709073
67.91,6.69415956271022
12.68,5.11110614429703
64.72,9.07770209716726
1.71,12.9347497251227
77.59,8.06189041922353
1.4,3.12089629136988
7.69,6.51904901247988
41.91,10.6488598130834
63.01,3.94235215065585
63.55,8.56988294180559
27.99,4.59280243438125
53.09,7.89132508735556
1.09,10.2707348170296
34.16,2.95673051910698
73.56,13.3260577400727
33.98,4.35897316577333
78.31,10.8829520741874
32.61,13.5657581190929
48.94,4.10871599227537
49.28,5.73560070262162
1.25,4.31674831849566
26.24,4.32058442037701
54.55,8.31815814592741
20.19,6.71674831997552
78.47,8.43403555832882
26.07,3.3108096740147
49.47,10.7632421353636
69.19,4.11982753328516
42.61,12.5920471506417
70.66,8.85567807320453
3.62,8.81235612457879
13.44,6.69300560741956
63.27,6.17489868481713
82.09,6.27908865779027
62.78,14.3571449107356
40.97,6.63085285635536
67.88,4.14454425493774
18.2,8.14879438009615
16.74,4.85678991397265
26.76,11.8698728623949
59.64,8.7234717254195
19.35,7.83076700507886
38.69,8.22480887984487
63.25,12.7226325317596
10.68,3.35931392416204
14.75,5.03136578209083
20.65,10.6123856304266
48.42,13.6679400975406
64.51,12.2565554076521
4.16,11.0023120972315
60.39,14.3318440715987
40.21,5.02505878847819
33.36,13.5717636371295
58.63,14.6682190268389
65.42,9.08083385808755
44.07,10.8029067447474
30.13,8.38885108513311
38.53,9.98319711979274
13.06,5.89221159899275
60.4,8.03733604211731
27.75,12.4797865052279
52.63,3.52150847361847
60.74,12.2671569813224
57.51,6.29855609471645
13.75,8.88896576823245
71.87,3.82965925893621
21.73,7.30384599507339
39.46,13.8405959673735
35.38,13.2412697665206
48.01,3.66758274331091
45.89,9.04979863352045
37.78,9.27615905760395
29.43,12.1732876593098
50.34,11.7543012177563
47.44,5.70774213330459
77.56,13.7997103529929
45.93,14.7404037997404
53.02,5.39388826405833
33.44,11.5268016209961
7.61,6.84724869861803
36.28,3.66509717574487
26.55,10.6262802041823
77.95,11.8914294441022
1.09,4.02756379775459
11.76,7.94593647617749
15.52,8.28841390785114
3.32,8.16808976395322
23.26,9.89199675279998
86.88,8.57283929276313
51.88,11.7276063530411
26.8,11.4884898712394
1.4,4.38910988069214
31.96,14.1434721483439
45.76,13.0034800198377
62.55,11.7335934076968
47.62,3.67391321233145
49.07,5.06366940968814
40.71,11.4152537458555
64.55,8.52247454784156
28.2,4.55250249447609
55.79,14.001287637995
25.49,8.00176361430228
50.68,12.4579053724964
27.27,13.7115092176969
45.92,6.09457498580841
70.16,3.99509181076063
63.41,9.30042648085367
34.72,5.81206393177942
31.95,5.66752954102298
11.76,9.72215123132161
25.41,8.77893801100015
2.55,2.5337121839031
6.92,9.90299157517515
29.02,10.5261209785995
40.97,4.45731829168272
3.01,3.77222179236514
13.6,3.21443783199715
83.11,7.08391434333677
77.12,7.21676278180908
2.7,3.09429899470207
3.24,13.4416442058801
2.32,12.8131805945244
8.38,7.0472220079788
7.69,10.6895228353513
8.07,3.63174977955345
2.93,13.4501832507928
9.07,4.76874767373899
8.15,12.6515535460695
59.5,5.67409975084859
51.7,7.16390816240453
48.6,10.7113130164503
42.4,5.6881679987894
20.67,11.8447589134651
75.01,8.72817827661042
39.6,7.81748223664569
67.35,6.6530396138853
66.55,12.6424043594878
7.71,6.8193878395521
67.82,13.9778751827416
58.73,5.3416368416328
1.8,13.4416253008299
4.64,4.99673901210216
19.06,10.6295606379637
50.75,9.06032205554595
42.71,6.03899976837998
2.8,12.5936109051493
59.98,13.5021282628985
87.16,9.29805553365221
55.1,11.3731131405938
22.67,13.3595725992894
81.92,6.49813732959619
65.47,3.6603548800634
41.08,10.0698383808139
35.3,13.7896385293629
52.76,6.4480331076069
50.1,3.67183549902572
13.62,3.48525459766047
8.71,6.45635693779351
13.16,6.52826396123792
37.7,3.11090415717723
10.39,4.20671582417413
72.01,7.27408831362841
83.99,9.60562770695375
76.36,7.34076140049609
65.37,7.06163524924318
18.22,12.5880162633177
55.82,14.3388756232754
47.92,8.9251665811754
1.42,5.68126230772522
45.19,9.78473601767315
61.33,3.88904944348724
38.52,12.6518814660764
74.93,5.92212154562945
69,14.7189760258793
48.62,3.96609777585172
58.07,3.59196238833994
38.18,9.77657133003301
53.61,11.203583654552
57.39,10.0981267275063
39.04,11.095664028742
35.5,10.6832091580378
62.94,14.244290837644
66.96,10.6810626337345
48.31,8.1638277841229
7.25,8.35991359266231
66.41,10.3355683070175
9.63,4.98581815685645
29.46,11.8624024923864
22.82,3.65341915361562
68.13,11.2811221300828
31.64,5.30503949360121
30.21,13.9690065078012
45.7,4.16565994518338
61.83,10.5348165971022
37.95,10.0670974535203
41.66,6.57671037276721
34.85,13.0153720771659
78.28,6.78135111525337
43.36,8.39597817050902
35.14,6.42068863814646
37.5,11.840198424777
