35.6,6.77055449795861
38.57,4.79960034615192
44.91,9.41943613269642
63.9,9.22239951496532
52.72,12.0542982978115
17.38,13.012899423896
35.04,6.14742143488731
46.28,3.5268570538304
51.74,4.06591116890593
56.72,6.59819888305355
29.24,3.49024121161095
57.61,7.38977536887951
37.18,8.8843842756371
35.6,11.4579368796526
33.26,4.59545382548958
59.22,11.104962260993
5.95,10.0449883398197
79.83,3.96490505264753
3.03,2.69006764299308
32.42,4.44587094883877
75.51,11.0079277965083
15.84,3.48289498361258
61.32,12.8288273059049
13.62,8.57582442746708
71.59,4.99397991131308
47.24,9.62791832107775
50.92,3.52673022885602
33.11,7.99649157571143
58.67,12.0818150389647
54.68,11.9584631232256
50.75,3.86153845046688
65.84,3.42150615447143
76.49,10.2256969988226
73.59,8.89805979215881
33.5,14.119491716907
14.23,8.41594916067206
51.81,10.0417229285638
56.21,5.49649086089752
62.82,3.81187382098764
34.45,6.49278931353585
17.07,9.29086034851349
29.15,7.16965620245706
33.56,5.44900538487863
27.88,3.86002942235117
77.83,9.33613374116203
41.02,9.88196273990176
26.57,5.64541641539904
52.65,8.54872860677614
26.86,6.97470322057665
75.7,3.91937538481455
59.02,5.00651687976928
27.96,3.63373804563271
7.94,9.32102969216676
32.54,9.42819695769837
41.37,9.21624923236051
35.98,13.0688214396902
64.75,13.7715421862928
37.13,3.86301184557963
68.67,4.5393921725635
8.17,8.90134411872834
42.12,6.31261258560981
50.94,4.28253117380345
61.74,4.69742501569486
13.08,6.13142270312271
38.62,3.83598669712668
46.68,4.70102190128989
49.66,8.64210095542558
19.06,11.4411360459412
21.82,13.4913151547339
65.66,3.61881081016834
58.78,12.726999518476
49.99,6.35051857477739
73.37,3.55677127097819
21.67,3.91712888956644
65.54,5.94135234389615
15.38,3.32984845933973
10.16,6.53585618013034
52.72,3.95106417283292
47.89,6.13778520447302
48.69,13.298102320954
56.32,11.8275088841371
23.21,10.379183953211
43.35,3.55533133814987
40.14,4.54640591772337
26.5,4.9994732108966
32.81,5.26989724620462
62.11,6.2868867699299
1.34,3.1709029787806
6.79,6.76243567261492
27.78,3.63853763313987
52.04,14.577237983517
26.73,3.21200733607045
12.93,3.59894408694069
38.32,7.37277135097057
44.44,12.5213873676771
30.59,6.10179402189276
9.55,8.9653351837755
54.45,5.06128540385192
29.03,7.6297201542807
9.24,9.57941867316052
58.16,4.41352070760626
63.8,7.82569973373347
22.75,9.6384870856849
59.61,5.7680656784292
7.86,13.6502407788181
47.48,10.249715040277
56.12,4.75988075928852
40.78,3.34257595372385
66.63,5.9787287578088
4.1,6.51526098021696
4.33,3.52167370023005
0.81,2.80508795140188
2.03,2.61678464706382
1.88,11.396524882061
1.96,4.30852055408724
2.88,3.14105793971218
2.42,10.4806649048121
0.96,11.0305083573821
4.95,13.9858051501364
11.41,9.26486122446503
76.99,7.88011464640489
50.94,6.53409130788118
28.38,8.38271298096775
1.52,3.21271407386732
30.8,14.318240074298
69.83,3.88097545183296
49.83,8.06509548297605
48.2,9.49943416953962
41.66,4.23441838755344
22.07,12.4139047268487
34.92,7.20073120016167
44.66,9.62339678694377
44.29,9.93601534324342
28.02,11.5084420562459
75.21,9.23040680472558
45.63,3.91642706228535
1.36,2.03294374401643
41.93,9.07355347259738
53.47,8.81520325436645
30.23,8.43750283810799
23.38,11.2609440135236
33.48,10.4290389428739
56.74,9.43224849796314
43,3.82105852847835
41.25,8.8459239883226
53.7,5.7991771437368
45.42,8.00280170180989
26.91,8.38954703218354
26.22,11.0523363131249
77.43,10.0248299990027
42.18,11.8756039748841
56.09,12.4303569451898
37.95,10.9649505009255
56.75,5.51072610233895
55.83,7.53876732524197
44.14,9.83037580624033
57.82,6.46897523537892
59.12,14.6189438608557
7.88,6.79486792432167
24.76,13.8780934367406
29.82,9.98756846901523
38.21,8.9508408267556
74.51,3.95516510020429
20.85,3.49019829279788
20.16,3.420741984512
53.08,11.8645973773164
40.5,4.99304603637409
32.88,3.80754268272287
16.55,10.1777040758185
78.7,7.5886344421924
61.79,5.2777995035458
52.67,9.03116496517887
55.31,9.08332888362195
47.76,8.43100124634671
50.27,7.15705927745169
41.18,3.19871111997001
73.83,4.00371930439104
10.11,11.3320577716536
53.47,5.69197000846902
46.11,13.8541427968199
10.34,10.4586736362096
9.34,7.92185430604458
52.44,11.3300759117905
50.42,10.4887492684042
30.83,12.603837277595
65.96,9.90684267725542
23.07,7.53245958638124
0.52,3.60786554827943
1.13,2.90024791455534
9.11,3.10440215035087
52.32,5.82726846035299
9.11,13.5413952673201
72.45,6.00859082632459
12.18,3.30547151285971
27.46,3.41229988907377
37.51,5.76246644084834
67.12,3.91540514658236
33.2,3.69738413809693
47.88,4.49707127880703
10.64,3.8710694388767
27.68,6.95018208509951
10.41,8.18205072288182
47.42,4.02877344643801
57.05,4.58168543716469
21.46,4.8324435997187
3.05,3.72893467872706
30.62,6.5358048591895
57.42,9.90506400338647
46.98,8.60318710509148
51.53,14.5743060771637
40.18,11.8603187726996
29.04,14.5390161692269
32.74,3.67838559471649
30.82,6.37722024980052
65.88,9.00399165155223
54.16,13.2512511527236
71.89,11.4998590109852
33.61,8.92211433656159
34.71,9.45858103264709
80.26,3.52644343398383
35.67,3.93193903880969
30.86,3.62943934479434
5.04,3.78368431047013
17.78,13.0621387704022
36.79,12.5822315338215
1.13,10.2355856031839
29.6,6.06989496968227
62.51,5.34989899357095
48.3,7.36648937215404
6.58,7.66177859897174
27.7,4.7537569456047
46.48,10.2868628766475
43.31,6.05631135813237
72.39,4.14910683676943
61.14,5.53233237514391
1.05,4.5655996810012
41.11,11.9639677700971
8.19,6.98872532146436
61,7.71504258082265
58.67,9.09138820954932
44.26,13.2307750204219
46.52,11.8912710884166
60.31,7.81309371133816
73.77,11.1592547440716
6.19,7.56302064913705
33.3,8.51952454584261
70.76,10.3749241568385
70.25,14.0942091281183
59.95,7.22098800046601
27.84,11.4088456320989
73.16,9.72129587029927
67.67,14.9383229715737
62.14,4.81027391494909
62.96,4.69917500623357
34.54,7.78601805620328
30.79,8.71331353198161
54.15,8.90123580990587
1.05,9.45310904629973
17.39,4.34366602540791
38.88,7.07248359592888
2.05,3.84059340795928
55.4,4.19898640073838
70.43,3.59877863662856
48.46,4.75546683885519
22.38,9.36584408683811
37.94,8.05217038473355
50.7,7.31243981607762
29.19,9.20590207945652
44.29,3.82381427128591
45.25,7.51831757686833
61.67,11.6158889831555
1.21,4.22924283278525
21.92,5.00371209037914
67.35,10.899467769916
2.67,2.96703515422881
0.98,4.36521554275937
57.38,7.44877511232593
14.02,5.11413483229097
27.15,14.4737139227058
1.67,2.39390391541229
39.68,10.736003366519
28.66,5.43932543393286
6.96,3.15746300214676
41.25,5.81282500167469
0.9,12.7892636064787
75.57,3.98007363034491
1.59,2.52735078938723
29.44,3.33265223134484
32.02,3.81848582409879
34.25,12.9408510030174
42.28,5.77970278744023
49.75,7.16799841171406
75.13,10.7835897721332
1.36,4.30411407292232
70.76,10.097371282808
3.74,2.74380663885265
6.35,13.6504447410599
46.29,11.6823718681571
50.39,3.88949348383983
21.31,11.6059428887218
50.77,6.42496872041939
12.72,3.87963051189713
41.12,10.0864027031632
42.01,9.74496815291843
28.13,10.836795320726
42.73,12.1687527866052
13.33,6.64490138983438
90.27,7.48295301301125
65.09,7.571813285174
64.37,11.3251871546985
9.03,12.1325384112225
5.27,4.6541433333196
51.4,9.8395059133005
43.38,4.69927680567628
41.34,9.43928149749298
72.31,10.9007222517597
59.63,10.4727841535836
7.35,2.38046048474943
10.11,9.76514286762863
27.47,12.3271891853153
67.34,14.1292938402233
49.53,5.70786562962839
39.52,4.78410635073533
66.36,12.3384315400038
49.71,5.53595896852546
57.51,5.89564894435572
41.73,14.6415515704983
60.74,9.74605548444658
63.23,6.59793860944515
59.18,4.66466901339574
67.06,13.8731603541448
55.48,5.81842252034411
53.56,13.327312626321
2.36,8.15439798326754
33.41,14.2683039956801
1.75,13.134402790612
41.54,14.0456766477728
11.03,7.38209854126175
46.64,6.79870269198073
38.31,10.5518095674256
34.37,11.5016188787478
43.85,14.3959278527048
55.41,12.0941850915206
31.41,3.48455683625252
8.65,10.2533892031442
43.72,6.49665463389452
61.69,14.3692741626566
84.33,11.465139683127
28.21,3.15621917650722
77.02,14.2658687198658
20.54,14.0079858432272
26.52,3.7832907258148
24.15,7.98171003824949
8.27,6.55303232078706
13.56,8.36356704811911
52.29,4.60106707300787
10.57,9.32077646642805
44.41,5.47814428988324
32.93,8.17995213506345
54.61,14.7666142082573
62.51,3.79991031486556
82.35,13.1562732406325
3.13,14.1478919023032
68.91,4.09667715780479
5.66,11.1980011345206
72.58,12.0457356722056
63.35,5.37540133054807
27.93,14.1815435967821
45.85,9.17414987467035
31.94,14.089013329065
52.69,4.68232708971669
19.77,7.53545361349318
75.77,14.2463766604824
34.82,13.9345041784465
35.56,14.9561104739294
46.85,10.2264143615982
26.76,14.3107246255556
15.09,11.7671557759996
4.28,4.27538139966183
43.08,11.8871783382941
11.49,10.1314505791292
28.49,7.96426301447417
14.1,13.8743882360609
49.72,7.74313929647326
40.04,10.6396516643502
5.04,7.32714302192042
21.23,6.73943077747061
29.33,14.0193968634848
70.97,7.89194541425312
29.13,14.4407190649253
22.15,7.50499143432228
46.69,13.5044354741427
28.3,3.66485052764873
22.07,3.55385442847061
24.91,13.2824827692927
17.32,10.9630320800119
76.53,5.09547752706487
61.19,3.92658470934289
57.41,4.58954127256913
32.71,7.97515086193603
83.15,13.3442593005519
45.43,4.13955357947348
37.82,9.23110666341688
61.83,9.15482850718182
35.86,8.08676611932632
31.21,13.1228596374613
29.11,3.82830619799932
78.02,5.41836332424131
16.01,4.63575244176598
3.59,9.83902482643662
18.08,11.5833445069023
86.21,7.57018662200657
3.66,12.7417764704231
44.08,9.98360740270277
32.03,13.522710043977
28.71,7.26559630720186
38.29,10.0982656891831
63.8,14.6689169155031
1.98,2.85952765732934
37.91,7.61152681612182
19.16,11.4309358193062
8.04,11.3541024540014
60.93,10.468444902425
30.41,14.5541641655558
50.3,12.5021451933432
46.2,11.0549676896619
53.09,10.5652923870893
57.61,6.46014358313237
23.76,13.7107575273999
60.7,14.1456495708914
20.31,3.42092924558735
48.25,14.3313688955013
50.8,5.25658930128602
36.82,3.99384734793303
74.38,8.70783935596865
35.48,14.1709728123251
75.37,9.00550000903114
46.9,5.15447357586463
36.5,13.1061561525521
73.46,6.08332087041829
42.41,14.5486214062727
47.5,9.42385347659397
48.04,14.3050497394481
1.05,10.8333564275653
45.32,4.67986064435068
53.12,14.8431461026897
17.78,7.93655242116413
6.88,7.50403534025405
61.31,10.9792580383403
33.87,14.4010615046108
86.91,13.7104466076665
35.56,14.6478738289674
34.39,13.3762014905907
36.24,13.6869883409371
64.04,9.44428115121592
10.03,13.5826950783439
72.53,14.9949884432708
19.62,3.17465074323345
53.33,12.6769518259791
52.34,5.30684787446837
40.81,14.6348499299747
2.28,2.70164583944492
50.89,7.3471879807395
46.83,13.8501208533905
83.56,3.24501797314131
75.11,4.3852588528814
39.94,14.450739492165
31,4.27316512348208
49.02,4.24980946640345
72.83,10.0706913512314
28.53,4.41836969478467
65.58,3.49353465933344
68.22,10.4157894530686
70.7,15.0852821125492
52.84,4.95618850617442
79.7,12.4910121369549
65.72,5.1388833336418
53.94,4.12743612572278
41.54,5.51862138454461
45.87,5.21828165949154
36.82,9.32988171745606
30.43,7.53001735235798
60.26,12.803509352068
36.23,12.2076078707805
9.65,5.47832315473841
6.81,4.8261774245798
50.35,12.0811347453083
59.48,10.9166745317904
6.35,10.2813311450718
48.12,10.5311528505171
62.82,4.79401721613553
20.31,10.3667048945914
46.3,13.649066093033
57.93,13.4810736038957
52.89,3.98361364023467
2.05,2.64950633745465
1.52,3.69100268084322
4.74,2.90854604971609
2.36,3.24345257993761
3.36,2.7200689505109
4.28,13.7993908847678
2.74,9.03659802280039
4.74,4.26094263320959
14.73,9.71375431864011
58.54,4.67424063486903
60.83,14.9461217965967
65.54,3.77085101471379
25.7,8.4711037109617
28.87,10.0647941697521
30.69,9.63300666160618
53.61,11.4352293945695
2.84,4.02057417410017
13.12,5.31363386904572
68.32,4.91710218951257
6.14,13.3645508732886
67.58,12.3987276331217
23.24,5.56211989825652
73.45,11.5066919286622
68.55,12.4941964593073
19.95,9.96422477687744
16.11,3.50120986931601
69.9,12.7519457869678
72.29,13.9042419077726
67.98,9.01151018914749
5.06,12.4861093037568
73.51,3.68115485704998
64.03,8.28326308513129
50.43,14.729802218147
4.14,2.69303276535909
42.14,3.85471967697275
29.97,7.58173104856792
7.9,7.41496746179075
84.95,9.30858238086566
25.93,14.0536532394372
68.45,11.5807082383054
2.22,3.8415377869156
43.28,4.10578581203315
6.44,13.6518954307876
60.34,4.62215844588387
47.06,9.41384527257192
54.58,13.756308467845
33.32,6.69250667842593
6.75,3.972189757064
49.49,4.03967780702434
34.81,4.39673523349938
6.29,6.74338842259583
27.37,7.85221676114497
45.86,9.90422955816117
17.49,14.1490953484598
19.79,8.81511379304718
40.24,11.6768828897486
53.77,12.0445857405418
3.68,2.99578659806351
34.47,5.34213490024077
17.64,12.3597847003785
74.67,4.04753096769213
59.2,12.5051396496722
83.68,3.89560458683919
23.63,6.41008646630046
28.66,3.15225657499731
9.82,11.6982552261278
48.81,12.1765247614838
50.76,11.9359749070624
30.12,14.1432122660328
56.61,5.92314280341782
49.55,7.48155388565837
12.2,11.4243660711364
46.19,4.98212350456579
69.84,8.90402278590677
47.05,6.65802946421335
21.4,10.092570215213
63.57,5.79334100402873
3.84,14.2566393100501
9.97,6.87393563476499
32.67,7.49502817129098
69.66,14.9842420475146
49.96,15.1306101115751
7.82,9.77058202029733
38.73,6.84537065303607
28.35,9.45690197461723
18.64,3.47625424617038
86.36,3.93391321412265
67.61,14.2185880057477
20.18,7.38846926207977
32.52,14.3364905827274
29.39,6.81139642042674
2.15,3.6530350713707
72.66,4.15313056367327
57.23,10.7281793002885
62.1,8.74531899816926
4.07,10.9931452743441
6.98,3.24956083973504
58.74,9.84056175044743
5.22,2.69866823110097
14.5,7.04364658246339
17.34,12.7299357907649
26.62,13.7609650579415
49.81,5.56455246839318
15.8,8.92510482495615
58.34,12.4168933361915
77.91,3.92935990574305
33.17,12.4482292037801
57.1,14.207895546779
0.69,2.74530608062527
11.51,11.2666469247904
77.06,3.78485445120733
49.36,4.16195462838703
35.61,9.85402821365894
62.4,6.4800665182034
58.11,8.6711593044298
4.99,2.0939735010623
55.32,9.81373189203006
13.65,13.3769188351901
39.47,5.97300174948644
10.97,14.0909955505048
51.05,6.23065878110089
76.74,10.9987477077092
28.18,10.6898905004113
51.84,3.66047379784693
46.84,3.91221554022144
71.21,13.116071021959
10.05,5.36294665730934
52.6,13.78806046594
34.15,12.3457167100855
38.16,8.50554481526185
18.1,11.9675545183404
53.03,10.204907085558
80.27,3.62763893984594
23.86,12.6371976190736
20.18,14.0604026278609
35.45,8.93835510191506
89.36,9.30146105923674
51.49,14.3611427557354
16.26,4.15829218505857
67.42,3.99240587712006
31.86,3.44664539711242
70.77,4.83656877866604
58.31,8.15909806956789
11.74,11.1563134848184
47.41,11.5558187707665
30.26,5.47843615179216
52.12,10.0940925830681
58.78,4.06799311517904
54.31,4.186846711876
77.26,7.12397765426866
11.74,4.36274510848412
58.68,14.2767573399885
34.53,3.4452837623537
72.58,12.6180933648788
3.53,2.80484142962902
12.81,13.6232263770173
33.47,14.0204685790476
51.9,14.3863945780604
12.58,9.75095473594243
40.93,11.426524009441
35.31,14.6343505578063
35.8,5.13033632766796
64.25,6.53677470283713
56.4,9.95581829605227
54.51,8.00209401785352
59.76,5.99306010069937
29.72,12.2134266784544
47.72,11.135088923838
49.67,9.64396835369842
67.03,10.1807511860349
10.28,7.69203305083259
63.09,12.7631281642515
41.11,3.91198798211339
73.9,11.0741045240169
58.72,7.90229680660081
52.06,5.95950211859191
34.21,9.36375725385978
77.95,9.94595640000866
29.34,14.7085809673607
36.96,7.42607369450847
35.34,3.88325016266765
21.71,9.19388289980117
42.08,14.1006518629955
31.06,5.53523501882754
2.22,13.8374609283663
18.49,12.77033824677
48.57,3.88030723233734
21.48,10.8767351299481
38.55,11.4144743880128
50.39,10.8308657329081
63.1,13.7477835103939
88.49,7.35603014426401
71.59,4.23974773048342
61.33,8.09597348784483
1.84,2.68452518746367
4.68,2.81181194540591
3.61,8.7877841380519
1.99,2.56876359986673
3.61,3.04370276875947
2.45,4.68293884894831
64.12,11.9884530365505
50.23,7.90565629904772
35.55,10.9338396884957
50.53,4.14889414285906
8.84,9.30101098523112
5.01,14.1901233474711
16.28,2.95284719171688
39.17,10.8995097778657
65.99,8.16585652447124
59.47,4.84286297511564
64.69,14.2289083320931
61.57,8.14189130100494
60.9,9.2905868295558
65.61,4.00849076199713
8.07,5.77141565506479
53.64,14.9376626120858
6.85,9.4508205023164
5.7,13.0422642973399
21.65,7.95302717623691
73.2,3.53760252927598
8.84,5.41287061927568
16.67,10.0452815652814
32.07,10.358257712247
24.49,2.88393140889566
9.3,3.78281242542601
39.45,3.87921438233754
56.37,13.0115461288576
40.13,3.53439581585379
24.72,8.31005599491507
35.67,12.7307389323431
84,3.13470327984389
62.89,14.8328167042344
60.76,4.17868777540798
38.15,11.0976570477767
3.24,3.94227600455786
50.64,8.05709636398201
66.59,8.86486760098133
63.29,9.53677491295322
66.75,5.11964399962177
34.09,8.38119972888405
28.29,5.99302043507154
52.42,3.71105245292418
41.21,5.2992533136309
51.75,8.16536420188675
48.49,7.92890221579326
13.75,13.6689620326819
44.6,12.4992692245177
54.17,10.3225274436641
62.71,11.1382917463661
32.59,11.9909389366393
36.86,9.61790829171312
68.64,3.39872764553804
2.63,3.29210158270552
33.46,7.05391674928794
68.76,3.80657369719745
46.88,8.50703772445034
48.09,7.92931197147731
33.02,10.8786335235727
35.83,7.91788218413638
15.75,4.74265417866124
69.66,3.96216797787168
32.51,4.45449911620708
32.15,3.56839804544449
61.77,7.34905443923134
9.22,14.1948439676991
63.82,4.39746817746005
26.8,6.80296318982137
63.37,11.7618784663546
10.91,10.0946902384662
69.58,13.8831177561479
52.49,13.2798369377558
46.78,8.54248425231232
31.18,12.7833888102039
16.13,4.1114732618148
46.34,5.8684908213502
66.36,5.538253009732
58.87,10.7397341881606
69.7,14.3420363521047
60.8,4.19171463834697
34.56,3.72599021327869
71.63,6.56612257960528
76.86,13.9084275285834
46.96,3.69627965747127
44.35,7.59997626261928
69.24,8.22031151638871
36.68,8.71270939665888
47.27,14.8529925148669
25.33,3.77472225679538
41.42,6.79661607190783
60.61,7.72365027093375
20.88,4.25300968715628
22.88,9.91152865825342
5.01,3.98154385723408
36.59,4.5748152004833
55.79,12.7151056951031
67.08,5.17688579732485
9.53,8.68500552758061
4.32,10.6685006387006
63.64,10.7729756656774
38.35,12.6407750059553
49.64,6.58946473531843
0.63,3.30198307224075
58.51,9.18609724858669
31.9,3.82096646941214
51.11,3.91105481784464
25.72,7.58603487745247
40.09,9.49318975066605
60.74,13.9369121684405
52.51,13.8352879127887
49.05,3.70750792645505
18.05,3.3378887457143
35.19,14.9153544674998
9.61,11.8357678030391
53.7,12.5252079999475
52.97,4.51713491760454
33.4,6.1778680918477
72.5,4.1539102814417
52.74,4.13690470910908
26.98,5.80237112735363
58.52,10.5601051697874
57.97,4.13694954962797
46.99,10.6099546124225
53.14,4.84729160582267
39.09,5.34454017301144
39.05,14.9746518971411
31.21,3.66866847209762
51.38,15.1048818700448
83.44,13.5639400680102
66.7,10.7522329128953
56.59,13.5452120329506
35.14,6.1823247017656
53.64,10.6431198299505
41.05,4.11553140808608
29.58,14.2141723830614
27.42,12.2957276636094
54.07,13.8249178617928
44.66,12.3123884894108
17.66,7.14266631714974
43.87,8.10889791334173
52.29,7.76981403190787
48.38,12.6848141832243
71.5,10.1656269521984
26.48,4.89461019561628
57.47,12.8640082626766
26.94,5.50383907754438
65.47,8.80823539865898
22.96,9.42709368958753
52.87,4.02350980066567
57.88,4.59837914552823
41.83,14.139633510423
49.13,14.8501396241225
30.71,10.1905050043599
48.05,4.74073210342001
45.97,5.67206171059788
66.25,11.0332082336599
54.85,12.2678982841097
54.84,4.79730543996478
10.22,3.06970549642585
1.17,5.05610005267928
27.17,14.6287638211441
17.43,11.5636613675716
55.9,9.76049800991967
45.15,10.8625777503088
2.93,4.12655885554913
26.1,13.6737891534578
72.88,7.29911363478613
58.36,4.08076436463135
12.98,3.2461950500711
45.6,5.82979022227943
48.28,4.09438523499747
0.86,2.34054716487537
28.58,4.82057395645703
41.94,3.94656794741865
41.02,9.00225101731657
69.63,3.9237519113452
49.38,7.1560229449428
56.99,9.72901883834584
54.53,4.14305135770373
25.1,10.4450781965146
35.76,12.3912164570736
4.7,4.1349524891956
41.42,14.5847406132368
33.56,11.7560305879693
4.78,13.6136085418739
2.4,13.2584856006722
4.32,2.48820161952616
0.71,3.31522033183109
4.01,10.3247082856055
2.32,3.03127170130954
4.7,3.12928005030181
1.32,2.96628093366826
1.55,4.20301403708229
76.44,3.76944225683013
69.6,7.37860516656126
53.46,7.73209709573684
59.24,9.5817035594183
35.37,6.05341355387279
21.65,8.36859697335079
2.47,8.32854610912442
52.71,6.06115082476783
29.76,9.99218887449088
7,10.6481516597248
55.93,4.43473564170192
34.6,8.1813819718816
58.31,9.87043553234375
49.2,4.13148039858366
14.67,9.22435857337597
3.24,9.00904638082053
34,7.34376164600597
24.64,5.40490124620551
56.75,3.72464893064642
13.75,7.75004342522216
37.25,13.1117683680092
36.71,3.77657301350706
19.27,5.91535219592514
66.18,10.0546297271693
74.72,14.3180082768723
61.53,7.77534667286064
61.57,10.6112640365871
3.7,10.1492227586181
57.05,12.2633717010225
3.85,11.2901483635701
24.49,10.7117035908327
22.8,7.3947225810261
58.13,3.79965948150497
36.82,8.27287334536505
10.99,9.36892447538103
56.43,7.87182708961063
80.08,14.6032333839593
35.45,11.312732707283
73.83,11.6247023212544
43.95,12.7403984448941
44.53,11.0976993172424
55.44,11.0399838298605
47.21,7.75191576333278
64.84,5.54391546898204
28.88,6.56607400332995
50.18,3.97563810230123
45.34,13.4342314642129
40.17,11.4236328342821
38.27,5.22734957699804
78.8,4.37733360917602
45.5,10.5083057417337
17.28,4.78699421092643
35.3,4.3187430220142
68.54,14.2192980465964
74.08,7.84294273746105
50.8,12.9883636016767
79.05,5.93040712910383
13.21,3.39794246709347
70.42,6.82175757826115
20.65,3.45542825194393
63.35,9.22737162536525
76.93,3.30206304817882
1.4,3.87471117561235
12.6,3.30353711670811
8.23,6.67291889415248
58.09,13.5360786554793
60.52,8.83197702015163
16.44,13.638074936291
44.93,12.7864903968834
34.97,3.24457391254844
24.34,5.34117219571925
29.46,12.6710011270005
56.27,11.6377937622899
38.89,9.85475220724929
33,8.91052432445677
74.49,10.7212273855892
6.54,3.19794556346305
2.86,3.29380025804859
8.92,9.66812216761479
42.08,5.16125573427662
67.2,11.7740334672903
51.69,9.77585630449783
81.7,12.4012039809184
42.18,8.78659278567677
27.67,6.64321574352657
85.24,13.8383850982781
51.1,12.9006468053877
19.89,4.82279233056157
45.39,7.2295469916194
44.1,4.45928168785241
22.5,9.33310109250079
9.61,9.56469805550575
39.77,12.6173595031646
18.58,13.6736373675003
28.39,7.02483716914815
43.59,6.71921573609805
21.12,7.89791283256846
60.37,4.38843580200532
59.31,12.3919374285971
14.67,11.1763968073159
9.84,13.2382095985756
30.73,10.9151889998344
51.38,3.39578472006558
8.3,13.6905918475266
54.36,14.0329847565213
43.06,8.99781976704963
34.99,9.56695330911248
2.7,6.75376857461131
56.59,9.92463576355869
47.2,7.76543047313669
29.71,4.09806900375944
47.78,14.1329208132464
37.44,11.4136633088674
9.53,12.0030051892172
81.99,10.8957564891247
39.31,15.1306101115751
36.74,7.89286164847551
50.86,6.23552691799327
51.23,5.70211448749535
70.27,6.66117881389594
62.79,3.79870991747697
14.82,10.3339579749079
33.89,14.0976017645694
9.3,8.1679317681477
78.59,4.45813998424019
52.36,9.71621086962651
27.66,10.0803756020814
7.54,3.94991615948924
27.78,12.2937814229709
31.83,12.8314666571734
7.84,11.9382921009399
30.19,7.94702634563198
69.04,5.17146894204395
57.54,4.00077779919682
14.9,8.61577854548543
62.47,7.27360756322275
46.92,12.6308471765962
11.76,9.045452877916
41.64,14.6751267240569
16.05,7.55333454277037
51.35,14.0126935583253
37.03,4.75929823515825
35.43,4.60709107019624
27.62,7.23092916842761
69.71,13.762569071112
30.53,7.09770885767008
35.98,5.93698859614465
64.63,9.66591855510478
0.71,3.28904564482823
74.57,10.4194698260673
12.37,9.42787874513244
75.25,11.5902294611148
83.79,8.9420891043488
61.56,9.00105330305516
42.15,3.63152162169234
38.43,9.64020900388019
57.24,14.8719736442015
77.43,10.0424312810363
14.44,2.79994986817963
62.53,11.3592469759593
32.54,4.47781061310015
85.62,4.05508169957828
87.41,14.3564969951885
13.67,7.34888892729234
36.54,14.3171649174789
75.05,4.97337254251374
63.06,8.41122199388596
32.58,11.9672980272872
71,5.71931101467683
61.82,7.44419550090078
50.64,7.71231786737458
39.06,9.32893408092137
39.58,14.6358568222487
62.79,9.47125985052298
57.42,5.88665376070687
58.58,4.14791515948539
36.64,6.47729548325993
28.03,6.8731933771973
62.36,6.74169590747529
36.53,12.6253774976231
14.59,8.65227792084036
45.81,3.81271383921563
63.45,9.90205382775814
3.01,8.11352987736322
4.24,10.6887298780564
3.55,4.29116851435632
1.71,12.0108056363229
1.09,12.682695337764
4.7,9.91744055735549
0.79,2.88655266269278
1.09,3.49045960867062
1.86,3.89906700739971
51.56,5.87266345636191
8.25,8.67856785993432
43.21,11.8156392760815
50.37,4.98369847458416
51.43,3.920187867821
46.17,9.64432162794143
37.77,8.8495121229042
40.08,3.86532246210628
35.97,8.74233089938889
63.08,11.2349874682869
49.85,9.82546883664034
45.59,10.2534887860418
11.47,13.0697910354541
56.78,4.10091708276848
16.99,3.50951626374448
71.24,13.7997650370995
24.59,7.42064185352595
77.33,10.706389404112
66.9,3.85257625506606
50.02,6.25520158346568
32.61,8.85911206191177
35.66,11.2556818666641
59.72,5.97362582859293
23.74,10.1595418459964
1.11,2.56456584599892
50.02,5.4745831082762
68.21,4.31551553790008
2.26,2.49613797602142
67.15,10.7937462262416
68.54,6.4148194025049
27.43,4.4614379873474
8.4,7.36726844777291
35.33,4.37674224164412
4.79,2.72355572653552
22.67,9.88639873884811
59.47,10.7543604860933
53.8,5.6809640367167
37.31,10.8303594309349
63.68,10.0443400710941
32,6.66855817205063
49.07,9.83851163205341
43.99,5.33757190266342
43.55,10.4429370995133
54.46,11.0403083602468
66.75,4.22041439779294
54.43,13.3554124195783
30.15,11.9227698154907
37.1,7.60270589989172
68.72,9.86948610861725
0.65,2.92068788757177
43.11,11.6977138763392
60.97,12.2760730580665
79.57,6.92897252990366
80.94,9.11668259809793
4.87,6.55457401903511
33.48,10.7657945842571
69.92,4.08642913899991
63.33,4.9860602614089
64.33,4.06813005703264
38.64,8.99307757236944
57.75,10.5383058455309
47.12,3.59770674110237
11.47,9.2937691345736
21.13,8.23446653956043
33.41,7.58647072190037
43.39,10.6270041015529
25.35,9.03287383098296
60.44,10.7825103698127
2.88,3.4038231690053
52.98,4.00428854734537
47.35,14.4366866879525
45.31,13.7783819874829
42.39,14.3141575533011
13.54,5.98343516387878
42.97,5.0708329022514
39.54,11.6935541893074
66.18,15.1306101115751
43.68,9.6508673410656
37.28,4.68816378073556
28.85,3.59657460102902
44.94,5.43992893665261
6.56,8.44920488953441
77.96,13.5100686673655
11.93,7.69743209146355
48.36,13.4313312876406
28.97,9.25066147577136
84.56,8.29953087796723
53.26,6.82464697190305
69.03,13.8525389770569
20.6,10.7103274855734
73.52,5.04275296631067
38.41,4.35312826217798
18.6,3.41800268344887
