51.72,7.31608528807016
73.14,8.61238526113068
41.64,11.7967652992003
57.26,8.57644319921664
57.56,14.2340399878491
45.96,12.7364483883762
47.94,13.0751763725671
60.59,11.450228577349
34.77,4.71545685946823
52.84,11.6631912663972
33.88,4.05714665332193
28.02,11.2069537938351
42.62,3.987814433492
7.17,13.0268474724656
15.46,3.39076518371088
74.55,5.56831013966833
48.97,11.5774644152772
28.8,10.8595252365378
48.22,6.33423344288517
20.21,11.3847139882102
18.53,7.74663517423425
52,10.3308923584715
38.11,13.5290256929199
37.54,12.3659189321571
51.86,6.37928993595112
40.45,11.1883838953075
67.98,4.37554383471299
58.88,4.20848489371197
29.6,11.7576330774131
29.12,7.85715160472441
59.15,3.62259697632596
29.8,14.5405762303148
50.29,6.46238256419396
72.15,4.84992212220484
71.25,4.62549818499339
1.65,3.29685185092335
3.95,3.78684849948947
54.79,10.687275897874
63.64,10.6606770924138
62.13,12.7302219168403
44.72,4.013433646849
38.47,13.4322701981867
77.01,9.47328428416356
57.96,8.83057076366514
52.09,5.36383758475106
13.92,13.2354040487529
52.13,5.0981103606424
30.99,9.48350761230126
55.45,8.02566870821016
41.27,8.41354402027865
81.37,13.6145046579185
52.91,9.87650755512698
49.32,14.2217031154819
12.16,14.0415959819092
33.8,11.4206783285617
26.52,4.82015874599286
40.82,10.3370742306885
51.29,10.8320569189685
14.15,5.67129260936311
45.45,13.3695417670149
77.87,10.9135444649038
32.47,12.0416093000827
18.22,10.9493441293195
48.32,6.47875736500747
31.89,6.46375606195129
67.03,10.8260641174272
48.73,7.80476316267267
42.48,3.579594717526
13.92,14.0682098159995
37.35,5.63634408013723
39.19,6.38805788082359
41.01,12.5777952068439
63.21,12.6454268830022
51.4,7.11087217110583
64.46,3.72005444138673
37.5,6.41374951788663
37.33,3.22557205001001
67.77,3.97091332711579
26.63,5.85929714231361
64.11,14.7655626305342
52.01,7.75018693578421
64.57,6.03928052552853
73.26,8.79875529132052
32.03,2.93533122901731
36.61,3.55764781526632
74.08,10.1333288938042
55.76,11.3478710327444
22.82,10.324047899481
64.63,7.20881228549216
45.53,11.6931634843336
15.46,3.13186339606698
41.94,6.3856338199894
68.86,5.03100528716626
18.76,9.88330479158132
30.75,7.82037163623036
57.81,13.8680325019697
38.38,7.2738548525304
8.09,7.05821620954365
3.26,4.34630276785542
3.03,9.51414641928621
0.73,3.12900172279075
1.5,6.182179132795
5.18,6.58978476826358
8.63,5.03168766254056
9.09,11.4879578829846
6.48,8.81938841003523
4.87,9.6003173873176
2.26,3.60598077342676
3.95,2.95997127391013
7.48,13.3631001113083
3.03,8.82104758422146
9.47,5.83784272273297
7.17,4.24048614916658
6.94,13.6116961769968
3.87,4.11685198879213
2.72,2.32403819757778
2.8,3.88421850332108
3.72,2.44675134912889
2.26,10.7971730981273
59.87,4.08930914866581
54.09,9.25439509473394
71.17,4.43413160641777
34.87,8.82695788569447
55.71,12.1803950698001
57.59,9.64208151227792
7.96,12.1249603892876
19.01,13.6106152318779
57.63,3.68783073209465
55.39,11.2230360641731
39.45,8.81475573477369
24.68,6.59412694085571
55.51,10.4822322973011
31.64,4.28757567664779
33.48,11.294416059277
68.36,9.17629433567991
9.65,13.7396868111618
0.75,4.20685310941298
91.12,9.30396789146146
70.84,5.12793260855359
38.64,5.73422245189021
61.11,3.99754963542176
69.19,13.8049647881009
16.93,3.29518333236975
42.89,3.537521218595
32.94,5.79030109898542
30.03,10.3115244162181
42.73,9.8668507263672
75.87,4.19769320462987
17.01,3.39170435426838
69.29,4.61022274225619
31.07,14.2629843643996
71.51,14.7797885252716
57.19,9.54058550239198
38.21,5.60294579339164
68.79,12.2590138394869
4.35,6.04889968635924
80.47,5.32696759199004
67.49,13.633196883507
4.89,4.30299964760711
9.57,7.19634647206071
47.48,10.2288317828181
54.73,4.51677589842733
45.13,5.91426460064274
79.42,11.3532973466359
59.36,6.17940867877219
58.89,7.35316647516983
43.65,13.3949245838896
3.36,9.66567265681695
65.99,11.7301952391274
19.7,5.12594286471839
38.83,8.77404350227395
74.78,9.84696468019389
51.33,6.37613074601782
68.5,4.4206779958245
20.23,12.1079804184361
54.9,8.73268676454765
16.17,12.5325326051942
36.54,13.0438941867147
15.02,9.53490672233161
18.55,10.0488814610606
16.7,9.71385862769835
40.39,4.24565311257614
86.07,4.31675146599316
20.92,7.49537902350069
15.78,4.13888187021057
47.48,3.9000255683998
11.95,11.3902531942328
11.72,4.45455202883231
48.83,5.60178370582994
41.45,9.92780341582656
19.62,12.6374204093776
48.8,6.07501507276181
38.77,10.1110515681994
17.01,2.78073419343217
29.85,5.45660904657066
15.17,3.36165913275478
12.64,8.95445867505551
60.43,8.68047722086133
73.53,10.4004577584294
28.94,6.4230660906884
10.57,4.03485703279237
47.21,4.19918624776101
44.13,4.12511995912768
16.78,9.15161527005582
12.1,6.91388822695974
54.74,14.4371830305134
61.39,6.85809414898988
57.88,4.53752316064587
54.77,9.81818320446548
27.81,9.88078663773488
78.41,12.1889979056426
46.26,7.95002136704432
30.36,12.9914982581067
52.3,9.00052151886607
1.44,2.86527747619106
37.51,8.76911068748712
31.35,14.7417064474372
55.96,5.64599850125853
79.58,8.86898744716459
63.47,7.41290683696342
39.93,14.5982845259032
32.39,12.1535918504177
65.16,10.1175144008875
46.96,5.48850311548424
61.73,6.00591558054263
41.47,14.6749787583966
15.17,3.30767624094898
47.47,14.5414712060794
22.46,7.15368473307027
29.94,6.81091899348908
25.6,11.598056552697
67.92,4.86473587803156
25.91,3.45023286033449
40.7,6.84501639910842
69.4,8.00160878761124
55.41,8.66787136831561
79.42,14.1642920476199
18.7,5.62783096951238
48.43,14.814048762753
80.25,10.98443066066
10.72,4.12850931575029
84.7,4.85576069893515
8.19,5.29247135100705
17.62,10.568997457361
38.23,3.7551242932071
35.1,8.90366217414472
40.66,14.2300382501418
41.63,7.10749287895332
52.82,11.6621723319788
9.65,5.16723567578131
76.02,3.73535794070206
15.09,13.8744651621175
8.5,2.84877694800723
26.99,3.40458717553344
36.94,12.6043568659266
75.04,10.2493010447154
70.51,12.1140466872598
71.76,6.66998839944942
35.44,3.85636311831652
44.03,5.46871406070543
30.32,6.2008493160527
44.25,7.50338419536044
40.16,13.0315352567312
62.01,7.07889988802747
10.41,5.72230021331692
42.07,7.63927088922595
60.03,8.92671719565833
74.17,12.1291302626727
68.34,9.82055332079486
16.55,7.82258859951257
36.89,11.9094366444509
40.64,10.655195076526
12.48,10.6420609565352
47.63,14.4252924532631
51.06,11.0642163681708
6.73,10.7372930461842
26.8,11.1965196406468
3.13,9.87144774279874
66.63,6.84222619642495
81.86,7.36374482371299
73.03,12.9400813994592
38.84,12.1346442181685
42.06,3.62874210881585
34.25,9.77657937272206
69.52,10.3490751473851
57.27,6.24278655206014
66.51,10.2250768519814
48.87,14.3836872188884
5.81,9.42075493266754
25.07,12.2691900888489
15.94,3.07440102368706
5.12,13.5564887255111
57.98,7.36043071471049
2.74,11.0383069754949
31.5,12.3548956961403
70.07,14.8075911277698
49.03,14.5072069752073
20.77,13.633743882745
21.77,9.79492509342231
3.89,2.3282935295852
4.74,3.00817222980363
1.21,4.09664222293336
1.75,4.49244886432074
1.82,2.59893925938374
9.95,10.1733458457384
8.73,5.7422066993496
4.66,2.70277977227019
3.2,2.59453192802755
4.74,8.13109455072636
0.98,2.81507659135412
3.97,11.9586024635653
74.75,4.40949039062481
3.66,13.2691687092845
27.69,8.35370445692639
28.55,7.58787659747598
14.1,13.4044065205236
67.17,11.6562800832774
11.87,5.60988891831571
47.75,8.51398792147473
1.13,2.62571381434226
56.73,15.0466611511477
24.22,14.8861521933489
1.59,2.67572747308836
76.95,5.9716330623934
57.49,13.568288115115
50.67,15.2022368663471
50.78,7.89123622168036
14.17,8.30285529410136
49.85,15.3130757603544
32.02,7.79799273595018
49.38,11.4188667490355
41.65,11.3887118250961
47.53,14.3923527304318
54.47,14.4674905870334
83.61,14.7297647514701
36.13,11.4121472790945
13.71,14.1683367133531
24.53,12.5546020838447
23.99,4.62115358388034
1.67,2.59132036091
19.16,12.6189745041168
37.93,14.1377016520557
29.57,9.74831357799114
59.89,7.3674161896985
27.72,8.24488216436752
32.77,6.73052474814203
1.21,3.4467198561939
42.7,9.98322137320104
40.69,7.1092433067921
48.38,6.85263088024342
70.95,10.8801503533982
58.84,12.1942298154834
57.35,13.2213605855864
53.71,6.64905405986841
20.85,5.16181195354298
64.68,10.5621670859865
1.28,2.62846265288006
28.35,14.5030747229992
39.57,15.3130757603544
62.21,3.43829590369594
43,7.62367357379508
33.09,3.78917712130412
17.39,5.72358748946235
28.46,9.14054366409478
40.01,7.80608240038626
17.32,5.42775805143044
59.04,11.9435691273242
22.07,8.86375124006429
11.26,7.35763004907804
34.35,9.8825398596548
62.44,5.99062331877436
2.51,12.7060256376475
61.81,14.5583654051502
19.16,7.78887863564742
41.92,6.55967342168338
47.42,10.3360475039478
67.42,14.8200686334264
24.76,12.1756329642165
69.71,12.3564110544957
56.31,9.55934387991411
11.95,10.6039309490884
4.89,13.9837497927263
58.89,5.2150822379873
78.76,5.36770931494175
28.39,8.04585025922082
73.07,14.6019082424312
82.47,4.20813582118911
90.89,6.30092911629464
49.27,6.02229995062348
60.2,14.3385706293404
60.04,14.3911209336196
63.06,13.2209727628337
44.53,5.01504741636904
63.77,12.1700878579073
33.69,5.30644290997554
22.99,3.1294227098549
57.07,4.47501879184185
13.02,12.888423421418
72.04,5.77482664204149
50.63,7.27620691205302
55.93,5.8480952672472
56.72,4.10800209783438
45.93,8.11854583762444
52.67,6.72763255910042
10.64,11.8628129324309
38.25,5.10961846553775
61.54,10.1310297341283
65.6,15.052992588939
18.32,10.8770759391323
35.38,9.54477104148287
25.68,9.67613261940294
53.45,14.9421656965916
32.04,10.0092074715295
2.36,4.527030536095
27.04,12.8294839755882
73.26,5.47969400822415
64.83,4.18097948737602
18.01,14.291006527139
60.2,14.5140946180951
58.02,4.06126656525037
36.24,6.94882358998715
59.75,14.6440378585067
56.68,13.8742240021266
73.4,15.0364801703295
6.19,13.3956995833803
45.57,14.5905340917428
42,6.64254699181005
4.2,5.39294334238448
1.82,2.93490849733408
47.92,7.59553808856954
64.49,8.24039845751373
31.89,7.92181796813356
56.93,5.17272892754722
61.66,5.86662798381866
52.77,7.68839644645209
53.32,6.20839452879889
33.72,10.5166139289645
11.95,12.2718222921141
54.05,15.2892258767731
37.67,9.18782129876078
14.33,7.85112034490414
55.79,10.6715748870308
56.97,7.73233240069254
43.5,4.79204324906306
55.67,4.24840507295709
23.15,14.9690975895865
36.71,7.14477887850728
49.83,12.2995553467451
20.77,13.4701345626028
63.47,6.35029024054215
63.02,5.94072768536993
19.7,8.29927678656027
31.67,11.1407218205534
58.19,3.85596190159492
79,4.02265853400812
39.41,14.0759427631452
62.52,11.959271735719
48.96,9.32288568779436
72.44,4.90534173185667
54.57,9.67389308724227
49.75,10.7462298945489
79.05,14.3773875004329
36.28,6.03999622218431
9.65,12.4471401517765
7.12,13.6569455120427
63.21,13.1902699266357
45.6,10.526496896552
28.75,6.06415380507495
78.7,3.75988110345408
38.81,10.401465477067
56.4,13.4841636706717
48.72,5.0762728601108
37.65,8.46581945126155
48.28,9.24175967313956
1.36,13.7938124442102
5.96,3.31038377019949
50.46,3.76045165315034
2.9,7.82869939437694
77.31,14.7829422595687
65.03,5.73299601293599
62.81,11.5984422127887
35.43,7.734900198271
6.58,11.8460913908325
60.66,6.05347082195354
49.65,8.85254714916273
48.95,14.6625366495409
44.28,15.3130757603544
79.72,10.494772152413
69.28,13.6435210455239
51.57,14.7878410907958
42,11.9368499629284
16.55,4.10056390976779
33.48,9.78840612823372
4.43,7.93578199671742
1.28,2.74475981233588
7.81,9.39046995513188
8.73,7.71441561363964
7.73,8.36827704364423
1.9,13.6645417094597
3.66,2.820484117415
8.27,13.9280182904812
7.35,5.06073820463494
7.12,5.60429018076531
60.38,8.54775031515047
51.43,14.7938454187615
59.27,4.1081467656813
45.14,4.54286723045767
51.56,15.253514552628
28.14,12.2110521877837
37.46,8.79288276697172
26.99,3.4728998157428
52.48,15.1607820652078
15.11,10.2131905831363
11.74,8.6576104738379
70.83,8.75354480809378
55.14,5.40039259317954
39.42,14.6984682461345
72.59,9.30534072640481
53.14,12.4830600689718
29.64,15.3007024217709
56.55,5.75274278729481
40.32,14.266448359604
18.72,8.16320639660284
65.65,11.603351277113
36.57,11.1830121840564
13.81,10.512419878516
49.33,15.1100273907586
18.33,14.1303872764705
99.04,15.0304446625205
12.81,9.04250607571143
11.89,7.26362942272471
49.31,6.07650674324475
5.45,13.8663384526836
30.65,14.747280043697
4.76,10.5605182674725
1.76,5.13914607970974
76.7,11.9409122346635
17.18,14.359571169124
55.84,12.2705911991158
70.23,13.21224839788
59.43,13.2127509976417
36.86,9.10530305018429
2.15,3.0924673687817
0.77,9.20547363951219
37.65,10.560829445406
91,3.49309766912392
57.68,5.53715017764829
28.87,7.2286642593097
59.98,10.8352729824442
41.7,13.8260126447792
69.69,13.9489454645785
44.82,14.8625159117399
31.87,11.5335290970399
20.56,4.32525718112714
3.99,10.4744858406285
56.34,7.00156871451828
29.17,14.5989527821839
40.6,6.03370400372748
15.42,13.296701603049
0.61,2.68130095442715
73.84,9.95683469369047
81.77,13.1828968726132
59,10.682172733016
26.69,12.1554745440466
75.51,9.29503481902243
39.55,14.5260665231837
73.28,10.922480338671
34,4.82095936283654
51.07,4.05926344847025
13.19,11.2534523867248
32.24,8.87103701596964
58.74,8.00466901094798
49.47,10.7667207150813
9.74,9.51910655494009
72.72,8.2662463289407
51.21,7.23994145043213
40.99,4.00273408059848
52.63,14.7060303866322
79.82,9.86276913429678
48.05,14.4833991957744
39.63,5.29517822393311
39.56,13.4607614780267
70.1,14.8701389123308
6.29,10.795501766512
49.16,8.55614899915458
76.47,3.68758548437658
3.45,11.4250360296945
56.76,14.9755107866016
20.02,14.4647036921695
14.73,11.1130273590818
36.55,5.22490411054434
52.75,11.1162126469015
28.38,7.082093368807
50.56,14.283121690671
82.53,3.20004514706436
16.8,9.1635649693972
30.83,9.02646513700089
69.24,7.31370212427312
23.47,3.27323761515828
76.07,8.50099369181763
3.38,12.2723639116386
40.9,15.3130757603544
45.79,5.84216338563658
44.7,11.3180171924898
40.46,4.67664659723862
69.47,7.91300326986109
73.16,15.1653347928432
38.21,6.95404922770862
11.89,4.25168908106165
26.64,8.45209089905509
1.07,3.32306637431179
25.7,4.299278435387
16.03,10.6023008205828
78.92,7.08908996910449
49.78,9.39763106041701
49.25,12.4352901523981
34.36,8.93777448419239
4.37,11.0638777905094
40.35,13.4356945839375
67.62,4.53059200622088
66.65,5.45596545263666
53.69,15.134951301066
37.49,8.83760056453857
27.91,5.10367987060269
76.17,6.43991502422013
31.01,3.70577096456996
10.59,10.2778811686158
18.87,13.455506756834
26.47,11.7316956681795
26.08,4.42955724923198
72.11,7.27800185387132
32.78,7.2593471581684
34.69,10.8788264649784
29.12,4.323715282523
51.73,5.5382901944439
15.5,6.42494178620602
19.64,11.5816676441066
0.61,5.00411274801511
36.27,8.44992141755476
29.87,15.2275163467486
59.71,5.47306623689084
15.27,11.5376871769701
50.99,11.3799808778064
40.99,3.84433444127065
73.43,9.82250555069605
70.16,7.51634284465628
74.62,14.3025546055828
73.93,15.288211117111
0.61,5.84355503129642
34.12,13.9660342641152
32.77,4.19770574493913
7.52,14.3985758387583
51.57,7.4799594994724
65.41,7.45245475148189
35.28,3.72595466105274
11.35,11.3892940418711
47.61,8.27140203995584
60.1,11.6283983697259
100.44,15.0791224484386
64.52,5.15994336645481
73.28,12.3251015329468
69.68,11.0285352314914
57.86,8.55666545122751
35.86,11.8752191485955
22.4,10.026196130276
76.12,4.01297689496525
36.48,3.38053923903736
47.31,7.78604773564277
1.23,2.27420036701016
28.07,12.8700572099403
27.96,3.30260687055165
13.35,14.2300218344658
62.32,3.55346298198699
51.25,3.52143674635749
57.85,10.0693624473117
0.69,5.11689194751632
9.59,8.80352391328262
50.14,14.0352261649157
13.19,4.97525764680718
15.96,10.4424784602059
66.65,15.0148018031528
42.22,4.21170803610832
49.3,13.1406923308205
0.84,3.9747849256864
71.82,8.40254069844868
8.05,8.60328656882
15.73,3.78361932778952
28.18,6.12241274787789
5.52,13.1971488380991
8.67,10.638966874838
7.82,6.81952548554965
6.06,11.0111967050345
9.51,5.74517639740609
2.15,3.35470222721752
3.3,10.7472117516334
58.88,11.8246486325413
62.58,3.99728455652275
16.74,11.4397782978866
20.65,12.3373523527288
8.92,9.53047224536774
80.23,11.6651537716375
27.55,3.34929282732374
41.08,10.4100160671072
17.82,14.6076769825769
10.07,11.5489849902169
18.51,3.62251509062228
26.25,10.9048504631516
50.49,10.1777873781254
17.66,11.1089613344059
64.79,15.2441538089924
41.45,4.59948858341555
61.84,3.83761431557696
68.52,3.68725700387297
22.73,6.89014366973465
31.85,10.1729684340724
42.4,8.34635357890473
31.46,13.4607071506741
39.1,4.38152020309433
8.15,13.5743808832366
15.67,5.09522452215088
65.64,13.0514254456914
28.24,4.67783493658451
28.13,12.6294442603347
54.75,8.65759219835444
75.11,4.66509479800244
44.21,12.1297275873501
59.77,6.05694519132492
46.9,8.81009156752267
82.87,5.10018142447578
72.34,6.08286352305003
35.43,4.42269832990963
50.45,3.4768880719663
63.57,5.28372738638031
11.14,3.43161333919303
18.66,11.3351947042529
36.04,11.8396729407881
23.26,5.89025367758354
40.06,12.1811824959109
39.51,14.4321408798967
17.97,14.4360237106133
59.67,12.0866976978926
72.69,13.9511110832242
59.26,7.05528310058006
53.26,6.19286825684362
13.83,5.23911805668121
65.51,8.85755666553898
60.14,3.97803500125372
59.69,9.79099321715952
58.65,8.45200886956104
30.05,13.5722000127853
60.8,12.3102774479589
70.86,8.21608716626277
85.07,13.9153744183572
52.54,4.23061715223592
25.1,13.8140477136251
46.27,12.0995308180434
54.5,11.0952822231226
58.94,4.51069905963653
65.6,12.6118920573919
68.58,5.93483776359107
41.36,13.8975102843638
1.94,2.87530870243575
29.82,12.69864576681
5.54,12.2562738721544
13.14,11.1265784202312
40.8,5.34489036186566
46.4,9.45209514857942
8,11.9114829427383
60.61,11.300585528652
13.37,11.3264223179875
7.23,2.61425854437057
63.62,11.6687736413588
61.69,5.80236258461701
54.55,14.6210630293934
38.9,3.11599630382478
19.73,8.37622985472082
84.53,7.62201553239857
44.75,13.5623194226552
63.33,4.56843042811434
41.88,13.453067369393
69.03,11.8563993721843
45.45,11.3230959368385
36.59,3.58071270815041
70.3,3.71615792710177
18.35,12.3553482318259
81.7,4.05190142290669
49.82,8.66027999305074
39.44,12.7153574691871
83.88,14.0949068848066
43.97,12.7521276055582
57.41,14.9437653958775
76.01,15.2049873841397
59.24,5.96514302844141
60.61,5.3040207792373
36.99,14.519651078263
58.23,14.4394795040587
73,10.3486317617838
12.45,12.1068780822826
46.44,14.5256014688002
36.81,12.9683265065629
60.15,9.27146904153912
12.52,8.81548175805835
33.01,12.9714753017596
46.94,6.76271322093005
68.9,4.39083751064121
43.05,7.71388437073993
74.92,9.60998906226663
48.07,5.33733144410101
35.78,5.67387218049911
59.55,11.6145349760399
61.02,10.6189746597326
82.28,13.0643664988067
27.07,4.85020424268215
57.76,8.71565592003608
11.22,11.4899019159713
61.52,9.7124722932313
77.85,6.63225517075702
70.42,9.81678742449399
18.28,13.6611029348683
76.86,11.3245201992609
61,6.99869343817926
37.6,11.0014885633885
56.24,4.11707462830045
67.8,9.76686606555064
55.41,6.3058497454094
63.72,11.5163369948545
46.88,12.1336969424146
23.49,9.36857835247086
4.93,14.0854112985507
16.05,4.61690507561228
16.05,8.08636742656529
15.44,10.071753032685
43.93,8.3908583767541
20.96,5.63855738955097
35.2,4.42777061795706
72.13,8.90156811278696
28.4,12.0395286125128
18.89,9.62721148603928
35.77,14.6899992030647
55.72,10.4165960893586
70.08,7.62350024792795
53.55,14.809561222366
6.77,8.06958370659812
2.32,2.47110119177928
30.12,4.3545592378206
43.91,5.328068121696
41.65,7.5445166037683
41.66,11.4280081958569
33.58,3.77904134963802
67.67,11.8260298915462
31.91,7.2868066837403
50.66,11.2032140575866
41.07,4.07338373042468
48.62,6.09581902769326
51.89,7.2516269765315
65.6,3.83344206435237
30.65,11.7127996297185
63.24,6.13143711500945
4.55,2.60087802462129
73.75,10.578985157835
52.82,10.2145924152359
71.85,11.5955093148526
23.49,8.04550157802375
2.86,4.82479785665452
58.43,12.4358433827809
6.31,10.9121609582357
57.01,14.7379245880513
30.84,11.6896551674659
9.45,3.11559323869061
39.56,13.1314243500819
53.9,9.59396085709756
33.4,3.06302371355281
7.31,3.43182803206663
5.08,3.20929801978149
0.94,3.08856434342655
4.55,9.56170694595477
5.77,6.6894358553539
4.39,10.5522647301586
4.62,10.6323809128888
3.16,2.11785255423657
4.47,10.459646515009
2.01,2.62029335460481
3.62,7.97102476229875
2.55,11.3391384573961
1.32,10.0523640099909
1.17,2.5455695132605
4.62,13.1653765081772
37.33,7.84944397261969
22.19,7.8397116119678
36.44,5.22422712509354
44.49,5.99242073702957
48.48,14.1008558688896
8.92,7.90791227410988
41.21,10.5650365866895
86.29,8.6848926340376
70.95,10.026712634582
0.71,4.86783317888768
62.55,13.6163349513172
73.6,8.39883540113221
72.52,15.2043566474488
58.96,6.17091258961392
33.01,3.79924604880071
63.87,14.7169442146107
5.08,11.1579070560397
39.83,6.74001807355137
50.21,6.26683682178588
68.04,14.3286722511052
79.14,10.6181839852731
13.52,3.07744400134291
70.38,5.0540769327092
7,3.27711822147907
29.35,13.2240298183296
73,5.27314531080966
75.89,9.44972315094454
17.59,3.95435583786118
61.89,8.49927684188658
76.25,3.97803039086563
31.87,4.68013272295668
11.45,12.9895564016079
9.76,4.13341206732441
20.81,4.24984638851231
31.05,11.1165916090536
36.79,4.7352069389954
27.25,9.86608539900225
67.98,8.87518380567552
41.06,4.87149632886651
84.79,8.60056240149802
73,8.5696853767821
40.52,14.8790367307701
42.9,10.6458076596865
50.09,5.67185845186662
37.73,14.9623257129946
66.75,8.96068208321768
11.68,6.49884591883675
13.21,13.7268908247607
29.26,3.54186050444308
28.74,3.91966515392889
77.73,3.95057926470087
61.43,6.51503119197119
70.97,8.44959563631225
29.94,10.1527185229644
18.97,3.34265090663922
49.5,8.39302224092913
62.2,14.8202159757778
69.81,8.55926545642716
41.66,7.96489190218489
50.59,8.86834169551373
34.72,3.88374372167893
43.69,9.33087668279128
33.75,11.1965944541214
59.36,4.10796687699318
72.48,8.59941381210559
70.83,3.62178266357974
24.72,3.52178257332939
74.37,13.158789789989
7.77,2.88947353828955
27.88,10.2555111418483
39.58,3.8399855421838
71.07,11.3254814591905
90.33,5.8088306390806
29.05,6.85389489642687
73.49,10.6593132950221
46.73,12.9488171322601
20.96,4.84621622106419
14.21,5.57951078415982
46.33,13.5092521046678
63.95,12.9898611516387
44.28,3.55052392431771
75.92,15.3130757603544
48.71,6.48294749349833
52.61,14.4712419270183
33.24,2.98812568273794
52.86,13.4322614399613
59.67,3.42912052477883
39.09,3.94856416213042
67.35,15.2809150426279
58.89,3.60661477005611
13.29,10.0613257648253
20.5,11.7448012349167
38.89,8.13432328045647
54.66,12.8688714707529
56.31,12.285109470493
58.48,10.36142994537
70.74,5.01045358022624
1.4,2.97315583392363
29.58,15.1544161871039
70.29,10.3761189310095
66.02,3.37669855949414
75.87,7.03087874083337
1.09,2.56343632329084
47.05,10.1511989338654
58.46,3.73828276257192
27.17,10.212718799295
60.68,10.6292147273659
80.39,7.49834644693637
16.21,12.6516521151942
2.78,7.72102820216905
51.59,12.303008320617
46.25,8.78026965853302
32.42,4.47866811216168
35.28,12.7032653788564
34.53,5.37669184185714
28.61,5.50604432519425
35.25,13.4003789316147
55,6.66595799555836
88.98,6.11194897748984
30.84,7.72211853328506
58.15,3.85308043962299
29.27,3.41751167224966
79.43,8.80362049425863
16.13,8.3825705071075
27.19,10.7035945847375
32.8,10.1166036749451
20.73,11.6244475079794
78.82,12.6006487509424
65.1,14.7667780776874
19.73,14.4014146738437
14.67,13.0158204123814
4.85,13.6195877807414
2.01,2.92607053189227
32.71,9.0908380559378
73.1,13.3778801476068
65.01,11.0522527910142
65.48,9.09429717163346
75.25,12.2537468362762
57.81,9.86972232345947
32.28,12.6521402788463
33.9,3.09607547695026
51.85,11.5187151214289
27.26,10.6638584896277
81.92,3.52173811682756
63.69,8.78424726460493
4.08,3.04857782922374
12.52,3.36085657506218
61.11,7.94734722496551
31.77,11.5748706105572
75.74,11.0688618259961
27.64,3.25824590243124
34.14,9.53413842992237
59.48,6.91122084856186
32.45,3.46043742566907
43.35,8.70003837673159
72.01,4.05663122780713
72.53,5.7713542940613
42.41,6.80451050878753
2.4,4.72045611515975
8.3,14.1211938395727
77.09,9.12824388604877
6.62,9.44949837024604
51.83,7.92922888458984
37.75,5.34967321583318
76.99,3.91489975676601
54.97,7.11704319936551
51.84,10.3777443844541
34.59,10.2331014057393
36.4,8.86102214883353
45.36,11.8269356854027
22.5,3.5497325788162
11.68,4.97890146531795
16.67,7.14250735581202
60.83,10.43773993402
46.19,3.45015836338352
37.12,3.60143988319614
46.28,7.21784833385709
58.28,6.577889870276
55.75,7.88896284551339
8.23,4.85098972462166
0.71,12.2451745777627
1.4,2.56487360900221
9.15,13.591048952991
1.86,4.77985228831681
1.32,9.47978842659581
9.76,4.36108090240321
6.16,6.62690033827184
1.94,2.6756441305208
1.55,10.5778149122087
1.78,10.2623270498996
0.94,2.62395017407784
0.71,4.22542053448638
39.29,11.2327884969647
71.85,4.04308097314422
65.7,9.36934642231794
70.68,9.96104514341243
25.28,4.76353058130883
48.14,4.32504542003923
42.51,10.7706318635717
38.41,9.9537952419526
54.77,3.76327051593596
40.94,14.9931751864911
32.36,12.9193903028185
56.73,4.03064452815351
68,13.9842871811257
75.03,9.37625640806297
3.49,3.58706848972235
12.85,10.7762383807456
51.57,9.9552472623186
62.4,4.03849115434209
47.13,9.03733105211404
38.01,3.31050900938881
28.71,13.7023206588716
72.77,7.29187250264554
49.82,13.8345075764601
58.55,4.81225782461599
43.38,7.24940130033817
70.04,5.61879737757088
2.57,3.6616176036571
33.75,5.19707554073301
80.23,7.82668452966579
3.03,13.2103625350393
51.98,11.3044410579752
12.7,12.5576242587662
44.98,11.8603295914671
9.86,14.4474719556165
43.88,9.75406394089108
70.37,9.8992706215894
41.71,4.08485605486613
2.11,3.43552412144114
24.89,5.50594591702955
54.32,5.69963185353943
80.44,5.95229468891014
55.74,5.11562980528066
35.35,9.28262174128083
9.47,3.71966417260243
49.09,3.67343868078033
38.05,9.21062514003115
12.47,4.35700451256362
61.68,4.02993569107751
45.16,4.28824425673624
46.16,8.26008731509889
23.21,13.334302259027
5.25,2.91335011431853
23.82,2.91696069356223
9.86,11.5075953061733
35.57,9.88940009001639
62.39,10.003949192905
59.46,6.56365695336895
67.05,14.1957472647549
37.88,14.0951617757355
6.33,7.53611381514918
47.6,4.19837484950295
37.15,7.55654333309394
29.55,7.51836041290517
67.55,3.70762530151171
31.02,10.3223048312736
36.33,10.147547865107
34.29,4.20964296392018
64.22,13.3601401107245
77.33,4.23747223787936
8.86,12.2384764482492
28.53,9.14262360608209
38.11,8.98391500302497
20.29,12.5354855022795
49.77,10.2398115278642
59.64,13.3181294210098
68.66,12.6203255297879
18.45,5.14949937019101
50.78,4.25540103323009
45.01,14.7152949414002
45.67,5.30682039103193
60.75,6.08961562992129
28.82,4.43557216383485
75.34,9.46044619955755
23.59,4.0983252116539
22.67,11.3826224930057
8.4,2.74943565718565
61.21,5.85573347646117
22.75,6.54433715932567
11.32,6.49656885247234
29.7,3.59571518902463
36.33,11.4865521936669
55.9,5.73906158324935
35.66,7.8549983100388
54.81,5.67198227814238
21.75,5.75430109016186
42.52,10.1478173230828
