47.37,12.0207477730465
41.61,8.96484213166948
70.9,2.99514623547213
53.06,3.67162742206923
70.35,5.14357138822785
56.8,4.5542196294079
49.92,8.58862900599694
4.87,7.65215113447551
9.7,4.41689328448676
53.1,3.431607306483
23.13,8.40133116337819
61.9,13.6488099506149
37.12,8.03167234186495
32.04,3.57757421454662
79.06,4.97025962380907
2.72,12.1900727634789
44.37,12.3975178353829
77.03,3.52666186476364
67.73,4.15322533128101
26.43,6.55393870788938
71.5,9.29746833211833
68.63,6.36228616307818
72.59,12.6392836077632
38.75,11.0660057434305
43.26,9.75624289236402
3.72,2.7170755117068
11.7,3.99263342149164
28.8,4.958876952515
55.38,5.66858678237612
33.18,9.03702553751022
71.71,7.21181386751155
83.41,7.73665764204825
10.16,4.46158688128855
36.7,7.23861321566275
23.82,6.16881174754931
65.34,9.2306068770077
55.66,3.82651715047022
64.82,9.80590606208195
80.97,3.55846406838671
32.84,7.9022579745243
56.17,13.6013970975738
32.64,7.62008745756049
2.72,3.03975797359466
55.04,7.45257514996818
57.76,3.37436596999908
1.8,8.13292780802625
42.67,11.5430705209857
30.72,5.15129888586834
30.27,3.47512373702866
26.86,2.55935292425557
28.43,13.3287420433476
57.9,10.0870212971473
57.35,3.64939400056844
8.94,13.9600718033722
43.19,9.10416258421687
4.56,11.6349188457538
48.56,10.2087315941932
32.35,7.99015588514356
27.1,9.31578558274623
38.7,3.72724165499826
85.03,10.153413895892
48.96,3.29137742730772
25.27,3.33548293435283
42.01,3.14579253828266
74.73,3.49159918162732
48.23,10.2011631158316
71.15,8.20072557706693
40,3.72226667241991
36.32,11.8617366494381
5.1,2.85112188120038
47.43,10.7954235839671
1.5,2.62554814773584
64.33,4.2839167861475
53.14,7.41541701713212
59.24,3.41503660865208
0.73,2.68696399013932
36.57,5.87345189919144
42.32,12.0461104359873
36.17,9.11642429093473
19.29,8.78065744345938
48.43,4.9405856554594
41.49,3.17005630004543
15.15,7.62882128824512
38.03,9.61466796953648
58.37,11.7655515533335
77.36,9.25048481117194
47.89,9.46063733752186
35.19,9.42052861236811
18.22,5.83726062320916
6.56,2.92878918194458
19.06,12.3035723221406
82.46,9.35540965297605
38.8,13.1540652328426
9.32,3.65427252544205
14.46,7.66223969696662
22.82,3.83394589976786
17.45,8.00458603938232
48.81,13.2830783366899
61.96,7.07350432645095
67.07,9.72233823317149
44.95,9.3981266504729
53.49,11.7609227929416
53.29,7.21010408114354
50.91,5.7693241071897
68.68,3.54957368430504
10.7,11.4584114884707
38.29,6.07134235845494
64.29,14.4864188457648
16.92,10.0891394435705
39.99,8.92159528411597
72.41,9.52734810543159
68.41,6.08042773202733
54.3,4.33477994131121
41.76,6.20081635970751
67.11,11.0494567245143
32.23,4.05496543542312
32.98,9.14010972493911
38.27,3.34084447813367
23.21,10.0514020828421
9.24,2.88647596036498
21.98,7.38952010437489
34.5,13.1597059719408
60.09,14.3063094711065
67.47,8.9703048862213
39.13,12.4350775533325
26.21,12.4064483950685
15.23,3.09447028241421
67.78,3.95820895916927
44.16,3.43340243093026
32.84,11.9477592206375
60.09,10.1943500285537
3.95,5.04346084979633
1.88,8.82930990281073
5.41,4.07650345219439
1.5,2.14535972138311
2.19,9.90873797955806
1.34,4.61180336314059
1.96,8.69248708266149
10.41,10.5610637361639
76.71,3.79416977925937
49.38,10.4420025920355
58.19,10.1580838351397
53.22,4.73154496121579
4.43,9.15439645314767
66.32,9.97668747129596
52.35,10.5338294547262
26.62,5.42924032509791
0.59,3.27061814367226
50.5,13.2458772134185
61.95,11.5275260653906
47.62,10.4885134762733
46.19,9.37177580775055
47.92,5.15701110333631
42.27,7.35765187343287
35.35,13.9438299848825
63.45,7.53413583253595
26.47,5.24179730711482
40.23,10.7112748436795
4.51,9.98297884729994
26.8,8.15793474051424
47.14,12.1827015613313
64.66,5.67024997736931
72.34,6.45750411153432
21.92,2.98935622644766
34.75,4.28750577730306
45.58,3.33804395340964
26.27,13.1687049303806
27.11,10.253536468104
27.04,6.06905205672795
65.74,11.8105657846155
66.54,11.8830963099804
31.09,10.2046738169342
5.2,7.95927120404368
51.89,9.60115685668565
63.43,5.77587835623577
37.16,12.0411931081833
48.94,12.4659185581935
50.58,9.60901577634375
58.35,11.1274175706934
27.35,5.92634120725294
19.01,7.68116477095594
49.83,8.60066252975513
17.78,3.29361933473883
42.22,3.61371505101458
18.78,11.8860208502677
52.08,8.15377591331499
25.89,6.65326115346086
74.67,9.68146871497201
26.57,7.41211779591044
28.92,5.94667162327405
15.78,5.64067394547676
2.21,2.74869450733124
80.36,10.422086233881
17.55,7.64048734628647
29.13,7.7745057390199
53.19,13.6184544323107
3.28,12.792167550265
37.16,3.54465931159225
60.95,3.96765517209829
30.11,3.16913990726022
57.12,13.4314337647603
48.52,3.56594377905367
36.83,4.12686680897812
11.56,3.8878688560441
1.67,13.3621832316327
77.09,10.1115713453758
26.42,3.41762060392742
49.34,9.38597493249342
49.11,3.33978139166139
46.37,8.9786089097492
52.29,3.93640977531643
52.33,6.4990364840946
1.59,3.06096965952432
5.43,4.95410599732052
51.94,9.00212839842168
28.41,8.92440694738957
50.73,3.14299309898411
73.02,6.04383287322398
19.77,11.3550153616002
63.9,3.82137264382556
17.32,5.23787074994525
27.34,3.78137259114607
51.39,6.0451617355092
42.68,7.18957092021883
55.28,4.56862713967527
25.58,7.20377159290979
13.18,3.35631556514399
69.56,3.83830056116302
8.96,3.88382720264097
61.55,11.8829316914438
71.89,11.977668052637
53.04,14.9748611465176
57.36,8.17197324094739
68.87,5.56074169041759
41.25,3.81121248240322
25.78,5.50157648514492
53.74,13.4763975739328
52.68,7.18859321228085
28.94,8.1162576607441
28.03,6.38196764979452
33.22,8.50022869753533
52.57,8.06886338076051
72.63,4.77429199924473
22.3,5.36665756276561
48.43,10.8143610971807
54.73,6.70460842173356
60.97,9.13259340174279
79.31,9.37479277241601
8.19,9.99553054886887
47.02,5.35510096992153
29.55,12.3297281070487
31.21,8.81960744977272
19.7,10.8651940571871
58.29,6.01495327410632
28.3,14.2940216202483
18.62,5.91010327985916
61.86,8.53668764572573
63.7,9.61185066614071
40.7,7.43247176265345
1.28,9.88807184936272
57.94,10.701476870646
28.13,4.42059638535036
63.94,6.07142145012431
44.54,5.82659295507954
29.83,10.6277552519234
16.4,3.04323474669615
14.33,8.94743195303255
62.86,9.30936250149587
31.25,6.39529658160327
59.53,3.26357076757178
43.77,11.1037822041461
69.31,4.18630668499085
54.97,5.38894999176621
5.96,10.5206622640503
63.4,7.46632451321028
40.68,3.72154404602481
50.16,14.399015086994
50.9,8.25287847888131
46.38,3.56490232221475
18.08,11.2148338806625
36.83,11.3919984962759
83.48,6.09544129555331
56.92,3.60491917539499
54.06,7.17422755435813
65.26,7.45542858719223
45.96,7.31802811306921
57.37,10.8613706695071
66.33,8.41790020979631
8.04,13.7755989021155
47.39,11.4632038461708
20.23,7.87741733705447
64,4.70400436942493
5.43,5.78968310170168
1.21,3.19520607085322
57.61,6.29999134146318
32,6.21132055413268
79.97,10.8247759540694
49.29,4.20940183446923
53.06,8.18318560033781
81.81,6.63889831289348
29.88,8.42619445591443
12.95,4.7931179726942
65.71,9.79453329226694
66.14,12.6300390369897
51.17,5.26122603456992
40.43,3.88164374630535
47.15,8.76205253168909
19.24,3.80883813636124
62.49,9.89231397136612
52.11,7.80086006487963
52.64,11.8794414637099
31.49,3.09924184485099
1.21,3.68675952940408
17.47,8.54154501940801
0.59,2.53822837729623
28.06,8.58539026542443
64.62,3.6660508694003
1.82,2.81492299362809
49.46,14.7983279657132
56.26,11.8029526492033
68.13,5.38066174910646
2.21,9.39248950754116
8.34,6.70047860541302
8.88,13.7064469069209
7.73,8.24092919722641
0.82,10.9175085499417
8.96,2.7629028399705
1.28,2.70298197514946
3.82,4.79741547888876
1.36,2.21137810614574
25.87,7.597967335082
30.25,11.162994788939
44.91,7.38466321543709
59.59,4.97222493352707
11.64,4.07602544154297
31.57,10.4903643364029
27.63,3.76449702865906
10.49,5.41721887390369
50.56,3.265612211035
78.56,8.37518175045175
45.12,4.10209627675505
57.15,4.63470922561905
65.57,10.2288085145843
35.97,8.9464734569831
11.41,7.39124553627944
26.32,5.51814945278845
73.31,8.84138620176918
40.44,8.20337216463913
40.66,3.39283781405806
14.4,2.99629979110824
16.78,4.23938829042181
30.69,4.05897939414739
1.82,2.6155165620827
48.33,9.17697384266229
81.65,8.13934625808477
66.3,3.59211862025595
80.18,6.89897987626094
22.53,12.1447019470793
21.69,3.75927252223296
18.16,3.0365386115001
24.45,2.82915254259906
78.34,6.08083577353252
49.24,8.43735635226979
74.57,6.80669017199357
49.56,10.8251388785454
74.35,8.79178262875668
28.79,3.11454739705191
33.52,10.774820568863
0.9,3.31017118826303
58.78,4.37654783204128
4.51,8.87323048470885
9.8,13.4663507226066
77.95,7.99041898496049
29.56,9.2282415874984
37.34,5.03486540136324
74.13,12.2519226854301
67.61,13.8031451078814
29.17,8.92150438297387
78.93,3.25628170927498
72.59,12.3814967273306
46.25,8.91612178353695
59.55,8.18124215221245
46.07,12.8521494961508
45.69,13.9017380896214
38.05,11.8450514105107
8.5,10.7370391006268
27.57,8.6080316684432
56.48,8.76680627954305
61.34,9.16376038320609
67.14,11.8626716929633
51.72,3.73150761794371
24.61,4.89052430621011
59.86,7.26401203621824
49.54,8.99039875537842
80.2,3.39707885084038
24.61,9.24003963844502
35.65,8.78603147540473
60.84,6.39360873541709
7.65,3.55043664372701
59.26,11.1564807388748
43.49,3.66800480793686
72.82,3.70590890718333
53.06,12.43915783981
8.73,2.99137549930067
49.89,5.78124578095882
59.75,3.80724506181101
9.03,4.52388314312922
30.49,10.2416330990848
10.49,3.35233427624716
11.1,3.08669098186383
50.81,4.34545649879439
20.92,6.45051228381997
89.4,8.29409522714067
36.06,5.94194301678998
5.27,13.8236153450168
21.15,13.2516237807078
67.37,12.4380388554683
84.07,6.4043349751382
36.74,5.55586094329958
32.22,5.98558834518282
39.66,5.1911894630084
59.56,4.16088924428982
11.87,11.7079645416707
42.46,10.5439399135407
55.37,13.1904342166485
51.09,10.426205942091
50.73,5.03768087382026
43.32,11.6427227995975
8.11,9.69207073509277
45.29,10.2638539297689
47.08,3.8582199134194
6.04,12.4788881107691
69.25,3.80982325580814
28.1,6.43052936430612
43.78,10.328802460434
50.55,12.7872122376081
62,4.64218529671318
67.45,9.99936595305376
38.02,8.61130092577135
25.65,8.14778865956197
60.65,7.15608087450746
46.31,5.20851340042754
78.65,7.87141344452442
44.53,13.1784488707858
6.88,9.1368378738293
47.15,9.74039797067873
70.83,14.9937436127404
63.62,7.96413690291788
56.94,3.70279969251482
49.82,8.85618488136176
56.91,13.2115930778608
44.21,9.87965015265991
32.18,12.2159300670822
52.29,14.5824037617527
66.63,6.11980792097143
46.9,13.6056802640615
52.66,6.1461012203636
11.95,10.7106384675385
59.77,10.6946887158788
51.67,14.3168520429185
47.17,10.1226204861791
35.58,8.05559463288395
49.37,7.46837404598071
49.08,13.1559807792016
4.51,7.46790929442057
47.48,3.66973072112308
52.92,14.3813403032919
42.2,8.58390591364154
52.87,6.96806950725312
24.07,9.69320399028397
48.36,8.54999190587084
61.35,3.17117298641519
51.98,12.2411133349251
22.46,3.11890724842665
26.64,3.60233836839456
65.75,9.17435340658861
49.76,10.7242845696764
54.43,6.06513852961431
71.9,5.67430460115154
52.58,10.6963155406585
24.76,9.8073732591975
1.28,11.172790853346
40.16,12.9379536221304
30.97,4.6540886154858
36.45,13.5146303718379
24.3,4.34377285914069
71.16,13.3342828215835
5.81,6.3271438352758
55.99,4.57438876560888
11.72,2.34627434484038
77.97,5.67451311635016
66.24,9.79900429889816
39.45,11.1838983853916
53.5,11.7248936855884
9.34,10.235618706909
67.76,7.84113142731235
20.08,5.87470649777397
64.22,13.5287100923792
84.23,5.20297895738219
78.06,6.39167214291094
53.1,11.4489227351431
35.76,9.53557572362458
67.96,7.1199816635961
27.7,11.0812358759615
27.86,13.9463439637879
51.03,14.2048370828886
48.31,8.94821930472048
28.99,2.91668795932824
25.87,8.19674216965266
64.76,10.0294808816451
2.21,2.40000919098701
4.43,8.49531686849264
2.13,10.2024907197123
4.81,9.37660102827461
0.52,5.29258385116511
4.12,2.30781815911495
2.21,13.0026429796238
3.36,1.98356836495088
1.9,2.27803375744561
4.74,4.06087367338271
2.28,2.74236036443854
1.28,3.26557470294559
52.88,8.27183396420093
65.26,7.99391084315327
56.18,9.77861446799191
10.2,11.2315173200813
32.46,13.6949204558369
46.72,7.48743131103657
39.21,10.0844150811309
13.35,13.7831937846465
82.14,3.21565300089428
62.16,9.01422593917128
39.41,14.4430672487726
1.23,2.36588116270417
1.69,12.9869060404847
38.46,4.90528043614046
68.85,5.54077280105699
30.76,10.3172483749455
40.88,15.0296929738427
65.57,10.1170613552506
28.56,5.02400140429179
33.03,6.38107385059922
26.63,13.6755516249745
61.09,6.27804463877662
37.44,4.73423272788903
38.4,5.02390125202071
60.77,8.13806913633038
69.52,14.0352592606471
32.81,10.6454109011901
11.28,12.5728486599021
67.53,12.7380030038373
15.88,8.20628449340626
51.78,13.4144940202947
41.36,8.0412654362622
19.56,12.8401269872123
41.59,10.2210127878494
8.67,2.83020234789151
49.13,12.4262271032678
39.5,12.9584297148102
72.55,13.9134511628975
38.2,14.9209059911918
28.75,11.1955603007116
49.69,6.20434786603153
39.55,14.0830336465711
10.59,7.08199469459058
52.74,7.41724613503403
28.95,8.62597389834268
52.78,14.8935105355204
41.38,5.97142770186816
39.83,7.35501244974629
53.76,8.49134810493814
65.23,10.3650295343844
52.75,5.18828324377206
69.73,8.36303339981885
15.88,7.9111211021949
63.22,4.32084624268141
12.43,8.84820557938848
26.48,9.6417829448451
53.56,12.4550597339763
27.13,4.40478227764528
6.67,5.80353781149175
27.3,3.36379957852205
54.38,12.8413655056302
48.17,14.9076008279071
37.42,12.9631942336531
50.04,11.6293949847854
67.3,11.4378031156412
41.98,3.79452432439624
55.14,7.0014692719801
29.72,8.13444860924508
83.24,14.1550529631809
1.61,3.01190726891952
29.65,12.3401680778006
22.71,14.061172209703
28.47,10.7739981273186
82.4,9.31999190513698
67.56,4.34403154929946
37.22,12.1940913024609
66.46,7.24912040124605
52.75,13.7163680701383
41.51,14.0187866841411
41.78,10.997146244533
60.03,5.27245316322695
29.56,8.38268037238772
40.84,4.35203868666828
24.7,11.4204840189513
35.46,5.42140204535783
33.53,13.887861276949
59.49,13.8790179738127
55.75,11.2050739554069
55.05,3.74152344804763
46.96,9.49148793831198
49.48,7.01296749814089
17.18,4.41675078844491
28.82,9.8883442003867
41.86,11.2875446993258
34.47,4.35919728623932
8.13,7.83097297265564
57.53,11.7930850615215
23.24,7.51138201835335
51.43,6.28094472665918
14.5,2.77175532004169
24.24,3.2753325233606
70.45,10.6032390401278
37.99,9.31897823663059
50.32,12.0858161237447
76.91,13.184854860541
64.34,7.24810128498401
56.92,13.7759527734757
10.97,6.05690700616158
48.43,10.6096778982316
48.51,7.20837215696155
1.3,4.49489548003053
30.13,3.32648990451142
43.28,4.38190204139691
45.72,7.53409241813725
40.76,3.80700315465416
69.74,3.39944606768197
75.67,5.94899922117197
75.74,10.4917044252908
14.58,3.59847606199393
70.8,14.4244296740882
37.54,6.68738144030483
63.04,7.99810186333806
68.85,7.21576452700989
58.65,13.9606833041364
72.26,14.3533278770791
29.16,3.43456097654734
31.16,13.131728007266
35.4,8.03899465768477
41.57,3.35196482846539
33.38,4.48146110644858
29.23,10.8550937598762
12.35,7.93258326841092
68.26,11.8108641940913
19.64,10.7969201984695
64.42,7.86202421202379
20.64,10.5761081934712
22.09,12.4024880060102
49.46,13.4342818892938
74.18,13.2597788778563
79.6,14.009026638673
78.83,3.65320203356991
55.59,3.50473902111851
50.31,8.9186798959894
58.62,12.4248388558889
15.19,4.55302299744752
56.5,10.5864963859718
38.84,3.85087030100403
68.19,7.4422471892344
71.63,3.66873914952064
40.86,8.61428363644987
46.05,11.622119224478
17.49,7.75394301713106
26.87,3.14773570118484
43.67,10.6005309624405
3.45,10.5026557713423
73.07,3.25869035303164
38.54,3.21760185545331
56.07,7.94719967217977
16.65,6.81845099583165
21.56,8.60694273427308
35.1,10.8790126565141
47.02,8.88260783990905
6.21,2.775178093875
30.92,12.2664251585445
23.78,4.01676637358463
56.01,14.0397866947007
8.21,10.3288160270609
40.54,7.33001150650457
48.22,10.3667762097258
43.84,12.6677622372945
14.27,6.23715228613357
61.16,4.50157755234806
6.75,9.97894992424333
30.49,3.10234812182422
61.93,13.3768421235295
5.52,7.9266870103512
9.36,14.0319443758518
1.07,12.4579354271586
4.07,5.06427668742719
6.75,5.96076521025915
6.06,12.9115361560478
2.53,13.4067947055665
1.15,4.47577249928502
8.9,4.38539463886508
4.99,13.9489159884297
3.99,12.2760393683089
2.22,13.2633482060369
3.68,9.57258878214966
3.15,2.80475618019294
1,13.0032265068793
0.92,3.64856057235575
1.92,10.6583352856603
34.39,6.44886587407221
14.59,5.99687734138481
12.75,10.5472197253604
6.31,8.65343876087811
29.5,9.84102391848272
10.38,8.6173395503614
42.25,4.59160151343014
62.12,5.72133525460149
44.16,3.70286814220362
27.19,2.91559885768247
42.32,9.22682272292456
27.78,11.5932590718111
38.78,9.17333670986123
40.48,4.29361653663714
13.75,13.3967810392355
80.11,14.0061507582904
32.86,10.3132198261304
46.01,13.0162486864731
53.72,6.00115928500972
50.58,14.9785941353284
41.34,11.3892745386808
59.85,3.33873041861974
62.26,12.1613573561042
23.49,12.146957233427
44.14,11.4015325465525
49.08,12.9555191186002
32.69,8.12071087958102
20.65,10.8465429421685
57.2,8.03456816592707
48.55,7.1549802225076
72.6,5.85671523790241
18.12,6.49121183214494
7.23,3.0205267941781
31.09,4.02971634751721
34.84,13.6587920677435
6.54,13.8577292385931
55.81,5.82691327583208
2.24,13.7119273055975
40.51,4.41099053783615
60.36,13.9738443251933
45.38,11.192410820968
18.28,4.46100640833709
40.91,10.9069507502217
23.57,3.24482369751354
25.94,3.47744020178985
15.28,14.4898257033838
28.18,10.4020467938922
85.59,13.3659417657505
18.35,5.9235222808645
45.34,4.34008590598221
62.85,3.84702741804994
11.14,8.84198450928115
50.52,10.738852644021
47.2,6.23898496833164
68.48,11.0871687096768
67.87,14.5326831887568
38.59,3.30378313507431
35.98,12.6461772284463
43.85,7.52697203807899
69.46,14.4529790722411
66.4,10.1986041122409
13.06,12.3166581959127
56.54,9.38615822630331
47.2,3.45689668711512
59.43,14.0214439076488
60.89,12.7176590006614
27.88,7.29193723708685
33.19,13.8104984559812
84.01,5.97167753642057
43.28,14.4701211204926
49.4,13.851318008401
17.13,6.02757983640222
84.8,14.2470881054656
15.36,5.44765708437886
15.21,8.07235107577894
38.12,12.6816985997978
28.09,6.80987353656691
34.25,6.08939655205941
37.86,9.11714665092575
4.16,2.28669957094046
62.12,11.4085167187708
6.92,13.9126497550267
51.46,10.075448173108
50.56,11.0652370070633
57.29,14.8609443532699
45.16,3.32870265145616
38.41,6.54803398746967
46.17,5.38901670514311
56.36,9.00601518539715
27.45,3.33595907032643
86.7,4.44690367871647
47.07,10.6523676838144
34.2,9.90417730715211
51.97,6.80197301586799
5.39,8.8831232075927
66.06,10.4257880211501
2.63,5.151389728495
31.44,8.99118158972827
72,12.4365299698916
33.47,9.60267953944964
79.21,10.4124533982602
66.88,5.91220383858963
3.55,13.9984479455041
26.07,5.83537538744533
79.93,7.92703196533141
29.55,3.35547297556734
47.02,12.7007388186514
62.18,5.35300357945325
2.78,2.54710207494243
45.97,4.73455284324257
57.86,8.95936266463187
27.24,6.87768618824818
47.13,7.24809402106839
83.52,11.554625697872
66.01,3.36782314447576
32.51,12.7527238774464
21.27,5.75150584520243
55.1,9.96436612959987
52.42,8.63420158768039
62.77,11.8105907728908
72.16,9.95778927798044
57.75,6.40544537677172
36.82,9.15761423430632
58.52,6.58875655799731
25.41,9.02504150520758
63.14,12.6301262238772
88.21,9.03018300727093
12.52,8.57191977798895
39.65,9.34520434144142
70.23,9.93447890559237
47.3,6.74003562958986
49.18,6.11378765578141
22.73,13.5381740988126
79.64,9.56865902258935
9.22,9.43754143013311
82.74,9.61501793095367
35.12,7.74804500009854
11.68,11.0119343075877
13.37,2.7928631779192
41.15,3.05825706351781
46.98,12.8335835181492
54.68,7.571456103591
77.32,14.1894454309734
43.39,9.93456511090347
1.86,2.76730845747057
23.49,8.4327826171062
47.78,9.96021564698173
84.31,7.34116970830032
27.18,7.71716725875929
26.65,7.42495974134494
14.98,9.66121534746938
17.2,13.6602466790188
18.97,10.8769431846683
1.25,2.36764799786185
29.83,4.52787974206677
30.25,12.1945177335554
62.17,7.00204397754839
42.11,12.1898907249774
56.91,3.45993067696312
6.85,13.1939011651544
45.6,8.53723155062239
77.5,3.57725957703503
47.25,3.74464004891832
63.1,7.42381149607419
47.51,14.3143881852796
61.32,6.17131072287019
40.75,7.78070948041338
66.38,13.9372072525488
72.4,13.79078523557
36.78,9.32132721838128
5.24,7.45823736957166
1.86,12.9814246691788
17.13,13.5006773047578
65.11,3.23296279549473
16.51,12.3547856193786
6.46,6.53094408158942
35.18,10.3537282340017
65.83,11.6050477568844
34.25,14.297518646273
39.18,12.6992703791987
42.2,3.3778970413245
7.77,11.2540464061808
0.86,2.64398910526553
8.76,10.4883253482658
2.47,13.8474899670831
2.63,2.68293539656919
2.7,13.4931828156655
4.85,14.0263941512202
2.93,9.28837073873209
1.71,2.77035077219097
1.25,13.845047645282
2.24,3.01568750393015
21.88,5.15131237125311
68.4,12.8758118360654
77.92,7.05486876334845
46.94,14.6936823128735
55.54,3.98905939800803
73.07,12.0045090092817
53.9,7.36678388389912
64,4.60763141285717
64.58,5.59486443154122
2.86,3.36627670848279
66.49,13.4870230383829
47.08,12.132560134065
9.07,11.6699626286253
68.59,10.8542241420818
43.03,8.44150966070881
25.56,5.03015726229413
39.24,12.6107070189692
72.4,7.3346647693389
26.5,2.96854495399584
70.02,14.6230677424843
12.37,7.72244702928573
36.98,8.43745747874116
36.68,4.29961361282133
54.96,8.03180101883564
34.53,8.43989477518083
4.16,4.07015079540102
48.67,14.5034980287008
48.53,5.40389323670554
29.56,3.54024740424989
26.25,14.321874863959
27.51,12.3056857427119
25.64,5.12055022191461
41.54,3.12548114640132
66.91,3.76987950140848
72,9.78415485108502
49.05,4.84558436182354
62.95,14.4104366178879
37.83,5.343406033207
52.15,14.6381875347291
68.2,9.06800655691527
28.82,4.86621797559699
34.74,12.1359744643965
73.59,13.5590778795813
5.08,4.18074539295171
0.71,2.33065630422733
58.15,10.9245703684372
12.22,14.0313981916813
60.56,10.9555492572208
56.92,12.2979358633807
4.01,5.73289231637782
2.24,13.8562668487133
48.03,8.30164098890586
6.85,3.76242896162936
65.87,6.29562363258283
41.29,8.19368681104809
65.06,14.1724647848492
57.44,13.8819951558614
30.91,4.76039190962153
41.19,9.40025512800149
3.85,8.82843036826246
40.02,14.1385496187413
27.28,10.6065220427257
57.48,14.5984001860111
51.09,7.86956735185387
50.5,9.22308771849382
53.24,14.9642738567046
45.28,5.3437880093404
35.51,9.64288271628443
48.71,12.774122113883
47.01,7.40828609162855
29.33,5.07747709566927
63.73,10.914509806492
75.49,9.29243023282523
65.8,7.93091474250215
50.56,3.83588092162162
39.2,3.42344215309282
4.78,2.59645770428029
60.59,7.44879092914158
30.59,10.3708253351345
30.46,3.19444036784595
42.14,6.82745107016454
41.26,3.40187356567511
49.79,11.6908901078707
37.26,11.0904921177009
54.04,11.8921047960184
27.76,7.1863098326619
18.43,7.90358580802727
13.6,9.78894320953922
45.53,3.38865685153526
11.53,9.40340173435388
29.47,7.02383405172927
9.68,8.80962209905077
30.41,8.50811503036619
56.71,9.66738326768786
16.21,11.6990363737178
67.41,10.7314265747877
61.99,6.02293470394475
67.33,3.85710401944183
57.27,7.39644263390486
33.12,11.4797844193083
83.62,6.3347777699371
37.23,7.29833316817956
1.94,13.6580064405395
48.52,10.4152550102586
57.45,7.64170377393567
87.2,3.060724066
53.52,12.8865673777687
9.92,13.8308660481883
40.63,9.52179395041676
5.7,10.5958428907868
42.7,3.24342820758086
21.27,9.6939646146475
92.39,13.0575029215122
43.74,13.7194730762535
66.48,10.3868744486842
2.32,3.29087263786145
30.96,5.57615617154723
72.84,7.94123088923983
22.65,8.6731406159024
56.76,2.98725019267514
22.8,6.71457495662142
15.36,14.2801220108617
1.02,3.01792372750155
61.56,13.4337627070646
16.9,11.3697052643683
58.17,8.99498895473334
60.65,5.62022468185013
33.9,11.2175400158509
20.5,4.92318345585324
59.55,8.65758228626071
13.06,14.1628113773913
18.2,7.61672824172142
49.5,9.10743632419541
25.41,7.50311520648731
34.28,6.08336640345484
73.26,7.83960809365665
36,4.78214920075801
65.26,14.929541539789
44.61,10.6959071395166
62.89,13.0706925394501
57.3,12.37303870187
53.33,3.82060247950875
42.3,7.70052489223111
80.73,6.32113459197117
74.89,5.27428517837309
42.29,4.84642176987261
7.15,11.8043575456341
41.72,6.17360584654049
68.61,3.77605276642166
16.59,7.09225323962041
34.34,3.61052946205435
52.3,13.865305744108
40.46,14.1187395570519
62.43,11.8576157633184
27.15,5.6488303960198
33.47,3.70455227979894
49.52,8.71198180212662
68.89,3.16661164615033
42.63,9.36206220178807
45.99,8.37677577167448
58.11,8.1477168922665
21.12,13.9961278261082
26.5,11.6706331282768
59.6,6.63526116402017
59.74,14.6043818639776
29.71,13.6069859360257
35.24,4.45294366966932
13.9,3.72336744408148
62.37,3.86930661254393
61.13,13.2793255398646
69.43,3.92242508015099
4.01,2.59281311808644
14.44,12.4697609695455
51.89,13.6628167911605
25.26,11.3344796215812
50.52,9.51580990532384
43.33,14.3005389497717
5.77,13.759472819937
73.73,6.63955382723033
43.53,13.9398891463586
74.64,3.79428810966792
51.06,13.2808269845865
38.11,10.3282254197374
9.07,14.2306320883556
7.46,10.0033756705641
1.4,2.70886352267017
3.16,10.124364180703
8.53,2.92103480457787
4.62,10.4408205616382
1.63,2.52736813121668
1.17,2.84393064238548
4.93,6.26247754690379
4.18,2.57142398252367
40,3.18997443960926
33.01,3.2672946190875
56.05,5.73301375188444
70.29,2.92013521915598
69.99,13.2133806687761
55.09,7.34380994845953
55.51,14.3104839554811
56.58,14.7886646796687
60.77,10.7765400977961
60.03,11.9628548290517
48.13,6.8554949617626
55.34,9.14587739410655
52.47,11.1333431235247
14.54,4.83501154041502
17.38,10.9006619944885
35.34,3.66229524651117
39.06,8.44209756838553
26.71,4.41479027154
65.24,6.7129352055145
38.09,12.845745879396
15.84,7.97047285077475
5.56,8.07250615767332
43.59,3.59510655699063
24.66,5.57766974620125
16.99,9.88115161174872
51.48,13.931698779585
76.35,3.87418803100654
45.24,6.89118335075827
58.5,8.51380415828346
13.46,9.67844117954625
4.18,8.98872026580644
35.5,3.9266951353447
70.17,5.55485284501962
30.24,8.12818731708896
45.62,4.84897264827237
20.6,11.8716669783098
57.33,10.4877570625718
37.37,3.03440578751207
54.76,13.1550812160297
83.19,5.63477197681417
38.57,11.0248828678173
84.13,11.6860054718616
59.56,12.612179245112
26.09,7.9737535890752
62.53,14.0520652742261
52.67,9.90605535029185
38.41,14.416169638856
49.17,3.80177314791848
12.77,5.96706663664433
20.52,7.15902326182135
32.6,9.78376735518303
54.79,6.82653902068006
46.02,3.16859661936588
50.54,9.67939540239328
60.15,10.1221410214623
58.34,6.82463069019956
23.74,10.5826569740815
50.59,4.11683055888165
6.94,11.3530835888887
29.34,8.46768655412878
39.28,11.352542195391
67.93,14.0740510659955
2.72,3.459653834908
80.6,10.8618808282717
35.64,9.72981998091124
41.9,3.71218962768595
16.76,8.15446145740096
38.95,7.50894756761634
65.25,3.35124002611687
8.02,12.1973747810235
8.71,13.0414208460946
90.63,3.10810020504731
25.89,14.0210463809445
13,6.27215963481645
