18.37,9.55489047527016
62.56,15.0042357907244
49.31,10.3232786913432
70.68,14.7060604211136
35.11,4.48257641225993
53.49,15.0071198553562
13.62,12.7392983948216
27.45,10.633534147974
78.84,11.7014435642526
21.44,12.2866508904239
39.37,3.48592190210292
47.76,5.93536842452595
54.64,10.927993661049
7.1,9.99470423165674
68.52,9.98093083693277
38.63,14.9804224347185
73.87,3.64453595554955
40.74,4.01839316023115
55.95,13.9961816999652
28.23,8.9845079500308
90.9,14.1464710580319
46.62,10.963241262569
3.87,10.2531612857732
27.91,2.60419105439607
45.7,9.77544939300441
64.28,13.4438156446013
46.48,13.4771436442762
67.37,14.7262627003616
60.95,7.73326512299718
25.89,10.4548039574366
64.07,9.0316019649119
17.84,14.924835952329
73.62,13.5446051608598
68.42,7.69346780800615
30.93,7.06653823205904
63,12.9814043053223
47.47,13.5657202712033
50.88,5.26561054610384
67.39,10.7241414252451
43.17,7.23862609692341
57.78,10.7460078585281
48.97,10.296806360432
51.24,11.0742499469303
22.28,7.26278730137807
49.1,4.65248434698877
47.21,7.87423100764439
83.32,8.76623467432341
30.36,8.51375942234165
70.45,12.9426638490022
63.19,14.7647840658238
30.45,12.5794135607098
84.47,8.94565087925779
34.61,8.17776414003064
10.62,4.00662439723883
16.38,12.9670605197876
29.7,11.5583055924622
70.3,11.3648683405463
67.78,4.75657921725709
48.34,8.66729238463709
69.6,5.22069473129921
62.3,12.9850467083571
45.14,13.3293363009582
64.56,3.34452925733907
30.84,12.1353051697718
81.13,14.4479119150087
5.87,8.30228471736179
62.02,6.42553994386007
68.56,7.89876614826748
45.91,11.3387821156944
38.17,14.6291123086906
49.16,13.6841929001165
2.95,9.28405873178008
70.19,3.26766025980248
75.69,8.06814319916333
28.32,5.03353269033008
40.11,10.3374047450533
46.99,3.89550933153197
26.48,13.481364993975
27.56,5.96365159051414
20.67,9.60193578112767
40.53,11.4822288987889
10.7,3.05207900668082
60.66,14.0678373986295
27.97,7.75436189366317
11.08,7.23187431533163
14,5.93269949676749
81.01,11.8875091850437
26.18,15.0649223952648
12.39,10.4156861549472
45.01,11.122490767642
39.79,10.9570204809547
22.75,14.058846614355
30.61,7.25562765311751
58.4,13.8062566534681
9.7,13.6723872224212
8.71,4.36849336870362
1.5,2.26146132556391
4.26,3.36034422363503
2.88,9.24591851763275
3.26,4.47997952009906
1.19,2.4070510084231
3.72,14.1244752197113
3.49,8.92408754979507
4.64,13.684530936764
1.19,4.92791200451071
4.87,9.76100721594738
6.64,7.74934669180336
6.25,6.19301173824338
3.95,5.25996069003148
1.19,2.87819807914797
1.34,4.64100943822671
48.31,10.5094996098714
37.25,14.727419911682
40.64,15.1901868462242
46.41,6.23288609971335
8.11,2.6102600323659
41.76,14.6962097987194
47.05,8.47695550821927
1.9,8.79257739378361
51.64,4.15923699744883
75.64,13.7985342144634
70.33,13.093986431773
24.53,9.96602257649323
50.62,14.3363328790034
42.38,9.51080631100039
32.35,9.3588686776525
49.87,3.27249220655161
55.44,7.93864547744035
21.08,12.5376778835311
71.06,10.2754334778031
54.5,11.0404242172137
33.78,8.44276285085047
18.08,10.6336774095952
36.12,5.53384615892148
46.68,15.4019910735923
65.02,14.6586410525156
45.36,5.40007531372979
3.97,2.59516108440086
22.61,7.94876258668254
4.51,10.605456435208
29.18,14.6521557998393
18.24,12.3895675465127
47.44,5.47843260866532
27.58,11.5713033667606
63.89,6.63837191088395
39.89,7.04781480844089
75.67,6.85058770406749
43.51,8.45089064646508
19.08,8.49030535283091
26.5,3.87275053983748
32.12,5.95835596583897
43.95,12.9925263859136
58.39,6.16327355020671
26.51,12.8964486192021
81.04,5.17484568043486
60.29,6.68430632053443
47.43,11.5792700744679
53.93,15.1938651744107
84.56,13.1496036430291
80.38,13.3634335828609
89.74,6.99645178141873
19.62,3.36211188594281
23.53,14.7315705013781
66.76,3.45087401698173
60.93,13.3766886331721
52.85,9.82837369001409
83.31,11.988741508298
53.36,9.38748197831747
35.07,5.06447624226197
38.18,7.34994561934105
84.51,11.5393803493182
61.27,13.0561397404559
56.6,11.5594580213319
72.81,15.778783429939
18.47,11.6395393320325
59.72,12.9347963191326
54.39,4.9599931275118
51.56,14.2984637065702
56.82,7.18491729602158
33.32,11.7292345356796
57.89,15.0110902396633
59.08,8.24078467284788
70.95,9.0234120508468
44.51,13.7746283700306
9.11,11.0169301263173
80.26,10.1746983076396
36.6,14.0946453346358
47.34,15.0565750198823
70.7,12.5353986605327
46.5,14.2992478394052
46.61,11.0427089056497
33.76,5.40586182142739
33.25,15.0292495336797
35.38,10.5359205020028
72.76,15.4378471236315
50.85,10.9964125928868
39.74,9.33004303118234
14.86,5.54059162499837
39.84,11.7139024424521
40.64,11.7916204278928
39.36,14.2358031229844
29.53,11.3481373531925
72.53,13.5856852360402
36.35,15.2867355759386
37.32,8.17220508766308
19.54,13.4331978392198
4.35,2.26134333861739
54.82,10.1756199912097
31.98,12.9391586763882
20.08,6.1349340265805
15.71,3.70884273651247
31.33,12.7214263245434
8.19,14.5604344021648
54.91,10.2008687354724
13.71,6.13742575686781
12.25,12.1386088279582
57.52,14.6718120531108
57.01,7.91074136208189
56.34,5.92616872025714
80,6.71908185371582
35.34,12.9597101591493
39.61,9.42693283537674
41.09,8.60286879556642
33.18,6.38466658879342
59.21,10.0766573928303
20.62,9.11807848922114
64.51,14.2049498282553
55.86,7.88246281282577
44.51,8.47718166012058
53.07,9.3064462659211
57.63,8.57869096306463
5.43,9.15994924651601
50.64,5.16405594947795
66.36,12.9402192140817
68.37,10.9749902973283
85.33,14.8345642803816
85.68,5.94049712142467
55.58,8.96461647844283
36.23,15.1310852791332
9.03,13.7558387470396
32.26,12.6772795725241
58.47,5.63763698057539
3.74,8.81386056505386
48.03,15.1867389112476
30.27,10.7452473160672
0.67,2.25849044278972
42.07,8.60706464162042
62.07,7.80094215240486
81.41,5.74101142051266
36.42,14.2067049982721
2.97,2.41746706106126
68.34,5.67337953949272
1.36,9.86305626550236
33.3,3.09958898389078
50.43,3.03541336988513
38.17,13.1871402460158
37.94,8.3142882902761
50.34,15.4634119227155
1.59,2.59573903529758
28.68,12.3894929567892
9.19,12.8329610579614
45.15,11.9508037309601
34.93,9.49376432094561
31.81,13.1497953446054
0.52,5.40406359258253
48.81,6.78224571710437
36.1,14.578286224871
44.53,14.4622084279501
9.95,5.68424302349703
84.36,2.73500573658948
21.54,10.8104927768926
41.11,14.843540953133
11.64,12.1419819206033
63.85,14.886476422999
66.69,10.6550243066203
37.57,14.5857799954614
53.3,15.0109059951781
48.87,14.2163339011613
49.6,14.9114277847435
1.44,5.04780193907953
54.58,12.4656578162086
46.77,4.15118696178997
65.99,12.3577254907241
40.86,13.6661685259882
1.52,2.36316008183518
26.4,3.39085522556142
58.22,13.0516625700122
54.36,13.5764599332972
59.65,13.0424890550538
59.91,8.61160073291557
58.01,12.3428114944334
66.98,13.8957587215642
39.81,9.64124884611393
60.35,3.79482373533095
7.5,7.68304795938522
9.72,14.6304396034818
1.28,9.29895142259118
7.42,8.84587243502492
4.51,11.8995580722825
1.82,4.60858741194592
2.21,9.91642114489263
3.43,11.5764611408432
5.96,13.5108574572858
59.87,6.82504644232318
9.88,15.2805498295365
58.46,14.7553976193971
59.69,15.6238978132925
4.12,14.4247017149241
32.63,14.9438902958131
62.71,15.6174015628446
21.61,11.3469717454918
10.34,8.13841812758353
21,15.3537666669285
41.78,15.3783455328504
5.58,2.68484974868484
38.22,13.6241264813356
75.48,3.80151628160218
82.25,12.1175498209698
22.46,13.924124892062
52.34,15.287927718801
31.89,9.10386314118617
39.85,12.3857126173257
23.92,8.86535418943106
54.96,13.9455609207401
46.56,6.74000510873074
79.02,14.9192268127522
63.22,15.5733654461953
38.54,10.9307617402588
31.48,11.8928656311192
31.09,9.50536137199128
53.95,15.7999164701992
78.18,14.6427215813355
68.37,12.6132592491771
64.21,10.1759551859209
85.72,8.37566764892968
23.38,7.61977553333412
23.76,15.0964906232856
27.14,12.9250109199647
40.82,15.2694764315674
60.47,11.1896220659225
50.15,14.2061093431438
63.47,10.3169201270944
54.69,10.322461467924
65.37,3.33938415796811
74.71,14.3650939472681
62.46,14.8152214659439
51.78,6.02364459314622
11.26,8.14812545275429
52.99,11.2833766012901
8.34,13.4073236026705
8.73,15.0502314424903
59.04,12.0870015474027
44.03,13.2506536456637
46.72,14.9530408110165
52.29,15.4543096809956
66.3,11.1397691385238
22.92,15.2583866809807
76.91,9.0678896875118
69.53,14.8983603863333
47.82,11.8934249929935
56.88,9.74983881039448
57.78,8.97327669058816
42.32,11.5582815632226
29.43,7.81085758527955
19.08,12.0641573366513
56.16,12.0618665314429
45.05,15.1580301335445
29.34,10.9313980621856
44.89,15.0023965748277
41.14,10.6469975197208
31.86,5.79065024246329
22.3,13.1767360224462
72.73,15.4762053524379
29.04,14.7453756912022
34.83,3.53102201255361
35.46,10.4586615617456
72.76,8.82526964788284
3.2,11.1861926885112
22.46,14.3078002718881
14.02,8.95682972497895
87.17,5.02963140042451
11.18,15.4137512006739
71.51,7.46298567097474
54.52,13.5512173847032
15.55,10.2062237530428
61.59,9.30293090180164
21,7.29618301581921
28.62,9.82140365352629
56.89,14.8301082287009
12.79,11.9428595396368
37.86,15.7999164701992
76.28,7.84627936829544
45.36,6.85445440304825
81.47,11.6462283644405
9.42,8.70714310862538
23.3,15.4476725654645
47.33,14.8324784006953
57.97,3.31290858677474
45.67,15.4746072661726
24.45,14.6997097439069
34.66,13.7957564766423
11.49,11.6096232453514
36.87,4.03365905188564
67.34,15.5075506415359
58.95,13.59856735087
61.03,8.54818425122306
75.8,15.7280574850483
44.38,12.5359391489928
69.25,11.4275083013542
5.89,8.75435481714534
38.52,8.64795228019193
19.31,14.7548195364579
62.01,15.7999164701992
7.88,14.5400112351789
39.86,12.4451082875727
51.66,14.3027410274971
26.85,5.17330144367986
36.36,10.2459225094482
45.74,14.9840860431686
48.91,12.9332778640771
3.97,11.9552175535715
29.65,13.7521576102464
25.45,6.77274412775629
11.79,13.9768244249588
8.96,13.0241521986108
80.64,10.1737898297221
15.4,5.38018258683853
3.05,12.2252237285268
30.21,10.6672659655866
59.37,12.9530317361749
2.21,14.8397595311938
22.23,8.95221000955701
29.06,10.3074024453968
19.93,14.47089909035
45.69,15.4010258114299
15.63,12.5919647147946
47.59,13.4515359321015
48.14,7.60799030313246
56.14,4.12823931466405
40.44,14.5738080262357
91.04,10.5879417738853
43.8,7.18082824598997
43.86,14.4275951039458
67.5,5.82949974653043
5.5,13.4033808921814
35.04,3.67633413955485
0.9,14.2936552181819
50.73,5.05724887700898
34.49,4.60690733584047
50.88,13.0052705530409
63.93,15.4558857609742
55.7,15.0064674749542
83.81,12.05177747163
32.02,14.7755564047071
70.29,14.797310279282
55.01,15.5810212775118
51.21,9.94660185100657
35.08,9.58071384245648
1.9,3.68159069420777
70.08,12.9555251439321
31.46,15.0010821051491
1.75,14.548337761569
7.35,7.97411575853459
32.03,14.4130852656887
22.46,9.22311134900114
14.94,11.3609511122277
14.94,13.9034928605453
60.87,14.9770029274399
10.72,10.960809046627
4.51,13.9514842551447
50.17,10.6439569330059
53.77,9.65087093317593
61.11,15.7154585070263
13.48,14.593688485694
53.65,8.48286956563853
40.76,15.4044459429819
63.96,4.80422148079987
45.59,10.7644841057282
4.81,12.3177806506136
39.8,9.05739979476709
84.02,9.89435941651543
21.08,15.1002343459413
40.79,4.34343284259409
57.66,11.7266565703941
66.46,15.7202454537699
28.98,11.6767971095337
56.05,13.443732041179
6.42,7.37905589083269
2.05,15.0696150811492
1.98,12.6460660465774
0.82,2.19968408073206
1.21,14.5358863349042
2.44,8.59278438179047
3.2,14.0322656571153
0.98,14.0698057451727
71.17,13.5369672024834
37.28,13.5939489108879
29.59,9.15707095510815
69.04,15.7820210131085
61.05,15.2877052871845
77.15,6.84386674470927
58.59,10.6690755951516
11.28,7.76387190773034
41.54,13.7269148734396
71.18,7.88739918769269
59.32,11.0728896897261
1.92,5.02078338832576
52.61,8.78626273475589
61.27,15.5908812443243
36.78,12.7013657306337
64.14,13.4316045079049
14.35,14.7522729115953
66.34,9.57433917897543
56.6,14.3344016862096
66.13,15.4922657343899
26.73,5.3290131807661
61.04,10.1539780732548
43.91,9.26277360724946
50.77,9.30209247008201
61.37,14.2327229005029
49.68,15.4107047798852
12.35,14.6385588710286
3.53,12.8601903101238
8.98,14.7751498563823
69.95,6.56061060207159
38.45,9.06688966950431
69.06,12.8092034606136
4.91,14.4736087092236
31.86,15.7999164701992
26.01,14.6312243542267
21.4,3.34665152052624
53.77,13.3287111191573
25.01,9.49095493581623
57.51,15.0030013800381
72.61,14.8035046852577
63.27,8.79354903246952
4.22,5.55930932390886
7.75,6.07166748238497
32.8,2.68615016011201
72.31,5.09901597782089
26.95,9.59417365986514
31.48,9.10665076864163
53.73,14.1784917578674
78.66,12.6235050183217
14.42,12.9433839920223
5.98,13.5069714191276
29.25,3.27301297687276
25.08,6.84688818415383
66.5,15.0310462525682
18.49,13.611793063653
3.38,14.3732991561841
62.72,15.4374056458626
55.12,15.2516321059157
47.82,8.74121787349816
35.4,6.2637920046533
19.1,13.3185643453426
66.56,12.3923136139643
22.02,14.8100210368426
36.38,13.4530258678812
62.05,7.50162946784431
36.27,13.4181834905006
49.74,11.0971224811292
56.41,9.83840064946182
21.56,11.1816868070982
50.43,11.9393984760001
3.99,9.89664935146336
8.52,7.63712599776336
74.51,14.1779909966342
5.68,2.66515329215668
9.36,12.8279203292975
34.39,8.2568871310741
50.11,15.3394820521858
15.11,14.3628990077454
42.26,12.181539111045
19.02,14.8541096184898
20.87,15.2015700985985
57.19,7.41291969704724
4.68,6.33029923836938
6.29,10.6228301239158
55.99,9.45576698809561
57.6,8.97172597093498
30.98,11.837985070922
68.92,10.4177810770356
64.27,14.5399422825974
22.78,14.3904207246943
56.55,13.2836566804771
30.92,11.5093535790209
59.28,13.4464078016445
86.4,13.6779827109186
4.37,3.15288415739207
30.97,11.0139360941769
65.63,9.85063613294024
5.14,14.037219665285
74.93,8.96695237483615
29.01,14.2528701652092
36.04,4.36798397439878
58.26,15.4540212810816
41.36,10.6766350916215
68.06,15.1046820106609
35.44,14.865143862465
73.6,9.19388474940111
27.23,10.4844208199478
25.32,9.16922915051967
34.15,15.1133717497738
56.2,3.24123021645873
29.75,11.5262283414226
33.19,15.3995543126428
58.34,14.9973671579618
19.87,8.68000076078797
50.56,8.88817854546216
76.38,9.8124349592962
47,9.70785708366524
50.28,6.71024455895056
68.58,11.2396382340743
71.15,15.4383193739389
60.01,7.0199048881971
37.64,10.2175747720223
47.23,15.3376244841122
61.05,15.7027246240861
73.07,15.5225081377816
32.55,15.5970039911581
18.49,15.2844229981654
53.53,11.6318121463191
67.43,8.28040496271609
58.8,12.7574151283847
53.45,15.3554523666468
74.79,15.3469479520469
30.58,8.78268928336119
54.16,8.11243537894429
57.3,14.4804471645114
40.24,12.657138838345
73.37,13.016248198904
17.87,15.1717072194129
47.06,3.33709815922319
43.27,8.88683537301568
44.49,13.1738611730323
52.51,8.63475810669551
18.03,4.88950026132036
59.21,15.2390899624673
57.28,12.8894574067918
31.4,3.41936472445231
60.61,3.43016718787906
69.92,15.3337465997441
71.39,14.4397227483906
45.07,8.7941790235795
80.69,11.8467344708238
22.4,10.2816220692939
61.21,14.8642221612065
33.01,15.5966712251064
74,13.403313547679
64.51,15.7999164701992
20.94,7.46205299184478
55.29,8.68023676898175
26.79,15.1590571752364
1.69,2.05018694902954
54.74,15.2229961577284
62.45,10.8543356133065
87.55,11.1075489203615
49.79,15.3839129052664
42.43,15.3318593789469
70.09,7.32715860548017
17.18,8.69907112836071
30.22,5.83509915251442
2.07,1.65994944561553
84.84,14.688931180923
10.51,8.87878097769167
19.41,4.16307758120137
59.29,12.2576186973619
10.05,9.46787636000145
93.4,3.9186295590226
50.56,11.6110711932494
7.29,14.3335824046188
9.9,11.3095037478942
53.71,11.7246151754577
48.59,4.93239789953152
68.29,7.65516564435893
9.05,6.51726829831527
38.32,11.9867354403604
47.91,10.915102135992
1.15,12.5816069430936
12.35,14.9995070798507
4.76,3.55070806072244
1.07,2.17065655219457
2.3,14.5838443590243
2.15,14.6085740439402
2.99,5.77488610594745
1.38,2.80750033258445
41.69,14.3543255053913
30.62,8.69774693592534
2.4,13.7707814142807
5.01,14.6726561858074
56.26,2.65495801475354
21.81,3.94968480851998
48.67,5.15142394172452
41.63,13.1781603165243
43.69,12.2220622058961
54.79,12.6125388982503
20.88,9.58498522491616
74.39,9.21751571047446
54.48,12.4461612482404
18.97,14.1819595398614
64.68,15.1615822625575
17.43,5.50423673839148
0.79,3.39663980672839
18.2,14.3934254123341
53.24,11.3416084559962
34.97,11.6410192817109
7.38,9.96539488958903
4.47,13.4852920326668
43.06,3.03682738519957
15.36,11.8341638341877
58.21,10.8436450303312
34.94,15.4594521940398
14.29,11.3888596071293
10.3,13.4808298941017
2.93,14.1748420281183
79.92,11.3044909785309
30.87,3.0208283017041
46.87,10.6670339209433
7.46,7.90664944526216
26.56,14.9220119898609
15.05,15.0635605324521
54.7,15.0888696865404
77.01,11.6315996837059
55.69,15.3674948744009
40.88,14.5632933561266
61.28,8.28110705027254
82.11,12.7989930074328
4.39,7.40997046359495
26.25,14.2357030030597
7.84,9.0797093009208
49.48,14.29502499664
35,12.6125938890928
69.25,9.94830439880828
46.27,8.17654623623218
47.96,15.3592604688293
38.67,9.79021805499524
6.92,13.1860238961432
1.02,13.4050359556336
62.98,10.4322224728183
52.86,14.3468951362961
41.66,15.6212554404174
24.11,9.84855945797072
68.63,6.84432671006488
26.89,7.90349056836891
53.94,12.0256054604164
73.06,11.1763057385378
59.25,10.0509417702752
27.31,13.3286861058728
12.83,10.600517265411
50.23,15.6628584616564
36.31,8.66225338409624
56.94,9.39053003280954
45.44,12.9520483982086
58.42,14.8761565120424
39.88,13.8371069856403
20.19,12.4219510009935
28.78,13.5031821278617
12.6,6.76706498596119
18.43,6.57498239809435
66.47,14.6872837170687
41.75,15.4173742204844
29.41,7.37694758582628
69.62,3.50006866374265
27.71,15.2552859298531
46.92,12.4335390737946
15.52,5.17829730688329
69.88,13.3235740663997
72.32,10.8012651591952
82.52,15.3996696135018
0.71,11.6912584978091
46.85,13.2379871235847
54.02,13.914767572745
43.47,7.12358929912991
50.98,8.61759215042034
40.03,5.91400326698267
75.91,9.50792382091275
86.79,6.46589661037388
50.16,9.73000000106584
62.25,13.1602689920688
75.7,5.45395857231816
76.05,15.7999164701992
49.18,15.7999164701992
52.38,14.3411054504293
28.75,12.7265823909658
43.53,12.7915859268508
47.11,9.81695785716076
58.34,7.00225403332731
46.74,12.2375705962324
35.86,10.8076952576698
78.49,8.59766507490188
59.44,10.6881585210886
52.1,5.964594472452
60.99,8.64169890421552
16.51,11.5794473283628
11.45,13.3897724288901
28.9,9.38170282460168
33.92,9.78959587286581
16.44,5.01784695829588
20.58,14.4738116984663
34.1,12.1472252533747
12.91,13.6103344524608
66.22,10.9371626326957
34.77,14.2488415856348
1.09,10.4917794204143
51.72,13.9257411575297
54.5,8.2708321040357
9.22,14.8148995251623
54.93,6.66690881573525
67.19,9.03782508835297
43.05,13.7955580293895
56.84,8.43203269616496
54.7,3.48198004913174
43.44,6.54431025220241
45.34,15.395655028588
25.1,8.29661045122991
83.13,15.5071514314724
82.54,10.7026147908187
58.75,14.2859377079303
48.85,9.64469628894636
81.94,8.37495206153918
26.84,12.2409134866689
70.16,8.53421043198436
93.19,10.589390222431
55.43,11.9412749264311
6.08,11.4041702380377
73.51,11.5540028156234
42.39,10.4037359107293
40.73,13.7752794163914
46.06,14.7743374096909
11.22,11.9434635895816
42.03,8.89777219739758
77.14,9.60540543648575
29.81,8.30924291301819
3.16,10.2182634843116
65.12,11.6863911057588
52.36,15.7147372142841
24.41,11.4901504628638
1.25,10.9158987762897
20.42,12.2072906563449
49.62,10.2931145961492
60.25,10.1030356384637
36.4,7.56330555246806
60.79,8.11279415401699
70.47,8.81587257267319
66.3,10.0453407855909
37.71,15.1884482484469
49.17,7.436822800064
37.74,13.1654232837341
30.86,11.8016385525082
17.51,4.97562755607938
33.32,11.157956386086
47.75,3.82422879009004
67.74,8.97923471971136
66.21,10.6555273969708
40.68,5.13203498238342
42.52,10.0955139563817
27.3,9.19589535791769
3.39,2.42985590133027
13.29,9.28750625093326
21.27,15.3219361199768
36.69,3.58489893377533
31.64,8.97456194523436
46.68,11.5201415737012
19.35,14.0390259379437
51.25,13.3045398348585
44.15,14.0156324640593
53.41,9.85724034646976
57.26,15.3464115539211
9.84,4.70080259564329
1.86,13.8842828481874
1.25,12.9965180809329
1.78,3.91741394260441
0.71,3.77902150838278
1.25,5.11795083731859
5.08,9.46052417775683
9.84,12.5833172273788
3.32,14.5338219181489
7.92,7.55159642728301
49.68,5.89907560627098
23.19,14.3001803975078
13.67,12.3410422820554
72.04,12.4440980286097
45.65,8.0263713865847
29.69,13.8482929098062
81.69,11.9275469961461
65.99,9.74300835382076
10.84,2.47698988116983
30.46,10.8715870409099
34.79,14.4068521567208
35.32,15.7999164701992
88.65,11.0886160487198
66.56,15.4546755444033
68.15,14.3114219755646
24.8,11.0962700933541
59.09,11.6051611974731
25.72,13.3384183040416
23.19,14.7475509072582
47.76,9.43855490161913
38.91,10.8081000567877
83.43,11.7481517970269
54.55,11.8219970248602
16.44,10.1412472968691
44.91,9.03700622453371
10.3,7.67216986613364
54.95,12.8456938494284
58.57,12.9473354744319
54.92,14.9175499948928
72.8,9.2247642633825
87.43,15.0434450246964
76.74,4.97330164068579
19.96,11.7834540328839
66.29,11.4044912251977
65.46,11.9639025892447
4.01,2.68448322150254
57.42,15.7154256978604
10.84,12.5551936622834
62.72,11.8264761890624
62.53,11.7018879711409
25.41,12.9741751462437
52.28,15.3306336528324
56.38,15.401893370027
20.58,13.8622010340164
20.73,8.40119995722306
31.92,7.79010452295803
57.02,11.8871536497796
25.49,15.0850980024272
39.12,12.0848379334614
11.07,12.7106027340491
67.07,8.2705439445953
34.98,12.0051206811912
34.02,14.9083692247206
57.4,8.79296010009532
3.24,12.4340232163991
45.45,7.06908663100875
63.49,14.3141012874058
13.21,11.383292784784
2.17,8.44699303453688
20.04,13.7734386675197
33.82,13.0443369691448
69.33,10.5806233915971
26.9,7.66855990089022
69.53,8.52322082257913
35.86,12.3666285077207
26.1,11.6173607369308
18.05,10.9009543710829
57.8,15.7334492772009
65.78,7.91385177557872
45.67,5.34774652634275
77.11,10.3008088319595
26.33,6.43589103396681
31.66,11.8204286841641
69.76,10.6590353598371
30.65,11.8469433604569
67.7,11.9655101701093
62.43,10.3637218638648
9.84,9.64282421599981
19.5,9.30320331283153
38.49,10.4278426654874
45.92,8.22034387489427
67.86,9.98916107365855
22.19,13.9119498953039
23.88,12.2971849866205
30.74,11.6681462211935
61.76,4.99104956782608
2.63,7.97747027696569
43.74,8.33887535800716
4.55,8.47878893703008
31.06,6.79002674924435
27.75,14.1020800997522
47.57,15.5714663291525
64.45,13.8576236858624
51.87,8.43916172551766
54.26,10.1956009379094
22.04,15.1304599007303
16.82,5.91166877436178
54.12,8.28893711577205
5.77,13.4769362125535
15.13,9.45035592198047
58.26,8.59995062288738
36.3,11.1473982389267
30.9,10.7516900993335
1.71,13.8624966865176
68.24,7.76805655356969
54,10.0088255510106
0.79,10.2271089476224
31.66,6.4286773230003
56.65,12.2633015360232
81.05,8.03176767739699
36.27,7.83477693711194
65.77,14.2382325865927
17.89,13.559244723347
52.62,10.3583681627669
29.06,13.5991668874528
69.84,15.6641983419126
59.59,5.18146740716549
3.93,2.55118630497677
28.18,13.0411215016754
43.69,6.97535413151156
15.82,15.1133281427242
73.08,8.69252374690935
42.69,12.4215926227964
0.63,2.40089003259796
12.14,7.17382161479677
46.71,4.07013095556551
88.68,3.26300112919294
40.43,5.34665386652975
47.92,14.9417725249715
39.14,9.84600732818214
83.48,8.51372543561098
1.4,13.3157474333983
57.22,5.68254805697922
46.17,2.9843457394245
30.71,10.1407750939014
37.23,9.77551621234465
45.84,11.4166414991973
75.81,7.26910040321809
59.75,11.0475437485058
77.52,8.44213640572226
83.88,7.96325768475466
76.32,12.6694611662996
43.57,12.9638376130766
56.76,10.9462074888122
5.24,8.19788158811409
50.83,7.07150232198607
21.58,11.3103221270272
85.34,14.2091479923615
68.46,8.89794092004652
85.88,12.0170244314122
75.92,15.6175183429101
0.79,2.93234175500478
16.74,13.4195314632499
54.81,8.05584378974192
27.73,10.99560854918
59.6,10.3006243431487
47.76,9.60708363614315
44.51,7.96696578838601
86.28,9.37846186495818
69.04,11.3855687158954
34.97,9.76061785456618
60.8,13.1251763057741
30.7,11.5973921626233
62.17,14.6636556854061
47.68,14.7906226858298
7.38,11.3699922748744
74.86,9.26373457520671
35.28,14.0619699571426
38.88,9.42693792507229
23.57,8.80254404128608
77.72,9.00669491916636
62.67,12.1931130012937
38.43,11.7249846571494
10.84,11.0266790388988
38.39,14.7752462189536
51.75,15.1094407909465
45.65,11.1601988777713
13.21,14.9390448010112
44.56,9.06902204843003
7.77,10.7095997274387
3.78,7.78135023286565
6.54,9.16660135759404
5.39,12.9436895739907
6.46,13.402921539419
1.09,14.559505387203
5.31,5.1270364242429
5.85,12.7491084846458
2.4,9.27308881421596
5.85,6.15054710006552
1.86,14.2588328317389
1.48,2.26228140572029
1.17,14.3253194979604
85.25,4.48521671219924
46.45,9.19545126179934
58.7,13.5986647343193
48.67,10.0280621780271
47.17,8.27717343296086
58.07,11.73282788749
20.14,11.322780243885
50.73,11.5434501506595
7.1,11.4169125992692
65.13,15.2017117928234
80.88,2.734126790312
8.63,8.49469018619792
42.7,3.62964408360719
28.69,11.0138129740433
53.18,9.91679093477629
71.32,8.72408132343442
32.07,12.8796826309056
64.85,12.6421490932102
60.28,9.39463026340393
24.82,5.15989045150768
1.34,2.06301429951702
21.44,9.97699533291392
66.23,12.4567809608931
35.63,11.7590177688826
81.78,11.638826002766
59.91,10.6884138055664
13.69,11.9004117390272
28.81,3.06348605191912
31.89,10.2867114817762
30.02,11.3958523586811
35.98,7.74042355058905
34.6,12.1414607450534
57.97,10.9017176398828
35.03,6.16017772679436
71.09,7.5605154537117
18.45,14.9896276052227
51.43,12.5703924848114
63.27,12.6249136143631
58.14,13.6891102861796
68.89,13.0517257169216
56.47,10.2748726706635
31.77,15.0893593385095
26.04,12.297001254686
47.59,6.3656561443205
61.09,14.0612942674117
23.21,12.0156546740425
61.4,10.5734263313945
55.91,15.6889119654752
12.39,11.2722610680892
80.17,13.3249942956005
21.36,13.755945597061
38.27,9.71611870577067
37.15,5.99550588972742
35.62,6.79378186632324
82.39,10.8217542527746
9.24,9.97324321480562
44.25,6.94875148059595
40.35,13.2173122542996
71.76,8.15091351695569
5.41,9.12588338700535
16.68,4.36037362658158
53.82,11.3662396266332
15.61,6.88976744963543
14.31,14.7035482160352
9.93,15.6237324002169
37.95,11.4070884187128
22.21,11.31986552926
80.68,15.6167400347591
67.66,11.6908612318348
30.81,6.44010657510774
40.34,5.31491210838546
43.28,2.75228159791789
17.84,13.2832423098407
18.83,11.9711423110607
47.4,11.0816929779965
76.02,8.94981560403039
54.62,12.451899690251
42.8,7.91867972073151
16.22,15.7999164701992
50.79,12.2398830085705
1.27,4.07772398311885
47.6,11.6795029691686
45.18,13.8696410714605
17.53,15.1308444701437
20.6,15.1908715616903
48.15,10.4576472065843
24.28,9.11744497391291
57.32,12.6800638998348
37.75,15.1915307266827
51.94,9.97471503714797
27.2,6.37075949770954
9.63,10.9865571239683
39.27,13.0685878799058
6.41,12.0098640238953
27.69,5.07357033396575
10.85,11.924730252818
21.98,13.3951298384367
14.46,9.19966684343997
63.88,13.704458015498
46.1,13.6151075125023
33.34,9.84796347264863
30.4,12.2431168191524
