12.08,13.4954709247321
30.51,13.4931384199847
38.86,4.45153262850922
14.38,3.58391819811936
21.44,11.1789534424397
69.28,4.73260307533444
58.66,5.43600465665578
66.54,9.70738374775056
46.21,5.33758737142151
69.39,9.42819714393977
37.21,4.44351045998423
31.02,8.87296792146994
4.1,13.1593906272242
37.06,12.3798107413459
21.13,13.1245974382149
62.75,8.77722496728781
29.63,4.41626419753613
35.82,5.39329169863367
58.86,9.11502822350199
58.98,4.68072724116803
20.67,3.43146734064138
88.34,6.98449337682336
19.75,11.2413771263848
26.52,7.94212239933908
52.51,4.52385554384242
22.75,9.65372090907603
80.64,4.70668781632108
76.92,14.0803252212974
51.28,13.32536382988
57.21,8.61198248176812
68.36,9.30501677924916
5.64,11.1330336049064
81.01,6.9529118527686
43.22,14.0614993034998
40.89,8.70527516176358
9.01,4.12474931939649
72.06,4.47453450401538
2.72,4.819188688622
38,10.4852392326669
55.71,11.6092043078757
5.02,5.78074758762207
47.01,4.21956325339762
41.42,4.25242631469431
66.24,8.68954428916309
40.85,13.8637419693229
66.57,8.0320032860247
35.57,4.42750683549827
26.08,12.2001433484283
28.64,5.6053858270293
59.03,9.83863699284594
2.11,5.19314473824811
74.11,13.5481237861489
50.57,8.17974237532015
43.86,5.4066652670498
14.23,11.6956682534657
49.76,4.41152340618489
41.26,4.48104721075753
75.49,5.52978971433338
35.41,3.77957981028653
76.87,7.99781805442371
74.32,8.89534513165609
28.89,4.0639983476872
18.99,5.2478294112021
17.53,4.36130383070211
46.41,4.02990161769186
63.29,8.85737599157904
38.4,3.87410760894612
38.97,11.1183168799124
81.3,13.3919514310678
38.37,4.45998552136801
4.41,3.74014038156719
60.62,8.91748928259983
0.73,3.73364996360187
48.66,13.2251016805276
66.25,4.18373994593408
33.23,5.54010084451897
82.9,6.97410039567495
37.03,5.13301857913469
42.67,4.84191972626531
37.4,4.25996117455244
50.07,8.76023873839254
73.78,12.0936677092562
87.05,6.10200036237405
12.62,4.17724125786595
2.11,3.74582483232231
18.76,6.62691611056775
40.23,9.26860456349633
36.56,5.08558869891391
46.35,11.5550222329699
21.98,4.80923223947784
21.98,5.81039850721207
29.85,4.08528433980465
68.57,13.0158295551919
49.48,5.13755337456605
46.99,10.215398136025
60.97,7.90769254164343
38.46,3.94434213113312
26.58,4.30068643801407
19.06,6.93841523002376
44.96,12.4565333283597
65.97,13.8924370603577
11.24,4.91492278218174
57.66,10.8156867167077
1.73,2.85154753697475
55.92,6.25821018530473
52.83,6.7238011392182
34.51,12.038669482628
41.9,7.12318446272246
57.24,4.47870878308366
51.08,6.02210468780564
26.12,9.42172562196461
27.2,8.55367790949557
21.36,3.40758167182019
60.34,4.38996275459006
58.69,4.74969819701698
25.81,4.96742097702275
4.87,3.37437869539353
3.87,3.26751241418897
56.5,4.98920375999149
53.91,6.33913124860194
39.45,3.72169869287235
63.2,7.48196406360368
68.86,13.2618688215089
22.99,9.03256009342568
66.47,5.32965047438889
60.86,8.97720206699052
18.47,10.6445416711463
30.46,8.77201354921531
43.36,13.1812087804412
0.9,3.33933310373395
80.18,11.0902627400784
0.9,2.34879936388532
28.25,4.39008272043458
16.7,6.70854730798536
61.74,4.11704311952694
71.33,7.3952335713551
74.74,8.60099098064837
65.13,7.51786515249893
60.26,9.62165965430446
48.09,5.30141173122545
35.14,10.4702785620723
14.48,13.039409675967
55.99,8.11029234376524
41.56,8.59254363654047
36.79,10.640603376349
28.21,8.69597024470285
86.89,3.85975542053419
60.3,4.24771095511974
42.97,5.37228881055833
10.03,3.16143818253535
1.67,5.39242964390346
45.45,4.15109094024259
11.18,10.9907523473161
83.57,4.25313435047312
68.81,6.31213202848717
39.67,8.85019671450131
60.98,7.30404107071281
0.75,9.3039733344076
29.05,5.63477279529873
77.72,6.23799006573686
1.9,3.2979918365706
42.85,6.69163713175362
54.44,6.04425664828368
23.22,3.18327413077359
6.42,7.9081118425042
76.57,7.05889598472726
3.59,5.85975900466199
43.28,8.6960411213009
5.58,5.95062008821384
62.12,4.34583341135304
52.92,4.58572199382135
61.03,4.40408968371457
40.54,13.0644192960699
40.57,6.61814501420631
18.16,5.65382394158631
47.19,6.7691254741538
74.27,14.0700518508492
69.59,7.98826791698513
48.19,6.73804777920445
27.65,8.39228195178908
81.56,7.09284346540129
50.14,6.34815761311326
8.19,3.97663451563894
87.13,6.33409544895984
66.08,5.94950588651572
57.36,11.5627089532328
41.35,4.401915419969
10.57,2.2320299049987
62.65,6.27264024793754
36.4,4.84079313001974
15.86,13.1235566053371
36.84,10.0306571736441
63.27,13.3263382065282
44.29,6.16456213729471
33.36,10.62966881766
34.38,7.75394759768184
49.99,5.27428725376959
29.41,6.1546631337443
3.74,3.30438398243046
54.75,11.1845463030579
51.3,4.4793121941075
41.11,8.05443936132174
37.1,3.79647586391369
31.43,9.77169174583755
38.6,5.29679358419974
21.77,6.03962889807208
12.18,4.18997324243656
11.26,9.1239690600787
12.02,4.04043062402988
56.94,4.26904975206364
33.03,4.96178764313962
13.33,10.4560376666661
6.12,8.59945976126691
72.36,4.11337427544926
0.75,4.65686698234483
45.53,7.82543310854616
56.43,6.5343750164997
72.33,9.10828193568103
23.07,6.2612761154818
92.18,4.3821563419539
18.47,7.60112349496225
5.96,6.51276133212558
47.03,7.98724391895662
32.98,5.81107826633607
42.4,9.61814822753577
24.91,8.7466231198327
58.96,5.00861075929036
52.99,6.21940809477758
58.63,10.0296888274127
31.89,7.36646385714723
38.24,10.1959580051323
60.09,8.57272242545948
15.4,3.90244299325776
27.75,5.2369644528678
50.92,11.5996789044031
25.99,4.84360354989698
66.81,10.2563070055548
39.18,3.84891295249169
29.47,7.3492225882479
37.76,7.78360972505105
72.45,13.0286496744663
35.72,8.05561473044012
51.56,4.2112572314103
60.95,13.9912085655408
27.67,6.50562636534978
51.51,10.2624808862236
82.78,10.361966371781
46.66,4.27281783317506
28.09,5.60722652261426
3.66,12.274418827354
47.18,10.2154801922929
31.91,3.97472085548964
28.71,6.80400760362771
31.18,6.85884511667543
45.95,4.22498178056764
72.35,7.2620130626897
57.21,6.71956071554824
38.09,4.35838121529445
56.39,8.33588059239937
49.28,11.5417097697926
24.22,13.0607475394579
35.32,14.1768430821998
24.38,9.60964436365742
14.02,11.7187352786259
6.65,10.1681814101155
28.83,7.42496521872989
37.18,4.61084809594821
58.68,12.0786728398857
54.03,13.7064569225062
80.96,6.53762859207383
50.54,5.77839375369027
73.52,8.27258959824115
36.22,4.79802989096378
16.93,9.05053042508113
62.49,4.4146652864879
63.16,11.3201190582241
47.57,6.78215753486617
68.53,4.60137908905508
54.23,6.12026044612145
79.12,11.7180482715896
11.64,8.28473362538657
59.23,14.3157615793683
69.76,13.9021320299249
53.74,4.52309474597744
56.75,11.2628980378766
29.9,10.5171377489074
34.12,7.59899696997607
52.12,4.20468928407768
49.7,4.28218938894551
70.64,4.83418205592587
63.28,8.96713202103049
26.58,8.90386376353701
27.12,8.96539434076145
65.79,6.69669077071669
10.72,5.9066070939391
52.1,6.80340320311191
16.09,3.82324854336813
5.35,3.22398137126717
3.59,9.40483330575514
6.04,4.00636209563668
8.57,3.04720951760555
8.11,2.65006392674065
2.28,3.03536347891689
8.27,6.3417028512331
1.36,3.15695202777289
0.75,2.73092385254269
2.21,3.31282617132198
0.82,11.7609795520849
1.52,2.87731641883104
1.9,3.7515549601432
77.39,6.33742194955843
5.12,7.39283340865594
38.5,11.3907962896362
71.01,4.0677800180803
58.32,12.1435039106393
42.51,4.87108593234863
54.2,6.60855166390667
35.71,5.64633040092139
4.89,3.2060738332222
2.13,9.60513116758812
63.79,7.09678714809238
18.39,6.13169869689393
63.56,4.69566992264024
15.55,10.4359771308822
7.35,4.28998410960659
22.84,9.713996374296
14.4,3.29936588018192
48.19,14.1417385197751
46.97,4.40101575084137
21,5.47068373144596
18.7,7.1701786001978
23.99,7.96848110993171
3.89,11.6399165882296
61.54,12.7680292928332
48.11,4.38681494137796
5.35,3.24105571862961
41.29,4.47244599593173
50.23,10.1196950195356
75.29,4.62723735010089
65.76,7.88636247132052
32.14,13.832044759402
18.55,6.26798489489545
37.07,3.94454233260709
36.44,3.57575645685413
44.52,12.3535354616055
42,14.1484075340348
43.06,4.97470193441543
47.57,13.8919600951712
29.62,11.9582786272885
2.97,6.12689352325127
81.15,8.302440161149
61.3,4.67277928512519
29.34,13.3196029904626
37.75,9.52339671896716
9.88,13.5719262745249
67.67,4.87538202449737
26.73,7.62515516102497
1.75,3.23317267077511
4.58,3.57182400191037
50.55,8.73384052595756
38.51,8.77180499576238
12.02,10.5178409170816
71.15,4.27278462249006
32.36,8.23814241320813
9.26,4.20625639230722
55.01,5.77909134243275
77.9,8.48273255622746
46.89,4.48028355580984
40.16,12.1273304385537
35.82,12.6941396679639
39.87,13.5655218920902
42.34,13.6984506507586
35.26,4.95032417807912
5.2,12.9552276676553
54.31,5.14287225585611
49.02,6.62740782709679
81.87,4.9052346334908
32.1,10.81539965883
40.66,14.098262634681
7.12,7.09903467103509
21.08,8.07698023503103
54.82,4.7037254514433
5.27,9.35405651034132
46.13,8.77329185529391
52.28,5.2736833649561
71.83,4.59283325391053
47.42,11.138612886322
4.51,2.75025263803606
23.3,12.0453042708092
70.09,7.50113601497803
35.6,4.21532245339064
67.5,11.3661570621697
57.09,4.90343397507415
6.88,3.52935772894826
70.78,5.21773355388889
33.38,10.0079570285546
35.71,9.898938075704
68.91,14.2981633217454
53.23,11.4296798421295
8.73,13.0884066129859
65.31,6.72547713000327
60.96,8.58075805180806
21.31,11.1283838516032
10.18,12.430656887435
39.67,13.0168921549419
36.63,4.41124772702959
48.87,13.6928006494121
3.66,3.16642295949273
36.53,6.23917218360195
56.89,12.5820028173252
66.08,14.0083485250848
44.06,5.18479633820674
61.04,6.98744170828642
66.51,12.3694359331687
74.64,7.18073884777663
14.79,3.65322082060866
42.01,4.73099199350441
73.83,4.28566537210819
40.03,13.8561558106909
1.28,11.4941892363532
45.28,4.83280851997508
86.28,4.28633475435743
43.29,6.67616028699462
45.27,11.6730181910021
70.09,12.9415568289878
86.18,6.14707476415163
7.04,2.6828572855149
48.41,7.30553195102351
21.31,4.17300484965931
10.64,3.4434159428112
67.15,11.6685825005318
58.38,7.97595978755839
57.05,8.34892845484718
61.1,9.26613566256016
15.86,7.16013666367329
46.77,8.93274626793437
1.44,2.84287313412248
43.32,13.3361700460588
74.25,8.3407102005729
67.12,7.26717311062331
36.18,4.26584144908787
70.64,13.9394935722965
64.72,4.22461397464871
30.49,7.9998611095677
4.97,4.15882106735932
0.98,3.27923038806188
56.24,9.5227958455539
66.15,13.3527675760174
68.38,13.0031927658281
12.48,4.83355400441247
58.69,11.9540216181919
65.57,5.33308432634144
39.06,9.62174312882353
53.25,10.3126175479195
18.39,13.3143892078483
23.61,9.70029936059376
28.65,11.0895487105553
14.33,12.4830173617846
0.67,3.36331043262298
33.24,4.60089425781587
13.18,12.5219472320875
65.57,9.44690548032011
22.76,9.83013850707789
1.67,7.28375754403301
13.64,7.9405304096418
10.11,7.09329988122337
80.6,4.65831886277406
29.52,9.9617854499003
35.18,6.32717555614273
53.62,6.37813338270626
17.85,7.0707110655683
41.44,8.31703385687659
28.33,10.5087070877507
12.33,7.9121990733285
30.08,4.1162413699425
72.97,9.61715955370335
26.79,6.70553226780553
10.03,8.11377822619609
51.01,4.35656141042563
71.17,5.42841226293817
13.94,3.30230216567397
47.55,7.07955080093801
67.15,4.55611564787857
79.66,4.51491989051337
64.67,4.34777036176234
47.22,13.6745822207271
46.14,14.2364264627844
65.89,10.7628670371862
64.36,6.79241320893995
58.49,14.0183362604545
44.7,13.0934652716027
60.51,4.54264170462314
70.76,4.50506572693145
59.75,4.99839887038428
46.47,3.76555474499594
22.61,6.12359013983387
73.2,14.4012589518905
32.45,13.680991219961
48.75,4.49861904075556
3.97,13.1433293764435
2.21,3.38735065599324
0.82,4.15612562429379
10.05,6.79528034066657
27.02,4.69205395676512
30.72,4.2914727280295
12.5,7.38885454716652
63.44,6.44182055724742
89.3,4.1741613880837
1.07,2.78750360146487
13.12,3.79476436891934
14.81,12.8268677265097
46.61,7.95780678271734
20.18,6.41293664782832
55.04,3.91465451350212
41.88,5.6422344644256
46.47,4.64512195474192
51.28,6.8487470612064
18.18,6.1962146054489
29.98,3.74025343914071
60.22,10.6086840158857
44.48,12.2213517907963
60.67,14.5693277886272
5.52,5.58236340153736
43.64,6.15345050867629
11.35,7.78889051773661
72.9,9.089808402848
50.6,9.48619801550472
39.35,13.4896840859036
49.18,11.8922157301783
59.08,4.19191088879776
40.12,7.92592845255725
16.88,5.89270162933766
17.95,8.7663968552574
3.3,2.91846077241862
77.65,13.6733087919829
35.11,5.18257990215709
48.97,4.15080141112274
93.02,13.7575689444774
31.45,10.9895007159387
19.95,3.77584291270435
59.26,11.3876330195902
64,4.65582056757074
54.92,10.1561485053512
36.8,11.2494799422367
35.87,14.1171277138457
40.68,4.50780247133785
59,10.6787660293621
18.41,13.5131189420891
14.27,13.6722186807766
56.7,10.0259261686105
71.91,11.6758476492653
91.27,4.27411889918476
74.1,7.49881771838445
74.29,8.89434645195624
34.23,5.48214785845049
49,11.573020554193
54.35,4.29433993382082
56.32,3.9966510552439
56.82,12.2253970837085
72,11.1770340041187
13.35,6.59118764439881
38.09,7.52453712603975
63.77,8.67319432076563
7.59,3.87640383535612
52.94,9.8877233076895
69.08,5.45015434140901
30.08,3.49926583118007
48.89,9.49228220484874
36.76,13.204290150162
28.94,10.4301563274971
58.51,11.0323880096644
57.69,11.6344573770967
84.01,8.92430800933424
69.17,10.0425490866604
54.67,10.4817376095935
47.49,6.36219930646227
66.42,13.4918654874332
49.88,4.28395505918234
11.28,7.24366407563493
32.67,4.28297497017911
41.92,4.24999883497531
44.79,8.9848870295858
48.01,14.3790501281567
38.49,4.1805194597188
31.25,6.14453983808344
1.46,10.5042295650577
73.6,5.11820643996744
13.35,12.5961275785875
96.5,4.47387305643949
36.13,4.11422674755067
29.32,5.43642397155931
0.92,3.24653972020989
72.73,6.71392975325585
74.51,13.5546631503057
60.45,10.9471529526276
65.28,10.803662734774
73.61,13.3151209258415
47.3,3.72701762556269
49.06,3.82745266794373
36.26,7.11199079287032
25.7,6.15448206010383
35.9,3.43929589942737
54.13,6.60429474039772
36.02,3.78008335075719
80.96,11.6625581930575
78.71,12.28816022841
57.21,12.2427745951693
51.06,6.24014182340819
1.15,2.9163390155503
15.11,13.5964233420677
44.49,12.4749983483564
26.7,8.04035314143238
5.52,3.44591069819285
40.43,9.79664981009768
29.91,13.6226424449062
36.68,10.1836499736265
42.35,11.7212236685125
75.63,5.97796740703582
51.95,8.84230396255971
54.41,12.6850517791448
31.86,6.85609328201716
56.91,6.47407382665687
18.64,3.95606819342981
60.03,5.06357647688214
22.17,11.8594910413914
60.22,8.68294926349562
42.91,5.12257579328984
53.95,5.45795039190895
11.05,8.19012905819025
78.19,4.24121736597673
28.56,12.6622264229501
23.01,4.10335099935445
49.71,4.39807535700978
24.93,11.5036390834961
27.49,4.16305530471949
29.03,10.0955395765587
47.27,13.5719517999858
69.33,12.9209345344228
48.33,4.05556169009869
51.06,5.91451598200704
15.04,7.41394618248131
9.28,8.28801161747007
64.79,12.6085408837756
53.08,9.22019717072097
67.43,14.320454400687
35.56,8.39003723060033
43.49,5.38273036944905
31.53,4.3335214717777
9.21,9.10394640929224
21.79,10.3195568132216
29.81,3.96447966110051
35.88,4.37592933962215
68.04,9.12731007636878
66.41,11.3560327197747
72.14,7.19735093737814
11.05,13.656575526607
26.74,11.765346996037
47.26,4.56344318889258
39.39,14.0511712492334
3.99,11.1316814936151
47.62,4.19298067418079
8.13,10.087750459433
47.88,13.6970199849506
56.88,4.47353406550233
32.45,13.4169071666701
7.75,8.0481235430259
29.82,9.83754461966435
73.45,11.0947538495647
23.93,8.54397797814419
53.66,5.83472221802251
80.07,13.8581216250486
8.44,3.7784259656716
19.48,5.5564954135461
23.7,3.72867814723343
52.16,5.22986004189638
58.6,4.40126978045559
68.48,9.14153201933338
55.89,13.130841353576
77.67,4.25436443206041
57.81,12.1738838041281
1.92,5.47935174693774
8.9,12.2752325863632
0.84,3.81780958707136
4.83,3.84553936227607
3.45,11.5901578034002
5.37,3.05513949040487
0.77,4.43513472541532
5.6,9.1824355355954
2.68,3.46146255798038
1.23,2.82522413557295
3.84,13.1028667711321
0.54,3.03842928160018
2.07,4.81704971467082
1.92,3.71598712652089
46.15,4.34481596868471
54.6,8.17333524269299
36.13,14.1806370695758
38.27,11.5648384529795
61.46,14.5693277886272
64.52,4.45459571876603
10.53,3.25035323774329
68.25,13.7987717976938
64.17,8.87335066425675
34.33,4.48908005599814
74.97,7.39129704392774
58.45,8.63398408673993
9.45,11.9577549517253
59.57,5.16524765270313
36.36,7.02126006836776
11.91,2.83314905993339
52.96,3.89225517537356
24.18,8.98354962067342
66.38,4.60076384540885
65,8.59406278386709
1.71,3.9294618088313
27.29,6.16418250612113
26.48,4.7772288355412
0.94,3.33045514345951
79.47,4.73027304954074
28.16,4.27651783251805
46.99,10.8860731741521
37.95,11.5368030606763
12.75,5.88446060754528
30.23,10.016143398848
72.6,5.12625953803875
43.24,6.83229482448334
72.34,4.40660651230016
52.98,11.1998685980743
32.23,9.10982663567609
52.98,8.18051891110194
53.94,10.3820257607279
15.44,5.85885244158029
57.74,10.8905794719258
29.97,3.84584386406892
60.36,5.24547322184019
20.42,6.67110281343181
20.35,5.4639716771162
18.58,5.4619707724027
55.83,12.4648663595304
52.6,4.63274209931263
48.9,7.37770975191719
57.11,5.82589111782007
40.37,4.13239495793525
2.17,2.93680413871502
18.12,9.28249085584357
53.79,9.78338717837874
63.34,5.90247589922545
16.59,11.0971158333827
43.46,10.5914407541341
70.85,13.76888744017
14.67,9.74044740367605
44.34,11.789027928213
30.71,4.40283242683327
32.64,8.0788313319713
15.05,5.78180283323618
67.29,9.15896967283251
11.53,8.01810125564807
9.92,9.93875068130308
74.55,13.9608151164779
28.46,5.75912413158055
23.72,3.6511449745487
62.48,10.036815917447
31.55,13.7519710009416
38.29,13.3562880344769
56.29,8.95024223352461
84.05,5.75381680027771
35.01,7.82624939894162
39.08,5.1359972947318
48.68,5.66219736857092
65.85,7.1726256542444
64.64,4.54823095465366
61.3,4.83706219399212
28.63,5.11098833394816
59.1,4.32715204576676
61.23,4.46206065029799
68.15,9.94726981958063
36.15,10.3634266420154
79.94,14.0229840434218
25.87,4.98891925976973
34.58,13.4426382453512
34.58,4.90992558899727
57.92,6.10373115273109
35.7,7.18424708264872
11.45,12.840917647782
72.81,13.5142585840985
78,4.32762387954505
53.33,7.51585379468761
21.19,5.75147041062962
59.15,12.2350135955173
17.36,4.83362165117046
4.78,3.30465197018686
68.67,13.6200334475804
59.7,10.1149518181867
41.18,14.5693277886272
48.69,13.4062592892925
30.26,5.82967188703954
86.67,12.1054465751929
52.46,12.6011466609944
26.92,4.14272071057477
9.61,9.34729579190204
7.38,7.52516729133897
38.18,4.56941591086381
6,4.16694916796204
58.5,12.794330177244
14.98,3.43784475756617
16.82,10.2636009519915
79.1,5.20716986800243
58.64,9.42721725511286
59.83,5.39772270505117
61.1,5.42734443757722
37.15,4.37425957981165
22.57,13.6903596914084
50.43,7.10386007666059
5.24,4.17624330950398
2.7,3.31808490357094
52.52,6.08142249536105
13.83,5.43379721681937
32.58,9.21052530071211
12.45,3.40774752454146
6.46,9.82124858361425
28.72,4.32567577703873
51.21,5.99287893594853
65.49,11.7507132731129
34.66,9.92283264899984
23.8,8.93487468084596
5.08,3.53960242560314
35.27,6.77463348187216
40.89,6.92651673010493
29.09,4.73067605802354
60.98,10.3442608109776
1.71,2.75927488670253
32.96,4.03699260464915
37.36,6.42415228438195
18.81,8.69382386452637
66.78,4.41185886583109
1.71,12.1004767120995
56.03,11.8065661824612
29.47,5.17648603697513
51.66,4.56801990175199
25.1,6.85560285233785
45.66,8.02071784917438
5.01,3.55172983703652
33.81,4.55729366057464
40.52,8.22477368466815
3.7,3.43595444336811
55.53,6.25940196197357
45.67,4.44906994155699
14.06,6.02047018253736
81.89,6.38709643592498
43.04,7.71500855315365
38.42,10.5877181909708
52.7,6.24132799443069
1.25,3.17046478074109
19.12,11.79819970505
56.71,11.7806690749936
58.01,3.91523467795822
17.2,8.38590379979091
56.71,10.0384161996412
6.85,10.3116111002648
51.67,5.31605481500505
74.76,9.7899467786764
2.55,11.3213272773087
46.29,8.07790193739151
22.88,5.31685236667086
63.68,14.3704233707173
64.39,4.67592187662867
56.71,4.67216598127514
37.99,8.53889833925921
64.53,4.45778117212982
39.61,14.4146468071699
5.24,11.2474334849783
95.93,8.14438025162252
28.95,13.5733333739787
40.85,14.0182959679172
55.64,8.25502924653861
32.84,4.56765639514372
35.6,10.7616796211767
29.64,9.9248551220275
29.63,5.55527517949533
1.55,4.66368682820376
2.17,3.36392997164031
4.93,3.31618809180792
2.47,3.59864719427666
1.25,3.22639005166254
3.62,3.45020306890048
4.7,10.2326128951259
67.28,3.66961448653932
2.78,3.42605076295486
72.38,8.62229618229482
54.13,11.2329877184194
33.63,8.04700180030025
27.98,5.56773871358815
35.18,4.27574306120981
8.07,4.92314506754688
53.46,9.55507589381989
57.88,8.77681564313943
13.37,4.69353493017875
49.63,5.52444123432143
51.04,9.69371515323865
38.69,3.68658723052011
44.51,8.43319753514076
60.53,8.60048631538949
53.26,4.481363870631
76.3,6.8481497258665
31.63,8.48276469222701
65.41,4.23256936006798
4.47,4.85718121968855
27.84,6.17620756139238
71.16,11.4863259039492
8.53,13.1126503579662
23.19,7.59191463129564
50.4,6.52451724916106
63.71,8.30827530721546
75.5,11.4666685111663
66.13,5.77650987204813
61.65,6.48401632314015
47.77,12.2809884705714
53.33,5.99173083382952
68.44,4.48648906105588
64.67,6.10947109486245
78.43,8.20010662449811
46.62,3.93802148731084
16.9,4.43382706540401
24.11,5.58145751562061
62.39,4.19259719646029
34.7,7.534001830153
49.52,3.98557825325896
39.16,9.84704812623476
67.41,3.75001392697177
49.56,6.24300146151802
34.49,14.5487299303015
25.03,8.35785542407569
78.63,6.14550554450122
64.02,12.043381977327
49.61,4.41447076344654
34.88,11.4095592248864
42.54,7.78598045266931
25.03,5.24452373478044
63.47,4.64889910260078
67.13,6.7220241907232
35.92,3.8880476647931
69.6,6.5057907935074
41.02,11.3636603397101
32.42,4.74448761753646
74.47,6.98993266176693
57.05,5.46361436143742
26.95,4.17858840372165
33.12,9.94697352619742
73.87,8.35936931713423
17.89,10.1804527692406
16.05,3.91670060214398
53.07,6.2899636909745
9.3,3.99112660343469
78.97,4.96366585028202
39.05,7.28831902544971
85.23,12.2500361833542
68.05,9.12496993643984
79.25,3.83459786600395
80.24,10.1551863765564
32.24,5.8972470358449
51.67,4.3216604791585
44.32,5.81897859175896
71.85,4.29400338804623
59.97,13.1357569791081
49.24,3.82746264269841
68.03,4.48254184662722
64.46,11.9062835487861
46.49,4.85346827897371
67.94,4.23362083013608
28.49,4.96329581681094
49.82,5.64337437750774
42.25,4.1271902862729
11.37,6.3733426853549
75.03,7.70196241233793
39.57,9.40319817774295
56.2,9.98164541097716
1.25,3.3371086454842
10.76,3.62750452969946
58.81,10.3518686330826
71.88,4.3140110254806
66.35,6.52509666123836
43.96,7.57099556177291
10.3,12.3790743608292
77.39,4.24267711859373
40.67,3.9891324822864
52.01,12.9377962958369
65.04,4.37591523395971
9.22,12.0555883899858
53.1,9.5080845239112
83.27,10.8366289162041
26.56,9.35488959018587
50.84,10.1113470191582
51.18,5.03436396531382
59.93,7.37161793088424
2.55,9.03978297225191
29.51,12.3673951701406
45.46,5.26053304051812
17.28,5.24684586746463
56.1,4.98255781882926
54.02,10.3954132236709
63.06,14.2834771499919
3.24,9.6859260303439
29.39,9.53248828000788
4.24,8.3779598318703
43.55,7.25318329666343
66.51,9.62434870971926
29.39,4.27788062917181
28.62,10.0815106424447
60.61,7.18916038687702
30.94,11.7266082824904
41.98,6.68781036754672
79.52,9.75560983543436
52.75,9.67624045312851
61.96,5.61603441138145
66.97,14.0782606532257
69.06,7.29207560631313
7.84,3.47322791388694
19.5,10.4757949979775
0.86,12.3461852275719
65.92,6.00458771365835
14.13,4.85644660837343
8.38,9.17189385618272
69.12,6.52030207308713
36.71,8.74477728470622
63.85,4.10401760208006
39.87,6.61292355536942
53.98,4.30849372181561
63.01,9.33086629821004
57.85,14.0436239185453
45.97,4.38515571333524
33.11,10.8752105427171
34.83,13.0623430868366
71.98,4.83709032947231
69.14,5.94614577513566
78.65,12.1611512532936
46.49,8.90562348911669
29.22,10.7374318661987
12.14,4.75121455127085
41.13,8.0625242551935
47.25,9.19879384191793
62.15,11.9846114993149
41.59,5.53236108271562
27.47,4.18903229520573
34.49,10.370057723459
82.88,4.20192207546471
63.74,10.8650397720466
40.08,5.80676953881142
55.83,6.72938032362814
47.8,3.84725867219575
41.67,9.35123901390308
11.83,6.43039815971766
35.15,8.11107367008391
66.16,4.33374348084318
33.9,11.3163476270847
9.15,8.60756860367568
43.58,9.04039543218322
51.32,6.55723021143177
1.32,4.11489125554197
50.05,5.32672936235821
30.47,11.7931025854233
63.95,9.66031809397066
58.97,7.50342215362914
36,4.24423037999245
43.19,12.9207056948029
16.36,3.6509106094885
7.38,3.23849126495524
0.56,4.12588731694701
9.99,2.90731007186553
5.01,11.3843548930265
4.16,3.99853006833816
4.16,3.27013156617762
5.47,3.7550516345029
4.01,13.0997518792266
0.79,3.10149850668617
3.09,3.12465734930197
2.86,12.2417944081452
1.4,4.84417805797483
4.01,4.81124141168134
12.31,7.81297217327287
33.17,5.93383257251455
41.02,11.5873848297177
46.28,13.8202524654441
51.51,11.3416364214613
38.08,4.42975755642202
38.66,8.15050789753419
46.21,8.79040293424509
30,8.15217715822184
36.63,4.31512138340525
11.78,4.65526984185907
51.55,11.0508358730108
71.69,11.6927686943427
74.16,11.7387700958198
52.53,10.6054936938095
51.48,14.0122768788567
68.67,8.03260042568661
46.26,4.34626000008837
42.93,5.2770860967309
35.66,5.58989421679588
69.97,8.71128963758851
15,10.625223147355
28.8,11.5292678729448
72.94,4.06883943069455
47.26,5.70946658783893
31.05,3.95367374469926
74.62,5.78341140036309
28.44,4.8550064337738
70.89,10.2486017047474
55.94,9.14945551651391
44.17,5.19269553027117
72.55,10.126975928226
14,6.97112504200625
34.44,5.36043290569605
35.21,11.493760117513
75.68,6.47646060804446
27.22,13.9531302209291
84.45,6.72721554225847
9.47,7.05809195970905
34.88,8.14025285970571
43.36,4.94399543707706
54.77,6.06936283667767
13,3.69643845303513
11.39,8.21976833197632
25.35,8.59039947706944
17.3,3.83984415370876
2.34,11.5015188438735
57.71,7.02063577965405
58.59,13.5147820990395
79.37,4.57853913753998
11.62,12.3443584537004
13.54,5.13138516912267
51.6,9.46285376799629
29.45,10.541724895231
3.87,3.29404874187513
66.58,10.6485723720877
24.51,5.83771471761661
44.19,6.34355659375713
38.34,6.65375142793337
36.61,6.07390306432137
4.95,7.02398547526052
54.57,3.93155833927638
84.7,3.87530817460399
47.39,7.36696173480424
78.32,6.12909411948252
39.35,6.93588574100456
50.65,8.59356868781007
27.43,3.44409560756502
42.24,5.38206261881438
47.05,6.77565710221219
27.2,10.2046112753068
31.49,11.4542925203201
86.14,9.08669729839914
45.02,8.78304089552229
23.28,7.2105833424157
46.24,9.17043008770741
5.48,5.33239714566311
48.71,8.34532632297986
50.67,4.75713592507349
62.97,5.35763731849011
5.56,4.1713587528224
63.9,5.04059093666598
49.01,4.05965500958053
55.88,4.54784349335083
25.51,10.5625835315334
9.32,4.09507052957545
53.67,7.6458499951653
49.62,11.5938900113377
73.77,4.47450503822752
36.89,3.40914651674517
12.77,3.2947141215812
15.84,7.90974422035147
18.3,4.32210064399796
0.73,3.26791704745907
