62.28,6.67496004598067
46.45,4.15530821771131
19.98,3.70493088815689
42.71,11.6863930076555
4.03,6.83881177340022
52.11,13.7642788913918
34.96,6.65834036483308
3.87,5.26164370484692
19.06,4.39527259210164
72.16,8.82245496645064
77.07,6.50405426866221
13.39,9.55503320612919
32.77,7.67190118959657
16.07,7.59122143752755
3.26,3.3590960829503
33.89,5.16571607122999
36.55,3.95954100454119
59.48,5.01353341290237
41.02,4.85073669087689
43.35,4.29112789811703
75.97,4.52905400884648
63.27,8.08896843305873
4.03,4.85634023632402
14.46,5.14658454930917
76.99,9.09774236673996
31.8,8.25514981638807
4.18,5.50159289417351
36.77,3.84811047096359
21.75,6.15815862240964
55.94,12.432886718264
66.17,4.54419859258861
27.57,4.91667231361659
14.69,8.02452357522767
43.53,4.46156983864083
51.08,9.67912023973964
64.34,4.0916377194835
73.72,11.5961402021487
77.68,9.94090355099775
21.9,4.05202785794162
70.53,3.84971101807924
55.45,6.74351327905856
19.06,3.41108125002164
70.03,14.2551843885514
26.75,4.44375236300438
43.78,7.10298445927902
26.3,5.09911171668876
43.61,5.99026474646085
51.5,12.3127833574863
57.35,6.16682053250175
71.27,4.39286815918592
15.23,7.31636119408473
22.28,7.60328701549108
29.16,4.55810757171928
40.59,13.1436839396824
74.12,12.1452257612605
14.61,3.2917020021149
28.3,9.0793622915024
44.85,7.21604020070262
5.72,2.33318573107943
30.23,11.1468419735988
67.35,7.59839525751608
7.1,3.20668725349772
46.66,9.83358407470564
34.01,8.18068666265317
43.89,6.02170289900863
13.62,3.55113190897084
44.9,9.44430713491097
34.14,10.0353555356039
62.24,5.17537515780433
14.77,5.10416539318659
17.22,5.2415758275796
77.68,4.94699379446949
35.11,4.1619997371855
48.68,5.29498214105736
56.92,10.7859976491226
77.4,4.48334621660846
24.28,3.7886025468285
4.03,7.63170228679442
12.54,3.98704789111099
34.75,11.0347852854619
43.84,10.4975963368019
39.27,9.8810305814601
34.34,4.40538908209674
21.36,4.83451845880348
76.09,11.3196821027621
67.35,6.49584738524817
33.1,14.013436667724
21.44,6.25135952825659
26.45,13.6418028078269
4.56,6.09811760447027
67.03,7.74838704980061
48.02,10.2500297205142
8.78,4.87397028861093
65.95,11.6984735741907
55.57,7.21302390938588
8.78,3.55625952899362
51.02,6.34053536618096
44.89,13.0370741718902
54.18,13.8321683845081
27.13,3.56052148908856
66.7,5.81238627710707
72.49,10.6754732627196
60.57,7.18794278619486
36.41,6.35467198850818
34.16,8.89691140751806
7.33,10.2353889274983
15.3,11.2516164147782
11.01,7.84226571675186
19.91,4.14312694519658
65.4,9.58942555262582
28.02,5.10893154911037
32.62,4.58113804199828
47.49,13.3001097595243
3.49,3.083254172389
5.79,7.26447369821437
3.34,2.88205466230562
8.63,4.72121654898445
6.02,5.69400902776782
4.03,8.6696040821084
5.41,8.66913836549314
3.28,6.54791399566799
31.44,11.147528800476
80.68,13.554991153336
51.19,11.2672570902165
78.94,11.1338472384621
81.79,4.29310756878549
17.55,6.32479457474891
38.96,13.9989336151364
59.01,4.15177838685482
17.7,11.9123142779357
30.9,8.21262206775417
48.57,12.4884467619572
41.46,9.39590647517547
44.68,5.01390273899183
51.13,13.2926676762522
67.61,11.7723592163787
41.7,9.56854445995698
50.07,5.08179420577466
69.04,4.64036821664901
6.81,10.8902708851052
7.88,5.2769088105879
33.39,11.6762999084536
62.49,10.830535533191
46.9,5.08890777440387
23.76,4.98953276587903
54.85,5.40505347873505
78.18,4.44383032173237
48.9,4.23451476394232
26.36,3.88137616985324
75.84,11.1809645999794
0.98,3.24319802270073
50.62,10.0884264524744
59.03,4.33360699364807
55.08,13.2865305860218
36.73,14.019790973928
47.41,5.86768609714337
20.62,3.33192721506086
7.65,6.47524170247795
39.12,9.97888024287485
11.87,8.3275089838007
48.49,3.66577202202148
42.6,4.11822855746498
52.08,12.8807023961818
67.73,10.5129011406104
55.99,7.10922843086855
58.97,5.43434070408752
55.26,7.11626020171332
31.27,6.52067686789016
36.36,3.92163266196008
47.06,6.4797263629814
28.56,10.2768490897295
45.73,4.39033304070928
28.1,9.12319141254541
71.15,4.44788431606211
55.83,3.94721084405208
73.45,9.39568420649917
29.46,11.0268680500323
67.55,7.56255152635158
71.35,9.02262068248947
46.22,9.65530437790937
30.77,4.2405962050656
52.82,7.82173577585189
51.89,5.96467223145088
60.43,10.5364182231807
72.74,10.8828399345691
45.52,5.83190606670096
20.39,11.7864708709381
49.85,6.71869809684542
2.82,12.9209943398188
51.82,5.46086599506349
66.26,14.172209388984
23.61,3.53845025463413
6.58,10.5615387679362
12.25,3.41514252443447
46.8,14.7242314033325
26.35,7.75537303178662
88.7,13.8580752279149
23.38,9.58708582083358
52.21,13.5704991318383
79.81,9.49902362567761
14.4,4.45115607302264
31.96,12.9589056051015
66.69,9.84509657324816
57.47,4.54409494152496
45.06,4.94007018534896
47.93,5.62881745496015
30.3,4.13654199709709
49.4,13.0928211774879
60.01,12.0109842230668
67.69,4.46207195874635
48.16,4.14202026192226
0.82,13.0551138676103
70.04,4.38519694611706
33.64,13.1305480493958
29.87,13.5190176044468
42.21,9.71212884465928
65.21,13.5862566617255
49.89,10.3780541946405
57.56,4.94804878396475
53.42,10.9092838113415
35.74,13.3797657947151
75.87,6.44312913209972
42.97,9.83541311847129
38.84,6.89526845023466
67.57,4.99674099593757
6.65,3.38014010677758
46.02,4.35960716306701
47.99,10.7080051069273
35.59,14.0701148372464
46.27,7.7985834821987
77.42,4.61467194401762
46.36,12.5076211032886
45.48,5.05387019155974
61.59,4.40445254778753
10.41,13.2562495123225
12.87,6.48597347693847
68.48,10.2450374170916
41.09,5.59637390372192
43.24,9.65152082971668
11.64,3.93931591159502
1.67,3.0069910058994
9.57,4.09025031269832
12.25,4.23697696287945
11.56,13.0588045914943
18.39,3.42418417967684
49.92,4.51706777936293
71.91,5.08141328316965
31.79,6.93466325354137
83.52,13.6763522218571
56.92,12.8147842224387
57.17,4.32575868266033
31.3,8.67880497512368
48.58,7.36763833317311
33.33,10.3428765911126
6.27,12.2255761386901
48.1,9.93971315001382
65.71,11.2066919825958
14.94,13.4043244056627
61.81,12.9450696389661
78.66,9.49873945973595
4.58,4.90716390284202
39.3,4.96108046500555
47.06,4.88295164470652
46.69,4.45342071654751
60.54,4.89578713924309
29.08,13.8395203893423
9.72,5.17391632558353
55.61,4.79459037455117
29.27,4.18669499597492
38,11.5142367471935
21.54,7.42740999318496
37.61,9.00440837710311
66.58,5.95318096092041
62.11,7.73864110892501
60.59,11.1825810748392
55.14,6.42578228035706
15.25,8.84130594583718
52.99,5.83784192950908
26.99,13.6107430548968
70.55,4.21375170792919
57.17,10.772316335312
37.35,5.96415029258554
34.19,3.66372139054778
44.12,9.39416604802
51.81,5.82387627583349
32.67,5.6510219119038
63.94,4.637638100855
55.32,8.24953097163587
35.67,5.57077069611855
55.49,3.83882515184567
44.78,8.09065653374774
6.19,8.35218701107826
35.21,13.243885899035
54.08,9.47348988928343
57.91,5.15122920533396
8.5,10.3447342645874
11.87,3.60340109566647
41.03,5.98861965112778
76.24,12.8409092431005
44.98,8.33040037949304
4.58,3.38256892902042
0.98,10.8570929585617
0.9,3.82920761966846
4.12,9.34751220610145
4.35,4.84878634510033
4.35,9.02840494237849
6.65,12.9615705047483
2.44,3.76447019038208
2.44,3.04020392794806
1.44,3.01845226291411
1.44,9.46682344109861
2.74,2.68011959266093
35,6.48939650606767
58.5,9.58439730503069
46.65,9.89417770814052
2.44,7.22117506446598
45.88,8.47349989086383
78.73,7.94531853556313
4.35,7.51228191895647
75.38,13.0449207954962
61.81,4.64277148601833
37.68,6.23008043927624
31.19,4.9030851331042
21.15,13.9520230359666
61.54,5.52619386002876
41.81,12.9789917894927
25.99,13.2918228182102
12.48,9.15230499340312
14.71,3.65268617860597
76.35,4.37704800414891
28.82,5.35190385197494
63.42,4.31428636194796
21.92,8.0554678675087
58.12,5.26790968145226
35.75,10.8640901095618
11.56,3.86638585787039
2.59,3.2356829560565
44.77,5.35438974189017
28.56,4.07644353498358
13.71,3.5794665020233
60.28,10.6229820581722
7.58,8.00698283450571
53.1,13.4095254532268
64.66,11.1461637322977
13.87,5.05455815459686
30.67,5.12982706850957
28.09,6.89301917837322
64.9,11.8217213183654
65.79,6.33645029016501
68.95,13.5273703713582
12.87,9.00743549527625
3.2,4.47795391096421
73.22,4.52009488700084
20.85,8.19225797261038
41.83,8.71629105038395
1.05,10.7545652201427
30.61,4.93134031459058
32.45,13.3034651334345
56.27,5.61226255829847
30.93,7.23714302290307
64.3,8.308189601119
13.41,9.42252346295179
46.02,4.38851679109597
30.81,4.5790114861768
41.94,13.8167872892101
29.63,4.0510273061036
44.28,6.7177317019425
15.55,8.36186994065329
74.86,6.16173264096194
2.51,10.5244421374537
16.93,11.3609528920485
39.93,6.26213321827258
52.16,7.39613094904588
61.91,13.5727759825758
63.35,4.76851737318196
44.82,6.14078884894166
1.75,2.96854886770756
12.41,10.2905103914435
46.67,10.213108384166
47.41,14.1435483051938
57.65,4.83600663632323
27.39,6.47096997454921
56.77,12.8723281965649
37.3,10.224703200898
69.38,4.54159665688176
36.64,8.00998124300557
76.34,8.76113997002736
62.47,4.40041672095061
77.07,6.23151327076076
65.66,11.7969472080891
40.77,12.6386900435161
27.18,4.72434029990291
38.44,6.84494058831053
28.99,6.94988067908507
30.9,13.7971742253231
64.5,4.55380505420638
43.1,13.1674839271335
49.62,8.6767728590753
50.2,9.97804937632672
0.67,13.1239686607582
46.64,4.27556875845969
11.72,7.51152327090577
52.49,6.63607000706305
68.61,10.2214480617928
69.75,7.2667720524324
60.45,5.8204329393671
43.46,8.87598792804532
75.91,11.0123008697156
68.84,10.2891463775313
53.09,11.2071836922451
28.69,5.72800419641916
6.65,4.77931701571174
43.36,12.0325216620857
4.05,8.35590020662749
30.79,3.62079444531614
22.69,4.25818791195516
78.09,4.79627567018426
60.77,13.2894176938065
60.37,4.5258971570734
28.55,8.63349880229133
10.34,4.1668202786276
44.66,4.14716148128467
60.26,5.65586080530347
16.4,12.465893880043
50.03,12.0504431494245
82.62,4.80973488128106
18.24,8.30973652340068
40.41,9.90694043793735
28.39,9.24279747059
6.81,5.61417239676177
38.6,4.71681469284252
26.45,5.95989298111835
59.14,6.2846547073819
63.43,4.17969385508104
2.36,10.4499587932203
78.81,4.33323386081277
52.83,6.93151346010014
40.72,14.541356058326
32.95,12.066038656227
33.49,3.37933380312416
2.67,5.31332352751628
11.18,3.25836079028547
30.51,11.5120371918315
34.8,7.60931293796784
25.6,4.25659219081931
81.37,3.67757571108238
8.19,11.4142197943686
67.8,14.2416218968992
37.63,5.71301395129368
6.58,13.2558440247082
62.39,3.67044150379646
15.02,12.2623304102937
76.84,12.643486580932
66.95,4.54221375864849
45.65,12.0421786323662
42.04,10.4075247038946
60.09,5.55138103827399
61.96,6.79465327885683
44.75,7.44033078821324
61.53,8.36031060498123
38.53,13.5639501017382
58.06,14.3616762077166
67.8,9.21963839429814
69.57,10.2549014620432
28.38,10.978320196844
40.83,4.80296940448977
67.48,14.6902683307354
63.45,9.53860389927526
71.54,4.77342761600747
36.52,7.91594804744973
20,3.82186786214353
61.85,6.60462726501517
23.3,12.0345374774202
4.66,6.48967064061268
28.93,9.77275690670875
43.21,9.5585324725747
1.44,10.9149424107905
38.1,12.2020160772498
47.04,5.70247548160606
23.92,13.526821415518
39,12.7303314110505
64.13,11.9938963606658
47.42,8.71810384974505
26.42,7.45952870494215
11.87,8.42307986803193
45.7,7.86768095206409
50.37,12.6291114484019
34.27,11.5779038702754
50.22,7.90129380482775
11.95,3.68399148747424
71.97,4.07356658072951
59.64,8.36737396219724
71.82,8.9641952573183
15.78,5.39446438860035
2.05,9.75209481211697
1.82,3.20442143547931
7.42,5.15517650832381
2.97,4.26609458485864
5.43,13.0507592250335
7.35,3.91798802313017
1.05,13.2713229808779
6.58,2.60662978620544
5.43,8.02809543728552
8.5,3.48576984396433
71.04,8.3225238000255
54.78,6.7152138960873
56.28,6.5465560614256
3.22,11.4311829128741
41.97,7.31283821532767
41.79,6.3015747884462
10.97,11.3307866308943
64.47,4.21088263435222
77.4,12.309310302308
59.45,10.0161482395921
36.8,4.03731418783533
34.87,5.98067201210133
21.48,13.7952663428764
63.91,7.04118710939091
72.35,4.2252974611664
28.54,12.8273729227074
81.46,6.00255133606684
74.6,11.2228870975275
70.7,12.24080656343
3.38,10.9509566764367
34.32,10.4694351643913
37.05,5.25584845078128
78.9,4.19492979474035
75.35,14.2085281436412
39.28,9.23360741294636
56.71,13.7600199676769
74.17,4.70079344531589
44.8,14.0280946472878
29.86,8.80377362067007
2.22,3.89239176524722
58.59,7.75220118309497
57.81,8.98369769150428
65.3,12.1357754203784
2.76,3.13761806520265
47.26,3.74869872773872
59.3,12.3642325031083
51.47,4.65469151649766
38,3.86035135387473
3.22,3.19512142455795
43.55,6.95058523445242
33.2,3.76590685037533
15.88,3.70402154055063
29.27,13.7374242815174
72.6,9.1305331037494
3.38,2.93264397747751
38.65,6.74785222669296
12.35,5.8700103894413
13.58,11.0916777611763
38.22,12.3229470329929
10.82,7.34230948410681
12.73,3.73623168149425
39.07,3.79515835275947
34.35,6.44152400631656
42.92,14.2826664125061
83.04,7.71597788504464
14.96,4.6930528938133
56.02,4.42773762107677
3.61,14.1603923235674
57.12,11.2368767439458
41.49,7.69966031201179
60.66,9.89989874684874
31.25,11.6512261916419
78.55,4.21077853773331
43.34,14.092696646093
48.1,9.81411912854035
2.45,11.2549386598072
66.44,4.15145491372893
55.77,11.5006522974612
59.33,12.8441254099431
13.12,12.13919851116
32.6,9.24652798069184
73.7,4.97559431103957
72.79,13.3215974259523
37.49,4.34732214803201
28.42,5.92566078361866
17.49,7.83253775098749
28.38,5.53677808867608
1.99,2.99933736860619
68.79,14.1923640107696
61.54,3.76810152276073
55.68,5.07149208765369
51.94,5.21281534274181
49.14,14.7242314033325
41.48,4.87848890950862
54.92,4.28377729901713
33.45,5.41710744857783
75.19,7.07637930229976
36.79,4.46705932920267
53.82,8.16140641052819
59.65,14.061097899821
54.64,7.62013010989283
66.15,3.89173553089859
68.93,7.29183395470166
30.62,7.0170305187517
27.84,8.89567740485361
28.83,7.57150827187649
61.92,10.2292929939753
38.16,11.1711327551044
29.6,6.71329460928855
53.7,13.2441449123227
59.86,4.42518684154541
44.53,9.91364152876148
27.83,4.8981639473525
26.01,8.86733361585774
12.12,6.1143547521495
28.46,13.81385072927
67.05,7.64628095509525
41.74,4.34870288527539
17.87,4.75210586741771
44.12,4.65091256436157
36.11,7.9550027790676
29.86,4.20758618257764
63.69,6.24736519719107
54.69,4.57208144975081
30.3,5.85019422778246
8.98,3.58844759197712
42.29,6.71755740268935
48.83,13.9231980085589
31.52,8.62942311129291
36.12,3.87279646276642
46.96,4.41669955256875
23.17,14.4965731878674
37.06,11.5298243866764
49.97,14.6109699491412
73.87,9.79792183850457
61.71,7.21264257853376
32.74,7.99983506246549
40.43,7.4724525041328
84.56,4.77062141539531
37.76,4.17245667496642
6.83,2.87838302745704
64.19,12.2181235585389
1.15,3.7820715024566
52.42,8.578811317121
51.42,11.9425145991579
56.29,8.32867914747743
51.22,4.9361058817452
31.29,6.39657909259868
5.06,9.17527855668328
76.67,3.94899698427001
41.34,6.38079134232524
61.12,8.72201471395916
3.99,3.07387634771396
20.56,3.17361432521287
50.4,4.21448022397248
6.9,9.75968609446487
51.84,5.18698182166466
17.18,6.3663801800143
32.78,4.00662793624048
33.06,3.76551852990541
36.45,11.2454828610989
86.46,8.86225135516421
29.15,3.8162153606841
72.3,3.741292163167
63.6,4.50592712064612
7.75,3.59808257976096
61.93,11.6083315069741
21.25,5.6081110825908
31.47,6.03535537401023
31.68,11.0144574016072
49.62,11.1353167713545
37.64,13.546297464596
29.99,10.9737807560872
29.51,14.1798948799687
61.17,4.42328554228523
49.6,8.16593517252514
57.87,7.50953290378537
63.59,4.95053063371745
38.16,8.47091497472512
10.13,3.72614078894801
3.68,3.50534418001432
67.83,4.67762962114612
15.8,6.2361928524832
36.39,5.25707105353644
54.08,10.5309236305467
55.08,9.62295841939494
48.75,4.21584252373282
60.85,9.97036960121111
63.33,5.35952112495102
47.28,14.5000842276498
8.36,5.94490103506544
12.73,13.2204669405228
5.45,11.7683816069577
6.6,7.53695331894533
4.83,4.18607833964517
0.54,13.1080950398422
1.84,4.34340710200584
5.75,5.64521924001607
3.99,10.8976532125442
1.38,3.02204089780562
6.21,3.68028775392447
6.14,11.7013664805829
85.91,5.82801369018217
7.38,2.94884414793274
55.14,12.599705301947
45.12,4.35036509378412
58.3,11.0342190270355
19.35,4.15447213532834
33.07,12.4376074569916
54.68,6.45270744804584
60.91,5.50414686626946
42.22,7.1577765911223
34.92,8.90657055382779
73.35,13.3276731357189
42.63,12.5250471317985
30.65,11.7152763116264
8.99,3.6002840959744
41.31,7.13796049882577
45.96,4.02428090736575
66.01,13.0365936302673
31.45,13.6807344240963
6.46,3.24891121119244
2.47,7.0808360751946
43.15,5.29643284693677
6.69,4.66258040749579
7.15,10.7935888878293
42.24,7.49558850099094
58.6,7.65780220993988
0.63,3.14593121996366
51.7,10.8258481524606
36.09,6.01332631398959
14.98,11.4913702414279
8.53,7.83867451799476
42.93,4.3956407564063
48.89,11.5907082183612
36.55,9.3775587285167
30.2,3.98457539784693
43.65,4.19260282264299
19.35,12.0218292864495
27.44,3.95266901595683
37.64,8.11530848684746
38.5,7.83653363622962
81.38,12.2328050695066
70.94,9.73407122159199
78.51,4.44163650075903
46.71,6.35668433260973
77.03,11.0427524437807
49.42,5.62271411680176
12.29,5.50095239357396
44.8,13.0472898008332
44.74,6.6241839614021
27.17,4.12297203501337
80.23,5.64404466357309
72.09,13.0203476798704
11.91,11.3979063873187
28.79,11.8273737165205
30.02,12.7134084540728
12.37,4.06021946151947
63.87,7.97406241608974
45.87,7.56094728703298
17.59,12.2903149394145
15.52,6.32499516593498
21.19,6.02244941093751
37.53,11.7057229856619
20.58,11.1589079322887
49.08,10.3708228590664
39.01,3.91709349536578
37.01,8.27474911553257
4.16,3.75502993521352
65.98,8.34230969654267
53.38,6.61313904436058
51.81,6.42431630517961
27.88,8.05233599198757
40.03,9.3812322314725
10.45,3.12485051662235
9.53,10.6679658739137
37.7,4.6194135181549
60.44,11.5077892274025
71.26,4.24845774618334
54.49,4.43338582749105
5.85,8.38836674278509
52.78,6.40007456665111
27.39,3.15376061495673
46.68,13.0337980546581
48.06,7.04141687222454
51.15,10.3323115286504
65.93,14.3559215306542
66.01,4.34408306102316
41,7.60061816942892
44.05,6.66234367048781
23.88,3.98193261523228
50.15,3.54600284162657
55.5,6.64299391228296
26.74,9.28596604873056
9.84,7.34174712269497
67.03,8.05782027682427
78.3,8.98089629545323
2.01,3.84905359194387
86.07,11.3198492348945
63.84,9.20412688562715
54.72,11.8601171023195
24.03,3.37014075217576
37.52,8.28508766868364
58.67,5.55241687999183
69.33,10.6527429480587
29.45,6.50343086120332
0.94,9.15650273678309
0.86,3.78558814871023
53.89,12.0716009293606
27.17,11.7794926963125
35.07,9.23825159949047
5.24,8.52978586527238
43.24,3.35832458164965
17.2,3.21228054899858
33.32,7.62821714390968
61.39,4.03956715815509
21.12,5.66710449133917
51.71,12.0434088136252
69.64,4.93418731412309
58.35,4.35782319502629
31.52,5.94894509254925
45.22,5.56917754966183
7.54,2.75999467124228
75.29,8.58816622860285
47.42,11.030231164696
34.78,6.99090145849036
37.58,14.0429500124656
66.85,3.96660197426101
3.93,3.70883945293896
48.63,4.67279301383581
40.98,8.40493958677472
52.66,12.8281990928941
64.67,9.5906694935521
11.83,11.9819442912543
61.88,5.51503087673304
42.94,11.1959682666912
34.16,5.47064632757075
36.83,4.14833840150936
45.99,12.3366262360043
4.39,4.01970975026677
58.6,6.81757525289708
70.36,8.79487860480074
34.31,4.74563870162404
46.01,5.21148775195527
54.82,10.1663191812681
56.72,10.0738661026343
51.47,13.5447997542587
17.59,3.2790008291537
38.43,7.53510484576215
29.3,4.0990875669757
47.78,7.13908380697193
64.87,13.7065047774373
56.58,5.00558814357656
21.27,4.31351063731963
52.76,13.6114488210814
23.95,4.42764858455979
26.78,3.73472477900549
29.05,8.17073719942137
34.37,7.2855936486486
24.03,7.48285923478841
41.81,8.65265167868419
22.27,12.9166916400533
11.99,4.66845560100142
36.74,7.0338461853914
80.15,14.2559560647487
1.09,3.67308287824541
64.81,4.53814256637272
73.21,10.2713921889046
70.34,8.19635475538729
39.35,6.84936878993374
51.87,7.39268945214082
59.59,5.91269183451711
47.86,14.1686619979192
18.35,13.6513227014247
36.57,10.6297314347191
63.26,10.0057114431018
44.45,4.25356282626295
53.1,6.0902059481925
56.68,14.0547609415615
33.57,11.8699260662751
32.17,10.3104334355297
2.01,3.28802642183356
3.55,3.9350145651064
25.64,4.13977981482502
60.56,6.26003170900006
56.12,7.29962369807577
32.96,11.1384707055571
55.83,10.9504511812262
2.78,3.42446224478845
2.24,5.63374991665212
1.86,3.19584796616947
0.71,3.33350908577551
2.7,7.40091842052983
4.32,12.048680861949
17.74,4.41429320759836
58.04,5.49734535238749
65.97,12.768355571733
31.26,4.78591024972325
57.04,8.50339296050043
27.15,7.74078465230351
55.95,6.67189906850694
36.35,13.3700686634538
58.22,10.5037386809819
32.49,5.66606766926023
41.71,10.128271250562
14.21,7.17005709193309
39.64,4.52881393142709
26.9,4.33845012129214
12.06,9.70818231799148
65.52,4.27669885236614
48.75,8.66063463011286
30.23,3.37591157728699
39.28,4.27011304172634
35.82,4.06932570581326
59.34,9.40679986594467
30.32,10.8573822755289
1.09,2.91896536757827
43.97,12.7793382250132
26.64,8.5864030047051
14.67,13.5558026246331
36.9,5.01771443140228
28.91,6.33423964239329
46.67,5.0332426616337
44.44,12.7713075139261
50.49,10.6185454261212
23.57,9.31020725831494
1.94,4.08707722074394
61.1,4.07637034785287
56.67,5.20806482534827
30.8,4.31724170471939
68.91,9.62103809621696
43.51,12.4647068650016
68.88,4.29376471868992
61.27,6.70925935704064
42.36,6.12728649897568
38.33,7.0286153597881
7.38,3.82616516850431
25.64,9.83976727938654
85.8,7.82766796574104
51.91,4.34184207910043
46.38,12.251697594917
86.33,6.94497301155994
51.41,7.79079122737087
57.17,12.6389800945566
28.94,4.40952684873871
55.4,8.64615195206899
55.62,12.0358939460847
56.25,9.28184731282328
75.08,6.24015785304273
23.42,7.08285164596591
14.82,5.04340647753413
47.96,6.41909315859977
20.5,3.81953179495292
47.45,8.7703023105392
10.38,6.22552053092393
34.22,14.4652491819472
29.9,10.2940568417915
27.23,5.33980768106535
7.15,3.2813475722417
50.59,5.95896065061072
17.36,4.12769479972464
15.98,5.25667986470717
60.32,8.12341682347185
44.42,8.77651445866144
25.33,4.02439740636207
45.33,12.2269671937604
49.87,12.0887829639192
34.62,6.46083053002015
3.55,4.3178869274396
68.46,5.71521571888667
89.51,11.7224617541578
67.05,11.213357105857
26.79,7.05600206960375
20.19,6.56235736543854
56.08,11.6075576598612
49.82,5.66495896773325
7.46,3.58177135591319
8.76,3.23275563274192
71.39,11.8565898024706
28.97,12.2074571126204
8.53,7.77458451611115
12.22,3.85859505340012
7.84,5.80946694853578
28.86,10.8742526850604
40.86,13.8168614574489
47.63,3.71815567545247
17.59,3.43872856608731
79.42,4.44449645908047
4.24,7.61731440818495
70.88,7.74192245052391
25.33,10.9159680276707
36.15,4.294575481856
7.77,12.1430878216343
72.82,4.5030227426809
70.1,9.11427358657902
32.48,12.5402360982094
47.81,4.2440408526327
47.38,12.1638821591082
3.78,10.3040508771572
53.53,13.7058747580302
69.98,9.49391085733288
24.72,3.57525691197017
16.44,12.2064125541381
31.8,5.29692749712166
59.74,11.6940471028515
44.42,12.2804750387631
69.23,6.02022910322397
51.21,13.7876958687086
29.85,5.66474753948852
47.02,6.32319001118981
46.25,12.5418058750992
25.49,7.28965471129305
32.98,7.8824017428609
46,9.35174237445396
35.6,11.6663536377103
69.79,13.5858629636977
64.34,8.11806457310773
53.8,10.847430069222
49.2,4.49226053633861
30.69,6.50855269334207
43.06,5.26319785680851
53.61,13.2815117875146
18.05,6.84906168145135
49.06,8.23556422558939
31.65,12.2287856443552
58.81,6.36961509469858
51.5,12.1093604023434
60.1,11.9437573896509
60.73,4.34051146000089
45.18,6.11116468871145
33.91,9.18704701116441
65.24,6.72653060966354
16.59,3.8626461357697
4.01,9.86056074090773
3.24,12.9991489882603
38.29,9.2076436419034
70.05,7.21903149825167
78.27,5.47639851399186
64.2,12.119137768948
59.08,6.81057581512303
15.13,12.1584021511467
74.06,12.2809840895874
42.66,4.74792025729522
81.7,14.0261353083973
47.53,5.03618638058621
52.5,13.0926633482859
17.2,3.08816829986757
36.48,13.2340024950478
33.01,4.058502894842
43.63,10.8085626104435
15.13,5.97861234423101
37.73,12.8687373845908
22.19,5.44679388151959
55.5,6.35545449442136
52.19,4.28984088385606
17.13,4.19401392423492
54.39,13.0772326815087
36.94,7.7499286490917
32.55,7.50189481925143
65.09,11.6906446228139
66.43,9.6745902848372
27.82,3.62687986580261
12.37,3.9172432812536
3.16,3.26510365862297
44.14,13.2525235443325
19.12,11.2527128917912
48.84,8.16242451125609
53.45,5.85652688529192
16.05,10.4967913590202
3.09,3.52118051585402
27.56,8.4362427447305
22.96,4.03691985812884
38.19,4.34592127739511
71.76,3.65597968290676
7.38,3.29715753235239
4.39,9.21793161251078
2.24,2.65579959142841
4.39,4.90146725571183
3.85,5.3356399948383
3.32,3.60990771556495
2.09,2.10859307297958
7.08,11.755370040064
6.39,5.70938971954979
8.23,8.73031945876617
1.55,7.66229228993213
4.78,10.5185773706853
8.32,3.38832266497134
51.98,7.04781678631177
67.99,7.9111793534699
34.58,4.23743695483842
38.51,4.58753585052362
31.16,3.48822008444121
41.06,9.6378098481421
5.72,5.40502770775184
39.51,6.62581900445208
51.89,6.51199852014468
45.32,9.65702039024551
71.44,10.6163934156299
18.14,4.37041975386983
35.12,11.5188487663214
50.89,10.527291223459
9.78,7.88507403887036
50.47,4.32474106323278
7.02,11.5841888689219
31.89,11.6094244127012
14.92,3.63993901562381
31.21,11.5699102010937
65.37,4.16178833101312
22.75,13.7763763708225
6.94,3.18434310599437
63.47,4.99881001076634
59.71,13.0097520298546
3.49,10.8700330650669
60.8,14.7186364800738
15.07,4.89895747727346
6.64,3.88997160113504
44.39,4.70105203966739
22.52,3.40515269792848
30.37,8.54971570798402
32.16,4.32466542888038
13.92,3.72877388528313
55.29,9.34562993184794
16.53,9.61566847093854
4.33,13.2919007542895
48.15,12.8207602356247
62.05,7.25805350517261
19.91,13.8107786096257
40.75,5.49975932914561
41.69,3.9409290486459
56.6,5.93039422407562
65,4.48249072993952
7.48,5.98581205511952
54.38,5.06035761944463
35.42,6.67211987711273
42.92,11.0042354140842
37.9,4.77573418045129
28.71,3.75314818906018
48.5,4.12808603804215
9.4,8.95656856479299
88.23,7.14842986842778
31.25,10.1410044004197
21.98,12.4324516993742
43.57,14.2708914353796
57.27,4.96397860090197
55.19,12.1981866164236
60.89,4.01081068221388
31.83,10.0458465252152
50.49,7.95773987858964
79.79,6.55079006603017
36.94,14.7242314033325
20.14,8.20743507291744
31.14,11.6128188347484
91.38,4.89466786920443
26.66,13.9802624551514
54.31,12.7395476857298
56.36,3.47739959905481
53.7,10.4815936723856
32.71,7.696700728358
108.15,10.0167443498633
44.11,4.77772880878067
41.64,4.50234201541563
19.6,8.37543973582009
53.85,6.24584007089999
20.6,13.297873619256
42.54,8.42988242538316
44.82,5.94796935965149
80.36,12.4829385298434
14.92,3.22963263464986
43.12,4.07622868110738
81.65,5.12866782740543
21.75,3.72437912156604
65.6,5.8834221881181
42.14,5.79382584724464
80.62,3.61239189133435
18.14,10.1408178516612
37.84,8.87286173948593
10.93,4.3123068727371
