34.59,12.3473015449875
59.1,8.37550485050351
33.99,14.7416008604075
58.06,5.22686998242535
70.1,3.97352875675304
35.94,3.81334596486203
44.52,5.78584605921244
76.99,6.87419486029718
68.2,4.10928615351373
25.26,5.28881518062586
38.3,6.75963672140089
64.46,3.8349247243917
72.51,9.00484571885303
5.25,5.08403801767725
25.57,5.29966070744885
60.19,7.90931114809072
45.32,10.2381064452812
37.86,3.76299356930311
1.11,3.06362882314474
18.14,14.0914074038566
46.42,9.90927746167305
0.96,2.83489919529428
51.86,12.6784692206731
59.89,9.91644737798706
69.28,4.4163618579134
55.16,4.06958836311159
54.81,7.88695255520227
54.87,6.95575075365168
66.2,7.36782882507018
27.84,3.05757173435171
70.58,14.7716844553811
37.96,5.4027122558506
71.56,6.90019492326999
61.36,5.27580046639233
30.69,3.26699046082974
45.47,4.55419699859488
9.78,2.87132742317392
55.31,4.19517026237591
78.95,7.11650966556527
40.04,3.39194206719259
43.57,12.6358445817108
71.24,4.04460134101209
60.16,4.10008378023992
71.39,8.66702941170764
70.95,5.73237696047307
72.69,6.45501245126856
54.43,7.13934211203116
75.21,7.5585345128788
51.19,14.3771264351022
48.04,8.64652580213507
81.54,13.9017683422622
55.88,3.99370884781725
25.63,3.34485044528951
59.68,6.13750234448372
50.29,4.24162513123049
46.46,5.38453621917189
61.94,12.8773819408501
25.93,6.89580056479021
37.63,4.87392517444648
41.31,10.7545827185792
49.02,8.74937039376823
24.28,8.45967515198413
20.9,14.1486737980274
9.47,3.89823282233273
58.03,6.0160147954726
3.26,2.96039408742466
19.14,5.0622039692053
60.14,8.43357451474033
11.47,4.49028188906952
45.22,6.52368658970312
53.3,10.9009335553029
42.51,5.31673996018406
33.41,12.9211117246742
35.64,3.65298476558941
52.97,12.0012521383418
55.88,12.968179806312
0.81,2.66700539574494
24.66,3.20660933130526
47.4,6.35772986083342
76.53,7.58606443018673
54.26,6.82090154593706
75.16,5.34799581528793
55.86,3.58249157701544
21.06,8.79331826895983
8.02,9.64003120699453
49.8,4.99703386145713
33.53,5.19947991792293
42.57,6.23576581879033
6.64,12.1374766521694
81.89,6.7227233417359
52.66,9.19541871853123
71.56,4.06938265784697
29.23,3.75796521829858
59.45,4.61536540519567
76.79,4.87724469065972
16.76,3.43739440915229
25.93,2.95987506485817
73.77,13.4616968121675
5.64,7.20757291396128
54.61,3.76453584969574
69.46,13.4088371445276
29.11,3.51470441168399
4.87,2.95073318844658
12.7,2.33675289515525
55.4,4.95091493751036
41.99,11.2400103911759
67.2,8.66883422597135
82.82,4.3303236063989
30.69,6.92057213266778
47.38,11.3852507413863
47.45,14.4418768773959
29.66,3.76012924968533
31.43,8.72603646317744
13.23,7.52291795770546
23.28,6.60776266986489
34.95,6.35300116686669
28.5,5.61807288864297
34.15,5.66040935295661
64.66,3.58062630722016
60.53,11.4450111942189
16.45,8.28923939342827
54.95,5.63273936441339
74.83,8.62142991045471
4.49,8.73049425480909
9.4,5.79149088718393
3.34,2.70948614751859
0.58,3.3164304738935
2.88,4.50654208914045
7.86,6.14777998556765
0.88,10.635530923711
5.79,5.68761383103408
7.71,6.19161806881477
2.49,11.353831967342
7.63,8.04423857686291
0.96,2.1453668063811
1.27,2.98654178046562
4.49,2.94357850124898
30.95,3.87974244328341
50.67,4.80328311789147
45.85,5.0857578873763
75.87,6.47046640867559
12.02,5.42845839091003
59.01,3.90347355479465
20.54,3.36364054004891
56.17,3.89255749498277
53.93,6.28597967322032
51.33,3.7694988020261
1.75,4.47112641941291
32.27,3.63372932282433
33.01,3.85939322466394
44.05,3.60508297552362
37.55,8.6166281365625
52.98,10.294158423289
53.98,4.36513636643259
83.47,5.07307465955776
46.72,4.42618123311994
62.08,4.49660313740131
63.81,6.93717676233207
46.03,3.72475556155076
32.68,5.22545073934871
71.39,12.5943413738487
53.65,6.09358290058886
27.25,9.30292062393512
39.59,6.75277848098611
70.94,3.82590080056643
43.5,8.3468088747421
57.8,12.3808189569467
17.24,6.38592945685006
67.71,9.30698237480074
46.2,4.6462124719196
55.54,9.34861805940698
47.09,6.82436069912432
35.07,4.40554870337326
33.42,5.8616536083029
47.73,4.80606954890074
29.98,13.0539336815172
40.95,7.53880690050724
19.39,7.36096782771493
22.99,7.36954806802048
5.89,2.8972818591134
31.6,10.3800321553011
37.11,8.57221428522273
65.13,4.05509003229213
63.64,10.5953974834289
72.16,9.44266072540873
58.72,5.25238872067412
55.3,4.05725947877568
26.81,8.76859946361977
53.25,11.8687407737621
83.15,8.61748545338302
3.74,7.62973404624643
63.24,8.78016871366108
24.61,8.81560411298592
38.2,5.20097904690575
42.02,9.68459947077651
57.65,5.6894342810733
68.5,7.51061931540447
55.37,7.38172479537592
79.27,7.94794286859938
65.82,9.5749590838008
12.25,9.17494351536737
59.5,9.08735419689663
80.42,4.9579759193431
66.67,3.98565037369643
48.64,4.71171358764053
43.59,3.85499687947933
69.83,3.69775511326627
0.9,2.58223291340156
12.95,8.9552240790783
61.3,4.7795115620263
48.89,7.88552944839417
10.72,2.91863184939324
36.97,11.6938372936778
49.45,11.8982414203363
52.45,10.6934819452248
13.25,10.6754506202961
33.68,9.22433102510379
46.27,14.0626823176109
41.98,7.74082054518968
30.16,5.1983728206545
83.24,11.2193600546706
27.07,4.41117538604712
14.56,9.68311310893261
69.18,12.9465892239032
2.05,3.33843932599514
31.21,10.2435017958681
63.39,4.87608090761549
54.74,12.3257106517058
40.11,10.6418198002277
5.58,5.04389353533573
3.05,8.6723062043422
37.81,6.64285139389497
72.88,7.19743914633223
68.46,3.4595675945503
36.43,8.9873023706102
46.67,4.10032126520085
3.89,12.6030481962757
7.35,11.3676044521916
39.98,5.61138044333675
51.7,8.03397754277492
68.27,3.70192449323351
18.39,3.61804978532828
9.57,5.23133712330681
40.9,11.8769814330317
39.71,8.91021854034875
41.17,5.93915877335932
39.22,9.92509012432486
3.59,7.81452896077426
77.05,3.5102525438296
62.08,4.75955898607363
61.14,4.03748421645783
36.55,14.3288929645779
30.8,7.12924484726678
61.65,8.70130310100671
70.53,12.1369600226161
68.97,6.09399601478736
30.54,5.8960431351625
19.31,8.52122469608435
71.49,3.11279073618158
31.8,10.3634309444473
12.33,4.93508999887445
41.14,7.73191792187502
74.41,13.7171538839691
21.69,12.4728986576407
76.53,7.03790813233798
57.33,6.33779829061191
78.32,4.16947605978622
34.64,8.66845530109995
6.73,7.5031482732107
42.41,11.9645061153065
37.47,9.92788432236132
38.85,10.2148352324685
31.9,3.64412476914541
9.8,4.48348535264327
37.08,4.46517600816715
31.6,10.304312302139
44.22,7.27297178253421
3.43,7.39396455297823
3.89,3.13001414310912
49.47,3.5232447797973
46.57,6.20391535347209
33.51,6.2406387558273
42.11,3.3174009907957
47.03,8.83751952467048
42.76,4.99500350362211
50.2,12.4133332474957
44.69,5.09715479259915
57.78,9.10473263828017
20.85,2.69251997875903
17.55,3.78984856263947
34.18,3.8529532874292
69.11,11.1699543228232
38.75,13.3166664998422
40.32,8.05784646502257
70.23,8.46406753190701
24.07,9.73410533499683
44.81,3.74846419708384
61.61,5.57168633750301
63.2,6.10754795594339
35.93,3.5534326731774
75.33,3.63582749242908
62.07,10.0497532300385
3.36,13.1157723493552
29.79,7.30843768599145
5.81,6.95867708280861
62.2,11.6209459101438
5.5,7.66041449487368
45.55,14.6641032951294
20.31,2.80690700298372
53.83,6.23311335911044
28.26,4.5239047618205
25.59,7.97219905230646
7.27,6.52121595335429
69.22,3.76344754817728
78.41,7.80668666082482
73.36,3.42421319729578
82.14,14.1148015129297
26.39,3.60088092585788
29.96,3.67391354492385
65.38,7.57114196278931
1.28,4.03648399960009
5.2,11.7296209785306
3.66,9.42250017899788
1.52,3.26701816337514
9.11,9.34767195089465
2.9,2.95066014530605
4.43,3.0731249031413
2.44,1.82419845574787
2.97,6.33698511602587
50.55,13.6938174912446
46.36,3.49584952543275
77.7,8.41806904064885
67.43,7.99562183462302
46.4,11.3467778370051
12.64,2.55453497877495
65.83,4.00450716389008
51.24,3.70079346329664
21.84,8.75578399648733
37.48,11.2534997137772
76.61,4.17505914634582
49.83,6.19978622435652
52.62,3.36485954679797
65.57,7.36671057333163
35.79,3.29280678291288
60.6,10.8121858383576
1.98,6.5578917259103
69.07,5.59313349329937
66.62,7.63790172357069
43.42,9.78110340047454
56.09,11.8702910939093
46.53,4.89768300974296
53.65,12.6887972361074
52.16,5.04634876325701
39.23,11.497366052244
43.98,10.4610653600473
2.74,2.60313253084696
62.91,5.71714392947512
49.65,7.07223533740646
24.91,3.09798015410737
51.58,7.68109495242436
17.62,3.58869238563384
43.65,3.84969244513202
31.49,7.60423256183145
29.06,8.87169189273852
50.9,7.38208698010582
37.32,4.89514112441605
52.04,4.01086124976136
88.27,5.11968366391891
67.34,6.85861756669685
36.61,4.42816131483667
65.33,10.2612745528922
58.66,6.50045187188832
40.06,3.4659595489364
42.59,6.79585537277006
48.1,3.84421708010521
49.23,6.42932849809095
40.31,6.26617335458223
56.96,6.22985178748962
53.48,9.19780995215353
35.8,4.22368005013178
71.5,13.552686014785
50.27,4.17849963918884
3.36,10.0353911310034
42.33,6.84695585819543
54.22,9.99205041671452
38.66,5.19928959699735
32.39,11.2789431259164
56.15,9.55876608492863
58.02,5.87268862074715
2.59,5.93917485965491
73.85,9.97454142173987
62.65,5.04049789356863
56.6,8.73866883197665
63.49,3.5642320471301
47.31,3.26366802726439
57.14,12.9253686858688
35.98,4.63064417109071
47.07,5.26606465631974
24.91,4.90211382295369
82.6,7.64757758256856
28.2,8.16252974113501
29.99,3.59083186084896
48.25,5.04438814538717
28.35,5.47836729038903
63.26,9.56763866671889
44.66,4.74375371990006
25.56,8.74864189487122
79.26,8.07806769249843
1.75,9.10905522991656
37.1,9.54290811712226
58.85,14.347694043679
26.37,9.90110635630337
3.59,2.49060615085558
31.08,5.37015492317955
20.46,5.75354584513636
27.48,7.6624288577069
36.03,6.81014530714464
46.37,5.08080442344703
11.41,3.19115417837724
2.05,3.14174119360423
48.82,10.583201526262
37.75,5.55002829163856
58.32,4.1142761229961
55.45,11.6809861898942
66.95,8.31229964816536
60.16,3.90936245805599
68.59,9.50540201585966
50.69,8.1161753364061
29.28,4.44254868328692
15.63,14.6213017537631
28.61,8.96499140685489
71.97,5.59520331470945
24.68,3.38310992292569
43.01,6.07931734006919
31.05,4.74699856906019
8.65,6.50622518439005
43.15,13.0701143157196
44.18,14.6103669067592
50.88,4.09273814818798
77.82,9.93971002091987
52.94,7.77314235027346
66.41,3.47745789184154
19.16,6.27745100164001
62.23,5.93010315618686
42.96,12.7872271871546
70.01,6.1326778796116
45.47,9.69577015328432
13.56,2.99137889178817
38.92,5.23579367195719
48.02,10.0536329867632
25.92,10.8397422585029
26.82,9.26742671382561
20.54,5.23982673395588
67.39,4.05302095960745
29.41,12.9433102524358
49.62,6.93341636161217
51.34,6.49705065066505
16.63,11.7562712539081
28.25,4.878355543672
65.32,3.66172847188878
33.5,10.8857080655342
72.81,9.48798848509174
41.21,9.34141575032672
46.31,13.813381766118
64.69,5.65301376281474
71.34,10.0156910683192
53.78,5.66549033950615
43.49,3.89843784469394
4.58,10.9768410808045
3.97,2.92327759046863
43.57,12.3292068981356
61.92,13.9554913366388
44.47,9.88245156778734
40.43,12.3254144629141
43.78,7.99458138498224
14.79,6.78532541279241
28.8,6.52047792114298
43.49,3.14415049855324
63.1,10.3473783732804
4.51,6.34243139267698
54.52,7.84100717543669
35.23,6.26361980587305
48.68,9.75417867361052
45.94,4.1213490602607
66.34,11.9463385109245
70.45,5.55181471805662
67.04,8.12447461779061
26.55,7.74339900103738
64.36,7.17505830165419
39.9,8.23373772973919
28.54,8.4122108196513
76.13,9.59747152637114
64.76,3.76242029492211
42.77,12.0219741736335
69.92,13.9406602436324
71.83,13.8383842638243
33.76,10.2970468212818
42.48,8.89338747856239
42.79,9.06648513852128
47.27,13.1362583417168
65.34,13.3698064843106
46.55,5.31677130894524
49.85,5.26207278596505
41.78,9.90963607005831
8.88,5.8767166261533
8.65,5.01781773138005
8.65,10.41579699786
3.74,2.90249379273217
6.58,5.5989811722417
8.34,10.0678562003216
8.42,7.78031529373965
7.5,8.84341097195114
5.2,6.0576629913529
2.51,13.2033841415285
1.52,2.55671442110617
7.73,2.67538948742536
5.27,6.69066373316512
4.2,2.72436961801517
3.82,3.03917964916728
0.52,2.29427968275922
2.97,7.52644913554982
32.6,4.99001571784212
82.85,13.5468896681759
60.07,6.04253516624158
11.2,3.57695208170591
33.56,8.31057697143099
29.15,3.3784326437494
37.7,11.4062740482882
50.32,4.49341607625419
25.01,3.92069070786724
48.58,5.78271944305152
21.4,3.89411255012127
24.47,6.24709111621179
43.24,3.72695256349516
65.08,11.2850686098613
15.65,8.23811666674704
54.51,4.15157714013834
68.36,3.67511508721436
2.76,3.76909243644407
19.72,3.54290170713325
6.67,8.15590945997406
78.19,7.66477062148408
24.16,3.83816772515822
5.6,7.22916393332702
36.16,14.0226842384894
22.63,5.54651971385841
25.55,11.4378229752025
43.99,7.9438356326426
41.24,7.17515544924674
46,14.2975899264662
59.15,9.21020451312826
16.88,13.2457250115696
31.07,4.5696159776051
31.53,5.7182827401944
33.95,10.0498701524915
6.6,12.887404891809
24.78,11.7497040409863
33.35,10.46786842424
45.1,3.54194841406233
39.8,6.30649046274424
41.3,3.79734758485387
26.2,8.9202659365529
43.57,3.36597143341015
47.61,11.0888967028944
6.52,5.62764193429865
33.52,7.90086917408979
54.42,5.83362697594943
11.12,11.8111174571833
7.59,2.63363434617927
14.27,11.7499790591862
36.28,3.74226987094863
34.51,8.83016338198891
37.05,8.61255636554023
42.31,13.866607390415
40.42,9.8239910646532
8.9,3.45349642803479
34.07,3.7352360208805
42.65,5.09717182659518
10.74,12.0432753984026
59.67,7.10858776753381
87.06,6.86064425636854
50.44,13.4475037847126
30.15,6.48788529040549
65,6.82948318766792
49.03,9.45524179029137
1.84,6.79754244606417
21.86,3.85307477621772
9.74,6.18069344890238
49.82,9.45031800792722
5.68,11.1906442027144
72.13,4.37880099249153
5.75,10.9559449135964
27.16,11.6864544050931
44.85,6.11526551602588
26,8.89218594314056
30.48,14.1823232893547
31.05,6.02668404752087
9.21,11.792031369423
15.34,11.8344638662848
51.41,8.81001018299094
57.73,9.10272977201256
31.39,8.0224320860593
39.98,7.76852190961711
47.51,11.2741136596545
32.67,3.87308653464213
35.18,6.36257871071122
52.25,11.7923122413086
33.32,12.0789179059974
2.53,4.12849194552307
28.65,3.02926527523939
56.15,4.35253970304726
30.7,4.35207399490221
64.54,4.29694840347353
67.52,14.1892955777599
46.65,11.2575579210113
28.6,11.9682139024396
63.64,7.75910441122952
63.3,5.08472057198589
42.33,8.15963684023385
29.02,3.09737996620638
47.75,12.1312950362713
31.19,10.0061715107196
70.54,8.75374294930895
31.71,11.247956978625
49.64,10.9529830202087
35.82,9.38852391485814
7.52,4.8947406717964
47.86,3.5529191547239
35.26,7.13456647243268
79.04,3.17695631572993
51.32,10.215922119385
48.17,3.92661642682842
47.05,13.9135775966867
55.83,6.90440206720066
29.92,4.38591711411353
30.96,6.36469760547655
33.86,9.03873682393222
17.03,9.87847759615987
61.24,3.6901975927362
3.3,11.8976166718431
65.55,5.78917853299879
47.62,4.18728111304315
40.97,3.89976469717752
23.01,13.9343949735343
45.84,11.6384798824705
70.37,3.1073243260928
53.07,8.00192866590887
40.79,4.61120245592488
19.56,9.94247346472977
0.92,3.33522437244413
83.07,5.01303280420222
46.09,8.19780890078302
32.39,9.55486574940161
23.32,7.29565234237459
0.69,2.82866802985413
42.94,9.85988460848308
33.43,3.88385003156948
20.56,3.27622658327089
34.16,6.68004743181718
74.12,3.9929886146165
62.65,13.1968967056407
39.28,5.42101578823238
53.16,14.2450530937214
77.84,3.86649566991166
33.94,6.83957821141026
26.78,12.3482054845215
16.03,3.37289146590499
38.13,3.02539598252342
30.57,9.45959400149966
53.69,10.8795148168397
53.86,4.06931098234915
16.26,2.66551099662886
56.04,3.73947194613707
56.08,4.28905793955406
68.97,6.44925837838419
53.02,10.4391175824725
19.87,7.86713021749054
69.19,4.59887800944521
11.74,13.2586405234629
20.94,4.70849256145853
73.18,9.47687232607789
41.54,3.22126480779913
65.88,9.81108597415579
46.72,6.80477853136213
45.97,8.08643029069434
46.96,10.6457421478367
80.33,8.98430889629653
16.26,10.8824145236148
36.77,5.44035215369496
32.13,14.6411999850895
58.6,5.55571356784759
36.86,8.43650571814238
36.89,4.8190005183812
28.39,13.4856555256711
40.26,3.70212360293994
43.82,4.90106823079569
85.32,9.04715993527851
67.27,3.7824671552725
28.87,4.57010918894435
10.13,11.0464130993491
61.69,9.10401237002637
27.11,5.84143858811891
2.99,2.76865690716156
1.53,2.29719425677289
1.46,2.13777977141832
3.84,9.29011489895065
2.07,4.21017984943247
4.91,8.93527068504212
1.76,5.21535259433627
2.15,2.98478543584266
1.23,11.0146277798863
1.92,2.62917027438881
4.6,8.05693589422885
1.25,12.4170644801204
17.74,3.14375765948205
54,13.5183733061951
67.31,11.6907792081585
64.8,14.6976429514538
3.16,12.3732718278076
4.24,2.63941904163685
69.81,14.6293785259517
9.15,7.18084285606885
30,8.81062981483197
5.08,12.8381752047743
75.45,6.10082662126609
21.65,5.14042308972117
4.93,10.6497457082367
4.47,2.76699089393302
3.24,2.57458513425156
25.91,6.98582948928101
55.68,5.40895901503463
35.47,12.6601200910014
54.97,13.0097312176744
48.57,13.4367330383998
71.43,9.86900368395764
10.38,6.27260876145779
40.1,5.31099666530676
60.49,13.4708198354462
30.41,6.66836252019603
31.46,3.73191803709778
23.19,10.8968838179384
56.34,8.44606197776633
57.31,7.62019143854938
50.34,3.89388298501105
69.78,11.420853098003
28.16,5.30069400367493
25.1,5.46983667080416
36.8,5.52905756040691
9.68,9.38741311460268
8.99,4.87846409536544
53.22,6.78229374771086
4.24,8.47145340821646
45.48,7.69607240725782
66,5.2745777647836
29.45,13.4535588883286
17.28,8.30161709105784
37.41,8.40879763819885
14.82,11.5085677444626
42.35,6.42473808709076
42.8,7.84516426333291
35.15,5.86714021953946
52.38,9.90361140893636
27.94,3.69330739346533
15.52,6.26505343411237
67.19,5.44859959974781
41.8,5.37765549906929
52.99,7.84468416738327
39.06,12.4332236717789
44.56,9.78027941615749
27.52,9.11804976513407
5.24,3.18106785427796
11.91,8.2997283905585
28.14,4.21991155777247
9.22,3.08125128653521
28.56,8.06514344855374
42.32,12.381574196203
49.29,5.94566211050909
56.09,13.29996009364
48.52,8.83116791898605
36.46,7.19362800268831
33.85,4.844566389269
52.41,6.67815013038707
4.85,8.56399572906946
66.36,11.9426571678919
25.82,4.76983908277075
65.55,4.83704281242385
36.6,5.88707402421756
9.3,5.94403046384334
33.94,5.2582465856598
56.77,8.40313993627147
29.13,9.17788896594916
92.46,13.6403099811906
72.01,7.87044398862615
88.55,3.6443259667144
46.22,14.0364489843008
77.47,11.8897396419723
88.71,3.72085359546712
49.45,4.15842583578577
87.13,6.55547934656498
68.86,11.0582178446801
8.38,7.19668316981611
16.59,4.80852850166505
55.1,5.41814550967885
93.07,6.52543233745703
66.38,3.74370406096801
63.66,8.25972780271697
31.19,11.1664003784243
42.01,6.54245157716553
43.58,8.4963649186075
0.63,12.0695798734909
45.89,9.32851232126022
51.01,14.2409611956045
35.92,5.33231649262992
28.39,5.55153328255109
48.46,10.5173603530743
40.14,9.22106931240609
66.75,9.5382348719953
34.69,9.12776329577841
31.41,8.54710247725335
11.37,6.79032660287094
57.83,6.16657694241549
65.95,9.43785512889749
69.68,9.93770294687369
66.88,6.15216776309287
27.85,7.68500598921608
60.96,6.8919838700588
55.22,13.6060485907884
11.14,8.86641258603197
17.59,5.58694993416112
30.08,6.80527100326555
59.1,4.00445317025151
11.22,12.0103497673753
49.41,4.82975627101578
63.29,4.0426212734021
68.71,6.94507041810826
70.49,10.091734667158
21.27,13.3842815453397
24.18,8.99672387359814
28.17,6.14848424287453
53.66,4.78417850294325
14.59,4.63103568343974
56.95,7.29752046579347
25.56,9.36609670427694
56.73,12.1661435292017
5.62,3.84943446507004
51.21,4.1899267111615
53.1,4.92541412124392
1.02,2.74294933667164
34.81,3.74486553595693
74.13,5.2983811723275
85.79,4.5354500003834
27.94,4.76957492074974
11.45,2.60652435804185
75.37,8.37446699994165
55.78,8.67818768140392
34.24,12.0272253262675
43.32,7.05049814812066
71.35,6.19105751790652
4.01,2.50235383711636
38.01,10.3757706389164
7.38,11.1670700682589
37.41,10.9207896397446
70.61,8.9416955053696
70.43,14.1444423880148
48.64,5.54846418724015
53.49,4.48141380402795
70.47,4.00949969094387
69.86,7.87100189840882
22.65,5.72610869122008
67.18,5.42407611382923
26.1,14.0729211302999
8.84,7.16927516329299
10.53,2.77081837615562
27.4,7.24160827088986
55.29,10.3164331496849
38.45,3.7269810873698
36.49,5.39257462189762
52.73,11.1495526660441
39.1,3.48651358158084
52.78,5.50769872290254
68.66,4.62329269997936
14.59,7.07910044838356
58.53,5.63962114453081
41.93,14.3970691899018
65.91,8.26433599257773
52.82,6.31882540281721
27.07,12.0360860399267
41.09,11.751817993216
65.61,9.40372777349803
58.13,14.1907380690788
34.7,9.84429870189965
32.82,3.55507179612047
50.59,6.26124313835686
36.34,4.03997378649598
26.28,5.37799996944837
52.29,11.0445834442885
24.87,4.77883036271485
68.1,4.19377765732147
77.34,5.22520567012258
1.78,14.3476397578653
4.55,7.44014836087615
1.09,13.2522946487901
1.48,2.28388237119552
1.94,4.46000888277136
3.62,10.0942861762848
55.15,9.00923858354128
60.35,11.9403806387294
1.02,4.20415039742583
42.89,6.17167517744334
42.53,9.86554650058098
39.43,4.45436411618768
39.66,2.51169916385083
50.03,6.31522604909515
29.68,12.8705907393057
72.8,12.3416333375716
71.55,11.204305885269
64.68,6.41951682583743
61.53,3.93073835827568
51.33,10.855880216029
35.77,14.1866165709516
40.88,4.35481949993704
48.05,12.0091711696739
33.84,7.23470467334856
63.91,13.9967836236456
55.7,6.11249766294015
64.2,7.40175940467371
50.34,14.3416414970852
69.54,3.35490895214488
35.81,4.0025791538538
12.37,5.74986510546468
6.31,6.50942025545948
3.32,3.39132809379659
52.93,6.12084092115208
39.26,7.55640362305978
50.5,4.93099315771916
39.86,6.86072726795848
33.05,12.741290621506
62.62,10.850424819759
3.62,10.0375365615698
28.05,10.3374691856148
28.06,12.1030267959907
40.35,8.70790006558877
69.96,8.34873390722651
33.36,5.14058833811312
8.84,8.40807833528475
42.24,14.2321679248415
3.39,9.00034611434083
36.43,13.8963465279395
63.88,9.06070082762051
44.85,10.1614898297094
41.63,7.09928465409361
29.11,6.89544365231998
36.38,3.60327663368991
8.3,4.19327650162811
4.55,11.0250987126106
55.94,3.93344122326778
31.1,4.97812396417156
13.98,3.69370031850626
51.78,14.2474448513153
39.01,6.51763826274749
16.21,5.64537046326655
7,10.542181663904
79.12,10.5657832969512
47.77,5.70649858310662
56.26,12.3129105672593
46.15,11.6267715228845
55.72,12.4780648978926
26.87,9.63576298020561
30.03,14.2030149633583
55.07,12.3475190525927
61,13.829452315964
62.25,14.502910561906
32.71,3.22192431470546
35.35,4.46084079486931
1.32,10.1535740260579
40.76,7.30884472618694
55.89,13.6255580641218
37.11,10.6339129693895
74.6,10.5334575400087
35.6,13.7391041106356
12.22,7.4624941510049
79.81,3.67124181917161
64.15,4.04095302396784
45.53,11.0287575569304
50.16,3.94151927293575
60.03,4.79491584861569
46.57,3.49772189268165
59.59,3.81426250079765
36.67,8.64833930367808
48.28,11.0363536364339
34.2,7.07139061616624
30.08,6.97381092605016
0.86,13.5299418750089
28.43,3.71840456420943
24.49,5.7668954748686
6.23,13.6203347009231
32.74,8.79915254699088
12.37,11.7861029859931
9.38,7.21044368976206
47.2,4.32143790732826
66.53,10.9284901927763
31.08,13.4135642118999
55.47,9.34112162600957
10.15,7.33708016825874
56.06,4.41009219850003
36.65,6.55709861243125
41.8,6.0014421304114
22.8,3.75243464410191
4.32,12.9751204285994
58.51,3.76745075345946
38.05,5.26672367588843
64.66,10.4964552732122
62.79,12.3249543984644
44.07,5.43435620140674
52.34,6.0152042220483
86.83,6.26259688946976
46.32,13.960504221747
65.94,9.69598993889581
33.47,5.50833902665886
46.59,10.8788879303699
60.54,11.8641365721797
40.99,4.89972927737275
33.62,3.42163038909724
52.04,11.1541698913492
37.24,3.90423474975378
60.31,9.82662595920574
54.36,8.35562005415528
1.4,3.0438735940784
65.6,12.3902111965313
33.8,10.3296124505227
45.13,5.29885591136604
47.52,13.3881448717431
30.72,7.85483923827351
14.52,6.23556935688446
57.46,5.33245252391199
31.05,14.1171007426237
29.18,4.30805507454093
11.99,11.1999905384644
12.91,9.65840599358473
35.19,14.1771872903494
26.37,5.83327496598702
17.13,11.7921446371809
52.48,6.11725620605248
60.17,12.4806329481042
58.48,3.7809159328225
54.94,9.83757599773234
51.65,3.87169941591652
9.76,3.38295206601322
36.99,6.35553186485582
24.8,9.34324466853846
1.48,8.83515995012021
49.62,3.88252638834312
50.21,10.2350892686513
8.53,8.78891674906268
56.32,14.7793739503701
62.51,3.96559893557195
42.07,5.99661876984101
43.46,4.89547236587015
28.67,3.46411939184661
35.75,4.49870262838997
67.99,6.87060892955285
73.06,4.40766780180119
38.89,9.46012025819876
77.37,7.19831403644387
18.51,8.66498483072754
80.63,3.86129305861549
36.89,12.8167211571232
36.9,5.64044070774289
20.5,8.05434450528666
62.47,13.307751825168
65.45,10.1534436085138
42,8.84336870721156
52.9,7.01066098040828
36.58,3.75869569196586
41.65,7.3966245188713
50.22,7.12451754577238
58.11,8.1670841323969
65.92,8.25542652439974
28.84,8.70764148398569
5.7,7.61882256628423
76.06,11.6547160161329
52.3,10.5325550940538
42.79,9.23723623690314
69.78,4.15408190468951
30.1,11.1319628795222
58.15,13.7654040309333
46.93,5.18490791735999
9.07,10.235405068846
49.24,12.790432738781
1.55,2.58650007885139
3.47,13.2208674529297
3.47,2.98223248968627
5.39,6.8168713203514
3.32,12.1628681069763
1.4,13.0058840675372
3.47,3.83024945618267
3.55,2.7994071090152
19.37,9.68480727331387
84.15,10.8759135133726
61.65,6.13718996115864
73.64,8.20106165289065
65.06,10.9429775548988
15.84,12.9338634997702
46.84,8.79430094939621
5.1,12.928432678721
32.15,9.23048823054131
33.03,7.51171074437234
77.31,11.7137887970752
59.31,7.95877989187866
32.93,6.78198696858864
7.48,11.8113617920704
26.97,4.46749446016489
80.8,4.51775197026161
45.86,9.24467529315642
56.32,9.18571913395962
47.89,11.5112244753765
35.55,4.27339019330214
85.49,4.42185238851206
68.2,8.60133407350557
32.05,7.51849868878318
56.7,8.15331097609601
11.85,5.60306077234703
4.64,12.2781916033491
40.5,7.36781467886138
31.94,8.57551345997396
65.42,12.0695736444224
61.42,14.2818679258976
81.4,12.5875091086608
38.21,6.28243039222986
73.34,5.98135265253521
53.61,7.67598435343891
46.23,5.69512188357818
72.34,10.2722711976662
56.94,9.79146285231572
37.33,5.23895765261289
41.05,3.52176929688328
46.25,8.1454144909264
43.6,3.8314276570523
82.5,11.8749950036458
72.17,13.5658126654985
7.71,6.00835103899978
44.63,6.53354228710712
70.96,13.6029682641635
22.98,4.49439723749474
54.37,6.99475663979895
60.19,6.97058486085084
38.37,3.72920142430391
67.76,7.41176607228502
66.4,8.43797908232258
44.42,6.56539154588834
67,4.14382014847705
78.02,4.08238884987423
8.71,13.4663847606696
31.91,7.82700892046635
2.65,12.9368019136387
63.27,8.56601354676637
59.15,5.26172232232133
13.39,13.0196584116901
49.28,4.99046750869726
52.45,8.37568172355665
70.18,12.3065668770634
38.85,6.12822042442158
1.34,11.5888896812104
33.09,4.89388288198297
11.32,10.7326619313828
69.29,14.3644763746255
11.08,3.12191243501874
34.16,8.76210935986375
11.62,3.1616144021588
7.71,8.58053639258271
61.02,8.85664804401137
