75.85,12.1011297126518
28.95,4.18969573919614
4.87,4.87935513540459
75.7,8.44997791280728
35.05,3.75460446757773
17.07,5.83554001456242
72.73,7.29228305700988
33.72,9.59407578431582
58.99,11.6727150441832
68.88,8.21623175994848
5.64,4.32410408609424
0.65,3.10930245095899
27.61,11.6452690934708
4.56,3.2786927438263
41.31,5.31926516964177
4.03,3.85013114514817
69.85,10.645401993753
46.38,5.05867101539092
24.36,11.5077363491902
28.28,4.02273131527053
47.9,13.6956191377261
45.03,13.5727415386082
44.06,9.80562196632517
83.73,5.56836365673588
41.58,7.54735859362599
21.36,4.75706718371019
67.14,5.43133512368605
3.11,10.0859053891914
24.13,9.96919457832666
38.13,12.8324168013628
62.92,4.33288737944059
38.46,4.19059745588329
28.73,12.7328428723557
51.06,8.70412940709003
37.22,5.89552935723058
28.48,3.87316564368553
68.58,4.99070611260411
7.56,3.19093161206107
42.52,4.00778878600354
83.7,9.2376343255016
75.53,4.43382597033585
6.25,4.3835990915911
23.36,3.95687551970067
2.72,9.98638421305632
44.68,4.90742910235294
46.65,9.43951417619186
59.41,4.25652417966921
64.17,7.68997593429753
54.11,4.76919430122474
8.63,6.80244048794927
31.38,8.37799013315841
49.32,11.7164165616389
18.6,4.29759061779878
54.79,14.0444095226638
75.74,5.21663258525227
4.1,11.6571756252957
26.6,4.93123493657802
74.99,13.7297120439774
44.64,10.2753918339334
24.89,5.41301654626448
52.9,9.02630609351144
60.23,4.14427334463467
56.19,6.04862024370457
37.38,4.47590816648677
41.37,9.86305848670096
43.07,6.26208069401209
74.19,3.73456491630144
27.65,3.91819952052019
55.44,9.21802956426078
63.02,5.93959730957161
42.52,4.63114846198163
60.35,6.16667124029197
85.58,4.14712035849327
39.49,10.287815192539
74.46,5.91067698314598
71.33,6.12685436332807
37.03,7.52970050119657
8.71,5.95035830016791
57.57,4.74389206758423
23.21,4.17422735262277
37.19,5.04647596733082
61.83,5.84816542801202
7.17,6.20571143023981
65.72,9.52926579215654
38.06,5.04131824524571
27.16,4.05788920920426
27.39,3.78848980051789
68.18,13.3360951941892
74.79,4.37809772859988
48.44,5.93963619607708
11.7,9.75573586326547
41.47,4.09165600621763
28.8,8.01681028700628
25.66,10.7527681724555
38.72,12.5013246486828
42.06,8.71580015326729
45.59,5.54856796181175
49.8,13.0510983696953
32.1,9.430463934333
31.54,4.10901657023554
57.39,8.59594261113288
51.48,9.06205719421554
84.93,4.83885932055018
35.4,11.2217422520093
17.91,3.91169830598641
45.43,13.0587429814078
63.22,5.34545274907848
38.24,4.43831847633138
59.09,9.33401541311699
72.01,4.55883989047537
26.9,7.87599575170497
1.57,4.3865634817693
48.68,3.54679230912613
3.03,3.39989470883817
2.72,3.16456678337227
4.33,8.2589766466858
3.11,3.36483735531432
0.81,2.85999254406304
1.42,2.91345381715007
1.57,6.62052909828023
56.21,5.60201507827888
29.62,10.5252192877869
35.47,11.3259104337285
12.56,4.51758250872702
43.19,5.3678146139619
21.23,9.21686632433191
59.07,9.60512940911463
37.98,4.42037169056846
50.42,8.87538514338738
36.06,14.4417001297187
35.07,4.24029118546158
34.16,4.01486257542827
72.84,4.58482361699666
28.02,5.73072989162793
19.16,6.86165770333297
20.31,6.99188734125605
12.18,4.98380671586552
39.11,9.32392372637226
79.75,10.2528287296926
36.71,11.9758698883815
28.17,12.1535824815708
50.57,5.49449110317445
18.32,4.00316406582594
43.41,9.08684462706156
53.41,5.66534399311872
42.02,12.368072118525
34.68,8.44383842530444
51.74,7.85720952807225
28.13,6.19765183493965
1.44,3.12429318002928
55.25,9.98502055907711
9.8,7.71336213182047
3.05,8.22645809735128
58.37,10.158222674116
31.86,5.12975436919759
18.47,10.2532545441623
52.95,4.79780701380766
9.65,4.47159154757873
44.23,3.90528171002781
44.12,4.98500535308246
2.97,3.49752659200706
72.32,13.4337274887174
31.23,8.24045374641464
10.26,12.7527553179833
47.78,4.49953909836861
13.02,7.00856047578805
50.95,4.28256709562911
23.53,6.4775968377395
30.53,6.04306822959192
29.96,10.5595543315931
31.94,6.89182906865847
54.76,8.52122378700799
65.48,11.2627286736958
60.49,4.35294002315524
13.79,5.57080236661677
48.49,14.2225006897727
21.23,4.5377668213904
35.97,6.59866434656978
1.21,3.41443065213925
35.87,13.2822952438381
27.34,4.35850521324879
3.51,5.88640920901152
9.34,6.58736441669866
2.9,3.24091762479541
11.26,6.94299073479081
60.7,12.0540399779209
37.26,5.39245365152591
44.14,11.6048695346613
7.5,3.45684969597115
40.16,7.27476619246547
38.88,4.43396878269536
85.46,5.34271627425486
13.33,6.15047939396679
47.8,4.50750641287162
21.15,6.57938556867398
77.28,10.906412878975
50.68,4.26660989132872
45.03,5.53286847843563
32.81,5.534726390428
23.61,3.88419948470313
31.7,9.95094491826777
62.15,4.50079728107357
52.39,9.91157108244584
17.85,3.15222995956228
24.22,6.98703440208805
26.66,8.91181445445385
71.02,10.0580443910028
27.24,4.99975638361613
6.19,5.37226590328571
41.81,6.48053238602192
83.83,7.32481803554461
49.27,4.0393228532984
49.88,13.559162518572
67.07,4.00617151156903
54.83,11.2479299733238
62.94,12.9184512109699
13.79,7.74925324540997
40.63,8.12835112406197
31.25,4.9384093329249
45.82,10.6580028670792
33.98,5.04900147563386
27.32,7.61708902081249
36.99,8.87900790090757
6.58,5.44029089717175
45.19,7.57142686930234
67.45,12.6879493335774
4.58,2.93230478492251
54.84,8.38354567722264
43.5,11.4388407733229
76.46,8.58317287272645
23.38,8.32193329277732
84.76,6.83181121361069
68.94,4.53591665478534
43.81,6.37981156032086
79.78,4.8336895740692
64.8,4.15359205859587
41.03,14.1535735275858
18.32,9.16244602093524
34.54,4.26126322296019
29.79,4.96800726537493
56.71,4.69743397658026
45.52,8.40017232432813
3.05,3.3126695428127
54.52,13.3462455000915
33.42,3.68993601644757
63.96,5.03319037115894
81.08,8.69361882285974
30.13,9.60741622074754
36.65,14.2274297240676
54.41,6.38159685902401
47.48,4.06901471158866
1.36,4.53400331554782
55.95,8.94559753593252
54.45,3.96077873115501
4.35,4.01290307821971
61.71,10.8114046301753
12.1,7.85637184245682
62.13,10.6584116744106
44.02,4.54058513019346
65.73,6.96549744527995
74.04,4.5167568448574
67.35,11.9660701933391
54.01,10.6397064488236
3.74,7.93069490055296
67.73,3.87639020471625
45.8,12.5444631834238
9.19,11.8589071343083
17.78,12.4547190685268
68.23,4.0728800849122
5.66,3.40232144535844
7.81,4.09556196359699
48.01,5.12681706295372
43.89,6.05505535532465
6.42,3.57386474299248
55.85,9.29589571314212
52.04,4.50606697950968
91.77,3.98622582033177
16.93,3.51589217856959
50.8,8.80300832972847
7.96,5.99188784493614
2.9,9.80551533179698
60.68,4.38037764279801
51.26,5.00259582782135
53,5.15846752916737
18.39,4.94711986689379
34.94,11.6137335251681
31.18,5.35435367814565
51.77,4.17432178476045
29.02,4.92402117748308
17.55,3.78890525290898
60.39,5.62036589226879
41.56,12.8763753594223
61.37,4.23446454014442
84.27,5.71006383604122
68.71,4.8892898733135
42.98,12.2748385752104
54.55,5.18585815313176
47.42,11.7402381188542
49.45,4.87419088200822
40.59,4.48282759060759
63.62,8.66838942803587
59.01,10.9309429241752
54.1,6.21120463235642
63.61,4.34098284468679
25.99,11.9359074239633
12.72,7.60476271486284
13.64,5.39549527016519
1.05,4.92473912781783
2.9,3.12101822705249
2.97,10.8933506185053
3.97,4.35759618839204
4.51,4.4264200996805
75.93,8.30060510641361
61.25,10.2755740442815
57.84,13.99614441908
76.63,4.14001006031912
55.88,6.91076710733067
85.82,9.56565165651885
53.36,4.36217880324745
13.02,12.1760903185194
65.16,4.69357624834205
49.86,10.6620042591893
72.99,12.2321442160663
16.55,6.15643345775269
25.91,12.8114049825795
11.79,6.56564155170083
60.05,6.39655591610981
47.03,5.23354757079461
64.51,12.3607041713316
81,13.9007705654601
2.28,9.92625023141002
4.35,9.03222061495129
44.72,13.1992768973366
34.8,4.44724423539637
66.87,5.66953946578396
51.08,10.1200890780092
1.21,3.03416043304765
71.65,11.3974971415782
49.87,6.52485978472418
11.18,3.64363303619031
10.57,3.55126299597661
56.18,6.04203316762676
31.14,3.44967036979272
15.32,11.9898003921171
53.86,4.30235240888688
37.87,8.4616977365588
51.92,5.0401856473614
17.09,3.68982327839089
47.78,6.05611660422808
13.56,3.3587616609656
54.47,4.50559447554446
54.52,4.31772850076107
44.13,13.5829579702155
33.83,4.07550668029145
46.13,8.57615490558929
12.87,11.6562622480273
17.24,4.07530291673709
9.11,3.16109356917355
45.06,6.92041812132423
54.31,10.0226356384423
27.25,7.75700211985923
35.89,5.57566647272378
79.93,4.4012039856091
42.78,9.43404911869124
40.09,11.2326485069416
40.45,9.40185634850481
29.08,5.8294755549878
8.42,8.5886156627216
14.1,13.2980483588318
49.11,11.7547730723329
62.76,11.6025438813707
1.98,3.72463676374376
43.18,5.45399099219658
35.38,11.3094391537243
49.66,11.8991006190255
22.61,8.02324966908021
25.45,5.44093667983328
23.68,5.70783081106309
68.02,13.3752973674938
25.68,12.9143716985671
39.91,5.35944427870386
34.15,6.62238552560229
28.29,5.45789201441364
34.02,5.7808508667923
69.48,4.62721710087158
59.42,7.40667211109784
56.46,5.59964887842081
43.63,5.88514137497003
62.13,4.30779743024858
83.95,7.01815385444295
49.64,10.8933331772354
67.08,6.19771439796066
38.89,4.47773543151656
31.71,3.49927255987264
8.27,11.3455881655566
52.68,4.53756683066076
30.24,14.0764225182942
15.17,3.65141811160155
79.75,5.59537119857773
1.82,4.49779699017891
51.5,4.4975556905845
46.51,6.72401741460194
61.83,4.44289649274318
61.96,4.13220123320427
55.22,13.4776763663478
10.8,3.56922969922931
49.51,4.95171985888132
3.43,3.2584029718552
63.81,6.89134097573764
16.86,3.64573221443409
29.77,4.24983998466746
18.7,10.2907440020794
45.02,6.04180962544533
12.79,3.83199963043481
49.43,5.12141149133986
34.86,11.0733690751995
76.95,4.0427309754299
53.3,4.86887134198716
38.07,3.94089491680353
57.46,8.39885193369203
1.44,4.48286627743485
54.12,4.36009693671646
74.3,12.0736910961438
44.29,5.79784414983873
2.74,2.54705938278118
27.08,14.103613009218
6.58,6.90900345846923
80.81,3.79663269168658
9.57,3.22933065211675
33.14,5.67789856346298
58.11,11.2202399275998
61.71,11.1870919409272
40.06,5.94572683791984
55.74,4.06717672756314
69.99,4.90171212447816
27.7,7.4748914839453
44.67,6.70445732673623
55.29,4.57965732261931
50.69,4.54485703534737
52.09,14.5478760928472
71.74,14.5547523313283
42.67,12.6782484008811
85.39,10.0865807729352
92.45,11.0282165957857
51.65,5.88188518589344
85.23,4.00488160519167
39.69,6.12334769570662
32.65,3.72931412102787
69.12,7.41642740128756
51.69,10.9786240405192
35.09,9.38674484866039
25.76,9.01958331735322
0.75,3.7790832730099
15.78,12.6868835155812
77.7,14.2414510491042
16.78,11.1612799127854
32.17,4.0816451523721
50.82,6.52234027856464
21,5.5015196290202
58.38,14.4125248433277
44.73,6.74221789913147
76.55,4.7870948201084
7.81,3.87341870964948
6.5,12.5831550095541
71.27,12.2267776435153
25.53,10.9685158824385
29.61,5.52233905256764
19.62,5.22015223373814
7.35,12.9472818493845
6.12,7.27386026898974
0.9,4.79752672639909
63.07,5.84407564115372
20.31,4.97421440524246
69.65,5.90457978089978
45.88,11.1271322078287
69.87,5.65059330144626
25.37,9.64995126314024
47.07,4.26536674277152
46.59,14.5547523313283
53.83,10.9844629463402
47.83,7.71061492862447
58.04,3.95142067353742
54.08,5.57607712850726
55.11,12.6305955602498
54.69,10.2045141513449
62.1,6.23200559461944
67.02,14.0399600664222
9.72,8.8795665179642
73.11,3.78942692012293
46.69,12.1772109790108
32.65,10.3923597694271
16.63,3.99655627643328
7.73,4.23697205453736
60.16,4.69059832575935
47.96,8.16214510895635
36.33,7.5234989081362
46.5,5.15248522552878
4.97,3.40046762980387
4.51,4.68444120463825
2.59,4.32895712075679
0.67,12.8039601206284
3.66,9.51343043661748
2.74,9.13903451993982
1.21,7.82806030038491
39.38,10.6890507976827
64.8,5.49982627701307
30.27,10.7855614884896
38.42,7.03075543319473
46.72,5.3351355654171
47.65,12.4491558520622
51.44,14.4139818559777
82.35,6.54616707667774
48.56,13.5686346458469
13.96,4.69739610099189
46.78,4.65768498659154
52.97,7.53739350570703
28.56,10.3507556059833
43.52,4.53148772674923
72.97,4.45758499716946
61.76,12.6126935425827
45.15,9.64297352924716
82.1,13.1959856376098
21.63,10.3583554532255
53.61,5.63083922313721
26.24,5.15098170063554
23.55,6.19472639327433
45.42,6.99869302106943
60.95,10.3846121799754
33.07,11.5118901361427
66.6,5.04095552532908
48.06,9.59209162458908
30.12,3.78965678660388
78.43,11.1628605095382
72.49,12.7207362829018
34.97,8.00034447225458
46.81,8.86913672117715
29.99,10.4637193231907
36.59,11.6358823710314
66.85,4.2162015506299
54.68,5.48318892959041
4.3,6.90176621974977
42.88,6.03790482601335
5.83,7.0199513542462
32.85,14.5547523313283
1.38,2.9501127916562
48.91,4.65449744399599
13.5,6.86783583087117
45.92,4.30133408665944
30.45,5.41473612000008
19.64,4.83552055854099
69.6,14.3214784002207
13.5,3.78833868781111
52.79,8.12561843957237
45.96,4.2057741781997
47.91,13.592627825053
21.86,8.60167304471298
45.31,10.3496792513697
5.75,5.76487978460174
54.21,13.5656878306956
40.11,13.5497203384181
11.81,4.85591373064734
31,12.953186833335
27.38,3.3484042234219
27.03,4.01969959245385
52.03,6.26883270635371
27.29,3.6468780132001
57.24,8.3223702064171
17.72,7.55766679057367
22.78,9.07867291925522
27.98,3.83078775205918
59.94,12.357365854313
15.96,12.3016136610589
12.04,12.1509202695058
36.27,4.09537232442285
59.46,4.8069782830489
38.81,4.4100633101764
35.19,12.0486243270594
52.95,5.78786565660245
54.16,5.47844429833033
31.43,9.99707032890035
43.37,8.86444939762146
76.77,4.35776616904858
25.93,12.1041715678413
24.47,12.0455681690229
80,4.29911585110636
38.84,7.02030237571862
62.18,6.85735752709494
4.6,6.97827673714286
12.12,3.9480337427668
53.71,6.63340002606294
7.36,3.53753233150083
56.11,10.098975112004
12.12,11.1106999285918
23.86,7.93410026785406
45.15,5.2824420004385
60.09,6.7069350533068
55.52,12.9522299204792
42.07,7.97171468379916
48.61,13.8475087067372
30.16,3.96696063352876
0.92,5.12204046468126
32.3,4.25690925231894
26.47,6.34398468196729
7.13,8.21194442299278
31.98,10.70425716967
43.09,3.82809171491029
22.17,10.6890977791893
31.26,8.63817479650173
33.61,4.77025803678527
53.59,4.44583870604025
61.02,5.98360974261709
89.38,8.04334777225143
4.3,4.17706298922551
47.89,4.68672556234213
28.45,10.1389995155228
56.52,13.613503550977
36.86,4.50662432762253
58.4,3.28018002221194
56.41,11.8014283478897
50.6,5.45627701398693
21.1,12.5549496997821
18.18,3.5438932860032
21.1,10.1195759313852
21.79,11.9344574648418
33.06,7.73006355241966
58.93,4.92551025398312
29.37,7.13149368791037
59.41,11.5672820340107
50.06,4.23580488508427
64.91,14.5369331115604
55.76,4.64535278142696
74.72,13.5533733749193
75.88,7.82350105788837
48.59,8.54800743108287
29.47,5.09635590751148
26.47,4.85590480943305
21.1,3.99936406885708
50.62,6.33629746057663
29.48,5.87964990614278
27.42,8.19343640553967
58.33,12.5560746848438
64.51,4.34957225404783
29.57,7.83525048267106
37.02,7.43313113063193
42.35,4.94998207035588
1.07,5.62078539176237
7.36,4.07614750370629
42.72,5.69438802464664
37.4,5.05297630731029
66.95,4.890330470385
17.03,4.13494314608976
4.91,12.7483552292985
19.56,9.35022428647113
69.43,8.03817484519499
63.29,3.9455220658726
16.95,13.7183413014178
67.51,8.51116667192992
32.46,4.37869669100258
41.98,9.40919275370153
38.09,13.7580484164585
61.55,4.17548946585127
23.4,3.87828369331902
41.13,6.13357612206774
49.5,8.32084670769622
34.01,7.38676583443811
67.13,4.31817094824488
57.44,4.82279831603884
49.51,12.8145984015881
52.27,4.36785477825509
39.69,4.69521038241199
24.24,8.90012996300128
66.97,11.5376444792168
36.88,8.900028239239
43.09,6.28723997650828
1.76,3.21748082605631
59.53,5.47957628335874
47,6.38643619041803
10.13,6.07307169140775
34.32,4.65517674236133
16.49,10.3578031469695
14.27,11.7823723243192
5.98,6.21407754923133
9.82,9.55624726952514
7.59,10.0129339075049
3.84,8.2841067917114
1.69,2.65488392537911
1.92,12.0160717762758
9.51,11.5238989697472
0.92,3.39642138914718
6.44,3.30706438402532
1.84,3.12271056321378
6.06,3.47122921294974
3.22,3.34720734892282
2.68,4.20102702192083
1.61,2.56030380145509
2.84,3.01930279584035
39.66,4.43003368097718
46.38,10.9880388330438
46.79,11.9945192622306
34.9,9.68681583162324
46.35,9.805355906769
25.49,13.8821238262314
3.55,3.14183783234354
59.86,6.74445392103864
49.53,3.67495707782701
77.69,4.74130822817797
34.63,9.54581949707184
34.38,5.53984445099796
38.43,13.4646801614343
43.65,6.29308146322248
50.83,4.63334074496351
52.66,6.77561025137162
60.68,6.25316071154009
9.76,9.80835441898495
48.8,5.81964910730438
13.29,10.4748557162743
49.35,7.996840388159
48.63,4.73379398942563
0.71,12.7779805412905
11.14,5.91621875280604
8.92,7.41338181051378
19.96,6.46049837687591
20.81,11.946804182946
66.64,4.57357692586548
57.79,6.61205010169385
2.7,5.89454595304823
13.67,5.1660618505887
4.16,3.14020588766346
30.17,4.37405852454047
46.84,4.58130280704077
57.52,7.47291035713806
9.61,4.76383029739394
46.22,10.6748675944881
9.07,5.28363300174397
85.37,6.6974160542744
7.31,10.5358879015369
58.99,4.42592710767822
8.99,3.55850290645148
24.18,5.78390425467648
74.61,8.27085604288197
57.67,14.4011143191191
16.51,9.04358897158721
30,5.83867722879327
51.66,4.00196103014746
53.06,4.63260892111573
63.83,11.9759741412537
50.03,5.59753022223143
18.97,3.60698448304084
47.38,11.6693782161345
74.15,7.1293943911864
16.51,4.85455841865832
71.43,5.60644918768628
58.95,5.22796376722979
53.23,9.82499892260278
60.01,4.89752566765492
6.77,3.19690306915375
5.01,3.24038509721249
67.58,10.476014569755
28,13.7042872634127
27.85,8.49156658006339
2.01,3.05968728534667
31.73,14.2831635745414
42.97,6.56566897638291
42.12,6.60674072957343
13.67,6.6689285933178
66.53,10.0491964463567
33.49,10.5043369072421
47.54,4.44279639387006
62.37,4.0944898671311
42.28,5.87933237120194
11.53,3.82781099999617
4.85,12.9186233247723
52.34,11.3617675389026
56.53,6.93099667057786
5.85,12.9067429419085
51.11,8.40047937127553
13.98,8.3134163891978
44.94,4.09574585664957
10.53,9.61112445110917
65.98,13.6194589899159
33.05,9.97459597794211
28.52,13.9178709061424
38.96,3.87200807203174
67.34,7.03042076304297
34,7.97138705192789
48.08,5.67384931891591
64.73,4.43070802054488
11.53,7.62096596304517
1.94,3.20964116603182
78.88,11.7147424304891
37.54,9.55015674365378
37.46,7.43561727327843
30.21,13.8917210557226
80.18,7.99366161999748
50.64,6.31537842387752
71.83,12.5948921454805
32.92,8.53423395619231
1.71,13.0233423960799
80.14,13.600121427833
6.16,2.50703433060453
52.52,12.2382234357844
41.1,10.5905314088887
44.28,8.36309150829064
75.13,11.1405809071552
82.94,6.60538875623061
54.66,8.56609414494161
13.83,10.1754181909018
74.31,8.96606982068406
72.37,5.70310765151541
48.76,4.51910044615491
27.34,4.41792414528065
49.4,4.13815788286961
62.44,6.03478530745801
32.16,4.74925269124399
53.77,4.92687831906386
38.74,4.91830994874176
43.01,6.84706674836779
64.14,10.9832844822004
42.09,6.32796974337248
21.19,3.83971158289043
48.48,4.41824514193032
71.45,4.4358445582866
36.08,11.7958391257377
54.15,9.71396480755584
53.39,6.20925441861739
53.17,10.9835940798216
7.69,6.45423707148916
43.44,5.07434798173549
43.71,13.4663095121358
1.55,3.60994235803253
38.05,13.1135572601703
82.48,6.98498271851583
78.82,11.5470666189756
23.34,12.5094783368697
53.08,5.83070401144223
78.74,12.7950936162691
56.17,6.24446542262092
72.32,13.4021767441373
36.21,4.21193943348683
46.81,11.8438703197905
61.37,4.12949868497828
65.91,4.88198429097414
44.92,8.04034102195222
73.44,11.0220760200716
2.4,4.71507466226385
44.15,11.1329124980852
62.58,5.31897862787569
66.58,6.09393480813056
46.99,6.90182138368713
73.55,8.06054604688343
38.05,14.0617359492848
21.5,5.30647858647154
16.82,10.4287337053306
40.26,4.46644118392509
44.25,6.48795958251084
36.27,5.91329456121434
41.91,7.07155836656518
1.32,12.4244850886346
35.93,6.68906408355937
14.13,3.30074418438933
37.65,8.42133836254336
36.78,12.4478686061853
55.4,11.4308563104609
56.49,12.3552128120412
15.82,5.06524754533777
35.66,4.09337279823764
25.18,10.9788903043127
47.84,4.48587881550259
39.39,11.1333282293925
56.69,8.55137433950817
21.73,11.5215012818501
27.27,11.5526425466815
41.84,11.7360526001838
2.4,3.85717186860867
36.68,11.3783744431337
27.21,3.25585266703882
39.14,7.11163410574783
38.96,4.09603110790198
1.55,4.64186486722424
12.75,3.70169819617352
39.79,11.7790918694688
55.74,13.8084441018634
23.11,8.97572692956723
54.12,4.33388094748397
3.47,8.82567641189273
0.79,4.35962967324422
3.55,7.8061813943575
2.63,3.40632649411024
55.82,9.53642670565509
2.86,3.26143661454969
54.44,10.8771272160833
53.39,4.49060791943468
39.26,11.7525249665443
47.23,5.69784311660827
24.64,8.49395303425322
55.08,4.10048175707585
30.05,7.73349264216187
72.76,14.148277238678
52.08,10.5832777972758
8,8.54064129076846
30.73,4.03996712000924
34.93,13.1106891700333
29.16,4.38267103583927
24.87,4.08213106959966
37.97,10.0330739127891
6.62,8.62833066673683
68.58,8.45734295080764
29.69,8.25252351463512
52.86,4.1798644125848
47.83,5.49329256549032
68.79,8.34361473301707
42.17,12.1336864560944
45.46,4.40345981237601
63.76,7.288645229236
23.42,9.28809163806802
30,9.36907154428731
23.72,4.49619607076148
41.9,10.4840264697969
45.52,8.5150190934497
76.72,5.99074438340442
32.73,11.2221826299815
35.09,8.1031074067582
5.77,11.8663713593444
51.49,9.68654817101355
1.94,8.49630097707806
69.89,4.46170836428187
72.6,12.1203557276261
26.02,14.0607065058128
64.1,4.31097223475279
51.17,5.59361055503353
47.36,11.2800566664558
62,10.1050431620239
32.94,7.73001778349547
56.51,9.47713609557911
53.26,7.89949930545999
63.17,10.4517645785352
40.61,3.73088983464159
46.62,14.1644343217345
58.15,10.9191717830535
53.63,6.64307933109042
55.59,5.63035214162598
46.99,4.4556490829927
39.09,6.447361814
84.77,8.41884622355868
49.2,5.67278827218129
50.22,6.94309590742076
79.19,9.88186313976942
1.94,12.8661456376062
25.64,11.8185202335428
49.32,5.82864505753749
35.3,14.2251499881635
30.98,11.0799767950679
27.57,9.76743097722253
74.93,12.1221873383419
33.34,11.1625843861442
50.66,4.40882489777812
8.99,12.1499683851483
61.05,8.91747381451264
54.1,12.1576492647281
62.85,10.395987355838
34.84,8.26116445096947
27.21,8.40372536398609
58.02,5.42405017566188
16.44,5.55667752055567
2.32,3.5320513731376
33.48,4.67421082512559
57.6,4.57661299012429
14.59,7.23444069324405
56.19,6.75831461642911
45.92,9.36595758711577
53.04,5.80761453978436
66.24,4.14692237268486
20.42,10.3901643682134
48.03,8.93849939447376
43.93,5.84426862196136
34.63,11.9780416256976
51.03,7.23016122539162
23.34,7.34613776076029
32.3,4.59660283239901
29.39,3.79364260164689
41.24,13.7148665190973
89.77,4.06999494819678
8.69,11.9725088503734
7.69,7.29486581199915
42.25,11.7896217671441
40.98,10.6657336199295
30.31,5.96200719143013
75.69,4.25755595899954
31.57,12.3634577483726
10.99,3.56602352794534
27.17,10.6194796520029
80.48,9.19900519526423
59.64,5.45497134957329
19.43,3.98260230705338
47.89,4.3769489674187
50.22,9.48751926864755
63.71,11.5320128968452
2.93,12.9563820929576
24.26,5.28878069985966
44.57,5.60510102016704
3.7,3.22364907901254
11.91,6.67357011429444
48.7,4.07926761659097
83.77,6.95937421509874
29.08,5.96371959542405
41.74,5.72840604228582
64.51,6.90324370021535
70.97,3.86688929199919
18.89,13.5990757512626
59.72,4.92245165914891
62.55,4.27274497365238
7.92,7.755735766198
68.69,4.1619267311044
13.37,3.2581353852894
14.67,8.62105497102898
29.45,4.72354967434202
41.99,11.4550206953245
10.38,10.2252232607612
33.9,13.9595641161748
83.4,9.21963208272775
40.61,10.2610437953803
52.19,12.1389080281359
75.58,5.38088189869238
28.14,3.98655541804728
40.19,4.51488930745373
40.08,12.2475578386708
92.31,10.5404780896519
40.47,6.69658708815074
72.61,5.47052535322281
35.08,3.62440142949638
36.16,12.5150212255698
79.88,5.28488058209474
45.15,14.538119962648
33.45,4.31350248812446
10.76,6.90520037510058
31.08,5.42986904144742
50.97,12.363334868025
29.16,9.6332607310693
71.26,4.30322388995904
73.81,13.510092756659
68.73,5.02203440591416
22.5,13.1684501586739
69.29,12.8021088603543
53.89,12.5557502765021
101.66,7.97395355217197
63.6,3.95011195815181
1.48,3.72239114712074
48.17,6.36944788119451
32.15,4.11201288598393
12.91,8.72507709505798
10.07,11.9620215304662
59.25,12.2789849487358
55.45,11.9751433971744
43.69,9.40901227753334
20.19,8.25086568279007
61.82,7.22535295553484
30.55,7.39716567669095
56.43,5.13569617348488
23.8,10.9700016747134
4.85,5.46706811129251
50.66,11.5310656878447
26.02,3.79718475958799
53.85,5.70567569595571
41.5,5.76583906756011
8.23,11.5151882811655
54.05,9.9323520421744
53.15,10.4548620389262
28.66,6.85865525714485
4.16,9.49717007613641
4.85,5.17961064494642
8.46,4.81741722838192
1.4,3.82813236201277
9.68,13.4546578667295
3.55,4.01208008694019
7.23,8.46226188144379
1.32,4.50367016404465
4.24,3.33884934674159
2.86,2.84657852363086
3.55,3.46444408145751
4.93,4.13846233121237
67.25,4.10427121763972
44.73,3.81345079245592
51.09,7.38400287323255
48.29,12.7125723995553
30.36,13.4503061276824
47.65,5.82380851028394
43.75,8.52093995784876
23.44,3.75297741966561
69.38,9.24850803245867
25.12,4.20283605748551
22.13,9.4117065954443
23.36,3.49851638253311
35.71,6.59015498503158
52.76,4.07641777010996
74.78,8.18628003700519
81.59,5.78185404631011
54.56,8.34853879823681
58.63,7.48639423468207
26.12,5.17243943868095
64.73,9.63794341197712
40.56,3.96532858810524
15.61,9.21904458086412
27.26,7.86532626322089
40.06,10.1681983191819
48.71,5.18612532816311
27.06,8.1826533466728
65.3,10.4980448940787
76.65,4.55237073248558
39.35,11.2532290091615
42.26,6.11143667577841
13.62,4.78249500589452
14,12.4380008249211
53.73,8.19603346553542
8.4,11.6578118632156
38.64,3.81692951772052
58.08,8.91668907281114
28.6,3.09399989778942
64.69,9.25635815676631
30.65,5.79264870567807
62.01,14.0314057973106
64.67,5.85026932103649
39.33,7.14429411863695
7.25,4.85411288766724
61.9,4.85042345075369
9.93,10.0716271921153
15.23,8.94368299565529
9.47,4.40626674548747
47.44,4.43927009952526
20.83,4.28227504737543
13.85,10.5425364445071
69.56,8.78449236200997
47.77,13.0317385605545
62.61,10.5272711531336
71.58,11.0008236324445
75.3,9.08483009297612
45.74,4.12378028315834
72.82,10.748534905685
43.8,11.6053951131204
17.68,3.66404956392063
6.48,3.05077497096238
45.89,6.45656495897371
67.78,11.9240379803976
37.82,8.0721445335981
38.88,10.6386878197367
28.87,3.68474555962043
54.29,5.05859922134992
45.1,8.31881968925161
28.49,3.82203704128116
30.78,12.8982638197474
26.12,5.02648213165217
63.9,8.89776680728764
29.33,5.9151644883076
23.74,7.24179532158856
43.58,13.6137829879192
21.13,6.39487559821091
55.25,4.69746241297971
56.48,8.13199326784605
16.61,5.35259256311137
62.3,9.75216550479462
33.38,4.19740411441609
62.65,13.9152939121991
75.06,8.41712870753604
4.1,5.08514180054057
41.86,7.2567790856436
35.12,7.35695098380451
50.77,7.10606896373331
13.77,7.01077649033194
75.71,10.9036019466199
62.48,4.17197542131929
83.51,11.1906300328279
70.17,5.34734209192303
