64.99,15.2476504944551
75.16,9.01528283070799
77.69,14.1275935746601
4.72,11.1377601727273
40.62,8.45255766363703
24.66,10.018222805974
30.47,9.09175550861957
49.97,8.42122485259741
31.83,11.3697906637694
46.95,10.0161044749837
56.02,3.73116504605166
32.97,15.1201402324531
55.84,10.3656787629148
60.85,13.723274899401
76.08,6.56167233177971
50.82,14.7143010730869
55.25,8.85747989141544
33.3,4.33695777703124
38.42,13.4262010363672
35.15,10.755155094636
67.39,3.93566880806964
8.25,12.0406136262033
54.43,10.070083652566
73.39,13.0474439302796
37.41,5.44637153397727
59.13,3.07125076143352
44.82,4.24265965384836
36.14,12.3099565879224
15.3,6.22819717505466
50.22,3.57089562744945
82.81,8.70024345701073
40.16,10.2510227345154
43.85,4.26408606971826
14.84,4.51376789189586
17.15,6.39371038762891
30.54,3.30202132591633
10.39,12.7042303875286
46.53,12.3128464383752
49.97,13.3005298979658
10.01,8.77724236097111
54.8,12.1086824605761
78.98,8.95462004822428
65.19,9.77766636788379
13.23,2.98613289553477
33.29,6.21835333752945
16.61,4.11818274968362
50.77,5.24494337285902
47.69,11.0721749703127
85.02,13.8317862076138
44.44,7.99785675549909
49.27,11.6943732993732
51.81,4.31118808365098
54.32,9.90178795348797
85.61,14.3583996807227
65.47,7.56557764418345
59.81,9.86386711541856
34.82,13.3533807821468
56.65,9.05948938018354
42.27,14.4379308517407
39.56,9.98671740867472
63.03,3.56423106710998
77.26,7.66535149540865
2.19,3.93811107828043
39.32,13.9745951135724
40.01,11.7749250651423
20.9,3.24757432215391
76.08,13.1547908593827
24.89,5.48307171977399
51.36,14.8227999624669
48.22,12.5541824416861
15,5.9129965736824
23.67,14.4552235492845
3.18,10.7486237385932
58,5.36257115132539
75.81,13.1036060277141
51.28,10.6240674346139
76.26,9.28244078663445
37.82,5.60675650176857
71.72,3.5527430330427
45,6.19992721246149
77.94,6.98099781136748
3.72,6.45266775139521
77.74,3.48283085113344
56.87,6.68960579637162
3.11,3.02156642108498
65.83,13.1152944148587
23.05,6.96107111127416
70.3,13.0453283985653
60.62,12.2892025811607
49.71,8.56081145762865
2.88,12.9898254890544
24.43,9.82589064355717
24.59,10.7029135185365
6.56,5.07181582213878
12.77,6.77081978280866
17.68,6.71011449908158
51.92,12.9725903762862
12.62,3.21435372248498
75.82,13.9254624317495
27.53,5.06830755793338
34.68,13.2422710267543
7.1,8.49500121484967
30.79,8.80676122121567
46.9,8.89711625288904
28.9,4.9103796897578
6.71,13.7066776685451
8.63,11.1416609082719
4.1,4.57487196854507
9.93,14.0702648893491
0.73,2.60404504324517
2.42,10.7241115780042
4.49,3.39811931055003
6.56,10.2799215476593
3.26,3.34525797856677
0.58,2.57962255816551
8.17,12.8764302258033
8.25,8.86651010936929
5.02,11.1678810392174
4.26,12.728619618233
6.64,13.1253433613233
13.1,8.6252556302793
46.87,6.10751564966901
55.58,10.5920244853358
65.53,13.3863561529688
52.65,3.80077446451472
35.13,5.91324289296058
78.95,7.75603829176859
17.01,14.4424863375875
63.05,11.3961325295348
32.85,11.2865743060915
41.39,6.27143738691518
50.89,12.8558016439606
21.77,10.5565441910814
40.04,9.07066475689011
20.39,8.29715096433623
44.71,9.69367410674877
65.01,5.79575261221198
62.35,6.2417892933583
66.95,10.5346091740525
44.68,8.5911886124021
65.42,7.38431242511006
41.96,9.89237084444057
22.15,11.5020412973977
53.35,9.22812622190546
28.92,14.7002629226842
56.01,14.0901783937271
62.23,9.34228677396907
4.81,3.63996574524891
5.58,2.56836243293761
71.42,6.62661997491028
69.07,8.77111720418502
62.1,3.99381024738522
9.65,3.03514853024761
49.92,6.32933554759738
78.03,6.28242456490451
61.41,14.8541847946644
10.41,11.8143977558751
40.2,3.36618133426278
21.92,15.4067796709815
44.08,10.2987716026627
41.9,8.85867828594688
44.02,3.73860975910532
29.74,10.8344350195301
53.1,12.297868947665
47.57,13.6002074050182
75.16,4.62176057165497
26.84,14.3574219756655
2.74,3.63149173311976
45.93,11.1563351924037
67.63,15.0891339090402
3.2,2.83305233926083
37.3,13.8311811840243
61.56,3.46114949380739
70.12,6.67272928732505
57.06,7.62219173497415
59.4,11.183875670613
53.16,7.1643904350378
1.36,3.73336268153411
54.22,10.9449152597176
73.09,9.60302750018472
43.13,10.4208542141002
29,13.8834502422675
13.87,4.95033246842558
3.05,2.71002778999369
49.43,13.4723222296517
61.75,15.5086968790281
10.87,12.8370362044686
41.6,11.9026717210867
33.26,3.59786640937224
21.69,3.84950171366396
9.03,4.90681303077034
17.01,7.84086486616979
41.1,7.92663215680184
38.39,13.0095326829224
92.4,14.8272079269503
36.64,14.2064453637776
50.86,15.3210966684345
55.63,7.64094932755391
90.71,10.6283217375002
31.31,11.1333199746211
26.94,5.0649596037423
54.18,11.6970733230665
3.05,4.66788906624268
50.96,3.04620834193339
1.13,3.1201392806261
69.18,15.3461215566287
38.6,7.72442588131386
42.57,9.12539909506781
52.7,9.53273325466578
0.59,3.8246659898924
23.92,5.50823098431864
49.64,3.51793677277189
35.67,7.07192247352129
51.14,3.35504002073221
28.84,10.1623651294762
63.55,15.2047230471995
61.84,7.78474574463844
85.98,5.87366105775427
44.03,14.8819589872444
38.68,4.82778831045088
13.25,8.80674447119292
71.67,11.7688645180677
67.26,9.63309066019334
16.93,4.55556410881865
21.84,4.28570789839602
44.17,15.1083052355865
102.04,6.7340475858694
43.8,14.8689751735436
15.09,5.60531162325901
63.49,13.7326759222045
16.47,7.28452098486189
49.24,13.1774610630272
50.32,10.7112635671737
39.93,7.58586226894155
60.34,4.65637637454963
1.28,3.72432474471585
61.79,7.31255950788924
38.98,8.10306206552584
58.81,9.51147840435533
37.57,3.51468115131949
64.61,5.87340331535295
12.64,5.17623849948186
35.76,10.1533709562951
61.93,5.76422295598194
45.26,10.6581893208552
53.48,9.54670811615506
3.43,2.5314171536834
1.13,3.64831041375127
63.75,13.6670382082372
40.84,10.0032359076371
59.82,14.9737721786336
47.43,8.79014945650176
38.51,15.3116403243964
37.57,7.05938557587276
26.9,4.67500053709793
4.12,2.07869539357897
79.07,3.33962198461872
2.82,12.8750708700831
9.95,9.47522718640232
33.2,15.0584556917113
53.37,13.7643008000549
62.73,6.46995666426297
7.35,4.69533965543431
8.65,13.8096823052821
31.25,10.5153243681019
68.68,7.8789254628584
69.76,7.97581319376321
53.78,12.5109563265218
69.3,14.5599015751107
73.7,12.8286853646134
23.61,12.3070875046144
48.72,5.96986619951854
14.4,13.1159237105955
48.88,11.4743198572287
2.74,9.30485499304126
72.02,7.00747483656638
65.75,3.95466835679918
22.3,14.6268600635371
46.01,4.50082510667634
10.95,7.48629228775883
29.92,9.03297668707351
5.58,9.74908455084825
68.88,3.86514960749532
6.19,4.16849781126994
30.2,3.26260125024053
87.72,11.2889576936252
52.2,10.2525358033639
50.35,9.89940696880275
7.96,12.078438566143
13.33,15.0163209376932
2.9,9.96096477922482
56.97,10.2322331344689
85.95,11.8908541718267
55.45,6.22297763871546
56.83,13.1454200152145
41.47,14.1575342341746
3.36,11.9545039298814
16.47,9.01631917669802
6.65,8.55914543175122
59.88,10.9038003215553
26.77,14.9223213266662
27.3,4.06560561207858
65.09,6.55291439969315
44.71,10.5061136165338
77.01,9.90033492107827
51.36,4.89574953635745
42,6.40964015200633
60.16,12.0510744943937
47.2,8.09360572947757
71.91,4.41151482485054
9.8,2.89100330191897
4.89,13.416457619532
41.52,14.9308672069405
51.27,6.40414512077586
52.71,11.1267698785459
20.08,14.1224280560054
43.41,6.85789141558484
56.25,15.1891652909808
85.81,6.61508147134563
33.65,13.2333241187486
27.97,3.18416731618842
80.18,13.8801858267795
50.82,9.8844479512689
43.43,15.3020660294945
53.8,13.8423689284008
68.31,10.7615248432703
16.4,3.29011078079587
30.13,4.20888528464401
56.97,7.96053600573139
53.28,14.8356721954564
36.45,14.4697844036327
22,11.575422236519
52.77,15.3511017377932
45.39,8.14979492145259
2.67,2.34907112735195
52.96,9.56333117743445
53.41,10.7790015925751
34.09,6.19123677671212
56.67,6.90983659599918
4.58,10.1329304134679
3.2,3.27563259982633
39.42,9.26937605590068
80.72,15.0388861011829
11.18,12.3670259940909
5.58,10.6443047466303
6.81,14.2690115182898
39.33,15.2759722817747
77.32,10.5858970342892
54.63,14.9666253684014
48.78,4.44817773896548
51.62,4.58486018129177
38.04,7.15131925752426
74.39,13.3514463118333
8.11,4.72472756851809
45,9.47650480138519
22,8.19530140291436
10.41,9.12704555388506
67.88,15.3897609799981
44.36,5.76273760237169
47.53,12.6879325923587
33.11,11.8814087510133
24.91,7.42843466030106
73.98,6.76907783727237
12.18,11.4687498435688
53.89,15.0870945276125
12.1,10.3642255906106
27.25,13.7179229060036
59.85,10.8797062748155
65.16,10.8633084666801
67.37,3.90046090230597
17.85,5.92753074474765
32.75,12.9557994935369
35.87,6.70618101960343
56.89,3.91707820677112
52.98,5.29925107860576
61.58,12.3300396754242
38.03,11.1158511221376
37.37,12.9854366260454
32.83,8.00707567041505
20.31,10.9055493990481
59.48,11.0523473883117
56.84,13.6519003319437
75.96,3.22571542287055
4.58,5.2849418776085
3.59,11.4511104580623
65.44,4.15178812879986
57.9,11.2733659834857
52.61,9.39539133391132
25.37,10.6941545780809
29.31,5.98226764261309
38.38,10.9257081941125
28.56,14.4631139685253
6.65,13.7782427631038
18.47,2.97793480548984
35.74,13.8053662920967
77.1,11.2026140208483
1.59,1.7287497498984
71.03,4.86392730199859
13.18,13.6541641940879
17.7,14.3439361196486
46.44,5.19561565236141
21.08,14.1075514595807
53.88,14.9774352987518
30.31,3.44437427428735
72.55,5.92684988344791
41.32,8.82410204112571
32.62,9.18818835824002
37.19,8.37025168421879
16.63,14.6634866033773
79.21,3.48709002724608
38.38,9.2474435912425
34.72,6.77978504413123
63.56,5.14355254850992
79.25,7.53126003494175
48.23,5.13586444021956
38.14,15.1264990029621
38.94,12.4294968986048
54.23,3.53710236373409
49.75,14.5971060008292
44.3,12.1834252024455
14.48,9.00722836192914
18.55,13.9035566551587
48.54,15.1089814227837
61.98,14.4172753411937
61.61,13.7617867359469
56.77,5.08811688603588
30.71,4.73776747745369
40.98,3.16632437239802
36.74,15.3004485582372
60.27,6.70119146614514
14.33,13.6623129273081
29.31,14.2786902101701
10.18,12.4474145330152
14.25,2.66436819434798
55.59,7.71632754668788
27.75,14.5296476126149
72.88,6.07656486363648
44.84,14.1203250559001
27.31,5.48810451520844
45.6,9.01461036203755
10.95,13.3250762830936
47.18,3.98783011775253
57.12,9.70524960753651
49.93,5.61424871853651
38.84,9.01455583571062
0.9,3.35906436605645
59.39,14.5925995795951
33.03,8.39578764725408
56.54,14.9954832029919
65.24,10.2486002500718
19.24,14.9045563428834
62.84,14.2326233398331
55.34,9.65165244886554
48.4,11.3569907998851
70.55,6.52430393525774
5.2,8.61389432739464
60.69,4.08206609704139
42.86,7.86553492365837
55.52,14.8311416275781
30.84,14.2231943017402
47.46,4.38175197270639
36.85,2.92609632507956
51.33,14.5117353764147
57.06,15.3530638267207
7.27,3.07307033079266
80.81,5.58448546332444
55.47,14.6745354290994
20.69,11.5359493567816
74.73,3.55729549274054
76.36,4.49216157927755
28.37,11.0054742613916
9.49,10.4455478978321
36.46,15.00498034143
53.76,4.95939962817889
23.53,5.93785811440303
70.91,8.42886096057798
62.54,11.0094866495881
63.97,3.60812459621898
54.21,15.2792940537293
27.92,3.59387565710059
1.44,4.06674960814074
41.39,14.6833502194374
24.38,14.3546245278921
79.72,13.693973047273
32.96,15.1258838620569
30.92,9.09999987550262
82.05,11.2941793741403
6.96,2.94546176838529
62.95,14.4287365284983
58.61,12.5058999392034
46.34,14.9326500193961
50.59,12.7965024033759
3.74,11.7658284633893
3.59,2.6410241004843
2.82,13.5894489416589
5.89,2.71003243912073
7.42,2.99741712677839
8.34,13.9983659148541
2.74,9.17297016873611
3.59,13.7846348601522
3.51,13.9568015916149
4.12,13.3934436823047
4.51,2.71607941831619
2.44,2.62605736829283
35.05,5.606359410581
40.94,10.1024487722245
26.31,9.7397064837011
67.34,12.317375360736
58.29,5.84110047163733
19.41,7.24724230800402
5.98,14.0327743059559
16.34,9.26369681370769
2.38,13.9335319649427
38.51,10.4222275036799
73.24,15.1392781510841
59.12,4.21194672000484
56.87,3.87397543426369
44.01,13.5760054094966
44.42,10.2975093306194
44.23,9.19640491254619
42.04,7.30921597225795
70.79,10.9684133114336
82.08,5.75565264046686
45.87,4.80407456484055
32.3,9.98873123360094
61.14,14.3865478605007
37.94,15.1359134432667
55.35,15.5086968790281
9.44,12.3070032621143
4.07,11.7799595783369
57.52,15.4510080415443
78.45,13.4336325945233
28.86,5.83996314578386
54.42,9.91675080587932
51.35,15.1379277719387
45.97,11.4423237649011
21.17,3.53730419097611
27.72,9.3875318416107
48.01,10.9759602043128
76.15,8.08192731508942
46.07,3.48957871593245
76.12,3.68304321833086
62.73,15.5086968790281
28.8,8.66735337199608
77.7,15.0260845992776
39.85,13.4986321586454
4.3,13.9637127885055
23.86,2.94117574057896
4.45,9.26917917030776
34.27,14.5374576990133
50.73,8.27432748229501
44.33,3.57170293945687
36.35,13.411099246186
30.84,5.78393608158635
65.2,13.9888483615217
30.2,14.9687667306057
1.99,2.79363274045238
16.88,11.7173285947347
34.21,6.50186024734203
5.68,2.63670598367919
55.14,3.7044275442711
15.34,15.0201628084622
32.91,14.5393751149803
60.84,15.1726663131933
52.37,4.40726140593657
54.66,3.32509646418513
0.84,2.60851001945822
69.19,13.0157452012134
58.58,7.13569944400079
16.95,11.2831305155043
17.26,14.4247406145851
43.86,13.9558699513268
27.89,14.260768747283
35.32,3.14030342392008
13.12,4.2256944773816
37.11,6.01137605117803
28.79,5.01015711347772
73.81,5.71535964308225
36.58,4.6446845818357
26.47,10.0836998834717
8.75,8.70650482520731
74.8,3.46899334916034
62.19,11.9562501788615
51.18,12.6206006683313
31.95,7.86798215145989
12.43,6.63946355345533
68.94,6.71502606382311
50.91,11.0859833374805
57.09,5.78357399148634
56.59,9.08812492105816
4.53,4.98355916407832
39.2,10.9940343105644
69.61,8.3552327741248
39.83,11.9485184738345
78.94,9.51122577835079
71.25,4.68397315164962
2.38,2.72627032518534
68.23,4.11282762316276
48.46,10.3522166814965
41.05,7.43716942486233
31.03,14.7835443341301
17.41,11.1051074760671
50.08,5.0609151474041
37.17,8.05160116052901
52.5,15.4376103897683
73.13,10.5507149404886
35.77,14.9879287780123
66.62,11.7617854559214
7.44,14.2933682341803
75.11,9.35271789683658
29.35,14.7714742223955
48.43,14.8607535184928
34.73,14.7517623309125
28.82,3.60665821465688
70.9,14.7901720532323
64.72,11.7513351867221
56.68,7.10915131137787
16.88,11.0296957939412
69.78,3.56086488337239
2.3,3.01120463836017
8.28,4.31541353065812
51.68,3.43481363546454
13.65,7.30424815967481
38.45,14.6609888050313
48.28,5.23904827294731
1.46,2.45104206183382
53.86,14.646551825891
5.22,10.2120383840692
68.47,13.9349327820606
52.86,6.69771661063408
61.86,15.1961563589747
37.8,12.9401710774484
6.6,2.48858627992985
61.48,3.66936012526697
63.24,11.0889712840088
53.47,13.8690137142532
15.42,5.75224226614253
69.55,15.0919652018018
39.19,6.52267249310344
13.73,12.4585576441941
55.07,12.7476271833297
30.64,12.5911759029009
60.75,4.44476012007387
47.88,12.8462225915692
28.53,7.47097010437105
5.37,11.5305573912753
33.97,5.73362785394632
67.77,6.35537934538981
46.19,9.0378405461679
70.6,10.7775344004673
80.41,15.1219938877158
33.64,9.74067036661782
82.93,6.18715514078959
66.53,14.1282407574799
64.03,9.43551096404003
53.25,13.1895032582533
86.42,8.29857900562481
36.94,10.3095606106064
20.33,10.5682213209807
46.93,14.142262102797
92.05,11.8723478489807
1.53,11.8941825921668
51.58,6.85482972124712
19.72,7.93011730509697
53.89,5.11030845594056
49.08,15.2452138087311
60.8,7.15628747156575
10.82,10.8738239045154
3.15,14.3610062315523
23.24,5.81095419948079
45.67,14.6362651395514
57.44,3.73014919564644
26.39,8.89324358250596
49.85,5.6657519999298
74.86,11.3719142819059
48.12,9.95336465691958
43.28,12.1087071009091
64.14,12.4018715863299
50.01,4.82288615471084
16.88,7.1294027005581
2.3,2.22803906677818
33.13,11.7990718685361
13.88,10.4427658115491
73.66,12.3411703991732
60.55,11.8306897487406
49.24,13.3116176279225
27.5,6.02964562186804
37.15,11.8671542968686
5.91,14.4434322120048
47.3,4.66607089635674
2.68,2.56272892621644
33.78,9.14991161164824
8.98,3.87560296011803
2.61,2.64779422394148
3.61,8.17132852590477
2.22,13.5157901432661
41.79,13.5076662808216
85.19,8.54911939762758
42.57,5.31668521454969
24.26,13.080295113216
30.11,12.4246245274577
49.87,7.38103352055826
42.97,7.80869684195389
3.55,9.7686137748506
51.1,5.43298357028631
15.44,3.2713492246809
2.63,2.87326098430805
38.23,12.6737711680793
19.58,14.3488713448623
43.41,3.61449393686572
22.42,14.5233987278195
68.95,10.3650780857174
85.39,6.79252579622651
49.86,12.6244404774262
44.53,10.7091768471434
27.31,8.65573652485975
40.97,12.2780870768828
79.23,15.3480830185517
45.22,11.0903921557836
47.36,15.3263383159402
36.41,13.0840305594346
8.07,13.7412188389054
82.81,7.34120989455859
78.48,12.1896761892615
40.84,5.66761203568951
56.88,14.733516133474
48.47,15.0971018510509
86.84,6.09661781228489
45.3,5.1297241946661
9.61,10.944740946707
11.22,13.1039925118056
31.03,14.2390274390431
54.32,6.61155226897201
54.06,14.8511207579575
29.52,10.1137258681854
41.88,13.9150617057675
48.36,8.71679829304067
25.33,9.86081738528841
20.42,10.243408123992
54.84,5.70097242620121
59.22,5.36275419370694
48.27,15.0742731285499
50.81,11.9682451132874
31.29,13.6261559923414
58.43,11.8423825355009
4.85,2.59489591314349
49.78,14.9976931324276
54.87,10.1802197384209
61.66,4.36949404525049
12.91,12.1392053116704
40.34,8.88615661836014
26.94,14.006565407642
50.59,15.3688707354921
46.13,5.42144205426027
66.38,7.56384495041514
55.69,12.6099220410896
31.41,5.25776238659602
53.41,13.0533959252175
45.63,11.3375978478044
7.77,2.70149865522356
77.21,10.41376927681
49.95,3.17999182318055
47.2,11.5956506716349
35.19,10.0641998681915
14.9,5.9484565949263
39.85,12.8234287648646
7.31,2.6772256619225
51.43,6.23725179264639
51.63,12.064129548508
6.31,8.88221534910506
21.19,6.10626134488514
37.39,7.72602614453457
66.83,13.9504113805239
32.12,12.4762541478948
45.63,6.0107844323423
12.06,5.87688951306442
56.43,6.44097055646414
71.36,3.13137707033468
33.38,15.0921799486993
56.1,4.67779812785076
76.97,6.39360082177215
33.64,14.9766577718189
22.19,13.1964412485589
46.92,14.1408031032498
48.87,9.20049191206971
48.37,4.46137883219324
52.38,14.3269210257587
18.43,13.7110044744725
81.58,9.34068266925251
16.67,12.9497996459447
79,10.518438661463
31.24,5.87312230998548
22.96,14.1843787877277
45.57,13.7324184763037
3.55,2.62372455329684
32.38,7.83884449287471
37.2,10.3285691360125
43.13,9.83939364451581
47.64,15.303620917548
16.44,3.85288038630754
49.08,4.64110818494829
65.04,10.6963306565416
29.64,14.4927091616927
48.06,3.73338989050086
55.35,11.088173450619
71.19,15.1662924408448
51.06,7.16614386046639
17.82,10.9501652828813
27.4,10.1809320124063
46.91,7.49415719516852
33.52,13.6036747788161
60.99,12.4084268737028
3.09,14.6100021827306
29.07,9.75939374699788
50.76,12.9249618923658
82.47,6.99768659617746
54.52,9.19697186430853
63.2,10.6208587090962
68.44,13.6035248477841
28.1,3.99874558674416
5.47,13.3614086787885
30.33,3.59697837581305
53.54,3.83250959786588
34.49,7.82423877515669
54.26,11.8912349972245
50.07,6.15998000715178
48.86,8.85050452896112
68.07,12.1925074327779
47.91,10.3007636496399
32.09,12.185677556889
4.85,12.7054060915283
51.04,12.6376554111749
57.06,7.33249369298718
47.71,3.98535316233817
10.68,14.4292324597699
43.57,7.96953479164195
18.12,14.1983331773665
87.73,14.7701255761468
65.58,4.41902062174308
35.26,13.9931241440017
49.85,7.85118133929557
76.21,8.24321181324592
59.21,3.85283628969953
35.14,14.9407895158837
28.75,3.28457547997116
55.02,11.4026702930203
51.65,9.614738418588
60.12,3.76326664361216
47.22,3.80354287999221
22.88,9.6149941513266
55.29,13.4450208560912
37.33,14.1945473321863
74.79,7.12016769034611
76.26,8.17825033697697
84.02,10.0834446510024
35.39,14.7941324710931
45.02,9.70086709247066
80.13,8.59833581924525
55.81,3.50012047047285
30.88,3.36530091428728
3.16,2.53039279139262
11.83,14.055961861306
59.22,15.2028184349525
21.5,8.71109113698108
51.14,15.4551329223883
2.4,13.7495970373214
8.46,14.3820453801984
47.44,7.84984056644288
47.97,5.55541822666755
61.86,3.26896624168746
30.29,14.4438568769632
29.14,3.16453086491489
81.59,6.63806191907135
43.6,4.4904806582635
0.86,3.9438587819645
31.84,10.1942892736657
3.32,11.8736324049397
1.94,2.6906453305526
4.93,9.46059844877678
9.22,8.60881916406508
1.86,11.2515080535507
1.71,2.63808558202864
1.48,3.49911339248741
2.7,7.13899692581968
6,3.6602237116465
2.86,11.4570977485617
8.76,2.67435830471952
9.22,14.1179837864307
78.28,10.9976476061812
59.77,11.8895933937616
3.01,2.9183632421243
31.6,14.9244237406108
58.39,6.52713226825303
5.24,2.90109697850747
29.23,2.90997204238959
9.15,10.7659249981502
61.56,14.3369396418373
57.24,6.60730899525168
55.9,5.08402637232727
82.72,3.69336543765194
42.22,10.7420082245967
30.96,11.5075561451128
64.5,13.6022826996966
2.09,3.18828200781652
47.63,10.0778985596178
28.78,8.19678251004703
52,10.2849450927351
36.63,14.3470062378625
64.95,4.14491976660048
3.85,8.89962712452029
41.14,11.5580881098696
30.42,5.11475987651706
5.24,2.5900294578156
61.84,15.232606662978
76.3,12.04028185652
79.45,7.4604487110873
54.36,12.5788086310546
66.51,14.2947790478298
46.93,11.443195399169
91.17,12.3681914809409
1.94,2.76693578432273
72.23,12.7203804815306
73.76,14.2437515328138
12.37,8.25622027779297
62.58,14.1399122834458
8.76,6.11170561486853
40.45,11.6947353240819
69.77,7.76960956463965
50.24,15.201428590117
52.03,3.72620699149427
30.77,3.11838382401525
81.09,4.16291850615175
19.5,2.85474588487879
57.38,3.77729960859712
57.44,15.1862250815439
26.18,14.456763003454
7.38,10.3390956858088
55.15,10.1782684121135
15.28,12.0450059381332
80.63,5.65860401954398
12.68,6.21835252073186
70.51,9.15011341333244
37.23,10.8683564168409
47.05,11.4238072008396
7,10.0953455110312
44.68,11.0194573608412
57.96,4.51735929407868
41.85,13.7551579761263
1.4,3.7342889059927
70.45,6.79790024205565
78.12,5.42650221024134
40.51,12.6168065051396
57.37,8.05587975742992
44.93,8.91577786805345
64,10.9525522046293
65.81,13.8976732925618
48.56,11.7931952414714
76.79,9.13236698285638
40.64,15.2200517763236
30.79,15.1886630359255
39.9,4.83871330596464
21.58,8.49821511836393
23.03,14.9698114279245
7.38,14.167347917236
22.27,11.0534316517819
8.53,14.6348064879431
45.56,3.01850833987852
17.36,3.30030604881442
44.56,15.1638083607626
5.39,3.51759564866734
27.46,8.56829264718686
53.34,10.379350411274
31.62,7.13869661088836
18.66,3.08156488480911
38.62,9.83277745405125
21.27,10.7406111259835
49.1,9.81488387429097
61.37,12.2842181641634
11.3,8.19969730406535
45.94,13.3979001175763
38.38,12.8947944020674
81.35,13.1393503217768
48.21,9.25963700229737
12.98,14.0584341973675
22.11,9.88118922273506
56.83,12.497953074533
4.62,9.71001086411047
22.5,8.74933832671366
86.2,7.10118619191975
7.08,13.9229773309398
30.98,10.9722263047684
52.21,12.7610761417068
66.5,5.30652201714084
46,10.5927551731811
94.5,11.5670938938716
18.12,9.13090586595942
34.57,7.204864167049
16.74,4.44983354759455
8.76,8.50810810738187
14.13,2.87805966747815
42.64,9.50978928640746
27.04,12.0554888186195
54.18,3.42860760527783
47.13,9.18647126034245
64.61,12.1041671390742
38.74,10.2818850087967
54.89,14.2398428993419
22.57,4.08595793811181
27.75,5.67247921206987
62.88,3.6140356574425
73.72,9.70043233224662
64.17,11.911537167681
73.25,7.2014861593931
64.28,11.7086089489498
58.87,3.61242468230872
18.43,6.07439501315954
28.96,7.48647113365729
50.15,4.90005645403259
73.99,4.73474906762858
34.13,6.89237250105574
2.7,13.6905607582491
80.59,10.677363280243
39.64,14.0256518351243
27.42,3.25643903127256
71.58,8.66353824935518
15.05,8.868331840079
59.65,6.53972943720336
65.25,15.4313642187417
29.61,15.2495595082436
20.42,6.06550405257409
68.34,9.49395666556451
43.22,3.80183516608126
23.72,13.3626431725333
51.16,9.69764250627971
46.81,14.4804515078885
27.74,14.5458505792376
14.67,10.1081621244505
78.55,10.5478531296358
64.72,13.9725322006729
45.99,3.52138304901679
59.21,5.3187347355906
74.17,5.79561172158552
44.76,7.44204486792796
63.69,3.86960445139328
42.38,13.0722150064458
54.52,13.8862132968982
33.56,8.35472230967357
56.81,15.1061979251484
53.89,10.065279523689
81.26,11.360437524303
39.62,9.32582370485387
54.31,12.5254517575627
17.36,7.4895805594182
79.68,7.17397119401929
46.34,14.8094865926082
84.21,6.11987496918841
65.51,3.56878275736863
61.57,8.48315608667323
33.97,3.2626722172716
65.19,3.42323911107989
50.48,7.48019350380966
26.18,6.22031592259854
51.09,10.8944736032143
81.68,8.09482908212662
51.97,4.66898067185058
38.28,5.07801947328845
24.41,3.28942439656213
10.99,10.7981643904091
54.98,7.08333212172267
53.83,13.4704427268193
3.62,10.6528206896076
3.32,5.70542840025633
3.24,13.6062116633615
2.09,6.69186104292695
2.93,2.16037721471679
3.09,14.3530464990995
2.32,11.7058880467699
1.02,2.85712211932479
2.86,4.01166981443816
4.47,2.80524772304135
29.29,13.2459487212848
69.89,12.2138644858748
6.64,8.63232248410012
55.52,10.1687135911355
44.81,9.24919575892476
46.27,8.15931559743038
2.26,3.15814692858542
49.35,4.79550478693078
26.04,14.9259867864788
10.39,6.9647797198429
34.03,14.2956876176619
23.9,14.6703183077863
23.51,11.8182138896174
58.87,7.98567762393651
2.03,5.68183198398923
48.42,8.09481657610823
62.99,10.5173914285912
26.96,9.9741272493842
44.42,7.89960194967371
59.06,12.3672141750916
6.48,6.79992725184096
94.58,8.38499949536032
23.67,11.7552738738018
6.41,4.11638020213657
27.69,10.3419557792061
59.21,14.9570707108349
68.28,3.71099686506214
5.02,10.1215167981108
26.96,10.9521096728822
61.77,9.35418230522183
60.2,5.80863706928613
42.68,5.32502953561504
3.34,4.30212802190569
71.45,9.66752544092894
48.52,4.39803566418744
61.71,5.25200677900488
1.19,2.96189818842091
6.94,2.74909539223324
80.42,10.1691365992265
46.12,4.08069956214316
44.03,15.2572746169296
60,10.7666113723604
65.14,9.98753528353738
81.33,10.2157113326496
8.78,3.64177489994367
6.79,11.9065255325725
53.57,3.9073980345279
64.52,10.3651733122216
44.38,15.5086968790281
67.82,8.61324061708373
52.85,4.00180947442273
65.68,7.39255775634512
35.1,15.1695557782074
46.89,15.1027076560888
35.21,8.7691526965304
14.31,13.4089871913252
33.29,4.91437782605834
71.82,6.0372150159133
5.48,3.77549768436646
60.03,6.84712792495537
23.28,14.1954608678939
53.61,12.9048480789486
27.72,3.53449403531676
74.96,6.85677146070675
32.34,3.51658950897221
60.03,9.42612381521785
67.73,3.58961622081391
63.05,11.2583495080257
47.55,8.71570789244146
6.79,6.6501049748266
45.5,14.1228062921993
39.71,2.96846931104716
82.59,8.62338875896276
2.11,12.3952858502743
3.8,13.6042946455665
5.72,7.30336129884001
37.47,10.0676834677689
56.38,7.24343168949376
33.87,11.7564095714154
24.74,11.4185037311047
36.81,11.3355029354337
65.22,13.3890481115093
76.4,11.229898907033
46.59,13.7189227941225
48.04,3.38944917711996
35.94,9.14950409642415
68.45,13.0865338637513
39.45,13.9695135186393
0.96,14.1052026765318
53.33,11.1308658868482
41.93,3.74223232726732
56.63,4.87646803368897
37.05,7.01799521724367
