37.24,13.155608930235
44.53,11.2655919414626
7.63,13.6930108342993
42.22,10.8328459041153
5.64,12.5001961132018
74.44,8.95920228221756
21.06,11.8685924169794
35.95,5.53882536788271
40.03,3.26429521025723
28.76,9.33697216905414
54.61,14.9742109359468
61.74,13.7577678546362
47.73,12.1507633084687
25.12,9.03769486800148
57.57,11.3743611015467
9.24,8.46970728458074
55.43,12.4120771041964
31.94,13.0303202825815
67.3,6.83375613371766
5.41,2.80626798618036
1.73,12.0576106229445
85.02,14.5955033920627
40.12,11.5430701405234
58.7,14.9857177346166
65.62,4.02685355233099
36.3,8.59525527031017
46.62,10.0057722509896
80.63,10.5927626791882
42.97,4.04149274851279
51.44,7.16418042301272
70.3,14.5746503288
31.15,9.96328803292698
29.03,12.6959424798126
66.73,8.58468622341775
37.69,14.0134148625509
12.7,13.53118189721
9.86,14.4235962369316
0.81,3.38141780254198
4.1,2.64388747731871
41.24,12.035388501423
49.57,6.24574008372502
66.68,5.19906517778724
12.16,8.07578082724927
40.17,11.6350924737794
81.35,13.4402146291609
60.6,9.61160755949048
47.87,7.95047784935378
23.36,9.17174029418818
48.21,3.58107995432058
21.98,7.35717170246781
66.98,9.30893871312546
71.78,6.14382440787768
58.81,12.4516800762465
1.19,8.84908997076992
72.94,7.48884443386503
13.16,10.9587077165357
39.23,8.49879420088362
18.07,9.72193154525582
49.14,6.38579745068052
83.36,9.7045476789133
45.95,8.1149281365008
33.19,11.8151549032995
61.35,6.65998646580647
35.78,3.20762517511
11.08,8.72592882829377
68.62,10.3084065272327
72.16,3.71045227702293
57.09,12.0323341666781
45.53,8.47961286182822
79.58,7.00888066445151
48.43,10.0115347879438
62.5,7.00513666503334
48.8,12.066358873679
67.93,9.79054045370543
22.05,7.8243636957808
4.56,2.76374751423815
61.89,13.5130984162486
39.5,14.6965668182733
55.95,8.1787122473882
2.19,2.52678665029735
46.58,8.10431737199577
88.28,13.9800052292655
65.06,9.24502518899789
54.47,9.80373756411599
43.93,12.3837436084888
70.05,3.73119800358243
71.27,7.41554270003451
7.79,7.44501431335283
53.23,12.7910482643036
31.72,13.1021227612645
83.61,8.85664499852751
23.82,9.85387120476825
26.38,11.5910408294486
10.7,10.0497813501348
52.15,7.03269830482745
68,9.04578246948898
40.72,11.8198591724248
1.04,4.15912457421454
44.03,8.73620927783512
49.8,11.9662810693509
50.74,7.66557389637579
24.43,9.20233415355732
27.52,9.21943755208492
40.79,6.54209012865885
47.78,7.92524720832818
35.46,10.084683007507
5.18,12.9392860140576
4.87,8.11396529750607
7.94,8.76869201174708
1.88,2.6124299480804
1.04,2.98774710158504
1.42,12.3271664161063
3.03,13.5037763549359
0.65,3.17996593852778
4.18,4.32362950137496
64.28,6.68889536355832
99.48,11.465889738906
18.47,9.22110693182504
75.15,8.77963112988
3.97,1.98110625407985
6.04,12.6624268605003
29.64,12.636596632369
22.92,7.91061228970381
65.66,11.8331300938551
44.76,9.91482624860391
33.85,6.03994311289155
29.06,14.9527113211171
57.11,10.6024468848435
32.76,9.89369995346574
22.46,6.96835633896113
70.27,15.0017848770972
67.21,9.99770312647768
78.63,10.6611880130114
40.91,6.84228436978883
23.53,15.0504434555328
49.69,8.48736732898813
65.74,10.9346131598069
9.57,10.4050853545284
12.72,6.57307791090559
44.09,9.46634138872829
42.31,5.78005214858227
15.71,8.01594368506752
33.75,6.04861483643479
27.42,9.75432467560716
54.38,3.39588499339583
27.76,4.91776430330762
37.86,13.531637339188
29.26,9.63726889211862
19.47,5.36264153736407
29.24,8.69769450365622
42.91,4.0209479587526
69.76,9.53808287508685
73.94,14.0124615006239
42.92,14.6118327573146
48.08,10.7524077045214
57.6,5.58300551278297
13.64,5.30197061564875
22,12.1361662121788
63.22,6.44044582488462
32.62,10.6086231428705
56.98,5.3248004902105
38.89,7.5490273759714
48.54,13.4001741654664
106.83,5.91422413533632
25.76,10.7321916284705
87.54,8.59789395226774
63.74,11.202925801692
5.04,9.85137704040729
43.39,9.09526137000165
66,8.93771656056167
8.65,11.367035101494
51.05,8.17111990357956
50.7,8.82821507159044
26.54,7.62763733913335
36.16,9.40728043692447
28.31,3.36790479634567
38.32,10.5194481966145
56.15,11.6952801414832
56.26,14.2936345493441
67.94,11.7321478852412
70,7.39861661240403
4.66,9.41417478311704
55.77,4.93664035289303
48.27,11.847542144957
2.9,4.31558999989014
0.67,13.8998483308702
69.34,14.1564276715828
71.07,10.8653882917146
4.89,10.7797449227537
4.74,8.49747128016054
47.7,8.82748910278745
24.22,12.2881381043406
35.98,8.71865659373988
66.1,10.8476892427824
30.02,10.210501702229
41.45,10.0719141275695
2.21,12.973517772007
26.81,6.92282299229773
68.41,11.4860701583378
90.11,5.80431472692672
50.07,15.0060824413057
34.21,10.3078458188684
5.5,10.0216447708356
45.01,8.89739151007402
42.53,11.343966200398
31.55,7.76174708832607
14.17,3.00955683178246
45.91,3.47634806463047
17.39,7.61899412845948
13.18,11.7545337338861
40.93,6.47321568521735
84.32,11.9809459494502
46.28,3.2264581556154
54.73,12.6523543634786
14.4,9.8080079184152
14.86,13.8446207562533
36.51,10.9793710728073
90.98,11.9504137278553
15.4,10.3033579042428
15.09,13.4355558705976
5.35,11.3620684397926
8.19,6.10849421523433
54.34,4.441927531066
59.99,8.40148564470824
67.22,11.4579535962901
35.11,7.33494033131027
77.5,11.245576528739
39.79,3.62240585120732
27.86,9.9494133113615
29.67,8.29052660966704
82.48,10.6386216479791
53.53,6.86448012984519
52.54,9.39192795366538
46.44,10.0503362966827
63.34,13.8276077442604
30.4,14.1398643060713
28.41,7.42380649721644
15.32,8.17559389811106
54.15,3.45544783581946
33.89,12.6314800362497
13.64,11.1110298863834
33.14,9.42041090771802
54.1,13.6090432958462
13.87,6.43014709269396
54.78,10.9742685242022
58.23,5.70203505167157
48.77,4.06666239019138
5.27,13.9766623882649
51.58,9.78451060599433
2.36,14.5597289955519
6.88,11.4020828338293
61.13,3.50710878068913
59.42,8.60004490650148
70.41,9.55557141807096
51.14,14.0229172923307
8.42,12.5184712926969
30.78,4.32498680567776
45.63,14.1328628043143
74.92,14.4203760285273
51.1,4.09543569603703
7.96,6.05617522258526
0.75,12.6650113982794
38.52,5.99039235520978
76.11,12.5137247096553
31.13,14.8941446743805
48.55,13.1979641478876
52.6,10.1139220206159
23.38,9.69669335297532
1.05,2.26285863971324
28.54,7.58886225134055
51.75,4.34438501014878
48.84,14.6851149173921
32.55,9.15056064524524
29.18,6.17382636381796
2.97,2.19076590285958
51.57,10.6605108296719
27.1,15.1272487170636
44.63,12.3402744266757
40,13.5423588132984
14.25,10.3738365092489
94.36,7.93144181058613
50.03,7.86798010448769
59.15,5.66459850305011
79.85,13.5863962713736
48.11,12.8624724357677
4.2,7.4017034059817
58.7,5.55842678177869
51.59,14.509080903872
20.92,10.0836013481287
21.23,8.9664301662552
63.93,10.6041577454989
48.14,12.7085682856479
57.1,14.5159081302542
18.93,14.2138618958402
71.07,7.5044031988293
56.31,15.0124873226731
69.52,10.217166773502
39.18,10.1828489492401
47.62,10.8470779139427
49.28,3.41206977300294
24.76,14.6096142661627
50.26,8.38688881008345
2.9,2.01017031644534
1.36,2.71312043907943
3.05,13.0246555029701
2.67,2.6284158599673
3.28,1.94984056904376
57.32,10.2615756082162
43.23,15.2592004179217
23.92,14.4495577852795
77.76,14.1827375831994
45.24,13.785409492582
60.5,11.1462750493656
14.33,12.1546726123349
66.19,14.3378491428311
7.5,11.3197336924195
2.28,12.2676765423781
36.94,12.8201787779067
36.52,7.29227719461945
74.44,12.2684662170253
55.4,6.70728821515127
59.1,15.571228303037
28.37,9.90556680724336
83.65,14.1924378379868
26.58,14.5506504373539
71.76,15.570952782239
38.47,14.1204379405774
32.73,14.6042363398367
44.38,12.8743592782394
67.76,9.19153141193102
31.52,6.90778793605805
18.08,8.9847162560328
54.06,14.1340078337574
70.86,15.2739140295892
70.21,14.9373627362962
13.1,5.98083898352945
59.2,9.10516293543802
49.12,10.4658337968567
50.89,7.97362975555642
28.5,15.0398713839952
40.64,8.99981039687943
11.95,7.7796824702596
53.98,13.0769514288862
21.38,13.0707675476996
74.73,11.4160943272642
64.79,13.5718128180236
61.28,11.4268065933642
78.51,9.30075701259622
63.18,6.48917232306977
23.53,3.59018348253862
34.41,8.44423567885119
63.61,7.83973505400739
34.83,9.83488358473536
22.23,14.8750682113134
35.34,15.0241454372977
49.93,15.4016547529866
7.96,7.37736062634983
38.59,14.5562147189215
48.15,5.05392149673562
66.08,7.28138480996774
40.2,3.22749906399782
45.47,6.05109981688488
76.56,6.41619159459808
37.95,4.69896037670154
29.68,6.95656602625305
15.17,2.60236267625108
61.71,15.1756636825912
67.2,14.7994616958565
13.33,14.0989161878626
11.95,13.8089484996095
8.11,2.15175372594738
30.68,11.8909186135203
15.09,7.30948102092638
13.64,10.9363783876802
79.91,14.9135193156839
15.86,2.72503485464927
38.68,13.6356363696982
43.78,15.3421591054578
7.04,13.024797456537
48.97,6.52881396064657
8.5,11.0803675825151
25.45,5.52235530652202
51.38,11.2734744303995
58.09,6.4350067067748
64.75,13.1039609939527
53.22,10.8822166109143
1.75,14.236939774153
11.18,14.1165678866568
83.85,11.402250858522
66.92,11.7852549063481
49.12,5.77194069346387
50.83,11.5736719393843
47.26,5.67922781981835
41.99,3.26057089756043
8.27,9.65502690512522
22.3,12.8322715405221
69.45,4.66339149286144
52.12,10.5960757859172
19.01,7.7057616517746
44.97,10.6930660933041
15.48,6.60807106606176
4.05,3.69579522015948
61.52,12.2263229585348
58.09,9.25678534386435
56.16,9.74565015164372
36.16,15.0012267283574
1.52,10.7098487511918
65.48,14.3279105124532
48.33,14.4352161922443
42.34,9.84076388721159
44.88,10.8164698038011
40.56,9.63103875379595
56.3,15.5118089410631
3.89,9.4767473124962
48.16,11.6457097936088
57.6,8.30671770504598
86.14,7.07901749676402
2.28,13.8277534441984
50.7,7.465145409229
76.01,5.63165000617788
30.14,7.85153769751131
11.41,14.4142665011955
61.84,6.04434691538245
40.34,13.5824702640852
43.27,15.2553117185797
27.84,5.2134880067278
25.6,5.44110122588431
68.65,9.02057770443363
64.44,3.61079292459315
9.42,7.27946364253954
12.48,13.2686110937157
73.66,3.32568466678127
45.86,9.52269535664975
56.5,14.8516112547997
50.65,15.571228303037
42.1,12.6558136273945
24.07,6.78876510556432
80.57,6.01602276368223
31.82,3.24922871860358
56.62,10.3622819821544
52.63,15.0602247979466
41.5,9.10204367277161
47.7,12.5237599796255
24.99,6.45014052862812
68.01,5.23127623202551
69.43,4.67934624956515
12.87,12.4089599186704
54.72,14.2569766692354
30.43,5.69475784226208
30.63,5.57593143740725
73.64,14.8372251302528
67.27,7.46645643892083
50.62,8.6479861355171
72.34,7.98531026456562
56.56,12.9688401912319
16.86,3.64807871606978
56.54,7.2216761393275
35.25,9.07566697196649
51.24,14.208402461309
15.86,13.8127752599066
50.39,14.4477980399817
31.99,6.33968277733927
80.6,12.1293202253117
63.87,4.89323953251343
26.57,13.5722700666372
31.52,14.948323987483
43.82,9.90349455215621
7.65,14.7128107524237
75.57,9.04273689905296
60,14.9884519778724
70.96,12.4230017288607
83.08,6.10667894960167
1.59,12.5639376557256
16.24,9.5704626885354
69.21,13.0687243005548
50.1,3.67511909514353
48.29,14.95421904427
48.78,15.3520139737741
37.31,14.7673686604619
0.82,13.8059558253989
43.96,8.62022988156466
80.15,13.9422332204593
39.84,14.1024706259729
41.4,5.38489274387497
82.94,13.954214125176
54.65,13.3588882508567
60.18,10.336800714075
0.75,12.4753746054341
3.74,2.65747301273133
6.04,14.5198565644514
4.2,11.2801989246467
3.74,13.92383676583
6.58,9.43361109823438
2.51,7.38432912772991
2.21,13.7739894386346
7.12,11.8582788485014
1.59,13.6426581878359
0.9,2.67979044324858
1.75,9.33207453307553
47.93,14.7529695404988
82.83,14.7512766154181
55.23,13.8286565386914
28.35,5.30676438804976
79.22,6.63796064367245
62.01,10.6999907751048
16.95,6.69994251497936
21.48,4.88229585395085
36.8,8.80759220781013
44.81,9.6612543713321
73.74,14.4650858349922
69.94,12.6158505214315
48.12,14.9495958233037
66.08,14.6129606753907
57.52,11.0777796638538
39.54,8.10648461903685
11.28,7.07390342955852
26.47,12.82613339253
21.17,11.164560261043
31.34,12.5395928005493
47.03,3.96296120629065
66.39,15.571228303037
11.58,8.50030439102874
13.04,14.7908579458996
70.34,14.2846894703805
34.46,12.8367504444926
81.71,12.8228047365689
59.35,8.49697764141969
69.85,9.25293728115922
15.19,15.0299975551929
29.45,11.9319812299361
66.99,15.4962794570393
22.94,14.1296163218471
41.02,10.1474194859411
5.6,13.700843951078
32.02,14.8041915324026
48.06,3.23170986603957
51.42,5.91962653984598
53.19,7.76571619951201
4.53,13.838086649986
4.22,6.11533983682866
36.27,10.5165506908098
36.74,8.63692934165629
32.17,13.654397195078
50.68,14.9841145738749
74.99,8.91117605329834
59.31,13.1996079235909
35.53,10.2035326026496
73.14,14.9335684640643
23.09,10.9374152591536
58.62,15.3086244070402
30.77,4.41474802332709
59.03,6.71343697648648
73.83,12.1491550002289
59.77,11.892134334114
79.91,14.6820625902677
65.92,14.3849786695778
52.56,3.50337388675656
13.81,7.14144233005129
36.41,13.0313852466192
86.15,9.25412415610164
72.17,11.9546165213863
55.47,11.5960160092421
10.51,7.06448139281591
45.91,14.3456845306437
47.44,9.44905571664246
70.48,5.71639183126495
60.01,14.1155400823185
34.17,2.91215551002901
55.64,15.355925757854
36.04,7.24281224299177
44.51,3.14668996694033
64.11,15.5343037606345
51.9,12.1166130894058
31.36,15.3135746885495
12.35,14.6557487154045
24.39,14.889030231092
59.52,9.47092050267008
44.79,14.1458919394034
108.91,8.50332800892247
55.08,6.90242784386568
21.79,8.8222501523193
65.22,10.0774002177646
36.45,11.1333008401479
74.41,12.0914256358996
56.67,6.71238164902606
37.66,14.1405254639799
46.86,14.0953146255457
0.77,11.3964692576806
47.54,14.9859380872504
6.37,8.74387430367831
53.49,12.7362771427061
74.21,14.7972502476875
80.33,10.1863017801002
20.48,3.17258576452788
21.33,11.2048174823899
40.83,10.8667130369078
1.99,10.6864759105052
61.49,10.8449028774099
23.01,8.55196076341368
47.37,14.1871854715006
76.58,8.78902040964002
54.84,7.8888716381186
67.64,15.5319018391539
53.15,14.240941248027
78.1,7.80909514909906
83.11,6.32501591502348
5.45,13.1059262137816
53.46,8.67587351355787
45.72,15.2817261540099
36.43,9.98092782489411
48.86,12.9779922197304
69.69,10.8187328600901
45.2,4.26724569542398
49.87,9.28038956416768
78.25,9.07110586724399
58.97,15.571228303037
67.41,13.7862480273598
3.38,9.98225512169903
55.78,8.95857088514848
48.78,8.6018175219203
1.23,9.54476484908895
18.03,15.1353698404327
11.97,9.75225252463525
32.61,11.8653303551603
27.53,14.6024018794169
49.88,14.464808708016
72.41,12.7834060758894
54.35,12.024470192918
44.33,3.92819750816214
14.27,11.6046100150892
10.05,12.8327028135885
84.49,6.79785825707415
5.29,2.51131923761038
42.11,11.5444440690319
13.96,8.02213613264403
20.33,14.4287460004329
2.61,6.42917052478897
71.69,7.88578785113225
81.49,12.2433401531707
86.8,8.48351576265243
61.84,6.35592627008438
15.73,12.0595048507576
8.52,13.4246075540984
7.13,9.33921154474425
86.23,5.04724288697977
42.02,12.3029088926792
61.91,13.2437744521243
9.51,2.74758211402185
1.53,7.5984987636719
12.27,11.6511351503984
56.33,6.87243331461154
71.09,14.7139941429025
1.99,11.4867805174521
48.43,8.75653098174436
68.87,7.95746709048873
28.05,12.3631210334583
69.86,5.04388381081942
44.34,10.1092611201438
71.71,8.07629940377496
67.59,3.65034829207525
16.42,14.3173496694998
38.38,14.0150745099898
41.59,4.83870103225807
94.25,13.363051523711
80.16,10.9981211592932
47.57,6.04839427562456
35.11,9.54744237349288
62.64,13.4347590714541
0.54,9.97296300896071
12.5,10.2919771013255
5.37,4.21754558956219
9.9,5.4409455996748
33.27,10.6435845620681
68.83,13.0857133644012
76.64,8.3022823798205
35.56,15.0009786031424
44.95,13.0147173457022
71.5,13.1201085855857
58.99,14.155235091925
26.61,15.1326218093221
24.16,11.359913779893
56.49,6.1076105922536
3.61,2.40687548386876
9.44,9.80938194008994
9.9,12.8357431275277
2.76,14.2200875466842
4.07,14.3960499559218
0.54,2.27282000189838
4.53,9.73167978543013
2.99,9.35161480207455
0.54,10.5002157512441
9.84,11.3461737116226
19.2,10.5809416971557
56.65,10.7108379501589
73.96,7.20583820933314
11.6,14.0153155894202
26.1,8.71425815242215
62.11,14.0111289722132
34.72,5.45598912187478
75.16,8.6801155817573
10.68,3.66500538976754
68.35,11.8773823626536
35.77,8.65567102716675
68.1,8.71824692720287
21.19,5.24349771407281
30.68,7.01005055263095
28.12,13.1622554501086
29.72,6.25651030306078
41.8,11.749528720157
42.47,15.3403966574677
41.38,14.2911976123706
53.78,4.89755371776395
75.38,6.60142769913983
51.55,10.3672767770627
60.55,14.9940113289316
86.72,10.218984936849
58.49,10.4897456426316
59.74,10.9636102529582
9.22,8.22241012969276
37.12,10.2225427494346
38.84,11.116673132843
70.51,3.63660357524367
58.94,3.44203930914235
34.67,3.54023977830602
43.37,11.1114868037909
20.27,8.8662511621733
50.72,10.3342631296473
49.29,15.2098962603902
55.49,3.5602427026975
67.63,10.109875290177
2.24,3.37949681801858
54.85,10.612396174818
58.21,12.8343321884904
32,13.8268221935895
27.86,8.65048657061208
35.25,7.9223496277178
39.17,3.56579289835293
53.06,6.89093752764342
46.09,9.43433119910937
40.19,12.010206279624
42.66,8.98734035509882
72.3,14.1989429915961
30.07,12.814422015199
50.1,13.6551533796006
55.01,12.4317064006143
45.24,14.6924407158357
30.41,5.6749830838118
51.89,15.4998282763289
64.62,11.1142862040566
41.18,8.2814887602053
40.93,7.02809864974477
50.29,14.6098625551638
18.89,7.92076147580869
12.6,12.9957903898776
30.05,10.8235063827801
38.16,7.25631019990733
60.75,8.06528021965329
63.84,14.6879785262447
76.77,14.7900466108549
59.59,11.1905045103507
11.68,5.36036211259226
64.6,10.5335490466788
84.86,6.24658163519573
72.85,10.6516842153389
62.96,11.9442108754172
53.35,10.6456454234002
4.62,8.47479931451039
76.79,10.3308445861417
28.71,10.1914566922681
73.36,12.5588369488628
26.33,14.556190289551
63.66,7.76296134232192
47.69,11.5618952162238
34.98,11.4416159256814
25.95,10.7145474584853
38.64,11.0929563956424
27.65,14.9605299148894
53.24,10.6886528362336
72.48,11.990569389767
58.26,3.65375992969649
26.78,12.0606630466373
39.33,15.199766347369
49.98,6.99592470791136
2.01,10.8760425622849
32.26,13.6959284464318
19.5,12.9669545781069
57.1,4.29823196883425
82.67,15.571228303037
3.78,2.34255498769167
44.36,12.3175471147957
71.77,3.36334016715236
75.57,10.6697298935038
62.41,11.6875085759012
55.36,13.5459835040106
3.78,14.3658871468784
16.21,13.1161726116413
82.32,5.87153160942682
76.22,14.585062285144
48.2,7.91138166061069
57.61,7.37594071251154
8.38,9.70309522807254
27.55,13.4507861904244
58.01,11.5916618679823
32.93,14.9348079429856
28.9,6.77736836383318
41.34,11.4786991579179
14.59,9.28706977550134
59.46,13.8353139460215
78.18,14.4833211756565
24.87,11.4654333928698
31.12,11.2129179447996
70.29,10.5787682244307
16.44,8.76796109084219
23.42,7.52744775106976
61.25,6.4609423144395
32.74,6.52858374590636
33,12.266876635988
32.67,10.3515302508938
83.11,5.25191808120867
51.88,12.9647681433845
41.34,4.6273634350024
39.25,13.1736342903405
25.18,15.0539937291708
28.24,13.2367209154141
68.06,11.4379983213892
31.11,14.5163329571349
31.6,4.61407416485955
28.77,6.479916846931
50.65,12.5138446189075
22.88,10.4600868667455
56.34,8.00668864149474
8.46,12.3176322116689
49.28,7.77747173143429
20.58,10.6853146355858
48.05,6.82938329544929
52.32,4.92704814898217
60.35,12.6222336411204
78.95,9.7756708204839
37.92,14.9261119281224
55.67,6.5653424043606
36.91,7.23562553997713
46.71,6.33675398186355
52.25,13.8300011769043
17.66,8.4921591288716
76.98,8.32195288099689
32.18,14.4905748407214
73.34,8.40889458345926
54.73,13.0173442551937
32.69,4.57935472753957
34.3,13.0715403301255
33.93,13.2673935631786
42.17,8.37140086430554
36.33,4.17787272581255
39.9,12.7540592600197
31.45,13.7986831838891
55.12,12.0699645062302
59.96,11.7250349788708
54.19,4.04035940994631
35.37,8.78099623223652
44.54,11.9258100801047
29.5,11.9739627913745
23.65,11.7565453849853
46.79,14.3364190046193
65.17,15.2471960577296
1.17,8.89578229531097
8.3,7.45441284387174
9.53,7.76587698388277
6.85,14.6660848963485
7.08,8.25877942307944
8.84,10.4824515386675
7.46,9.21132645834816
5.47,6.99691748196232
3.78,6.91801031355967
1.09,2.53733130564245
4.32,12.2155933430375
4.55,10.3748378793422
0.63,11.7142201639213
0.86,3.85767232075314
4.24,5.37434777948868
1.32,13.3301965824893
1.63,3.0140139775825
1.17,5.37136081604704
2.55,10.4061259131929
42.39,9.54262979561444
4.55,13.7550346047241
45.62,10.3704597809389
4.01,8.94791029158995
48.18,9.57450211084968
34.08,10.2656173413501
52.63,9.40240599816536
12.91,10.7903612903879
56.47,9.39172548274306
66.68,14.8574863770691
48.48,10.7637959118433
18.81,10.5978644449532
33.02,15.0533137642157
51.67,8.03781195024184
53.19,7.6266985511781
42.17,9.36737081034584
46.65,13.0111120229715
40.98,12.9105478688555
47.97,9.04354376563401
48.4,12.1626284401472
74.29,7.22687442833758
54.71,12.1932049225135
9.45,11.5600818154934
14.52,14.787876869731
55.51,6.0462280945914
62.12,10.1518927195368
72.95,4.36256761554466
72.02,14.3528178933295
14.06,5.48439224033965
73.09,13.9409505363645
39.37,12.3895773669811
6.16,8.60421207116512
42.75,7.85043713395759
39.89,8.24391252288437
60.23,13.2016255586849
36.64,3.76626956257209
56.72,13.6461765968376
66.2,15.0007554333288
43.42,11.5891928792191
15.28,11.164692541745
77.98,13.5432910192262
55.84,10.6690002298955
28.07,11.1664217833475
31.08,10.597396523549
8.69,7.70180406005695
49.88,11.8102563080007
59.88,13.8605195427367
38.13,15.261394329981
25.64,10.172991183986
71.97,12.3116548989441
20.5,10.0481088053893
43.36,9.46804783401545
8.07,12.9844973327882
29.03,9.81053714997118
6.62,12.531354335082
28.53,13.4169351846226
12.29,9.88715378070673
1.09,14.1620973827236
10.45,9.2294090432858
34.78,14.8775013113837
3.09,4.60488078167546
73.36,15.571228303037
13.44,5.83692187831297
28.34,4.86741731230398
60.07,15.4511416112769
65.28,6.98075442093269
34.91,5.08445579374817
52,11.2029040887918
59.13,15.1524708831572
67.27,13.339898900738
31.59,12.7163394254
28.78,9.72247684303569
26.02,9.54722233777277
51.88,12.8188116116816
20.65,3.04179212962522
88.25,14.9557284549196
85.4,7.25333820567555
40.38,12.383852709961
70.37,10.1194204181477
39.94,9.62472051055015
32.65,8.67558336232846
65.82,6.39746858437561
32.64,11.2751308990148
70.79,13.4558639234611
50.21,9.449212745529
31.24,7.10495509945351
10.84,7.98344231971827
43.94,13.8040320174656
52.8,3.60103326642551
69.53,9.63985357026231
49.48,11.3645220703983
65.71,5.0145074999153
59.67,12.9645632807746
77.85,7.26375166202526
77.52,11.8511595079462
55.34,8.97829589408259
4.24,9.19896184376767
64.56,9.35159538145907
61.08,8.41828659236548
48.68,7.56843116058542
51.14,4.5112352031001
73.31,8.31181746432157
51.34,12.1307879584545
44.19,10.9094625761365
76.59,9.57005468727789
6.39,10.807821107383
46.79,10.5576622056801
65.43,11.3980003943931
80.23,9.88991839112346
34.41,14.3355185925573
68.16,5.67331457595276
3.16,9.66920638490294
66.51,6.54544999988936
54.4,12.6189197587642
5.77,12.299849002622
61.17,9.61976227085604
54.71,9.89808182130702
35.65,13.2614932353848
36.47,9.18797659291218
74.64,14.2465320931242
5.16,5.09830809218139
6.31,9.43404814497342
50.23,14.4412235395915
50.81,6.46081649981951
48.45,10.9507032021806
19.12,9.40684259452552
64.34,11.9194248085408
62.67,10.5750958424349
16.9,12.6170516768279
29.04,14.2922622777313
47.85,10.5036708903433
71.89,7.33325130180547
7.15,12.1304910577121
62.8,8.18385260381563
58.57,6.47776503073752
53.94,14.0954560446868
10.61,14.4184850863361
3.7,12.4120692350611
8,13.4896864817198
54.61,11.8203785280368
28.97,9.86842160921354
35.21,5.28841285059174
21.04,9.44797477461996
75.4,11.2877692945754
13.6,6.63725352985079
62.68,12.273846516999
93.93,12.9775275366614
70.93,14.9945934943603
19.43,8.31241745851573
46.42,5.23042228768811
17.97,9.38506447844323
70.76,12.8556345307377
27.66,9.08929961813234
42.79,9.89981637011618
30.32,12.9764284339674
70.34,11.9000784939318
20.65,14.6726723600206
15.75,12.3852868719048
87.17,7.64132350530515
71.28,11.7493141590344
24.49,13.1253653247844
31.19,13.0899251906302
28.22,10.6010854518886
90.97,14.2545764867562
13.52,6.21990847044209
46.42,8.00623747254157
66.15,12.2229333737969
15.21,9.99175123276258
14.36,3.7690710420329
39.82,5.40215557667206
78.65,12.8554955675349
81.27,11.4422029909954
39.97,8.04706837702841
27.4,8.35132914921944
22.88,7.10855337253054
53.73,11.2622378431945
65.95,9.11061512244377
13.83,11.038411989869
47.13,10.7197351050238
68.61,11.3062544907473
68.71,7.33727432987354
59.31,8.67868634911649
3.62,11.1033535801129
2.78,4.96829726871321
3.85,13.0158781408669
4.78,11.2117742110553
2.7,6.24361263480442
1.63,2.9265375460321
3.78,3.37414433280586
4.32,13.816674654255
0.56,3.66465620796457
3.32,2.64580130740204
36.2,10.0454108819084
40.39,3.31618973586615
37.31,11.3625838229042
13.23,13.5751140582459
57.87,9.60133761569966
41.28,13.6849925336738
39.52,12.3680518013569
5.41,13.2054681436348
4.33,2.89486612757553
13.69,13.884545451891
84.43,11.2293133996757
49.58,7.46781443044194
65.97,10.25991962914
20.44,7.24497515423967
62.93,12.7442067430934
31.67,11.5080337303662
79.54,7.49756815349261
65.6,13.055159309613
80.27,15.3637034530851
63.78,10.3564363535329
28.71,9.18830761014329
36.3,11.9566969988576
53.99,11.8983519198595
75.12,11.0106171920224
30.81,11.7563363354881
30.02,5.77720059996865
40.65,7.82982376437675
79.62,10.6390525733612
69.48,6.36604501393614
80.64,7.3893324046827
59.88,9.82595683185171
33.26,13.8055897785933
6.94,10.0281134964407
56.1,6.28956631726079
53.82,6.1604834299613
52.99,8.87823094751971
70.41,13.2336984066042
33.89,8.94841267867648
68.35,6.27845818699758
32.52,6.41060375971104
50.14,12.0863847565768
2.88,10.0062896653023
36.71,11.2705358916813
11.85,7.46385620001419
20.44,9.05709077386116
29.53,6.39858285126847
79.28,10.1970508305099
14.77,7.54823204591387
48.75,8.02285661566762
38.21,9.7145974402382
28.4,9.17271156134278
47.73,9.81641364473236
74.02,8.31388858828875
55.43,12.7160447626903
84.39,14.7095219060158
15.69,14.8355076209426
45.38,13.3684348461064
28.04,8.69759837830661
31.31,12.6459222282329
27.81,9.631681264269
44.28,8.32367138085646
12.7,8.30727931165153
52.51,12.3700644337154
61.16,9.37766865613356
25.66,7.03556541633176
78.27,11.3262664067053
24.13,5.83391664436602
65.58,8.5699863145359
1.73,10.5225574017875
65.29,9.92273077536681
26.2,13.2506631809587
73.37,14.3016268025269
30.84,5.89645827620647
72.02,14.8124222650397
48.49,3.41061952630887
5.87,7.89724378459408
78.91,15.2060640909053
48.44,8.74727875454156
40.01,11.0368651250255
56.21,8.40783307755825
35.67,6.43682966734509
7.48,9.13330945441451
35.75,12.2105184364542
53.17,9.1759983163027
52.21,15.230254092632
39.55,10.9166702251415
28.74,9.28857412284907
45.44,8.08978615477002
77.81,3.39356657138046
48.34,4.69619118285276
52.64,15.186662391234
52.61,9.88754500420556
26.96,3.26966130638982
68.88,9.7496326099087
48.54,8.08374536504683
66.42,10.1919871134541
23.28,7.32160844682696
29.38,9.43429257940284
29.36,8.1910115665063
39.32,4.54199750226405
