4.18,7.03657257292713
25.74,14.3118496049891
47.72,14.7049079273094
5.25,7.39814576508918
43.94,3.73277217918133
11.85,13.1832973778505
52.8,4.1433157185334
2.11,2.9275050558858
38.78,14.0560506270687
35.82,4.23397422733103
13.77,8.21325812122898
58.07,7.90164624098262
60.64,12.490891227354
42.06,3.58573301318519
83.33,7.19486011314699
66.91,4.09297708795143
36.8,3.37360219525974
63.02,6.10812167051198
59.63,4.10936552424552
14.15,2.94579171251774
8.02,13.3764383637888
76.79,4.03377076187437
66.1,9.31663880104207
6.33,11.2402953249573
35.8,9.94465212302086
62.55,8.89077409500811
57.75,9.82783556851304
41.02,3.04776252649605
21.06,6.15895086896424
49.31,10.5153627640492
51.71,8.93782767868638
33.98,5.1196080639812
26.42,10.9463000149932
4.49,8.89015423110013
56.81,5.57275169615203
44.37,9.08246012516279
15.23,7.52561062849848
51.62,3.91942314405494
13.16,5.21270005707194
32.15,8.50489052124891
57.37,3.81787955603148
25.49,8.98693981400235
70.99,8.40094506346441
48.55,5.64426144891627
54.6,5.86018330863801
52.52,5.88831874114635
9.55,3.21300861230322
82.05,6.85626181827044
57.63,4.30428062954209
26.02,9.33335961596303
54.24,3.79010413958868
64.48,3.6422946446372
62.63,5.31079515227395
28.33,5.71698728726524
62.03,3.80153606569867
68.13,3.49984973441346
53.36,4.04224905968666
24.13,3.604217041199
2.34,3.80344163527757
60.09,4.67876739667204
0.88,3.38850837486548
53.17,4.47725106333947
25.57,5.3313653762772
60.25,3.89491649938516
29.92,2.75324244266718
8.63,2.93732931184498
48.68,8.08431676393218
5.79,7.79763957330445
36.93,5.35766123066081
53.27,7.75788472394172
78.9,5.5010308919045
69.58,6.35797197890195
46.94,8.07879934570183
69.58,4.94724369895565
69.89,7.19395351852116
29.71,8.48194258886187
72.57,9.28672510943988
49.12,5.35043419915002
25.43,3.29405446154705
49.12,10.2835325498061
42.29,5.44813221652458
52.88,10.156870881011
61.35,5.94668272730329
73.91,12.7946310487205
77.25,12.3473096016355
37.5,9.55014904257327
31.9,3.28245691404882
45.45,9.91314341604195
50.57,5.79894788868529
14.23,9.02569922993607
55.99,9.33491655579825
45.67,14.3983920715662
33.68,6.45591772818739
40.9,3.54405750528844
31.51,9.57131757129422
53.59,4.52538810281681
29.35,6.03117861798187
39.54,3.71312884600686
69.84,6.08026741470898
11.32,5.76993332294527
90.79,7.94073846014429
62.86,10.14198663106
55.82,8.06167494852196
63.82,10.2284230066183
50.77,3.49963238205816
4.79,3.11573370800483
24.36,6.15634174465904
52.72,5.34415075608109
61.68,5.81014585837796
51.42,5.23727357730044
18.53,3.05267103133583
57.18,9.50655328183825
32.55,13.6037637852438
56.39,3.68845074057109
7.25,7.62716242689432
58.12,2.71542359617077
9.4,3.01966971118728
47.01,9.96457178511864
41.85,3.63988363454581
55.83,5.49385904441656
72.39,9.23817049699873
15.46,6.90560243586563
67.91,14.2507187110245
87.77,5.49068058202832
77.7,7.50564980639893
52.83,5.61949108202824
66.34,5.42315174326093
12.7,3.66408676260058
41.48,4.17830988064518
4.49,2.7793635045195
6.87,5.70490462194158
2.11,12.1503546330585
2.57,5.17539396129482
2.57,5.48078427806468
4.95,10.6587468662505
4.03,2.77836877094028
1.42,9.5744299900743
1.11,2.84850298700777
49.49,3.42294894721352
54.4,5.67725902473221
66.56,4.88932506438484
12.33,5.34329108548433
70.96,5.69726469592568
13.02,3.10021880868568
31.27,3.76008276594433
58.58,3.93327879247042
71.76,4.73919876233136
28.68,8.89023619995115
34.53,12.1127903468198
35.65,10.3832674388424
74.53,6.54319975370481
36.91,8.14988930771645
50.77,3.66157111022017
43.85,4.20778421351826
35.93,5.34413155757893
44.61,3.8194160803853
36.21,7.48541286681787
69.78,8.11480796645489
46.48,8.15128285302442
66.4,10.7339896970919
17.24,9.54140716492626
67.68,10.2224964960873
13.25,3.22449707623295
38.12,9.18511092322459
30.25,7.28074422112515
82.63,4.64963805948832
73.05,5.77535039616434
47.29,3.46865028092918
39.07,4.12115309797738
77.73,4.42332431164645
9.34,7.99396803892264
34.7,4.98347289227031
58.59,4.05308024136576
14.1,6.64164243547695
25.98,5.40088017150216
69.98,7.58293419590429
27.76,5.55114077716321
77.37,6.04881791141742
8.34,4.44779459625741
71.25,7.21766787982277
53.28,5.85740723130866
85.01,10.3499050126846
29.18,12.0429623071592
23.76,3.56086724436921
42.25,7.96529190236388
47.08,9.60959537478755
25.94,5.69477464788021
51.59,6.30033863413643
68.11,10.0907697201407
30.43,3.48612890214309
58.27,11.3083228220743
88.64,3.52029717669297
53.92,6.90213285745567
44.02,3.92555735189763
64.86,9.35842109498073
62.77,12.0523473412139
19.01,3.95663119237388
62.29,3.43878258704024
64.38,6.03978153493588
45.76,9.07399161056727
39.77,3.65258180356895
32.85,8.62351177379337
31.84,9.99558765950908
3.89,5.47251427171744
25.68,10.027690652104
16.86,9.42583200613119
1.67,8.32768365436096
7.19,8.05777600201203
32.96,7.7767130067829
19.47,9.97691661532361
59.33,11.4690541124841
52.59,10.809554029366
36.62,6.67766897123916
50.16,5.03108272861166
8.19,8.17804004239063
71.68,5.68512504542869
29.96,5.94467570444193
35.61,6.1390840296052
71.79,3.77071061911565
70.73,3.60010009931949
12.87,11.7702123185507
47.75,3.1532353725189
55.74,6.86466247340647
53.2,12.0708729831756
49.63,11.6801015922663
20.85,7.83948077743419
71.79,7.12457630760513
39.29,3.75574661857124
10.87,5.41280344541064
8.19,5.09016478014327
41.28,3.48073068489369
28.66,10.3013584829914
25.47,9.28416866167445
50.35,5.74476459289644
42.73,7.91383809631024
15.4,8.44612820226515
71.31,10.4740884447713
6.73,5.8895813262204
3.05,2.41294660568033
7.81,8.51765668833052
60.6,3.74721259826641
46.99,4.74235825558502
65.1,5.42950323437092
39.87,4.45675844076564
14.48,8.58883449324892
33.55,9.42419355369331
49.6,6.18679081485771
46.57,7.61216925896731
28.75,3.75798090068713
25.36,3.08294928150708
22.15,2.90569118998491
22.61,3.52595318035628
57.93,10.9831771076292
70.91,4.20025128351383
75.6,6.98489168360155
57.66,8.80465443641377
48.57,3.9257440045975
32.86,5.42409203352979
15.32,6.57354518255056
24.3,3.13129994376893
1.05,2.3003107860765
52.37,9.10816321833675
17.55,3.18797032239484
22.07,9.01695761025599
58.26,8.13444570556381
67.32,5.04482151642232
60.24,10.9838092360775
34.11,6.83776815377957
29.86,5.01858295759411
7.96,8.1909457157925
14.25,9.33817265157276
26.87,5.39246480036867
86.4,3.30992660736846
1.75,2.70288853408773
44.65,3.92185089028583
45.35,4.03091051419046
3.59,12.099038688807
2.97,3.98146763639123
23.22,6.64946267155479
48.2,8.52373517694434
54.26,3.88612555751644
26.03,12.8874184511634
48.33,9.3306699245467
8.34,2.86921104822569
50.52,12.1220962974505
32.06,3.09359108765025
6.35,3.61006327701123
12.72,3.3541581722639
55.16,3.74954669255672
1.9,2.5398886834129
25.75,6.81971544745923
22.23,11.1645106960073
42.26,13.3261424831427
38.57,5.97771121802855
23.15,7.59109011581752
39.09,10.5054366400611
49.32,8.85886839120415
64.01,9.37159883779376
56.42,12.9096668666099
30.22,6.86705409100572
47.89,7.81983215891466
34.85,2.90266781958681
46.26,5.05432453628555
31.72,10.8648164510551
47.03,4.28762977379074
32.71,6.64303717433156
39.66,4.86034249957043
11.1,12.3045049112932
70.1,5.95660225979455
5.89,6.07022682858501
30.92,12.3862535970825
45.68,7.61274160162445
60.98,11.5484297333088
25.96,3.53285891736182
1.67,2.80433040343931
47.91,4.28897384893175
44.13,5.94725747627607
20.16,2.8698923988846
44.97,4.18619566604441
40.15,6.56255755957861
57.02,4.06425604034076
10.34,6.29558939904651
0.75,3.01269100706439
4.12,3.98094304153162
4.74,8.54530754804499
1.05,2.64835017730062
4.51,6.15445351356552
3.59,2.83896955792858
4.35,12.5108210030897
4.05,9.66587514126554
70.25,8.71310438501709
67.81,5.49888363077473
33.54,5.5640044167145
30.11,14.1229485508652
13.79,8.20078613819085
66.76,3.69653383857384
19.39,5.50637461042427
48.5,8.8724242342032
61.55,11.2555926577414
32.05,12.7644351545618
6.58,6.48326711283493
33.81,5.1471999854043
27.06,4.63340501664321
57.33,5.87274241352401
57.87,5.42702763511732
26.35,8.31496157870029
29.86,3.44224458717652
41.37,10.5253176194591
32.94,3.29235021611272
39.94,4.22685526293851
34.07,4.96739975618051
87.53,6.1557865871786
45.66,3.95163995749454
35.3,9.07322612729457
103.51,9.85742284237839
22.99,7.64885754526753
22.38,8.43206541982591
33.61,11.422355964043
85.42,6.45763338890109
70.82,8.54268656687554
6.42,3.46516824031658
50.92,5.22711225896901
32.5,14.4085108933009
10.03,9.34633506002752
16.01,10.0802338049732
37.48,7.04788213153745
6.81,4.97653358625188
25.53,10.1477151489651
67.23,12.230455688459
55.67,8.76886418282448
4.66,2.7998931392788
13.94,7.14252049363016
28.85,6.41282698997888
51.47,3.86280643541587
58.67,4.24202054587733
71.87,5.25373972603423
42.72,4.02202586001
64.34,6.13724376569926
42.05,6.17612978976729
90.55,3.99788557701132
0.52,3.03752131634457
48.42,7.87680956099109
54.36,4.75406982346082
40.33,6.62672478969137
42.12,12.6219689082889
58.81,4.07330235752735
61.61,5.21604387088286
41.44,3.8674353613279
26.05,3.4566567588246
7.81,7.61727498604012
30.47,8.33753921023492
3.97,10.1116178783945
31.25,4.76604014081197
52.7,13.5357370641196
29.74,13.9929066963093
25.63,3.28772352902839
43.94,3.63704377425389
41.91,7.00979017378182
36.53,8.65465348800799
36,3.49352139918789
43.56,6.39477950258487
57.32,12.9180159405883
45.73,7.55775754915007
3.43,2.5070464526762
61.19,10.9304777886519
64.21,10.6524611693867
10.34,11.8632841039891
27.74,8.87582864409926
67.45,4.40553122216276
51.06,8.18647845248298
16.93,4.52418152385837
8.04,5.842682774521
12.33,4.94312091003201
32.58,7.33269414936621
60.12,8.63825885136774
16.93,2.91195175471794
34.08,8.58661741986562
34.29,12.3122320247878
57.29,8.00567108382684
48.3,14.0523179064593
55.24,5.50977904769595
46.59,12.0035211392613
4.05,2.87724453134899
70.65,7.17001953203374
22.92,3.11144839060356
55.99,3.78197455493471
81.32,6.68874640264882
51.53,3.73857654216949
72.05,4.93522632718692
47.48,3.76193377222781
67.15,3.96464298956718
66.27,14.6648056400043
53.98,3.95762723976542
75.49,10.5868725088824
12.41,6.23343170322253
63.27,13.9494634213927
30.49,8.11638333565048
66.14,11.7834693880876
40.78,4.640452068951
17.93,7.2926479256465
48.81,4.97646160538737
34.58,3.96171555472155
37.64,11.3095650118994
80.64,10.4414222365493
61.36,5.14709374027541
41.27,8.65770663931411
25.22,4.94645857434267
54.81,12.6784791150607
46.15,6.39291994777236
68.24,13.7917239718146
9.19,6.18892825410747
58.11,12.361791700732
15.02,13.4885715539549
57.79,13.8838280126985
41.57,11.7417110941924
30.43,3.80210097297448
55.37,11.6337823701248
52.83,3.97884381575398
32.27,5.08172619881121
63.7,4.98648828291883
13.02,10.3256259279397
37.24,8.93032064211644
58.24,4.51688042815299
38.6,3.94420161645666
45.15,6.2881431602068
52.51,9.65841346596652
42.54,3.46827680285256
59.57,4.74650106502203
65.05,10.8932415569124
53.53,8.18659810428796
67.16,7.08174939796727
82.74,10.1398478493523
21.23,2.73096729381267
42.84,8.98935853571818
47.62,12.1016383091625
40.07,5.65580440582614
59.41,13.2017391163691
33.51,7.49515460132462
44.44,12.4849951444599
59.41,8.76422769370802
78.07,6.62654962824308
30.35,9.00723889232037
24.61,8.73883610482451
62.84,5.43477042446869
21.69,8.7156907155728
39.9,12.7372836663684
70.52,6.24938626547715
64.32,4.85651658569352
4.12,2.81676518059175
10.18,11.4354180399244
53.22,3.36882135912435
77.35,10.0551118085166
21.92,12.3592226566413
12.87,8.26309694995157
88.05,9.09406570737101
49.95,7.70205027778802
54.32,5.85906479209989
51.13,9.43276529851406
31.84,8.38579978800109
14.1,4.39258609067344
64.5,7.14549381950698
58.13,5.67863042221509
60.11,5.37209092719589
41.57,6.21247703462323
51.61,11.5783459545168
67.52,3.56731091130532
1.67,2.84255004641089
7.27,3.46776141062692
5.35,4.61033446146337
8.19,8.03727886469438
0.67,2.91320364283235
8.19,2.96676834283225
1.13,2.54464226319779
0.75,4.870392692604
7.35,4.33971672874304
0.82,2.87711899471542
2.28,9.52950718527042
3.05,4.55396768973276
3.74,6.50964697192571
0.52,2.8031630390652
2.44,5.74704576040863
4.35,7.23874150375769
39.58,12.5751782870306
59.57,9.66438978863847
57.55,4.79301042839919
44.59,7.16652631048652
45.74,13.1465792403614
40.64,7.53652129685138
4.07,2.90525517198029
9.21,3.09107019313617
23.32,5.87352580115349
88.73,5.83911851632987
31.66,7.16211853502116
48.35,6.48982847259045
16.88,7.72725450080685
74.34,3.2612364925259
31.7,5.01733946705384
53.52,3.59544165595681
39.93,9.46550236177657
34.53,11.5856750973387
21.71,12.526565462552
0.92,3.90869953032578
56.76,5.00419427275681
53.57,4.60584804048894
52.29,6.28752597757535
62.88,5.5491307271284
81.23,9.87087626001986
45.12,11.6178793649156
17.18,3.97593818506122
88.21,10.4486190429555
78.21,14.5489809268923
34.35,12.4818924690311
32.46,12.8193284617873
32.68,7.02067399839606
48.47,6.05832088578875
32.21,9.26618468194927
11.89,9.32609973357705
48.79,2.87142853256589
42.73,3.73105918268916
50.01,8.03993242873756
41.75,3.31703385397637
32.76,13.8938632651336
29.57,13.429312279139
59.69,13.0859978215555
72,10.6756814901132
30.93,4.91021624643091
58.09,12.6585299206307
30.86,6.25210544589678
73.7,6.01816919163594
40.28,10.3929311038854
60.73,10.3736130615999
22.78,4.47064504964361
35.12,4.41938426035738
13.19,8.88686397870057
64.84,7.49833637582542
61.48,3.73598634586322
1.76,13.2104725570179
65.27,9.22639303749489
58.95,3.84687677361213
26.89,9.86551321993373
60.23,14.7077557340343
35.95,12.407047673967
28.72,7.63271752298244
64.58,5.7195166913345
59.29,3.16643925643182
61.51,4.57677009110791
8.36,5.78133388985212
73.93,3.49380117105935
20.87,4.37097193838106
54.54,7.37949518559177
42.6,9.87033534303471
69.89,4.92246733572435
46.68,5.90883277354226
59.23,13.6206697856495
25.6,13.9042084384898
10.97,3.98067764152688
20.56,4.35054320010593
23.24,3.48243825445485
29.92,10.5952259273772
63.72,10.200208249535
34.71,9.3539848341503
40.74,13.3730856065035
45.72,6.97054150375164
15.42,4.87793306122132
29.76,3.79192628900482
46.04,6.97129163448579
39.6,3.7159306394603
31.39,6.21487599493258
38.55,13.5357522253909
64.83,9.21523995320836
75.74,9.61361427041036
29.54,4.27563536566784
56.9,8.2737113173569
63.88,3.60626892211055
17.64,7.89688544948028
3.07,10.4321245809273
56.22,9.12959637605206
60.83,13.0667105674232
47.57,8.16065121357973
49.33,8.38795998326368
78.26,10.7088659205576
32.46,4.63969310010038
41.73,10.5927631065339
55.49,10.8145945193638
64.87,4.30143546679049
49.48,11.152756563133
58.59,3.98642952268901
70.09,5.18000875666585
53.2,5.72569532263029
48.38,12.5543356363874
77.44,3.93897503697996
55.39,10.7946398245196
50.33,10.8228522604294
23.24,3.15487907545809
4.99,11.2828108028676
88.82,11.4472004388341
47.32,8.78428392715417
50.34,7.59443482607189
68.88,10.570063676841
44.11,13.595547806021
11.2,7.06572648696951
56.59,4.5595292010119
0.84,2.45202130135232
25.8,8.48580752217978
47.11,10.3210403808095
67.62,5.96419934363649
65.56,8.95991568708048
88.42,13.0967012399592
61.21,8.02622713362277
72.75,10.5669625781418
59.67,3.7815787096981
40.59,4.40487166996489
41.77,6.73483013201488
37.01,10.8333587238178
53.83,9.59408103722011
52.46,8.02628518897535
39.36,4.6030385630205
43.18,6.48042985353854
23.7,6.44311650370465
10.74,10.9090502487446
45.9,8.31931732742968
54.23,11.2991092416633
15.19,11.3806260894555
52.56,6.37432946673758
51.82,9.53462581578601
16.95,7.00443780936805
58.51,8.029040238535
56.27,3.41564795044527
62.38,3.09260359165863
33.47,2.73396990676803
14.27,12.8044950568384
38.16,11.2058478370359
36.4,6.86155572784462
63.04,5.16839592718805
12.5,7.38529571844882
35.22,12.9082652573589
64.96,8.02902610163617
59.78,14.1344767830641
53.05,3.8497632322075
21.56,11.0234979038275
88.31,4.2667402037922
16.65,6.58708165187288
74.66,4.83131574027499
47.56,7.91926403802314
49.99,3.65619921391625
21.71,12.2038492997599
29.1,8.07607344051404
50.02,10.7411403319095
19.56,9.1551656406123
57.5,4.16212967344932
55.75,4.51215819364544
26.14,7.30457309470414
43.87,7.13110035996202
74.17,3.36375466510336
6.6,5.35679628127828
4.07,8.66081883803515
2.92,3.4597745388784
6.44,5.99923259609077
1.46,8.36083036495894
2.15,11.1482763437824
4.45,10.4404378810416
4.22,11.8502971926759
7.36,14.0413044397827
9.97,3.68756801496402
5.6,7.40248242369128
7.13,13.7525034100282
4.53,7.41760931121194
5.06,11.0253245376828
3.22,13.4006431736253
5.22,3.18331842384493
9.21,13.1779054666822
2.68,3.21960030000462
4.07,4.68816252834716
2.38,2.48615399247507
78.71,4.27024679445297
13.6,12.7807846075457
39.64,9.90128644436911
3.39,11.2915389179497
71,3.97556250508449
30.77,6.68975075005426
62.55,3.07194001291546
28.52,2.84432031592629
27.63,14.0697045263267
58.52,4.04977063908983
81.06,6.62210651346457
33.68,14.2231290232017
48.08,10.9855041520207
44.11,7.46707444773177
17.59,6.31395562410825
9.15,8.5777184397383
53.21,6.36117999850681
65.76,3.72872156035734
60.64,10.7592258097346
48.43,9.49708337610878
80.52,3.39384383657656
21.65,8.05221859942107
13.98,3.10091542496747
68.26,5.59544196344265
2.55,2.96494107244064
32.4,8.65307544977929
22.5,10.3376495886739
45.74,3.52228414364785
43.69,11.3937502360343
17.51,5.22925164771581
36.97,14.1294109271591
47.56,5.40145260923323
48.83,14.618440543309
11.91,2.704819673771
40.84,5.13564552985375
65.17,7.24169037903193
39,13.5852619865274
2.09,3.44368429409495
35.65,8.43493342486873
83.86,13.6612647613718
35.69,8.57043366291621
20.88,7.17116415102992
65.81,7.26668231872125
16.28,5.03818538760954
87.16,5.27556645986773
29.54,13.0026420289098
28.68,4.04343954636193
70.52,10.4769367869524
54.63,14.7234824933062
14.75,13.571322571617
10.84,11.115265180917
3.01,3.82960457340792
45.88,3.81289574868252
77.13,3.10091542496747
71.36,8.99501402147383
72.61,8.38583354442575
60.49,14.5958640462374
29.07,3.46266170897648
44.18,9.15280079473206
73.43,6.306451165621
48.69,10.1295704287999
67.3,3.88123414042302
57.11,14.2685267018096
44.57,6.47239549734731
4.85,2.79590829251054
21.58,11.532084336323
3.24,9.71881716114515
58.46,7.44181701641444
7.31,12.6547444218234
13.29,7.88263391509705
55.1,6.54892814660121
15.67,3.06485564533862
57.48,3.42985526550673
61.19,3.25214477789259
63.3,3.98907553789634
11.53,7.04368095926563
85.98,6.16272003560704
30.1,7.54269991737595
46.1,9.91823468099072
8.61,3.22665821021819
71.43,10.1095682204631
59.16,3.68481107935289
59.02,5.58950133970731
52.98,6.18646522939573
37.87,8.3610177197023
62.28,8.9104809311543
42.12,4.41614673626526
30.65,14.1132043705978
39.47,12.8223191651945
29.64,10.0569076301028
23.88,9.70590934192644
40.12,10.5776047614046
35.57,4.62431193216945
54.29,7.60229869282947
6.69,3.30702517629663
46.89,8.41719932194956
10.22,13.4488594760024
80.71,9.87569705624116
17.36,8.58690801894133
32.99,3.70841452824129
6.54,4.28285078612021
85.37,9.50247673522713
82.75,8.0643789992563
6,3.38115642066965
65.7,8.03310157603563
47.88,6.37177296788676
57.67,7.31652060910834
30.19,14.2354623982356
65.98,11.8542022770937
58.62,11.3086036923041
32.18,7.13138039255085
64.59,11.1598852533295
3.24,3.00764997379652
70.73,13.0388779662285
18.66,5.8811343107937
59.5,9.27289979402634
11.07,3.27240316008439
0.79,10.9325137448656
56.79,11.9429429439968
44.09,7.8876988111353
6.54,2.9501070529487
46.21,14.1902044213497
26.84,13.2849010506709
54.68,7.75271586159328
21.04,9.75143805630837
71.88,11.6118707855513
35.47,8.26137437306506
75.75,5.74393518791679
46.18,4.17055039898723
61.65,13.9592807948165
49.94,7.87706064551257
9.45,11.862011933919
48.98,13.7354356111888
55.09,14.0554063492352
7.46,9.23223633110654
45.17,3.86483152280853
32.9,6.92854232623078
46.19,13.7512712501546
76.27,4.09981405854483
6.54,8.12765546153201
57.05,8.36385609974777
37.42,3.84336654223658
54.28,14.0031528376628
59.62,4.86035225594081
57.6,8.30212337986349
64.44,10.771073152531
60.76,14.2645862844774
31.41,6.18905346226404
20.58,6.03179248644858
12.75,2.55078360838123
32.89,5.37807214994197
30.57,9.65641053079051
72.88,14.3445783848152
28.49,5.42582754279123
76.27,6.84223283938526
56.24,9.67929263821263
55.91,5.48902397562398
63.02,7.66473085293329
17.36,5.22040283257064
29.66,4.38888952796334
7.23,5.05606997040635
80.59,7.19694306394236
59.37,10.4728941119972
52.89,5.18096546239194
79.68,5.95697055023781
22.19,11.5021613077983
26.54,13.3851886689638
64.4,14.4181569122514
43.93,13.4449828769408
48.41,4.7183634371086
11.14,3.77479073708304
83.07,9.58175186302826
66.19,9.34328996104922
4.01,4.55909847587595
55.48,6.24838336927334
26.95,5.61941677506007
20.96,4.38802411389351
32.87,8.95000993055164
47.82,6.16178545131183
57.61,6.56332544380627
42.09,9.02276960155973
58.34,3.60308050927836
59.57,8.18536260133822
27.87,7.46691358529413
2.86,3.33441473553403
4.01,3.00439407825479
4.78,3.01670910936364
1.02,3.5573084746739
2.55,2.73843680051455
3.16,9.7459272550023
1.25,3.83796828908914
3.47,4.94853559870726
1.25,3.57085593446214
50.68,6.16861105746442
78.57,8.15120462122725
43.86,7.86462497101969
76.28,3.77478631857449
72.66,8.81799490866696
19.04,11.0610109221584
26.38,12.5065281024826
19.81,4.92794255976834
17.43,13.3277684665947
32.91,4.9516266057036
48.22,9.81447442353987
42.78,5.36993347648635
67.78,9.40507802120755
41.9,12.8016226423583
68.99,7.17144283504794
36.08,10.4976239285179
39.85,7.78022230425238
32.85,5.06521652398537
32.98,13.7391738811385
74.8,14.4349985011525
57.28,14.7056485686126
27.69,3.92640185590517
55.93,3.63311807317438
32.96,5.86779601914815
63.2,4.67398748968443
36.84,3.64948945726247
66.6,6.73341609150019
39.72,5.62144802717694
32.07,6.58192530814794
65.75,3.27961418579241
64.43,3.41917484660184
17.51,4.43010715811877
51.29,11.3625195328355
24.87,8.73042953205931
0.79,2.83796422544965
15.67,7.72206254447367
29.49,13.5419768391212
1.17,2.38452846063373
3.85,3.90637695129936
18.43,3.11472019627369
32.31,4.37783916851374
75.87,6.4991703070309
35.7,9.15561702914698
8.46,5.2055905081243
42.07,14.0213906773921
18.81,6.47108356304063
56.03,7.25757209217441
47.89,5.06682706200813
58.1,10.6194416023821
47.85,9.87622900590612
13.67,3.05187414579733
47.64,5.87695989004378
31.41,12.9412215241659
70.19,10.1721339300703
38.12,8.54918771879978
11.6,8.75953776155472
70.24,6.92670521552766
36.6,4.23130803971623
58.14,3.71119355665027
29.12,7.27645907844437
13.14,2.72224886929482
59.05,4.86554065797539
48.3,12.436471942021
32.32,11.0382395797811
85.85,3.70190282474128
17.59,6.9455940408526
72.31,5.93829310033867
64.56,10.6983040011161
50.06,10.8492348781656
68.12,4.05022845282846
63.19,3.99293032459438
56.78,11.7652430954242
18.2,8.35241050428326
36.51,8.85119638716439
60.34,7.85206393623965
4.32,5.28558071235544
55.39,5.60671424802926
32.81,6.82096676931911
4.39,2.5905191197559
37.26,4.89457548530143
57.3,14.7290606042147
39.13,12.9935408016188
61,8.08164935133678
6,2.55789592980967
10.68,10.4228440928143
39.42,3.39661341906014
39.38,7.96776687614754
51.65,13.3373576480673
46.26,9.62349621007907
67.01,6.88195441674021
51.38,8.50923297798628
13.6,3.28265014284594
26.93,8.16270305517681
47.14,13.263124263949
7.69,11.5124486953424
54.14,12.2365818934449
56.65,11.5040443401535
45.89,4.96284140072814
69.15,6.99211686976614
49.6,5.72356090826881
79.67,4.65447852264945
62.07,8.49664118174728
42.43,13.9110365117562
34.83,8.84355882928585
45.2,6.93988872381228
79.08,4.76224545798442
13.21,12.1218195538528
76.1,9.97450006761753
12.98,4.90515251337825
34.1,6.66438665758476
47.06,13.8743588938716
44.22,5.51308790877356
5.31,7.6897065074817
46.64,7.6662377790891
29.41,7.20749138767367
23.34,6.48054414688667
37.48,8.61663974380114
29.04,7.58926333778766
62.15,3.36032205076643
2.93,2.83298240563183
62.97,11.7677791043306
29.52,3.61223206348312
43.43,8.58903968224447
75.74,5.31393928744678
20.27,10.5935236810058
4.32,3.27958558636464
65.58,13.5918256428499
4.62,10.3997270938926
66.23,8.7233421398767
80.88,14.0826942676529
37.41,9.03142138461578
35.73,8.22332820296125
69.08,8.63912778802091
67.09,14.4736148680916
4.85,9.75241941646336
53.88,9.26569176798619
64.2,5.24786304656007
16.36,10.8898120283779
72.29,13.1347026480398
33.72,8.61826785344967
49.72,12.1130884259538
35.63,14.1377698907662
44.84,6.22529896697243
29.68,10.4269693574315
52.21,5.07257964333801
50.24,14.6120731624859
47.6,3.7017963117914
16.67,14.5712380988642
24.41,3.71663437348425
65.07,4.08642593061941
61.5,6.37794507930993
37.79,9.89328229481557
67.77,9.7583695393304
31.9,3.94229365841459
2.01,2.74530063718557
56.25,10.6762638494619
9.68,4.11303738348033
57.33,4.34364372678532
42.24,13.5458138797673
44.65,3.60672354798923
35.03,9.63218005023711
6.54,12.4633336994674
66.39,4.75013918642579
37.75,14.0278179758939
69.28,4.10448862653158
58.54,7.55256132861817
9.15,3.12041733438244
32.29,4.40521439352478
39.48,7.49105111756794
72.95,7.52970589039721
37.28,10.0303939060145
62.53,10.8706680861396
44.62,3.95728963283276
23.34,9.53122525768431
45.21,6.68819931743547
32.21,8.17604030076967
36.32,5.58184125807757
51.71,6.33620839673072
43.9,4.67104112968306
19.58,6.62416017554311
94.38,8.99447883676718
5.93,8.21860425694901
8,7.50495161372613
2.86,2.69004717196592
3.01,2.43181966985844
5.31,11.8645421844579
5.01,3.70512174740816
2.55,2.57932418450283
2.93,10.4504130660008
0.63,4.07338586462157
2.47,4.30884369174803
1.04,2.88407120117389
40.34,3.4156672582898
14.08,11.1342227497495
23.28,7.27497191390534
38.25,12.1009719209255
32.95,12.5187698633241
52.81,5.74292995645564
3.57,2.91352914594869
20.83,6.24454061446247
64.17,7.22114164587052
17.99,8.76401081928478
60.5,10.224863554574
53.83,5.41940994471256
18.91,10.2816899347474
2.19,2.71568634532355
73.17,8.89396463966832
53.95,3.78197455493471
44.79,14.2822621024258
15.84,12.4436235794776
51.14,12.9964073247462
60.61,13.1542856903075
52.35,10.84469921765
6.41,2.09108915832404
31.57,10.8734522635174
41.74,7.22636345738302
39.15,14.292873877421
69.88,4.7736989058599
56.72,13.423885763252
50.9,9.09238355758103
37,11.2290544200872
64.21,7.80780948019162
67.22,10.5281131987175
8.4,9.91407716902191
27,12.6352334990349
24.89,9.46131063539139
4.03,2.45179589796343
33.04,4.20096871717902
51.88,8.96152666430657
61.27,7.89234337997845
62.72,13.4440972225982
53.2,12.6246025384246
12.93,11.4642989997967
21.59,3.22601004383292
44.5,9.22624702892244
60.36,14.6105329012809
36.3,14.5753249293541
50.78,11.6016212229053
8.55,8.26411548199181
33.84,10.4533354921183
12.54,13.9168945630906
7.79,3.84548380053
37.4,8.51527045764806
71.43,4.71966327642895
21.82,3.36997902794212
55.86,11.3659447857638
52.25,6.34383520502627
35.46,12.3006219924756
5.72,12.6523055283548
79.05,3.96588281815496
27.38,3.13145192629384
43.69,7.26151636785329
40.41,10.0557330143688
50.38,8.24869628096402
9.17,12.2261224451477
71.48,12.3760122725275
76.54,5.93687069850047
78.19,7.63608269196254
77.02,7.80959481156608
39.96,5.53592668402912
9.63,13.2616892840905
12.01,10.3176159335763
69.5,14.5090882941295
98,9.21554980912315
