79.19,9.54593917344422
30.37,3.76819999930445
55.29,9.79377400283584
31.42,11.6918236933142
67.18,8.34229938296359
38.12,3.67957436730875
33.33,6.18976287852849
54.64,6.61300600033242
27.34,4.9364637253462
13,12.2331788664679
2.72,4.37428542753607
21.21,12.8397187256676
49.18,5.14872390355215
61.43,13.1297200891605
43.87,3.48325995608015
37.92,14.2718190519891
28.88,3.83469899463373
1.8,2.81597323731224
42.26,9.56208837677117
13.92,10.8134435883851
61.78,12.2962800658163
16.76,13.9473479916564
64.29,9.92180111069132
6.02,13.9496967477262
46.03,5.64999773937642
75.31,6.71165640285542
1.73,2.66722355490366
3.34,12.5572725375318
39.53,14.2972847063127
46.32,3.15709119848987
9.55,13.8021444622598
7.4,10.187355616901
24.89,5.73682871539614
44.1,10.8609124305526
1.8,3.46899249392573
74.81,5.44235434318636
70.73,11.3779568077276
10.78,8.07744450351408
70.42,8.59206815825299
12.31,4.15208554897587
48.3,11.4678295532915
19.14,6.98017779536752
11.08,7.46827108952199
15.84,5.56145652954292
80.3,13.3958780957486
47.09,9.31923456582468
51.26,14.5493250198587
43.36,8.92581109225412
35.04,12.0732336180837
39.15,3.03890615235709
28.67,4.37173780753547
45.95,12.7269013095079
1.73,12.7986356771593
46.56,7.24085387509045
22.13,8.9373908544742
29.6,5.59796362924843
73.82,8.7550675087749
41.86,13.6494070190482
32.52,9.65089208950647
57.13,14.0669583053609
47.67,8.65865671634388
46.92,3.77638200308991
17.91,13.5845089090394
43.91,6.3022614853849
70.74,7.50216491810205
16.3,6.68741691592909
33.43,12.6486786626204
57.19,3.83643161547851
60.29,10.9366915500083
80.52,14.2003741070147
10.01,11.9864227088861
6.94,7.20320514786444
25.2,14.5349108997166
32.26,7.84947769733413
7.02,11.9658612632396
36.37,3.82866633520123
19.98,3.76430733847916
18.22,11.8517673700795
48.59,9.60408735555602
58.64,3.24151108362026
49.66,4.18082232069177
49.73,9.3730525715265
67.47,8.26220198568453
33.93,6.78853758917699
70.85,7.68599763134306
60.11,3.11934446263398
26.92,7.04640579851375
13.08,7.91293405903288
79.27,9.46743486010153
13.16,7.90157995676802
29.4,10.4657580008869
22.28,9.08045462629941
41.9,9.54769586733212
62.1,14.9688602411379
18.91,7.52811471361031
14.92,5.00922778012463
59.05,12.2095017872161
11.85,13.5390688787637
62.17,13.9330597562447
3.03,10.3585247506022
31.71,10.5225206076815
77.41,6.66509632243732
28.5,8.12449559161676
34.66,11.5767123319043
30.59,13.9425101834055
11.08,7.40277282131646
36.94,13.8668340498243
20.67,7.45127743516877
1.19,13.463165305829
70.77,9.44837527197226
56.91,14.2364379120858
53.43,10.87361839366
45.41,4.52768079967625
22.21,12.1788048172714
4.56,8.29268987772647
4.87,13.2798146429771
4.87,2.71155513383881
0.81,2.67532192412306
3.41,3.34850765130492
2.34,8.63706439851129
76.79,9.51182470093232
54.88,9.45679638045826
27.97,8.49727426056172
20.39,5.19594960640823
17.78,7.37566995953397
45.67,9.9620625831838
26.51,5.03893812341742
42.37,8.97321869537106
14.94,10.4578030366956
41.85,5.72667464911827
64,12.8569343286244
41.35,3.56741314041285
8.19,11.0617019197735
42.64,14.537721535123
12.72,11.5560186082955
50.23,6.96151992353702
62.48,12.2666608602239
57.78,13.6963880920631
12.72,7.26403703183398
48.45,10.9960584092799
31.08,6.23270588755091
58.91,10.0178360723328
74.35,7.0038133741599
28.64,9.0853160414307
58.33,8.72571093734077
2.59,3.04305593836025
37.61,12.3587704978673
31.41,3.29053673587181
34.68,3.61088579961806
49.19,8.91942218835799
27.69,7.35422437803106
25.99,14.6931941719473
76.1,11.6775816203534
68.88,7.85970721511757
28.55,8.72788323296564
34.37,10.2958076206134
8.19,9.95813290696955
36.58,6.31421429016905
46.34,11.7304257545648
64.2,5.91195750066938
58.6,6.61653610149048
63.2,13.5162389402532
13.18,3.04459538246861
28.06,14.1194549241771
34.5,13.8677516293985
26.84,9.22223863071918
68.78,11.0508958899584
84.25,9.81989437546858
23.07,5.93728658606799
80.94,7.83993035636163
56.08,8.60726959663074
7.42,7.5974684966416
41.45,12.6302651615113
27.56,3.00377061434321
70.55,13.956993567953
30.24,9.20846390767067
17.62,3.005505478948
45.47,8.8672136523889
17.24,9.26809358624327
23.15,9.38365209811851
14.56,5.14705250157556
46.74,12.378822200646
79.44,3.73457492709784
29.8,9.31512934843418
89.5,10.7598790695793
28.47,7.50602687429552
43,5.97109683385867
34.17,4.24290128110365
38.96,4.2786589456626
65.68,7.47285964722024
6.12,7.79227656165235
14.94,9.43970757664139
44.37,13.938381486504
28.66,3.31901500223524
67.45,14.2682645587341
29.55,11.1691832212902
23.76,5.53969984477094
32.48,14.5441270928249
60.39,6.21008748283637
16.01,9.2781199098066
77.56,8.99758098599517
6.12,7.39677183998343
62.58,8.57606421682856
72.09,7.44977246311885
51.92,10.3717814704774
50.49,4.61063969859176
27.11,8.660098441224
41.62,5.733408193966
13.18,8.89298822599029
45.27,13.3054012667065
60.33,8.32809892626277
35.53,11.3317722744122
38.32,3.80150465200824
19.08,12.0227613786986
49.73,9.45451992216092
71.02,12.1419058588215
60.37,14.8649889255703
62.1,13.3830642034827
75.36,11.5007080565324
39.39,8.3200630899311
51.75,3.78846899632362
44.56,6.33449824922745
66.56,8.43486128392277
71.59,3.99546058592401
85.12,9.39356223776243
61.96,8.03181460344171
21.54,8.0220520684895
52.2,9.84694815662212
8.34,4.41099456220554
28.2,10.3708348983545
36.22,14.1858640682104
2.05,2.75486478167118
52.81,14.5726219976131
22.07,8.27679088204225
59.97,14.6504466102734
75.57,6.30626868019062
48.46,10.330392354508
5.96,12.9036125794155
22.53,6.97345806396519
15.4,13.490733739269
70.11,8.72651707744195
57.81,9.63869261350024
44.62,9.2585198855983
13.48,7.92100036724179
42.75,9.21470067382693
31.81,6.65217388481458
49.16,11.1515205042566
44,4.79405450885275
72.33,8.70686018001577
31.3,7.86283189464241
55.75,12.2688170568649
49.35,15.0276804740711
36.71,11.1280614508775
46.95,3.39183963760903
51.57,14.5131172163527
15.02,10.6925707720215
55.14,8.5707768801553
13.64,9.86270142799703
17.16,3.75351128449441
64.61,3.71958247121517
17.32,8.85506768252211
62.89,11.1829239765489
46.91,5.43186000943616
27.61,7.83424721179481
60.57,5.4529602021278
76.68,11.4305419169541
41.56,7.25238756561911
45.97,10.1169110716363
60.44,11.5742928091723
53.19,14.9813519399835
66.91,12.7346526819338
78.95,6.84717751457404
57.13,4.97616141947631
8.04,2.8563741849954
56.31,6.09947758298195
35.18,14.8018133180347
2.36,10.5231695673363
29.68,10.3376850922974
36.03,6.91676404651637
4.51,5.80136717418472
36.7,14.7154347164094
77.74,10.0308117578731
52.62,11.0393199334836
46.18,6.5671509505694
40.75,7.12177700401188
15.25,11.2166385455941
49.05,14.982504403708
64.95,9.69938047458138
38.75,7.83545932246554
39.15,8.91702425277537
62.96,14.009828893471
75.4,9.57726656438327
35.83,10.094296554399
54.98,3.94269578316674
47.33,13.7522883051349
28.46,10.1305258397309
9.26,10.3011808538899
1.98,2.8098261908629
3.51,4.76821083863153
1.52,11.5457002336757
4.81,10.4759423518375
6.96,8.43785203677315
9.88,2.92711109437113
3.74,4.69289643387422
1.44,1.98026736431681
4.66,11.8359515809326
0.67,14.9591521606731
4.66,12.1603147608774
4.05,13.5594812769678
4.58,2.35548447352241
4.66,10.000810990335
4.66,11.2074190972215
18.62,13.2567191594687
69.01,14.666907425223
53.74,8.87490693819731
18.39,8.8975002983862
69.64,9.70160934706431
44.58,11.7997674002078
51.78,5.24757960549793
53.89,9.81804362498635
61.64,3.85256896935733
65,12.4116310016165
70.96,6.35061252756444
7.04,8.55891954187409
32.09,7.56187614484357
36.35,6.18470708927668
46.63,14.762447811182
13.64,14.2781889128875
51.32,8.23663449614568
48.93,12.0479610137313
74.19,4.35194562180868
42.07,12.2661756493298
44.58,7.86090939161252
72.56,3.56177370722527
82.77,4.93302250015023
6.65,10.7108816245614
71.08,11.5266452246266
29.51,5.51799126760227
87.71,8.07606899202935
40.86,3.61879401088856
49.57,5.25795965753154
7.58,2.55376357608289
36.59,6.97383876370816
32.07,10.2187885661775
6.81,8.79920645113011
58.66,14.4269971806559
31.14,4.30307570976603
73.52,4.89872499390668
70.33,14.3391701833698
80.97,14.7908767128966
42.39,13.7380519001288
28.67,14.6887778271647
34.91,15.1569264506701
34.41,3.58696107144325
83.42,10.9443170036278
53.25,15.1128960370963
25.91,12.876581838467
10.34,14.5053679610588
32.01,3.11383478517443
51.1,8.22957177312817
24.22,5.17886240988239
34.55,11.7474888877062
59.23,14.9801482078759
6.96,9.39903845365397
43.51,3.62860980944556
41.95,9.23796526949975
2.21,14.6824786894891
2.9,2.68467796663849
36.85,8.82986636832061
44.51,11.1490552141814
71.3,8.01795195106142
58.97,10.978271189309
30.37,4.69852442109085
10.26,6.39108905924585
42.02,13.2980035075827
48.61,11.2494265918362
39.59,5.57867435795053
83.09,12.9187160586083
10.72,2.7599850293888
27.72,3.11670605122973
18.47,4.16976189427948
59.52,8.11254976948658
50.52,12.3851318959672
87.61,13.8682528830182
8.5,11.311560584642
48.13,14.6963168929307
56.86,13.0890342509517
38.58,14.9386820859761
51.82,5.40232052913226
56.64,5.81702586278824
12.18,8.59580054565595
26.67,11.6277011596431
74.48,3.42526263483361
13.25,12.3583209399233
59.54,15.4417609772526
95.71,6.24673165418848
8.88,9.44922062731019
65.27,4.60266168644731
42.23,8.34769288457905
16.17,15.0293239046062
53.73,9.79369237329995
62.58,9.99285585332463
36.55,14.3206869516177
49.03,7.09383533658585
73.07,3.61592853600792
68.65,14.8769841208237
17.7,8.8944102063889
34.6,8.08060321256245
29.61,13.9300605574189
20.23,13.051295189374
10.95,14.093226587678
9.72,14.1244447548332
43.41,7.83064258401775
38.21,15.1736858071883
43.24,11.7262805484875
76.43,13.5262485852525
49.76,13.1319959066553
51.51,6.43886980239235
8.11,13.2971155372032
29.01,14.6764851040198
49.29,9.51588023748962
66.61,11.0094475343449
32.36,10.5310537670354
54.07,12.2097659981496
30.55,11.8008148775718
19.31,3.77095148825956
31.36,9.34487817510784
18.78,4.83257968210688
26.42,6.28838279407786
63.46,13.2795333914474
50.71,4.49227997449199
55.96,10.4974988563071
63.27,12.2370218645781
41.57,10.0737442549528
25.99,14.7176240191458
1.67,4.69564305319106
8.8,3.66816368706185
63.63,15.511098468988
37.54,3.56153774755115
1.82,3.32816131173165
6.42,11.8066245909809
47.92,15.0547656205179
57.6,13.3213710796834
40.65,15.111216131784
62.19,13.8844708421627
28.64,9.32575387555499
61.66,4.29557340711369
61.79,3.5488921190911
65.04,9.882753412197
54.97,14.0340397478132
4.2,11.0378497980825
16.55,10.7424632390552
14.33,12.247398523673
16.7,3.46459842665046
66.21,11.5497950760103
82.75,13.9169362069817
48.07,9.70092170778427
54.16,5.49747740014654
34.87,13.3816707797133
1.59,2.57226152846087
47.78,14.3958809788581
69.18,10.4538497413645
27.05,14.6621123174214
12.18,5.38343117779974
66.04,15.4570515212208
28.09,2.82170473702601
47.75,11.2543787689593
57.33,3.56170873900153
37.96,12.7506345081267
43.11,14.8524399654135
46.8,3.69961107967009
43.7,9.95869418930049
49.6,11.5499122894898
63.18,9.53575955885137
55.69,14.2249035044404
3.97,14.0789125808055
33.25,5.74094441606552
33.93,9.18223669685417
52.03,14.5016855891933
44.06,15.2446187046006
11.49,11.5208738379305
20.39,3.25630056741556
69.36,15.511098468988
32.43,14.394452820881
82.28,3.80224223806963
3.05,13.7875497215142
61.16,14.8121401815183
56.8,6.71616673062498
50.78,8.71014523687007
31.38,15.167556483881
61.29,7.70834396977079
46.94,7.84186498477829
32.63,9.92067297865531
40.63,14.9713758127575
80.36,6.79459382458751
4.89,12.4699510747542
1.13,14.1024202441007
2.97,13.9277682208471
2.82,2.62049919044557
3.13,13.2046451598492
1.13,9.25900022320018
2.05,11.7745907132557
1.52,10.1560030564843
3.43,14.1915622678734
80.63,13.9566998924409
31.55,14.696666193119
37.92,3.39212461664399
85.44,10.6162683259856
44.34,13.9546159261956
47.76,9.40057423235892
63.29,9.47948393360321
39.73,15.4681848513509
80.83,4.68932211449627
27.18,6.09210538666006
41.44,11.7519951932073
61.11,7.03155889605026
53.76,10.2316149385978
50.59,5.55968751690619
18.87,9.14124003064837
1.92,8.66029792878952
9.36,14.6350176402455
47.73,9.56988694581059
50.76,10.2248651704238
3.07,9.16692252262346
47.76,4.24948835325609
33.85,12.5408926085269
27.35,4.5790099146475
55.3,13.5592275367021
61.82,9.91520870577385
25.55,13.8746087641829
55.87,15.4381367343345
31.15,11.3765982248812
33.9,3.80809290843753
52.29,10.8630855605081
7.52,14.576303925192
22.94,6.14445902112911
61.41,4.03663147816814
80.35,14.9720974474963
15.5,14.5321845531
83.77,3.3322852406239
30.31,6.89160280489861
54.6,12.131772016105
25.01,13.4885790202464
13.65,12.6306658298554
1.61,3.86599180679955
37.7,8.61509502366476
25.16,8.91325348545045
65.96,10.7035942678349
50.57,14.7086921229847
46.4,8.73339845329778
1.61,3.6149892745504
5.98,12.9664362930013
37.67,6.95910423021892
52.66,9.22080977611861
28.88,3.3583807173302
38.32,3.86938282855288
8.36,6.66714606774913
78.79,7.35314368336561
50.57,10.8046181181169
14.88,14.3506318706027
47.92,8.6281554879876
66.46,12.2873062871952
21.63,14.5075818156624
33.69,4.6292458714529
80.28,7.85592051193639
17.11,8.85959926152027
31.79,11.7483333138196
10.51,14.4514223773871
39.19,12.6106172984892
27.42,5.07070125271292
77.94,11.5567984342989
33.85,12.6801409028022
50.62,14.8356362750586
47.22,11.9326710250304
26.65,5.77776007617231
55.99,12.828809134555
35.22,11.5034524395115
66.84,4.55278247876246
108.33,5.61279750410293
59.02,5.84034817290099
51.91,12.3953737183602
50.09,8.00424478807521
48.85,15.1767847824248
2.45,12.6508021187945
73.51,15.511098468988
30.46,13.5849707192893
9.36,13.59815635088
47.15,5.33589578479869
29.59,7.41527161619129
3.53,2.8676762541608
35.58,14.8195821056302
66.96,10.1793493352792
79.94,14.4509550092896
57.13,11.1124345369359
8.82,7.0909070971478
60.68,15.0008730941103
46.81,14.5920599089862
48.28,11.0814177538776
48.62,3.62603975925233
0.84,2.10191368613905
17.72,13.1317603948722
31.93,9.75446130024549
63.25,14.8040288784648
47.56,14.9548556415827
11.66,9.91026115339575
39.38,8.59266623849981
26.72,8.03750798288117
29.1,10.7455335863674
20.64,4.65509292668747
85.03,7.85253999425788
43.31,14.4539836915848
24.01,13.8147572841456
37.76,6.5515427962781
56.06,10.6687910215352
78.12,13.9180865853556
49.06,9.13266438137195
20.18,13.2217287918321
25.62,8.50771521339973
48.92,3.71124470161284
79.77,9.55971522343539
13.73,8.84305543628176
79.59,12.2810165367911
36.48,15.1484491492537
27.75,14.8984606640265
61.1,10.7820257598045
19.72,5.32150854602007
58.59,11.5060784064236
43.05,4.19347956387218
12.81,10.7379580956608
48.05,12.2189505192773
18.41,6.62669539064992
11.97,13.2087486453671
68.15,12.051013196367
55.68,14.6825398651292
52.49,9.83123253932693
1.92,13.017323773506
52.18,9.11210533814751
66.2,3.8557513636515
39.35,4.53877983253978
28.96,14.0051998726799
43.38,14.7236062307313
18.03,13.4612679107838
47.33,8.10396081554275
59.06,13.8274991772169
69.3,12.7180499040138
3.68,13.2714482073198
31.34,10.4748237901504
43.99,6.4647632707486
61.5,4.24590400394977
38.1,14.4801737099322
17.87,7.77946137003513
68.44,14.9262820358082
48.48,13.3836645232447
29.47,10.3240266683896
24.93,12.7966755585802
48.29,3.56341345392841
41.02,6.77007414275256
45.81,12.6109193574439
27.67,13.768648801137
4.45,11.889158217597
49.74,11.2915897958009
68.13,3.73858066380485
4.53,13.7877647149141
58.45,5.96689065584047
50.72,5.45410515518306
32.58,6.37282846982688
46.11,6.90019149762421
42.17,13.9861935600119
51.34,6.78801467436193
11.58,13.6798792793052
72.74,12.9664571205616
70.78,8.85012720171699
50.15,11.2234825248795
51.16,13.3685376803671
44.43,5.18876191418575
52.96,15.511098468988
11.66,10.5203351076029
74.73,13.7549225172942
9.9,8.36119335966345
60.56,12.5575382250436
67.84,3.68643002421515
7.36,13.4707059557977
39.34,8.48610095603503
28.72,8.91840137363215
39.79,3.6838844919466
61.2,10.9752127246197
44.92,15.3086113944929
2.84,6.08581380479684
3.07,3.36764343131579
1.53,2.52142379128548
7.36,14.2943708626221
1.92,2.45080234532118
4.3,2.33288184450186
0.69,12.4902942661841
5.37,9.36326523293921
5.06,12.5690249419958
6.92,7.94667311967719
71.31,5.63105454552743
76.18,12.9016422058817
32.09,12.5950299343508
49.64,6.56355015475412
12.29,2.59992203138207
66.14,4.453392773761
106.98,9.41100709172732
24.8,10.892300264489
34.45,10.4548700699774
47.45,10.2566007837994
49.99,9.77851181584925
75.73,11.637110818055
24.95,7.20567016286717
71.87,12.6075951683595
61.65,13.4661414276989
97.64,10.1059629890541
46.97,8.06386136903171
51.44,12.5927921682109
23.26,10.4403808743761
57.05,10.6544234224646
63.85,5.4196817662631
11.83,8.82533947822608
54.12,12.1814671765022
24.11,11.6643466520048
53.19,8.60083525653613
28.77,3.36827718249753
28.04,4.42250825297689
39.4,4.80491701824713
28.54,9.16911154783593
37.57,8.65993760539283
51.79,10.1241587384817
63.11,12.5108443596338
25.03,6.73187700671533
22.42,8.81055366908073
59.81,3.43738131786
52.38,11.7516843386068
80.9,14.2105215936341
64.11,9.0149069938491
65.45,10.248606647602
37.5,11.8110985999728
1.4,2.72105318519942
23.95,3.24400269556368
72.05,10.8357386558216
41.83,11.9071479337163
75.86,11.9247705524829
37.91,13.3342273244355
61.91,14.9018958406106
58.26,13.6836969698369
36.39,13.8392589052606
71.67,8.61661521600961
67.66,9.87939037661266
43.41,7.96414199286456
20.5,14.6806484015637
19.58,3.19293010090744
46.41,3.53045069013255
73.97,11.3525951207229
2.78,11.4592881953355
72.79,8.20710003365203
41.08,13.8616046034548
75.06,9.50017128371839
50.65,12.8752192773601
57.33,9.49136934707586
40.45,14.7397787722216
30.35,11.0025695039409
31.43,6.1932899878281
45.8,3.63966882901053
49.3,10.6786151748105
54.22,11.761017820455
22.96,10.5895671347511
40.24,6.63213799398069
69.55,6.46648561816471
41.34,5.75336614969151
43.37,9.8118204272472
43.91,13.9134267897731
6.39,7.89550050431427
40.33,10.0964735461416
13.14,14.5866830709365
52.55,13.1416500761389
29.05,14.9563721089995
8.38,8.03827115595971
33.75,10.0002314642767
63.64,4.96623441216092
27.52,14.6268162598004
2.78,2.66898848068528
54.12,12.1796130377281
24.34,6.33827703933179
66.09,5.06920711544503
56.27,13.0317572775313
54.82,13.1910596714807
48.15,14.4784922389728
36.37,5.05403381093321
12.75,6.56634093466429
30.07,7.05943788707276
8.3,6.0939844819026
59.86,11.3407774561531
42.87,5.7304089278346
59.55,13.5017799530776
55.61,14.8196760716322
81.42,6.15652964207924
39.92,14.0569033638126
73.18,4.09415308410154
14.44,10.5815392182823
65.64,3.27710487530394
53.82,13.4455309253717
79.36,4.90301742330624
42.94,14.4944788972628
21.58,8.19865626078731
46.79,3.86672319281757
51.77,3.71785383786448
24.18,10.9321921106565
44.27,8.67552587090407
63.63,15.4226173931228
13.98,6.77212194577633
56.62,8.61515640736695
50.82,4.13547880297387
10.91,3.22028675611996
56.1,8.17915417466797
26.33,14.2626542539649
4.47,12.5869136230506
28.95,3.41969529694107
51.17,9.34488530443613
57.84,10.4386658813819
76.12,14.9416873406218
40.8,3.73890220603195
27.27,3.70995054405992
69.19,3.69271963818778
75.76,14.9299744871385
30.52,10.1310475639841
30.39,10.0169648573889
27.4,10.5228011837506
45.76,14.256799789661
66.37,3.43210997754232
32.07,10.7963389866999
49.5,11.7659367957254
61.09,10.9248356740988
50.16,10.7602801106023
36.3,11.9392036100117
30.86,14.8099795603259
27.34,14.4934522004953
41.03,5.77711125994743
62.36,12.9255436021033
29.02,13.7245894990622
57.26,9.4576561406719
9.15,10.4232392413318
35.57,12.7302765258293
22.5,11.4049385210997
46.43,6.51393952393617
37.66,13.9019043981575
15.82,10.4738204136732
80.6,9.55485886374874
62.77,15.2844107343851
51.07,13.7340473010393
59.43,11.8248711146996
48.56,6.01632698818445
69.04,12.4232904984944
9.76,8.1736330239378
46.36,7.24963395122502
71.42,4.91957817800193
6.39,5.46188443186673
28.91,9.86901294869909
54.53,12.8483308361046
38.51,3.74307360697283
65.33,14.8152672132746
73.05,11.1615871535535
52.06,13.3205700424146
68.06,9.18724834186164
61.93,6.34837287206142
6.85,12.4671498986047
9.68,10.0383733316937
57.44,14.8258727663376
43.02,7.32829606716031
4.93,11.9050655753723
28.85,14.6492827570982
42.59,12.8509770788157
11.07,5.61862784761795
5.01,13.5215650793708
56.47,4.74869390470561
52.57,11.5714918950923
3.09,2.3487671132739
6.16,10.6945228305061
1.32,8.52294925102756
3.85,9.14983623614729
0.56,4.33558990955608
2.17,11.354897628672
4.93,2.98882583705633
3.78,7.48236620260896
4.32,13.2357291690065
2.7,2.63142749044629
1.4,11.0592262951309
1.09,2.27891428260809
3.62,11.5381099499567
66.62,12.9925626314354
50.55,4.75805236967914
66.28,10.7992653318784
56.33,12.3172892572127
47.21,15.511098468988
50.25,9.4890825004824
20.88,7.75308459404535
36.17,13.2998530096567
49.75,10.9883212963588
35.18,9.67749024434407
30.76,8.59061234049388
36.98,11.240767011108
67.43,14.7693926089395
10.76,14.785653776789
61.93,10.6250778666168
8.69,4.47660827989147
53.19,13.2520575509016
19.66,10.2567872947248
34.98,12.0728514545841
63.1,9.76089027250736
58.72,9.48446681975709
54.58,6.06339760812291
87.77,12.3529173853183
74.79,11.2311959944062
21.04,9.43776123767923
55.65,11.9801068419833
7.38,7.06389433801301
72.38,14.3957988996941
49.42,12.3692868572916
39.41,12.3692261985474
76.29,15.2933439722391
59.96,10.4047568556982
32.1,10.0895091431785
2.78,5.68850837235491
7.31,10.3115963163281
57.87,4.20864256039
42,14.1983639456155
71.61,10.7960495503773
3.7,2.67495977163336
54.26,12.9349349613801
10.3,14.1918487373076
49.91,15.2774855469396
61.82,7.0156132444465
30.33,9.11563454402284
38.97,7.51249766538659
26.72,15.380091907723
48.15,5.98148321545024
46.16,13.0073446778961
51.74,5.76350323121365
56.92,6.293665616151
65.53,5.1951028123704
43.39,3.92408569338054
4.16,2.46417602241792
54.37,3.4026854143886
60.6,11.8166451702407
38.58,15.511098468988
46.78,4.40227701252473
44.32,11.1626540980919
37.04,3.54377351664355
17.74,14.132309232682
50.05,10.3763262077708
8.15,9.05204737573356
14.13,3.0430044409862
29.68,11.8598878228395
46.14,14.3852038928148
60.13,9.22932401604358
64.74,5.21456076509045
52.02,8.94405414112537
3.85,3.71338800839629
8.61,8.13320102111784
6.62,6.12179793587792
27.26,3.70130819693208
66.03,12.6094555050927
67.58,7.59080304036635
65.09,10.8006308396668
33.86,9.45383197431104
33.36,5.29039703595084
12.45,2.89113057751097
46.96,13.6178934025947
77.91,10.8178248366524
31.06,10.6566234054982
61.18,10.4615596745095
48.03,13.323874781313
50.7,12.8444566259065
35.77,4.19843247830695
46.45,4.05285251019918
59.22,12.3606190330886
3.55,8.97156291444938
32.54,13.1011171194309
32.26,13.0083591378445
5.47,10.0925719456216
72.56,6.79145532683952
77.79,13.9283071641211
29.84,10.0090566331977
56.32,8.22110364085101
35.12,14.0463418372669
11.68,5.11277452178952
58.88,11.9205678090425
13.6,12.4973582861396
10.61,3.93473231529466
46.92,11.4794204388388
4.32,2.86645728623401
20.35,7.06697414268121
56.54,4.74050320309842
48.03,4.85468664529073
29.23,14.6270147345272
52.12,11.2080025726301
30.79,11.9239089154849
48.01,14.7510285933128
64.18,9.77839276072343
56.75,10.6177615886854
71.74,15.511098468988
73.28,3.80816524210286
45.69,14.532111591197
48.56,12.263130190912
54.42,3.51667480081243
2.09,13.9396456130608
74.52,8.77767058807349
70.1,13.8824219241603
77.73,14.8547428786403
61.66,10.9406625304406
28.35,4.7101273526379
3.93,12.2645254201819
43.81,11.3298983921067
51.64,6.52839004682149
22.27,12.5508572486469
34.52,14.3579014797629
68.85,13.4867943841489
74.83,12.8017957273613
81.77,14.0011927059289
59.28,11.854399466803
30.77,11.3925818807991
54.46,3.19856361937804
59.04,3.77934084781956
58.62,10.1929989682448
64.9,6.74657794530846
45.46,15.1744132961095
36.3,4.4516481286427
65.64,12.4905820814919
58.77,3.49071032449404
51.72,10.0045424261971
5.08,13.8255343959405
22.19,9.69262558427407
38.7,3.81527815590522
31.33,10.4231454272345
44.48,8.00100864921196
74.2,7.58711287553357
54.97,14.8828303835818
61.17,10.8024733119842
48.96,9.83732972908505
47.26,12.8651080136279
58.46,3.60789752177733
5.85,8.06306685644116
49.98,12.96906465541
6.31,12.7888142883817
1.09,6.40078130106041
32.2,13.617273299585
46.96,8.58821781773864
30.12,10.329078498822
43.35,7.96540128418628
11.22,4.09717538831192
70.07,12.9072819836997
23.49,7.63009093319418
39.56,15.511098468988
62.82,6.77688374578508
10.07,8.70978526191472
44.26,7.58421976146233
34.27,11.067151212498
6.54,11.0179256150262
42.46,11.6832179088018
61.91,14.7955621344317
88.74,9.76592895709915
69.59,8.69598108564175
23.34,8.89803984822291
23.65,9.39698244129269
0.79,3.57898655839946
26.87,10.9755346897997
41.1,9.3850458916697
22.8,9.02990772109086
55.38,12.8556354184481
53.45,10.2822022387664
70.46,14.0531924530926
61.42,11.0835454147889
41.56,13.869334089395
12.45,7.4747883507877
2.47,4.06050583506801
1.02,2.62613245450394
4.32,9.98916992619587
4.16,8.62848298445921
1.02,3.8213125480904
1.86,8.22641221980307
0.63,2.44602387574418
21.67,12.7491415942621
76.15,11.6283323645506
23.82,11.9362043138751
16.84,9.47228637582296
29.99,9.5885603495021
58.72,12.4436259561127
35.03,3.44010038156568
15.84,3.17917278515901
76.59,10.995123904524
49.52,11.4609818322116
51.94,11.6775664668152
19.52,12.1464392516962
46.36,11.2128684192996
79.95,11.3406849959753
17.22,13.1139045787737
39.01,9.34417069536458
73.49,13.2947824136164
79.33,11.2396166257993
53.88,8.48189041436421
24.51,3.65434303809004
68.08,6.47495821197601
50.24,7.05332578886081
70.89,3.25105477982047
49.18,5.52304056412605
21.21,3.20519724298601
33.55,14.3564643166751
39.02,12.4138979024994
46.64,3.11868418602911
44.04,12.7686027786436
67.46,11.7913853057182
49,13.4095222929257
50.06,10.9631868747676
42.4,14.2551056243988
59.03,15.2843565117855
49.69,7.41030092792464
33.03,12.4413436678111
32.17,6.37054068141512
56.8,10.9686448925415
75.58,13.8156433163336
49.96,14.1285886128444
40.76,9.1751488796971
19.45,11.0015574019274
50.77,8.98919658642571
1.04,11.4909531797439
21.75,5.48553982655201
27.83,11.7656665330349
37.73,10.7730280636849
37.99,5.502767511083
7.56,10.1145631258992
84.47,9.66207774549124
41.18,9.70970026722947
21.44,12.0019223988523
22.28,4.54787866329232
40.25,5.66863425014443
8.71,8.22073221372553
57.4,7.52788702432136
8.78,6.49131057288035
62.87,13.1341139114764
48.46,3.61477204719821
76.41,9.92193374889174
10.47,4.65445670374846
68.04,10.7533378236726
28.91,14.6165895189554
54.02,7.29530702296317
39.14,12.65580543702
35.73,7.49625753254253
2.34,8.44036863451613
71.09,8.84101755417053
27.98,6.7737529000289
73,9.25321940504605
49.08,3.95370365785963
18.91,4.70857303022922
73.05,9.05020894359636
56.23,3.94566623066975
51.58,10.0609399844215
48.41,7.14365861003241
42.37,9.26693641415192
37.98,10.9937212621207
25.51,14.6145505858264
25.12,9.93926556167795
59.72,4.01872431510798
7.48,8.7691896634866
52.55,15.1461618074755
32.44,10.6666728365247
43.66,4.80974552917509
61.56,6.04997421130526
39.26,7.96224952514567
29.31,7.94644415479854
64.59,11.5798873612684
14.08,2.63032471863907
66.94,9.2726429105443
77.71,10.747999998758
1.96,11.8004573314088
70.97,10.909252748228
