72.01,8.55220392466698
35.1,7.98599634751733
40.47,4.32500261899333
26.34,12.9506095730837
76.48,14.0890180005952
48.74,5.90357862354496
62.09,5.50940385419445
37.27,13.7950459428316
73.85,11.3004239675518
51.76,14.4511300494264
37.13,8.59368962476846
50.03,7.59106642642014
67.85,9.89763517623727
55.07,9.7242762744526
55.12,7.2292787429057
38.63,9.85793697743916
54.72,11.0898449437723
34.06,9.0449483681826
19.52,14.6103484938367
46.73,6.18406926849399
25.3,6.71110281014574
20.9,6.12813183568442
66.56,8.78342094799165
60.97,10.2517434525254
47.8,9.05204489522609
59.24,7.73389751476896
34.25,9.27659952919908
24.59,3.06189423014814
40.27,13.7484282656326
85.91,8.66339598662871
76.08,12.9887450326729
54.78,4.50563608213669
38.36,10.4109277637888
8.55,5.35450288171546
48.6,14.2054894414469
13.39,13.4429896926363
54.15,10.6310062153577
80.45,12.581638382649
47.59,14.3609146020358
54.97,13.0471336340936
30.49,10.1792560501706
42.92,3.92204630958661
46.91,6.50946695119259
43.23,10.0975556346102
51.34,12.242917305609
80.44,15.1847692894381
35.78,9.53525221357432
27.29,6.93484197641926
37.38,8.97369469608135
30.09,11.0109080626104
26.54,10.0561356413693
18.68,6.36312339656289
39.12,14.2710862718768
35.22,10.1534447529539
33.94,2.3616614187841
33.83,9.924207174834
28.1,4.94586882049115
39.26,11.5987902627782
25.13,10.9233790795437
35.07,9.79899015680189
59.08,13.0640589080552
42.96,11.0402654010415
64.41,10.8724576545531
62.79,12.5453810551358
21.21,5.47012517911461
4.95,7.04649006341582
48.73,5.2955657094431
27.63,7.67640561036826
36.37,4.75484305345527
9.32,7.98376537932107
1.96,9.66398471138505
3.11,12.663920131749
46.26,9.04440009126435
30.46,11.6756138910541
39.21,2.87557858577081
40.68,7.12506384575899
2.57,7.06899313466285
31.29,13.3978572873816
12.7,9.29602446324273
70.21,3.73384376327425
49.71,8.32545120074575
46.49,8.63435778136038
3.18,10.5969565018244
46.23,15.2076165911186
22.28,13.8574804148593
57.08,8.16661128560486
58.62,13.1361187714974
28.37,14.6849690888455
46.82,10.9397393887661
10.47,8.75504773132357
14.54,8.5475204522729
6.64,8.38680009733375
18.76,11.0086293434961
5.25,13.7605894554345
17.22,7.12244522194868
49.96,7.2039984567668
36.93,7.81548252626776
64.88,12.0143496666604
46.01,10.031393557177
66.7,7.1045994172039
68.43,9.2828866975454
70.45,5.42043536374249
33.96,3.15112425816768
63.47,3.9580335149492
40.53,6.48115151818709
36.03,11.9431363319345
70.66,7.41071384250658
33.58,5.88766081397642
29.32,13.0441386347616
50.87,12.7020125159065
63.14,7.75017482333274
63.82,13.7051297250541
21.67,7.40593227053885
2.11,12.3401165524914
3.95,12.741450896255
14.61,4.37831559370259
21.82,14.2557875236269
32.08,2.96245446125571
7.86,7.29054226434712
3.34,3.2247666376751
9.63,13.8922378317526
5.72,8.49584593711888
2.11,5.13837639061584
3.72,8.7438178483842
6.48,8.35260705185925
1.42,13.7112936192476
7.4,7.69720471013855
7.48,6.54967622722144
7.71,7.3685585090097
2.72,2.5037587548405
2.26,9.28879292245011
0.58,2.13471720191689
2.42,2.50560233030205
0.58,3.05486263910064
35.33,8.92108725967263
24.22,10.0351626071
73.15,10.6905581743812
44.49,6.77141565450761
34.31,5.57876504034642
41.94,13.4612208903634
31.67,9.82698124205855
44.13,15.2477093555431
36.32,8.73564229241775
72.49,9.08132684988444
71.94,9.57078460252038
73.1,6.44511995059121
57.15,10.7619673264443
61.89,10.5130916507887
1.98,11.6962143628098
77.44,9.36399987678939
58.89,14.8257517568767
57.32,7.39563887517236
54,9.01912787686589
17.78,12.0968195168784
9.88,7.61860676378058
42.56,11.3242474542127
24.3,6.88320095703966
13.18,9.06363742851696
33.65,8.97933441205453
30.19,11.4931278019163
15.63,7.56181291466247
47.55,9.66659319391547
54.42,8.57866751099887
52.77,3.35213649853979
65.63,8.93855567957252
27.39,3.12616928998618
38.71,10.4286767152926
101.34,8.04960917065124
56.11,6.70408053412705
65.8,10.5731413177072
55.72,15.1837607667196
31.24,12.5674974218475
67.04,11.2422871033432
14.63,3.25964014458847
38.02,9.36047033688703
1.59,2.21709606394744
63.75,11.5046470909034
50.63,3.07496271654524
54.21,14.9011197427198
51.35,14.8159872693091
13.18,6.59146508118762
73.01,7.46078955309337
30.41,12.5013911397001
0.98,7.48004272949499
77,15.166881963155
36.19,11.4554454090997
9.57,13.4697833792142
69.54,10.4837916003854
36.11,9.91271472692248
44.11,7.40918695805662
36.43,11.715197498469
46.79,6.73859569248145
57.94,14.3323871031076
58.34,10.5649324446706
57.92,8.60226411331971
0.75,2.34379581375371
44.18,6.95079835524678
19.31,10.5232649635725
27.11,7.1415290398381
73.05,2.79926744764936
40.55,7.5955616754468
33.83,2.70142063637706
19.16,3.78245102414458
56.84,8.24023235719928
48.88,13.8030701208552
69.79,7.74567592995145
38.96,13.4400367246533
43.93,13.3656115364857
57.62,10.5054355099181
58.95,9.19331257529033
50.32,6.04957117748744
46.99,12.7362038827216
19.62,13.7360029759377
49.96,8.08296338515268
53.4,15.2087555863816
49.95,7.60527047776003
54.37,13.1136111754106
19.54,8.09949168408662
69.91,7.93445787855217
64.98,13.2276598296356
26.41,9.03594380682621
60.08,9.31946422083882
54.59,10.0760431475353
67.7,9.88439085507403
20.54,8.49140203050064
52.05,11.7624526678935
77.67,10.2903800261046
30.75,9.16962336079938
51.14,8.9846478548938
47.55,10.2759184700283
24.22,12.3232930994943
73.79,9.70858528773288
59.93,9.96486214029719
43.67,10.8886758298269
59.4,12.2219517185974
39.16,12.8117826210517
77.94,11.3045313750509
24.99,15.2319193475454
91.87,9.17037171879239
81.82,6.32444702808896
62.04,11.2980117080727
40.79,3.2010448935002
45.69,14.5890117142347
18.47,10.6910763774145
39.78,10.1499218130713
47.8,7.42783147018592
49.4,8.20931975454008
47.86,11.3161783384957
43.61,9.98633594611419
6.12,8.90890342618959
62.83,10.6377423141342
55.4,11.1659210453269
64.5,6.25632142993452
41.04,5.1958839846028
76.46,7.46834641290476
51.25,8.96711872371365
35.34,7.6952476452469
5.81,11.2013160187604
47.88,12.5096026502786
4.74,6.37516790215191
47.25,4.75106898604082
75.32,10.1311216780484
46.72,10.5685946426007
75.3,8.21845490255363
65.66,8.90120417724433
55.31,3.52000280298359
6.27,4.56776201830427
53.07,14.1658259845014
79.86,10.6753380093006
21.23,4.87539558563544
9.34,4.28870822685036
55.96,14.576670172542
31.23,4.52963739236521
35.38,10.181303340674
26.22,6.92869813507455
42.41,9.51103401607996
60.7,5.00887172379112
75.63,11.5697259354476
60.18,4.74662634887675
80.74,12.5716439335127
14.48,11.2782262576497
16.47,5.3338118857862
36.82,5.69819430460444
53.54,3.30330520745079
47.7,15.1850185074399
40.61,3.48900221365858
16.32,5.51068838037825
13.41,11.2662462223165
0.82,3.54089060933896
32.05,8.46396760237934
39.95,14.2327567555693
66.95,7.36083261476663
64.79,14.458026276541
51.81,9.20634670512833
20,7.76789380145987
25.46,8.73880500001908
61.95,11.7992909063742
63.43,7.8132648181203
18.39,11.4809361098087
54.57,8.40923472847195
82.85,6.48675113646514
52.46,8.70736817553252
20,7.85153709160489
8.96,9.85769442502545
21.61,8.66629593354091
50.29,6.57186056846819
22.23,7.73140355527721
79.47,10.0991536678073
54.18,3.74862280028541
26.63,11.8307024427845
51.15,14.4886748311802
3.51,9.28933217837609
2.59,7.2529965171471
9.42,13.8978073813238
7.5,10.7839032757219
6.96,7.26239256606124
7.73,10.4818478947251
4.51,6.34920494571945
1.44,7.39370040395589
3.05,1.93475460823823
4.28,10.7648017667442
3.51,8.59187074295965
2.13,2.45550496371237
4.28,10.5156436564368
2.51,2.06603920891312
4.35,7.44073196013406
31.55,5.58297739910592
58.46,10.3655191729113
14.86,6.67912686923691
8.04,7.08254038216883
51.93,7.81882610990012
12.48,10.8110670347453
54.53,7.74163833596989
42.33,9.2677176381806
58.13,11.2726609356977
36.7,2.84134104704937
45.45,13.6489218871053
38.27,7.46872362084045
61.81,9.06475804846421
2.36,11.0106962284835
6.96,10.0637759204686
28.75,10.7501656697068
59.47,10.1063939768021
16.93,7.25465169592945
45.03,6.72853313590251
39.6,10.0669285377561
48.59,14.4467940245747
87.55,7.59820107685464
35.54,4.53627558270521
53.58,11.7844967976567
40.18,3.75008799583363
31.04,10.1975357824795
73.9,4.17964206167913
17.47,3.76966797758511
14.25,13.2414956666501
59.03,12.7102966888287
24.53,9.36225242548294
46.12,7.40337793157805
58.45,12.0890962265033
52.8,8.76277044259317
75.01,7.8354230422398
38.02,14.0739759986647
43.48,8.76565474149504
31.4,14.4519233085711
43.02,13.1098016530243
37.54,12.8868603254945
85.05,7.84829092288688
18.7,8.4412348176798
57.08,6.53144015719127
7.04,5.39880806143766
51.96,10.1240583292127
2.82,6.88740833602436
18.24,5.01106876328648
51.34,7.3039401604492
44.16,10.5573711658839
42.39,9.31593973900788
39.63,6.63769849253535
27.82,5.35061586184476
76.31,12.5705232049316
76.02,10.7132867655748
76.64,9.16236060709143
38.54,8.04890335513551
47.61,13.8444839991102
63.86,11.6042638581608
20.23,14.3180252577539
29.88,6.87370919664405
41.62,8.41991034284435
1.9,11.8753715261393
63.95,9.79598958460941
33.28,6.48082906738026
56.08,10.9490897960017
1.21,10.092859317091
60.86,14.7291811906249
32.44,8.00739718887474
35.67,5.48409445839866
54.92,4.46680743242359
49.87,6.51880773882573
75.09,7.86439220337031
26.96,11.163138618833
7.04,12.6343487641746
14.71,11.192632163054
47.49,8.09568877623271
35.48,10.1801585607874
0.52,2.18704154206705
69.24,7.97206653316424
62.21,11.7712638001531
75.73,12.8317056975491
20.16,12.6184162109571
52.4,8.74471397068073
34.48,14.7675835961472
11.95,11.1183606395433
21.61,6.67780390664607
48.83,14.5633279825755
29.22,3.28485788644949
9.03,11.4108644004305
52.06,8.35984122916002
44.43,10.5352139324548
30.56,5.55004500874629
35.62,11.6231814628868
30.07,11.6124649579801
44.09,12.828662004949
64.94,7.17522796551659
22.92,6.80650043883568
75.75,8.68952819418903
4.35,3.60904363042577
42.12,6.32534354631365
50.23,8.03705715179492
32.21,8.63747933652874
71.95,15.1946856131601
63.81,4.70579471352046
69.9,8.44186917861592
79.32,3.52535495732289
40.65,8.76145391599749
10.95,6.56221966131849
66.99,14.6266508621377
6.35,8.50643453244417
9.8,7.40075565759333
79.61,5.55646771118596
58.28,11.2504261799843
24.91,7.09597285425326
15.25,10.0359962491989
52.6,9.01483770585292
28.87,10.489376083202
51.38,5.38125390275279
81.03,10.7034349621837
35.54,5.34682304822802
88.53,7.56837422936652
55.64,10.568533245754
34.64,9.79493784676988
11.18,8.94826058594964
15.4,8.08996630855058
66.59,8.43389054057162
63.32,13.8505769358892
31.4,15.2450598392533
58.92,7.77885916433526
67.47,6.87944427649716
61.52,12.654646432529
4.05,8.46889509946301
27.17,2.40363076240978
64.66,4.71930211437114
61.1,12.0049505604057
14.94,5.6268476875305
62.64,6.41875355432756
2.82,8.15189087903324
61.02,13.7099330089294
71.15,15.1833581887543
7.27,7.98998735241571
60.19,7.73171413390717
22.99,9.97618710576
57.85,5.64785924152171
29.88,3.72980999273711
47.77,14.7267570754045
48.23,7.01346063026724
18.93,6.41946127693537
61.99,8.13884554508965
38.34,11.6536864767784
74.59,4.88286694252244
3.28,2.25560467745923
22.69,11.6522068404726
32.89,10.3266229612477
67.11,5.11213478355165
68.55,7.99299116900439
51.18,11.1849387422184
8.34,6.30171520586439
35.73,11.455373490622
14.1,5.60004288806684
13.25,2.53942388439925
41.43,5.11539519115079
61.77,10.1092461824715
13.87,14.0820150757899
43.04,9.86671847033592
17.32,11.0886958361641
76.44,6.15439547001762
48.46,10.0809442372307
28.59,11.8619558885981
15.32,2.78044478697082
30.96,8.95063516121122
45.78,3.18539954829165
29.87,4.6221574661742
2.97,4.48253993740501
34.01,11.3355851253659
27.13,6.8515483370698
8.65,2.26951163447586
7.58,6.41044904890861
72.6,7.22018814385225
45.43,3.32040570459818
71.84,14.555647170292
51.05,9.00237339449679
63.29,7.64629420052322
53.58,8.4119736169095
40.99,12.5376009671499
0.9,2.04322158349226
2.44,2.02382645923459
0.52,3.09908764279743
3.66,9.43321015693176
2.9,2.54136434192874
1.44,11.6759744275328
1.28,8.53009572381902
52.42,7.76109380395339
25.63,13.6463065647955
30.68,15.0251983153636
46.11,11.9795315425848
2.61,3.53329578935575
19.02,7.21805647431433
6.52,5.80222892126686
73.43,8.73134662007244
19.72,7.58639783239446
42.19,14.8659239674362
40.34,10.2087910564604
43.33,6.19894276440876
29.96,12.4670005056027
47.51,14.3387178830124
33.57,7.95712549042472
0.61,13.7826275509838
63.01,9.07123230218371
38.74,10.9625398480582
12.96,13.9586537111641
67.32,8.03986421049328
27.23,12.6385870915793
41.37,13.1639996502633
50.77,4.66682700070481
11.74,11.8600931831174
34.05,9.84621755038076
51.99,13.9672645519763
34.93,3.85505102853611
47.37,8.43740479837518
1.69,2.3653905576048
55.54,11.2767016783626
40.66,10.8167022964439
8.75,13.2755491383012
71.71,7.77423000311838
4.83,9.43586061727241
37.1,7.06008933645603
62.82,11.773058654213
78.14,6.24517972167138
71.62,14.4752318642422
43.56,12.2084803468434
53.71,4.00028416342779
42.5,14.1381920695316
49.5,7.75612307300964
59.9,10.3421963612263
12.43,5.15097069795292
18.64,7.56594245201134
80.41,7.65006771676779
35.9,10.8042155820865
8.13,9.01709964059273
77.76,12.9190229489738
48.55,12.5977608957258
47.44,11.0910635701975
54.88,7.03499776244065
75.71,15.1831925073692
25.32,7.89145946969462
15.96,14.0593336524912
50.44,6.07393765871971
55.26,4.48648069282774
53.01,13.9376892057758
17.72,7.21377353830992
48.74,13.4162350738127
51.15,8.38083179290722
26.74,14.3628188945884
75.37,8.64793427030209
71.77,11.3261739891655
71.5,14.7084800701103
40.37,8.449276525942
20.02,6.98090706207968
84.88,7.9564650125353
43.4,7.83340230894004
44.73,12.8994287052213
28.22,6.84748429403238
25.65,13.2428249486717
29.21,10.5684266443996
73.63,7.38898126505445
69.45,14.0679057398971
38.32,14.9655899247077
33.17,10.1424373178793
82.05,12.5068412927374
52.63,4.60112063582136
50.05,7.94926349086035
33.08,14.3370124800264
68.17,7.82417356307778
31.16,4.9616383469228
60.38,14.9121410404996
15.11,2.58318455635905
53.4,14.7415049724975
56.75,4.11009479678399
60.37,5.66125222577653
21.33,4.53900718447938
25.69,7.54435108416399
53.13,8.92743488379396
21.94,14.4556032225656
26.4,12.2852505937439
47.49,12.783169228786
4.07,2.15559932162237
59.32,6.42729773098176
48.9,9.62868927138918
46.23,3.38832511165574
28.81,12.3414600908591
79.94,12.4231263103668
15.27,9.22500366546353
13.27,14.4370544432747
27.58,7.34644857613745
31.08,11.2154862998956
55.74,13.0100950376534
60.94,12.5633160727923
26.81,5.22621802349518
14.19,7.56370747658512
52.59,9.47128455072311
53.63,15.1122104433365
1.99,14.2921819782574
69.07,11.4759788212229
65.32,5.95080722038951
15.27,4.69243792699636
52.01,5.91816178766515
48.14,11.8637962643976
32.21,11.9369335271226
110.41,12.9103972352107
22.71,11.5462297830496
58.95,7.92229194453396
25.84,11.0001655501028
27.12,13.1507083777836
21.4,12.1883167632822
21.56,6.93083983333142
6.37,9.85910788810351
64.37,14.698924696265
42.81,14.0844634564164
4.3,13.4814681368272
58.72,7.19118256768898
50.4,6.35992324845924
22.32,14.0484010229363
8.67,8.35406132458753
44.87,12.781188062553
9.21,14.3046115866524
58.35,8.59111665050653
36.01,10.6473062462163
47.07,7.82930169013859
25.67,9.12496809938187
59.63,11.5498389365287
32.1,13.9412937900662
72.69,4.16493257380389
10.43,13.9574524532324
78.12,8.98487114230422
18.41,11.0297130822413
19.48,13.994737117403
35.61,12.200927265893
52.97,12.153904249037
34.21,14.5166023761947
55.52,8.71426461575116
68.05,11.3316484797003
58.03,10.61207035655
43.41,10.731009443019
47.88,8.15116661179194
22.71,9.5257049074233
32.88,5.1559189561626
55.45,9.48487744645637
63.35,9.93007684865085
8.75,8.41904377100225
6.21,14.3838839688194
1.46,10.7177465578318
26.74,7.93998181029686
64.35,7.7800762865934
75.39,10.7090625573073
20.18,9.79887746486374
8.52,7.78247420503781
64.95,11.202472055004
39.23,9.28680485626897
33.78,14.0384355492036
16.49,7.21874065753658
70.64,14.4644807219787
25.67,8.19080313892432
9.74,8.12431356961538
45.63,3.02078652765633
34.33,11.81785159522
55.91,11.8324338594288
12.66,13.229874058971
30.22,10.732858738035
7.59,6.09985692889042
44.54,9.50012924497923
40.65,15.0018700377993
21.48,5.76859877082815
69.28,10.7051390770867
54.26,10.5567564015606
2.3,12.307245222114
3.91,10.8913842564262
1,14.8295084926622
1.46,5.40261896099034
4.07,7.41017416065932
3.91,10.2517573016747
4.53,13.3402012788706
2.3,4.73348990921658
1.3,2.67479902316599
11.07,6.94696328907536
53.49,11.1841596954366
54.61,8.8650449935546
29.6,12.099187377451
81.47,12.1546535775497
52.01,10.1482027092033
55.23,10.0554108037841
29.89,8.73165055745648
47.03,12.6331120388313
1.55,10.2673221880429
49.31,10.0170363687763
18.58,10.472031881526
10.68,13.7753217218192
43.33,12.8803712195772
51.86,7.85032083887847
16.9,4.74195582650454
26.21,14.0489868850499
8.92,7.73755089604699
85.18,13.5201260075513
18.12,4.29783097632478
37.26,10.9923766687815
34.5,8.23054921433524
11.76,6.67104266378905
53.35,7.2454849658688
30.6,8.69250839367228
64.87,14.6557538210084
36.44,6.28613763769254
32.7,14.0908257053467
40.07,11.8448394946444
60.06,10.1381412518038
62.57,14.6123367281425
68.33,10.3761624903185
12.52,8.9739979841528
56.31,14.3631045336979
23.49,9.45202446461516
39.26,7.9863472760688
54.5,12.831581410039
38.74,6.69551716579604
58.37,8.41023730130572
57.01,9.41129301690112
48.67,10.0498709325965
79.31,8.33662423402483
68.51,14.524547011996
10.61,7.51037259303967
49.5,7.8493797825877
63.92,11.4499339838257
21.96,9.2897594846714
48.89,13.5316893858852
57.01,14.1752388706326
50.54,14.707578071985
23.57,10.2308920205868
42.77,13.1573472650241
27.82,10.8215270918733
41.55,14.3650104455952
31.84,12.251922555081
60.17,3.93468512116725
83.44,9.51635168942236
64.51,14.6761214435246
58.91,9.72989571145563
32.3,11.7594902431873
7.54,7.21195664766528
63.59,6.16975851323097
12.22,9.51634275987992
8.46,10.5831026177193
48.09,8.51935128962709
63.86,9.94260077521245
23.42,13.0989299808181
30.73,9.80744057416566
54.01,13.4374360640161
24.72,15.0183013393862
68.74,7.38079821925557
46.52,11.7982321590682
7.08,8.92263049405204
10.76,6.16644215963978
36.07,8.47168445505
70.8,14.6937603603539
39.03,8.29373562898496
4.55,11.4237685877095
65.87,4.73365204060264
39.61,8.72010396228907
30.48,10.4888431240179
12.75,10.7901181637642
49.73,13.8493176119269
28.35,5.851114198916
76.05,7.12918986375363
51.45,10.1608164734674
7.46,13.4786694402897
43.04,11.8276584052168
8.92,11.9833418044353
1.86,2.17603285917609
65.53,10.8666506254973
67.85,11.4870626199606
30.44,14.1793063787991
48.73,12.9631971677321
57.08,15.125308991212
6.92,12.9458869593425
21.58,6.03027330241094
9.76,14.705007383034
35.67,12.9162450516649
57.65,12.3789424676352
30.99,14.7075864577112
46.13,7.33398780244757
3.78,2.22690137539459
41.06,9.75713346282441
67.46,10.4987433413016
18.28,9.75029724065384
75.17,9.56580863837122
13.44,2.77575196759
2.86,14.4658480009815
67.5,7.36291041740223
62.74,12.7196285783452
46.5,14.5731851305946
24.11,6.43757003824121
56.79,3.05803520548475
40.92,12.3275044553334
46.7,10.5025532628235
17.2,14.2393498564105
50,14.6332756229353
58.67,9.35454753193747
33.08,12.2567814827561
2.55,3.82826064513973
1.25,4.13303977489812
27.23,10.7558088800754
47.74,12.8855306712213
24.03,8.39631976092295
30.33,7.67268438915985
34.76,15.2648230933091
17.66,11.4115499981078
60.12,7.61535087663422
83.5,7.09096951448093
29.48,10.165040775133
72.93,14.6539279667591
51.4,11.8534318850261
18.05,12.6730972510397
42.37,8.25525705095592
5.16,7.83713227812608
70.63,13.5230092105687
78.01,14.361665667354
7.15,6.19235055908493
75.06,7.43515086722589
8.84,14.0552938771134
30.56,6.47481173817003
28.38,11.6384544941285
45.6,15.1141164899666
50.1,13.373411233376
40.53,5.04583879947745
1.02,2.01259250647969
86.62,10.5982203665076
26.84,12.9515469438655
48.48,8.2815678032704
30.13,5.00986559765905
74.9,7.03790836947699
27.17,10.7592922465073
75.74,12.3639146228919
10.53,13.3582380197258
57.28,3.28540193155533
58.79,3.68979010588496
46.48,14.7485091621926
46.11,10.619584731575
14.52,13.6149047072445
40.46,9.12806515157428
30.61,3.18587995444275
42.97,15.1241469229959
51.01,10.3281749073009
34.14,5.250095945717
48.73,14.2758253186942
26.75,9.29489379932456
53.56,12.9756392612962
65.27,5.81674821055279
53.95,6.83728277102287
54.03,14.2749093555175
32.68,9.43949946039884
45.42,8.84283575514745
50.18,10.9587188518685
4.16,10.2919808253684
24.49,10.5287203417647
16.82,14.1439075420881
38.7,10.3799296664909
51.92,7.63540233820061
63.21,10.6727937763633
51.08,10.3613668241155
10.61,9.51402394177896
22.5,7.10727396805805
46.49,13.6178060289692
1.55,2.35036902766191
1.48,9.50698219664014
1.55,13.9994084455474
3.47,2.8907580027281
1.25,12.823423143161
1.25,2.58226699327901
2.09,6.5880370532476
1.02,12.3377158301019
50.62,11.2964423268074
34.93,12.1989215230005
72.61,12.2907539790862
83.13,14.679558725216
56.95,5.16823193976757
41.62,12.552822213228
44.71,4.3321461604839
45.32,9.79781317883791
27.52,7.63179184933391
38.23,12.0819198379121
32.56,14.179802031355
31.35,8.27431605551178
45.59,14.9320519408055
37.33,15.0911482634032
65.6,14.979328345277
26.78,9.23863679474483
28.22,11.7142243056609
7.31,5.63577310545185
50.78,12.115209725663
77.6,10.814533981836
29.23,13.6242410012923
44.07,11.4417480488749
11.3,9.30598868929564
29.86,14.348423563262
10.91,12.6233262851361
30.79,3.61748886125088
33.28,8.86708321279115
41.59,6.0137416052573
18.43,14.661639837108
26.01,5.1290550757599
68,10.1440801697384
69.48,5.30601810047506
35.5,7.01539028852558
48.72,4.60791080888368
23.88,9.21418539396305
21.96,12.365430566997
4.16,8.72964942057684
16.13,14.8392988185807
57.77,14.3877116993201
49.51,12.9628663045029
77.26,9.68739069129871
26.22,13.6009864349605
53.15,14.4220917724095
26.79,10.0225806609209
58.2,5.41920496191519
37.88,9.60558850789004
11.53,14.3761209760652
36.83,10.199068488481
61.02,15.0131051818888
66.37,14.5690016168529
51.68,12.9814843849494
22.96,11.2372336695972
42.47,13.5978539868932
65.57,5.34462217457569
37.09,10.4930327635592
51.98,12.3528280836989
31.35,3.15812410393892
72.97,12.7283601267624
20.5,5.6457701517319
3.01,9.07979708951498
62.45,11.9843455843022
63,13.3751426093475
58.73,7.62224288401274
56.28,8.3075365257942
30.58,14.8236329183206
27.76,14.0681950826003
10.45,2.46347525307556
26.25,11.4347811066416
79.53,10.688946541829
33.67,7.31252434468878
83.64,11.5679777124106
59.54,13.9710015763336
1.09,2.35694023829225
6,8.08041668238593
49.14,14.4706252968639
78.47,11.1187630396379
81.19,14.6142849814946
58.47,7.73265673924739
53.79,12.7014300412579
38.21,4.41591261494266
56.4,13.8231263418076
49.67,8.95063735288163
50.62,12.8499307332164
25.33,12.8503058423791
67.1,9.18844021215131
44.2,12.6290175305337
39.76,13.0470749162696
0.79,13.5539462842036
79.52,14.4002562685178
58.95,14.7587211662968
51.05,9.12773517404675
4.24,11.6851088932195
48.51,11.1340688581576
18.58,8.4436210447457
23.57,7.14530568847144
16.67,8.77193958639992
75.77,10.5802849273648
41.55,14.8708113609434
43.9,7.75236634561926
93.43,6.79761380908974
55.46,11.7730620566551
17.74,10.8368031329638
78.15,9.23048254129858
28.07,8.47111611865496
36.96,11.4371412899325
21.65,10.4172959940069
48.8,14.5203143418205
43.69,4.59261632277158
33.92,6.31659214356081
78.85,8.71632886463503
19.58,7.10947886016205
5.54,9.55752127358496
33.2,14.3897219318189
59.92,12.4972199563946
69.53,11.5323826112613
32.92,5.61273414817193
66.37,12.7044751070937
26.55,13.8710377441267
27.71,9.81160497479446
48.92,10.3315936015596
38.88,14.9356898455334
52.26,4.08946088033314
43.93,8.59101556515348
33.85,13.7296166326581
5.77,4.41409092874442
52.14,7.01372365161166
71.21,12.9248739989587
30.5,12.6034871585573
59.76,12.8827734957794
35.95,14.4381533548074
47.13,9.3224074273778
44.93,10.6651806636731
69.43,9.37824876189795
57.78,11.7224018348594
6,10.1737195542806
31.09,14.4408644046995
33.87,7.47494883462788
73.51,14.4890330246868
34.89,13.5873127840647
41.5,11.2882008364748
44.34,10.8627470332413
46.36,15.1937531496666
35.07,8.65511728027866
40.34,7.20212460613511
31.33,9.56057899098487
42.59,13.7775387892083
42.15,3.51363592024692
63.97,3.74976796855991
26.91,14.6926558136619
8.38,12.0850051376867
60.14,13.7819715429679
39.43,3.02937219029827
58.5,15.1719548581674
27.35,14.6189597940301
9.76,9.51683431802506
52.83,7.55050841490905
51.68,15.2079671132679
37.72,12.9593382605715
34.63,12.723288910447
44.29,7.11476749327652
50.68,2.68154868688574
46.99,13.5315780092253
57.02,6.95077714782017
13.75,12.391914719146
21.19,14.3125963317372
82.34,10.0066908315018
29.74,10.8101248102796
45.74,10.9719493378791
76.24,5.09662976389443
25.49,15.1807040987735
70.25,4.37289408043916
45.9,11.4902180773253
67.69,14.5839501312782
44.38,10.4165908253395
41.19,14.9103847498329
57.23,12.1348137111237
2.09,13.8877757400691
5.31,10.310428704384
1.09,2.36001833754303
1.4,13.9365962006521
7.84,12.4395554658836
2.47,3.54571398417639
3.78,11.3628965305985
4.55,2.5263628869042
7.46,13.7672121241124
4.93,10.7277725818188
4.85,10.9646485367016
8.07,7.72369790456961
4.39,7.95424537924188
3.47,2.43442078568404
2.86,13.7596848207167
3.78,2.44603571361741
22.67,12.5187439376373
53.88,10.0500834417876
49.05,8.07180326042446
75.35,10.4612530624486
70.15,10.5589034813279
28.82,14.4493432151649
26.69,9.97998837178699
58.37,11.1287570103528
40.09,13.3638430862817
13.31,10.8395558231291
21.67,6.03175347330393
39.74,11.7365405886195
54.5,14.7103825940826
68.2,4.39126722449028
49.22,11.3934414521357
13.54,14.9734218560726
69.85,5.90429284200657
13.39,7.14318194370995
31.15,14.467914151994
37.09,8.20422219414941
27.81,9.4707379439032
61.49,10.6680277409043
30.45,6.96197665833721
79.99,12.8956289668006
37.83,9.11558711684094
80.6,12.0838278967598
64.26,15.7652719138965
49.77,7.80603960832509
15.61,2.39665878369623
45.15,9.54553344740279
17.68,11.2953781071443
4.41,10.1273322448644
41.69,12.327346127408
49.74,13.9060822782884
5.02,8.70116783420089
61.72,8.58342538378387
37.37,14.750164121379
62.72,6.62902116713639
75.11,6.28113166684764
42.25,11.718872382869
48.87,13.6055963021412
48.41,14.0216605392594
6.87,13.2671025322067
26.95,10.5288610879762
6.33,7.9780728328443
66.31,8.62657125929184
30.35,8.01984688927946
48.83,12.6451811793735
39.25,14.094491744111
71.11,10.5590403469226
63.03,9.80630511930893
11.7,2.77649583198871
58.38,8.24649111685501
47.87,9.52352356116946
45.85,12.0988977656604
77.28,8.91630571255422
35.12,12.3054644902004
5.33,13.8307015279642
59.15,13.8387298580754
61.11,14.1218965553037
44.93,10.3707605450655
30.4,10.9995998788487
66.04,11.2675323125646
55.91,7.47767712419906
29.03,12.4075019263244
38.35,11.8672484087084
42.72,10.0430353635611
65.34,12.6528313395303
29.8,11.6631199018912
30.16,10.7744856212673
36.37,8.62569826649304
78.3,10.999702705173
83.74,3.17049169000176
61.1,11.2529120662979
37.8,8.33424908700645
39.93,4.64666473162432
38.37,13.952544734945
16.99,11.9172239786447
57.24,9.94686740240842
27.03,15.0943983466568
