44.94,4.23094046153288
70.97,12.0814582388538
41.03,9.06053168542748
68.1,5.09519760232278
38.24,7.36064516752784
10.7,9.56693065272986
59.75,10.0670554823984
51.05,4.26808960962048
42.9,6.27757615663957
48.03,11.2003984881879
32.38,6.08270863526415
72.78,4.59936874345856
76.1,7.29409085465134
22.59,10.7520949552749
18.53,9.10505951036247
43.19,6.68350457182428
71.55,4.47325475159831
75.76,8.28564297029436
73.49,8.93476441495611
88.98,8.96927558806604
25.09,12.0875056646591
41.81,3.82573902712911
18.3,6.17620612614629
54.3,10.5180743895606
51.24,8.4326022077637
26.67,4.36616469167768
11.39,9.54112327334571
34.12,9.93350380894968
35.25,7.73021083247943
7.17,8.1914323051098
12.39,3.55482694658429
21.44,4.01746392512973
56.59,4.13783066651602
30.43,9.10240418744439
6.64,3.85807204443243
60.83,6.52251644592461
78.78,4.10501027058119
62.31,4.70682211329155
64.81,11.2882193847265
8.55,11.869193995334
56.25,4.54452212099392
57.49,5.47836792428867
37.71,12.4106511226757
41.03,8.63400687570172
11.62,7.95271279438414
32.63,6.05413579345617
48.1,4.26956295661541
60.95,5.42085885469673
46.7,8.99771833334009
53.48,10.4839489396487
16.68,5.06385027199343
80.57,8.29508146088974
35.18,14.1262107935285
29.08,10.0709711994413
42.86,4.88756565065269
31.74,12.514384355067
52.77,5.51752873101983
17.3,8.5494077868835
43.38,4.60563600404268
75.69,5.09529426395727
60.65,5.45726163609681
18.83,8.17823163243215
2.34,3.02678947288985
46.82,3.78088088348393
37.42,8.49909329775149
3.49,8.01299890061231
41.63,4.42111018130692
6.1,3.93743135592861
70.95,8.18825565657617
55.21,6.3046932576641
12.7,3.87847715475968
6.56,7.74099417885658
2.65,3.02952817354311
7.33,3.16150101679196
12.85,10.3774858070316
84.03,3.85517021825259
52,4.0253531867303
62.65,6.3676588317898
48.74,4.16656025078061
69.89,5.08509349609228
54.95,4.75962722083837
76.16,4.26315320537493
11.01,5.46123672189218
24.66,8.85861488257773
16.45,5.27568692933385
26.9,4.19556011391978
44.77,4.14583284891912
44.17,6.52303531424995
45.28,6.87803690024784
23.21,3.47883998321066
80.84,9.10565101388141
62.4,12.0483989432303
67.62,12.7924385720443
63.34,4.38360533372108
44.79,7.15758286480621
54.96,9.08687193921479
30.69,5.52179695811057
58.22,7.0409984208309
19.52,6.01409564384081
58.13,4.1007182849537
20.83,3.93957303512765
64.25,6.1057551432005
4.1,7.65644043015868
28.67,8.29186169593745
41.95,6.26796770214411
29.08,8.34439591784476
34.12,8.20114262569225
34.33,4.7360550947249
19.22,8.27009856239457
44.68,3.94591798951881
54.32,4.57109651561948
26.42,3.83723415326947
10.47,3.74681425295654
72.29,3.98071368859292
29.3,4.82886443177095
40.38,6.0898143595857
61.98,5.16037677943952
40.74,11.1162993125637
34.25,4.6782402939332
64.53,4.54633968424411
42.1,4.46481311107333
56.65,6.16674877132264
39.39,7.23938459173079
4.33,3.87453900352474
67.03,8.03675446726174
1.65,3.35223757506623
15.84,4.21927314620656
1.5,4.47532031572966
3.95,2.85802914177578
1.88,2.78939190914701
2.42,3.15091598973951
1.65,3.13731048157986
1.5,4.64568712790951
1.27,3.04458797299417
2.8,3.60255742310175
2.8,3.22272678720105
1.04,3.33110216816532
1.8,2.89433202342479
60.79,5.73757626746281
27.34,7.03994545742726
50.26,9.10304133115971
25.22,4.47125222190586
13.25,4.82554885534493
39.76,6.53044654713008
65.23,4.26387085941388
56.21,6.36720766571896
56.72,4.97271388218295
70.15,11.2700000291888
78.57,4.22185120343807
27.28,3.41906371790014
34.71,5.62072542076047
43.18,3.33851938795822
68.12,4.39152703707426
60.69,8.65351670637036
36.83,3.71824873970054
23.68,7.0666294556261
39.19,5.43534249591922
57.65,7.82210517675414
54.55,4.41426708303143
65.68,9.45280217097801
10.03,3.57051087777112
65.81,10.3990764663624
31.07,8.77310534480865
37.51,4.07595223750141
64.56,4.47052000390681
38.37,3.39729409482191
59.39,6.7005424560879
13.71,8.17459341923917
66.1,4.65070453216198
44.46,10.9471150175772
57.35,4.58052415015529
48.76,5.59349953399942
66.32,6.6330857964469
7.96,3.65218018605831
35.37,8.03920375237886
33.68,5.82874017212664
61.1,6.92001525987142
75.06,12.3595857042904
55.42,5.35851193026197
78.56,8.53920905664734
36.69,10.3365960532441
7.81,3.33159991933996
5.04,3.4683812858148
18.39,5.0492407640557
49.07,5.05616450336912
33.67,4.63831354623973
14.86,9.22855636044153
54.69,6.06391389405134
59.41,5.99239601677624
53.97,7.28160940177823
14.79,3.75640766709699
64.25,8.94225104532197
54.27,3.56882199019578
29.41,7.3335093559718
20.39,10.3310969815161
22.61,7.92470863947311
48.85,5.38650384504839
44.2,3.72218431846745
70.67,5.07581109286692
12.41,4.754808120061
16.32,5.802062143894
53.08,4.60212501485849
64.03,11.6117710686393
48.8,10.2741444962929
30.86,8.18261327023846
24.61,3.87213897889659
51.08,4.40512778473012
15.02,4.63721183621835
46.25,3.97564525181511
20.92,8.8204291525261
52.81,4.90128508767745
30.94,10.3815963776558
59.59,10.0605594858877
53.68,9.42961638067982
25.88,3.33429802847134
48.5,11.1002097898399
1.67,2.66878452988549
33.09,11.6602011093612
33.89,8.75493602252429
7.81,3.6136040706807
61.91,4.2935693889426
86.7,5.69133925469991
14.4,6.11909400208985
3.28,8.02634102183004
38.29,3.59452606472063
59.78,4.76221365883391
25.67,6.44726736549872
80.12,14.1189452200069
42.77,7.14770110701558
19.01,6.89835778916716
21.46,5.23977650846653
50.53,4.60846127416735
11.95,3.21940461064685
52.94,4.55277396593937
76.48,13.0208366826854
32.16,4.40143668397365
59.92,5.1772235438318
16.17,3.74310610338807
12.95,3.78313594256771
15.4,4.57656368929343
7.5,2.86277550075255
45.8,5.19245101032888
46.99,10.7145362787202
7.88,6.36753562719596
55.1,12.6511944357941
45.33,4.42081184642119
27.54,6.22074392624354
70.48,3.69162894176837
37.43,6.36714074450085
26.32,3.75741042600326
10.03,3.65725454170131
21.54,3.70984341534309
22.07,3.8764608739392
18.16,4.64757573913306
36.67,7.53930483578268
32.22,9.44369763930581
17.32,3.12963349240018
33.9,11.7145407075329
59.71,10.0754407295871
32.37,6.38309108754983
67.93,5.12071406293642
45.38,7.48481519739894
55.48,5.60439883377234
10.18,4.55067492035212
63.61,11.9661654566629
58.66,4.52766758345066
45.91,10.9946281951352
55.59,4.55188332400197
61.11,3.98216346645025
12.02,3.63211817444615
58.36,4.16433853229579
15.94,3.48930885399552
70.42,4.39780405996256
20.85,5.61107396075471
40.22,6.49771882882567
5.58,4.71938492558047
63.61,5.24111490385043
5.66,2.74219698372977
52.86,5.11755214826206
35.85,4.73316375793997
2.36,4.16855264246219
59.51,9.46341530215715
29.99,9.61809457128103
0.75,10.7111538868917
21.46,7.78395427365088
30.42,6.37195893334632
33,3.98101274128699
60.93,8.464896365654
13.25,4.92666650690551
54.34,6.06876495569839
50.81,4.26500779128112
51.05,7.82443011288549
64.78,4.16923819707785
59.61,4.82405132156726
55.32,6.32168772822952
66.69,7.42077314142602
50.01,3.95744178176273
46.82,6.62909893761091
57.19,10.0894536641593
10.18,10.2683802254918
36.62,5.87987443892013
25.46,3.85856895805524
50.22,4.6045672572719
51.77,4.37354149636589
37.08,6.36721879035141
66.1,3.85791509549789
3.89,2.71842441976614
45.98,11.4712652672047
64.25,6.59504295654875
27.91,6.37120100896382
77.55,9.78722990642216
55.16,5.90452345987816
69.22,8.56957337818339
54.83,7.74541678553006
12.64,3.49758320972556
9.65,9.66346688895277
7.58,3.46808571754986
6.35,6.9640308912952
1.28,4.36949447113164
2.74,5.14229497814577
4.74,2.38914867031346
2.82,3.37567963861165
2.05,3.51660510734655
4.35,2.72810913385333
0.75,3.22766595491197
2.51,10.5805274182698
3.97,4.20835445179953
4.89,5.5762640562807
2.97,3.56729521903349
3.74,3.07404443419937
60.62,4.54270651573188
44.15,7.50255018649608
2.59,10.0332427356969
59.04,4.4490705966353
74.83,4.46635039884948
68.89,11.517500484824
60.93,6.4719470012533
15.55,3.34454240195947
35.57,4.36721645585465
17.09,13.4235996330705
63,11.1121669575828
55.7,10.2369332474293
82.54,8.45885395980504
13.48,4.18853712951753
46.07,4.4252652971809
25.4,12.1303221047801
4.66,3.56747415815051
4.43,9.17302619361569
46.8,4.56155529459082
40.76,4.4152740862407
54.81,6.61345150970214
44.74,11.263854443254
10.64,10.8564777994663
63.96,9.18663317511175
34.23,8.04116120224133
49.68,4.40521670241055
27.96,3.51097421791883
65.85,4.81384581423521
46.26,5.70496956666281
26.91,8.91108317386029
47.18,9.26650999841806
1.44,11.9928799150745
29.78,12.6285690791013
73.17,5.50031584239857
29.49,6.36609770235068
64.32,12.29232705421
5.12,3.17318302270463
66.36,8.67086810349236
17.62,3.91122707572278
29.51,8.75768844494827
58.73,4.2454309348444
58.63,9.10943077278994
57.94,4.14579202352955
49.1,9.22863725218519
43.59,8.18720401698019
21.77,4.0413295727033
67.43,9.46211459213897
29.35,11.3164107008833
25.73,9.00193448487443
8.19,6.56313779091606
57.38,13.603349609718
21.38,3.08039022407532
51.67,5.51727157406037
39.59,4.09726090543183
59.33,8.00554085616857
6.81,7.2663598850688
7.42,3.62803924822146
58.34,4.6327116282026
48.88,5.00770825717005
54.86,4.29754937101775
30.57,5.07035273986829
73.68,4.55332384975267
47.55,7.63256226852772
42.66,4.44489619508862
18.39,5.54214526769852
39.29,7.87754051063509
6.19,5.41160025088952
71.53,4.31684795248681
43.96,4.19311415230742
43.95,13.1224701764889
50.38,9.82420912307395
66.88,7.51317812444551
40.97,6.57794596518198
71.44,4.52685931879621
33.1,6.63008958664694
80.68,4.22075339642949
76.45,7.84088247885352
3.2,9.14172819680756
48.16,7.20463668081496
41.34,7.65232937202477
50.26,5.6117410764855
40.74,5.28046320222641
2.9,3.42737667495939
64.31,3.84665347568087
10.34,9.09264420012949
36.44,10.1202408766978
55.03,4.21317976949141
47.44,3.80627013680056
27.47,9.15918735055287
24.84,12.5187445015348
47.9,6.88364628102752
25.07,5.56435916978308
50.59,4.44380307168562
53.13,5.85017277386908
14.79,3.54609920213787
18.08,3.71246521564267
44.03,6.30435146200768
54.83,4.92857621291651
62.27,7.6293028850328
14.4,2.64236565849172
53.13,5.49660807754454
47.08,5.14815087348506
45.68,4.90880855050118
49.87,5.1220588501742
15.17,5.34207653016655
45.85,4.69118224497102
49.62,4.05711108992
11.26,6.89512909579918
36.66,4.20309984237267
59.66,4.16830001927764
70.53,4.08179064076049
35.01,7.02103935633571
0.75,4.01580837855882
72.22,4.13173419088865
66.32,6.55921057507969
65.85,6.3238256521974
81.81,9.04399676085223
54.52,4.33575351527056
27.91,4.08354166083872
1.13,4.69880098357847
33.58,5.36549466030587
29.53,3.68882474558323
37.15,7.195892384077
36.83,7.62954280258879
46.61,5.63420595698338
46.58,11.5259214732377
60.03,6.4954178574004
69.83,8.85168900233918
63.52,7.17127923306646
26.03,3.30758203720848
35.59,8.92321822923068
49.32,8.45774282995391
68.37,6.68092963559733
49.54,4.45941452337706
68.58,10.3141151482823
8.27,5.488310358614
58.1,4.21342126536471
44.21,4.50188469277671
29.78,8.46836772542695
4.89,3.37625000358455
51.12,5.15669284703139
53.16,7.95207210645233
31.78,3.75095186984598
23.07,4.04362980513262
65.25,6.6511128958893
43.32,5.65692574833871
25.41,4.86859755227354
30.6,12.1031965863929
12.41,8.21461911990188
34.09,7.48882419333683
1.59,3.02684995986691
23.68,4.5554806418869
0.82,3.31707695943721
37.2,7.00521225995649
63.16,4.45487676001903
22.99,3.63447288549887
66.74,7.69335711524005
31.76,7.05601447875645
40.27,6.89361965795161
44.02,9.29498703870972
37.46,5.61053133655932
42.62,5.04035609515632
0.59,4.34829647967372
48.43,4.65082581246893
39.13,3.87215442278
61.78,5.99404380771292
58.92,10.2420911752601
2.82,7.43836683769475
21.69,9.82640062286752
76.45,4.11791609974487
23.68,4.03488897579278
24.76,8.43362501406417
62.77,4.49268093961025
52.68,4.72866178523172
51.89,4.55787899283341
2.05,4.71384032208109
67.37,4.23313447057156
32.46,9.84247436861351
50.42,4.94909151683302
16.32,8.34054668079572
64.1,4.86160727383131
37.39,5.34489874038422
50.36,7.79794899354384
4.74,8.55195261054577
9.8,3.57662031889076
44.97,5.89479595573839
1.13,3.27837613857737
2.28,12.4857887667889
6.81,5.11701596624592
9.57,3.72560393305077
6.19,6.06576648437324
8.88,11.8648720642223
16.26,4.64207999961893
51.92,4.53582137672198
57.55,5.83323008769796
28.34,6.22123438524114
67.82,3.96432229081261
57.63,5.61181309404637
73.02,5.29737287240298
77.34,9.83826592665401
68.72,4.01001233050171
50.51,9.23606553043599
31.23,13.2062578517177
54,12.1348363559972
44.16,7.44179390742535
44.99,7.15526057538373
38.29,13.9867072053976
26.47,3.69446593338763
29.13,11.8768267350827
38.17,7.42760582245657
34.41,4.01938361639839
42.61,4.92358611180619
31.22,7.16375439501369
72.36,4.22827908769662
22.63,12.5719534994112
9.21,11.2198994078752
68.94,5.42108948160055
27.71,7.8234841994158
36.96,7.31165857430193
7.9,3.26244867590716
84.8,6.50115328432241
30.63,4.22188031384244
46.13,8.16578770879636
1.53,6.30060368693423
26.18,4.16864105472573
50.18,8.50602107206284
45.7,7.44786824976328
33.24,5.17840013026204
30.4,7.69421390793617
82.78,6.3075480401437
18.64,3.34104435947924
38.8,6.7830677228078
43.06,11.8622698690045
2.76,3.05713728411688
54.62,4.64037315494715
53.01,11.2489063141659
49.66,5.93776226367582
56.57,4.32670790178604
24.39,4.18556872534313
59.46,6.02933572237458
58.51,9.57834624669974
29.33,12.5605789216311
33.49,7.49662749018961
63,4.02008476777181
11.51,12.8924458099968
28.04,5.10071697044031
72.83,10.1457576074409
32.51,4.39814432769403
57.77,10.130291175684
27.46,6.18955709229635
33.38,6.83848135688367
59.69,4.42201773470098
37.64,6.16802654757077
40.13,4.23821976284051
63.9,7.94425804947994
60.16,7.31152610252328
47.38,9.01338062341017
28.22,11.9714184276071
51.37,6.11291953590599
0.61,4.79678042771936
32.91,7.13831948413633
43.33,8.16096740911123
47.49,9.535159575546
31.16,8.55844254201804
42.52,4.4226471727401
11.43,3.94574976684694
42.29,4.06713026563984
35.27,12.6050228797571
33.37,5.74120941285017
46.61,6.13757051188493
39.93,8.90425862825263
33.89,4.7446618771253
81.02,4.10909413207786
30.78,8.43011374561915
31.17,3.84661869257048
59.99,4.21541888332761
33.86,7.4063974442447
1.07,3.58084886857866
11.28,3.78692414406622
19.1,8.1721700057932
39.33,11.6265349137206
49.44,4.56241513280043
26.87,7.95024871610121
36.05,4.4898020773354
2.68,3.99754898632789
29.27,4.08488863693807
48.75,6.1832458179279
57.71,8.44912652465328
65.79,6.1904593586329
42.82,5.27887653504174
69.6,7.65184612020497
29.59,3.86971775585609
37.65,4.25579640070975
60.06,4.63874901906317
34.27,3.63279971811059
60.35,6.81843706027711
34.69,4.38817312739925
1.23,2.68553516248259
52.75,4.70838210594553
68.07,6.12864288019122
28.22,4.13348438954883
63.11,6.57337503093613
8.05,7.18535815012517
3.15,5.05923171609469
2.53,3.12447293399127
11.66,3.45658144293461
72.41,4.30239270642788
30.05,12.5197129791221
41.41,3.97139074506581
32.47,9.74175467419798
6.06,8.39448116050988
65.41,6.44829032965057
64.76,4.29178812186677
11.05,4.72944010203299
72.95,9.05248463826061
37.89,4.37565270903489
17.03,9.00762163347168
26.37,5.7666778577509
36.52,4.6240732527734
30.63,4.18639337314683
11.81,8.50842056751183
31.35,11.3976504257462
78.24,12.5124900256279
38.82,5.20785174732243
4.22,4.31319377076324
78.91,6.39446466631589
60.02,4.33078946465287
51.74,4.0623435762895
71.1,13.3120343504981
30.49,5.32085563648525
57.98,7.22439299637019
83.55,13.0335226338829
2.22,3.37230984907458
48.64,11.939170609502
51.79,10.8568285922183
38.79,4.33724678007311
43.66,8.78955004302654
51.09,4.27571992890962
60.15,9.90106119215813
4.37,3.51371778394231
29.87,3.71914508751738
56.91,5.09684856558481
40.44,9.24521902731319
11.81,8.17144133459544
49.44,10.2110255029201
3.22,9.00811041305664
80.71,9.76125741935846
17.18,7.76049409333571
17.03,4.48416347698614
61.7,7.16284724436829
1.46,2.70665165050188
21.63,4.90819797228935
41.11,9.84354378845462
57.66,13.2137114513402
68.59,12.7628709933619
68.52,4.39321924836876
52.34,6.96310984674026
44.52,6.64597711364551
86.73,4.78814323913662
58.77,4.99421692965996
0.84,5.30175790168404
43.91,10.5718210821246
15.27,3.42407030829802
28.9,4.59410104402316
3.99,3.42673481572286
27.09,11.3395708788999
31.94,9.85291093371728
49.62,5.62239389438744
52.21,10.2735146413188
37.09,5.50942252482402
65.15,6.45878898426825
29.13,3.849091842487
19.33,6.69671620553871
37.91,4.32094068412392
37.28,4.42684464941059
6.29,3.78858468742383
0.84,3.25848575745537
6.37,7.87471432527034
7.29,3.22377585613144
6.9,2.95800735852835
5.14,3.11271234460598
8.82,5.39924197644512
3.22,3.43174333937521
8.36,4.06133769253945
67.96,10.6664268835878
9.99,5.90701820162583
28.52,4.0517223820054
58.14,4.02017372773588
16.05,7.51589693617051
52.98,6.75512200103075
56.09,5.89024345841252
40.08,5.48719503107438
46.28,10.8279570781376
33.33,3.81821204405716
8.69,9.55251617025593
23.49,3.92801572163877
33.35,3.99609024299528
61.81,5.66286926531354
68.52,7.21297182158628
43.69,11.8988650094606
90.9,10.6031473895927
35.68,7.13006367159131
26.23,8.6885302019741
55.25,8.62533433207075
37.97,7.57371200419117
56.9,12.2621315009424
76.56,13.8081080144743
81.3,4.52662755053241
25.33,3.8335599569743
29.32,4.56951410652845
35.67,6.3273392394129
55.1,8.329835620924
31.88,7.22175551855013
18.74,5.38295819759087
48.03,13.6994588022761
47.23,4.2056939434296
67.04,4.64303666578339
56.01,9.65780330215721
34.21,6.80069315808871
39.81,4.87726363742137
43.91,5.10688957898943
59.14,11.4043497166201
33.51,3.74032364247544
19.96,4.04397006915752
1.25,2.6814616628883
41.89,4.37499546198995
42.86,7.75094392915545
66.06,10.0768685315505
25.72,4.1409059385073
25.49,12.1549409006438
6,4.73827841132914
52.55,14.0628263738517
18.05,5.25520469955948
31.36,6.37024196526857
13.9,5.98687918927864
15.13,10.5353028521347
48.11,4.31274863542941
15.52,3.86585367550225
7.84,6.37575423953829
45.49,8.00198661534304
27.31,7.08926821023669
27.69,3.8994773061499
36.22,4.08514767494433
17.36,3.54655350892095
72.02,8.34536471234752
47.15,5.10461963967614
58.75,6.58925383463592
31.71,4.58693638309425
19.2,3.3601210752284
21.19,9.63625003355856
6.16,4.58173246781055
79.35,6.46784537992943
16.82,8.77413110195117
32.08,6.74623435285315
61.04,4.18661544822725
64.11,5.66078261392085
69.52,8.80953088305882
63.9,4.88548670649485
56.96,5.97238293589226
55.42,9.87271020787946
32.99,13.0453964881672
68.04,4.48698419826036
50.75,4.424988535207
69.26,4.41638502033468
6.16,4.3076519680277
5.47,10.6797970372004
26.07,4.86973628728153
37.85,5.42204042513634
74.09,4.33788497338241
67.98,6.13732770570174
41.19,4.14772114824156
54.08,5.84974435616097
28.21,8.55409798363577
89.9,4.98943303827007
18.66,4.24625095786364
4.01,3.11001995202584
32.79,10.0809461778131
55.06,4.0796029974042
4.16,5.6722451463037
12.22,10.682879661403
36.53,4.45182811501368
27.08,12.0275815751708
58.52,12.0103221464313
0.56,12.3178803814441
52.48,4.47910146141658
48.85,4.56937846347442
25.26,5.0605101059071
29.78,4.16798476035653
26.56,5.49656990086908
49.44,6.71785979967274
20.42,5.71356730495525
63.28,8.76326206690915
8.92,12.2021429141617
34.07,7.25108084349105
57.32,4.53384519660784
49.17,13.0762774881553
36.72,4.42372828501741
75.35,3.96717613321989
94.2,6.91892653862252
40.53,9.53147388555172
82.79,5.79636049262913
62.78,6.49255830447742
50.51,5.99069142629446
6.46,5.62107102990864
63.9,6.60669836516535
3.39,6.61749391088582
38.03,8.90395760136284
73.39,5.08080156840504
56.34,8.56327394079001
63.04,5.43865134939742
82.86,11.1261794729111
54.28,5.8908597070824
46.59,3.98724613798122
67.39,4.17759425878895
27.52,4.45735278461525
46.2,5.66842843394972
49.01,5.57190347241504
66.01,6.12034935343205
72.07,4.49646747177722
81.66,10.4970285501166
1.48,3.23695687840909
70.41,7.47893614185127
26.51,7.03977308236206
20.58,11.6316206210451
15.75,13.6650957762494
22.73,3.71437743139338
73.82,5.52365213891176
14.9,3.74691476626951
65.53,4.39646993151144
8.99,10.0210377287441
21.12,6.40576381412748
75.71,5.66915272165021
77.48,6.01611873505457
7.61,10.7053650382434
61.99,8.64167196572171
28.98,10.6569658776491
38.29,5.31547233591587
67.88,10.783982586543
39.3,13.3160431885618
39.9,5.4243390467678
20.81,6.69860525375664
42.6,4.31945286527706
33.33,9.79155396349168
1.02,4.46608380262645
60.31,9.96659455459154
2.63,3.7157467401449
46.02,4.14684578819059
48.87,11.6913251829923
27.22,4.82501809997196
81.03,7.74951632365718
65.46,7.95961691024114
60.38,4.00105351113324
3.62,3.54389379234628
66.63,6.2926543805454
68.39,4.41683057370761
60.21,13.9045044985824
67.19,11.6902008679578
72.07,4.16211226495527
0.94,3.17872016652439
34.42,6.11580874691414
1.09,2.97891233737826
48.59,13.1299873801646
11.22,5.0591555364115
63.57,9.08573320345925
60.57,4.51103350722982
48.28,3.99870256383009
19.89,3.67093206345764
61.87,13.3268290709433
29.78,4.0790617820215
32.29,3.59850997418458
1.94,2.95620875001475
4.85,9.93771569559916
4.01,2.80659550411218
3.62,3.51932230089084
1.09,12.1591282218854
3.01,3.71530369036813
10.68,5.63851266617958
51.84,5.97855124086813
26.85,10.2252468854464
61.08,13.203139267598
43.19,4.9042625091505
29.38,6.06484141821607
12.52,4.23209289439749
3.85,4.30354974046182
19.12,7.05499009247795
35.88,8.50291761715259
58.27,4.52178805860389
45.43,11.5987622035238
42.71,8.55546245633677
13.14,6.62052170446198
53.6,4.55578912640342
55.85,13.7680323876588
60.07,4.94885430161983
29.81,4.73163784202745
75.15,8.26818497077784
14.59,8.38863943798588
50.2,12.3838937585794
19.81,12.2446674046965
28.46,4.71787634222718
41.68,10.2749526920814
28.99,12.8632736675476
18.66,11.357114652613
62.67,4.23970768259796
61.29,4.83261500841118
32.73,4.39252351417416
42.31,5.39687804937929
50.2,4.22264362393596
76.85,7.17936863929186
5.85,3.19110982215787
85.71,10.7943459604933
50.52,11.144220826532
23.65,6.86342209508343
86.03,12.184370240557
12.06,3.79209640064554
51.13,4.13555182531087
53.67,9.77028644403956
6.85,10.8651381303598
61.39,8.39499602740869
56.61,11.83350524272
41.67,7.4656971865769
46.69,8.33321780303248
65.48,14.0909695186867
55.04,5.8026713172386
61.03,4.9151436345218
44.08,4.88802721073744
23.19,9.64968622600305
67.95,8.48132667005274
75.47,11.934440071711
50.87,4.46940776944943
57.12,4.0614745395432
9.15,3.86587885913768
43.19,6.93778110171602
43.42,10.5749035642477
64.93,4.28853908753892
71.14,4.55135090389497
18.58,7.40927249182831
57.74,8.57472758338305
49.68,6.19815741867691
46.14,3.7304529227973
32.81,8.83253176861107
61.48,8.56176824323564
70.38,9.61365471658227
29.05,10.2766707089171
71.27,4.84040598016369
7.84,5.47860845931906
56.63,5.52839588263446
68.58,5.85796100040332
47.79,10.7211782936164
38.01,5.15660088167883
56.86,10.6814391491534
6.46,7.79996895624304
62.71,5.30728543713139
70.4,3.94861897050768
41.42,4.05032055080968
32.51,7.76008463624333
31.26,12.472343876472
75.29,4.57793847817948
24.8,5.4551430214685
44.16,4.62275732730325
26.27,7.41610036270523
47.89,9.0765256930201
61.51,7.94082165174139
47.56,4.4597348413722
46.19,10.7137302119608
71.53,4.94473857975642
31.99,4.83491236083381
49.69,6.31891733765166
17.13,4.59719711275024
75.11,4.15045062061251
47.96,4.50766078559716
43.16,14.0461169053034
29.4,10.7383131343726
11.37,8.02696193781388
82.61,5.48967029400867
63.15,4.46617870269721
68.75,5.49014603590769
87.06,12.0385958455033
48.49,5.58884269901159
42.2,5.77779244950135
28.42,7.62463606316712
74.2,7.53104064815588
74.53,4.62369976933167
39.61,11.1450192023022
54.82,10.6959221836346
38.56,4.55956869715783
2.78,4.20344963808708
29,9.77998996475382
22.5,12.8283920209296
33.03,7.29609466480383
84.24,10.7132364795281
48.41,12.8795867391177
20.65,7.96541706158294
21.73,8.92636088076956
52.92,12.1619777666523
27.75,6.23033583279939
58.04,7.44722185440051
56.61,4.53447000975311
67.88,4.43414548106475
65.1,4.62683958745835
71.18,9.37826654145177
4.47,4.74013608026225
73.25,13.3636861449052
1.94,11.389964984096
27.79,7.0970385147223
53.71,9.51523064833819
60.68,4.65776095917452
50.89,5.52371033657776
38.17,4.98468227429331
64.1,5.21649791444705
64.34,6.4228583170255
41.79,6.86987443113496
32.12,7.07946913696742
31.96,4.30312233685656
62.4,7.01534271671266
66.99,4.59235122929079
55.55,7.51400644261798
33.66,4.54652765695406
63.34,6.10535883837155
26.75,7.76699026492599
63.24,4.86275312030289
55.28,4.333516838495
46.5,9.15408325554541
48.77,12.3502519323172
44.79,5.88171675372127
60.34,5.14595060930757
5.77,2.94703339933055
41.7,11.0096167941152
4.24,3.40745700117891
40.31,6.39095433900683
21.88,6.02540674393503
59.75,4.89300458274574
64.91,4.60919543908641
12.22,9.13486131424344
7.08,5.9148408561764
6.69,8.43497671138448
47.41,4.35042756539766
18.89,10.212953258993
26.82,8.36073145984046
29.26,4.08361286360359
64.7,9.01913254439325
30.38,8.50045360214081
37.81,4.26772471760227
20.5,4.05359042606285
75.34,6.19181822956085
72.37,8.77417273516778
71.52,8.3860698767
43.84,4.19068111156865
76.35,3.86284844933591
83.71,5.86953227860235
86.17,8.14298737606069
14.59,7.9158048732634
56.82,8.56889099845535
87.13,11.2561546037723
5.93,5.99365606918537
8.3,3.5258642117417
5.7,4.94195321286265
3.09,2.85148665104343
1.02,2.75686300264179
0.71,3.79140204907121
4.62,7.85274990738304
3.24,7.46589162521019
4.24,3.2948145352833
2.24,3.18099714261186
2.63,4.24316028622195
3.01,12.0519317876377
0.63,4.69068130108747
2.7,2.85896281878274
1.25,3.34678306949271
49.02,7.98069109643279
64.6,6.56973328946058
56.15,3.97618712435625
48.31,8.81925944577927
32.75,4.336731120146
4.18,12.8688035835856
44.28,6.40123129833501
28.49,5.08890411282265
64.37,5.31575195813116
32.25,4.4481302713864
69.94,5.47474969753682
11.16,3.08525436263024
41.29,5.66315927759481
76.29,4.96807629484381
32.73,5.82023294667391
34.43,4.04530108710993
39.6,11.6084167809675
69.39,5.06382622973935
55.82,6.14859237769447
51.81,4.91357068536154
62,4.43341759988909
5.33,8.98759948049289
53.72,5.59365285909444
41.61,12.9853283766242
4.79,8.54081846414195
47.98,5.49066657092371
3.34,4.21644644416262
34.84,10.164296509215
56.28,9.86557438125539
75.96,4.61012498364299
28.21,3.90496055228303
28.68,5.41081923500234
1.96,3.36069471411106
19.6,7.75164758326555
3.57,3.59124449288474
51.23,6.51418674600011
57.9,5.3767726315132
33.25,11.5953074435191
49.11,5.86418538166419
51.9,6.16771753290338
11.24,12.8446569010667
27.05,6.66580247783148
22.59,7.9228370046713
4.49,5.32914325773446
51.23,7.82153982137887
1.65,2.96675008940467
26.19,8.0321241038486
59.9,5.23552765292991
34.99,5.89133034913296
84.62,9.73150021957782
62.26,5.37857063632192
56.5,11.189725583577
32.46,5.6964761999951
38.72,6.6244159424466
47.52,9.70298977830203
73.25,11.8407899430215
60.89,9.15075506602856
66.14,11.0182402249177
31.78,4.07346537012081
45.88,5.63033939533438
68.13,4.54832173551498
52.15,13.9499207609737
42.12,12.2820584488161
53.65,6.00286332371696
26.36,4.89896132360039
70.01,8.09954595687005
79.18,13.4148154090409
58.73,9.33292314632681
8.4,6.80648480977897
60.95,4.32284770296187
3.49,3.4425403300147
48.32,6.36114805578796
