17.45,11.7065085051699
75.95,14.0284570600101
50.08,5.93509348026637
44.62,6.00234496895578
30.62,10.5168551967047
17.15,10.576939812552
32.22,9.83645348586283
61.04,11.536520669279
70.16,10.022892715374
13,9.21609785425436
30.28,9.43491218714395
53.64,10.0997652817648
81.75,7.92499377919787
28.68,6.60998480498993
15.53,12.0373531714036
0.81,2.2211199944631
19.29,13.2909995926763
38.47,13.5104522507546
32.68,5.39739492023095
52.04,5.10373813329755
21.59,7.62724671481151
40.4,12.0054568303201
26.84,12.9713948130273
53.52,10.5130965688976
10.78,8.48987267194425
61.42,14.4390200204774
39.34,8.83583338094902
0.81,11.2168776415517
27.5,10.707007433506
0.96,4.84427889742653
12.31,9.81834902305216
66.05,3.55476411876928
43.94,5.39451640851234
39.85,5.82878515500865
24.82,2.84101340129326
58.65,10.3929671445066
18.53,8.50889336369198
32.26,14.681298109157
59.96,13.6486464058546
51.48,3.16594078313618
3.64,6.27867855341112
37.69,3.22799961185204
45.04,11.0640032146885
42.48,14.7361728940401
70.43,3.53070181535922
53.7,7.46194421698042
19.37,11.7755236041826
48.08,3.08466529052955
15.92,10.2786965651483
40.04,10.9036397693079
12.24,12.28683382805
65.16,8.34521008452654
12.93,2.65726235301001
2.03,9.9443621444753
13.16,3.32375094230551
10.85,10.6499310567256
16.61,8.21164233405019
34.95,10.6094866971273
75.01,4.00593734969472
68.49,8.11272065627959
46.26,14.6102425832328
47.8,5.29150182887846
47.76,13.4422093545846
43.77,3.28329992987279
61.91,4.02985894953974
57.75,8.06367535005906
55.1,8.94660089923507
28.8,12.4222521180457
28.14,3.34536860118619
54.44,10.027130310345
18.3,7.71933594763859
6.1,9.80914401837841
43.63,9.34931499495544
42.18,13.4812253100345
15.53,4.21692816966647
69.03,7.68593639706641
9.78,2.87206601362901
76.27,15.1115068253199
2.26,6.75425084699864
47.31,6.46745963365828
56.63,6.33662915182467
6.18,10.2007565401373
61.96,8.20177499181457
4.03,11.8428765868656
19.37,14.3762460516734
49.36,13.9817980871232
43.42,8.97003083065461
46.53,5.65853446218531
45.43,13.2195117073044
44.12,10.5051963306315
10.39,7.70704955681336
54.56,3.50207142624221
13.46,5.99259374992362
30.94,9.60752331122601
27.61,13.9721724454959
40.7,15.1305314281812
19.29,9.09269650491959
63.51,9.03219340430701
44.62,3.1584138989793
30.22,2.88783865339434
39.27,12.1681647168944
43.88,5.95344322101713
26.71,10.4239449244434
60.98,12.4799191700797
60.23,11.6078210485317
39.25,12.0726799533291
1.19,3.76005353104823
4.1,8.22873304579557
31.88,3.84534129474425
29.11,9.07490716014015
26.88,6.56126224245369
55.4,8.9729876763816
40.72,7.63845273170393
42.73,11.3007234252468
68.63,14.3010485317677
44.76,5.4786810616968
36.32,8.21621838829364
73.12,3.38548662401926
80.35,14.5472050730577
54.47,8.87039625083989
27.25,8.25284759400531
9.01,13.3797715567551
55.66,9.48001824799982
19.14,8.07197363711326
54.25,11.9501902724435
8.48,10.2659300447898
8.86,4.53847902722099
9.93,3.39153559140392
7.56,8.64910247570966
5.87,9.29148978416087
1.73,8.10893200133457
1.04,9.23688208797819
4.64,14.2122831709383
0.58,2.19767732048589
1.57,2.2651187896162
4.56,6.57513944449563
7.65,8.68280524930778
31.58,4.25515915448845
14.71,4.17933437995989
39.87,5.47915099343101
60.15,10.9166539308185
71.98,9.4134700995407
19.08,8.32455277626898
79.98,13.6229260323297
19.7,9.56004482229788
60.19,9.76752446112654
39.34,7.80153502192946
59.5,6.08119254051861
47.13,3.4473861014739
58.43,13.8728126149953
29.46,3.13904802272717
67.45,12.8230443542132
30.36,9.24563720935483
33.51,12.912475032583
68.94,6.06391275166313
8.73,10.1586766258977
41.63,8.32498271339745
52.12,10.1594066629037
40.47,7.52412447565627
56.34,3.41313511831765
62.7,8.03918534839699
56.46,3.41457581482469
57.84,8.72799691664285
8.8,7.46666503530568
54.94,8.39639711461288
66.12,11.4889752447683
75.57,7.05173760961413
11.33,2.50334182879691
53.76,10.7038777368548
82.25,8.03419766740386
63.86,8.5760291626492
58.06,10.3102065701999
55.36,7.86133039749724
55.8,11.6686980581599
17.01,12.8486195607974
3.51,7.729761925908
17.09,10.9693665546659
86.17,11.1518398290359
33.64,8.75964253635102
6.42,10.9058504716726
39.75,9.70890022108291
62.22,9.75940470078639
29.45,3.72654360639681
8.19,8.13220068375562
64,14.9426213129752
21.77,11.2578782760351
59.89,11.9092287619255
68.72,7.41997452446422
26.89,10.3431974080805
33.69,6.1271580580165
71.94,10.8964580316621
57.63,11.889860820546
76.08,12.878477659972
4.74,11.1871438423247
52.82,7.74438886610117
41.71,11.8389534904052
26.4,9.74505183933573
57.41,7.34401112701652
44.21,7.67090526159524
34.55,10.427966947092
50.87,3.10697702999181
77.28,9.02878287603441
43.15,5.61820378726253
30.67,3.00317038745935
2.21,4.76031833705713
16.63,12.843169203817
38.53,8.26423949803266
12.79,5.18319075745711
34,3.26510594116815
38.65,9.05730367601138
39.54,3.99544422443697
56.64,13.7040238343967
12.02,4.01503291064801
39.21,2.96969246395364
28.23,3.28415188370701
48.06,6.04313946818684
64.81,12.1202667708069
10.49,6.97157434594768
20.85,7.61948932607813
45.38,7.64260555252125
32.58,11.9462859159525
26.37,11.2682639386731
52.17,11.0652474508859
79.34,6.50116624119212
72.53,4.07848579285575
29.25,10.8226404632021
50.85,12.2110693890175
65.91,7.08198053823781
23.92,6.09698771461357
29.03,10.7732787074808
68.83,13.7543758266277
32.3,8.87661122104537
58.58,7.41343489725405
22.76,8.41440264810907
74.58,5.63432705620756
43.39,10.5815857739159
72.68,6.74624707578076
63.04,9.09263233214125
71.04,14.1804999599192
64.04,6.39379241678068
68.71,9.74713288034827
58.26,14.1897018734037
50.87,8.06343490651014
33.86,9.61715349438687
19.24,8.27851834900854
38.68,3.36807829839373
63.26,9.41033268341475
70.99,10.1653421906675
63.68,8.93114677005922
25.39,12.4655849603411
17.09,5.20653904918638
51.64,5.71384691852172
72.83,4.79385324120874
46.48,9.61865125276234
55.16,4.01919252791473
69.45,8.09239985553584
6.88,6.75578003365692
50.04,7.24814000716039
31.56,9.40337201019249
12.72,7.92718144362211
67.68,10.3554025778343
67.87,13.7904960134575
4.12,10.0815058977278
88.22,10.8008363573355
46.62,10.9461855929894
83.04,10.8667784985297
75.6,9.12859513809009
87.26,11.7431508740764
47.32,7.24378106772051
0.82,2.11258286474229
36.16,3.25556317938877
82.11,7.63799519609197
68.18,10.6946428753964
1.82,5.34539656258301
56.75,11.8861015334467
14.17,11.9572194248571
38.72,10.9275406258657
11.79,10.7199288871196
67.89,9.37211362526261
9.19,6.58548565811661
28.23,8.39625932023619
38.7,2.7957458381978
2.82,12.3991248660564
39.34,7.04607572484764
64.05,11.5677808442161
5.5,2.72142171912105
50.71,14.0347989543756
43.66,9.54240208961074
5.89,7.23390177934528
2.05,2.57148980820614
66.44,8.12892369807214
71.53,3.89487159503986
60.43,11.2914902625053
5.96,7.83323188484994
3.97,5.12025997333587
41.97,8.98984127369914
13.56,7.64582036213251
54.34,14.6692279905161
25.37,8.64494097892937
58.68,9.98189480341041
73.47,3.60300960490069
50.63,6.55147150062331
71.38,14.0455891349693
32.53,8.08509756152571
69.99,12.9920609816311
79.08,10.7839397718983
66.68,13.189281288547
11.49,4.78061829288735
63.83,8.13841719872907
51.7,10.2724792999703
46.12,9.90079102698766
73.42,9.72082649397228
0.98,2.46707151042281
49.71,5.14689587960618
43.37,3.3587391456314
67.19,11.2838338111633
57.46,12.938793672894
35.9,10.3958486996857
15.63,10.5811176844866
15.02,11.8903554359689
8.11,10.7235853613749
3.05,12.166248126094
1.05,2.32834351985829
4.43,8.0910436502812
2.44,14.4528841841381
4.58,11.8154160194532
0.75,2.67100432349659
3.51,11.2683053864529
31.05,6.67504002501693
69.36,10.2041631198534
9.65,7.71991410339482
4.81,13.0237013682555
59.23,8.15335162208299
39.68,10.1607473156295
42.17,8.20729482492647
64.62,9.41104769741469
64.23,7.56783244589827
82.19,10.6718672879607
16.01,7.30941949954467
13.02,11.1599592816003
13.33,3.53863789895071
1.75,3.65294886047059
3.66,7.48369376826343
12.72,7.26765550659393
57.05,9.98877101555772
62.25,11.4090907964519
30.18,9.70496943099375
50.17,14.3604593235426
59.91,14.9090874628897
44.1,11.8439785817064
56.13,9.47476849133053
40.05,11.0540341120122
55.05,13.3232012812704
52.32,10.1408713060368
3.89,3.41435200731793
29.44,10.1846227940842
61.71,8.47988468104972
65.68,8.22573939930903
28.06,9.38168679830084
33.02,5.9682494062046
5.12,9.31410191025568
40.78,6.20539567749736
66.98,3.97967805038972
22.38,7.50911239483832
7.58,6.19662670067783
84.2,8.51392282315902
11.87,7.90068786850946
47.2,5.3915921184691
32.66,8.50567165896193
61.18,12.0112546362483
12.56,13.0183059914031
22.92,11.6099466895474
63.38,14.892503934085
2.82,10.4642610154357
31.47,10.298761126914
29.26,8.7189648671977
77.96,14.7559151775344
64.59,12.7950984143181
53.49,3.51565643062129
7.73,10.6493735319126
16.01,5.6256738373769
77.84,11.3967198063948
36.25,5.79257773734144
25.14,4.57685962449126
73.19,11.3086737388777
5.12,8.35015696205273
46.69,7.57600530628075
22.53,10.0982536768311
56.37,4.11085371115179
30.88,12.4579798137608
36.67,5.55054202438854
54.38,8.64642356321757
27.3,14.1921537532054
8.8,6.77786184590214
28.16,4.47791365504169
58.7,8.37125165154031
16.7,8.40447625605745
4.12,9.31671179436928
46.16,11.2001773086113
37.41,10.0578171349933
72.86,14.3031658098134
94.83,4.67712693186553
32.88,10.1180210452405
41.44,12.6345301229728
48.95,4.39769765953365
30.42,14.6052492089563
29.07,7.59605583904271
15.32,2.78015855287288
60.39,10.5502952747738
48.37,2.69918843473226
28.25,7.68227025161627
11.33,10.9673014893535
57.11,6.96046961104267
46.27,11.3841802075304
50.18,8.43276810720149
42.67,11.7740500816466
11.03,9.8598222069688
16.24,7.54808475326625
45.88,5.00802834699629
72.45,10.0857655145818
36.66,6.58326815840135
14.17,13.6374528865045
66.92,5.34253057602881
42.47,8.4866045257335
54.15,9.92458372686476
59.08,9.76160917971657
23.99,10.0233198479537
27.48,4.24011948078279
30.52,10.5088130394015
68.11,5.91685583030834
63.59,10.2896883872579
3.28,7.33852299223796
25.64,15.1347555514105
4.43,6.93163556350905
50.3,3.31445176174714
1.36,13.5796090310086
85.95,5.17050684567453
26.78,8.63286904540037
1.67,12.8795605841668
58.61,5.2329188388251
33.12,3.1343803608042
69.41,6.38610716140854
10.18,6.84975316414739
28.23,13.1983415031579
1.9,8.58029087402996
75.02,4.65791404560169
27.73,6.42989143364894
3.97,2.81994471504897
42.73,10.8386020792421
18.62,13.2052997594285
18.47,3.59954436105347
56.65,11.7289735726431
13.64,7.03970318179948
22.99,3.01783403219525
15.4,12.6576982450671
47.93,9.98403538202439
15.17,10.4440535842584
3.66,4.3292046991459
26.92,7.25661603237955
4.89,7.64397304278385
8.73,2.76727981518399
45.98,8.59414486779583
9.8,11.3558646594353
33.63,11.0077892497711
54.18,7.38346577255525
11.03,6.7012549163881
26.31,4.60190750004582
17.62,5.89190845017837
45.99,3.15634074041053
16.63,3.046167774368
69.14,8.70384853372553
2.59,2.49069617475987
36.58,5.63949679810719
50.88,12.0403398202954
49.35,4.23325186649115
88.48,5.35704918107685
62.54,4.10260186478492
61.65,11.8111834893956
18.08,11.296560017879
58.64,9.74679134545821
48.44,7.91019615311721
84.13,3.34953387481705
6.58,8.80876872821132
72.95,7.77195698849824
46.76,6.74045862999897
41.1,14.8591211135262
26.11,3.11312615220883
71.89,8.50261573785068
38.6,5.27206147164124
3.74,1.97364154892435
30.4,3.27894864456752
73.7,8.21446434490798
22.3,9.10126704789933
46.44,11.453367099635
31.91,10.4160465418461
60.4,9.21309769542251
16.01,10.8081096487947
62.45,9.04761544303294
5.58,9.98105357940342
19.62,8.55639630852711
5.89,9.94764862828224
16.17,12.5843983002679
32.52,9.30609157364207
44.49,4.22281766230624
48.02,13.8299897356147
39.61,11.3179678389565
65.66,9.51749082343221
67.01,9.12338157303727
60.83,11.8407220944318
60.43,5.66571335865891
81.88,8.01504252294987
39.94,3.15592960017709
48.56,13.3060565165314
0.59,12.4456646762943
13.71,3.32476161474474
46.08,13.3914275282067
52.1,8.90622138260004
13.56,6.86542468172571
17.62,2.99847149274543
12.33,8.9753356934943
59.98,14.795661259751
70.79,8.39339913911449
7.36,5.62530257983954
59.37,11.6889615769007
27.86,5.58060089639705
55.68,14.6262929242837
75.39,6.46358690131279
38.76,11.5606003243085
73.42,12.1424304972049
51.38,10.3274990027956
62.93,7.84559082122281
4.07,2.36366906210977
22.71,4.05492779776324
54.08,14.2318555806113
25.81,10.2087580576198
63.32,10.9091674721514
49.13,6.17611141955751
22.32,9.15342672152107
28.08,8.82104557321483
67.52,12.985654644362
62.51,9.48797470442617
15.96,6.78738452311863
22.71,14.5754426016444
47.83,10.4134244257012
29.22,12.0332191803494
42.84,6.86744993787528
59.08,6.17438836117536
46.82,9.37164380595705
44.58,14.0107526458214
50.06,6.80199766306674
5.98,7.51334061696364
16.57,6.95607623644278
68.44,9.24999902567766
61.82,7.8501940154752
56.35,14.7659623529376
54.73,14.1910503471835
19.25,7.59907109108357
25.92,8.42724762946726
2.07,2.77753461944133
40.48,8.65005218576439
64.18,5.54812333842539
12.89,10.7034277758417
59.72,5.61691693004156
46.62,14.869623422586
61.41,15.1209427876969
26.2,5.50056955829534
26.18,4.33228111819116
4.07,8.86748965282719
45.98,6.75944423048762
65.57,14.4766763852229
32.82,14.3028148929996
60.69,9.74991292750271
41.74,9.56466563269792
42.01,3.58140319852341
48.13,7.468212846963
40.53,8.96551029535224
3.45,12.4934624576185
49.06,14.0786084107418
78.86,8.15178264972302
65.56,13.4797800942932
59.94,12.697657462668
59.27,7.12014188634489
44.22,14.4642482571783
43.28,6.16474067391755
1.3,10.7787367815557
54.68,12.2265521094687
46.5,6.78693288309503
67.82,9.08393610287756
42.54,14.7997875764207
58.82,9.10339215280181
2.07,3.4975146059626
77.32,6.07460156641931
46.88,7.71485048175515
56.21,14.7361235361173
32.23,5.78831851148848
70.63,11.2485769420529
26.97,12.1203533911208
59.77,13.1295177802759
31.39,11.5226314530706
58.38,14.0043755452982
40.79,9.2946643194925
57.04,14.6122333901967
82.04,12.963021112048
30.31,11.3022946147462
57.09,8.65861099484268
19.02,9.00133466276217
75.34,7.74800345639735
28.54,6.36448542650131
79.99,9.4451446475822
4.99,6.1133721415624
19.1,9.76298911577778
42.92,6.61288817494597
31.92,5.31239756642764
17.03,8.86361044653616
75.59,8.0795789485213
46.55,14.623716591055
52.22,11.6654007413664
67.28,4.34519455834317
43.87,12.0203316776194
64.85,7.74147236388463
63.06,14.4237743705504
62.3,10.5201141644941
16.34,12.4915421280102
35.07,9.65577604177793
36.9,14.4406209128765
46.01,7.58669871565153
58.47,13.5592674008874
48.8,14.151538428797
48.32,11.5425964337347
42.1,4.41520698619038
42.74,9.361091535105
17.8,6.61493691799753
45.79,14.6021371602061
39.56,9.18453706780833
10.59,13.0970554570224
49.15,13.658419380847
13.27,7.09593693610778
62.41,12.6042766486493
46.24,11.9498361744268
106.62,4.88289168637864
4.14,12.2242225856073
49.13,12.7863183070517
17.8,11.4801404597416
74.35,11.4138581107821
12.27,7.36716210242455
4.14,2.90455035431307
4.68,14.4906160740155
29.41,12.0533895634572
29.62,11.2408231406537
7.9,5.60868712155937
82.11,10.7839587452138
33.87,8.40426979638587
13.73,7.7207228857052
30.55,4.45601427382451
42.29,9.06417452938867
2.45,4.39854301533911
53.7,8.23256379077815
62.23,9.59194044196428
55.77,10.4134267716051
73.49,11.142235565161
24.32,10.9202890444931
25.88,9.84292572602852
17.26,7.13077562844735
4.53,11.8779269507055
18.03,3.82602354858363
30.2,14.8646627404026
50.51,14.3089212964939
36.67,7.42337610668028
67.08,6.60567406104516
35.85,12.5208290688268
34.82,2.5373805537332
39.45,12.1547283481435
80.35,11.3319292559671
35.17,3.9679680006907
3.84,3.7300186699592
39.39,3.33254747621431
58.58,8.10298998666425
9.44,9.18112915525541
19.1,11.2507413145936
38.49,13.3472645695759
2.07,6.51916823473767
34.38,10.4615741956712
67.91,6.94512971786813
31.97,7.24158335648442
56.43,4.29513465503731
37.76,10.7776283001891
74.3,7.23611503436576
25.7,14.1657169417012
69.31,12.0415362403312
79.47,7.51119484219788
28.26,7.84340279945669
62.91,8.62281347465423
56.29,12.1195431356595
22.94,13.6475098108263
60.45,4.34864468657548
58.34,5.49661924180303
37.18,14.3696702863229
56.53,8.65330054234847
18.49,11.4162751716558
24.55,10.5573314256898
74.7,3.20892048675218
20.64,14.044944525505
7.67,4.33374303896043
3.99,10.8316658456773
8.44,4.68365597448233
1.46,3.90039831950009
8.9,9.03603242354885
2.38,13.9592424676522
6.9,7.68490597829233
9.44,13.4788178585852
5.75,8.84494762905372
7.06,12.8714123269445
28.56,6.5308674462464
3.47,12.371294644135
38.13,3.85279079208322
69.44,9.01934489781756
28.14,9.45835300362197
5.93,13.6411726362746
41.11,5.24209921073319
39.95,15.0679319436482
38.71,8.31878713585918
80.77,7.88525998051743
40.27,11.7443484695575
51.56,10.4725120950081
27.89,9.82507650409409
37.92,6.50533222939939
41.63,9.27342145053432
14.44,10.3858952481089
66.45,9.77815193677828
5.77,4.27990891382201
42.42,4.13478651622317
62.49,11.9440640847279
3.01,13.9503143426631
81.79,12.8207034651443
22.5,12.5199951598474
59.49,14.8174841961713
54.97,10.2192011898968
60.64,12.0570226834144
46.18,10.7378187404773
48.32,6.02057361483845
70.72,14.1705829584493
28.41,6.51919262583095
61.75,11.0434463444414
84.64,13.6796415190069
34.29,7.98690274426068
49,10.5923865563889
25.8,5.74133272357215
47.35,10.8984333066157
51.34,15.1555369874103
60.55,13.8342988082123
61.39,10.3999490648277
66.57,10.4596837733991
51.97,7.45970499104284
1.48,9.67861923889445
15.98,10.442279871351
65.41,9.75205060455576
52.21,7.79395868450115
27.55,13.937976071348
9.84,5.26414300523327
66.59,8.84313384564366
65.04,14.0332294852363
63.65,10.0449844380021
45.97,8.51007410087781
64.74,10.183022767032
29.09,10.3869179923593
70.46,14.5805039620712
14.59,13.6015662537051
46.09,8.41396393658045
38.4,13.2039403704412
20.27,13.7101887096668
66.95,8.67836629437812
18.05,14.1306859278369
65.97,8.29419621694882
85.7,12.4153754117531
34.61,9.08569914569313
36.09,6.77777384104047
78,7.59103826521348
67.21,10.0419961941839
57.12,9.92575534488235
39.75,14.4974010078342
6.85,11.3914496782518
65.47,3.73464902496181
31.18,4.76547889187913
39.35,14.4286441941678
57.22,3.30792240203985
58.58,7.45354863632618
57.3,10.4735260925469
74.67,14.5594403231511
15.82,9.70438301911863
57.02,7.28924474602042
38.13,9.36280250070427
59.77,7.30604631614805
24.64,7.58342748473632
61.19,9.50730769712428
68.5,11.7985474509167
2.4,2.08456533279231
88.56,12.7332294269599
59.92,13.8808815060712
67.78,8.15312366909847
25.1,5.66887926766788
28.28,10.9908526979664
50.02,10.0867391922594
45.79,13.1530671971144
40.52,4.86732420089627
30.12,8.68779023133267
4.62,7.98930628786065
87.57,13.6495450588703
35.94,8.00335049971558
66.37,8.14702103136971
40.08,5.55610639939619
65.43,6.44415020905479
52.16,13.1767252824381
63.38,6.60204612684173
79.64,14.7116691322264
46.47,11.2247716360986
49.7,11.0396693206122
20.58,12.8102761359663
58.07,8.19834659028923
68.51,6.23791468745103
44.47,3.44360410185115
5.01,9.49449497076781
58.22,14.4833288639492
18.66,11.2681582722358
60.63,14.2827114621524
44.31,4.32503409233226
29.17,9.77372436244476
47.3,10.7853653703801
44.25,14.2195238882263
36.42,13.9481534231292
68.38,5.87942427350969
27.59,3.12196267274165
47.76,7.14485997461163
28.44,10.733788205558
4.39,9.71711542660821
50.59,7.82467990482812
52.88,9.47889762186806
47.06,11.0918756565233
31.14,11.9556946165601
23.95,9.42707960432138
27.52,3.08762927956831
42.89,4.59612297072171
39.83,12.3810504519603
67.71,13.1346599311531
27.8,10.8434418692616
79.11,10.6328642103773
26.45,12.163448592392
62.56,10.2652864157709
67.04,10.1058061371138
20.73,7.60576966732931
58.16,9.77711667910636
44.76,12.1905016361166
17.59,5.44315278094409
49.96,14.8496600698614
19.5,11.2513551146893
3.78,13.2230715926364
1.25,8.39598449232787
35.93,13.7827870446248
34.31,2.86307848942525
28.46,11.2690613653256
50.19,7.06411223740222
60.28,9.52294982921218
69.26,14.1338557744455
51.73,9.97587452828183
31.56,9.50157701621609
54.59,9.09145521685001
4.55,8.29076036177427
40.72,14.263609621008
64.3,15.015170609727
18.89,6.8498989316674
26.4,9.5201274242503
8.99,8.01362351727232
27.79,14.7605041978865
4.55,8.1591139213285
38.13,3.57044498058396
13.29,6.4280487892662
7.69,11.2807018154671
65.23,6.26022778840986
29.48,2.90153557042505
41.01,3.20357858983369
6.23,10.0422152754784
71.23,13.146133809776
29.96,14.3707843268335
5.39,8.11981012777389
1.71,11.9078195460141
77.85,14.017438683614
45.27,13.5763058905987
50.66,14.6684067160614
46.59,11.4874147066026
37.73,9.77533214177003
17.51,2.72291762560788
82.06,10.2280801432652
32.24,6.54909730663599
33.28,8.66159547788184
44.91,14.2603949761633
59.53,13.4539325771436
57.74,12.4683322670523
2.24,3.09696706844773
3.47,6.00110725844124
4.85,11.502823385722
0.94,2.26558791295986
5.31,2.28593970837353
1.86,2.37275039060533
8.99,14.1164657829238
4.32,9.49130312535287
46.78,10.7877418008087
34.07,14.4374637574816
73.64,10.0724428500151
59.79,6.24724668866532
61.28,11.7073347953053
18.2,12.703099456691
23.49,5.8145245107644
23.95,12.3866171473285
40.33,9.23976060474616
10.76,7.19237897388557
71.08,12.0588709977751
14.9,14.1278146593809
55.71,11.3591023256304
10.68,5.10467800808152
66.73,7.74936733509104
52.84,12.3564316608192
10.76,8.12031210832995
66.11,12.5701968851791
82.07,9.43478908176073
29.16,14.1774967542057
86.68,14.6296237037554
57.45,14.2863214745897
17.36,9.50643677485172
68.43,12.9156349722522
52.54,8.41053093019257
70.15,10.9248784757074
38.73,12.7535194122912
37.46,3.57241831849818
37.42,9.08801494556043
67.41,15.1108649523965
52.12,14.4385324925483
27.01,14.4937826158072
67.77,7.86773556684327
25.94,10.8822763389651
6.54,8.35884499695436
43.63,13.207456353353
27.5,3.72286141468197
27.61,10.4362016550731
57.37,14.4301906792578
39.45,5.19523870264384
27.13,6.80478937109087
14.75,11.1132311556925
39.21,14.4707885335199
33.63,7.73070041302582
81.2,14.7644128019916
52.69,14.1115048216575
60.57,13.1115937293866
61.23,8.35142379215941
11.3,8.5274783340147
70.84,11.6837692555567
55.78,10.3188577729682
26.36,11.0755678337612
44.1,3.45351075644811
20.5,6.83130586726155
68.7,11.0096508066899
35.19,11.7876627981876
21.35,13.8234022814055
24.03,3.98622808269487
31.41,11.3153232307436
19.96,6.47918139764607
47.34,13.5943560885997
37.06,14.0050199280093
1.78,14.2324383330929
55.21,13.8654508292977
48.67,11.6871040048075
50.82,14.0353316653147
1.25,2.37650997348086
23.49,14.206995658345
24.95,5.2801223254804
43.45,9.54395981995485
42.82,8.42139799910365
36.14,9.27197179185457
60.27,14.9304506796457
33.38,9.37255309969123
8.3,6.46344518900198
26.16,13.6886215316019
63.35,11.7750268536227
44.12,14.6723553320825
78.32,10.1160253667228
50.27,9.17777715273792
28.12,14.5384716654827
37.36,11.6729715518939
34.99,13.7332844381888
65.2,14.8029581304793
59.79,5.4808237623491
19.04,14.0369584432341
28.06,10.7555381062
33.16,14.1623711173136
50.03,6.532016834115
32.54,11.36227325704
86.81,11.9108046936253
70.05,15.1305999511273
38.87,12.6335762142425
53.45,9.27860900730186
11.3,13.1059608885376
71.17,6.44900103416272
70.94,11.8739615844043
39.82,8.89380666606046
9.84,14.2427594764843
1.25,12.6622895374743
24.8,10.2479955433319
46.81,9.95149287692215
50.74,14.8834096275737
6.69,13.5443229681458
10.91,6.98532777230184
32.06,14.6015135959584
85.73,12.9493911859497
53.99,7.06168073498563
35.57,11.9094756710938
33.84,14.1684634803379
52.34,3.52577518502642
74.77,10.8971588493281
65.51,5.50105154607711
38.03,5.5939807049156
71.13,12.8619650069049
3.78,7.66469208836383
26.16,3.01454134149286
1.63,8.65003377364519
18.66,11.0186798759421
22.88,7.76637169049896
48.74,9.93405341048994
51.72,9.63413714481104
18.66,14.4328854609784
11.3,13.202779208834
57.7,14.4801592951822
54.63,6.33884782671786
80.98,14.3275182128238
48.98,8.15286153947239
79.12,8.94655998716246
11.76,11.8263533623748
28.77,8.54455804729292
2.09,13.8768456342634
32.8,13.6150016255843
55.06,4.49655624470922
29.65,15.1209470318735
83.83,6.38384944486243
53.15,10.2151459035483
31.23,12.7821088346118
53.59,14.5265022083794
40.71,11.1834526842617
25.56,5.56844405732156
3.16,10.5249201175397
32.12,8.92462371871511
6.85,13.0222565394629
31.5,11.5488511145264
28.47,14.2395438568037
67.73,3.25832283331295
48.61,5.55625823862252
28.24,5.62060202950816
86.04,9.15631246965947
57.52,10.7467559530162
47.48,13.2424148767685
40.32,8.44682760401982
57.98,13.9729349685479
48.14,14.8001704097658
32.56,7.87822205125843
26.63,7.36063953315
39.86,14.1064986673582
46.64,12.7979286993083
38.07,6.14269735828668
11.07,12.1066654661133
30.96,9.57900625268711
49.46,3.2030930231271
1.94,13.8767533577764
19.27,8.33391110325879
53.86,4.98701214404378
48.75,5.81046966038175
14.75,12.5856597456325
34,13.9662115253009
1.25,13.5168720490365
65.68,10.2927128067548
2.47,2.52890127710024
18.58,14.1654898504723
9.38,10.2969594148412
51.16,14.0242815506517
47.03,4.12121711454862
49.82,3.0077557625837
46.5,13.9697364488954
3.93,14.0933551991836
36.36,14.7254653696069
46.29,13.9811941761699
6.54,10.8136516950594
6.39,14.4882686957696
8.69,6.20520649483383
4.24,7.24541808623368
2.24,7.27329892681165
8.84,11.6483408266812
5.77,5.1244419900203
3.32,2.41280214358125
0.63,2.41814390021295
1.78,13.8453133188711
3.01,10.8122049057247
46.67,13.2489151115176
52.89,6.80468078047566
51.58,12.8560177697658
41.81,10.2990103143716
76.73,8.1097270071457
40.82,11.002151659068
59.93,11.5639707591298
49.84,11.1414385024174
59.57,14.3837653672573
27.85,6.39617731009474
38.59,4.85249936187433
30.88,11.3899652267778
16.61,10.3392467372462
32.53,8.60908911625893
16.68,12.3053322858985
71.97,13.5130944580968
44.32,6.05049441304415
35.49,13.8555450417572
36.59,14.2956484902558
52.75,9.73415812809445
1.34,13.9355743160748
26.72,9.7283072888111
66.38,11.4086750549054
29.26,10.6608183056994
26.43,10.6829496125375
31.65,6.35161983941177
25.51,11.5307874540901
61.41,8.8757923643996
61.06,14.3343168594445
43.79,10.8513958378819
9.93,13.4948012759575
28.59,11.6533219374057
15.99,3.34644061647826
2.19,10.7614550680043
7.56,11.8192748432985
76.23,9.79343938437329
40.67,12.788842911735
55.18,12.1711138184685
67.05,14.5764119536545
34.99,12.6176740287952
13.77,9.54925814741378
37.58,14.7297235604005
14.46,6.1119659411025
57.02,7.19183562108402
16.68,13.4446507463392
27.49,7.25015486640895
71.06,8.15381966937165
4.41,10.2546445220755
24.13,3.76777383493547
34.28,13.1513497038537
45.49,12.0284528498838
31.32,8.43931094768694
71.34,15.0842173697713
23.21,6.86748476578269
48,10.3344821740652
13.62,6.93978289420891
61.66,7.09612652586313
53.99,6.53195182649051
28.16,7.12841135931603
54.74,12.4057046060424
54.42,11.4161576658866
57.7,12.4093511718546
59.69,10.0306993121175
48.34,5.43015903809482
30.35,14.355887653323
32.02,4.63516823647922
11.08,6.72824221042126
68.82,11.6448281980695
62.83,14.5243772306068
64.16,15.1444987230436
33.55,13.3507031644161
24.13,2.71159549872221
14.38,13.5021056913808
56.03,10.0141318547455
49.8,8.76570684000009
79.52,8.52518289286958
