65.69,14.1940125178203
78.54,7.39612717310427
23.21,7.76933083228946
55.78,6.0478380966354
75.66,15.1995154664654
5.48,12.5685244611641
77.36,14.6281292719603
46.5,10.9071934157463
2.72,13.2543116721566
56.86,14.5730809806458
67.11,5.83534647677099
34.75,2.81177115398602
42.84,14.0478628018064
54.36,10.9028188295429
18.14,7.17542285813569
65.74,10.2767172044715
14.69,11.1981153408885
61.53,10.1726237447969
29.11,6.92355858632005
20.67,3.41960333704821
44.8,13.3550205397484
53.3,12.3913482085171
27.71,4.25109786283123
68.67,11.6074338585908
34.96,9.90985369235758
49.02,12.4495020990347
78.24,8.74167832243775
56.97,8.69041569955388
38.99,7.34505858786914
38,7.67327280869637
36.33,7.56702257512666
45.47,12.2954464514874
86.18,8.20226551160785
40.02,15.2260872467661
14.54,10.0826714744454
2.26,9.01092779375231
1.04,13.2700002399936
29.51,3.03928328385654
57.54,13.5345980299183
60.27,9.07395640948764
75.73,6.30412546812197
43.28,6.76148828934231
56.84,10.7434724774084
71.8,8.68897509172304
59.1,9.126553941374
49.22,12.981027688801
25.49,11.1866339117563
75.93,8.36241092077725
69.94,3.38864757259929
31.02,12.5821226715837
69.91,2.77788765816755
3.26,12.0753093129692
33.84,7.81701981476719
12.7,9.92934427494271
32.4,4.38959365689684
45.4,10.5379258021727
79.26,3.38680228829928
64.94,14.2999834264005
65.87,10.7142031651874
35.17,8.81225846549816
17.53,10.6374035413554
19.52,7.9440998879523
6.64,10.1987720707867
4.87,2.20597596527438
49,10.1978317035943
39.43,8.42711497350422
59.25,9.72602995670208
37.56,9.82164542725371
31.29,11.8770669984732
56.64,14.7394882569639
54.12,8.14414424317698
23.13,2.65926253370266
54.04,11.7760759321019
59.15,9.02438182214254
53.58,6.07926188475797
33.66,11.3818086123512
24.66,7.78092708472186
32.5,12.1881369912886
34.42,15.022934063141
63.72,14.4131153593393
49.51,9.14133923990459
22.28,8.49154934928221
1.73,10.5492690895111
28.29,10.0386320745209
40.13,7.79849494454741
68.68,10.3456142323635
17.15,6.821760248443
45.09,11.7570896875098
11.32,7.55875546014114
60.83,9.76243300668508
53.67,10.944005912669
47.48,12.8159101571391
62.43,8.60946876640482
14.54,9.07812931688223
57.67,10.1054693418771
39.39,11.3380315229373
52.3,9.74763029369277
26.04,13.214002757752
61.3,11.5935907367032
12.93,14.5577783313628
5.41,10.1862214781554
19.91,7.23270201513843
23.97,8.19720820155062
68.46,7.66145893956773
11.85,9.29967781085476
25.58,6.05699099875552
24.82,8.35211377135681
21.21,8.65219702722357
35.37,11.719526009937
83.38,13.755685971375
37.57,10.3124848671027
7.86,2.49618854299621
48.1,14.7009764082598
73.32,4.94551034525632
48.57,7.25385439875667
33.59,6.9259455504838
54,7.32915431558833
48.69,5.78567568204585
21.59,12.0651043017629
3.72,11.1624793526368
3.11,2.59778340738492
3.41,3.63347467116274
6.71,9.95671316755899
4.1,5.34510031768613
0.88,13.8144536905771
5.79,8.58484903501931
5.02,5.44256599457569
4.95,7.66058367773041
2.65,12.5847052863059
3.72,3.98841185534492
8.55,8.43548225292311
1.19,11.5162649677423
1.34,2.26644387735541
1.88,3.78156415788435
1.98,2.33783594794672
1.98,2.27933717882131
35.99,2.81968240738624
41.8,7.97694473211153
73.44,14.7701392773446
41.4,12.7062802966861
55.97,3.66229343717951
37.44,9.99329294600342
23.22,7.59001901317249
7.19,8.34788858515253
48.52,12.6572982786324
58.98,14.9983030921809
69.73,7.67781805785964
82.81,14.7940381514716
27.29,7.59076176896835
30.76,12.6960335668524
41.57,5.50095530229453
32.4,2.86105846010994
16.32,13.3435436571128
25.41,7.4039269864466
32.39,6.82635186307874
50.39,7.08676667085976
55.94,9.51356744438962
72.76,11.5182694121336
80.89,14.7743304636168
55.76,7.50303830353987
55.77,10.4320692985558
59.12,7.34746303467914
46.35,3.38204633779136
2.74,8.52182977513376
48.72,5.99051294980259
34.97,4.15673109119048
40.16,5.52683582428377
54.02,9.14399814031554
84.72,5.66150788936096
75.1,7.61611770088339
52.76,6.50775195233937
21.23,8.11533650856023
21.77,10.1386449658011
60.5,6.1873836644699
74.98,13.4968550120599
11.33,14.2654129035014
9.34,9.19098800112062
28.93,14.3261404109378
56.86,6.02205756024215
31.72,10.2541771464906
72.09,7.29410899861892
27.84,4.58734169360965
29.52,7.99137196777478
60.51,7.61454460835432
43.83,10.061745896293
36.09,2.88768410006254
1.98,2.82862448673266
12.95,7.50351769051244
29.02,3.25694532701573
29.48,12.9002285060914
11.1,4.54499645021748
2.28,11.4389005614023
84.14,6.58274180421832
58.51,8.13151315337702
25.46,2.83636233048501
39.13,10.8156294594913
48.2,9.54936422100629
10.8,11.3473744769919
54.44,12.703612935118
63.9,6.94275652390318
7.73,11.2663777488263
5.12,8.08118378034545
36.52,6.42712620658275
20.69,9.04818868110901
56.88,7.20232738284724
31.64,12.6008948804522
40.08,8.95505916223413
15.48,6.45800534057924
55.12,6.57728820817294
50.44,11.1412448944689
80.68,8.77792477049746
28.89,6.64395717761508
52,14.4043444542202
37.07,10.4155023668218
38.68,7.41509973078221
3.43,3.66863277277903
44.8,10.9346718896379
59.41,9.1641766365698
33.75,7.30346923136936
31.01,6.51881263370535
14.4,8.44302687670077
52.71,10.6497290862977
30.52,6.27213750481491
73.45,9.04530436971608
23.99,10.9342666559127
26.39,7.62556117679625
52.17,6.84095797145451
9.8,11.0814073889244
49.9,8.74981884836584
7.81,8.75260822596397
59.72,7.60355978881204
27.63,10.2648689237797
67.86,3.96739035131016
47.31,5.98777571672405
37.64,14.0869544169264
57.76,11.310586647477
37.29,9.70330326025125
27.77,9.2154567365257
71.11,13.0325606054994
63.68,7.01981853846581
0.98,2.81386606373642
61.47,9.90313380555907
53.77,5.83205282372947
47.26,5.6336881812485
67.41,6.34715235755555
50.91,3.37354342674033
80.43,5.29228745049347
44.19,9.20463954587836
3.89,11.4197434579674
67.21,6.91209199388814
45.28,14.3317254846641
44.23,6.22220247729689
34.84,3.10855609995128
55.52,7.4771467542222
19.47,9.31487496965032
23.68,4.37829086164702
85.31,6.30790654082665
57.46,3.25602090167855
36.36,5.87070956256057
69.71,11.2459029064319
68.23,10.5644044195995
70.93,9.43458710449879
64.96,13.0258378323522
32.51,12.0984038225672
72.79,12.1120974705404
5.89,10.8635104814434
49.21,10.2512190906242
33.01,4.46002490162188
61,3.13847198331629
52.59,12.1051856534395
18.7,13.340645065373
60.09,3.13377779896159
53.02,5.33198418546779
38.59,14.8506001583934
43.72,2.85657111813681
82.7,4.98304382129611
3.36,11.9019711714618
28.7,5.32074813704907
59.06,10.374368370329
53.91,11.4118671343395
37.64,6.68788367152602
38.69,8.06947874839686
43.81,11.8028895623502
70.6,8.07563083425657
40.62,14.6062928325639
27.08,10.7842863277681
54.46,14.167470833469
48.9,5.62128485725014
34.55,11.7102590568281
63.41,8.7909913110039
61.39,11.3791572844087
33.66,12.5741111461402
31.85,12.533274081355
64.27,12.3840156239913
77.6,8.99098162832194
26.42,11.4121119712272
49.63,12.1178080586197
71.75,4.25015387698877
32.45,9.14376711325721
17.24,7.3415018882822
26.25,6.93692624640921
25.25,8.52461783271089
37.66,13.4487014476298
27.31,6.65687432538418
37.51,9.25300097854563
68.59,9.38016215285187
33.5,6.32857831369667
42.87,11.8203810465777
34.57,10.548344548451
55.03,8.19026170359962
50.55,3.099783726313
32.86,3.90023668636608
49.67,5.22664719680108
5.73,7.115135974458
47.02,14.7202561123655
7.81,4.01289248084122
2.67,13.4295325596122
4.35,4.22493033270105
3.66,3.19531089789391
1.28,12.0108807905324
7.65,3.52369233568669
6.65,8.94046966469528
2.67,11.8491185960958
3.2,2.88605417639543
2.59,2.45988407871629
2.82,1.99606013912615
0.67,2.3123466075309
74.28,9.27675521319986
32.2,14.7764957568457
26.2,10.6372278260152
76.23,10.7506674060068
49.86,9.64646461354105
42.72,10.0069339961886
46.72,6.39000607455415
17.55,14.5491578228208
85.62,5.60256051287858
38.21,5.14386176838374
55.78,12.1307247151786
54.09,12.8067188731604
0.9,3.04884860724815
46.45,11.2858492456757
75.98,10.2727411494022
31.44,6.97457941044985
9.95,9.45129182112353
79.85,9.59680832246543
71.13,11.2378129556307
29.13,9.40709923905609
43.31,7.59594591846093
63.07,14.6666751547338
35.97,13.0040441475947
4.43,7.42217316546426
52.64,11.8530739964713
17.62,8.86148108864524
1.9,9.7048236964301
43.21,11.0917162315879
53.27,7.15313527264095
17.32,9.710907821285
41.24,3.67818332795833
7.27,11.6794354454331
50.66,4.71796315004183
64.85,5.46978985334689
70.36,9.65520014158641
50.04,11.4134642231701
59.93,14.5025239600379
19.7,10.3543712693416
58.75,13.3905554541048
2.28,11.6872491223777
28.57,11.0032128359492
61.79,8.87427836072263
50.78,14.1420286833787
53.64,8.75664556283059
44.92,11.3158690747017
19.85,9.21601316163156
19.24,13.6266308906278
47.83,9.9362211449559
58.36,11.0346740280259
9.19,5.29596246163347
44.86,14.5191973935731
66.78,3.87005110102607
54.41,13.7273285506587
88.65,13.2399997060697
31.29,6.87920174985577
26.47,7.10973718620146
26.12,8.71382557573103
49.36,10.3636025342012
14.86,10.9669056694828
62.51,9.77996319558923
44.73,3.33311170898287
35.72,12.0967379756355
25.75,13.8352351892797
81.68,8.15660525512419
1.44,7.50600848029633
31.85,6.58944086282452
26.21,10.9010024134266
75.25,7.79953974789587
55.42,11.9367251636196
40.02,14.0953672950143
38.6,14.9634493446419
10.87,8.9661939571099
62.94,10.9193245729
59.18,9.33640629033764
78.44,11.9204186502384
27.83,4.18662902744603
33.25,9.68300478975589
54.12,6.05050003258988
39.77,15.0006909297799
54.31,9.33056605609544
56.9,8.95731665539391
2.28,3.53476885696189
42.92,9.96992477284327
27.71,9.10200872210192
16.63,4.47197739928904
71.15,8.53766869357431
12.95,10.4613666611133
28.87,2.95947791560323
50.71,6.00342550299487
51.4,9.8286766822718
77.1,15.1041015671286
16.78,4.6325282770576
34.72,8.77618412775694
38.34,8.52084679414161
47.73,2.736252599504
55.63,8.07613822093693
1.9,2.64194085327476
10.64,6.93405847354254
55.83,14.2148108742433
12.33,10.9559981579962
50.81,10.1814334292551
54.44,13.3698439167877
54.49,11.8923149193252
13.64,5.667035306545
72.77,5.94841927205958
32.64,9.39282331787548
56.14,13.7212372194846
1.36,2.29179087924195
2.13,11.7438343603657
66.08,11.6527307018471
13.87,11.3267472970978
40.14,7.60190942717508
41.49,10.8849862999694
62.03,8.45675773759225
62.71,7.34071462567684
62.39,7.85513461649356
17.55,10.6207415368413
11.49,10.1148870790697
79.79,10.033158612573
48.71,12.3339420045869
24.53,6.81967209326431
24.53,8.32781561395402
29.85,10.5223594160689
34.2,9.71730892343822
57.8,13.0241329219996
34.22,6.96390093341803
65.3,10.3863016520932
67.06,8.72570530403556
38.79,9.43902691093122
21.38,14.5438647438542
28.36,5.44678954830316
35.71,6.57445269506522
26.97,4.86866477330472
13.56,13.4962154679235
0.82,4.03384543945493
13.87,14.1029931085262
30.5,4.94939560770997
47.25,8.7064774102967
12.64,6.80918537802445
61.97,8.62502323685091
43.64,3.04183329850935
62.61,8.29909190879247
85.97,9.72814190943094
41.47,7.24249784189364
5.89,10.1978966825963
24.45,7.25501189415296
30.24,8.40988479302757
67.77,10.262061718629
73.71,3.90273623629438
5.96,10.1054158197707
69.19,10.4059570526793
18.32,5.4979452191809
32.88,4.21821445458547
13.56,9.69322242772954
87.57,10.2165334019899
6.27,5.50080383514194
7.27,8.21558151289174
32.49,12.9900833048111
31.46,6.21674583845584
25.22,5.5842303683712
46.47,5.60928631776165
4.89,7.33802891477885
12.95,9.52055789920181
68.56,8.64549455022989
45.56,6.78905397697875
73.19,9.85204730335126
48.99,13.9089991303236
74.22,3.33189194675214
42.3,14.0142065055141
38.25,5.22335508599022
45.23,11.7941877434359
40.09,3.60934282798094
56.8,15.2613504634924
20.85,8.3160454157535
62.71,8.75043848858141
54.14,5.82546655744803
48.75,11.7932432388516
81.78,14.7403878502315
3.28,10.2631080023582
23.76,10.2977397605913
59.75,8.91104750189317
29.26,13.8647339265926
19.01,14.0124054343717
5.27,3.55842013690492
0.52,8.66447957846213
8.11,12.636030011197
9.88,4.56906687527886
7.04,14.4883909831902
0.67,2.13679197684503
1.36,10.7124392492846
2.44,13.2676825509
46.3,11.5559037933919
33.7,11.7075668733635
75.21,13.1193106338363
38.05,12.72282918553
21.94,8.95211526009622
3.07,9.73520440514082
7.36,8.84999165613664
69.75,12.0413425283109
66.51,9.62682270844148
14.04,11.6022991575844
83.06,11.3709488552073
48.81,5.90866137177608
21.17,2.87762932767585
72.59,7.37543352927822
32.18,13.2953038638998
39.58,10.8076013095002
32.32,5.61690373177099
2.99,6.17609020689244
35.03,14.4208863364391
31.17,7.31132923052302
14.5,7.72721565786414
41.92,11.5269638067904
6.14,8.66349384841259
12.2,11.4536413467648
64.87,15.1876014098643
29.78,9.66647028703726
58.26,8.61840626257855
58.74,13.3084034888293
50.84,9.31958999788535
80.43,7.83826223844532
51.72,6.11546002925133
57.79,10.6013191475271
40.48,11.2557695085943
9.9,10.6666002108844
59.35,8.78753402114211
48.96,9.37099924475291
47.25,14.7339394004228
60.71,3.21867945471481
71.05,14.9463881779533
56.5,7.08044297877555
27.41,11.8218761579143
50.97,3.0031730237858
2.92,14.1120439251779
52.79,7.01163211870329
63.86,14.2251434794221
41.02,10.6148108030145
45.43,12.7570464100605
68.14,14.5454541894294
34.42,5.65391451793991
7.75,3.21694923182258
58.13,14.7819158802259
50.05,14.6626056917651
50.76,7.46760515118712
55.16,7.29775717700291
28.46,9.10591590529163
43.99,14.9200042508898
27.78,11.6669170869118
54.65,11.8159833930365
4.99,13.7156755956103
53.97,8.25370478793482
28.48,11.7152427260996
72.33,7.25973996107819
78.69,15.0143309218438
35.27,10.3504890579214
48.92,7.50289434215576
68.82,12.374457731596
54.1,11.7977586805274
30.38,3.52753708125357
64.82,3.3530450864791
21.33,9.37668874820668
81.9,12.9992629247283
39.3,13.4491296852744
15.04,11.4446267287348
42.2,7.08742361022644
11.81,13.4599020704592
75.35,12.7452647510185
19.95,4.74988401000924
30.62,8.28471029192948
30.9,3.13821737588903
18.33,12.4543069507663
76.2,9.79742900319538
52.17,3.31141311804272
32.66,6.27581941483823
49.27,5.55156317121571
47.61,4.3752191069384
43.47,3.04977166226677
49.61,10.3246757151184
81.39,8.97512795794231
78.33,6.23166403961201
32.77,9.96086527429627
34.88,14.2666333440467
70.48,12.5342237489119
50.56,12.7222064116039
2.92,10.2658796652739
24.16,14.3817026658607
42.85,5.64993714894708
9.28,6.59209783923922
64.6,6.14512869462907
11.66,8.95395334331972
61.45,7.05842207880443
56.78,11.0811772123736
60.98,14.2111269116855
30.79,9.73261991021875
45.37,7.27126328860991
62.08,6.70349763859347
48.28,10.3194770597355
36.28,3.56759579233609
81.87,12.2390970862749
72.46,10.0551624694438
48.59,9.79436928071667
43.22,5.75638702204804
49.74,8.04698727673292
8.52,14.4473561283191
83.87,11.2516620940846
34.43,6.03143769440392
44.2,10.37843402463
35.29,8.50205336020995
17.26,6.88500979235783
46.6,13.1870414644247
43.51,12.5053341252959
7.75,13.7944538811165
34.85,15.0436425691529
22.32,12.1062378389791
17.11,10.9403766372154
51.67,11.5525179269513
2.22,2.40727386224015
74.08,11.3363665532509
50.74,14.7788548017086
12.04,9.91537727175401
50.23,11.3135462058092
46.28,10.7300040481779
33.82,8.16057550815259
52.72,14.744861338486
67.7,15.1884820578646
62.08,14.661248494541
52.67,15.0027060167493
52.76,7.97395405187631
51.15,14.3355431871386
66.78,15.1663112423721
56.74,13.8135341075167
35.96,12.3359819907236
33.08,10.2453445858131
54.16,9.27083590745663
44.15,14.6346396284912
40.53,2.75090149305501
80.41,8.40214264348978
26.89,14.4377594446196
42.13,11.3207799082214
2.92,7.19436837315383
48.07,14.5782186560186
23.24,6.77906858844232
66.2,10.7666705059962
80.87,8.01364328431445
60.45,15.1721209539051
54.71,10.8820814547058
30.93,3.88733625408864
2.53,13.066779470865
63.95,6.99139974760717
49.52,9.65304381295976
47.44,7.62672415156445
14.96,9.00179489177288
3.3,8.53489756438349
3.99,13.5001027117568
29.71,6.18041295458601
32.97,5.26916808421451
60.57,10.1911480039503
3.15,14.0485203996013
59.81,6.99131029668653
47.83,9.72888745390705
3.3,9.41928643401025
30.8,10.7813659323028
48.07,14.4814779119312
54.33,5.93025457421986
37.06,10.7102816647752
53.59,12.949895416079
49.36,15.2141838962349
33.96,12.296997044661
28.88,10.2109689234448
9.74,2.52422628167531
59.5,14.3848383942753
11.05,7.40700623415877
26.47,11.003895091726
24.62,15.0671181753218
27.23,6.03692326209065
3.76,5.55078831213298
9.36,13.5121608204754
6.29,10.3364105546004
3.07,9.37342987038428
9.74,7.68473877603267
3.99,13.6458572583923
1.99,10.3477395640991
2.92,2.64750945069286
44.35,10.2038532541798
67.69,11.0033730198205
25.78,13.5375518197253
50.76,7.37364597619138
53.73,12.6558707112955
45.01,8.75215595621674
40.1,14.2744821022641
23.57,12.6783629309396
62.33,14.888887319162
50.23,6.99215807154126
48.78,11.3191876281698
9.15,7.14818723260605
57.59,11.9410113485137
54.28,8.75149589748078
57.06,14.7065954590611
35.4,2.78094910128882
75.75,7.89838695015345
42.12,9.39497946278758
14.52,9.47161530796447
19.96,13.0101893202039
75,14.6980770215104
45.29,3.27562884698832
65.43,10.9222212845804
68.01,12.9149465680695
45.14,9.8270711565516
48.24,6.357698296729
52.02,14.0735778683611
56.92,10.1634762032813
58.54,2.64873174245743
53.94,11.5504323972362
53.06,7.37531098491969
54.33,14.9526634808006
71.3,11.8781230369538
15.82,2.56690245894574
32.29,2.83002340324515
49.1,13.8568494484293
36.26,11.6402972426578
51.39,12.8374425428097
69.04,5.10210460069942
55.29,15.1273765922943
40.44,5.66308595036752
9.53,5.04787084962283
85.37,13.3189451324681
77.41,15.0473576644855
4.08,12.3385417593406
47.21,9.37188153910247
21.42,11.5218940902743
48.79,14.8633810537269
1.71,13.243819657108
57.35,7.43005799284905
4.85,13.9416848561437
28.14,14.480196935134
44.63,9.52881692130179
30.62,10.6255511105124
20.96,13.1563326990388
50.87,12.6155068095833
43.31,9.57148599426817
71.15,10.5723251155016
30.6,12.3863871130282
75.42,7.33824525989495
3.62,12.0425633229521
72.77,9.73377394695199
30.05,3.90037812113704
45.92,11.579557677916
71.31,9.79358144454668
35.24,11.6496341049767
49.07,6.47103712042138
87.14,14.0482185242658
82.38,7.88508761143134
19.81,8.80776914064717
59.53,11.4853642588062
45.91,9.07135111996415
51.68,8.71262603197525
12.91,6.00202994744334
42.35,7.83299175950144
64,10.3276585906401
25.8,8.07349143410369
85.46,10.7331522352955
24.72,12.790628980509
100.23,13.3760753388748
49.38,14.72484704169
21.58,6.54942968637162
51.98,13.3556317922905
33.59,9.82662241824433
72.03,9.30166844475491
37.99,14.0263694707131
26.15,7.00185589840647
73.22,7.85500820461526
39.47,14.8436941418905
46.75,8.97168093225042
33.16,9.04198980549943
58.89,6.36519923521654
15.75,9.89764970797518
59.52,10.9683221358089
54.62,10.019379046193
30.05,11.3421136657769
39.63,5.34918404795837
7.92,13.9175783390228
5.47,14.0493328625802
64.09,14.7734860923415
35.89,8.04084633814636
1.86,13.4644562587622
9.45,11.3127635815699
45.74,7.40841577030184
78.3,7.35825224217774
67.03,10.6877276125274
40.5,13.6522770623875
67.57,10.5620001389286
31.09,10.445642539874
20.5,8.31732209812136
45.46,9.71259190628161
33.33,14.9330381313817
26.13,6.60577038078288
27.75,6.90600052228194
37.7,9.79506554278895
52.37,13.4504512981068
33,9.51985220091474
21.35,7.8670578265119
36.69,14.1193837469654
25.82,8.387544559044
6,8.32643415935356
50.66,6.89085863597574
28.6,7.65458366182413
65.56,7.96673442501027
32.21,9.54063737984819
59.98,11.050756414285
4.93,14.1943237064529
48.25,3.27359170034506
55.37,6.64315572150878
57.63,7.40695694678965
60.13,10.0574145108975
58.66,5.04153591968965
39.58,7.52281839836701
60.42,7.49032824799025
45.46,12.7619414482924
35.7,9.57821437142934
79.86,10.7909372903425
33.34,8.85258886475697
65.02,13.7589063048483
3.39,13.7440509369236
47.56,9.6752724458198
1.63,2.41329126152824
1.4,2.34717506347832
93.14,5.46145140334338
49.35,10.4760357038529
78.86,9.782440019726
42.66,7.5804595811444
33.46,7.29600947635591
49.04,12.8778132207639
1.48,8.67156781344754
59.48,6.5107541301766
20.12,10.5082135266621
4.16,13.938159055304
57.45,12.5693117615817
65.18,8.44733433317974
79.25,11.9869925938519
32.87,13.3854193302553
19.89,13.3658223534219
22.5,10.7207012268784
41.98,13.487566907592
74.53,2.91520594985867
22.8,6.09747064183915
47.21,14.5656823903024
36.07,9.91854574617015
54.37,10.2771150398174
74.56,4.31411677073248
31.71,13.16063075695
87.71,3.79630428171947
32.9,13.8485227103843
6.23,9.39462184145649
44.29,13.1774974881485
38.66,11.7117753815555
78.43,10.549799254067
57.56,9.4138367207269
49.62,13.1324209194512
26.88,2.58695965531293
23.8,6.67497943980987
44.57,7.9632438618071
44.09,11.7180301368239
72.62,13.1547331340965
35.22,6.27418936998561
9.38,10.5251793480539
28.37,9.20718000932951
6.85,13.7643722516733
7.15,11.6074260537753
2.09,12.6869943005733
7.77,5.39056828788007
3.47,13.8318123280771
3.62,11.6692259377197
4.85,11.161288007286
3.47,7.74952613580492
3.01,6.63456359874646
53.3,9.71937445064661
45.55,14.1725475941199
25.64,7.5829256723664
52.75,8.15696705851876
47.66,8.68920333373938
24.11,6.37218839659167
63.29,14.6523408824349
9.22,9.92041770004398
28.11,11.3921950883602
35.09,14.8759972048944
80.96,9.75143659730288
65.69,15.1665709764583
46.17,12.2298130005117
16.97,14.1026755073912
35.73,12.8300958985437
4.24,13.6092449839412
19.2,10.7590435251307
65.46,11.7151125761312
16.67,14.6428489070864
49.94,8.79067100356161
33.2,11.5942588937812
79.32,11.4780441759857
51.3,6.34011407818088
26.41,12.1950428848376
49.28,13.6147681095165
78.59,6.27704070070857
61.67,8.98459145481942
14.98,13.0162362089945
56.65,9.34593360000063
84.71,4.34814943124022
75.66,14.231712339206
63.47,10.8876726900354
42.74,9.12501720840867
20.88,14.0590788443174
11.45,7.15798362405598
78.67,4.60563004947228
59.57,15.270819007796
20.04,13.9924755561455
63.99,6.29005494630204
34.62,12.2173019471211
71.3,14.5938250478104
61.69,6.87119994077121
60.36,3.1228024497027
54.67,9.96922943394457
33.71,14.3318590845451
37.54,9.5274034896858
32.54,14.0286139380452
27.95,7.31117273235991
77.67,8.60328335336414
53.51,11.6186786035977
31.15,14.337495865022
2.24,14.0134912868338
83.33,13.61135240146
42.34,14.5584113661586
67.54,13.7579122464368
26.88,12.4263869550753
5.01,10.9571761282758
3.24,13.8001840529653
9.61,3.74241425202776
15.28,9.19928307575165
26.7,13.0992492895992
55.23,4.18964053960465
6.85,4.37397544025788
22.57,14.4786173368211
39.89,14.9562872980096
25.1,12.3053912914785
59.5,13.5850399888487
70.17,9.01898944194569
48.09,14.8270068824724
79.5,14.7899597779787
61.27,12.2016814951578
72.54,8.73956118772978
74.9,13.406662415111
53.34,14.8605797555847
63.56,6.50045884305088
46.07,11.5120449896698
22.19,10.3346770981497
6.62,11.0818252261697
43.54,12.0542737108242
15.13,10.2978852101109
57.77,12.3153633539153
59.76,7.14754129319558
42.42,8.01478464476432
59.58,8.18748451639406
38.87,14.7039046271992
52.47,12.0678864760418
70.18,10.9015427482357
39.45,10.8817536522923
30.32,14.3775240441775
45.96,12.721070031578
57.96,12.5630058400231
6.69,10.0963420213967
11.76,13.5890122660077
40.82,13.9846545720017
71.81,9.22527150847516
28.55,14.6711056986188
54.06,6.09018501769486
61.14,13.2761326431525
36.05,9.47647118440594
33.75,11.1085210024621
20.65,6.67074800553225
46.31,6.22635696882391
44.57,9.5182798143246
46.89,12.8332053546923
75.34,15.1960835120557
58.41,12.216616151077
52.51,14.6580237059389
36.19,7.08907209592906
39.36,8.39812176923037
61.83,14.660119535957
21.35,8.59800084199058
29.87,7.970741215649
57.97,6.61616375075588
31.23,14.1538605920196
52.06,13.9333730988772
7.77,2.46567389382844
51.49,14.0500634869803
53.24,6.76248760795295
49.97,10.2340054077445
23.88,9.10739556213418
46.87,14.5368954318938
66.97,14.6948356516475
22.73,9.01776237506433
68.88,14.6095438552179
59.52,8.23158806120394
52.46,10.255129616384
48.43,9.63803573457855
63.52,6.42201940300375
55.59,11.9917996179459
58.99,11.048242367246
65.64,6.59260762140809
8.38,7.63046312741826
43.77,5.0270677382081
61.38,12.7496074523438
36.42,11.2697535314147
4.08,11.8827829457942
55.72,14.7030210806021
4.32,8.44762815451155
55.66,11.259849444765
43.12,11.1438837504841
62.6,14.395027668685
41.39,7.61669875116081
51.97,12.8887394827524
80.69,8.65891472141616
34.83,7.2424796146196
41.23,9.35668262699834
42.41,14.2736512559135
37.31,8.41689576691996
70.58,13.4638267073604
44.62,13.6834560294653
34.58,9.77374576086
62.52,8.66310058984226
48.94,8.84901056163925
59.66,7.83966674398953
23.11,12.4653527894392
31.73,14.0950001324545
72.54,12.911119810833
71.26,10.0943118556286
31.32,14.7879528650443
38.47,10.4961426387957
7.92,7.24289092129635
18.58,13.0039325073339
54.12,12.3371490784167
30.26,8.00678396187426
46.34,5.53203221426189
32.95,8.67828737402708
49.62,5.06427698252026
90.84,11.0634731526139
2.47,5.1936161332711
24.72,9.46149686327898
49.01,10.9544335182671
32.02,8.08297174263505
39.6,7.05060596535135
42.28,13.3323162372147
64.76,5.92401748663495
37.5,11.136580814171
12.68,13.3569196703815
42.42,5.6916099442793
29.8,9.31695665917633
1.86,7.7760599213324
1.32,13.9882686696846
5.62,14.0997313643216
3.55,13.693032471786
5.01,10.0243160918411
4.93,9.02133114805083
4.24,13.0851637940456
4.24,11.1341044059879
2.01,7.69956234655311
0.94,13.4972794800649
1.86,11.6504241331683
2.47,13.7308052840956
3.09,13.8412470840014
7.17,8.86093976598244
50.7,13.9566992833467
63.77,11.2224166653879
19.91,13.8039094161926
26.82,11.8030655667361
27.53,14.0522505632129
58.34,7.60475655232804
76.92,9.92074711511821
56.51,14.2179770329494
16.99,8.99720573549294
54.18,12.9057481050638
5.02,9.60011365355781
27.33,12.9099598964974
13.31,11.3669473995452
35.01,14.7359741827233
71.6,8.98329118504876
29.63,14.3593265029472
37.07,15.2814773807799
78.23,14.0517090958396
43.94,10.1124481608036
71.22,8.75737703201905
20.6,14.4263855554489
27.14,15.0710759233001
68.82,12.8734451484089
7.79,9.14628233132693
55.92,7.11136795350708
24.59,7.46330572514196
85.99,10.8120115105513
37.78,12.1045550555499
48.46,13.7012458964199
10.16,10.9801732061529
5.18,9.77402165304662
2.42,14.0900256511817
21.59,11.0474655229766
28.86,9.14542271373305
59.97,14.5485198627857
11.62,14.2371148997987
35.65,10.7154295335485
41.03,6.42399446177341
45.39,6.52046154565532
63.56,7.84843443213439
50.67,7.08506918607241
55.7,11.0720770764132
75.18,14.2298853913178
75.36,10.139765060232
24.74,15.6276614397324
80.78,9.40934024781149
64.6,11.577658174776
62.59,10.9645532836955
41.73,15.2273093884644
1.11,10.743304180342
49.83,12.0304606668555
8.63,8.27733477283169
74.53,8.93522076615549
47.65,8.71316418123655
10.47,14.2134763936828
2.57,13.2556460803499
47.95,8.24070452377227
53.12,5.2929401492783
21.29,11.7732833312093
42.69,7.02480412922535
49.61,15.2440799537674
33.63,8.17058564490606
36.18,11.585183605226
40.14,12.4302460629022
70.37,10.8031930515906
46.08,13.5049382857934
45.69,11.0419410204024
82.06,14.370508648573
66.82,14.7250702086695
85.82,8.07291922178568
49.69,12.3365842605556
35.04,7.22001103032131
59.76,9.57611944796729
60.96,15.2737761781568
31.42,13.2580339432465
20.67,9.59979463934876
24.66,8.56141213421472
54.29,14.6503248161896
35.01,12.0672788889297
