74.32,13.4179395831855
50.84,5.57021265250229
55.53,3.91712013436353
58.12,8.71503061933375
28.49,7.144279721932
79.9,7.03932926573979
28.24,7.16157785414452
47.45,6.7097440266985
55.48,7.65978582543151
26.65,4.33339980254211
18.83,5.73265124980525
53.75,5.72547826902081
7.02,6.48160773967881
43.11,3.5282819599753
42.93,4.71951125209701
0.81,3.37012017654051
25.81,10.4764532678174
22.44,4.74654229876154
52.87,11.5747528712004
7.94,9.6990424320282
45.21,13.9407532689909
56.64,5.32520820605839
33.21,4.33140881926004
41.66,8.30190617845261
18.76,9.65939547249686
71.73,11.9302920666761
0.65,4.32345631936453
64.77,4.35904168659317
63.4,7.97506778496702
61.32,3.80969690622803
78.92,5.04581357946174
59.8,4.17447182729604
3.18,8.55252917409499
78.7,10.7901489200255
26.4,11.494003976839
5.33,7.56565629918396
84.08,3.05384912832854
32.21,8.53289210972774
44.65,12.0855632229517
45.64,7.86502127563591
40.72,3.30683286598603
69.19,12.9624652062546
75.13,8.72909524868853
59.2,5.60263318117067
38.55,10.2255442876982
42.98,3.70581994657032
38.39,3.28221731307591
4.95,6.56668955221701
25.27,10.5831146433816
33.42,9.40333896809441
18.6,3.9955163904631
52.56,14.1308566857214
64.25,14.5606385872455
56.07,5.01371939614322
68.56,11.77565141572
19.6,8.0074777372143
18.53,11.0888743407661
60.63,9.94493499006137
84.11,8.93536631707129
11.85,3.95784420244293
73.07,11.1300050541193
39.95,7.79257583450006
19.37,6.86498378476272
51.3,11.4674000676859
2.34,9.49804781042165
15.53,10.8801255698579
36.42,3.72511647751304
26.62,3.32075275448426
49.45,8.58242049562604
4.18,8.73816844899268
55.09,4.26594780277589
32.03,13.3635118432772
41.43,8.27201967999706
29.93,3.28987763276757
40.47,12.0806844259069
53.71,7.57845102042555
69.26,9.53091233827598
0.81,2.56444476035927
2.8,2.65503901772534
40.84,4.47868159207553
26.2,4.32182526321387
66.33,8.93154050049915
26.89,7.48391473322517
66.67,8.8309478461686
74.94,5.44138328094096
59.25,5.79864614189525
0.81,2.92951329580319
78.75,8.63155109449117
1.65,3.62230105759395
39.15,4.12959531079807
61.66,5.93683045255425
52.99,6.81534226044918
24.97,3.52538303441981
29.47,5.29681649573881
18.76,8.55142041318726
41.99,4.53335346790433
51.41,6.48387228594744
64.8,9.65023084038357
42.43,12.5994784988766
50.64,12.8313789662378
6.18,10.8790486712883
88.67,3.69167802088184
27.98,8.65804722983404
58.54,9.14571591634561
35.38,3.62731582837375
72.38,4.19520976440495
75.73,12.7488874923934
25.46,6.38142278314874
6.25,10.3949976006362
67.62,11.7663053445554
22.9,3.4098225765284
32.16,3.91313136133554
28.9,10.7979224811227
36.8,6.63828352236288
28.66,4.23661305776552
11.24,5.442608273147
66.69,12.5622086922692
12.47,4.72217841390484
58.98,10.0880882335785
56.18,7.22069906583242
64.06,8.617058238967
26.13,8.22829956398936
66.86,4.45230367629711
24.82,3.35698639892094
52.64,3.90122822092832
4.33,11.8267585276368
53.22,6.90046372714576
31.58,10.0079300464822
9.55,2.54331715992414
11.55,10.9683682873155
55.93,5.99168018260173
8.86,8.34706349912655
1.42,10.552859352883
1.5,4.68363940852155
4.41,11.0184203239417
9.01,3.01668385952113
1.04,3.02531767586039
55.65,13.5682207674361
41.2,10.0796984616303
43.2,4.728245220555
66.33,3.61727392399006
7.88,10.0111652657271
33.36,4.046073581978
23.45,9.27730519909336
56.4,8.41285231112816
28.08,6.30151496340024
4.58,2.79684539009076
48.93,9.25104617190575
8.42,3.0476633505637
42.37,7.86302414892524
8.34,8.60294534548455
58.57,11.3732591774187
53.86,11.320644797175
35.96,5.56389578643628
74.93,8.47884910936718
5.27,8.58683276378794
41.68,5.74433811610253
21.54,7.87160821162834
73.07,13.3063395265152
71.03,7.24150413883276
60.84,3.63989854788388
33.04,3.42946668637437
54.65,6.30902660526821
39.06,12.4934908192213
30.45,6.57879585082619
62.65,12.2732681092629
34.65,12.1421065458229
55.76,5.07245297398192
49.86,10.6600063099838
53.1,3.95444646946423
51.44,6.0334651934114
1.9,6.36493024452378
54.17,7.02311960896347
20,5.03010700122136
2.82,2.85045137063156
37.65,4.37869875668779
70.11,10.2809204478955
69.51,7.40007241969292
52.58,8.00395149996382
42.65,9.09544822569204
64.96,10.7550454853454
63.32,7.93989614318187
48.15,10.5239811958026
38.64,6.97769791913407
46.52,5.09730121453524
56.98,6.59847881254527
21.92,12.1616395561481
64.42,9.20564424074466
50.28,7.46780379370541
3.28,2.98972245844823
32.63,7.38114488214087
21.61,8.66798054458572
33.64,12.6554416948443
45.01,4.36611959185221
58.4,7.31294227300293
48.5,12.1422864406865
74.43,9.23893151007035
34.89,8.12619248873386
35.21,3.9180155550616
11.95,13.7078704674126
46.29,11.5190387639089
51.12,4.83352170034435
49.94,11.0433030238449
51.57,4.94933200074661
74.83,6.33976110360505
25.81,7.23006505899078
72.38,3.53458885510532
26.43,3.30362672903893
74.26,3.28442272009009
39.53,9.49959806565615
45.26,11.0361501081804
36.38,3.83725538976462
63.69,10.8393987887892
41.07,10.1647712077774
42.21,3.77826710108098
69.34,10.7994833948725
51.22,6.33940713641697
45.56,3.90514729498344
84.77,9.15774029871551
26.06,9.64951317225572
24.84,4.76632780863987
58.67,5.71737908708634
31.87,8.42888870707255
12.72,5.54727762778675
43.42,10.1184555751134
20.92,3.26778759161149
40.41,3.85420277250477
49.68,7.61612142197359
46.01,5.24212521049415
33.02,3.3087888637099
68.5,11.7071371100537
3.13,2.91830754466896
29.01,3.61319495448898
3.89,2.94291356720255
60.93,5.12901316951026
4.58,6.45102828844673
50.56,7.56826399469701
44.89,10.6133699092076
46.32,7.05460728815059
28.3,3.74334606933184
67.93,5.88492629470895
70.01,10.3534324161231
39.68,6.0941696666626
31.62,6.40971043247998
53.03,5.89894546287093
4.2,4.72921861134503
23.22,3.69648608439817
50.43,4.7836181435554
46.34,7.14269697041582
47.01,5.80311042901742
49.59,5.4460851300268
3.97,3.01039385461134
61.31,3.68748383191699
30.24,3.46131363225637
10.34,2.89837851395151
8.19,6.03321471631545
10.95,3.56280427047632
12.64,4.56761809283112
82.71,13.6459932569199
24.99,3.65408241265542
22.92,10.2275113952329
59.67,7.85959791035944
41.23,10.0906077619311
43.89,7.70816512688721
15.94,5.81014457876894
9.03,10.4633703578595
9.88,3.24581908364465
8.73,5.0494842213422
10.26,11.6900731479726
71.32,4.06592928844499
78.35,5.66971293024358
55.58,11.0953102385858
28.3,7.89953836940618
46.67,10.9606999931318
28.04,9.30188870854891
29.83,3.74791243787244
27.39,7.70651782526005
12.79,5.83046079598903
43.77,10.3701063198245
4.97,9.74701227387118
72.04,4.90336997284922
14.56,2.75196205220282
0.9,2.65323148032155
54.55,6.69586312257676
82.08,3.66147195707725
63.58,12.0736367198716
49.55,3.50211427136732
55.3,9.73248138267727
48.12,8.86056183011796
42.58,2.87769255931454
28.85,6.83959269172766
2.74,10.6098807979136
73.9,12.3359196479079
72.07,8.40926904500121
50,8.06536262062177
3.28,2.58678957477882
41.45,3.88671570906822
7.65,11.0100791004245
58.63,5.51400443501529
4.2,6.52279639939864
60.23,6.70529734380943
82.13,12.1528203841036
14.25,8.03711045292911
35.78,5.85029699699213
28.86,12.56977206849
45.32,6.77094750322179
30.01,12.0230854230873
53.01,3.54357416134927
71.01,11.7132615733546
47.4,4.68038436079724
41.99,3.24532333668066
31.32,8.08803853308457
29.24,6.55968870667212
52.87,11.6711596679737
31.1,5.63425751800697
30.94,7.25860083468755
13.94,13.3799004014369
10.95,5.1745159244978
64.4,10.0563651947843
24.91,5.45298260705784
36.64,9.67559111826461
47.39,3.95024245316459
33.66,7.52822287979875
37.3,6.68045300188912
8.19,7.33365471048392
2.44,2.59215628690171
3.13,3.41198368320127
3.51,10.8461718342987
5.81,8.2356061503759
1.44,3.10214428785021
15.86,11.9726870437236
67.33,14.6848776414336
33.09,12.0661331820763
67.08,3.91699279860061
67.32,7.91579055014124
77.31,12.7960253768211
33.71,4.418297368966
50.13,8.26915509287894
36.12,6.11191183887962
9.03,8.65892369504311
80.56,4.04533947352917
85.08,6.85380107020616
55.96,8.1289561466775
49.78,6.67814583008783
7.12,9.48579228225653
11.87,4.70975807398647
29.22,6.00846584125317
54.3,3.14687480516586
76.6,3.77962070782207
3.51,2.7057302431915
56.06,10.5283522518767
11.1,3.16614320169884
2.74,2.71043606173116
71.51,3.81748681297407
45.27,3.90563744131798
28.22,6.95422032892128
57.59,4.99069597897317
69.3,14.3211983131567
29.19,8.1510958801154
13.87,3.43690481790345
86,9.20949857161795
62.53,6.90013431969454
49.93,8.69630584500986
42.77,9.9245818092378
10.64,3.26736836250588
42.06,4.39312312842968
74.53,5.87021277663017
29.79,5.9757350382501
73.05,3.68791367592837
28.23,7.7670525399004
63.58,8.21869882159132
49.83,9.01327858994953
47.27,6.7012230092609
30.89,9.71170033736885
19.85,8.94622426377406
78.06,8.008307988534
74.69,14.0617467425701
26.06,5.33790488906263
1.98,3.3042340928492
20,10.2170050453832
44.71,4.43120434176994
57.31,8.35737738124723
48.46,9.2064724897686
25.39,5.16648634115385
47.65,11.1053714374711
11.79,6.84051404354959
42.84,9.42683775145186
46.59,8.1267662384202
21.31,4.54642099173697
92.94,3.28856619184203
55.4,5.78758293016124
57.91,4.10064906403784
71.81,8.3472210021423
79.96,11.2588027333443
23.61,7.04688502941187
33.27,6.71124404484851
26.19,13.6954032625319
51.44,8.04588717632243
49.94,6.95991789711116
24.38,6.77036174948837
44.23,9.13893077457722
78.59,6.36818233053018
66.41,8.70643335406041
4.58,8.81566440120577
78.56,8.56591562491181
64.77,4.18057354664351
59.59,10.9371180109944
69.48,11.7362089896181
63.49,6.01863725113783
57.9,3.73484013837885
56.85,8.99435524205666
80.9,3.97199432731325
9.42,5.26473550732556
66.03,3.29630247249558
30.03,4.13501127069382
52.73,8.52330283211574
49.24,11.1355270658381
1.98,8.2280011831004
49.88,5.8308335021981
55.79,4.65171465615272
8.88,10.2313073613642
49.01,5.67091936786749
52.8,4.67440751361876
8.57,5.51614597299117
58.17,5.08100528124245
48.88,8.29449830699932
35.09,11.4540943170684
59.67,9.22588202440507
67.98,7.33236674909892
30.05,3.39736585988599
77.36,8.19708468507245
19.54,14.3896961153271
0.67,4.34437627601208
30.22,10.7192400406482
26.55,8.04628183374264
34.01,8.5245086848666
10.11,10.0264191645576
49.59,3.75528485564567
25.81,14.0327405828685
74.74,3.14341833576685
38.66,4.20764389699224
15.48,7.14921958687312
22.46,9.32598646018472
18.32,11.255061550883
6.88,5.35333882642406
22.69,3.42767504146234
66.56,10.3567448374817
44.79,4.41024342803048
47.86,10.4861233928748
30.22,6.20778735321261
40.01,8.37862783197651
40.3,7.01647347418857
16.78,6.95911365656911
21.69,6.92685850336274
56.85,8.01557795721891
46.57,5.69283736968101
43.74,3.53349203138679
41.94,3.95783104009841
4.97,2.60760017851757
62.73,5.60951904546209
33.41,7.40038482912959
37.86,4.65770521130725
10.8,6.43612241509445
48.21,5.78621619602376
13.87,11.8911759782605
40.18,8.66021540913358
48.05,13.427385400552
6.96,4.65702464239164
45.46,8.32760908987937
55.68,9.02283323243788
13.87,3.57985211610228
3.74,6.8704705635903
41.61,7.39638170385064
40.17,3.79025709246707
42.69,8.20869684858719
53.05,12.5083452751021
44.22,9.03914510054611
30.98,8.90166836841712
8.04,9.33971616699995
3.59,7.650169737916
8.8,3.26757860479824
97.69,3.37453606297669
46.86,9.03764572196423
84.2,4.74783263266905
27.63,8.17848905796722
40.54,12.4879330833048
51.54,8.55617181349246
37.82,3.71730083331565
61.04,6.92425286554833
49.05,11.8482924940115
62.55,8.35682375498044
20.69,6.1007184950279
24.07,4.10466149552099
24.45,6.64421042803019
57.22,8.59368135400848
50.41,5.58389507237771
67.05,3.80758165764707
37.05,10.3665736703978
39.59,3.91851813756323
64.02,3.33716979174403
42.81,9.94486074770736
32.3,8.38983613833747
32.66,5.63959627643269
66.36,5.36913763074234
36.56,5.71557429754135
58.49,11.490346119028
2.82,3.21634623580328
43.61,4.27873601234947
69.85,3.47744668313042
62.76,5.81929542322552
39.18,7.20185511816411
3.2,2.60945904194889
44.58,8.73896657845317
6.5,6.18415831403713
66.51,4.57745489577241
5.2,9.41475121732002
1.9,5.2343164753065
0.9,2.50419125201817
3.89,6.16678964919421
4.66,8.72146443251409
4.58,12.9422535002642
46.13,8.75806161203167
5.83,9.71384854499049
1.23,2.47088690504135
15.34,4.36321705248565
54.45,14.0613372366208
39.73,6.86530617901481
6.9,12.5751337349368
51.96,6.26849522761921
80.98,5.3066016020728
4.53,8.96251738068469
43.16,7.35303555493189
27.85,7.21483159890491
28.84,10.9514022443812
78.06,9.65248920556109
25.32,5.06174284761524
5.29,10.848050904524
39.75,3.44260528304482
24.78,10.7101620582742
55.03,3.6046593945534
18.79,4.54985287650472
30.03,11.3706432563354
24.09,6.07230444220195
12.27,4.9424817299335
76.62,12.5802080568283
22.32,7.99377984666688
68.33,12.1325504925778
15.19,7.01179635974957
5.29,7.63352664240208
69.48,11.4192324498824
15.42,3.25577463369385
54.18,8.68568643956105
36.62,3.56290491137173
46.01,10.9113246441969
42.96,13.663981071617
58.61,14.1335900325512
2.3,3.0273888897844
6.29,3.10915569229115
6.37,3.01804420319664
34.66,8.86805750228465
64.84,7.22754849030469
66.59,8.72499265114835
37.8,9.85310538921332
41.35,8.45972574721239
43.63,11.6812112605191
18.79,9.39701326118849
63.49,5.92018813651237
62.57,4.11989108827803
36.38,10.010812154488
22.32,6.96767960122861
30.92,5.80715276079471
38.86,11.2238275794642
43.55,8.59016242546662
53.89,13.5727784349366
80.78,6.01446464378925
2.53,2.88487594559466
48,4.39791057355316
79.92,4.18754044673897
43.39,5.4468966849424
14.04,12.9847364978683
75.37,4.77255659082276
83.81,8.09206381663298
36.54,7.88170735190589
28.4,7.53064112717069
31.86,12.9503421893598
69.02,5.45570259778778
33.14,6.3136604739056
32.92,4.73380420159483
80.78,7.87007572700787
61.76,6.14618525367779
40.6,10.4013312201987
51.83,9.33008826733176
96.53,3.37400291063664
55.92,3.9397834338752
64.82,8.39962984644993
0.77,6.16930110159494
67.85,14.3581341494681
45.92,12.6179680003282
66.95,8.73996135128124
58.99,10.8434653342763
56.3,8.58631477979247
35,3.13405604910798
50.95,9.1591432518585
40.9,10.9292530872471
8.44,3.01394113486311
39.13,6.78332133834307
64.84,6.52551122061577
11.97,2.91735767765494
56.7,7.83279357737772
25.58,5.45990052026082
11.66,13.5625105845702
55.47,12.3057928178023
52.65,5.45893721576251
64.18,14.3432353483923
76.06,11.3146177673877
30.42,13.8366720778764
80.4,6.89258930731092
35.93,4.50334904592445
57.72,8.71935912236223
29.01,3.58428132409502
30.17,9.05640792661543
36.51,5.0318664755278
68,8.34364103753591
27.98,13.1754159444462
28.64,7.87045039514551
41.75,5.35882899155377
41.49,4.85371078372919
41.12,6.23243942622201
70.68,4.53136486035101
52.19,3.86642525238381
22.55,4.19786183182642
52.46,3.49511375497612
45.81,14.4140163099037
0.77,6.18725345830064
57.11,5.60533279992533
3.68,3.06781800710603
35.56,6.57750674860363
90.83,5.27170521636723
1.3,2.71123202278964
43.78,11.7704448590463
79.16,4.68546887377115
0.84,3.77216946957921
67,5.5443593215323
27.5,5.59273236856546
50.8,4.82275411396905
53.46,9.43002598312996
59.96,13.8634214434857
55.21,3.72477615549892
55.44,3.78507739246186
43.38,3.84238794980176
68.27,11.4913460342221
83.59,7.29009929145619
52.82,10.7448728881556
3.68,7.13263573316603
52.66,9.42310245048984
16.42,6.973669119273
14.42,5.05757081273902
51.69,5.30797132618064
6.83,5.41712757397535
37.58,9.91353725779646
58.21,6.27251364525295
56.4,4.06842756460255
47.76,10.3540272569882
42.07,5.59792473430699
74.98,5.6463200124147
13.35,5.64389425683609
7.52,7.54995783043127
35.06,10.3240843044829
60.88,8.04955929848089
53.72,7.37307165544196
32.95,8.80681276232144
21.56,3.98758861252378
26.73,9.77609438780444
68.08,9.7245379806319
67.13,7.7777675936643
48.94,7.3462231193873
0.77,2.68260365042316
30.48,3.21674918332929
50.41,9.32165236591609
35.8,13.6254054379569
41.86,8.31040038092472
41.55,4.5558283216175
80.98,6.41483421425098
25.55,3.45652881639244
49.23,4.79094157842621
58.08,8.67552393178112
54.54,7.26636743607107
46.85,8.8953472933845
77.28,12.0364561233785
65.78,4.48928478273659
0.77,3.50222292860456
48.2,9.54606764737974
55.56,13.6691761377803
58.33,3.93481849791297
16.19,11.896620379692
11.89,3.21346898010589
83.33,7.87293934334607
20.18,3.1633692565543
63.18,3.99277351827537
27.14,3.32743459181444
3.91,3.0708841336244
42.21,6.0712465087359
46.54,3.93781655647319
48.31,3.55588134172581
13.58,5.79455533776864
76.79,3.89224168880084
28.39,4.06986202073592
7.44,6.00543420532515
6.75,4.98845410283214
4.45,2.75130074095573
1.61,3.53673105842574
4.6,10.992300466152
0.77,3.96800758196521
52.17,10.2381744144061
45.39,8.74699496781893
29.93,5.98493648141894
82.63,5.12299439901177
18.05,3.0795158632745
42.21,8.14153738847409
34.93,12.4438110176375
5.77,2.75500138224958
15.75,13.2440538175673
83.01,14.267765900578
28.55,11.3139672629459
35,9.49237247923854
49.03,5.2189344471695
11.6,7.39365559651381
33,11.4999229178974
65.31,6.71588009179486
67.33,14.1763739508243
75.31,14.5818830893658
61.42,9.941974124576
59.42,12.5633195290548
35.76,13.6651114138681
2.86,2.98914054001887
39.81,11.530164324894
3.85,2.91595354852707
48.7,4.01520414680447
72.5,5.87938842660038
60.79,11.157086823973
7.23,4.51241453938381
47.65,14.5281473019893
58.23,4.34840913514944
53.29,8.75326624519118
76.81,5.00408235796163
94.64,8.4459437071547
58.43,12.2512071161786
60.55,4.00203639469633
33.43,6.45326351972505
25.1,13.1190434826146
32.9,12.0504831983432
70.97,7.24652966758971
64.47,4.20639464950458
8.92,7.46431306902276
38.17,9.41101663776008
36.9,12.62377982468
2.24,3.60602978483656
62.67,10.1164373343983
5.85,9.81144970808555
53.87,13.8311650982455
45.13,5.93311894162851
32.58,4.464262341246
59.62,7.63370878180623
51,13.809697702486
59.65,13.7647355798237
47.83,7.8288677707796
46.49,9.55810656495858
3.47,3.22865131184225
45.82,8.58598199977269
9.76,5.2996219398853
35.4,9.46027087502297
58.92,3.8372177866988
24.18,9.61660055876533
21.27,9.05042928831011
6.85,11.280226519194
48.37,3.83666895513851
66.47,12.9938330852025
29.72,3.57235768023637
56.52,5.08046842586304
56.66,11.3641610843604
65.92,10.2337112629713
33.42,6.31500299413958
58.01,4.87714522195939
10.45,6.76189503611569
73.71,11.5647726522506
27.62,12.5513524525316
76.26,12.842135603344
47.06,3.72525487885905
65.3,14.4368827134761
19.2,12.0542390096058
42.28,14.4374348502706
71.7,7.05866342326524
23.42,13.8280595425319
36.03,3.80144367414466
42.55,7.84392512971265
39.09,4.55280553851617
6.69,5.72415927277462
58.43,9.12554240027156
15.13,14.0626098906769
34.1,6.06346090046162
30.78,5.30390429720079
33.78,13.5111108515653
6.23,11.7951918414694
90.2,11.4781069860688
64.35,9.9138364021052
48.05,6.12683512175404
50.04,7.19376120707441
48.34,3.48665808919061
69.05,7.935095942066
40.44,6.01156182522805
61.58,4.85308513034312
54.78,8.38248575292277
27.73,9.84620434685836
54.47,3.88734678685878
7.23,6.61375532509517
34.02,7.21369825984096
13.21,3.07330067785247
69.11,12.8983629128126
7.23,13.0062944412607
60.27,7.09360716325356
31.77,3.90454614440271
29.69,13.2143720207549
62.19,8.98963379448301
55.49,5.97184382140756
63.24,7.88515015385292
63.96,4.03028351334018
28.22,8.09602834658668
6.16,12.2354979593828
38.58,9.49864062408682
28.47,3.74858228855206
51.6,10.7125255925206
26.09,8.55477506785307
55.08,12.6894257179834
14.13,7.02142030528907
28.23,12.4054902732937
48.83,8.34763191261537
69.06,13.3157913136761
69.84,3.93074697321423
34.35,10.4111828097465
44.33,9.09778557026443
35.11,11.3070477612845
26.71,3.91791322566157
45.01,7.6148989999458
30.85,3.48217758407167
64.9,5.8643314350701
49.84,13.3819033354682
41.64,7.11658247386877
65.45,7.27712676189885
64.12,13.747680049337
62.84,4.0395518633193
57.56,11.4267365927598
83.39,13.0236689883026
43.36,12.8430361387327
28.37,5.28734038749929
54.88,10.84369207684
40.52,3.70069806391509
28.86,3.60492545018185
62.3,7.50636399300992
57.07,10.6895668068778
16.21,11.5808792881233
74.02,12.9151481863218
33.28,11.3112079773911
12.6,4.63122264887144
33.71,9.94706842341121
29.92,5.84164507500273
70.7,5.76007059887719
52.48,8.41947520326981
15.59,3.71858562639307
4.55,8.03548221282386
81.61,9.39451682525772
15.75,3.23335712265339
22.65,8.5607796672729
30.49,8.65172530628137
15.21,5.72134700874673
1.78,2.88167501023959
63.72,3.57273213577262
48.42,6.3391204219351
76.36,9.43515307513324
0.79,5.8309494407834
11.91,8.78378554425164
70.59,14.7110956946595
34.74,8.32600500810257
60.72,8.15392740534785
45.58,8.39530877435883
30.34,11.0521791820453
35.64,9.28469419442998
62.41,4.51308149026464
64.03,4.51009735500628
46.33,7.66254481811509
42.28,5.74018129169047
22.96,11.4536390464963
66.11,8.87318883729987
81.03,9.69518422248294
11.68,2.62726806300214
41.4,14.4600088408619
3.01,9.05639911208904
3.39,6.63304068844165
4.62,9.17159071244247
2.78,10.6224425366945
2.47,2.87082187780344
3.78,10.9155481753378
1.71,2.78206255460285
1.09,2.73371010690072
4.62,6.48746914839606
4.01,9.29839854691773
64.72,8.03038591673673
34.27,3.75056469048396
44.86,8.95934011885513
85.86,10.6343450029159
31.47,14.27075802034
17.66,7.52928868676693
50.7,8.49450700080514
79.15,4.44096169389402
0.94,2.50597296106691
70.8,7.20390566001567
57.34,10.7033898097782
8.46,8.65242445844705
35.41,14.6882846967303
57.55,4.6165543265515
16.67,9.80209835681843
56.72,4.66463479749285
54.23,10.0009185474978
61.08,12.3814866255015
59.73,8.5292207650165
38.93,8.39432812727896
8.76,6.17320386155646
73.01,13.9994719962019
59.17,10.8653917195972
49.76,3.79246659270423
3.47,13.1753405019348
49.83,9.44686886830409
3.62,6.78255868839706
84.22,4.64857637497891
19.96,8.86893531698854
48.18,5.91422900256773
2.09,3.14878796019939
80.34,6.11661697499474
59.56,5.95043781673718
37.49,10.4051256017866
36.45,5.23251042634034
41.72,10.9789073834673
24.64,6.44859507874619
1.17,8.19189233738368
75.96,5.33065753536916
64.92,12.0833612271187
45.69,3.38413442367072
10.3,6.00887033189881
50.5,14.1808524373845
68.57,14.2830455661495
52.24,7.24230357231886
70.11,12.5169796210658
52.48,6.85199815023439
31.71,7.10206056524645
40.79,11.4375074733636
9.99,10.961955139391
1.32,3.77377975746718
42.77,4.15812155172122
73.75,4.58897453804504
23.72,8.28322736326005
62.57,12.2713931796058
82.96,8.03686478587752
72.15,13.253678660112
37.7,5.16735372037624
49.82,6.59537619039426
3.16,2.81112710686556
41.67,12.9827407518682
7.61,13.2922813569847
55.68,6.23838055410882
46.04,10.8906841121288
5.7,2.67158386471864
29.25,3.632943438339
4.47,9.14292824257993
14.67,3.01765688443012
57.77,10.0478869183931
36.39,6.58130091641533
34.41,4.26169675469398
42.86,11.3130407942122
7.31,12.1041680857135
66.62,3.67171233788587
63.76,7.65575147740942
47.75,10.0991565496031
44.93,5.7670880341043
55.77,11.1067254931822
44.84,11.1500037591484
59.61,4.88393705768581
10.91,6.57377123468687
82.07,11.1201591040243
47.7,9.11932682131263
64.33,11.2966608631022
18.74,6.48428491420188
50.93,9.84080570355145
57.4,4.21548497993003
42.48,3.05345275848671
37.52,9.12995060969772
2.32,2.70634560669859
65.43,9.70744824865688
57.62,8.18834592588707
23.34,6.83878232795444
67.76,8.01293107309026
36.56,3.44876582981825
71.26,9.72398701154417
62.76,4.03634571077577
41.22,14.424149646504
58.49,5.3478903900762
38.49,13.935864382031
49.61,4.28346009136335
51.69,10.3619561681682
61.17,3.74878483982862
58.12,3.90708730870965
67.37,13.8085181776623
45.21,5.33413143324201
28.24,9.62742941345792
33.96,4.37145485660579
52.18,8.29781376376629
29.6,13.9305957466638
65.08,12.1140063801101
13.52,13.2694039798694
47.32,4.00609032862724
50.4,3.88890727590585
28.16,3.20861470033488
75.17,8.16459448835028
51.32,11.8065101351318
19.5,10.4294552137998
44.92,10.6808009656481
28.42,5.57336530586853
34.97,9.80025840394358
67.68,14.7813432770034
54.86,12.4654304845791
25.91,4.68916235250698
21.65,13.6303277108788
56.62,4.79989402592015
18.51,6.44459866310659
85.28,8.27305052082638
54.38,9.6753272149908
67.08,8.37378701559433
23.19,13.3974282515176
85.48,5.27583339980613
54.37,8.00348902795743
47.91,6.65871171265055
43.76,13.4177448698144
63.17,10.9787809467994
52.22,6.03642485975252
15.36,3.21652971066229
64.18,7.79109633278439
44.71,4.68446750540252
36.86,14.2874806798798
24.18,8.87688521302804
15.98,7.8062632456782
78.59,13.8804012405142
1.17,2.67976717462086
46.08,7.17978756428667
10.3,6.1503516301847
69.14,7.68177635252027
63.16,9.11357365793648
65.64,7.5812491386414
56.05,3.86557113988727
38.85,11.4937023100623
43.17,9.40365355482159
55.09,5.77210294096443
4.93,7.21096022495781
8.99,7.93791484014982
6.69,5.86450885923097
44.12,9.72966611263178
14.44,12.0623550210273
40.87,3.43922083142527
76.34,14.0061098045727
8.92,6.55864106015718
47.05,9.76406937740788
4.47,3.74824152157556
60,7.45517148331728
40.85,3.85144842983838
47.44,3.59507790617086
0.56,4.53701513735908
9.38,5.93598825212845
37.43,7.86234749019557
48.3,4.64632321695064
36.72,9.65772379113086
46.53,10.6222178782082
38.72,8.96459145392797
63.66,14.2976863896706
16.28,9.6778281196535
4.39,14.0026453608652
0.63,4.37662358577768
48.81,4.43014186270319
71.15,6.81943509666069
3.62,4.416852317725
41.77,4.52523687788559
40.12,5.71873740535956
79.75,11.7673707043383
49.63,8.22665792650468
30.29,9.1991453505022
11.53,11.4594415419157
34.91,8.05689879773523
38.5,3.95600096076804
31.75,5.19772313027203
1.17,1.91057986811104
8.92,7.95035388630246
51.97,9.1780222973697
42.85,8.85166848881683
46.4,13.8791828771258
5.25,9.40073212543265
28.64,3.67145817183515
17.61,3.57251383141723
59.06,7.95123671454223
33.25,4.63724162882597
61.17,14.687358107274
26.11,12.0093299352826
35.28,10.9530797819709
67.3,8.99489204957122
62.47,14.6020727858565
49.57,4.04240685076139
26.78,3.48126455556536
60.39,10.0416821860983
69.32,12.3721357972299
29.24,13.0075753294978
49.19,13.917843032078
12.39,4.13834266484512
41,3.21017262329977
56.48,11.3804855616928
45.42,5.32645478995047
3.87,2.81848945105701
43.65,9.63375503754689
14.08,7.28682905434258
56.87,13.3715301367383
50.67,10.8460083917957
8.17,7.2368847903699
77.52,6.4023500358157
7.1,5.81369619570069
3.18,8.05503319894935
71.42,4.63409545957665
56.21,7.1546227043467
58.26,4.68473721689139
16.92,4.0399471178875
28.14,8.74351274886268
49.51,10.9187940720711
37.46,8.20406057250176
35.32,9.74228477940039
43.96,8.18155910670524
72.85,4.73516081688967
25.74,7.38855634911395
22.75,14.1638103894087
47.19,13.2514562556559
41.44,10.7448192887077
37.48,14.3670469204811
43.57,5.14135270850023
69.78,5.49368087563017
82.9,13.5027266467844
41.32,9.32943096829833
43.13,7.74116858422885
11.7,7.38856749757808
26.54,4.04806198261007
38.99,10.4437581663622
59.54,7.06236811459305
60.87,9.2572847317492
35.85,12.9213067946192
22.9,3.61239913127143
15.23,4.85079525346409
52.93,5.68934343078637
55.01,6.77949517606329
52.66,13.7144950232441
9.78,5.17785581970404
24.28,12.8179007624091
56.87,13.1679443070873
4.18,5.07228329967561
53.61,6.93260931730638
4.95,11.2614354189428
60.18,13.7691937663587
41.61,10.6851929787193
23.59,9.37102241642153
67.57,8.90785336981214
58.69,6.54225612074559
36.03,4.40705873065109
