83.48,7.73709023114907
31.86,10.1547647937725
60.98,4.58842084130896
32.18,4.14828373191404
2.65,4.8057295389104
63.08,12.9069580172697
15.53,6.09651962510366
34.58,4.47342154805014
65.01,14.309378872142
8.48,12.9466054774557
44.32,10.8833844829511
6.48,6.78444919546814
56.41,11.675663195556
52.46,12.2226814172157
47.15,4.46683762526999
33.05,11.6372875086647
55.39,5.84976125759732
33.8,4.25476186391684
3.41,3.15172496268468
46.44,5.62850505621262
17.84,9.72797710316356
37.06,4.32134639568102
6.02,9.62042195447428
5.18,9.63524725403571
6.41,3.26713534333323
3.95,4.07013395204478
37.4,11.3394164535993
51.66,6.5813492605963
84.05,9.85044084419386
40.73,9.94165241450083
28.2,4.24055558791779
78.87,8.87103429560876
54.98,7.91267481370108
30.82,10.6844007851495
54.06,6.36291515669872
39.02,4.48920591244472
34,3.57898147481421
52.63,3.71883841080775
49.29,11.454361496062
47.17,4.08041250512738
49.47,10.7387466958664
53.44,7.83956585589636
31.48,10.1155124394895
56.99,4.3408955010791
77.68,10.0840808381569
38.4,4.22822578905364
85.09,4.61597691978616
52.71,7.96477129314574
77.21,12.8877398496815
54.95,9.11538267401798
52.12,4.22573805755683
60.05,9.08880589489219
68.23,12.2596604344588
66.95,5.04475752876757
39.44,5.02220728828526
27.49,13.2626353753442
79.84,6.16963914393315
50.17,4.44622805363528
52.91,3.61969925811144
60.86,9.02672212393625
26.26,3.95876690517352
35.6,4.93746696777232
66.23,5.13845662155968
20.21,7.37502772685242
80.38,10.2142206738537
17.76,6.1997182332047
20.37,3.86937059690609
48.88,6.34492720378407
3.64,5.6791199901864
64.8,8.61468146557991
51.44,6.540634356092
3.57,3.06693981816894
8.09,10.5956567862639
41.43,6.06413065424639
70.36,7.96265392911367
30.95,11.2796025844199
66.18,4.57007535652433
52.62,5.95406704606427
30.58,3.50603162661085
63.5,11.1081272004234
4.26,4.26793145401332
32.32,13.4285219630082
58.01,12.9914126528985
50.83,8.8131376108415
4.03,10.0373499951816
3.64,3.6523651307891
10.24,4.5008786863088
49.93,13.5952622272334
73.16,4.29651658831966
59.58,9.7655778418736
14.54,7.37472971154145
77.9,4.7351547895302
36.55,7.21788502351167
57.29,4.37268243312798
48.96,4.14576156727917
67.58,12.1498025895932
34.82,3.53871655199631
72.71,4.42584825460109
62.95,5.68539154836037
8.48,5.38886791155633
74.69,12.6639692928595
59.22,3.93104757949517
13.69,6.88495862074124
38.71,12.1761562129099
33.64,10.4625288648689
18.07,3.28138876886322
80.05,13.0893664815681
57.19,7.022253883862
64,9.83041267990389
41.35,9.20063515932824
74.93,6.73807900831905
40.41,11.1296074540695
56.03,10.8097678382143
63.47,10.4740058630335
16.15,3.64506076523156
17.53,4.39147607354246
68.1,13.7165609242808
39.25,4.30508569753928
20.06,10.5802047542942
5.72,8.07925871399115
8.02,2.85321810299502
29.13,14.0030385923815
36.76,4.7244324752476
38.04,4.9121166026057
86.92,11.0011935296996
21.69,4.68413412916897
60.08,14.049203192361
10.64,12.9190413810756
47.16,4.76302297139651
65.63,4.53703815677375
29.4,7.1535880293173
36.21,9.51850697523968
18.08,8.09460385394511
63.82,13.4063433311145
51.15,6.52620554830697
38.37,4.65618510223446
48.05,7.42054435047448
72.27,4.34334387654872
39.57,14.6112106325175
71.46,8.63960789526227
72.87,7.33533680295011
24.61,6.95814107440685
30.17,8.11926984115833
71.58,4.39844279979354
25.45,10.8810661488105
1.13,12.7968436258675
33.63,8.75775947762303
53.33,7.14224012070501
54.17,6.41465019924264
6.65,8.99940741193065
66.46,4.60169102947599
32.31,9.72453895008621
40.8,4.15616062605402
0.59,3.15712666746544
62.14,8.33245806687781
19.7,6.06257877403145
12.72,7.20751024904595
60.83,14.011124832912
31.79,13.4050266342278
73.72,4.24942794645553
34.56,5.02994882256586
80.02,5.08963048431016
21.84,3.90021254434934
40.75,11.1385720113297
33.61,8.53381326324729
50.7,4.48633721758074
70.24,7.68207593867698
65.86,9.20143541985685
35.04,12.8075003636083
64.78,10.2693597276823
55.45,4.27999732188844
54.69,13.9576094829138
57.49,4.17897451726678
46.74,11.9523364214004
29.5,3.84747626997287
75.59,11.2198573802472
36.89,10.7961586164978
61.7,9.90454801763182
35.59,12.3296439936302
75.34,7.7432479637703
48.56,6.78634581428139
30.72,11.808499211581
49.91,3.84239988470222
9.57,6.08957489801695
62.75,8.16463305546219
34.82,5.64849499667336
62.64,5.93511238285109
73.69,11.8771030705272
72.38,8.51359566726336
36.98,3.92671345120495
75.58,8.75008205534058
58.97,5.28763879751158
7.42,8.79999339999668
46.89,6.51230569604689
69.64,14.4735871466936
22.76,10.3986699116515
75.09,13.8371967265574
69.7,11.0781508458392
61.46,4.24819525768325
37.29,6.08191383570281
48.39,5.54337432646638
75.67,8.36735956937697
31.43,5.03903827225563
51.07,4.93606449237365
39.68,3.84534459705311
26.47,6.31268353645942
73.8,14.0194124278752
29.22,3.51279400484174
43.8,4.19262892498938
42.73,11.6478098697277
86.14,14.051689332694
41.55,3.99433723649099
59.73,4.47664845838413
56.88,3.75382749290787
45.68,4.41673888396248
28.05,5.81259957691217
26.14,11.7157155517457
35.7,4.00273671179392
35.13,10.8797065475784
36.64,4.327339468951
76.78,4.10479715593743
25.14,6.89982980443153
50.18,4.49077313432626
75.98,8.46247885977926
42.61,7.01393074635275
35.34,8.30247184978226
44.41,3.62507543394124
66.38,11.3003879250008
28.31,7.82566419520668
46.57,8.81096140043305
19.93,5.0487774898884
80.47,14.4906116932123
56.51,6.50904756336222
37.55,3.90711551422152
63.34,4.54299230046447
7.19,2.80572998476162
74.63,5.46091447616379
14.02,3.74788148423249
13.1,4.57882221651524
43.74,6.79078445487115
54.35,7.74399893996387
35.65,4.26028133686367
3.89,2.95357673082981
18.78,6.98132862519906
40.13,7.67746262022797
78.25,4.48201065992096
42.26,10.310328770238
22.23,9.478405502708
9.57,3.31610487736157
5.66,13.6503673660644
3.82,8.59542639946316
57.65,4.4027830967825
65.05,4.49013689915724
49.14,4.11179773051514
34.38,9.22264034236265
10.49,13.3234074702427
79.87,6.03520599486777
52.84,11.4219672659469
29.04,4.6492062106538
33.77,3.88333248226194
58.54,8.69249424642705
35.61,8.0281726271165
49.47,13.1928745245568
50.54,3.86803991321145
60.36,8.87472347712702
27.48,8.26906534027544
60.39,4.99963279552845
7.73,9.00404966111052
14.33,3.10723070534389
26.97,8.98712864655567
49.35,6.61549533208493
63.7,11.9838015116729
46.33,4.69744605292297
30.78,4.79437886415733
34.01,7.75597756254554
0.67,4.31384345105912
47.87,5.17279904036002
82.19,8.4558981010894
71.34,9.29311641606891
49.38,4.40226083553181
28.7,3.49612566273227
27.64,11.8265587032812
34.84,7.56130155767185
54.82,3.74459849981599
70.41,6.3149477060772
52.77,10.2887568300669
11.03,6.42741485150522
44.88,3.7600553282056
73.09,7.44810656302109
43.72,11.6217874893126
29.1,3.77551827618592
14.79,6.71950604170726
37.72,13.273930765324
44.71,3.61877930828643
82.31,4.61950758501088
52.67,5.48291616684462
54.75,5.31337937504015
9.95,11.8258541365408
8.5,4.99227327269847
6.58,6.43003014103225
8.65,10.4644719731893
2.59,2.54960629746436
4.97,8.39792541731668
1.21,4.63250421630012
4.74,7.39024323930358
2.67,2.84964928632787
0.67,3.78201341765429
3.05,2.891302117021
2.74,3.3086986915648
4.58,3.80818820472821
0.52,2.75155459027835
1.82,4.0090065393467
3.43,10.3657217522982
55.63,8.28150673445195
56,5.17592142029172
22.69,9.86939062936581
42.5,13.4371777382009
17.01,10.6337430298545
54.96,6.31615558909854
3.89,12.8966689289558
63.23,10.101745969119
20.31,12.4163314804057
58.17,13.7714631031375
28.63,7.04057401125504
61.64,14.0263826020184
10.26,10.2124089997218
51.85,11.7295716958983
55.46,7.7865149316721
56.53,4.05024409455194
22.23,6.92581203890566
2.59,9.53101538168688
42.55,3.76552387849362
62.56,10.4846143355537
76.34,9.81547645427105
63.63,9.68186708668219
48.43,4.43608010523609
75.38,4.65216509340467
49.18,5.94907184062155
65.89,9.71212190492871
85.22,14.218924557704
66.38,8.53099896248893
60.75,8.15235011015318
39.12,4.87729309952778
75.43,4.08421223448754
41.41,5.46123944599369
41.66,10.471543974281
61.33,3.77783983315723
72.65,3.9021890486994
60.81,4.20689207596209
48.86,7.27187115165863
28.39,13.6362027169686
27.98,4.37182555133372
6.73,10.0482300110433
56.11,7.06575608529657
56.38,11.3398350793678
47.18,7.58592563331625
44.27,11.4719833450132
27.68,13.3527159581647
33.15,4.58148633844756
42.85,9.75262018518683
19.62,5.20637421753586
69.14,4.54052040613716
76.06,14.1391624594792
73.94,9.44827086333164
32.08,3.73893419162347
31.28,4.21472822696892
51.88,13.4791360553641
35.99,8.91956296312374
59.92,4.80838352598504
47.89,4.31524245711249
39.65,4.12679814758732
27.28,9.6007323919953
77.24,4.07537111346208
21.54,5.75095671543362
77.9,4.11280699979926
44.37,9.61396512760618
63.19,4.20272397373459
29.76,4.09470423691396
30.51,11.0893342188327
55.19,10.135497989763
28.06,10.3982556572819
65.72,6.08761132996993
54.33,6.74004094121914
42.22,11.2925573844477
38.64,7.57031896889303
48.05,5.7658874389022
40.62,4.88973480415443
27.91,13.7866565508352
22.38,5.29648992197478
37.69,4.22491463464542
50.24,14.2172039783358
30.3,3.12142360470565
66.06,5.05227898332902
71.81,4.4956838733415
6.58,6.12213326959425
5.12,3.25178512303143
18.32,3.65607877546327
41.54,3.75913812809406
57.9,4.45926909126191
26.5,12.1827194005264
34.77,11.7519448560542
39.92,10.6221688123209
30.08,14.5418934947242
18.78,6.72351659526842
15.4,4.70356273892078
60.45,5.58334296498256
47.21,9.3453827307005
29.98,5.04151927355203
64.13,4.97100841777471
27.18,11.0197193050598
12.87,4.2257819329313
2.74,3.47067059672552
80.71,12.1608025109314
48.37,10.7882972789858
27.32,8.53219655716258
56.53,14.2134851999098
46.84,13.8151154359389
15.94,5.83483695157927
64.91,8.80387633167063
52.53,4.79851575089452
65.05,3.61461056488645
9.11,6.35379439373911
2.9,2.89548513231405
64.68,9.07332299952464
64.67,14.0934070010288
6.88,6.97137582269504
74.06,11.4560092053069
43.27,9.40319606335267
52.02,8.21973043336682
2.13,3.29658459046338
50.27,14.2162312762938
34.09,4.0636394986407
52.65,10.3632789037951
37.53,11.9678322796979
33.4,5.45252244531154
49.71,13.0667173187208
23.07,13.2539545730077
52.14,13.5091218909851
40.73,3.98811872247648
21.23,3.74891376637987
79.79,4.13075789694962
50.44,11.6026460683602
69.74,8.51181764933493
9.88,5.51046691229756
26.22,14.2167847707807
42.68,4.85751867664659
34.87,14.0398654833198
76.98,12.2758832150091
70.19,10.8135777500198
40.23,4.25691279848119
53.25,4.53042200254623
31.38,7.1866472365953
10.41,10.823213883374
35.63,9.23734036011025
3.66,10.8767691282744
34.48,10.1521378681236
36.35,7.22218766568673
74.15,5.16098436596358
69.73,9.30749637124699
32.28,5.46350734214987
42.22,5.34703381932165
49.61,10.973026871118
47.78,3.940995404785
26.81,10.3754753054058
75.58,4.15258843951992
63.78,9.61911799021166
19.54,7.42935334356582
23.45,12.1735764709698
84.26,14.574099895266
52.84,13.2946301766996
67.84,8.429377113241
60.39,11.3612242382664
53.14,13.6777188184621
26.98,3.93086028908397
16.09,3.6941856177157
35.64,8.1154416058238
73.75,11.0283333355097
58.51,4.35239245285423
43.32,13.5062190631492
21.84,13.7308397563006
62.11,12.5926568233898
76.74,3.81837377354595
24.15,3.71463449088551
56.14,8.93747776641075
71.35,5.88416690767528
39.13,12.1429271796432
36.72,9.11452618371947
35.36,9.82765634278859
80.79,4.25945431067935
9.72,13.5511616420062
1.44,2.53368838055162
2.05,12.7031564999519
4.2,3.41693002972583
4.43,6.00056416174189
8.11,8.78927060199536
2.13,3.10550683875408
2.97,11.9642771751671
2.82,2.33378820699697
4.28,3.65270831826858
1.67,4.79448398532148
4.81,9.73502680348312
4.89,5.88168327906947
7.58,13.2196462310968
5.43,3.19500876065481
7.12,5.49683462343027
24.78,8.65540698384852
41.08,3.77463224744494
66.05,4.42875360943512
29.37,13.8828075772901
38.65,5.33253372951047
49.31,13.4916023844257
68.37,14.2361897005931
31.23,4.20393550617148
10.97,11.0713116553586
49.71,8.71605781051574
77.27,5.69697106862263
85.72,7.79428922595789
42.87,13.5548038946262
36.29,6.80703447198153
33.73,11.8307950452262
41.11,6.19635335739249
52.61,12.8887386441108
45.2,12.7494959211317
67.64,4.9897615954291
62.31,4.16136433990356
26.31,5.3704447010902
78.74,6.3355639068057
2.38,11.2272513390921
74.14,12.0581810096753
16.26,9.28039101682985
30.35,4.43291234128547
27.38,11.4413408269817
58.5,5.22011215461715
48.68,6.52608884283679
58.63,7.89941365652345
8.13,7.68521933287273
43.35,11.8084852053307
46.93,6.23632766392519
43.98,14.196094099953
30.59,12.9605922466532
17.11,11.4827903928309
58.99,14.7321854830377
34.98,6.70677107691729
27.43,13.5533715784445
37.32,8.13560474710533
74.28,13.9720271883171
32.41,9.80357794662456
27.81,6.71348730984965
52.55,12.2106027751632
23.63,6.06062419708121
72.31,5.03887761920437
51.9,7.60387109589856
76.18,4.44567006801838
62.97,5.59551038586782
19.25,7.43393221613435
60.3,14.1806248894747
61.97,6.13309651348244
48.49,3.90274254613831
4.3,12.7263172978643
47.55,4.79490353152284
11.58,9.4043413801134
90.2,10.6433490464968
23.32,8.10299386024001
50.55,11.4052790877029
72.26,5.77743852596923
60.01,7.88346044239978
10.59,3.43679711215239
26.08,9.94141899136282
35.24,14.2712282069967
63.21,5.87597990772291
19.64,7.068288436752
11.05,7.06051603349252
26.56,8.53782224656502
43.67,4.1754237544022
33.05,10.7199760546609
33.32,10.8667993525766
29.89,13.1202216957656
34.07,13.9830008025342
35.94,6.2286173900159
57.54,7.80520030862221
56.96,11.9018796796646
35.69,5.36312376746935
84.25,10.9607451072077
2.53,13.1703557930604
70.07,11.0896971842635
32.1,3.78359792295827
17.26,10.8722702117572
18.95,10.889974218739
65.95,6.10140796521553
47.3,8.40067425717461
29.39,12.7213000030765
63.13,14.4546293840463
7.06,13.0414638539518
37.45,14.2703853291033
27.46,11.4478982310131
35.21,4.58623449820431
29.95,7.91303871613195
5.06,10.9999884905755
64.93,5.55895686601709
2.61,4.26699869708191
32.04,3.83242406832766
41.84,8.68279050292456
18.26,6.80147199919355
4.07,11.0472702755949
45.17,9.17822170801651
25.32,7.0236225148926
43.59,10.227125022017
53.31,5.21425780403484
38.48,7.29439561918168
52.56,5.3360658559601
42.64,6.50884217003428
67.13,13.3166307428295
83.47,13.9341009008917
31.77,14.2309499896499
58.47,6.04885268108253
35.53,10.7125927729141
38.72,8.53860652387413
26.72,6.53782145991046
10.43,6.43661717910305
54.79,13.7100814008186
53.75,10.0315191851487
6.6,6.77853458096391
3.61,3.53037318981748
4.91,4.31826967907089
40.75,7.51614747962951
48.1,6.04113062108168
70.62,9.51467636048181
64.05,11.6569981131964
39.26,5.58919212411306
28.71,13.4360461022903
40.84,7.43460393971518
67.03,7.04918523224867
57.44,12.1087014397494
11.81,7.63222501675616
16.19,3.22584710453588
54.69,8.84892341146417
75.98,4.55021174974989
65.32,9.41449853244946
42.58,14.2403222468225
40.03,10.8705183209766
83.11,9.98545207476153
58.56,4.95531077644919
61.7,9.02756087284681
12.5,6.2546884749882
74.02,12.712930039634
9.67,12.4985382941228
71.38,4.9731071571371
33.77,11.0768450497815
54.3,5.18888609009418
69.34,4.63111511373739
58,6.25114327589869
43.87,10.3490651734566
37,12.5005068472957
10.05,7.94878162314396
53.56,5.36380236789414
74.55,5.84097443811043
74.74,10.561172576371
43.29,4.14649206636363
32.16,5.0874828295594
49.67,4.28434426105345
39.25,14.0491814672291
27.62,10.209409132405
12.27,8.33752471650881
32.83,8.92479033548284
2.07,3.02525773834141
83.79,8.26194620152397
31.09,13.1671871913358
45.35,6.68351941673839
5.06,9.35525887848115
51.63,13.8752472352992
12.43,9.2030241576173
67.44,11.5242761272078
18.56,3.60798698599365
40.77,11.850978540301
27.87,14.5262324287081
31.31,9.88671442070864
40.87,8.47123873611045
66.88,9.48170538624362
7.06,4.02113580984543
55.35,8.93709420490986
32.51,6.90040076225425
65.96,10.625217024291
47.61,11.792035915151
81.08,8.33600463466562
9.74,9.20922931239763
1.69,3.23721310575909
6.83,3.66806802930176
2.61,3.08338048445776
3.38,10.3704166291176
3.38,2.87304944314255
5.91,12.2394073639977
8.9,4.07580670078926
3.38,3.05414533795682
1.38,3.26283846332112
1.15,6.68696030292622
2.22,4.83284907308492
4.68,4.09364524839556
68.97,14.2205601940966
56.72,6.67453785844656
74.24,5.72298457502476
30.6,11.1862896948644
31.01,10.6245110208527
69.45,8.13469587792165
20.73,3.56064434934795
15.67,13.4097099505828
57.61,10.1500189222439
63.77,11.7501399070223
64.45,7.45123860600927
63.98,13.5755315435235
45.81,4.22664036710667
56.35,14.5870804175075
10.76,8.05547767923446
28.9,10.5653740115819
58.59,7.97134161237812
47.97,13.8055180221098
23.72,7.57742654954065
70.57,7.41892155324517
51.08,8.54603497380671
26.18,10.1765926348843
56.81,5.73220144845856
55.57,9.20532189959117
46.23,4.1762764562325
9.38,8.18845358964944
48.28,10.9916844801002
11.45,13.6621263676361
86.34,5.34690028639212
45.51,10.1056053538703
4.93,4.22338797297617
53.81,13.6358933447005
53.09,9.18613195530982
52.16,9.22885563157889
36.16,9.11812864224207
31.62,6.71108633629435
59.47,5.97262331086373
2.55,2.85752591904622
45.85,5.30475348127049
64.82,12.5058007618999
25.79,13.6479151306762
49.61,4.20088717444204
12.29,9.17367789785962
53.55,11.4657028652022
1.25,4.09608088549957
81.12,5.9124057934038
22.42,4.95852282974328
41.12,4.77393008204296
48.31,5.10173873925349
3.24,3.27252982838671
50.98,4.63480153893962
4.62,6.32875550180595
52.18,5.20686884507782
43.6,4.31598420831766
18.51,8.03783160084104
29.73,10.0618946137033
72.84,4.66954535943243
80.38,13.2459999948787
41.35,13.1193906243718
38.46,3.83168031671274
74.78,11.8250440214177
49.47,7.80494803831097
6.46,9.81490192999847
60.83,8.33752355994322
53.06,8.35183359819816
37.93,14.4497897230019
66.15,6.68622885279357
1.55,3.13516707081115
71.97,11.8251984713265
44.41,9.46107280102623
63.82,13.7305680624468
12.6,3.59837384055934
43.12,4.19872061719547
54.6,12.4203795702906
42.88,12.3252834885686
35.27,13.2490739312152
49.49,6.55016517639781
25.87,3.87491203205086
54.26,5.42127025623941
63.52,10.7135132614835
9.3,3.95468088529136
31,3.70067172005738
36.04,3.6569901180238
40.94,10.6275485007522
7.92,3.10013253129339
66.38,10.2104945079242
36.45,10.8886228359232
0.63,3.00671223803264
54.18,4.00054580826897
26.95,14.3367812600948
10.53,10.797520809492
0.94,9.82809686013703
46.79,12.6296279582098
42.9,8.13221099234658
72.71,6.63925260718381
19.89,9.04753716246281
66.08,11.3480300715683
37.07,5.42359983577181
45.42,8.81682844743086
76.9,6.04232325632768
68.31,9.60731993745515
45.54,14.3001706592163
66.92,10.9656710642615
60.53,8.93578543095263
31.54,13.0730963225941
68.82,13.2500216356152
34.36,5.4957850122124
30.8,13.6457565867486
45.02,8.14171348879228
0.86,2.58665032902139
57.73,4.66404678441223
80.76,7.74522929730533
52.22,4.12672566582133
8.46,6.10212868809661
52.82,14.2632577879331
76.14,7.61654775267766
90.15,11.086111800476
73.22,7.41230280613538
72.02,3.97096386604594
76.23,11.2527462788747
8,13.8666469943109
22.27,4.09042704303288
48.98,13.4917146713727
49.12,7.38060311336148
22.88,14.208824002281
69.46,4.28820139082509
69.99,8.84164214398364
30.34,5.08707553931704
46.92,14.4535800095414
31.66,5.90985501609415
44.62,12.0851829265318
45.37,5.77771931881958
16.51,9.26657901806374
82.59,10.4136109057182
61.49,12.6920638280252
68.1,8.33309376239653
47.97,3.99807831083018
68.31,11.7707152153758
40.22,6.98033942294366
42.49,12.4290735677919
39.42,6.79404665891675
28.44,4.73937913319623
59.68,4.25140408455117
34.74,13.6272945415511
30.73,8.48994472055426
12.83,8.24233969950506
14.13,5.28904246135752
44.75,6.85640388160555
77.31,5.06510010636044
54.76,4.84703202479511
58.67,5.80227003058479
46.83,11.8475828559633
40.97,4.96699781784454
67.27,11.5019913591524
73.77,13.2053529655817
62.13,3.93322591917415
28.66,4.75402245151535
36.25,6.01549032973333
42.7,9.14822283281752
67.49,11.5978999189093
27.11,12.2968942197359
49.47,6.02832990505769
19.12,3.73187125602879
56.18,5.49219576269221
35.37,7.25254415240717
45.58,11.462561444408
51.41,8.93256040760981
35.53,6.32856838760122
16.67,11.6631476180949
58.32,7.25497853863621
73.64,3.52402845306048
66.12,5.23445759682518
32.14,7.68859877659816
50.48,9.61621820348067
48.29,13.6522071607368
2.4,3.22998801179495
39.02,14.3617715743325
31.4,4.18334423248147
29.65,6.0777479845409
53.43,11.5230522385603
6.62,11.2093575076682
4.47,13.4958521504077
4.62,5.02010581881704
8.46,13.7590868202495
3.7,8.86523147404495
9.15,5.49259000851626
2.55,10.844515543588
9.84,6.33634681000006
7.23,12.8033752813636
3.39,10.3555423091896
0.56,3.22576212102643
1.32,11.7004561678765
70.84,6.72456918578869
70.3,12.2146618873014
55.46,12.913159666166
56.57,7.90559705433586
77.36,6.43442355605946
10.91,5.9897418492367
71.87,10.1987044311615
14.13,4.93841409996259
0.79,9.93866919627045
54.92,9.80124821264552
67.19,14.6485539942366
28.1,11.6110551772742
45.63,4.06558387848409
62.19,4.91276913189579
30.58,10.765277733284
61.43,9.2332318573107
72.09,7.57609373096455
14.21,7.83395072777868
30.38,7.1464482388212
10.84,5.90575924862719
38.47,7.16413484660934
9.3,5.68584363548416
59.78,14.172247405979
65.43,12.299142379653
20.12,6.57563737068336
74.36,3.63409659278314
1.02,2.90704404771795
52.23,13.3110868748707
24.8,10.3073864361684
5.39,3.12096000559677
57.18,13.5563052943113
39.71,5.27181325964724
47.7,6.43245522686693
53.91,6.48894622584444
40.61,8.43327717727357
23.26,13.6563564967371
31.53,4.15468544711794
47.27,10.8939881460196
7.77,11.837832464196
4.7,9.66329709904528
78.38,3.391893762731
56.39,14.7041044909599
82.05,4.31746971102578
7.84,9.58703629654262
79.76,7.22559719022284
69.87,11.5917499770068
56.14,14.3445260166097
61.51,12.9041961060952
50.31,10.1036288857762
52.82,9.41129039543885
36.3,13.665813580701
57.36,7.45450179230265
50.38,10.4183391695186
67.92,14.3093147317275
29.97,10.1388323331837
51.25,10.3971182228964
37.83,6.58294783729674
32.59,10.1742025372846
6,6.6375226794481
43.32,11.3918503292459
47.14,4.67439177313807
55.16,12.4238037580783
79.59,12.0259242982068
43.21,8.15416699586844
16.51,6.00366630724478
55.44,10.2632057508849
55.01,8.74427603607626
51.58,7.82495356284064
6.39,5.13669463547813
66.02,10.5629937858358
28.31,3.6526191736991
58.71,8.13179874517416
3.7,13.0496399468381
60.67,11.9340906792104
34.97,5.82217138856218
18.97,8.56213599343615
57.08,4.76240885993146
36.19,6.51522780109837
41.09,3.88035997895884
25.03,13.4039974437529
34.72,6.48762275495266
22.27,3.37654823477218
46.89,7.59375763676726
84.32,6.24197462747679
28.58,4.51375963970786
51.97,6.45221510955832
46.68,6.67398200628675
7.92,9.55600795817282
75.84,4.55247333458861
51.32,7.52777461383628
0.63,3.39281899768373
65.25,14.794282404334
26.33,5.88166572346915
45.48,4.18215538562012
59.62,4.04254993959793
65.16,6.79370457908303
6.77,12.250296333316
26.64,3.8255299867903
19.27,8.4302007657493
63.38,8.3232379511077
51.93,10.3529613774953
47.58,12.1356785550356
45.6,5.98258800678953
4.55,10.2585147308682
31.33,9.26882338746417
52.49,12.1375783481261
38.28,5.09524277988579
50.47,6.94521728961542
64.83,8.71565609201215
59.73,10.5778223853672
11.3,3.84623034971466
25.49,4.0608520184225
17.82,6.99059065065204
31.53,8.51525152588816
31.02,6.79670684544836
53.2,6.71150338177857
1.55,2.86902875945266
10.84,5.96721174040293
7.54,2.53803777656173
19.12,3.57290077348602
70.22,7.84412407141271
48.14,4.82785983077315
33.3,7.00477409711767
3.62,3.2490892152802
69.95,6.35781369534753
0.71,4.50043906300785
19.66,10.2243316244458
30.52,5.32261836879931
2.01,2.60457070868299
79.99,11.5529247869663
55.36,4.36021443859111
20.5,3.5395676788497
43.6,8.50737463899216
39.47,9.91145380468434
62.28,13.9756491673498
11.68,12.7006542161001
64.11,5.60974632049418
39.38,4.42544983658548
52.79,8.55127188529778
40.61,12.3819122995217
6.39,3.35774726941584
76.34,8.49312058502338
56.15,6.45042048231038
6.39,6.93828289609777
38.29,12.7779466440717
33.14,6.98478259268245
34.84,4.27278797557985
27.07,3.43102034452086
13.37,5.96025772515794
35.73,11.3707293245714
70.33,5.34280567232089
52.93,9.81602807304474
48.99,13.9642236495974
18.28,11.270436251619
53.41,13.0036300894701
41.71,9.3321522828797
0.63,3.10454293534135
58.3,12.0862064935025
73.27,12.1761097209017
40.44,8.51322731384749
30.63,3.72682615194675
88.97,7.33946748901851
64.53,6.22449457903201
1.32,6.05381970714943
77.03,13.8020974368798
27.39,9.86782673940851
54.51,4.83514330545749
35.24,4.16143448524097
54.13,9.35023204804579
3.24,11.8930905764129
22.8,7.57480985229427
34.75,8.38074275723556
54.05,5.94829160672864
50.46,4.45800913679492
12.52,9.84924951542753
47.35,6.21726723881274
12.98,5.57575058942621
51.41,12.1223881067548
1.32,7.47464810030286
69.35,12.1588733538477
41.8,3.98977507223082
67.51,9.28554499379567
49.71,6.54575577314874
58.04,8.29330395302617
51.41,11.4497846301755
16.05,4.88864077165907
21.35,12.3538034969556
42.22,11.5266907058327
64.28,9.73745824523325
4.93,8.80447083991472
3.47,12.9448573081966
4.24,4.29841010766084
3.18,7.40636845711364
54.62,7.64205903401863
47.47,4.51034071680612
40.09,4.53990666148063
75.69,9.07389308328771
31.39,7.29025526496686
27.04,3.50297073212651
1.8,10.1465619459763
2.19,7.39975534654802
3.49,8.43960748368022
55.69,4.79644323719382
30.98,4.06171647437692
58.14,11.5247407761817
82.45,12.4443964328512
43.28,10.8636545999327
4.87,2.65361905099472
83.89,13.1108038500096
40.28,4.22785774895697
55.64,12.0261871371253
43.02,4.6917929837043
7.56,12.1727632578232
72.57,9.13244304692208
58.17,6.7118885442874
14.15,6.04300430249555
44.22,11.1370124894202
48.88,3.73114004447717
49.64,4.96801152619835
54.57,7.77502277512932
27.67,5.42967225004911
51.1,5.8509645998033
6.1,4.84510624253872
58.71,14.0315975874745
61.39,9.36753383610788
28.08,14.5274800440968
32.06,9.95362767861009
56.93,12.460272464096
1.42,5.06409286274032
28.11,3.89962072167607
51.23,9.89472865757975
52.56,9.38889898460842
27.74,10.2053042864214
12.16,6.84886876114668
79.73,7.89684148201373
6.33,9.48617103325903
5.87,6.02724172742468
30.79,7.6672447786821
56.79,13.5708978831898
23.51,10.7011406653953
48.64,8.05941077464421
29.77,3.99621304662382
60.02,14.4537880713406
58.56,9.55084504114412
44,5.17808181136525
27.2,7.01990153732854
82.19,7.76427995477525
70.45,4.21513812247846
36.16,6.86145615556039
4.87,12.7458635320855
49.25,13.1778346299641
70.36,9.3969622632398
41.66,8.54924107961358
44.27,4.32697614887507
63.49,8.43671959273975
57.66,12.8585772463017
35.39,6.3266857158091
49.83,6.80808685605761
71.08,6.35562929417498
4.33,3.35778256847404
67.3,11.0881638582368
8.02,3.46615697502419
10.32,7.32427144077323
34.27,3.89217089303383
55.55,11.7351732360169
14.77,9.75346694245262
29.82,9.81657150517749
23.28,9.14339557338341
40.47,8.51618308671716
56.83,3.93658456778256
10.32,13.0413477242593
4.79,9.17000716836551
5.25,3.1420941302161
26.12,13.3415004118861
57.11,4.41436721279185
4.56,3.22053502143249
29.72,10.1454784337372
40.45,10.2568766682379
69.36,7.03777788471201
12.16,6.29467986732951
60.41,7.18208836025392
44.7,4.28760284535419
13.08,3.71516736058193
