6.18,3.92559378426629
55.57,6.97049501138308
26.69,5.27470737820853
46.98,6.12157233280719
53.23,11.3925039234886
24.59,3.77354535731234
5.95,3.7769900706571
26.6,9.71048505255825
67.65,4.41100977949233
61.32,6.5617367869026
2.88,4.34012015008043
21.59,7.15063828016623
2.72,4.26565306220617
13.77,6.91818210717977
30.78,4.1751591184763
55.49,4.16912705169139
71.77,8.73425543068645
11.24,10.164813639784
27.24,10.1671553486575
25.85,4.7583633896361
65.75,4.54146576436957
84.83,4.2583823339567
34.77,9.5979602984811
45.66,5.78379789985639
16.99,7.90640705848925
33.34,11.9316287988192
74.01,9.11204751735969
51.18,4.0810914087503
35.26,5.10353341418514
47.03,4.46532301922585
69.13,4.32369008573695
0.96,3.29997949640964
72.81,5.94880449901199
10.16,12.4564876645919
52.07,4.14535949038852
3.72,8.58539744904379
21.44,10.3116883454791
37.36,13.3635302281926
43.07,7.94632012776311
36.7,4.42747889923347
50.05,4.73652601352779
66.09,4.41033597958359
45.94,6.00016903313553
7.02,3.04038666388237
24.66,4.4065680735031
32.23,4.12558601643115
48,12.817695624556
51.35,7.83293761501303
78.76,5.81980509782875
66.63,6.41085258946312
8.78,3.72414966927311
34.26,3.91028604079017
54.24,11.2553642393846
53,4.31156724444895
28.09,9.73607114967854
44.19,4.76000260921112
40.86,5.88080897272423
17.38,8.11787268898946
52.02,7.54903645119889
4.79,5.14135604183744
14.08,5.63003719995369
1.57,2.92885151079545
33.61,4.22492220748865
45.88,4.17233923351069
0.65,4.63883193065509
33.39,5.62572729823794
32.87,4.57164014250969
48.3,4.76836443334251
68.02,10.0228050014266
43.72,4.48440287681512
19.98,5.38157648891308
45.73,4.31510037067943
55.09,4.28861615643111
70.02,6.38977760451394
71.85,9.49257355381489
22.82,5.48485914173614
79.34,7.6482854663054
66.05,4.35626259839664
54.02,6.20063731356544
49.24,4.8438611442031
7.86,7.78206546864386
27.4,10.729066388073
59.17,11.0799887310738
50.59,11.5892562587842
45.62,4.01634358993382
28.8,7.10959217155593
41.29,8.94360737912718
72.24,5.10977321388326
35.22,10.7361989662019
38.91,7.15616577152353
34.15,4.01123934365991
42.82,10.4095580153441
31.78,4.80965075975096
27.86,10.2177062119155
2.95,9.2943683701106
57.95,4.56961484921788
12.39,3.72670036556176
60.78,7.69812666061006
18.53,4.67252066743498
49.44,11.5623162314298
61.1,4.53532999460131
15.23,3.97691187015733
38.33,7.58638157513158
8.86,7.74400776833434
47.22,9.33571041478199
74.87,8.10948186910439
4.03,2.98917284347761
70.56,4.72068892536738
7.48,4.03948453031181
46.68,5.57408985865706
42,4.48733660669782
49.47,7.13803938231991
33.48,4.36397172873873
27.98,7.17434208360963
52.67,5.11361992994657
17.68,4.61072713142747
32.7,9.76043123657345
26.38,7.51669274926141
45.17,6.7575992903813
63,5.96160187608552
30.15,10.305376919635
28.56,3.61677595983622
13.39,4.84288400980268
42.88,4.39295164131923
38.81,11.7694652602324
31.6,5.02618767044575
24.51,3.99727386908408
52.56,7.61591882325666
77.76,4.04954260770643
41.08,4.38065201990934
46.32,9.05887756786739
50.01,6.64180539262417
5.25,7.28442649997806
7.56,8.7872429757085
0.88,3.2486412451962
1.96,3.62963695230081
1.57,2.9402281008248
2.49,6.07217281488351
2.11,1.8557181717113
4.97,3.2240760300486
43.73,8.13116632259563
30.43,7.77555519094863
8.5,4.37115598847108
46.84,6.29914485823959
54.86,5.04013701259173
57.11,12.1531038732413
14.25,5.74124244711647
49.55,8.7653087861183
16.24,6.00205220617399
17.01,7.31601268620852
60.36,4.57836613333289
57.75,5.65974724246034
6.12,3.61303202425901
50.76,7.30900522715663
14.1,3.72383999542044
53.39,5.59939450489605
44.74,5.5955375716814
52.34,8.73031201310024
30.93,4.41226731350632
34.39,10.8547154467588
48.16,8.76062851612751
12.64,8.44609264491446
15.86,8.99532321527955
30.76,4.01810988555336
74.1,6.83653707957256
15.32,6.93930732198752
70.2,11.1868429703913
64.57,7.47547786073926
29.06,4.19672795050782
42.48,10.5466897989308
0.98,3.53501684951872
55.17,6.17133557241745
35.27,4.92327688848014
47.53,6.5999179838636
26.09,6.74351768658739
44.76,4.67113400787402
77.83,6.18606401215319
35.59,4.48037064674265
35.69,3.95949167766874
60.07,4.14720000274906
40.62,4.96745969765727
64.65,8.00293079968275
16.09,8.8097329519059
0.52,3.22398731198909
16.86,6.29873309842706
48.86,5.85902198168712
2.28,6.70147447453522
0.98,3.6006152175624
54.24,5.34653733205016
53.2,4.49212364401648
55.78,4.0606577443466
28.48,7.97986427240264
56.57,12.5895084596114
66.8,4.57007003936463
28.8,4.59141408105829
44.32,5.46412885310391
58.84,10.6673107856959
31.91,4.07192142905671
25.9,6.06416984981318
67.05,5.11447524844358
28.54,3.58031380273323
4.66,3.7524429678135
29.61,4.119436079969
21.31,3.59231115367469
15.02,4.26967205507223
30.48,9.82764841381786
61.04,4.03365503795309
77.37,4.13622693053436
70,4.90770702920618
39.21,3.9621392620471
82.43,12.5271512321725
50.45,6.08538276025355
50.72,13.360352451766
2.97,4.86819048735965
81.93,4.85257917983866
61.7,4.59416395024498
35.34,8.11026517644136
33.03,6.14529657327383
22.3,7.64044795043754
34.34,7.86776872309855
34.62,5.37336220480829
82.57,5.93509422899374
44.74,7.32061331254494
63.56,9.58803907885302
78.48,6.6755686523574
63.15,4.59068538972868
25.62,7.01840083732249
35.74,3.92810138051658
71.64,5.24845323925127
33.16,4.48892872085097
40.54,6.59400797624002
30.1,3.63266654801469
63.61,4.46499645151043
67.64,8.69615540610287
51.22,6.60321845837836
15.02,6.97749665173779
53.69,8.93217626543773
1.05,4.00262966415059
47.43,5.0257735204514
47.39,6.77331502750499
51.8,5.28258487493318
49.62,4.10544279570857
76.27,11.0927149580325
28.19,8.57213389236302
28.18,4.17248028645032
40.38,6.90589511701488
52.3,5.95997533816047
58.68,5.51434452958988
59.76,5.4350262009136
67.77,5.54651989105252
46.04,10.339516229696
47.46,5.70735323706
1.59,2.99411934450944
1.36,4.30083014471557
34.72,11.2581165177297
17.39,4.81840002167789
8.11,8.90771229025779
52.73,9.22577620440664
60.92,6.60180165475319
26.07,4.5579943743759
72.68,4.47756952875035
86.42,4.7948321633144
52.19,7.63374591285281
39.6,3.44287328022056
49.39,6.27099703468947
50.45,7.37394765066414
68.93,4.13912310531388
56.57,4.61893880127568
40.5,8.58097929646477
45.29,5.97803961314842
49.6,4.48334277436308
49.88,4.35793198100332
73.07,12.2230947632445
40.7,4.11169928253805
30.08,6.74697389060692
52,9.18436023681417
83.37,5.23547365943706
54.25,4.38531542032045
15.02,3.45381136296198
36.82,7.5811453159579
1.98,3.78629216742427
16.32,9.89447260361757
55.4,4.10083840470289
12.41,6.69439123619496
70.49,4.45296696513381
62.39,8.52085629674565
59.06,3.71111299618126
68.66,5.58098799889007
55.62,6.83093380338165
81.68,5.66193301861217
1.67,2.70691778131821
39.41,3.47871228540248
48.94,4.6361119693897
24.45,5.12515594427242
74.79,4.4201361797133
3.36,4.4817728138906
12.02,3.07558596425895
46.51,5.79660079624775
29.33,12.833657279048
60.61,4.66011753121096
9.42,6.16112742775732
21.08,3.85028079853476
47.9,6.62584786713163
37.73,8.09493518287678
18.39,4.30953251784195
20.62,5.66515133923849
29.44,9.65177733043449
31.61,6.05925301562647
21.15,3.96412772171481
4.28,3.85888025028483
55.53,4.31313149258212
45.78,5.72534601647093
25.54,4.51218630952023
1.67,3.74794574367816
12.18,6.1199176389521
10.49,10.0164085050555
56.21,6.52947584290977
30.5,8.67611943275289
49.35,9.14502216813342
2.05,4.63568965124362
28.05,4.63494689942986
82.39,4.49177232424735
30.5,12.1544097598722
0.98,3.14941083765167
7.19,3.29019036795599
9.88,5.30051909659246
5.35,3.17351819193544
7.42,9.55486865670258
7.96,12.7157606770601
8.8,3.63155905150095
6.88,6.93396602198824
34.16,4.9132186917654
27.84,7.62128820962924
12.87,8.93473214481775
6.73,5.26859030592779
26.94,3.63572056837264
31.2,9.27363887544306
22.15,9.87388792924756
48.65,6.38276726662215
49.15,9.518307866675
68.56,4.88164559462866
7.96,4.22832125404342
8.27,6.17877462787926
40.16,3.91914267975451
78.86,6.65828716352056
62.64,4.52759657999341
50.34,5.59854264508557
55.41,11.0267705334642
47.79,14.1499180907291
60.14,4.77515504381669
33.8,7.80881481142059
82.66,3.86008649374544
9.57,4.75594791323148
35.61,7.31166912743074
51.61,4.37309365240054
53.23,9.2328010559376
65.55,6.50595742237391
50.37,12.3793062463062
34.39,4.02819874131205
32.84,3.92349456680127
48.09,4.00278486600164
2.21,5.05166650224905
37.37,6.11901172753368
42.15,3.93236271222833
5.5,3.44439932383504
5.27,3.36805476321342
62.65,8.94170002268481
28.24,4.10661541522799
58.98,4.50142311256326
12.79,3.58985263684177
50.14,8.27659150931995
50.08,5.3581920923099
63.44,4.35073886069419
46.74,4.29066498097217
6.73,6.10772221847617
29.45,4.661909922062
69.8,11.1258515518493
25.5,5.44975979961879
31.02,3.86100827754696
24.38,4.76013662501607
68.78,4.29672070009854
82.72,10.5467955294057
76.59,6.83605462929422
51.48,7.26176828922477
1.67,3.55240241108561
50.41,7.97109634092086
37.94,9.71860707521724
27.15,6.33918542053131
89.22,6.04183210037024
71.99,6.75789647418373
58.46,8.57630442709599
84.67,8.82097507299774
61.44,8.86552219679285
73.74,4.02568663755371
36.4,10.4847371625069
37.27,4.25621845598328
57.17,7.56777657950972
45.94,5.1601587151846
45.83,4.19018053658557
30.12,4.14650159175724
10.87,3.03698558969091
71.27,4.49644725470821
54.57,11.3428811811086
29.25,5.35719798266503
3.28,8.57853495347624
59.12,4.4134008929296
25.45,4.90063333452594
76.08,10.5025742575578
10.18,8.37549566557929
36.47,10.5186183354041
7.5,5.73289061110961
79.86,6.20614360559179
30.86,11.9048150529248
57.64,4.10576742111629
77.09,7.73710359838771
40.93,4.16669364004849
58.25,6.73078188605605
51.99,6.03481354711278
58.6,4.07272025097851
5.58,3.18047857777754
36.65,4.04417628065201
64.26,10.8491063004125
41.94,3.82654750392516
44.77,4.35431880107237
23.53,3.84253490092627
11.87,3.46598069947768
51.76,6.38117492408843
34.37,8.49765537619891
57.44,4.78546140116083
54.19,7.96089569508449
37.5,4.55808710938108
65.72,8.13440014990694
15.94,3.47152476264469
20.54,3.73208278634565
62.53,6.41732347490526
57.17,4.7215659014197
36.74,3.80914484787875
28.75,12.2276020349755
13.64,8.54649104101771
25.6,3.92124647511201
69.87,3.45206938627594
29.27,4.39556436190031
29.63,3.98940764252414
18.24,12.0817288872315
19.54,6.76660858356424
44.91,4.19414500466402
21.61,3.84352182801186
58.84,8.44623093202811
69.15,4.22512706986276
78.51,5.09563701325143
78.58,10.9141818240651
30.43,11.9306768774562
44.38,5.06101019013295
85.13,9.91477123145194
65.05,8.2796610311214
8.11,3.18974927166792
3.51,4.46207648621226
72.95,8.411788887909
20.08,3.5821246792581
72,6.2792104722921
33.36,11.2884833016036
16.4,8.02725830210343
7.27,3.06994414203869
58.53,5.20108222232485
29.22,5.55500212535145
42.37,3.60174939911927
22.61,7.75618465468661
52.14,6.48309974909022
50.22,5.93955925978593
14.48,8.71998313663456
2.44,3.30990134033491
23.53,8.17347897366941
53.54,11.9426581034827
48.73,5.21350979980449
36.18,7.66264762362158
14.71,8.32021589633383
12.41,6.6420443565723
12.1,3.66670402838289
53,4.3819946361608
22.23,5.04309949166592
36.51,3.71840234173433
52.09,4.55273801350801
29.63,8.64123047018685
4.05,4.17945281145793
36.97,7.70247039687955
11.56,5.94696661880473
11.56,3.34654294871141
55.74,6.58692319017248
71.44,4.48139858614771
69.52,7.41135289554002
71.8,4.64270323703297
23.3,6.88858792608646
52.46,4.24779995303494
3.97,8.42643184249063
54.72,3.90161770906597
55.84,6.98424656012709
78.83,14.1191596794059
14.79,7.87750618177294
11.49,7.37113063761435
47.56,4.19771784376539
45.41,5.4094230602248
31.49,7.39574732619485
37.38,6.12150550676899
78.52,4.17239010717813
43.44,6.8819564904677
80.96,4.85477440036434
52.05,4.67098129858431
3.66,4.55828341125087
74.65,7.9301708384338
0.59,2.86106171891197
59.52,9.53457151840376
45.24,4.11084546677477
40.67,12.2975508066449
0.67,3.34242413079492
33.52,6.03007802782425
33.71,8.19204635471575
1.13,4.27317960842778
1.36,3.91127058687416
3.05,12.7316522915168
2.74,3.46506269766313
0.75,5.2540926320139
1.44,5.50357887564866
3.2,5.88107423884862
50.39,6.03267043323375
83.33,4.01192862825701
13.19,10.0472878713711
47.17,4.44071045128632
43.31,4.80713635999061
28.14,10.2478270232512
12.58,8.77526727267164
0.69,4.22180360376188
1.84,3.8347687438323
17.87,4.58940968347665
42.36,10.8075653994126
15.42,7.8969207810421
67.9,4.37552565969784
27.37,8.08593525332086
27.07,4.63389895011889
14.04,4.06243369807586
48.04,4.38728215699848
73.8,6.29437100894916
51.04,12.0460405016294
55.57,4.55902763574196
64.7,9.91255695304697
3.07,3.72725612600849
43.2,12.2204756822974
67.51,7.39554643059113
17.03,8.43498150103045
11.51,4.4729732781461
52.11,4.20840876638356
58.38,4.06574688221113
69.76,8.49961972597706
13.88,12.3997157430434
73.02,5.31524515505878
36,6.38609826775829
17.8,4.32066298033877
34.7,4.20435027056874
22.63,13.9943662698971
18.18,7.73402848921863
4.6,5.85923986480107
69.16,4.07469575716052
29.12,5.11148561597635
23.47,12.2417776114023
37.82,9.163877627925
30.59,10.9548091662018
33.55,6.66067149134049
0.92,3.1883290415056
20.79,3.88444737325952
84.81,13.0848581152051
26.05,3.86070624074581
12.81,7.31012394799257
65.5,6.32098825089775
60.95,13.7542243085434
26.05,6.89789085775506
34.71,3.51841191210917
38.09,11.5375798637159
46.82,6.77051675031106
9.51,3.42929377530865
71.28,4.69543619561258
16.34,3.66096027446291
57.77,8.23833743339448
62.04,10.8423579423574
60.44,7.88198159762083
2.61,3.26606814102689
64.99,5.06497197888208
73.37,4.48915969066443
57.35,7.24502892447513
60.09,11.3355324465908
50.71,11.914424151674
48.41,9.49748698508371
39.16,10.8284993021991
47.52,9.85287036206643
15.11,3.68202373151142
59.27,11.306207470214
70.04,4.51341770334584
33.02,4.57925184959515
31.42,6.24195053260445
21.25,11.4639645275934
49.73,6.12959116598777
63.9,4.4543852647402
62.21,7.47630885666812
78.39,11.3678029473935
14.58,10.5571856782873
67.79,8.46106199699081
38.55,3.67985787330075
56.24,14.0345668849866
5.37,9.28306537142884
56.23,6.6210498612908
11.81,3.72443783911478
29.62,3.90659007604498
28,3.95142203211549
40.48,4.82112983377863
67.09,4.34789461684242
60.71,7.84579575498257
64.27,4.65222403623293
71.52,7.88905968170987
32.11,7.85986369368756
56.91,6.75115879622055
33.26,4.25223007109381
43.05,12.5948881449472
0.77,2.77724892411805
28.83,6.50135626685713
60.64,4.51171446647494
77.36,8.35329237783763
16.11,3.59845279804426
26.97,7.01704282188748
44.78,3.81724117975931
48.49,4.6764774631171
33.5,9.85034438799536
49.78,4.47245643730658
72.26,12.7931026425757
36.27,13.6809805491253
37.01,3.39853076008148
59.43,4.78020014713685
46.05,14.1276400355674
56.8,5.60474384963524
17.87,4.60669719368928
12.2,8.09278145045868
39.54,8.84207121460693
45.44,4.23629606920872
4.99,6.13821900791506
58.36,6.51757001918613
46.19,4.4595379436861
8.21,3.32966288767133
9.13,6.96331798291022
53.04,3.73191618269668
28.17,3.9501455070375
22.4,6.87504620702847
59.92,7.94707806820872
73.08,11.6371897875348
68.59,3.89555136474846
31.32,5.00868183205062
17.26,2.92853115470019
22.02,4.11930132549321
3.84,2.90949768770409
48.59,8.96535466573362
70.02,7.44020662092206
34.24,4.61322618074309
23.93,6.32804937966868
38.42,9.52629266456801
31.45,4.29837924639892
53.73,6.79409251234399
78.45,11.4846697588606
23.86,4.48409069911861
9.05,13.009634020452
15.73,7.38777819979996
5.68,8.57838756011406
30.11,9.08277520350656
65.6,6.27511568573232
24.85,4.23086077565508
46.85,7.2754212528911
72.92,13.2560829136165
49.88,9.72738517162459
12.96,4.28931480078265
66.98,4.55597992290962
8.13,10.5850134504669
17.87,3.54441645193902
40.12,10.466506013443
50.11,5.027984641288
27.07,9.69120121624659
81.53,9.94538461164552
24.47,4.29448967318802
57.11,5.73223780100421
30.35,4.22263967144944
31.51,11.2787105448474
47.41,7.16226755960024
22.4,5.28035457826392
54.81,6.85665603856295
55.42,14.1736866098683
38.39,5.81825559516216
8.36,4.19543778474508
30.24,10.7839262450093
79.69,6.07236695186578
82.67,10.4029572349668
64.3,13.8416674404342
45.59,4.55220381100829
27.16,12.1207945849786
8.82,3.46139755060444
61.93,8.7183526090821
51.89,9.71579620581167
57.38,9.14639777035005
23.4,3.72338527371889
72.54,11.1126583074254
73.46,6.71342095713239
32.91,6.10267504399056
7.52,7.05028320858763
9.97,8.13448213413012
2.07,2.9272560735115
1,4.79763334091812
1.23,4.2533337641703
2.99,11.6511646380508
0.77,3.78837039622743
2.53,2.89113463127192
4.07,2.86396384958047
4.76,4.9720391980462
10.76,12.5966824054607
26.96,5.61380884012372
44.49,5.42275031156192
40.57,11.8918188772766
32.95,9.37845415935437
63.18,4.49820030720557
74.18,5.0800581811986
14.21,8.63029903279174
74.51,4.35510461312149
40.17,4.34053335811085
36.17,4.4807094044759
48.44,4.50451210570061
52.73,7.39241096701541
71.54,4.43562513319075
46.13,9.24568986608233
61.1,6.4867996467224
5.7,4.14224770905691
6.62,8.8767752460996
22.73,3.80752412920559
76.16,6.38633392368761
68.65,10.4908460448699
50.18,6.01711294510893
62.49,7.00439336675075
85.13,8.33039792113968
53.52,7.51868364599859
3.93,10.8416818158486
24.34,4.14839218037575
62.35,4.35147424236836
8,7.19539166040602
47.58,4.39396060066601
9.3,10.5355091612549
44.48,4.19269804166764
45.05,7.60774472595021
21.04,4.02892748387393
34.58,7.16631695424639
46.76,8.92935828473198
87.29,10.1831473053818
32.68,8.45315729887913
81.72,4.32263166110934
63.52,9.6326621326458
20.35,3.53280048818104
36.78,12.5778093803159
77.87,7.74230648082125
37.99,7.94145343587843
43.96,5.22308553408409
26.36,5.81856903562619
64.98,9.98019709184016
46.18,13.5549553435171
49.72,4.5826227713577
87.65,5.01854976834397
27.86,8.12549906296549
42.27,7.17496716118197
38.73,5.64421806114639
50.52,4.49680735011212
56.02,4.74408485662511
41.11,13.5288907209436
21.19,5.2866663829133
37.86,10.8656526943715
6.69,4.291351102294
76.12,10.6117949541784
92.77,7.11538440086235
17.59,9.22612876172462
71.92,7.45388060313089
81.34,8.21660728565111
35.52,7.09436776819423
57.58,13.240107527098
59.08,9.08077863563991
20.04,7.45880990255333
54.92,5.70316527558065
61.9,6.23870576764781
50.62,4.32656635240636
39.72,11.1724961451453
49.74,6.38197269455633
52.45,5.36879220476923
85.21,3.74954453025856
18.89,3.76215834863763
75.42,5.38080985219942
47.04,5.50532605421881
25.97,4.38202837973454
35.49,4.79519295202334
36.82,5.39061617084898
27.46,4.20775765163269
11.53,3.56472916722585
22.27,5.1293734733227
17.97,4.02525643719527
45.13,3.9305232006301
52.11,8.78332772760241
13.44,3.32395369910095
23.11,11.8369514041104
41.86,13.1546180333545
29.38,4.3303743926451
51.65,4.55112483174054
49.47,4.50309144351545
33.37,13.3734323862436
14.98,10.3832284310031
54.76,5.67527984566058
58.38,4.31459547341769
54.38,13.5588945400688
66.44,7.2435129682994
61.9,8.12809544214138
12.83,3.35883935493829
45.81,8.17764410867705
15.52,5.93437402250563
26.04,5.81424865910045
29.39,7.23974004680107
32.41,3.99052395046206
41.74,12.5302024327938
58.64,9.55468860256551
70.24,4.50427034981289
25.72,3.50459636555611
14.36,5.1792886788895
50.25,11.9130690835234
11.53,4.50286250950281
64.18,9.02877522942639
4.62,4.90776849317863
15.52,2.94694279004177
15.52,6.18439781787683
53.08,10.2631269939495
43.23,12.1526385348377
75.48,7.37437922272718
57.31,4.68809746025325
53.68,3.68953837799229
79.25,7.62243364684618
63.84,14.0286116235584
5.85,4.91472938362865
17.74,4.5727488178563
18.97,5.36344770725833
37.41,4.19356690468005
8.69,12.6627326684049
67.92,4.4103545471739
30.07,10.0895800289746
28.73,10.9847238111467
41.29,4.24269519397333
56.07,13.5215463503522
24.57,4.06929003429248
15.13,3.86666054405736
61.05,9.65080962597877
33.33,4.50799557637118
28.99,5.59774517627484
8.07,9.36434515913289
57.47,11.7147424379539
62.98,4.58044257792583
55.74,4.37386588259141
47.81,4.69731940746465
1.63,9.64121609079252
78.73,5.58859922378423
56.42,8.98286352447996
34.07,4.30910349639565
28.21,8.2167078934966
60.06,5.28420913258224
46.82,4.33492077273014
27.74,3.9007327930096
29.52,7.13816588195675
36.58,7.82339116582265
42.4,5.35687321910201
81.08,4.32764900020521
15.59,4.81956881466438
84.6,12.511059101069
72.68,11.8824242260111
9.68,9.04477403491717
2.32,4.32875950371808
67.23,4.04537802765026
6.23,6.99937510241723
13.06,12.9613337361337
79.32,7.91426734897256
56.08,5.53195315500074
33.08,4.90846165753153
10.3,3.92870087202975
28.15,3.91045681827299
52.08,5.74123708948584
63.56,8.14692589782014
54.57,4.41099307877021
0.56,3.293388690211
40.7,4.55607971709831
9.3,6.70301787187292
63.89,4.65346128351448
64.71,5.74029298056165
34.57,5.51305683262271
33.31,13.6820149619205
2.32,3.300051871204
33.06,4.36252898010848
2.01,3.81070666061255
3.93,3.93175818335483
4.78,9.22167605077563
2.09,5.18381193001267
3.62,9.39010452335208
4.78,7.20423512807585
1.48,12.3101064572156
1.25,12.4402550623881
3.16,5.20903627952422
4.32,8.74739495696451
3.93,4.32858517954114
48.72,12.4470903128719
54.18,10.9547625848504
28.98,7.02396022896406
32.85,5.98859839126981
47.06,4.02539273797339
79.6,4.0426787371185
51.39,6.96534375003777
63.76,11.4268341580299
54.33,6.44069164477114
53.21,5.00492742128178
60.67,4.60556342228728
30.38,4.36482774383374
32.75,4.31762133659479
11.53,5.67196883977281
28.09,11.6634240000493
36.46,8.59343372239197
29.17,13.2220679749154
30.94,5.44706877993896
72.58,4.42171564818097
7.31,7.58807320654244
12.14,3.60791191219655
8.38,4.57216800347035
33.1,9.75682473766386
27.94,9.24380117380425
62.59,10.2342892145465
35.73,9.18957263707827
54.69,4.37218817503029
49.43,7.73076212467746
54.28,3.4232844250428
3.7,5.00579690036441
58.51,4.2644743981777
46.59,12.668393097216
57.29,3.48905767343506
47.74,6.71172348433497
45,4.3432527988148
42.23,5.37144393396632
7.08,3.2334886895552
68.75,3.94370312393035
57.55,13.3256561527159
11.91,5.24478770721913
8.23,4.38088080659669
13.44,5.3617940965886
26.9,9.75169506983865
79.14,4.72911963384849
17.28,10.4745556765985
29.73,9.09855931796902
43.79,6.37328278518055
70.35,8.05434410394819
54.81,4.98363259861523
81.64,4.49082284713009
20.19,4.55233665822293
45.7,6.57007101866194
13.83,4.02526130656839
9.76,3.38743253929718
53.33,4.5287408333466
38.59,11.9959577268551
46.03,4.17694517471393
15.05,10.874494947737
55.14,5.72526773580166
91.62,5.56375432226871
56.48,10.6025270315104
49.91,4.11723640723588
26.14,4.52861461984344
55.09,13.0946960062615
51.89,5.8108626603445
47.26,4.45317045791602
41.92,10.9274226149328
57.74,6.63009841094347
33.48,6.00019014310767
46.16,6.53678222370765
36.05,5.62171715392751
67.81,3.45807367189868
42.33,8.28429749757174
3.78,2.63971014964122
70.82,13.7117462833051
51.99,8.01617017978485
41.75,4.32289938319129
65.88,10.4020603612745
32.29,7.7797052716052
70.78,7.68552946421673
84.58,4.05230496854333
41.41,11.3750214264951
31.61,11.4161281782763
64.22,5.31918876762288
48.69,9.52863485056254
4.08,2.75828019945365
22.34,6.09751724404077
7.54,3.56678857745042
41.45,12.1904797792037
7.08,5.21997527763611
62.71,8.31874267818933
27.42,4.38650030755212
47.08,6.16409154167835
3.16,3.19745927313961
68.14,12.9250254797165
35.47,5.33720186779525
31.44,7.10089362931868
36.94,10.8159952221504
57.69,4.69809419816725
56.71,5.53645452952902
28.46,3.80500251302019
54.33,4.41117862790219
51.01,9.63005101717697
15.59,5.95452430233565
31.65,4.09841993418753
2.63,9.30894993990844
75.8,7.31402248206073
66.59,9.9121438973371
15.75,6.64667915784554
9.84,10.0356842522268
57.36,5.48825550416066
38.37,5.69684226803772
24.64,6.13346402938146
48.92,9.27200996898774
47.16,5.49407513809203
64.76,11.1761146754395
42.98,7.95683491189944
12.06,12.2046016757477
45.77,7.26875366851496
10.38,9.30638423764773
22.57,4.25665900881587
13.06,4.70729742241734
32.71,5.2033457171311
64.72,7.49290718004793
70.97,5.18615086032156
66,10.0670890874504
43.37,7.09061859885848
40.12,8.57796898400169
43.84,5.53236221377176
58.34,8.82586019658437
8.92,2.99474977467091
41.92,10.8825433339724
49.88,9.86114147352614
34.25,4.34524007639298
17.66,6.77506388204879
37.19,3.71125806144507
46.05,10.0824208827949
84.21,9.33530564796638
8.76,9.23806837676576
5.54,12.8850203854565
57.7,8.31259753236073
31.54,10.4684843314419
36,11.4158007639681
80.17,5.04162561747952
43.59,3.58524075488697
18.97,3.82365522426526
40.34,8.73640019699555
36.04,4.25364483878343
34.35,4.19692012376243
16.51,3.70362112119025
42.93,6.14986118950813
35.27,13.2025461711314
47.58,8.86845133086273
21.04,8.08878038446097
29.22,7.08675026041634
34.81,7.09384161801885
60.95,12.1921229177516
31.27,8.19481072203809
46.96,4.07927872461029
51.1,8.67929610819701
63.6,5.89919842860398
45.38,8.56190417694378
62.18,11.0802048520931
64.14,8.44881311010201
58.16,9.53864301742133
43.07,5.41014512704075
12.14,8.92464580422341
64.58,8.7933119954247
60.29,13.0226425735727
29.74,5.9292252384572
53.63,12.1800779471175
2.32,3.39888947074505
60.77,12.4066738232713
32,12.3082745864959
54.29,3.71168253121442
19.96,8.95401745498129
51.11,9.93462679872159
21.12,4.01197152643188
53.7,9.19231843558125
77.62,5.73527763393407
41.74,7.61166184951572
2.4,3.23990086674662
2.63,3.37656645034579
0.56,4.98315785901701
0.86,4.70951753699915
4.16,2.83414219332658
4.93,9.5452103591866
4.85,3.86221405104467
2.93,2.94320636660257
2.86,5.06473060404489
4.39,8.89836315836859
0.56,2.78251890290137
24.59,5.71789764682197
45.12,12.5338610037981
53.93,10.6673535773131
54.96,10.8367016168108
79.26,3.76193552936728
24.43,7.17752862154356
57.92,8.13408152742262
27.93,6.2923747036782
2.49,4.32857569729176
50.47,4.46088742699785
10.55,5.87368142467683
19.98,3.53727076323133
45.3,12.8957430489005
38.07,9.15368769311171
6.64,8.55772568118432
30.71,4.21572754446904
1.42,3.6188402956946
36.5,8.28194805407324
50.44,7.10951820705986
26.6,4.86675714805792
81.7,10.0867990716792
27.68,10.4124038122879
55.78,4.53012664364495
36.56,4.13582041756813
37.76,4.44036916096122
23.21,10.2672566044083
8.02,9.36903884979057
5.1,6.83898869160411
10.78,6.33158308819566
52.95,13.3634705664393
65.45,4.66434468429665
19.98,4.41669247157514
74.69,4.05554460893269
65.9,13.2657465603846
42.18,6.42785085484545
57.48,4.62327897021336
36.1,9.30045204474967
4.41,6.10992850916699
65.62,5.48486547787024
0.96,3.13089340362838
50.72,12.2497203640219
20.9,3.83227421466612
40.46,13.8593526022596
31.25,14.1499681216755
31.4,3.98223096853275
78.54,4.27158805588366
73.72,6.7186510427984
45.43,10.1050035979796
27.96,11.2441642510448
20.6,8.88547077049198
54.94,9.16889104972009
75.29,12.8230252534737
35.03,10.1195331185398
18.14,4.15166568510255
58.93,12.4491002642789
55.52,4.73282847725
11.24,12.8055455474997
41.17,12.2492207395436
73.03,10.8250883132246
71.67,9.90687744520138
37.8,10.5736037980095
67.15,5.15364384141534
0.65,3.1393556356102
39.64,6.4758099275088
75.71,6.71123981114501
67.72,10.1104020631697
4.56,4.47225092089397
68.72,8.02760763852555
51.66,14.1339910610464
7.33,8.34649124497779
47.09,5.03024177138139
46.13,6.27249102968925
