18.99,7.15285774831
49.63,6.45154566694935
59.18,11.6904127073066
48.95,6.98426168776237
9.47,4.23782797585586
60.93,7.71101766270158
44.94,10.3909162385016
37.93,11.634104609652
67.41,12.2186504817866
5.48,11.052353010954
4.26,8.09439019354118
55.82,6.3143797938591
36.01,3.7620904363251
60.38,11.4837169323264
45.89,9.54880441427723
52.96,3.8534118416871
54.41,3.9504250417118
76.99,6.81186819062051
38.5,4.22047128876633
63.7,7.58253623142479
35.82,9.19029569849265
49.72,14.7035145494322
52.1,14.712416293875
61,7.30098697333965
56.08,12.7358139273999
40.56,13.0594119512507
49.41,3.9438703893718
38.97,5.69207755645392
88.7,6.85156681770669
63.56,4.05578553490258
76.22,6.0128839368045
31.26,11.993335500945
13.31,6.87924646907341
18.68,10.566964782304
49.07,10.9694512504788
74.1,5.96230148414087
64.61,3.88756774975799
37.99,11.2322494258823
54.18,14.4687333175642
22.05,3.7557495344443
50.94,9.28994481322555
28.9,11.0420119292513
54.12,5.81251178571696
31.43,3.59129630775628
26.38,4.63774084266601
44.18,12.4686822048458
2.42,4.08914126606799
31.24,10.3071217638562
24.36,6.96637454024826
47.11,3.2994347978898
48.79,6.65532630811847
85.33,13.6929361527325
27.96,7.59596333316462
56.51,4.42798087965318
51.41,6.56700927021026
36.45,12.9154679131907
34.63,3.71882529869081
56.34,7.93668516480287
23.51,12.3340059146757
66.19,3.60644359351252
55.8,8.05421278391098
52.47,13.4535034417085
39.76,11.8322333537239
29.19,9.53150034990031
66.14,4.03530778586902
41.66,11.8302825905014
31.07,11.6880086676419
61.03,9.50322545522891
74.63,8.74297084931002
10.16,8.91970778735826
46.25,6.41045196403972
61.4,6.57201976754885
69.45,3.91972187008393
67.84,7.83794767525939
29.89,4.96177631589241
2.42,2.30090661283741
8.25,11.2331045683494
38.91,4.37010412243929
28.03,7.79474748088209
32.63,8.46641591832291
37.52,10.5817324254283
75.79,4.3292077030149
57.7,10.1893376019395
84.58,10.2238711149661
6.94,10.842919716112
34.49,3.79524170268186
52.67,5.3579834787969
60.26,8.57465384610253
38.05,4.40982560036544
34,11.5480034444953
35.96,7.75602554687038
29.2,9.2573223534454
52.31,4.68699631538874
25.12,10.2403328870898
36.16,3.56594563336698
45.56,7.42817531128024
51.17,10.6647695078771
45.14,6.28986259238594
36.26,6.32496732810049
11.7,8.58107609915276
51.26,4.89742918878189
24.2,3.38268292280811
43.93,14.657130370644
2.19,3.16330140157063
2.34,7.74068275053663
5.48,3.855306958205
1.42,2.84660416461602
2.8,12.762371795254
8.55,2.67147907639147
2.49,2.90330608341921
8.78,12.5711409180407
3.64,2.70745980089161
8.4,7.90118050283757
3.18,2.89758729673685
3.34,4.23826495783843
3.49,2.73979329862206
1.57,11.7697761712318
80.53,11.1449744834594
68.87,3.64151850253289
72.55,7.94513551763749
39.33,12.767927621403
60.89,8.83340624602013
28.66,3.46864998048042
61.55,5.46127927449908
48.33,12.401893745581
61.77,4.42535786051336
53.98,10.5760899582269
42.43,5.46089513315527
14.25,13.709057303583
0.9,3.25366177658454
55.95,4.06152469827806
64.46,8.54164746730841
50.78,12.5045514332878
29.54,6.84716278105031
35.23,5.93377921622237
67.35,12.1166580910473
3.05,13.3978049631108
15.94,9.96884688735544
64.26,11.2448271552697
10.64,3.3386285430081
35.72,4.96159607799726
65.78,4.77658537181631
44.66,9.12941402263281
2.13,7.42048167517701
16.01,3.26712033699874
55.99,5.36211116266925
59.43,5.42919000103181
30.81,5.21389484137506
1.44,2.76142598745499
33.35,12.9484244900866
47.71,15.1217293152476
37.26,10.2254292784004
31.88,8.23381723935242
1.59,10.875909299043
58.66,9.81861329922505
50.46,13.5331104956057
26.3,10.1734401616681
51.41,9.84892939208884
53.09,10.7760970173762
17.09,8.72909058848544
40.97,3.61193991938671
3.43,4.26346208189402
44.77,10.9009069751517
54.89,8.17395052229146
2.28,11.4195958118823
40.88,11.5709666533755
57.88,7.78273712838922
51.4,14.3919520187403
17.85,2.91383175890172
49.05,4.04400052017337
1.9,3.25988914979677
28.04,12.3578563066219
35.91,10.5497751300553
57.44,6.9948009157766
62.96,10.2814978193016
23.45,10.5115393319247
32.91,13.457628904289
74.2,3.98844155816934
39.76,13.0710341023233
23.22,11.6853226097871
50.12,5.49118481914146
26.34,5.62655383680555
60.8,4.48308918350634
84.29,12.6465648742984
36.02,14.9300813698449
49.42,3.63592069940068
14.17,3.3520669918902
10.57,11.6075792754491
15.86,4.77830163461085
63.28,5.61240699554832
47.83,8.05237422719593
43.89,13.5048138479192
37.64,6.13733927825345
28.53,7.78995051757758
50.98,11.68134269477
67.53,4.04827488138044
59.74,4.90103577142435
43.4,5.96614174455296
68.51,3.14736593022303
6.19,8.49174165912865
3.89,2.44946166782834
39.4,11.5079005148685
51.91,14.613220906754
75.98,3.76569133460139
74.86,13.8453667360084
67.77,13.1698908503729
38.87,3.07609686107369
43.7,11.5817361506738
47.35,12.2406010108824
48.93,6.70856172846157
26.25,4.50769724822377
51.3,9.01667406267583
83.09,14.4866911944931
57.12,14.8422715086401
43.86,6.69113806510547
23.07,6.96995787249441
9.49,9.15667051541696
47.05,4.85928837371465
85.66,9.45681700205914
3.89,3.11057357904775
78.18,7.62639427399227
49.9,6.38395611339108
63.01,10.5047420990798
15.02,7.70225911680259
13.41,8.96433750227305
62.09,8.93877304017166
51.83,10.0084734930695
36.44,5.46171174393113
57.58,11.5593476180336
39.02,14.4282499680197
47.05,5.13841216094543
23.61,5.26054389657302
56.03,8.04352497958976
2.21,4.05543047563051
5.96,2.87381594869366
23.61,10.5260384485577
63.48,7.32237119189906
66.13,4.73772849596168
46.62,7.66168160938444
8.11,11.0020249314944
71.57,12.2777727077323
46.6,5.60546471169286
32.21,6.59424015784485
60.37,10.9058609591889
70.4,13.968028578568
12.02,6.3955245370688
54.44,9.05047544640461
76.92,4.8681974925332
51.83,14.0123101930375
39.29,4.88237886204839
3.51,4.88334968979302
62.88,7.11419782635672
27.51,2.99679794920864
53.15,14.777322372133
35.83,8.40800406937409
60.35,3.94095503116758
22.46,9.16520226824034
30.09,6.55114262635765
37.34,5.57509369485382
26.6,9.12323030372703
42.04,7.86231677972212
34.47,7.41649369644067
35.91,10.9553521874065
38.98,7.38165886823928
45.02,11.1109681704033
19.31,12.5911005271479
5.73,2.80032293620416
65.55,14.0606787636053
33.6,3.18375429528452
25.91,8.94832238119204
59.66,6.54333522655643
39.89,3.56879078805479
35.68,8.5842562800389
48.54,14.3845261744933
93.68,5.79250132569795
72.15,8.42770237546504
46.82,13.0800058001016
76.19,13.7453374371017
35.4,6.17248093532372
6.58,7.12373307904329
15.71,3.25005013675863
73.88,8.3453539451325
58.23,12.2153569195439
52.23,3.98741779620665
55.17,8.22225465581146
27.32,5.83257900501113
17.47,7.62997852558069
51.26,13.1670166889221
3.66,13.4216006781737
8.34,7.99456428254747
37.42,12.5214923274898
78.68,4.08402216251381
1.28,2.5670317546408
32.59,11.0159246866341
74.54,5.67644563649494
37.62,9.39899750656727
81.22,8.71801504029914
39.29,5.361192243298
10.64,9.38585665818152
17.32,12.160507881524
17.55,10.4024366419036
60.51,5.05785617536834
8.11,4.1451248028816
5.35,10.2543662152749
5.58,6.32227046879146
4.51,4.15964116985383
0.82,2.70036506240353
1.44,2.78887137562575
8.5,3.89220392046689
3.82,12.3312644043158
34.18,14.5075928686946
36.14,9.06596412448419
50.01,8.49743469780125
6.58,11.3018910779268
49.98,7.14292470776195
18.85,7.61086934413465
49.92,8.13559629727357
36.68,13.745459094232
45.86,11.3765109688624
59.66,12.2903324173745
62.96,11.6201783146734
5.35,11.5893567258679
11.1,7.79770100635851
6.88,2.97972737245018
54.22,11.9512725829134
67.71,4.07268554157119
31.45,10.0777149730051
27.94,10.5096664812902
9.49,13.9786853397822
18.47,14.3497030769635
28.14,6.82497221038901
68.37,4.12577361459814
19.77,4.22582857366851
39.57,6.95388473721615
14.02,7.77519510065353
34.07,8.37998455756244
22.23,4.32569141145027
73.68,10.9824665948313
26.63,12.1645345674835
1.67,4.22774685652218
19.31,14.2187518344901
31.04,3.77521242027413
75.65,14.5835570529182
47.56,14.3775393218222
76.57,13.5416543826242
36.92,9.6833438466466
71.95,4.50688246676922
63.85,9.84199957702242
2.13,3.18146850404267
52.17,15.1545549642056
33.43,4.22940602787624
31.17,3.37294949005331
4.2,9.79894425785491
30.46,15.0406167545323
56.45,12.3187732575102
21.92,13.9314463671125
69.11,10.5969752669854
44.08,9.6969626429421
33.91,8.68103263021401
23.76,3.83411521496422
6.81,13.9839548480105
57.87,14.4083441238901
57.36,12.2735002197907
73.13,8.44821646092111
15.17,11.0069754575078
70.84,4.18748505896222
16.4,5.64613622804559
63.07,15.2454177552355
47.32,8.72042094414503
53.91,9.51553677098554
59.71,11.1745703102443
39.16,11.2419846818636
57.58,8.12781702122528
52.08,4.16747499014061
49.45,4.36367011486833
22.99,5.41412908772094
15.94,6.74407718355844
45.19,10.4411206679728
71.81,3.27960315271094
26.71,3.389632302173
5.35,13.7095816511177
57.94,6.95696617104032
8.96,6.66592238576121
77.44,3.68068800396659
73.51,4.07907141258413
14.86,6.28974521893721
57.05,7.21099587876843
19.16,14.0826382729077
53.46,5.5834709182726
1.52,2.84704431832586
42.44,14.4096845404382
57.05,3.78926759973866
45.83,3.52382460580594
26.8,9.35459415635379
51.05,3.31552133592773
45.13,7.6738648684225
35.31,7.44039476441362
65.29,15.2454177552355
68.49,14.2168752488112
39.92,9.84478899733132
9.34,7.44649321495258
58.34,8.18769749540239
58.55,14.9122960523999
40.89,11.1150711700747
16.55,3.78828166949226
46.88,3.69706248642003
36.06,14.3661595543727
26.06,8.79305737503416
17.7,14.5221204439169
67.75,6.50746490512489
30.7,3.45229683438944
25.22,11.6822876457589
6.35,9.24267444272783
29.9,4.94506313630657
60.99,4.73210791371518
26.51,6.09355810180314
1.21,2.88656822271134
66.55,9.86210961878894
43.74,13.7362939764361
59.16,4.02131292890481
66.13,12.2080903970588
72.54,3.93347972551892
57.7,15.2454177552355
45.89,14.5639227051919
18.55,8.4901563973452
49.81,6.47482411970511
40.15,14.6081130773273
40.12,13.7483581916164
71.03,4.02065196199447
22.69,13.7938064628507
49.53,14.6510681668933
68.21,14.4088486011297
46.54,4.85267845423028
54.69,14.7983732073361
38.28,13.241476707077
74.74,4.06809165336442
27.3,10.2952226337932
60.85,3.71721640495613
31.61,9.83582392850872
52.79,5.58984072193032
52.47,9.18395579425777
13.25,14.1295250395582
29.05,6.58825754442021
3.74,8.24343521922511
58.26,6.93868671186196
67.83,12.7816191333218
73.65,4.02389626965967
36.28,12.0051448323007
46.25,13.8364798191479
12.33,14.8012859266148
9.42,3.23971215499356
39.55,14.0790877094303
11.1,3.30474699469753
60.72,10.6195614783089
66.78,4.88908842118435
48.29,4.75562418809582
53.42,9.36479816167117
1.75,2.23531566429302
72.64,9.22135004967963
47.69,8.09924152655111
45.53,3.77690805206708
49.26,12.3030675582651
42.76,8.93550890522219
39.88,7.26108979203252
17.47,11.6246622237912
67.49,8.84411538909967
34.38,7.65716051900081
55.63,12.1398930222358
39.3,5.01948464662695
41.66,9.33908026697355
67.43,10.5109176738407
58.1,12.9940917148121
31.76,3.68219240851311
51.85,9.7064138889111
54.06,12.3409810298892
51.57,4.33908686454324
44.8,10.934000554398
2.36,4.01865418278443
31.43,7.95125936936161
28.93,9.21634620916747
4.2,3.87065292367818
2.67,13.2294048337521
23.45,3.97863226321243
59.86,4.31308876019909
36.1,13.6280289830874
1.05,2.81647954959958
70.74,12.5420139145018
8.11,4.83365140310567
47.15,14.9877387424278
78.79,14.9223883007174
32.94,8.56707901633989
59.28,5.57886681851454
65.3,12.2105779701249
31.02,7.28304290491244
11.26,7.23824028880977
26.57,10.6196070236534
2.67,10.168772625027
0.67,2.74835828717458
4.35,8.05302018593689
1.36,2.29397424736637
1.98,2.87007071506393
15.27,8.6964607008849
40.31,11.4458659993675
54.77,9.58044493788197
6.52,11.681123233117
33.94,10.6096178821498
88.05,11.1304013631913
33.07,10.6854168877639
80.63,10.8869339811594
2.07,4.55388547033198
25.47,3.6344469754723
76.7,3.90495955795333
70.59,3.78996735025698
39.15,9.41182382735051
26.67,15.243533865691
81.47,5.36450736504883
25.24,10.0476875579148
31.5,9.49158003591684
46.83,10.8272171522032
44.02,4.24466072184215
29.33,9.81882315763964
29.74,9.63823823180757
47.69,11.088572396937
36.39,3.93228604309909
27.61,3.75218365618608
54.6,7.24505676906088
63.27,3.43522523141599
17.26,7.26080882674952
1.3,7.75137673794253
27.4,9.83212546707591
27.55,4.1428498544342
14.35,12.4017082855377
46.77,13.0149121686452
13.04,4.5109301542957
58.65,8.19387652126355
11.05,12.7391356236646
29.98,7.13030977749233
23.4,9.8295482494603
50.18,14.5100813121908
42.78,6.16868283646198
36.16,8.86261121898391
63.96,13.3907649891258
51.02,6.1052809545277
71.13,9.09040588056687
67.34,9.63435867976608
49.52,3.72876261662251
32.23,13.4335581504452
67.16,14.5972797695209
78.8,11.6834133230604
46.89,9.65671141118865
8.82,10.9829458237278
7.13,4.33777041675456
61.09,3.95719578558801
78.57,6.58319258775488
2.38,12.6569912771253
56.08,10.2857928723225
37.11,3.76737206080909
70.85,7.92896370086298
40.17,4.95902526311401
42.6,9.12946284746827
16.95,6.27914837308164
4.99,11.1193805964617
28.88,9.49665609060172
23.01,13.9935249094138
65.94,4.93419550547884
13.12,14.0755689644143
44.56,12.4685751892937
50.2,4.0059524956724
75.51,11.4735313784374
8.82,11.2464446099947
7.44,11.8057819604552
34.99,12.2779639825306
50.86,14.4419071627262
30.54,3.44333301768134
68.01,9.61071403022838
50.4,6.54266571811389
59.95,12.3381159081217
65.36,3.9841297212531
36.23,12.4847814479099
16.49,14.3843457871773
5.45,13.9526707290754
63.67,5.25529149874051
4.68,5.75986207589658
64.2,11.9474767320139
55.6,13.745813082243
1.92,13.8195883495139
10.51,3.6509781263606
29.06,5.07226341563634
11.58,2.38520058914564
47.45,14.5545295171662
43.81,6.85201371434758
32.69,3.82442421495327
4.3,3.74057685807486
1.15,2.95750973899917
35.44,11.7311884742348
7.21,13.029576792796
79.27,10.9023690385773
21.02,14.230133747802
33.72,13.8523408836309
62.53,8.72180085141027
60.81,4.67168132082205
52.71,5.3270692638484
63.61,11.0276206812761
84.94,13.4544531644423
30.44,5.65517400470082
13.27,8.84483472369148
31.54,14.612650343053
17.57,10.3817872396878
44.05,11.3198249502751
8.59,13.4550835523842
39.41,3.35253158901049
6.29,3.68700604293665
15.96,10.4885765691139
42.42,6.79706425372618
18.49,6.21580233551406
8.21,11.6260075578403
67.18,13.6158322568263
59.42,10.6253461930528
78.08,7.29930858885496
45.9,4.75235395331682
35.43,9.05144893312825
3.84,3.83185120556343
48.53,14.645580887273
36.51,10.4602722508157
10.66,9.51908249404828
37.94,11.5718356007083
41.6,9.55612727629853
30.23,6.33322737102727
49.2,14.2297253356755
34.33,3.88463178231645
46.8,10.6273553405749
1.61,1.8872017585527
63.86,11.220564689579
46.32,3.73390113436211
64.63,9.48790798157985
21.1,6.80295056042303
62.28,13.1129577344048
8.82,13.6138160628798
49.38,4.88163893103387
62.97,12.7085741933187
42.88,4.91401352988042
39.52,6.18104799959166
49.01,11.5312930184096
66.41,8.95840964431008
65.49,12.9421754563449
75.84,7.50059085791113
11.05,6.71366681144812
43.82,5.22881018920255
40.32,9.8643274723438
55.27,6.14731272001804
52.36,14.038604124524
68.9,10.1436329873982
63.98,14.9527544461974
35.99,4.88535706823217
25.62,13.9737105546414
33.26,4.76775196879553
67.46,15.2356298585411
55.77,9.06274346919064
58.16,13.8957246428257
21.48,8.76561057337094
33.58,9.61896504026047
73.69,15.2270288197142
74.13,13.5173019561357
81.14,9.77406952251993
76,11.2586156213336
54.26,14.178662903644
43.96,9.50950365448647
59.41,12.5512648546706
47.95,12.5637958490326
35.49,6.70790659403541
58.08,9.90743086693688
39.66,15.0870735740158
65.86,10.8877438245674
42.46,7.45337316909742
67.81,15.1777935625653
43.88,12.1760047477908
31.44,5.34769248859788
84.65,7.46946162040306
60.74,14.4239528721845
32.09,9.22910263412207
58.13,3.99032559888489
31.98,13.0174515701456
51.61,15.0720007542287
41.48,9.69237342025859
55.99,10.2232223388424
53.11,9.9804663225199
3.84,9.46778779315464
0.61,3.02525835645073
2.53,14.3785743750272
1.99,2.61206907720292
3.38,2.59192225578362
3.61,10.6260282953837
1.53,11.5695897279197
41.02,7.88184893731405
21.42,9.9217344427364
30.58,12.2852275784111
58.53,13.7380998798354
16.59,3.87473690575753
42.39,9.41887556054567
31.5,12.5365117503235
69.98,6.03521170863415
32.81,8.35555193224313
67.27,6.2311845926992
59.86,9.09587345126346
53.75,4.93705932587365
59.46,14.5661903328591
35.35,7.42827368368336
75.78,5.269799920664
4.78,4.43420301745356
72.41,4.08374630815354
62.63,14.2760922842928
51.97,5.21507826607213
25.64,9.32367028234152
18.43,5.74583236329349
18.28,12.5199530863388
59.35,10.0097675562349
40.25,14.638942158368
66.56,12.0290971234513
45.12,13.2889893127073
13.21,11.2641609429779
55.34,6.19198430832538
18.66,4.32719863625785
64.46,6.04988619751902
51.12,14.7644283029952
36.31,11.640822115515
74.47,6.46541133583348
42.45,4.03364908010203
33.2,4.93068417338527
42.06,13.6033621035581
7.08,11.7241628016991
48.32,12.665935994554
66.62,5.31321290948037
35.25,10.8340294193307
35.88,10.9524166230496
33.81,13.6103382052838
47.96,9.37222487609186
1.32,5.96328114873432
33,8.74064124466734
49.15,6.07955198181164
23.34,10.0966957695535
22.34,6.47310966867229
30.03,8.46690125596176
40.59,8.62220580589165
15.75,12.7487554782006
63.78,14.8130280323193
45.94,7.86997700510239
50.22,15.0801837147308
32.18,5.07917371167196
21.65,12.0834296795239
51.02,13.3339985447409
57.92,4.19940391342245
21.88,5.47473998082047
44.94,12.3631625052783
62.5,10.1689318351406
42.98,7.33293905194874
67.92,14.7406296610615
60.53,9.4458186515758
42.69,4.14718622314609
45.93,7.48030516973292
35.66,3.82521666192251
48.74,12.7944467968517
66.59,10.9529520015576
3.01,5.12644100864459
7.23,7.55032076807023
74.53,13.6878939514685
78.82,10.8406212578837
44.74,12.009003241924
42,10.3309355655335
58.42,7.99666961481842
49.69,12.4757470962315
32.82,6.20429265755461
42.12,8.82880411163557
5.16,3.18207331704226
9.92,14.4337125760714
2.63,8.85627637087924
78.1,5.11942874120065
26.33,11.1148283307236
39.43,14.631102040661
66.52,12.3587823044893
50.93,9.80353697229796
53.98,6.6665227891649
41.11,13.121973255803
75.44,15.2121340377951
57.76,7.55324296069399
36.69,8.65448734568346
1.86,12.0312587933403
63.64,14.9610859243077
8.92,8.11443856228955
51.62,14.032493521174
45.73,3.69941623551647
2.47,4.56768231325024
71.32,9.30037394917414
31.4,6.63735475144858
43.44,11.2411196853418
42.24,12.0900385115777
1.17,2.89173192980813
49.79,14.029304362302
40.23,3.80853358473117
44.62,10.3057975751889
13.75,13.7136086835485
14.29,3.30394292335895
11.07,10.3189623365766
15.75,13.4634715875948
31.41,8.60875181907003
42.7,5.84861351170653
56.69,11.0185788990051
25.03,10.3110710692513
61.76,5.70510011965118
33.75,5.82605767613703
29.42,8.32277126962003
94.41,5.53560389051997
27.35,4.21207643480725
38.02,3.92214563043677
65.09,14.1442439330377
3.09,12.9005482405528
80.35,14.1246847670107
66.19,4.27466149742828
19.73,11.6022869103032
32.21,6.56340158466014
23.65,14.4378732905079
48.16,10.1593081590253
53.72,13.7262778123508
39.67,3.8466250390707
1.71,2.90250429460084
37.28,6.99693581545679
32.86,12.9211391620261
31.91,5.17198468892582
49.44,6.14150158977903
16.59,3.29508277958094
30.35,8.4833712113829
41.08,12.4796548201766
37.75,9.84451550767139
11.53,7.85858529635135
1.02,12.8083859616322
66.52,8.09522972389004
2.32,12.1583935809548
48.44,8.15348331340812
52.34,11.4518356580583
32.89,11.8733975599663
52.89,4.88127627952372
44.92,14.0025081208132
40.28,9.78694391404872
42.92,14.1786696138141
47.88,9.46450819049893
52.17,10.8125613830565
40.83,10.9225110548527
55.48,4.18088713732385
40.02,11.4921812975976
51.64,14.8245403926167
7,13.7677217118499
34.36,9.06270956227177
59.72,8.61974637608952
10.53,3.31119682814143
30.05,8.97563503160797
26.99,4.36624996273825
74.59,12.6507700188362
64.17,6.27959342568069
57.8,13.5990584545078
42.84,3.83880238113766
1.78,3.69423628881336
14.9,9.70198920271147
63.67,5.49056609683601
51.6,4.06540566239646
59.87,6.00594361086384
69.96,8.98193883522288
37.72,6.01598636427331
33.42,3.68838207202113
83.28,11.8135952929706
6.85,10.4193175904026
4.7,3.31818426560429
42.94,3.79744160397407
61.89,6.72351520361911
66.61,9.89391337138846
67.47,11.0226194336027
16.9,4.63738651959051
71.38,8.14389792710422
27.73,7.72314597183773
3.47,2.94118467628061
3.09,10.455465565357
0.79,3.04893879136874
4.62,3.12389032723795
6.39,13.9327120703545
8.84,12.130669733214
6.77,6.33354532825513
6,2.4712411534231
19.81,5.4200238109999
65.32,12.0544709505773
69.35,10.3192993585894
64.34,12.556046067828
61.6,11.3796765066478
46.24,11.0496121232218
30.22,10.3731603258108
66.98,6.50502387869682
47.88,4.05993519517824
7.61,3.15413398310857
70.67,4.76885419803073
10.22,3.08321155020841
28.96,15.081344011635
2.93,9.17269744791856
52.76,7.83891032918524
39.1,5.86571875800481
67.56,12.2010676001461
56.84,8.23046623702205
59.41,4.74030744190104
32.53,9.19865599135099
42.2,8.38453300374268
24.18,10.5650827494241
24.18,14.4459879961737
1.71,13.3857530486594
71.13,4.34641983585701
27.3,10.3261343104105
66.88,14.5956687746729
28.39,14.5828705117311
58.03,9.67900417227476
1.55,3.6722228693655
7.84,11.4329031207137
29.44,11.6484782404039
52.11,5.81412283995222
50.83,10.7542688810356
1.86,5.35930327302136
37.16,4.84497462293747
3.01,3.29558662417606
74.65,11.860833900514
63.16,4.96853787978814
8,11.9240459893907
77.51,3.93441730094098
4.01,2.49439929059973
49.47,6.25550854619138
15.13,13.5472869780508
50.26,8.8732805603286
78.55,6.78182625280605
14.9,10.7030702013605
7.61,5.3829784464544
64.96,3.83188982750408
62.35,6.82202372931498
70.92,8.49095363149292
30,6.28850119295129
70.73,4.07451643530266
21.35,5.16553473651728
49.61,9.70592874061126
55.75,8.25728608601106
46.82,9.56312688718167
8.61,11.3717891291322
1.02,8.82815773618104
48.58,10.830940815952
21.19,3.81808882572584
41.86,13.3421046047599
25.1,4.91163858515519
39.9,8.76983647068457
20.04,3.27827654046092
83.14,8.30722772854698
36.94,7.81726772075937
53.4,7.55451239543425
22.96,7.43226787638981
79.39,6.11028326429033
65.16,4.30644138946654
61.59,9.92591383873045
54.32,13.3753329755591
75.96,9.77735406604
12.14,4.14548372809397
43.53,11.0856630864125
19.2,3.13207124344741
66.36,11.8772191898813
49.36,11.8303946153231
19.2,4.38084378349747
29.13,7.89296945919001
59.99,10.1231076634744
36.87,11.2812553870346
67.75,13.8534021002927
55.79,7.88052908386451
32.26,15.0158948918862
72.8,13.7231863751841
72.59,13.7073064785973
55.08,10.5531798069494
51.06,9.46516807323292
51.37,11.3913301222264
56.6,13.9347250257937
33.12,11.9470808931683
6.23,2.90752144136795
73.04,12.3468924688833
12.52,11.6571096285288
20.35,9.07745304551316
41.81,3.66999716655618
23.42,3.44026276850389
4.55,7.28929947266126
58.83,13.9313818487145
42.55,10.4192548877381
66.49,7.36075664741738
49.68,14.2763652068393
79.74,3.90698395677111
9.61,4.22593369599731
34.43,12.4538913004677
25.18,10.9805763235623
17.89,14.0503338316461
3.85,12.683861004599
37.8,14.7941692860212
6.39,8.74637005762887
38.87,10.4563720213424
11.22,10.9580917026805
46.19,8.76558545000402
21.04,10.342005698382
55.2,4.67702574564642
75.42,10.3526470284626
34.43,10.6326974105845
34.18,12.4881685820673
12.91,3.04691621158332
49.4,3.95018925301315
50.88,15.2454177552355
26.96,3.57960120757305
64.51,9.56331769061543
44.42,3.69581744605459
9.15,8.03294389279467
78.83,8.61404551968085
41.9,11.2146359828377
72.8,12.06386596365
36.19,7.62477897402339
50.86,9.1972359383798
3.24,4.0175678823353
13.52,4.61795617746018
68.85,8.05945461182768
47.04,12.8671037435685
54.12,12.2915852333564
11.76,3.83337878367906
55.64,8.69163866573498
6.23,12.8611186163634
42.06,9.16423865248822
28.52,9.21743886086657
0.56,2.35292781044926
27.37,6.91758081216984
14.21,8.38648180177867
69.22,13.8098180135527
40.08,10.1352379552983
32.04,11.6489353158315
32.98,10.1416302678436
48.71,4.0580164295263
9.3,11.9974082556533
1.4,10.3804490265708
46.92,10.5771780673923
10.68,14.5500866389643
36.31,9.38340135148212
67.54,10.5265934295447
66.96,12.0052814007399
50.57,9.16195784961812
43.26,6.51415234324473
30.47,4.91068150798523
1.4,2.64031211659135
38.09,7.840790517074
27.96,3.28955516834483
49.89,12.1170272625356
29.31,8.99887668286014
11.14,12.6658393946294
1.4,13.4095458111756
3.85,2.52369914794012
66.38,9.5499105417231
60.69,4.09122424380131
89.29,9.42130697017874
68.23,4.00304634764521
36.81,8.13190812777123
43.19,11.8071219058442
10.99,13.2662542210542
30.1,14.5040596508116
40.28,6.17253003491133
58.66,10.5158384831583
11.91,12.6021907648002
51.47,3.95807170276858
39.92,10.9335848458328
51.59,8.92822576802565
40.24,3.71118795274166
58.89,9.34557665699264
55.24,9.29624501123887
12.98,3.18461764525219
13.44,3.00802495071642
71.64,8.54847316012846
62.58,8.28981708885211
50.73,5.98575571603333
2.63,2.93676857906242
4.7,13.2896960280289
84.02,14.4095830013343
28,6.93934593232649
27.51,5.65996552889731
56.75,9.354274437022
39.59,3.59162364345986
82.73,4.52838702235066
84.2,12.3807178218217
45.58,6.83744219795699
43.89,13.3517191829204
46.73,6.8742977486925
24.82,6.14949541850937
56.13,4.32196832899954
57.01,5.46027298152248
67.82,13.093538437578
36.3,6.34052989030062
5.41,10.9375567645776
10.09,3.68621791738708
45.94,11.9546781569005
86.83,5.3592548227668
68.17,3.99761638569131
75.69,14.4280166091392
48.15,11.9363849426893
59.96,9.65503356451579
48.95,12.5004656164101
54.56,6.4232155369345
61.43,14.9856448231965
18.3,8.22936907216445
19.68,8.52413299016701
66,5.80332731630595
64.24,5.17610283445839
29.66,7.33371933609868
40.97,7.78892409426187
25.35,14.4674744787786
14.31,7.18659624475805
28.84,8.62321390377679
65.67,4.56722853769533
10.01,13.2747090851636
41.03,3.75774920954252
80.26,8.37099274503381
14.77,9.66298195923827
76.08,11.6368336435576
40.14,3.31516485237398
32.79,10.3322335695239
52.44,11.8157003994981
73.68,4.94066388787101
37.1,12.0147549652964
52.58,14.9323910634258
32.02,11.4658223258753
60.18,10.7425451458012
1.88,2.03496365524383
20.83,3.42608714812727
3.34,3.0278101892613
44.3,4.79855596748684
49.08,10.5436132188994
61.02,8.11561556883528
62.73,5.26128013422749
59.66,5.25263447453255
20.06,8.28287893131815
54.06,9.89355291631077
81.09,10.24412895345
45.87,4.42813285971476
63.84,13.5837480749034
52.51,7.71941980024819
51.62,8.74415853842943
32.05,9.33601250559795
18.07,9.18611013628299
30.8,6.6337960175381
40.27,14.8501316507898
67.31,7.61568517684375
9.55,4.28305493404198
27.22,3.74522898153066
54.21,3.83331546417728
58.42,7.59068987675523
49.55,7.47116579544742
68.38,6.25529616688147
50.27,13.7767613266179
46.82,10.2114325365959
29.76,9.73575955894897
53.86,10.403368796814
0.96,4.42910723260336
54.17,8.88786040145975
70.52,12.4489430114523
69.41,3.94687230864588
82.27,3.78941841746055
71,5.7301945292029
3.11,3.74122049522103
13.46,10.6003902604401
31.82,7.30095954375647
54.51,10.9487207473057
75.7,5.85947640197439
73.22,14.6851579146007
54.91,7.45132098618666
48.4,9.4199425494714
42.64,10.9627240932545
76.63,12.1502965602778
47.07,4.64683229283625
