52.04,3.82367904105965
25.12,8.46563352254982
47.13,10.3190002132865
31.83,8.57709751864741
17.99,10.8658620010939
70.7,4.46095233802484
22.67,5.49294569790913
31.28,3.76555828045495
39.89,7.26259343218672
56.76,4.48446726217771
46.63,11.0992462183711
43.08,6.1917348260254
43.84,14.6940788106591
41.5,10.3613114646638
37.42,11.4940214831938
63.73,4.06064587800258
5.72,4.74190023480973
62.34,14.1176337931608
29.78,3.56185889417906
51.62,6.8416433886974
37.39,14.3413754056938
2.65,12.4701591877593
62.7,11.5696675652392
3.87,3.64143198732659
24.05,5.07534032777123
51.17,9.98504111978449
94.42,9.57839203392362
10.93,9.80542455615145
57.31,11.4336550809364
46.35,7.85026881207753
33.44,5.25167042019978
11.85,4.55971672727491
58.8,14.2340376293824
54.26,8.0746901821687
48.17,5.0017228930686
3.11,8.24797966134645
9.4,14.3746166671171
56.45,8.44586648885053
28.01,3.62359126634287
72.32,9.03686493958391
11.62,2.49334410416604
18.3,9.65666870324905
71.06,10.1847324178569
35.69,5.86453524792412
38.9,12.9311270986257
53.69,8.55754571953779
62.81,12.3670493856217
1.88,13.6387431508148
38.2,2.87593715602207
31.6,7.19584855314489
43.67,9.18289011863142
2.65,3.69473959700967
13,6.37420567396343
8.09,7.76573088324862
40.6,10.2133130508022
50.32,7.31628496982489
42.74,5.67770551640276
43.35,14.406620009022
3.26,3.25089093784624
52.86,8.94498852828236
57.25,11.3077152294571
6.94,3.13336021504905
68.23,9.16886958907325
44.73,10.1718916744666
60.86,5.21420855623756
22.36,13.8793276274193
86.82,13.2272365187754
29.97,8.66292353341901
64.8,9.43055830826645
69.08,6.64779707512813
43.68,11.7935607903955
22.44,8.15441150629843
34.1,6.93843674013203
79.17,4.74034389714153
57.95,11.9569098949517
0.81,3.70142019369906
39.24,7.14528868055438
13.77,4.71006550197958
44.95,4.41651742483663
27.89,4.43146871987974
42.14,13.8561308549049
74.34,12.099402870972
23.44,5.37492467251169
23.51,10.1181928880052
55.58,7.4889689981975
26.38,3.11610127957455
71.73,6.92986110143735
46.75,10.7902212804927
54.71,8.54661044211825
65.42,10.9601896508233
45.04,6.50440333463866
43.41,7.17754696937076
9.17,11.2719231230335
43.2,5.96231950709809
11.62,6.70020099898769
59.89,13.0673320971011
28.89,10.9115615863728
49.25,3.80969010202338
33.91,11.9001021464437
14.54,8.52133142277828
52.43,4.00255659323324
54.85,4.19091271802596
1.73,8.1399068482228
2.26,10.0098505941818
34.94,14.0930386168219
42.26,11.7894986479817
51.83,10.7381405048161
78.77,3.70320730317408
65.06,6.07939316413543
48.12,13.5665590104047
5.25,10.800614677237
5.56,3.39224082975687
3.18,8.65335476223317
0.73,12.7443548148341
4.95,9.73231060533555
2.34,2.3725544668398
3.26,13.7205171800958
86.26,7.88271403674244
52.94,7.96578733983414
26.06,9.0313980128422
58.31,11.4730748356553
30.26,7.42703414496631
10.03,2.75242800371101
12.87,8.58798957438938
55.86,12.8448761437756
53.96,8.6077166418186
63.82,8.63363487042955
25.68,5.25691601180849
61.42,5.22649465374045
33.48,3.80231716411402
48.7,4.53644361085192
1.36,2.93895550495911
14.17,5.51241157925369
68.86,12.0244827698917
63.12,11.2885337683423
27.94,8.99636208238867
84.82,5.68067146375376
55.86,13.4395570425344
41.76,12.7535282034986
78.52,6.68078355205639
52.93,9.07698683349451
9.95,3.08393369536259
1.82,3.85258985899206
65.68,10.2275514528943
25.76,14.3552578940942
1.05,14.5408860504588
27.76,7.87709905568844
34.7,11.7977919753517
42.63,4.20182779042309
15.63,3.00939363482294
31.65,10.2665415802742
76.11,12.1551821800926
21.61,3.39415890184904
57.06,9.64842480868751
44.47,5.47108516634057
72.07,5.36144020350009
51.69,7.12761587216817
50.18,3.9823778252002
16.01,3.23446673898589
53.07,11.0777053479289
52.96,6.05476218652893
54.36,3.5922695839063
50.65,3.90197194614811
54.95,8.29306161360133
39.18,3.68637185877819
40.05,13.187674108282
14.4,9.53275780699725
61.49,14.9003456745553
1.52,13.1548225736419
64.28,14.5700739558908
64.58,3.92447514703694
26.65,12.7341571601918
56.44,10.1072313799512
15.4,2.39322448644727
36.38,9.17906449440918
56.72,14.3591273422208
44.12,13.1818352805408
18.78,6.71675906453271
29.93,3.52079550878578
41.79,7.73355911798418
38.98,7.04831079121734
43.12,3.99637250472105
61.91,13.2788934393194
80.69,9.96993243228042
34.96,6.99194975363318
18.7,7.79554518412372
48.1,13.3641570411617
53.44,3.80007313779222
58.9,3.6092938712167
26.25,11.3112075882727
30.49,3.78141796074911
27.62,6.06789436182137
38.47,8.39014687554545
39.73,8.6090391677633
74.41,8.0173977633734
47.65,8.23610514569683
30.17,10.710960441297
21.92,5.18625120946757
31.79,3.69067252879132
55.56,4.02260857997688
32.2,14.6040831065594
46.36,11.1179361051756
70.24,7.69636349503532
47.16,5.32613001253042
51.44,9.22119714374122
34.38,10.8080743250441
73.06,9.61838919651692
30.94,6.85723544462039
37.2,4.74717942150454
63.22,4.29116544732318
85.61,11.2663975600459
31.52,7.49375267238549
41.58,3.66583077581303
31.77,3.82708724753749
47.4,9.54415008627689
61.41,4.93122275607866
77.17,9.51598706315474
84.97,6.01499160603079
38.54,3.87533594679584
2.74,2.73174184804884
59.76,9.49116423484431
35.34,9.58111447203298
27.4,6.89732703104517
79.9,12.5237228545294
73.03,11.6530910918337
0.67,13.1531610785733
36.69,3.83506441483746
45.88,12.8046515584215
48.91,4.33923393793739
9.03,13.0496797937866
51.5,10.5651922933993
10.64,3.65094557262631
73.73,14.3476400091472
74.57,12.9284177854521
6.27,13.0006439002997
67.96,12.6632946897432
38.95,4.40731907864413
61.64,14.4684989459863
68.88,12.2654821139296
55.15,3.51967404720967
77.21,7.13111982295185
46.15,8.46810526810836
55.32,7.63958485449378
39.98,12.1478401398663
69.99,8.99629449417576
29.26,4.90344358270456
46.39,7.83164002282423
6.58,9.28381799647523
72.93,6.24362017800889
59.88,3.88523255605427
4.51,4.84649991803071
62.31,7.66569411671331
53.28,7.98579147375264
48.07,4.04819929130079
31.96,10.3408825447848
4.2,4.85882736137089
75.25,13.488268476558
47.55,11.1166301741746
45.09,12.016270957101
21.69,6.4894856428003
67.45,5.46603400931743
69.37,3.59816592054023
65.2,14.5731089310016
21.77,3.23824613457828
12.41,2.45779119187027
19.62,11.604646067037
30.16,5.20115494051789
67.44,6.20299384364134
11.1,3.44613678942157
50.33,8.45534774006156
41.13,4.96097240543343
81.14,9.41468118760339
70.5,6.70274955010242
22.84,3.12389217202389
60.67,13.8674394965831
30.65,3.60072007361943
27.78,3.07027278755986
15.94,9.97381489897061
98.06,8.62187587974312
62.73,3.72985301747119
39.38,6.61002045148729
27.33,8.44417777822319
1.59,2.62501673423618
65.69,10.6210172174691
10.95,13.7776728137374
26.06,3.56782613606055
47.62,10.2215645117295
26.66,12.2933466658464
7.5,6.2108301866543
61.46,11.0820545322857
30.79,11.065884332153
74.12,12.5743068745955
49.99,4.74835958012702
8.8,12.1728857379896
52.08,3.88917381778921
50.94,9.56608530849969
4.35,10.1884950716456
3.28,2.7695834539224
1.05,3.55573752446972
8.57,13.5357486809377
6.42,11.6037739839671
9.19,4.47141035402005
4.51,9.91067052156589
3.74,11.7898462849061
2.59,13.0943340937868
4.2,2.61687330644828
1.36,3.59212735643093
6.73,3.06917020120817
7.5,5.07291946550421
70.34,5.28047456642245
48.68,3.61966936265597
25.45,5.64880986550726
60.2,10.1509771752202
53.55,6.85597313354901
33.22,4.48682780753605
67.54,10.2085308626502
12.33,11.5402991212505
66.08,5.13777096304015
58.34,14.4094812018021
7.19,4.00808879254086
31.18,9.94890830636107
57.36,8.11755216066414
4.97,13.147787665639
89.7,14.4249372557263
77.93,3.77286620928877
31.26,6.01447010546436
71.59,5.01913584896479
15.17,8.88368667482931
11.49,9.59087825339319
28.82,12.2164331339009
61.85,3.57995981915539
59.65,5.85906028259692
8.42,4.36844646169139
14.71,7.677687787244
39.43,10.7194108006734
21.61,6.58028524311265
61.88,14.771092948037
39.98,15.2988323182873
41.64,12.6120644492353
62,3.60107839378736
74.36,5.57600211992531
10.26,4.69806255401359
50.22,12.4584107890833
72.78,15.2988323182873
35.18,3.78589410078259
62.73,4.59117396840659
75.83,8.15793041239746
51.94,13.0896886188511
59.19,11.5826592551322
22.15,8.73715655309695
36.26,10.2697093414557
47.78,14.0899642507314
60.2,3.32545957355684
50.24,4.0106639470857
6.12,6.54818095898249
69.94,14.3511662870777
52.32,7.55131193757204
67.29,15.2988323182873
61.93,13.2591346513697
41.72,15.1301817299352
85.26,13.8968398748141
31,11.5755962186075
56.24,4.6775816846785
76.23,12.7595186369317
48,7.33592037314871
51.85,8.51567754519721
72.06,4.63203512656915
29.13,14.098674495896
10.57,13.4339280265899
38.95,14.2196076096918
35.47,10.346426608033
0.75,2.89325806202315
1.98,3.53352179847723
73.97,6.66340383476424
79.21,8.88558756280919
53.93,7.22916046344348
63.34,3.50479309022575
60.04,9.22793690338575
33.41,11.3164511649031
16.63,13.4508927672367
27.98,10.0303207155584
43.25,9.4545811119717
56.13,13.7017509108301
57.89,5.83515736289297
24.68,14.4578306033563
12.56,3.32501101240158
32.18,4.2163288214025
41.51,10.8735208396836
66.87,4.3901266164612
18.32,13.6482814162827
8.96,6.96321140913735
64.2,8.67862275435361
78.62,9.32240446190937
12.87,5.31931138836228
73.92,10.0140742069256
34.09,10.3750766150768
50.93,5.79709573698536
1.52,3.6993683140052
58.51,6.77167750657444
19.01,9.85197069288354
67.53,4.00389252899616
55.73,11.0461671319193
70.91,13.5491701083345
55.63,12.0982243188291
54.3,4.44875384639016
48.19,6.78609667277353
56.36,11.3082431898944
55.13,8.72300602186641
52.43,12.7645616493785
36.58,10.6115341689566
41.03,5.20815672236536
16.63,6.0858972615102
43.5,7.57890905999828
28.45,8.21355491687837
70.94,12.0025399100132
51.56,15.2988323182873
74.24,8.89041342841244
31.73,10.4931484050752
28.36,14.9023526486325
65.37,3.63327703422261
23.76,7.02665191159189
45.01,3.78386507822845
50.49,14.5589584655225
78.53,4.23041325066877
34.91,14.6873131351712
50.65,7.75301979134187
43.1,9.62112292070819
43.9,6.76767144639958
68.35,9.16579452099969
27.84,4.16269745310051
25.37,14.5586941754275
70.38,3.75338049011636
60.6,4.74761751612193
38.69,14.362074244314
68.77,7.69623532187918
59.85,9.3988888697547
10.57,10.130752318277
36.36,3.52159368829394
51.19,7.15297071644619
71.36,9.84647814174066
33.52,6.82411608973337
64.74,7.62163058494964
59.65,11.446995155328
40.78,3.59462580489576
68.08,8.22266294540908
58.64,4.01457504496908
66.59,9.05405112233006
66.69,9.6609218857158
44.67,12.3449904443167
56.87,14.6386503333118
33.08,12.0011181923977
40.58,3.78332172184102
17.7,8.71398023037823
69.14,14.0965813781061
58.53,9.9233399298951
59.62,3.66216376736224
48.65,4.01031087394784
54.47,10.733256122863
43.51,14.2895240677802
2.05,2.68567519808386
55.22,10.1945566543297
71.6,3.47099670291953
10.64,5.95454305432646
84.73,12.220754697908
21.61,9.25604220082837
68.07,14.5762659427513
30.28,12.0074861911921
47.29,6.3055583497619
41.15,13.9839607237432
51.13,12.8892659239705
58.7,4.41379275001854
29.7,8.19259374768444
21,13.7785325258806
63.99,14.7784355733092
59.47,9.39718194750394
70.2,11.2233429253442
31.37,6.33356698919449
56.17,14.3085533961472
59.24,14.9321783420947
27.16,10.8131401018876
72.48,8.83479594124806
12.72,13.8989770072005
3.51,3.56594399289851
3.36,3.43914025552861
1.13,10.9291438881063
4.12,12.1696381003523
9.34,2.90137937096316
4.28,5.59054995108107
3.89,10.2288672207463
3.36,12.9830907891112
1.05,13.5571646989097
7.65,7.1310559062045
2.59,2.8877757409146
9.8,13.9592386323976
7.42,6.59160931211471
6.73,3.77022761415655
8.5,9.01965110059069
8.34,10.679926672113
3.2,9.01144578406792
3.28,7.40612025590993
1.75,13.7045210865335
55.97,13.4546828770569
44.29,9.57098752860168
49.32,14.1386879341705
41.28,3.75355019516765
51.27,11.3236841695434
49.81,6.13549039211836
58.12,3.90471076621178
3.15,2.97623344024304
4.45,12.6039827562986
43.91,8.47702299198161
42.55,5.95106439711862
44.04,6.92499935915336
6.21,8.15575127194337
17.18,11.4491430886269
49.57,9.7027648968042
76.39,14.8250851061272
23.7,13.4062165192677
40.36,12.779140239164
60.42,5.71416299171918
60.64,11.7076995363999
43.65,9.16902790020213
61.28,4.1623987048128
7.13,12.4971133568405
70.98,11.2585287549124
52.66,11.0844444382017
54.13,8.23306187399105
6.21,9.01684369657442
61.45,4.84851839211801
35.74,14.3553604781725
71.57,4.01423633288042
79.75,11.1978978626745
42.56,12.0786460407003
31.53,11.7210339968415
28.34,11.8854235763443
7.36,10.6640760280839
53.44,3.94130022633367
83.72,9.30904665244506
1.92,4.74820968206343
49.7,12.077684424117
55.63,5.67982770554871
24.16,5.73561271254065
3.07,3.29942015762839
57.43,14.8651533706103
35.93,13.1644247524345
19.48,6.80421935710899
53.25,8.41060252757295
51.42,8.22761506036892
6.98,13.7681586626773
70.33,4.10779545593181
55.41,3.48109343535468
33.42,3.0890439364489
47.27,10.2565651794615
51.8,5.84948617196073
15.11,8.10108417689683
17.95,3.17246386020406
33.89,10.7108873018753
30.02,8.96578747221473
56.61,7.94687093807681
49.52,14.6588430508995
34.23,3.56740244643401
39.01,12.0325805544605
37.88,8.13565044486477
50.33,6.42334272341403
55.12,11.6734069608614
18.41,3.90741993972962
32.41,3.27082410024261
64.54,11.36864931
66.86,9.86827086691994
51.34,6.35071238074284
42.43,3.20352049292875
21.25,6.47833448057351
47.56,6.70636207529578
37.57,14.6271170351594
60.43,12.5170958666666
59.88,13.5823816815313
66.22,14.4372144417879
59.06,14.6620524222688
30,10.7935869466454
40.28,10.9357922796712
69.67,14.7861339013523
49.03,13.7382046264215
72.41,3.85724347931422
62.9,15.2988323182873
1.92,2.50503017606141
49.03,13.2084316572359
32.62,3.32644743631634
34.63,14.1602344961188
44.45,15.0062351085614
33.26,12.0289536989478
35.7,3.9897829628231
30.88,10.5583747148689
26.24,10.6452333191889
37.14,9.16066269268624
56.23,9.08373594690761
67.46,7.27737366708669
6.67,2.94476812161285
69.3,9.63781691481975
50.96,12.0019070336507
29.25,6.81709041343397
34.21,4.18255740527476
29.75,14.8077062710776
39.18,3.89274851734698
27.59,9.02560390818139
86,3.89128693914617
68.22,10.502548193939
2.07,14.0685582809112
50.72,3.76937687200869
11.74,9.95658897403662
56.35,4.09150773231324
39.46,6.63670547074516
0.61,2.77832950852364
30.94,3.59305043277594
49.88,5.65930672050903
28.34,7.44820825930991
52.92,9.02041330753592
39.91,3.41776720628216
0.61,2.85078383932402
13.73,14.0667093883393
38.99,14.3457950024377
31.11,11.9592249919905
27.03,12.1702402549836
76.15,15.2988323182873
33.02,12.6366990204914
61.36,14.7476813486058
54.44,10.6852730388209
6.75,5.06703824839635
9.97,11.7870120314932
46.53,4.01158132748307
54.39,7.72513190897129
59.59,3.95930108926118
57.74,6.85575399045394
33.07,11.8758972424416
35.41,10.3588547486265
13.42,12.3011826194007
28.37,10.8298468964789
3.91,3.1587472849648
35.95,13.105024846002
57.04,5.05206072609636
3.61,5.60051943737586
21.4,10.9518373335338
62.12,10.1312343222051
29.2,8.35976760691756
59.43,15.2988323182873
20.25,9.96405686666181
72.69,11.158208096184
52.04,15.226634596645
30.43,7.22332576998953
15.27,6.95211646478245
40.4,6.21323954516901
57.49,14.7325445468701
46.55,10.0153216111903
29.66,9.48588908649738
66.56,6.49787835062044
5.06,10.7864371532233
53.31,13.7666863538915
61.11,14.9384239921199
67.92,10.3942181680125
60.96,15.2191088134725
25.7,10.1440310899319
32.59,12.5274045322644
49.9,14.3743841348014
59.56,14.5843388672123
30.56,5.6900317123362
45.08,7.44198895533377
75.21,3.9986178036326
31.8,4.48348626228924
21.33,8.69775911206388
3.3,12.9560060503327
23.01,12.0916382085318
1.84,4.10250784149672
64.57,11.1838927562829
12.2,6.3219421520978
56.15,14.449297273604
28.16,14.9790417138392
75.71,8.86894312941548
48.67,8.2931563306572
83.21,9.36219180595624
59.72,12.2314495717532
73.79,12.728358572676
28.59,9.40049527817866
77.77,7.78608099054948
90.03,4.0333186503909
19.95,5.50421383463037
66.58,14.7633122510671
68.01,11.7231840467224
9.74,8.6783833545368
2.3,11.9558971633902
1.23,3.54157991018132
8.13,12.981266587852
2.53,2.43122016773727
4.3,7.27310016378977
1.3,9.37468515931166
65.05,13.2643703888449
6,9.39202935331834
37.3,9.19310731310878
13.06,3.34260875271532
18.51,9.11875572845828
51.28,13.4999483886026
59.3,5.53849341468885
38.92,9.21332176191897
38.52,13.7666687166753
50.29,5.94476070699021
1.09,3.82592652113727
70.55,8.29698678048522
69.93,3.40025160136223
50.53,5.84224708861625
12.52,8.02923388972181
51.63,6.82446491060914
82.51,8.21051397038787
29.93,12.0139398512992
47.83,15.1045446900714
2.32,2.82169330557101
8.15,4.18370724672025
45.52,14.6908761977859
24.18,11.1806086986601
48.13,3.84387780226817
63.35,10.7908689925227
64.72,9.93477560903389
28.53,6.38086017608748
31.66,12.1063897251174
56.01,7.68169499942884
42.65,13.4797747557341
28.91,10.8651416008675
47.76,5.51683388568653
40.65,10.478104068368
33.55,9.42513523895977
44.69,12.5009478946412
15.75,11.2171186063674
47.47,10.5279744514855
26.8,6.54525759176548
11.3,8.32468343566481
30.88,3.71919846987771
30.16,3.74486991759827
44.25,3.76763949224706
57.7,3.91475713038621
67.44,10.552066051729
57.37,13.9796126861988
86.97,12.0465810738013
9.92,12.495712149541
100.64,10.4091290947522
43.02,14.3689888763208
70.13,4.6058343601138
23.72,13.8601477486267
48.75,10.3084489680392
71.16,8.91587401567704
52.03,3.92585225740061
26.1,14.1863919754899
53.05,7.91384286468011
55.83,7.19946277187739
20.42,13.6223080143799
11.14,12.9949213922457
79.08,10.0077067016103
9.76,4.67199642650474
55.86,12.5885757859229
39,12.7569374622483
1.48,13.7791843802472
2.4,11.1487312808553
8.76,13.9340466683284
48.07,9.60153220976164
93.47,3.44830319475322
17.05,9.63054278101078
76.13,9.03393559385095
39.92,9.82205332480519
37.59,7.57769805757321
28.43,10.8222652848943
55.29,11.215394610155
70.74,6.21710932226504
32.75,5.91881670565239
58.38,12.7111233164339
64.18,11.8387375780221
69.31,13.5349695433185
56.46,12.5636629959377
55.91,8.41589793417061
37.81,3.69995638081957
49.84,12.2850460198118
10.84,11.637268515512
63,14.0615141065236
51.68,5.94670163700811
37.85,7.95045201789768
63.01,4.62464381027443
70.05,11.8395903256948
25.95,10.4086623607278
77.1,13.6649099562454
53.95,4.94553693893506
51.59,9.71273152462709
3.01,3.2933252214546
63.04,14.4526794280336
75.66,15.0121537447138
36.16,3.45192102557792
84.5,6.30948199181433
24.34,2.92883275265554
27.21,9.70309882730331
6,3.07074273497322
9.45,3.69809720405104
22.5,8.27836921049949
50.81,6.88908101879403
45.15,5.67200386535707
28.38,3.72262818325803
56.72,3.45670902798432
45.54,11.8686456875658
52.14,8.57697321092853
43.47,4.38119972214302
53.77,11.0742919004253
53.04,15.2988323182873
6.69,4.01662265029574
16.9,14.1309538641509
69.57,14.3260998794272
61.21,9.91586973722333
23.34,6.9989207295737
5.16,12.241731193834
29.09,6.16504020851956
56.05,3.23693297463055
73.1,13.627292684107
28.03,7.63985649594229
37.52,8.07867957838546
44.77,5.6078405020552
18.28,11.6092735757402
66.56,13.6575423327992
5.7,3.05973093680637
43.69,10.8894157558557
71.59,15.2522789332474
37.97,11.7117346232481
79.09,3.81728887272111
33.57,3.46316836645368
30.95,8.230844644155
35.55,9.71979333220969
49.78,10.0262731443182
39.41,11.6161505368408
30.17,7.29237640420211
62.34,8.83880820367071
66.43,9.95323393275971
54.5,9.35856203421088
24.72,6.88994333631152
11.22,3.26794266691192
19.12,12.4665078816685
63.69,5.02133827888899
63.86,6.24022771823137
69.55,5.53833686359421
56.85,4.07597729514087
3.39,9.50468849360961
5.54,5.99207428286424
30.3,3.12243757560936
0.56,2.72020380646864
68.66,11.3198722343631
66.2,4.28115067091914
63.78,3.45947240348624
26.77,10.5859031437966
42.69,15.1070500510748
29.11,4.82001482270522
27.16,10.7507034916877
51.49,5.39689681784793
73.31,9.71460572121831
14.13,8.82081316907858
46.75,11.047727076281
43.53,6.69643041989981
23.49,4.8078266788734
70.56,4.04287155584511
0.79,3.57639387416013
57.86,10.3374962717226
59.09,10.7796234036406
66.01,11.2295885799345
87.06,8.30887314283451
12.45,11.7517484680922
34.06,15.19936219699
36.28,11.0183605041212
46.24,4.31203300368145
4.7,3.92635933394325
4.62,11.3074140036211
40.93,14.7229317238148
36.57,14.849068043102
21.27,10.1749542528057
72.31,14.7408110066668
29.1,5.8149127045273
39.46,14.7967428376232
59.28,9.16848667485285
61.41,9.55433103494681
50.99,9.75892958511001
3.16,11.2172017267273
1.55,2.73620579489435
2.24,2.91720088130615
0.94,13.2180172829985
3.47,2.65170500888246
2.78,7.30329663829178
2.55,3.19808667191911
2.4,11.1814218491362
76.04,4.57110594191192
55.59,14.6548737981693
49.63,5.51588615402772
56.3,7.84475780522487
39.37,11.6822479966246
31.17,15.2976693486946
21.35,12.7857335275437
55.82,14.1620542608237
0.56,3.2076197975674
74.29,14.8982953012204
59.2,12.811276790879
55.28,12.1279450699757
31.41,3.97578300015501
70.04,4.85733169792116
43.74,9.90039240244931
10.91,9.47580343772133
31.5,9.42084512720284
54.45,3.8657215428217
40.86,3.96989993961272
8.38,13.9384377999142
29.11,12.1694754544661
65.47,4.5369758356212
45.65,11.5320777181523
36.9,9.11450022165489
66.27,9.63119200362064
54.49,7.69245983633365
48.69,14.663166914776
39.27,10.5581936378133
71.95,3.7423818341287
34.19,12.6298635575181
48.56,11.3647173791916
51.15,8.67066620008929
54.31,10.6484197560897
39.59,3.87972304166106
24.18,13.4514260351724
90.91,5.90135154130208
5.01,9.75900697486093
40.82,13.4650262374819
65.09,3.77740454033328
9.92,8.53624288408339
53,7.43387139014931
51.43,11.9586840519016
28.66,12.0591392251885
25.26,11.9657875296832
37,9.54958099156732
23.57,13.4513348247108
49.29,15.1511703880995
34.25,3.32537695968205
47.02,11.1615845301512
51.42,11.9365369060564
46.4,9.30930514128848
36.63,8.62049702723219
72.94,11.1212327842162
30.37,8.56939717428056
49.64,3.88165762372907
48.36,4.46941430193543
10.07,2.69547618578465
57.88,7.30657717825883
61.73,12.7264670026291
66.53,11.9137794367767
47.09,12.9193878125388
61.24,10.9146889535862
10.68,11.0608908671734
55.34,12.9028214452108
66.21,13.4127612159116
13.44,4.86878012140675
61.49,8.30601444164739
26.9,5.7734275986115
58.78,9.26564143536885
41.8,4.46738083540323
80.41,6.74455122403398
76.52,12.4790938160822
45.54,6.21223459340913
2.63,10.6530292013205
82.79,11.4585359895562
87.25,3.96911089996299
32.19,4.36152760334179
28.96,12.1239848860877
46.99,6.03175861663757
25.95,7.74431448330295
64.98,7.89290785890952
54.84,9.2046507688057
46.16,14.41742277607
55.6,8.00835203197524
60.65,11.8947949389026
42.08,7.69396613079292
12.91,2.81255511900953
42.64,9.43798924702386
53.74,4.0814828350758
17.2,12.4513214958035
7.38,5.74548235312567
32.4,14.186620069607
67.66,10.2725617143037
44.31,9.39980939057612
54.34,4.65908594385868
82.18,5.89661679398882
11.07,11.0727385291298
2.24,2.96042926573804
12.75,7.79714643998566
42.96,9.18133177898784
41.97,11.6022925101121
29.07,12.4160391350262
3.78,9.49231544828582
60.99,13.212152119109
35.71,13.8673500590155
25.87,5.48572777267935
54.15,6.07493055348564
61.65,10.8467990843516
68.18,13.2772029786659
3.09,10.4063307008513
33.15,7.2100133593413
6.62,13.4704382182845
30.14,9.19884422297742
11.6,12.6457119552351
57.32,10.7783893083353
6.69,13.7271840666208
35.76,4.10012295563783
71.84,11.7256273649747
38.89,9.5427200357929
7.61,14.326291495432
45.43,5.96529829054396
30.64,5.04103782858309
49.8,3.9074851000525
35.43,9.27433350772329
40.93,12.8025776250841
18.28,3.63562452644768
5.08,8.13090742262945
49.07,9.91320689168171
2.24,2.71551916371437
27.13,14.4765951055084
2.17,9.18703182474576
35.32,13.5667375512264
24.41,7.78527833860733
16.74,3.98705842852849
38.78,14.186969870893
64.89,6.22907348396449
18.2,12.2529508020882
46.41,9.74819606541773
23.11,13.8011998233961
83.4,11.0090759262439
34.31,3.4764363799
40.58,8.90070479230968
91.62,9.99997348974933
51.92,8.9707212831105
42.54,15.1171689477109
22.04,9.52503529808847
71.72,3.79205506991834
24.57,9.74243760976762
37.25,14.7333586193523
6.62,13.7127973993081
50.16,4.01719743389186
24.41,6.06092497821447
53.99,3.98865427735155
4.16,5.01132412974069
69.95,15.1431674212992
64.28,15.007284385448
75.48,8.34921336825177
17.74,9.86746732893597
19.96,12.1060165838533
72.79,4.84891525895735
33.01,3.87275628133604
20.42,13.6080561043441
53.92,3.8805422504739
51.99,6.86515943282012
34.12,7.74286370899727
58.79,5.59267670242435
59.15,13.8992320788783
46.96,12.3593997332965
15.44,9.5787621660424
38,11.9567432048448
25.41,13.6538759376678
56.96,6.65237090712886
38.67,5.51515076232166
31.54,11.9770167487873
68.52,14.6650134697446
69.18,9.105455024091
65.35,6.46377635082196
67.02,4.70990447538567
14.44,4.08198473718005
31.91,10.8386620777678
55.39,13.124637673193
8.15,9.11663750295202
2.7,4.9061607738105
2.47,2.65009190273095
9.92,7.58853599871082
3.32,11.4774854982011
3.7,4.02609919124244
0.56,2.37968203957931
0.86,5.37110206091667
3.7,10.1809732340704
3.01,7.87078805811704
54.56,7.56085609422422
45.36,11.6420390053312
39.49,3.05005588649031
57.47,14.8243911091236
41.38,11.5052864468232
6.1,9.21645499938817
50.81,4.15255268898113
11.62,12.4482571133894
59.27,12.7665267987418
0.81,2.50885703815947
11.39,8.00801183904895
24.82,15.115915353559
3.57,2.58436304019518
53.19,3.8253945527631
53.19,8.11887728508947
34.69,3.78292757386663
7.56,2.8926922210204
55.91,13.0538720857848
43.87,11.1696881609577
22.28,3.35887185834368
67.67,12.5788609356441
35.81,12.0233637061758
23.36,11.208518783574
12.16,3.2175677485578
69.88,4.10434036109836
69.07,10.6871291166191
64.8,5.7683081803025
49.81,14.1286777998612
41.66,10.3129902228593
48.28,12.4434258890162
29.33,3.37397436193088
85.13,7.53174855188546
51.74,10.8868859557941
48.33,8.03696595290874
55.99,3.53383355916922
19.45,10.4594355226079
54.86,11.9630974148187
65.55,10.0805586360312
31.72,7.92089877351612
44.87,6.37516802293681
38.74,3.78268985359022
1.96,8.60586516732075
61.96,12.7464270767295
36.86,7.27332538711879
41.56,4.78646666220385
49.81,4.57251253395596
76.49,8.24415169819906
36.18,9.52995869243822
30.04,7.10969362413939
57.77,14.561965669215
60.46,3.72221524049889
41.6,4.02948557348844
91.43,11.5262228385594
48.82,8.60843679576415
44.11,5.08254768577485
2.57,13.8793679853803
32.97,10.1400018263826
40.44,8.51119250817052
82.74,7.72480840585404
39.71,12.9327605823962
62.37,13.9291184886941
25.2,14.1975190145189
56.75,10.914923589914
69.36,12.4352046315627
36.2,14.100638491842
52.22,12.9479277749673
57.98,7.98104347046129
10.7,7.81035766008963
45.22,6.91390179215499
71.11,7.08979606288043
48.98,14.7458765551632
29.18,11.3149662221062
19.75,3.40714851137878
8.32,3.11659695742908
17.76,13.5410743948309
47.26,7.27097323103616
27.2,5.40791379807667
26.04,10.0846784839985
41.61,3.87585702531518
23.13,5.00624645752986
25.2,11.6011276652612
44.35,7.88177134111597
6.94,14.3553511239769
80.18,9.96332015153713
33.24,5.93740904491517
47.9,13.291948370225
62.98,6.74421771219048
36.89,12.2057412889813
86.05,10.6458580035494
13.31,9.69792157952169
40.44,3.64135726367628
17.99,10.6397724822532
70.8,12.7562327996254
18.07,8.93977902801181
51.63,15.2988323182873
16.61,13.0830602230773
