44.08,14.4111368821121
42.12,3.6203786662425
32.67,3.86142537542327
14.61,10.0624956850549
49.3,5.26975491333024
59.23,3.35050986398226
41.93,3.27003870183977
34.26,3.42716994825795
54.89,3.68466839428147
6.25,10.5762228901268
57.88,14.2516296252065
80.87,9.66631150390158
1.96,10.9470843305285
38.52,2.83765500414307
52.65,4.9880984300944
46.19,8.09188738244032
50.59,14.2525619183607
40.35,7.87189443567164
41.26,4.70611649889148
19.22,12.4043529155886
58.52,13.0125363034644
54.55,6.50751230834703
8.4,6.11100822208204
28.32,3.96114666578041
26,6.8515362002889
55.75,7.48810798702975
38.89,6.31856974897352
26.31,11.7401135809184
22.05,8.34353555729554
57.3,8.44224641680486
44.1,11.7758330222877
55.51,7.20828271857325
40.53,7.91061157248681
60.78,4.32969235170226
27.75,9.42497859981742
49.45,3.53089480340252
5.33,2.72627821981924
52.06,11.742014442811
3.72,2.82006480142176
17.99,7.88235205061534
56.96,10.9224732556907
56.18,8.51804929435586
15.15,3.1710479679014
39.08,7.40930875269123
46.47,8.97477809394098
28.46,14.2333410436219
75.39,6.8587462887634
40.25,8.48493860912082
65.99,4.12144799214041
51.82,7.72496493698425
31.74,11.6896460847167
50.3,14.0583884768237
79.42,9.93511487261738
92.98,8.38808678345254
60.05,7.3263822283951
28.58,3.11790295527334
3.11,10.3919291622824
53.53,5.56864855352826
49.76,5.29466383575543
59.81,10.0626462877201
81.09,10.4874310403142
64.64,11.2390180034329
73.51,7.90885585976646
30.46,12.0704016920986
55.44,3.74838093687436
39.73,8.38107419688883
44.4,10.0482117351014
6.02,7.61329147517143
16.15,3.3514179571774
4.1,3.4647748987173
80.8,5.32939669234488
7.25,10.3132313317843
51.13,11.167909735364
63.4,9.71594881659244
58.76,6.11651140593483
63.91,2.85728117990078
42.62,7.05731816704051
62.99,8.2019822908005
22.75,14.4654358762772
76.22,6.81466486449782
72.72,12.2579904196442
6.41,3.48221881555895
5.25,4.90431428832648
3.57,2.02791899379572
80.85,3.62548367041031
12.77,10.9879723529449
7.71,4.52401090934285
48.88,5.62973952496957
73.68,3.52102397352449
7.1,4.42775446791919
20.06,4.14293752917605
38.03,4.01239096291289
40.44,10.3519619738884
63.14,5.54031385984042
64.81,3.81905061719658
35.4,10.2337771502937
10.01,11.1236730659517
28.2,9.39074722888455
60.85,3.72316730927381
66.64,7.69381667819759
64.89,5.22084808216749
65.94,4.02282721253485
52,4.33025400691046
22.98,11.3448623344074
12.93,13.6260322721108
39.25,3.31704851013531
58.22,5.35776276621719
51.6,3.39261001265839
36.49,9.56529945502456
11.16,3.10408010871291
52.75,12.3511734297097
16.99,7.681839170795
28.66,12.3109689972614
37.37,7.12415996133921
57.93,4.33459451350852
52.87,10.8190978829058
58.94,9.93312849683458
36.32,6.5120922159516
15.76,9.84799371529085
81.98,7.9485420228586
3.41,2.60082652648783
56.11,6.89542772743035
52.32,7.88689525184724
72.84,4.33080186435645
28.06,4.74141329174783
26.71,9.51612594820939
58.99,4.21766842356617
1.27,3.82080062670807
3.72,11.2139385413774
2.95,2.59881103017005
2.26,11.9621163214649
3.03,2.67790184749251
2.11,2.69510390946798
2.03,2.91440662917305
3.11,3.81349359715368
7.4,5.34354719751011
18.01,10.3105923649597
25.74,9.36537676909862
54.84,7.61821184161219
56.95,7.1347757925943
39.72,4.20105577426132
50.85,6.30448609224103
55.87,11.0081405249658
34.23,5.63250237496431
15.02,11.1792991533673
25.86,8.81370139104749
3.28,10.4393513875097
31.45,10.398287494845
62.56,6.40536304556357
73.13,12.9030264590734
63.47,3.49552132365484
28.53,4.11127950600346
59.45,9.71004625501312
25.64,6.44133372811438
23.38,5.72777593609611
47.44,7.89146964553853
54.49,10.156011473804
18.47,9.72046610762633
49.17,6.73689625421913
54.08,3.52965963389758
72.61,4.34388694910276
48.92,3.40949883447379
40.22,5.51593916007945
68.59,14.8603881382316
34.56,7.76743305629133
69.24,9.4481823065378
18.85,9.32534629795289
19.7,10.5024729276237
78.87,5.23928288847999
69.57,10.7285833924202
59.61,6.79544862252008
41.89,14.8927370410076
4.51,3.46008515474755
52.61,3.80728604428303
2.82,2.4387194033531
50.94,10.9862758301318
27.31,9.92243857397506
20.54,3.37212422550376
1.52,1.95608151852238
38.08,11.1086071541839
43.2,6.73137299889531
61.69,4.4693980224801
39.98,9.96821976066738
66.33,10.9535909983303
31.61,6.39922911471263
22.84,7.16805325885826
28.71,3.45900778409724
75.22,9.73142702919597
32.66,10.1946047701965
62.51,3.69157281825841
6.04,6.49399451430973
29.5,10.2755740382362
6.65,4.68210989335347
2.28,1.99479721716782
44.35,11.0411363023438
52.34,7.64662474418525
36.91,5.23425317491962
10.34,9.10582743747657
58.76,5.64516311441008
19.93,13.0186000892149
58.07,7.25475864073545
40.85,4.48087034364933
30.08,6.40356756465278
26.96,13.717714446804
13.64,11.282628122592
63.15,12.2163418130851
8.8,3.28276493610776
63.28,11.3276321595603
15.94,8.83599283864974
51.02,9.50197065367259
54.79,3.84770580389893
23.68,5.37266868268934
70.91,13.1027381841157
56.34,12.2914367942496
60.67,14.024462678692
69.29,7.47980628655964
6.81,5.92040308237626
63.61,3.82931280845567
8.65,4.63436325595625
1.67,10.2081822972552
59.54,4.34261651052917
12.48,12.4238528336444
27.44,12.9765088869359
84.43,8.61847289687722
24.91,3.92146286799022
49.74,12.7150156175629
55.84,5.70797198089955
8.19,6.82983518538489
50.2,13.501018232823
69.56,6.25614393206803
47.86,10.373152629048
39.22,3.69943438101657
45,10.0229675548213
61.83,10.8533236720514
30.34,6.42959351417635
47.64,8.30697389534821
47.68,8.58248502448332
78.06,13.890913049796
27.52,9.8754857211236
6.04,4.79487888487089
40.36,10.9680595228354
21.38,14.0383184048784
2.97,7.01625825813856
42.55,4.80976093832211
52.46,7.21601346308359
38.96,6.23654889888878
12.87,2.97068422746591
50.22,14.3351086274782
43.16,3.48010578281898
10.95,6.02177579564425
74.41,10.5565031041766
6.58,5.07162984263832
56.73,9.8444020502006
20.92,3.18441462049365
32.16,12.0858361798223
37.24,11.1079801069097
49.97,13.0473025264366
54.75,11.7140913794684
85.25,7.37586063618296
79.79,12.1874993020311
55.38,14.7130036234798
27.56,8.26701138482704
5.35,2.6239203489014
18.85,2.93328080265196
70.72,9.44613995976941
50.2,14.9083486757025
46.64,11.0879325532465
59.82,9.90113481406246
70.02,10.7858124617627
46.57,9.99033826562063
26.35,3.00724469392829
75.04,6.43342609002067
15.25,6.2909503380849
68.42,3.84750316050165
5.96,7.96337573456428
49.7,3.64696372756429
32.04,3.42840246289449
35.66,3.71334737312651
24.45,4.07751053823758
28.71,6.15848330592016
8.11,5.7657803119199
63.86,5.51136564655768
45.56,3.50558296729728
73.31,3.67028124331434
0.52,2.01142769562704
26.82,3.41439919741859
37.15,11.8292734991194
62.64,8.94259648998197
20.85,9.22736133844375
40.56,3.8465243630709
68.05,4.13896809708836
27.25,6.96102239900139
15.94,14.1809533838103
63.82,9.11948025768713
71.69,4.1259534656773
45.72,8.11962270161645
40.23,8.77158576521483
38.65,14.0207748077525
46.26,8.46205405927434
63.24,3.64692417555181
27.4,9.34303417358655
43.56,5.48485311970871
50.95,4.84795692173113
51.77,3.60527079381641
66.8,10.5635306846965
27.65,2.89912219274619
69.57,9.5614484037926
75.79,3.63232396237954
68.68,12.8892057988024
74.66,3.84674157429696
85.87,5.34291196244045
42.92,4.42425089467364
12.72,6.73166947691812
71.12,5.15232216841375
49.19,3.81233645696775
89.13,5.50759027160976
41.22,5.71538911493976
77.14,9.89180572913089
3.89,6.42389082924789
31.62,5.42935055614928
1.75,13.3878500153229
3.74,13.4822787133186
2.97,3.84829674059842
2.97,7.40268154334226
2.21,11.3979181676023
4.12,2.38881511761021
2.74,2.90521629339636
0.75,2.81058817697165
48.24,8.36449394424684
30.74,3.06129926819128
58.12,14.6821665727029
45.97,12.670998575249
67.13,8.41585397073745
12.18,12.6654233880712
27.55,8.77720429520528
10.11,7.55503543553107
50.02,9.04124931744447
1.05,3.89701341858288
25.53,7.48828003092414
20.39,7.98963426071278
48.86,6.32055615748394
14.17,3.05010379540243
48.93,6.21518513267207
39.34,9.99373956896945
56.2,6.49950728739476
56.57,5.87362341074354
49.65,7.78867132778174
63.46,13.1105759286635
50.3,7.5080437467824
13.18,3.07526947273605
69.28,4.39358050104736
66.65,14.9423095565392
59,3.74094631568259
19.77,3.19407206575292
87.05,5.0460551024069
40.28,4.53671103000447
69.92,3.83984543120952
9.11,4.70718812424069
36.2,8.75319651465115
45.85,6.3027144275135
70.35,10.4183942051877
7.12,9.31526305367295
27.82,3.12152484415502
35.79,9.33465481728781
26.81,8.56205100742527
53.3,13.6560092626881
54.17,7.888965065483
38.67,5.92917416449713
54.46,14.3593204894061
57.46,10.0468780677902
26.73,3.37310423855269
51.75,7.58296695416167
4.66,4.02788891148339
9.95,10.7506981353132
63.77,8.56149094371883
28.08,8.57525597658573
49.28,4.9329118577256
69.06,9.02568938363772
29.48,6.87608196914543
68.93,14.0771183639146
49.65,8.28140928131726
47.83,3.28760350715583
54.56,7.99065507642416
50.9,5.80239588843694
4.35,8.30129219390266
36.4,9.06126070373154
71.07,6.99519225719669
54.26,14.6360812485263
32.7,5.23169552154521
55,10.6109803840625
30.15,4.20144975822512
13.1,8.03620997006936
81.01,9.06264478034611
40.34,13.5817159232546
43.4,4.98544434863423
37.18,8.77950049807627
85.65,5.20411249153819
46.15,4.45343743148209
70.66,10.6446832836745
51.26,3.00278677122478
29.74,13.1521119633377
45.54,13.9820836157097
6.5,9.28433744489219
47.45,11.9134668621511
56.03,6.73890285429001
5.04,2.77075499797115
54.15,3.85762506212234
37.12,11.1018294257643
81.83,8.88211063834995
35.45,11.3131326288467
16.7,3.22023780163582
49.06,5.03191621511503
13.02,4.67886787087132
56.26,7.98250140377375
67.53,12.3774325051924
54.37,11.0108888691051
58.65,3.8849948250839
33.14,3.16654585559727
58.8,10.3594758750618
4.58,2.92484993085998
54.8,6.85603754806964
29.32,4.39592143810084
22.15,9.99492420154628
88.38,3.95959718340449
41.06,11.0368745218978
34.53,8.6236842736546
28.04,4.65575688187674
73.95,12.3876959923974
57.31,5.35854458174368
50.38,11.2401391081543
35.61,3.45998349426005
46.49,5.63964958532286
51.78,3.67047239034864
25.64,8.75734536364595
34.83,9.74998042380416
70.45,6.30906864157313
41.55,4.61188132270454
58.43,10.8815426966563
10.41,7.8039376374031
39.49,6.52023014028427
26.39,4.14511178337243
49.35,3.73668972191928
73.28,7.1029004115383
8.8,9.75236484646411
33.03,7.67550538470311
3.2,9.44369248216326
11.79,5.88629256815152
53.86,9.56884836317707
48.46,7.32681759513062
59.34,3.55979510052703
5.58,14.6084374386011
69.57,6.45112167683847
51.44,3.38378291511138
39.51,3.63399466450215
46.87,6.80717628198433
35.64,7.48476577979582
8.19,4.19692715431869
38.73,7.98983537149507
47,14.3956294846603
23.15,7.07483911270277
73.19,10.6848095668637
1.28,2.3479873810618
69.58,10.8254994663854
14.48,13.4464043340067
64.23,3.12040803787567
35.2,10.1301947080894
26.3,9.26792062271733
35.29,3.17960926408134
57.34,8.64416247783781
73.18,5.06493698730552
32.19,6.88576446695188
53.52,6.50543934914996
35.05,14.1607315428163
55.14,7.0551362674327
19.93,6.67176836491122
75.25,13.4610307109472
7.88,9.12122372579305
26.77,4.70282707157862
74.16,6.86905766817566
18.62,3.811513405003
52.49,4.44623467349351
47.87,4.61666650451896
33.14,12.0085584756318
62.18,10.4121775201571
3.66,4.3114050401862
56.15,6.27920109231262
59.96,6.17219134816687
33.75,11.3520612788541
79,5.91951896445032
31.6,10.2309740224903
65.89,6.21744446611656
77.83,10.4390039657085
42.2,10.9088015229414
45.61,4.60549641071274
43.78,9.98626662295618
71.8,10.2887800250885
54.16,4.74929792650473
6.27,10.7381718903767
57.09,6.28008054326259
56.86,4.10021321118144
58.73,8.18091885456325
33.31,3.23074670603831
58.88,3.74394059305322
2.28,6.14514985752445
26.14,10.9343329160231
84.98,13.8633185995858
41.54,10.9814637893254
31.66,7.74209678746373
20.23,4.20814973976036
57.82,12.8000284557957
1.52,4.45901693520274
5.43,2.89778360731601
2.13,2.94327164629272
2.82,8.60832570758012
1.28,2.65109299087351
3.74,13.4979665466437
4.51,7.73993606566273
4.66,2.69666602321093
0.67,5.41830804738036
1.36,2.64408406016139
47.73,10.328783367903
54.33,7.79482162354214
38.59,12.0203231934941
28.26,8.48720830818627
83.74,4.24013377190871
62.57,13.1040572703208
39.21,12.3158920612663
31.58,6.73191287885694
72.37,9.53339567688383
54.63,10.0353022960337
41.19,7.94243088276144
57.98,3.6873999029748
37.87,13.5880501588194
60.93,10.7493494704235
6.98,3.10291107523553
12.04,13.7084805799415
15.8,11.4707528093276
77.61,14.2565670119251
16.8,3.25678932613634
67.99,12.2859152316555
44.11,14.8920292660317
8.75,7.99896705823799
86.85,9.01226743018498
35.19,13.4155412248707
29.06,7.99304840687744
42.82,13.5507525982373
41.15,5.60658108950499
71.71,9.69053921285065
53.51,7.64434145090008
52.62,11.175831710343
53.38,6.6647105583128
48.49,4.00890352822332
52.97,4.54100448933466
9.28,2.3654741023366
38.48,9.26996748967306
23.47,4.43779194517195
28.21,12.0404544307534
83.83,6.29173106832229
22.48,5.64684936686009
6.52,9.81592872325195
7.13,11.2000227666345
38.67,7.04790005219431
4.22,10.2652420239195
71.28,10.7448178884969
35.5,3.29299762151732
29.59,9.11180213148497
70,8.23319758659218
31.02,7.69844141655102
61.26,3.80739464010614
67.25,14.2549511386262
4.76,13.7564714486156
41.03,8.38350362106418
45.82,4.35634921012939
5.29,10.3288071918505
46.96,6.63039256326237
20.94,3.11165592544423
67.7,3.54763399951918
74.7,4.26326713712682
84.85,3.3576895086568
4.91,7.07547899005007
40.62,9.01276718756846
75.78,8.31715263845481
76.48,3.11134897001374
70.55,3.71630807069043
43.57,4.48328545461163
72.98,5.16192713897667
56.13,5.30821815054865
43.87,13.0967468653318
51.95,8.70187211310529
71.98,5.96024181215834
74.72,3.78282238128309
33.63,4.82849112521752
73.75,8.68918743940307
17.11,3.82076518559626
45.7,8.05948204134337
56.34,14.4175510830107
9.97,8.03765112403918
47.8,4.78076710514941
29.95,3.99232401646539
13.73,14.0977000886656
54.75,12.3675340155183
19.79,8.02156480959244
51.61,9.86164976707457
74.93,14.876712308584
69.85,10.4733046913163
47.35,3.39129396311181
59.56,13.3703618177158
41.7,7.54299084943041
63.15,10.7055859506776
53.27,10.7001580491096
39.57,14.4593447053679
35.97,7.7818153847621
83.45,7.18128095437091
52.35,7.68095551523639
53.6,8.82529509204495
71.38,6.64658323417899
4.07,5.97735201346833
27.92,5.5433501454738
16.26,9.48131399569524
51.1,9.44552135615025
13.27,10.8055851592274
26.2,5.86067421718504
31.67,6.32200783182238
58.64,12.1219882505214
74.11,9.22141197009061
36.19,12.0573653761111
19.79,2.72377212063569
42.62,11.263427842022
77.59,11.0044254252883
63.14,9.84278761252394
73.9,8.1564706727507
55.33,7.38637041717348
65.61,14.3635341506287
44.21,13.9917990541717
41.08,3.75649208046015
62.71,13.6845848017113
67.93,14.7207083169691
24.24,8.11423621350197
9.82,2.35098760454509
13.35,5.18506824792695
33.85,13.4637551194575
15.11,4.88383806833326
52.42,7.29659987444802
50.22,7.51391788640549
55.32,8.16386715716113
46.77,11.0767916081413
66.52,6.78704301096675
45.52,7.19472971446339
62.27,6.63784300964988
8.9,8.39994258842246
2.92,13.3416429269752
53.5,8.11271517337429
59.14,6.38764855417021
53.05,5.61096370739657
67.18,10.3213962637439
52.57,6.51795914290978
5.52,11.2042509211142
55.25,6.75898333316296
43.48,11.3480622721056
66.67,6.2153921853569
40.55,6.77915214410491
10.66,4.16864837018261
22.4,13.7025011459811
44.14,4.7225238301774
43.22,3.74813773067102
20.02,8.723394905186
34.59,3.55314013620726
5.45,11.6347654963334
36.22,13.9119451250805
48.74,6.60536359294321
43.07,9.84313256079303
25.6,13.5773756896229
31.02,13.3006923032722
65.23,13.9757483267923
36,3.30910182404501
57.35,7.4351544027748
2.15,10.0703652153826
63.58,9.45744372557645
35.32,13.8865684452028
29.69,10.1440165855706
76.27,8.08604207116714
30.83,4.23966402152827
76.76,8.90338748392907
13.96,6.04241133841672
22.25,8.61544441169679
20.56,13.4543670006249
32.09,7.61303377002158
61.74,3.81249448600315
17.72,13.5162012578491
46.74,8.42023828789541
53.29,3.35814506111958
51.34,10.7923124000135
61.45,7.66502955501461
79.88,9.91395004643629
57.72,8.32638038009634
25.24,7.037481915225
27.37,13.8202433757208
46.68,10.757759616625
51.34,5.68241796942131
45.65,14.2534724607772
56.62,3.14368597210824
0.61,2.15155684717846
0.92,2.72987568835288
2.22,2.4523370733761
3.07,2.87554756926772
3.38,9.31498216872404
2.53,2.56996976143093
2.84,2.81337253971621
2.92,4.28867421811792
1.61,2.50635450407784
2.07,3.16030942581351
1,4.12188523621022
43.65,14.9798717757071
29.04,6.3436562195714
3.7,8.33652052541279
53.3,14.3550974296757
64.78,14.4928721320747
41.42,5.37039428694481
62.56,6.36240575730176
66.58,12.2870826657206
53.76,3.38358167705299
25.64,12.6812409277555
9.76,4.69485254918329
64.65,9.8848022165775
48.52,12.147783782168
38.94,6.66220469646134
2.63,3.57154646693475
33.96,7.51371271441942
6.39,13.3169649864925
20.04,13.6610645703013
25.33,6.51700316378258
83.8,8.52557813449496
6.23,6.22963259560619
27.78,8.42037964917561
42.97,14.8595744492834
12.6,8.01535173166868
51.14,13.1583183900386
31.4,5.63440439918301
62.56,4.56332986174301
1.86,1.98924783604399
65.82,4.23367218228
63.02,13.1247684562397
48.22,3.83994632473317
37.11,13.3617805266936
42.15,14.1794142892268
45.01,6.81289656804411
62.62,7.90430335929783
72.66,10.0260573535265
71.64,9.46300401612627
1.94,13.7290735367766
67.11,7.4076417521666
30.08,3.37414099200605
57.64,12.16316229641
54.84,3.2312284416665
29.98,7.78650752668969
63.65,8.03582046669341
77.53,3.54412653619468
10.76,3.01388894098041
58.96,10.8658024594671
84.67,5.1058625926759
51.05,4.72434312077418
47.77,8.28009667446292
43.86,6.75708893710998
30.25,12.6021263725196
42.02,3.18155939367172
44.67,14.9940026830316
28.6,9.36790342660029
46.46,6.6379577470614
33.27,6.91062183277335
64.58,14.181183786907
53.62,14.5439519860815
64.35,12.2958391483021
18.58,7.07644482871841
66.93,5.28832171636539
53.51,3.75296411953816
49.6,9.79952956674717
50,14.4794760577478
42.01,9.22387281209306
28.18,7.9738283342845
73.36,5.8895301335061
71.7,3.78388320597333
26.32,3.03497155557454
41.59,8.97773566595198
8.69,8.37792981356189
53.15,10.0274186488931
43.29,6.35695091445147
13.21,9.67910297531239
29.47,3.81045746365025
22.5,11.5351700156597
63.82,3.77970068081291
4.93,8.48461471952334
60.18,7.09878830638621
67.11,3.74335788668124
40.43,6.21731710640877
40.74,4.6041690937557
41.69,12.6896090368928
41.44,12.835549893774
78.87,3.80418051675277
14.52,6.01633707363166
27.83,4.06505151600243
18.51,14.3845893569603
64.67,9.50786315564883
70.24,8.33225272100516
38.58,5.4158378670624
32.71,9.21798402026394
83.64,5.10543481437172
84.93,14.0980275934105
62.75,7.84166263458282
9.92,3.81583385948019
46.38,3.49568598063154
48.76,8.61219483222577
78.44,10.6712515044083
72.47,14.2182077476846
29.02,3.68449378645524
21.81,2.97885411444982
71.11,9.1921313745995
25.86,5.94107236819418
44.52,14.2302779927688
63.95,14.0453659520758
53.8,11.1397097916516
15.98,5.75702763040915
30.29,3.05214052114041
24.72,15.0007804215122
39.02,6.15814444450354
69.29,13.6763084448834
32.65,13.5999988915916
17.97,12.1177931532331
59.38,6.07614248225898
56.83,5.96325787969115
54.67,3.2286008633112
55.11,11.15863366077
31.59,9.91811025507349
39.23,10.8474557262916
50.21,8.31403776712797
43.69,3.12497423121772
11.53,8.91126205374876
19.58,3.26940415821531
3.62,2.93305284595594
28.16,14.1164285860448
40.74,11.7232465466642
27.85,10.7762932547594
40.3,8.83545326957311
53.09,10.8722800350175
38.13,10.3899757574509
1.55,5.70885162997752
59.38,4.00109031759087
49.71,10.6203172462786
38.35,8.73469500477368
13.21,7.13407003472063
51.2,4.5246040591962
39.98,5.79505796027756
44.45,6.67973608245666
34.59,3.3726476034668
11.14,7.3361637004657
1.09,2.58674556039121
31.87,7.65974920704995
1.63,2.27045997930357
69.39,3.68749519729941
29.1,9.45628882849452
62.23,7.29523015000798
30.83,6.10495075501756
33.92,8.95950383227236
44.71,3.43925864185218
12.29,7.59470856774739
11.76,6.46648804129103
76.69,5.06262110648635
34,5.88947010741393
3.78,3.48154779759399
22.27,4.04989206648811
3.7,2.80886859652677
41.17,8.47603721052891
67.19,9.23427726514451
51.58,12.5299484909849
68.51,3.73483736256701
60.54,8.15139665654579
17.59,6.11759364119276
35.85,14.7245630496971
1.17,3.1000736147762
46.33,3.27229923759021
26.24,3.85614420149756
47.12,8.70023432353839
35.49,8.80262229372953
76.51,14.3709859873472
24.8,3.48324965871165
35.06,3.71521502116237
56.04,4.49211829910618
48.29,6.66974655944267
15.98,4.03777075761953
57.75,4.80299448675112
48.74,13.1225765300273
58.78,12.6736576067564
0.56,2.68819645411416
48.38,9.75617007648088
30.34,12.5788768891078
5.08,3.47559841771181
1.94,2.6254878858357
0.86,13.0077915134729
2.47,3.41617633910247
0.63,3.33071914538284
8.69,13.8529014929013
9.15,8.57729107643713
6,2.60197118051585
7.92,13.4883470983668
8.3,5.45686987188845
48.95,13.8713056532463
20.96,5.09664780025016
39.1,14.4875719693909
16.13,8.9082622274175
42.33,12.6593795690636
32.84,10.9754501062547
45.88,7.39820805758699
82.48,5.53054414158083
49.99,8.56818834068199
51.33,9.94749381139684
3.93,3.75691679577905
72.83,14.0426972398311
32.23,3.14990290845871
32.56,6.63775490932027
53.9,5.50796279636904
3.39,2.76611238974658
2.09,12.7403561125077
29.35,3.01138627690851
19.96,8.08304376862733
89.94,14.1414746924336
3.85,2.67770726260963
59.48,9.6757675612245
11.83,11.8461921470531
36.22,8.23097773773198
36.63,6.30812965796251
64.12,9.01186431200062
62.69,3.32818460906392
28.99,13.8100345576406
18.89,13.1369929767215
9.76,7.59557348115597
21.58,8.35353002010833
62.87,5.12521050986542
22.42,13.5674173863976
45.64,3.64507119875967
47.99,7.71182510906433
60.17,10.9563967695818
47.4,13.2535482297337
5.24,2.25526058027179
78.5,2.9814882624816
59.61,9.56640863502765
38.66,13.5817648997585
30.3,6.3009414315783
54.03,13.72639281301
52.79,4.27362117287678
69.26,7.04836206030205
9.22,10.9987567827919
4.7,8.06939116811707
5.24,13.8768420545449
35,3.24607799139541
39.02,14.3228202402828
47.97,6.25297263916036
14.82,3.17602970559615
49.41,6.83007892381231
34.24,7.41264798045964
64.17,14.9385541084379
22.11,11.1634159118438
62.43,11.880806272379
78.57,7.56650364311608
2.32,2.61981417158343
4.16,9.89492447747055
57.17,5.87608931753063
66.83,11.9147429343524
40.13,14.4842347447034
35.62,13.010168967148
34.01,13.6055236784203
71.92,6.07936768644314
64.08,3.81876559020036
66.63,13.9770277373521
26.12,14.9589490199216
32.11,10.7682882847569
32.45,4.98622034891733
59.39,4.76958539792425
5.47,3.03648109985317
4.16,14.1245513028228
42.71,14.6688603252083
29.8,14.143958914956
75.61,13.2287718925407
8.61,10.671946629385
89.13,9.74641124521526
37.58,11.1549526110008
37.54,5.90636821761964
12.14,7.58393975036502
26.28,7.24122783074515
50.54,9.88439894446328
35.32,5.82947913077224
18.05,10.3567393660839
34.56,13.336585220197
68.85,8.21829995329384
76.6,4.39795830989631
50.85,11.5075779748295
58.29,6.67920340783158
50.7,7.99766222347265
62.56,9.74380848873943
29.31,13.5270460714811
44.8,11.7660133780367
5.39,13.1903003703041
82.49,6.56908875432246
31.32,7.99329021898011
62.79,12.7000687352243
55.3,14.1725183852979
40.17,14.2594604868031
50.35,6.39143396264468
37.75,3.62866654920649
10.15,2.68506754003942
25.56,11.7184457328221
42.45,3.66866412261555
26.74,7.64764466424377
42.69,5.41379171554407
38.95,14.4628702934343
57.64,13.3331095632575
46.45,5.53642435374734
25.26,3.45279973057403
1.55,11.9267890626995
46.04,3.49129734224469
20.42,8.26142394481438
27.41,14.1261960767583
17.51,12.8060187611999
31.57,8.77127420283139
22.19,13.7968907945514
70.18,13.6177301181351
3.24,8.73686565317145
69,12.6553278750719
66.2,11.4592240741676
58.66,11.5324184219282
44.12,11.5339724706401
45.38,3.69099444171853
21.81,7.45531337770616
83.75,11.9132830311817
74.63,13.2511196169363
74.78,9.40943957445404
25.72,14.8980853479966
42.11,13.4564495264932
31.56,8.16996913214622
47.86,8.47519015780377
43.43,8.4664990672763
15.05,12.9277451609764
55.17,9.83879241198964
88.6,9.61387857690449
60.32,14.466119394222
8.38,8.5121376735796
49.62,10.5385079637163
3.62,12.7002366724571
42.39,14.8538630628881
40.81,13.9536086133873
57.95,6.64582396223152
54,6.37656195633153
35.29,14.7129894830366
0.63,4.62250506132419
31.56,14.0715026355378
58.86,5.24726847406631
45.69,14.8481549130475
12.06,7.87998606975338
52.8,10.3198857407209
34.69,14.7799199660347
61.38,11.1050069067801
27.86,9.70425302147149
42.58,10.6042575574489
48.95,9.27102304031851
75.76,11.8744003475859
28.26,13.5372239486462
62.88,12.2443026601699
68.06,11.8105444334386
41.15,6.62419226293519
71.46,10.053580516389
36.45,13.26865001893
21.19,12.5746152985404
44.94,13.664885160591
38.29,9.7600091201335
6.92,12.4839867407169
37.34,12.7276757695924
55.85,5.22814370229911
60.82,3.91904493769843
7.84,12.4986995996408
6.39,11.9626460672663
51.49,13.8960962488988
53.45,7.52271192749575
39.84,12.754160963293
69.31,3.8177764496016
37.59,10.6286359996832
12.45,9.18470216176815
2.4,3.70986154108081
11.91,2.95355954887072
62.22,12.8445895829615
69.34,8.51188316316003
13.21,13.235552438323
54.78,10.9267149903883
27.21,12.1843134834103
2.09,2.75686521924573
32.66,5.43951155345897
2.24,2.51220172600037
4.47,11.9285625094665
0.94,2.68152180061707
52.84,12.8714201782074
2.72,13.4019435356048
34.14,3.80021900486597
56.75,4.66670598660922
55.29,3.80834363482399
57.66,3.71614544372587
48.79,7.7603549403091
63.75,8.00428970355945
13.23,10.9118296612343
36.21,14.0633661532532
64.99,8.69149142873206
53.8,8.47502495625233
24.05,7.74574423400634
31.23,7.61941033566438
18.83,3.20691358751092
62.85,6.55645674786002
22.67,6.14616698942205
80.97,9.69419358322861
21.44,4.65386377378435
50.73,5.05623262207311
27.67,13.5099799265006
49.74,11.5699044792735
57.64,7.66857238033328
15.61,4.02509872888257
36,7.54253987540484
53.82,14.6866693282025
29.16,8.99222744064476
8.02,14.0095700798151
30.31,9.46454708816984
56.66,3.82738497264828
50.95,13.8880066789863
7.25,8.04024740068708
75,10.9019124364067
37.72,9.88360965030594
36.91,13.8465838090249
27.92,9.91023054435806
21.82,4.66006469532175
51.93,14.331165420201
28.76,14.4612615440625
40.24,9.09242505057032
13.46,3.14390154052078
31.27,5.6664373294566
62.21,3.87871954879766
3.26,4.0234957844465
58.1,6.14645993648144
29.51,10.5534114208417
31.51,14.2841666515855
52.81,12.6106279435161
50.41,8.32266767502929
38.42,14.8237651507403
28.15,3.22628345620735
40.54,8.80609572341274
53.46,6.34667517730218
42.47,11.5389656418373
37.49,6.00265262203102
11.85,2.78593536469727
48.64,4.22686844513754
4.95,5.46630342954276
10.62,8.4812169408834
5.41,10.6276087887695
63.13,13.1633571164541
10.09,12.9259880350549
46.45,5.36921825701659
63.43,3.93735770902081
52.23,13.3164236298988
49.45,3.71148863270619
50.54,10.9220830118478
65.51,6.38337820834184
61.76,9.91949715998832
22.75,7.65929143479891
71.34,8.97686124420822
79.64,11.8352771269095
16.61,4.82924814083075
33.22,11.0264447275513
23.82,9.96519385529677
54.1,13.9936010173273
28.54,4.61308029732226
