61.71,5.75476816294381
63.06,4.2980050467296
37.61,6.63828071182349
49.48,5.29093563832414
41.18,9.39958133490012
17.61,3.33690014928107
63.57,8.16590355800989
64.32,4.19336995775838
40.54,3.92048530468219
46.47,6.22095036443076
68.44,7.11551259975894
65.06,5.68615057603115
81.88,7.30545130595577
8.48,3.58464797357734
6.64,5.47917223812055
58.33,4.53337265840745
43.04,3.78925534632928
32.78,4.68188849453446
1.73,11.8611047027238
10.09,3.49092122167748
54.38,10.5081695430754
9.32,7.7394508820127
34.39,4.32707592818714
9.47,3.4498441588682
38.7,4.2846646005444
56.7,4.44955736988336
20.52,4.10906835822612
29.07,9.89391419439843
54.52,5.88625417590629
38.35,10.3714468480692
44.27,4.3155924593602
46.01,3.26210378187502
30.25,7.07591001234472
72.42,4.20409612049422
4.64,4.82516577671003
74.15,4.84793964498473
45.23,5.82443484756214
13.85,10.9582124833156
17.53,4.61844273522895
47.51,9.25261813803543
70.53,6.2184103644891
28.29,4.1056889825991
26.85,4.20739401124181
52.06,6.57430726934167
23.21,6.05448787610317
9.24,4.56685219818915
58.3,4.40832114742752
14.15,7.58654260591265
23.59,12.5761936824433
48.91,8.11976032549614
32.02,3.56997248107205
39.77,4.19634024763731
1.34,3.33219165091205
59.22,10.216768007157
36.92,5.88022797066227
43.47,7.06353822910524
50.76,7.94992358416799
26.23,7.54940058527414
51.7,5.0262468185815
38.14,4.63463622510253
30.05,4.19730643130783
63.5,4.10537859918546
65.75,9.83336155104665
77.6,4.09484500721745
26.53,7.69454252368347
58.82,4.72152311478421
67.21,5.74065658499901
52.77,5.31080935322678
6.41,4.78837012656421
38.69,6.33990417156228
72.25,4.21846141964961
2.19,2.90193195034076
26.61,3.14789331447926
64.09,5.4566938811951
15.92,8.69601883822431
67.35,6.8368277667124
1.88,4.35394220786328
59.84,9.70771395468356
69.61,7.84690940562073
50.55,4.38452742765505
74.63,9.85420617333689
15.23,3.54541953923217
54.27,5.93166048813809
60,3.91790608269103
45.25,4.50689390815214
77.95,4.44388315802961
46.95,5.02296739017454
33.94,4.56397677964787
39.36,4.63664001455189
55.58,3.7445530485299
64.21,4.91449327609939
30.09,7.28189843077988
47.34,6.73859536636644
53.19,4.3214844043448
10.39,5.09053692287978
37.37,4.22166608249606
59.06,5.02526883844761
48.62,8.99272248804006
68.99,9.33693579266099
59.13,4.03823185543572
74.09,7.85049205268783
59.64,11.0594437627698
50.19,10.0400262627755
59.39,6.48470737158321
17.22,11.511491462092
5.33,4.11464913452088
54.31,7.41126611719367
5.56,10.5415115587891
30.33,9.3804332455558
37.59,4.04027349915401
25.32,5.68548506692035
42.39,4.37799153159783
34.07,3.96937875033624
20.37,3.42552615560017
29.59,7.82362920618568
53.54,5.9632468233936
14.38,10.9241401842175
18.91,3.87401691328576
26.95,8.05072687502963
4.03,4.85036592148557
36.21,4.60963283465245
14.92,4.12644908245214
64.84,5.46084577650134
33.79,11.0106338459991
63.93,11.1338104665387
17.68,11.4226071152264
16.3,9.03427530223589
50.85,4.35472366443263
55.42,11.3429882688658
10.24,6.40922660726437
52.51,10.445706004266
7.02,8.0958467777588
4.56,5.05745842243632
4.56,4.20691146912997
1.04,12.639075181857
4.87,5.13468579982657
3.26,2.95128661208664
2.42,11.5378539684156
1.5,4.67692974090498
8.65,5.79835252848903
31.51,5.51895990677613
4.97,3.20008382173329
45.65,4.68952443861256
46.87,5.4970619652039
8.96,3.59296624646709
66.44,6.28739639466812
57.96,5.31482884187639
59.6,4.65985493203519
43.46,6.26688302607354
6.19,4.9275278476165
62.05,9.708845168408
44.4,4.69301782710517
67.89,7.78615723805561
1.67,3.29739351329176
87.67,4.63251512146613
43.71,5.25679735826113
48.71,7.51842851637992
44.69,9.90198787244154
59.48,4.94086690415339
20.62,7.20176530383999
46.14,5.09815323598156
34.96,4.14609016068242
28.51,3.85520353996701
49.83,6.05898268959283
6.19,3.37088043588835
69.64,5.93023262540921
61.87,6.24509202568718
14.4,12.1951055002335
27.14,7.4439159165211
27.41,5.80522561819566
52.88,5.31540059738477
55.22,5.6598622451181
52.06,6.54525937798433
24.07,4.65431332952844
51,4.95542242720517
35.47,5.33459088786231
33.79,9.81927778707438
14.79,3.25422244932501
35.37,5.54055553351578
8.57,11.0092265748532
38.74,9.83601655394124
19.24,9.13250455719736
62.95,4.67432103330504
34.91,4.11357017070637
46.7,4.32394580715238
6.19,8.1649575439832
67.53,8.68017128201133
29.09,8.34584429989606
50.21,11.1852889372432
56.08,12.2564717125465
52.48,6.65635941289252
54.66,11.7583145525243
56.41,4.97489321619909
66.96,6.35443556046714
83.72,7.55571520134974
60.9,5.60581960523471
70.14,5.22010267720667
52.69,9.09397286230795
50.34,7.69465402532441
58.26,4.31890680931489
23.53,5.52189833998178
53.19,12.2884271662827
25.98,10.2806534871964
67.98,8.44032241419736
51.54,3.84531577435502
24.68,3.66065953331079
72.38,13.138640346076
0.82,4.48387642997659
30.94,3.8313394174877
42.39,5.34103318091785
45.65,4.76835394724477
46.92,7.4474337678516
51.33,3.8674312187553
80.35,8.46032712780669
48.37,9.75238315043706
27.22,7.03479589770707
70.58,6.91729281262894
4.28,4.0755100224399
39.89,4.44285915262121
80.39,8.30229690968738
4.81,3.23082792186923
33.51,4.28780895091285
9.88,3.58983209327146
41.23,10.5691245318988
41.97,4.48421909035544
42.26,9.82179868566268
61.06,7.06262432463103
5.43,3.10710353701273
48.24,11.7896179686424
52.85,4.18650554901093
14.71,8.47139638837165
47.15,8.02186368851305
62.44,5.62171367452362
62.03,11.9142120576858
73.75,9.5238019017284
36.79,8.85505689900033
30.46,8.66133257795102
42.19,11.89000961145
1.67,2.75074777195239
19.24,3.25701968056292
29.34,7.21253100412164
58.9,8.6089830588738
45.7,4.36493792955624
19.24,10.0750147349398
6.73,3.80139064062578
74.35,4.60481159877485
61.82,4.28670285844584
10.03,8.50885613028708
26.82,4.13047000327969
36.36,7.62181111327868
46.28,4.22096796953115
59.81,4.6201483849915
42.89,6.65855840807018
47.22,10.8011221085169
7.81,4.66632749692883
59.03,5.61636652374418
2.67,3.25044076174606
19.01,3.7620787307856
38.12,5.02908000971591
56.6,7.07547569073893
82.01,4.15803921522502
67.96,12.3331044271546
63.05,10.2433216534727
77.6,3.7102702789441
61.2,4.53688437989311
27.03,7.6885215132983
54.83,3.93680914683323
36.47,3.8409251058616
47.51,4.56477397485074
32.56,5.59364792538175
72.76,3.95498859939144
37.36,4.27290590533655
19.54,3.87767815504832
59.9,11.9669075678354
54.98,5.26442778849038
26.47,6.41053795182498
58.86,9.20996974347371
9.49,8.51791052163331
23.22,6.31538875692711
79.18,6.9644614795222
47.84,7.59877853223861
48.34,6.47327651911254
37.68,13.2950852988719
74.1,10.1757306602713
53.56,7.85046430045909
51.68,7.1427446232871
22.38,8.70887205215377
4.97,3.68705509354151
29.31,4.21390531293105
47.75,8.46456034805179
40.34,4.41467467367323
23.76,3.46872415054136
23.45,13.5303999798663
76.37,5.87718504190722
76.61,9.91935714978116
59.68,4.12427113059306
47.36,5.17326930678448
65.36,4.12218110843868
52.07,4.28973174658522
40.56,13.2207464568786
79.5,7.41267752091902
22.84,8.56509311873289
46.06,5.12512685478627
68.66,6.66979544118518
1.28,3.85152927803784
13.94,8.72065293614942
30.55,5.05414447216163
13.02,4.97101465368935
41.77,4.14815525648253
31.49,3.84855053957444
75.33,8.47825049039873
43.75,4.52423699903582
63.54,4.40277435682056
28.77,8.69099772845422
92.72,3.88384435989057
55.91,5.90910772656935
67.82,5.43485957593099
17.47,6.5455504464528
36.35,4.79805105257754
18.01,5.85347988429934
31,4.01658951256238
65.82,3.94169579202138
37.58,9.0049999693984
3.28,9.50917876776146
2.59,2.73755816827326
2.36,11.6977622931469
4.12,5.26437352012265
3.13,4.30985357059199
0.52,3.29607516381461
3.82,10.7814984573816
3.51,3.99256631429108
17.09,6.28920473755718
75.02,7.12995809505446
9.8,11.5130039127209
44.91,14.2166350834535
24.99,5.22580661142388
10.57,10.2443727275398
14.1,5.73246880908428
8.88,3.60329964920751
48.66,11.0167776795896
1.13,2.89301619614141
10.26,4.6015246061951
83.56,4.48692869063399
76.77,5.74667984069925
44.26,11.5436017239821
1.59,3.40113755338595
42.6,4.24711213933091
67.07,13.6449703206337
28.22,3.93894223134304
7.96,9.37707299429035
2.9,4.0382782380565
29.23,4.81248684979381
21.61,7.31874039288376
52.45,4.25306153507639
47.34,8.06694548032273
57.95,12.5372104834545
72.92,7.55068014950934
48.4,4.93234400227093
38.18,5.59925840407793
106.12,3.81558823971064
20.85,3.02780693257821
27.53,3.03925891534382
53.91,6.10831899116281
33.86,10.9864975582282
51.26,5.14796537440922
76.46,11.0491043232671
68.6,4.64034198477149
32.63,3.62712798419936
30.45,5.84438789728512
62.59,9.95782146484277
7.96,3.37245702623152
3.28,3.44366804085324
80.64,4.08595350078677
25.64,4.08443826495314
40.62,8.38380708548131
51.03,6.44675959528181
29.07,4.15678714801525
13.25,4.07343620895145
55.41,12.4940015913076
2.97,3.08085326110675
5.43,3.33166447649743
6.96,6.28903722933989
16.24,11.0653758062113
50.26,7.82148078074119
81.1,5.81256901582434
43.22,4.15242108575043
50.23,6.93105896603752
57.6,8.87662778608049
42.75,11.3803162130428
83.45,7.64541568094521
37.34,4.28516383070784
29.8,4.42702797599373
6.35,3.37974016106641
5.12,9.08576248321531
69.51,6.12775401601241
42.56,5.10150066347483
60.94,7.25025885484315
47.85,5.39472828485768
79.82,4.75137834824941
69.46,4.29200746356757
50.1,4.1849508310079
26.82,6.59942075226326
84.27,4.04624318915973
55.15,8.75271248990393
0.67,3.48281469971037
41.32,4.61359432453467
39.18,7.36941613105682
35.78,5.8456827729453
3.51,3.1600823215237
13.18,3.58991744412688
67.84,13.948716186412
20.69,12.380927379428
3.51,3.34290579401991
45.46,12.5965849263146
58.69,10.3846999362427
32.83,7.34108951391971
45.89,9.64781307784201
23.61,10.5524653093315
37.47,4.37424076366152
23.15,5.55550639942575
59.76,4.90639945146258
13.02,4.62357674981256
54.22,8.52835276683777
63.5,3.89304423093546
39.42,11.583210712732
30.16,5.39583175905517
47.75,5.38565456948956
55.79,4.49142379960082
76.72,4.68736129787303
75.39,6.75787804516666
64.3,9.22271870111019
62.25,4.79530339672887
66.72,6.23148997547299
38.63,4.31589148475726
13.25,12.727518311235
2.44,3.7276254945483
2.74,8.75882063947799
74.51,8.586810462561
58.88,4.65328872938435
38.39,5.06052419579266
31.84,5.33238720734638
73.51,3.85622251589146
38.56,4.23014347248652
59.52,6.4165831814176
15.48,4.92873590512865
23.68,11.4589352675153
56.72,4.52449326495366
45.92,8.61243908251946
37.09,12.8231275879156
84.65,4.25211250480092
12.41,5.03245308192315
46.74,8.074714850865
24.68,9.18382857642083
62.35,7.28979438297523
3.82,10.9000083653038
41,5.58174867380437
4.05,3.16834084564741
49.53,4.59988574960499
64.26,4.35192945474981
56.11,7.18176572993958
55.4,4.35280617314274
55.56,6.32768387616562
66.19,3.27375132585354
47.69,4.09647917151247
41.67,4.18976852691008
18.62,6.51475298616426
63.85,7.59496638200537
31.04,4.16504320481756
27.8,11.4471463195767
3.43,7.91002454145466
3.28,4.46747297993503
64.01,9.28705725399336
80.72,4.06186418706136
23.53,4.35116719321882
32.78,6.89110533690993
13.64,3.83652180494609
55.39,6.49552010923609
60.54,7.47888403201829
45.21,11.2731875229386
21.77,6.49325317634993
9.65,4.49107247215861
52.15,7.06625954230755
11.95,7.90407897473697
41.32,6.98316889843452
59.02,4.1276119574184
10.8,6.29860480876825
46.22,4.38207202356405
27.44,3.79579886562867
61.74,4.63143798969425
24.99,3.75473099438755
13.87,6.27617218669159
46.16,10.4086578277453
71.65,4.55652100026378
41.82,8.31452283936632
50.36,4.55243673060625
67.9,13.7082630688667
36.09,8.08077146305934
23.92,3.82061569808079
15.09,8.56049713671574
61.33,4.54467495013564
39.47,9.19001298901536
46.66,9.98105237578574
29.75,4.0682640450523
54.63,3.76812439825354
41.69,5.19586522176423
39.4,5.33538369888948
23.22,7.93267594994154
59,4.99443012106627
3.36,3.94853222590163
7.04,3.44945097482305
5.27,4.43046690750011
38.56,4.24371978041993
14.79,3.83621701565628
35.79,6.62511650763051
52.44,3.57506221206906
56.61,4.58023932704941
27.42,4.11560063968175
15.55,3.56151024644385
10.41,11.9466273654501
2.74,5.69627058588204
57.76,4.02352490249687
49.35,6.4483711913189
1.52,4.11217860270778
37.48,4.05028998039028
31.04,3.77614276624033
61.78,4.41269253233467
59.75,9.59990550805226
81.45,7.55871503441714
20.02,13.680410845114
27.6,4.25598357997528
48.2,7.32849610007754
10.36,6.24066629130801
36.72,4.54798923817484
5.75,4.64460880267221
38.7,4.08680090881361
56.21,5.39175322825128
45.93,4.15494539350604
85.88,5.99473844939195
53.36,4.53709410731368
76.4,4.21736215760433
63.23,11.2019195065981
29.75,12.9992733637091
52.19,12.2692645976626
53.9,6.37742569235133
41.82,4.86425379853744
38.59,10.4146301320516
40.42,4.18301323679593
41.57,5.67253218901936
21.25,13.23399295396
54.06,4.19279533462654
37.71,10.4108430848119
57.37,9.34706233551692
97.76,9.25480581234282
69.01,12.1635565927488
30.46,8.76014948329189
49.27,10.2596660625543
48.75,8.40016229737513
23.01,4.06276826247064
41.33,8.43744608985185
59.28,9.67008624949317
78.16,11.4817224008986
62.55,8.06348235151345
32.23,7.50123858428819
33.06,5.71061339324475
19.87,3.88634110350324
69.14,10.4400154156454
88.35,5.25183504738223
42.68,4.20478547562491
74.4,14.212073696358
26.58,6.71227452674942
67.39,11.0772611265715
59.42,4.9695766069901
51.95,7.61774171365657
15.5,5.08665292766569
10.97,6.30684416893921
32.92,3.29669636301605
46.7,9.97964182805259
62.99,4.80827359672446
42.93,6.20395348611463
66.18,13.5561046461551
89.06,5.52215258221137
70.97,10.3902862063634
27.58,5.39268489482118
60.99,4.4773735153088
74.61,4.43469934841063
44.2,8.27229492967193
75.49,10.0794012077256
59.76,9.2986830989968
38.57,4.50374528151548
36.48,6.20078683822715
58.55,11.2013331658161
42.47,5.33690213961842
41.11,8.39149845626788
73.97,6.52192823654578
70.23,7.9905078256069
33.69,8.54616002433283
5.37,10.1531718721374
34.3,4.02791359787756
86.02,4.17336539202767
51.11,8.86277874758028
43.94,8.48643312844804
31.87,4.49500255965935
64.81,10.1935811004551
16.34,3.84463885573093
50.58,8.34250664554111
8.67,6.49012647451045
58.84,4.24877377715001
36.39,4.1532294146257
73.52,4.25474757377509
52.55,7.28899676103909
47.67,5.77211766114624
41.16,12.0086869686876
79.91,11.7656760166935
39.59,11.1158682816671
59.79,13.365082037863
53.37,7.32270335653205
1.69,5.30037125211277
36.15,9.16820564802603
10.82,3.69500538567408
52.13,6.60842694118471
26.76,4.43368001375095
24.47,13.0165069891363
36.38,10.9814287776514
30.78,6.71810141388475
28.59,4.30700967509131
42.22,13.1846308199813
66.42,4.62883780030898
52.76,5.05069585843184
26.67,3.88086788238379
38.2,13.5565878405312
25.99,5.12460580387311
44.42,3.97218108674479
6.29,3.29345404714528
73.52,5.67835196678858
34.54,5.55155980965591
63.07,7.58833363439819
33.19,6.8065435799103
67.82,4.26282864219447
7.82,3.80272098551378
2.99,2.78441300048052
88.71,6.37396664349599
19.1,4.36502371666677
21.86,3.68801056481297
44.45,13.6078817792747
23.4,7.58475814055555
52.82,3.79396682179842
66.64,4.00025184443359
5.37,6.29123006026069
38.72,4.06257799372354
15.42,4.46284908871681
46.98,5.6470482763944
27,5.86128352192013
63.32,4.13336036445765
62.08,4.17600354692221
56.48,7.41733450346541
12.89,4.52162413926142
30.67,6.62821580055631
54.79,5.39541227972205
62.98,8.02624280019642
41.56,6.46616675764703
84.28,4.34970959216014
21.56,9.26189675279934
9.9,9.30108896648866
41.83,5.82890680677081
18.87,3.50170566681948
48.61,4.70247665268731
40.68,4.10326851504474
55.39,11.9187880312395
23.7,6.53784681885376
63.9,14.2404362391569
84.21,10.0619410487505
71.65,9.41441006988811
5.06,11.0599063310045
61.8,10.4723942258366
7.21,3.89764464024452
57.11,6.44658482020966
52.89,7.25258455007459
28.43,6.30938278034765
60.41,8.02670100252862
6.29,4.99934648648401
41.53,12.6118470509311
46.38,6.38128972289307
64.5,3.8138872375582
44.51,5.70727652782216
14.19,4.30784102277535
20.79,10.2205247114537
62.57,7.7452570418202
0.61,12.5295217912461
39.31,8.22945340416323
32.93,10.4472340803556
36.73,4.0756111654908
13.04,10.020613991655
59.29,13.1637998410514
48.67,12.2968487024068
28.15,3.70638370185017
60.26,6.23481280190476
28.78,12.2258673980752
74.76,8.73396822863141
55.48,13.5628774457128
58.46,8.70192632728259
9.05,3.59378992021602
3.38,2.57962303365518
1.92,4.82527285050802
3.91,9.56371998274394
0.77,2.75149035124695
2.76,3.66364063975786
3.15,3.87371051272059
4.99,9.06930864906591
4.6,6.93714989169274
0.84,3.9956056761035
2.61,3.82726920989352
1.38,3.96528066504081
4.53,3.22055306914038
1.53,8.23496936836327
1.46,4.71573854225049
1.48,3.26363747601399
37.08,5.67265442743104
65.32,4.17458484493426
21.96,4.02445646555453
34.45,6.14044554651163
36.34,9.45706474056227
8.92,9.11951737552419
46.97,4.97757350229051
24.11,11.527088309981
25.83,10.6085989743296
23.34,8.23472994852183
82.57,13.553885727197
60.02,9.71916051891594
62.99,7.65789049379123
2.55,4.70980380518076
8.69,2.6904796929365
52.24,10.0965698792239
40.91,4.2530216590066
72.13,4.62127998816709
14.36,5.0897683660216
6.62,12.3622138809428
7.61,11.8444794529291
19.2,3.67700860637921
66.91,13.2375227335563
40.09,13.8249578654453
41.39,4.70083471689029
26.34,7.37556023737707
57.56,8.38930015624749
37.51,8.34317919223562
53.74,10.1984828384487
43.11,8.03686325747042
71.06,8.62197905000576
18.43,8.17894793920645
27.85,10.0433491961508
5.7,3.25287677501782
45.52,4.19181399661288
27.03,9.26191987186123
36.01,7.22283367829849
8.46,7.14044619431825
43.01,4.22566664990483
8.92,8.67097818130322
8.61,3.48564429389204
17.97,7.24686740922801
28.44,6.80030795981815
68.08,8.18972454730136
70.15,7.22661577325486
61.54,12.6994763467105
52.59,5.46835054716147
48.8,4.13524630996133
56.23,6.45058863440398
3.16,2.86728180043566
58.64,8.3193300272293
12.52,3.62474915079437
54,5.44738005506769
34.79,4.33053693350441
36.99,3.90520062849665
2.17,3.94970910232979
77.58,5.20375195564878
44.85,4.17326144899987
46.4,4.13417371649454
10.38,7.22804796322497
65.01,4.58909480959059
63.67,4.4615543450828
71.24,6.66484040862226
22.88,3.35338906236532
49.45,4.52571173567144
32.87,7.16612235749926
46.75,4.38923471308919
71.38,5.25781096358935
41.35,10.742008671411
7.31,4.72127350484865
18.97,3.45465237384953
50.29,5.30913847185773
50.55,5.35372498981161
15.67,4.92229502769021
59.52,9.47088702010734
20.42,7.37121662671792
44.27,5.69829235487787
59.5,5.76806987655155
30.84,8.14776423773612
50.77,4.29287757355493
7.69,9.15738480615262
32.21,4.77994130519909
53.02,11.268969266103
33.25,11.8494250573286
84.2,7.43575272948141
63.46,4.0403552891006
70.53,4.41440541741768
65.8,6.52061078009408
0.56,3.10077453706135
68.57,4.61225696604233
39.29,6.29105282117681
45.72,5.22020566300088
3.09,8.47552299069795
63.95,7.28289811084128
81.44,6.50684450090958
55.19,9.49987427125868
34.02,12.2463202812622
58.73,4.19222928696982
65.14,11.2981013237678
64.76,5.08096323722617
20.5,4.56665982957387
71.94,7.98754316878167
30.99,3.68947613135513
35.08,3.83685294402664
3.01,2.62932312353191
40.73,5.45072124514706
29.68,11.2987779320476
49.89,5.60375613127801
33.68,4.30842079201403
65.27,8.05053473240498
48.13,12.8113072434717
62.79,4.96716697621686
22.8,3.92684122312997
59.89,4.5837905519923
61.4,4.348889888335
17.97,6.3452399400242
33.07,13.7043973788868
49.52,5.12179419014868
35.47,12.4535050532941
51.83,11.0780405024624
32.04,7.43926753888239
65.03,13.6974968577126
30.39,3.82449351648721
53.39,5.08925896859285
54.23,4.56898420681043
53.15,4.48750068867535
77.94,8.36323266746082
58.63,9.37222211492123
61.23,4.72532939317412
27.76,4.33564408453808
29.86,3.88367297661565
56.27,4.6840197962782
27.94,9.01893398465167
9.53,11.8630677740243
43.38,9.60616985648448
17.36,7.76925359193654
49.38,4.788313415941
78.54,4.0271195667347
51.28,4.20884023543389
11.07,2.89011933958018
28.7,7.39751103509671
50.61,13.5186689642636
44.24,8.73530046428612
26.15,4.5378619393167
67.11,4.3371365932885
76.48,12.1820952584918
17.51,7.84402734802929
38.16,6.7352015540362
10.22,12.6312987431222
26.58,6.45954579082426
63.75,13.4470770357797
18.74,6.65270117200589
50.91,4.52179861543406
46.62,4.56970909960127
45.2,7.15410645455615
57.37,4.28166436092948
40.6,4.29948970077766
65.43,11.8862572819301
28.67,7.47703564407176
72.78,7.19531155636031
54.48,4.58324199725279
39.57,3.91065014717235
67.27,3.807243456917
58.75,6.94672269201614
14.52,8.68786217305675
67,9.9473887632808
19.43,5.24630030367493
73.26,10.4687115933879
30.23,4.40753619324121
18.35,3.48410495347637
65.45,10.9381573957577
18.51,3.91475519744302
52.96,3.8378431347821
61.82,10.4982364877586
65.71,14.1765520072563
48.71,4.87891764055633
53.85,8.43730048512386
75.33,5.42162859960728
47.76,12.33587534324
83.51,12.032151025754
22.11,3.65790923512136
0.86,12.5563041331683
4.62,4.01524591745511
3.85,3.09695312222681
1.86,12.4772282289112
3.16,3.59633114347665
3.39,7.41376763041948
1.78,3.978768957677
2.55,13.309175112002
3.7,4.67548769017803
4.08,2.91477750589717
30.99,4.90779669630916
11.83,5.77573461818854
68.93,8.78654274660704
50.4,4.01177658760478
41.21,10.9876283139354
31.43,4.47138830238244
20.04,10.1246334580003
11.99,4.94943281383314
31.18,9.57639200089589
64.18,5.52894398343834
75.39,14.2439781271774
50.3,4.7388790949611
64.81,4.76311172676827
63.43,12.0134534969755
3.85,7.34456686673617
28.21,3.51683852118661
10.3,3.46642563005409
32.15,4.17316879568986
65.41,8.04171995906897
48.65,13.1049494020001
19.66,4.54476749107914
63.99,9.89804827833609
44.07,11.2757872935809
27.13,12.8591737282246
48.98,4.4969110623424
71.39,7.00976188367245
16.59,7.16458107047274
37.24,5.0664155919598
31.02,8.45821704445792
49.94,6.94500905864975
31.32,4.34642307657776
58.89,11.325648978973
67.65,11.2521570716671
32.71,4.74662274593105
26.06,12.8197669756504
49.76,6.70578282887442
74.88,10.0051436668061
49.07,6.12430007718653
72.01,4.67733206777138
82.46,10.1412998082849
50.56,8.89751368694089
12.29,3.26544150231934
34.32,4.06911798369589
48.97,10.7964880185501
39.83,7.09559467855237
58.35,9.01028645617306
7.38,2.86044810511583
41.24,3.92368787539744
31.62,7.76631740993198
50.85,5.48488225148648
63.8,4.51833423490508
4.55,3.8281778035459
83.64,10.5624469088078
2.7,3.27548143779509
39.44,4.72217745032845
56.08,13.946790666966
15.44,6.67017503032393
80.42,9.12139776169052
79.75,5.6158317865584
50.71,4.69390968799988
56.33,4.60178379527149
46.77,6.28604834850222
10.3,3.67621742116704
33.36,13.5016979114264
9.22,4.08314006295358
47.39,3.66324336901604
54.03,7.9677504737153
42.56,7.0370946049234
4.93,4.88599081786993
70.82,4.47983258456785
53.34,4.76156112021216
49.27,4.61447859284455
39.2,12.1907392839212
57.49,6.18293767886535
41.69,13.8536844013945
69.09,6.59207353216294
29.51,9.88543364084712
16.44,10.9378274180327
29.8,7.93486105603633
9.76,9.41235367439544
53.72,13.7816690283661
72.96,4.96675829853974
38.49,10.2011080737551
49.48,10.1461124916321
1.63,2.86978701989589
32.66,4.13605356467924
85.59,13.6005533935251
30.35,9.22012781487689
38.79,11.4438331057357
26.24,3.81675533964207
53.58,5.61162678977587
64.83,6.88366781914381
0.63,4.82530421594481
65.05,6.40249636168543
70.27,5.74720860585418
44.67,7.52239101854046
41.01,6.42820797299803
49.89,12.0147344013273
60.71,10.1733571431726
24.64,3.75522040552771
42.56,5.99721431493292
0.56,3.08215186288742
3.78,10.9401510217016
47.93,4.34097767592174
54.4,8.69388991470303
55.71,13.2915468973507
60.24,13.8097117069559
28.64,10.9217149419498
32.61,6.46333101851101
25.79,3.65283410954976
70.12,9.72386600452267
68.92,4.41741401363064
23.19,3.98823799378863
54.13,13.1028962467298
27.85,11.422375470223
9.15,6.00214438230091
24.11,4.12096262693434
89.02,5.56297491253685
37.64,8.13102500547605
79.08,13.8345352988096
76.2,11.1732041699467
30.89,4.00690783492102
59.61,7.13789726754924
50.5,4.11781048417384
1.25,2.95060642099835
8.53,9.0845461519841
72.85,6.77803192181815
42.62,13.1027549257824
4.85,7.7501351096823
3.85,3.22389088409159
66.79,9.35102219546274
44.9,13.0777987614167
63.43,12.2029170301626
70.97,11.5579094523088
59.21,10.604411195685
57.88,11.0786142170722
26.6,3.36142016814987
58.46,14.1357666812521
81.79,13.2284774719993
90.86,4.41577755977402
20.04,12.8368656903477
51.93,5.11792572276939
29.99,12.0910661126788
48.38,5.64551500506754
60.16,11.5228621170113
44.11,5.51924963594797
35.18,7.92023183200937
4.39,11.8964203202436
63.41,12.7482340675994
38.66,5.55990651051307
63.13,8.71289770619939
46.26,13.2969849267366
55.56,8.90485991595433
67.78,5.04109323446794
1.55,4.02839783537154
12.14,4.30453831366688
61.69,9.00715130517745
30.04,8.5346286809763
46.62,6.94361724532884
64.18,10.2764647735401
7.08,5.87462892413118
67.62,9.80375776646078
37.36,4.08753022447994
52.24,6.31689729607093
76.67,7.13024583229951
67.09,4.43000494009661
42.44,5.63615256318131
28.54,3.54079287065661
7.08,3.80170644802301
26.42,3.55678417977157
1.55,11.2777500480569
49.86,4.86276759515654
8.76,7.02046377876308
4.39,3.2674203628528
51.94,13.4523892611549
20.88,8.8278440951574
56.09,4.87663238119956
20.88,13.216256563038
69.24,4.36679434430353
29.2,9.02568641174008
48.04,11.1352729708194
53.87,8.21070800759525
27.19,8.23108633414522
34.58,10.1660854726853
8.69,7.25128970374499
40.57,3.64598329019555
25.87,7.15696519115456
12.37,5.05735439221645
4.01,2.77080255429953
0.94,3.2057638537348
8.69,6.9084226652592
6.39,12.9893657986589
12.31,7.49004297673036
3.41,4.26984524244964
28.23,5.27909850132601
63.18,4.37662044566647
47.39,6.16980069623426
63.87,4.3781298528119
62.98,13.6576551271534
74.28,4.8637689213009
34.17,12.7315975320022
12.7,10.6401230554644
73.12,9.90707428495191
68.03,6.67184855119975
50.37,10.7053916743398
48.12,4.8945669908455
57.97,9.05750049263269
70.88,9.75629727989991
30.63,4.20313599803359
32.83,3.90457764432348
33.83,4.13893603108464
67.84,12.0684350613077
25.2,11.2744021674027
52.65,10.8658386903451
79.44,12.7800586055614
26.56,6.2335601352361
75.2,4.07622199820027
20.52,3.95132827206872
1.65,4.89397322246174
27.08,4.01420668093743
48.63,11.8296850039166
58.21,6.24100129315629
10.09,4.09884014293465
30.28,3.94253280486383
20.14,12.8878144992115
66.68,4.63779878467134
32.49,3.13895792400046
28.98,8.79708423077552
41.84,13.7697088637978
28.01,10.0715471444399
4.56,2.98126899169841
40.13,4.24292775280003
70.07,11.9341281924468
17.99,4.53596831795734
21.59,3.53636645214249
72.35,4.39611492104746
32.8,13.2678865934592
60.78,9.56595592850059
35.55,10.7316120210494
15.46,4.7827935518593
88.57,13.8524207922496
35.28,8.54944073013362
48.32,3.88620254693176
23.97,6.58633063676195
55.72,4.2964437574618
17.07,3.35792443080674
49.34,6.59634446062414
36.1,5.964587934897
69.37,12.857584541916
22.67,3.59127439166492
43,11.8524021565591
34.78,7.38163934677785
34.3,3.92095644749402
6.79,3.92480776003691
55.38,4.61055088035797
51.11,12.9092072374156
57.82,13.795133405688
44.36,8.82516225489352
55.61,10.8891504131208
39.8,6.40933419690402
15,3.64658714452877
84.23,5.37349967385203
47.7,5.4018760670603
42.8,3.91678612088137
