33.79,11.7531914670678
57.68,6.31287544583558
58.25,4.76456573685525
65.58,7.75360786556766
26,6.01390007563472
52.33,7.6626670813555
51.11,12.2756547881714
63.75,13.1477535399011
57.41,5.55211016851125
64.61,6.09100914590287
82.66,6.90275468756394
29.46,3.69281043347899
35.79,11.3587222863516
75.71,4.12783237828959
13.39,10.9774331919839
30.23,4.67343697611482
62.53,9.25363701809825
45.77,13.8354912270315
71.86,14.5055837807367
24.89,3.65687969090543
73.03,5.28757211205149
33.62,3.70976587199516
40.55,4.287424668225
3.95,3.79780826218653
49.77,10.2823056011179
52.12,10.5816032409906
50.16,3.17976889305891
12.24,9.13245001711838
58.79,4.71597402415349
41.1,3.81921397301216
47.79,8.6267042483577
66,9.75638091965295
56.1,8.96516378728573
56.05,4.01574304110374
30.53,3.9485580718049
70.38,11.3450707376148
6.1,4.42879797640626
68.17,11.2299488034278
52.7,3.55590310403488
64.85,3.42923348799226
22.67,10.9323746264064
26.24,7.02638478986965
34.56,12.9219228250704
23.05,3.73093396356881
15.84,4.64127217844468
70.79,4.81099880775569
67.79,6.85951271240205
32.26,10.2646114681876
26.83,9.17062106305781
49.93,11.3621461553638
19.37,6.36841055645686
45.18,7.2902465921013
43.52,14.4056667168133
30.44,6.53215671698035
56.68,4.95700232181906
39.44,4.13207342924405
57.33,11.8120583610225
78.1,13.3765902082206
51.49,11.4930184926605
28.14,5.74787837205596
25.49,3.77834386206042
5.25,7.14487348373944
84.41,9.80361648360268
79.46,6.06524887086119
94.93,3.44097267120356
78.05,3.99870494538835
58.95,10.991400985123
81.16,7.02751498440225
7.56,7.64903830325765
10.93,3.29029674767267
40.27,3.48127422951454
57.8,9.21172482427437
41.53,9.37144637422582
22.59,3.63223527475162
36.43,7.27138197916365
3.95,2.82695040624854
72.14,10.5523561389211
49.88,8.51251993251571
70.97,4.88069203002581
28.86,8.07594851122417
54.66,10.112169163046
69.99,9.70274087168331
62.42,5.29797449871878
33.3,6.08855634072144
64.82,7.52217072279843
13.54,5.24776312769713
11.39,13.8913255264079
15.53,9.42701265550508
5.1,5.08092632483722
55.09,6.00244695832316
70.09,12.1681865470866
30.29,3.43796861344207
43.52,12.6496627823506
51.11,8.33743171226149
8.17,5.59023666446996
29.6,3.95907909248769
58.85,6.73149213349754
18.3,10.2862683854826
47.29,3.95729946083545
65.49,4.01586431637503
57.81,9.15932498550611
38,9.928297792928
13.92,4.49671852748134
30.76,7.42731721435673
49.55,5.90652299444672
58.61,6.31005954862039
60.82,3.75870666583702
73.67,4.0005888757966
71.06,4.27688814250605
9.01,3.27421262877256
2.03,2.90253849253664
44.41,11.85689320508
85.64,6.37375603227398
52.8,3.98788542748376
64.2,6.7617633894281
54.56,5.41979239265899
55.81,3.68742673731763
14.08,11.6475439802818
50.99,6.48034222941999
57.72,4.58457087094928
42.83,9.34001553912615
16.68,6.90167947994422
67.12,3.53009489064281
41.99,5.92910189848823
74.38,11.1581037412197
75.62,13.3785676189937
79.24,6.22335085365653
55.36,11.1211081295501
85.33,6.47407517746425
2.03,2.63391049712664
2.19,4.16822153612069
3.41,3.96952323483816
8.17,13.8697484684592
3.34,4.57114170206456
4.72,4.93020034104541
3.64,3.8276857652134
2.8,8.0645795746513
1.65,6.37104013082308
4.87,3.19022411722115
0.73,4.98488882387953
35.12,11.3941740412954
42.27,3.82643588556509
44.98,5.52657193134578
50.23,10.8699560778637
35.47,8.04579130759393
49.34,10.0640284514705
33.66,12.6303820317924
42.49,3.80757131693942
2.9,2.51453766781824
5.5,3.99718693017029
28.82,8.95113203575379
19.93,12.9069707079227
32.92,3.73241466616409
6.88,3.72392115419022
50.62,12.2268540940873
48.91,5.6649461825552
34.13,3.34665705760909
40.92,4.01876719955083
8.65,8.09673135889701
4.81,5.72384142766978
28.93,5.83901714506795
26.4,3.73761944276327
39,3.94539824340708
66.49,12.7257582938257
45.2,5.37634353589914
67.37,9.85961178440771
12.25,8.20291609589558
45.75,8.24271168321923
51.63,14.2449836520689
43.97,4.91040428272184
34.64,6.31815027562752
14.94,3.4314304646123
77.83,3.80010552987576
7.88,13.707678249691
47.5,10.5223318910127
30.61,8.04173042766477
68.38,9.1623555590429
74.51,3.16400139287033
67.35,3.62785857212269
29.07,12.1452157981441
51.31,12.9818144678704
66.76,8.67222698312479
40.8,3.73156756663286
30.97,10.0563963804058
84.76,9.87809814215814
38.5,5.00845456039277
15.86,4.05598787665848
71.18,12.9780800460206
70.97,8.72080683791799
69.54,3.81574462220796
39.39,7.93956189597269
15.78,7.36838169793198
65.34,12.5304752430298
4.89,3.83822928999321
24.07,13.7396679346162
16.47,6.36950165099162
13.02,6.98164287642007
3.51,3.73868809400598
55.28,11.721113645299
78.59,6.78770628233197
6.81,5.34862272770109
53.53,5.35369311988745
47.38,5.15502499089233
22.46,9.65948120584578
9.03,3.82984177902703
1.52,5.16958986831974
62.32,7.30552369891747
37.65,3.44731175141004
57.02,12.7352040838081
74.33,4.3141930380462
48.2,3.81003866417115
60.42,4.94941941357355
62.74,13.4785423129344
56.05,3.81354019352134
59.65,5.13916781666447
44.45,8.31198250578827
76.66,4.12813373400163
32.91,3.77467250913453
22.84,7.46275035635946
50.97,8.94735775078056
57.98,10.4485877156959
82.44,5.71631437182044
47.28,3.85183361821706
48.16,2.99592696417844
3.2,11.9270277450574
36.73,6.20067970656905
30.24,8.96164651119269
21.23,11.5858380073151
50.11,5.83288145054293
36.97,8.69810084935399
49.85,10.3908816952672
58.09,8.14339048375493
22.38,6.15746263576011
62.94,5.28019470908141
73.24,4.20439494090039
55.28,10.8954030047044
44.76,8.57074358714125
65.69,8.97122542507309
74.35,6.10801553589725
65.89,4.84645825232672
54.37,7.13901990620886
40.63,13.9956408763663
14.63,9.85292893697857
48.58,8.02565596291739
59.9,10.6736934313508
66.24,5.77194852662611
45.6,12.6739173471718
48.89,10.7234687644291
76,6.75093274303039
10.49,6.55110507694702
62.62,4.69040601883907
43.83,8.70800101426481
9.34,3.29592724650076
51.14,5.76351908274218
81.85,3.6785914665998
45.8,12.0763264626412
86.36,4.01960836192645
79.97,8.10575940470359
15.55,11.6552717568711
10.72,7.04239887430067
63.39,4.06090801275397
61.65,8.62759201773466
29.13,8.25194530552651
26.32,10.2695901414867
9.65,4.94564123323639
52.38,7.97084666909003
28.97,3.51789696921331
44.18,11.6720811378389
42.07,7.90988679596109
32.65,3.70555891075787
44.54,8.74406453064332
4.66,7.5667702020611
31.01,6.51038911076612
1.05,3.26276734886308
57.55,6.09363987722393
54.4,7.35686962870015
7.35,12.9456967412552
15.09,5.24248430016287
26.43,6.96367221378386
79.21,5.53367061554345
1.67,2.51142907231896
41.66,10.0603095540164
57.28,5.82701020718347
44.8,6.34884357002855
39.21,3.89470218043271
70.63,3.90705680252992
20.77,2.77412928883851
11.49,8.93220999473872
60.18,9.84677911485011
27.06,3.46060686665412
31.08,5.22467961807495
44.55,4.23436271752096
68.07,5.05379080640657
3.66,6.51946581603771
36.03,3.70099481069031
52.24,5.80834468051011
25.25,3.3726579795872
38.73,3.90850857858375
33.25,3.61076504561233
49.34,3.57429305664309
28.03,10.2209928991412
48.81,8.99546827278464
14.63,3.79856337655792
78.73,8.5924790688837
73.13,11.9380950197847
9.72,3.32708423177708
26.15,4.15753254284338
12.02,2.71721983848786
11.72,5.29833216707016
35.08,13.8583504746433
17.7,5.21069247654367
39.82,9.47830441258648
53.14,3.60213215436241
33.26,13.0997624993924
1.13,4.67538809242676
33.53,9.6063579752545
64.66,9.07042766171086
8.19,3.64716172829513
2.51,2.95877703225721
23.84,3.48434886240205
27.58,13.529753036895
69.14,5.62294945650061
67.05,6.97925237530645
32.67,5.51856612199222
72.83,4.57114511297482
29.17,4.08647229281848
35.99,4.6436270207615
3.13,2.83718815903264
3.2,5.28405153524219
2.51,2.40415563656939
3.2,3.76781115436442
1.44,8.57135760198055
51.64,4.59146070398194
55.26,10.3777913529046
54.19,8.76166855475369
46,7.85081797042927
44.44,9.24846177902008
3.51,3.06904989135738
47.04,8.82980137635548
1.9,2.81035723852145
62.33,10.1128351567637
39.86,9.41701586167444
4.43,13.0573772510441
13.79,9.17673032663215
52.96,8.86890187542321
79.96,8.62328382429524
7.73,7.76144164588329
72.55,4.94953312853034
36.47,12.6184323857449
54.62,4.54753531818699
45.45,3.6623802194763
42.05,4.03396052634772
59,14.0578656034548
17.24,3.77538085297221
31.29,10.4290291868864
22.69,7.32544650265894
60.12,5.26131872250019
26.09,3.18798232459348
9.42,7.8747263207632
63.64,4.34321824903097
82.26,4.00511126202214
76.54,5.70688433885183
32.95,10.3610501210831
41.82,5.74628266756442
52.15,9.02778966932185
12.87,13.3007788620469
20.77,4.25048272918195
42.02,3.68148551052635
65.4,13.9906848853261
47.87,5.68987803704941
40.92,4.44832828642633
64,11.8412698141864
71.19,5.44954461522225
6.5,9.60925217921659
57.99,12.9589807693217
54.78,4.0946422945605
52.6,9.61073178828994
5.5,7.78804104957786
23.84,5.09540691614141
71.39,13.2063213233393
8.04,3.66070043831716
70.37,6.61445022179285
25.55,10.3657075522336
46.31,4.61135493352945
5.58,6.81028566273156
41.71,4.17235781987684
17.39,3.05939644979378
57.8,4.34517617841582
47.69,8.87420902081428
39.72,7.55580662601648
68.5,4.09769137416067
14.4,8.7405421351273
57.66,5.07382361776776
7.04,7.77409051885329
27.71,3.51570537632748
60.07,6.94547347551536
20.46,4.7612611709455
11.95,8.3956502120642
33.01,10.3904311541812
6.81,6.50499806999576
62.41,7.9184584140422
30.09,4.89911139946402
4.81,2.72766471118271
5.04,3.17464944673246
68.74,6.53189834975665
61.92,7.24172068585061
58.31,11.2462649290175
15.63,9.44087671058137
67.35,10.6763104637748
27.61,4.27208791507498
5.2,3.07001936933145
28.25,6.46331329230615
46.93,3.54856499904676
54.67,7.77259151600667
84.96,5.52074715816088
42.43,5.60739590822627
47.59,4.05122617177943
66.88,10.3293554704338
14.63,8.63406979928847
81.26,4.25694874773932
60.8,9.14984251286038
46.33,11.8216548795884
80.22,10.2092528948028
64.5,7.81967084753622
7.96,3.00978278441094
55.02,8.38413827420311
68.65,6.43637422912811
41.17,5.63442682849455
25.88,12.1138675327909
55.16,5.63072198010326
47.4,8.77733504073414
43.27,8.17225827709378
46.49,11.0627726046514
67.71,10.7121476781327
61.17,6.45326480807713
34.79,9.54883826627611
52.07,7.12890988332855
37.43,12.4618459302213
83.43,5.89493715642462
10.18,8.4161671489255
39.01,4.02390279692994
13.41,6.75465883018631
47.06,3.97397422110054
65.55,7.47777902257893
74,3.9809076216953
27.51,6.56722415766097
38.25,4.25764034649059
27.24,3.39352544796025
19.24,3.57194186666631
43.36,6.98481334965605
27.59,4.4480821622465
41.43,9.69028034046714
70.98,5.04206301010536
59.26,5.67110375649359
4.28,6.46347021017434
33.98,3.42287067740892
67.4,9.65617243058773
61.94,9.00682779013427
12.41,4.76171915443747
57.32,8.41951904584993
67.49,8.31561259005589
62.43,3.76217430771793
63.01,4.06173071240562
60.19,6.55767103303804
79.9,7.05012678434034
45.74,11.7671762118996
31.67,10.6085654990894
46.27,9.14111178539632
66.8,12.2253456780028
24.68,6.79837802485226
53.24,8.8355023587734
39.13,8.32248079533174
18.01,10.7867278380009
51.58,6.09147308602965
40.87,11.2382061665289
64.1,13.0990001980147
27.89,7.57204912039815
13.87,3.01208065162113
35.55,3.66097777655455
78.51,5.56459229810432
62.9,6.51251091473631
52.43,7.86581595130031
2.51,11.5250473879326
39.75,7.07844473219511
85.72,4.09111543565486
52.47,8.00872817899599
70.76,4.40978507968879
2.67,2.98473734279636
38.11,8.22995952916695
50.9,12.0673821872658
45.43,5.39464248662858
73.69,11.8302140308143
18.08,12.7707446987713
50.42,5.09195703691863
29.23,5.71710839627067
47.5,9.18898226846107
56.86,4.93323135714124
47.85,6.34905982790159
46.79,6.54612019974617
28.97,3.85475830834075
48.57,9.81315074314176
29.73,12.4262542513498
64.2,10.2200618105471
40.17,6.14858603871733
22.23,7.53158213869304
46.19,7.03460703329897
62.83,7.8690773053724
33.2,3.92378638779968
55.81,7.80540518574328
48.15,3.46725952904506
64.07,3.98497111901329
20,6.30593314741802
33.33,14.3117119521067
47.75,5.35968807500022
2.51,2.91343145073893
4.97,4.841667771405
2.51,10.8046674083843
3.43,2.41375061807334
4.58,8.15778017967726
0.52,3.45390752130344
2.05,4.39232258928265
2.28,3.99022166657048
2.67,3.02396207269293
3.36,10.6002178101537
31.46,9.07413844883689
38.4,7.57768297141166
54.62,14.4758411647534
40.15,9.61929806482568
7.9,7.95302328419412
37.9,13.5501274241782
31.04,4.93391346711551
16.03,3.39321391318179
64.38,3.71779052757945
32.51,4.49995137165021
49.94,10.2161107398826
73.41,3.7548214386797
29.81,4.37638472789933
29.6,3.63336404362251
62.39,6.09138644402982
72.38,8.02368555272087
61.87,6.73525831639908
30.74,10.4431517958994
7.44,8.70194329145925
51.38,8.03281794703811
18.49,5.80564234461216
32.25,13.6616093699179
45.45,13.8898386508927
36.69,5.14309084088402
57.67,9.5912442881495
55.52,6.09421674925402
52.67,14.4803308751525
51.94,4.2011082635761
66.25,9.73089559408461
26.29,7.27629603112386
29.09,4.52430369172302
41.34,6.39249732103262
39.97,7.72503141487766
21.94,9.0458457073262
45.56,6.14012428667849
73.1,6.17671344539036
37.17,3.77757274065675
6.29,4.80964575329729
21.94,8.5145892320968
31.88,7.72064897802586
40.43,8.18587693195168
41.63,5.84853929317184
13.88,6.29277907410649
46.06,4.01718766522919
67.15,5.80745133287796
70.91,7.29549662835405
35.55,3.34221002396718
38.2,5.45122187077469
5.14,10.939432001393
34.35,8.03437318620075
8.9,5.64968123127624
56.46,10.4309803166988
54.57,8.23455063858851
23.55,3.79012629848229
53.92,4.08613013854991
56.74,11.2616576892494
44.93,5.99357225809373
70.72,14.0997882166332
39.98,8.4730408171297
69.93,3.63043420362457
77.82,9.06472419604573
68.13,12.8403043418567
48.83,4.13460557715128
39.53,5.56714285443205
4.76,2.81547504734909
7.29,4.83505495602935
3.99,3.02700884252426
37.6,3.72620217539958
36.54,13.4681383459726
38.94,7.82656947200516
73.72,10.6282288571713
10.51,4.87558099969957
43.7,9.40298741835804
7.75,7.5577953272854
4.99,8.29390207916722
65.74,10.5713062692139
62.78,9.1163312673461
77.55,5.28989869626599
72.63,5.51972356127019
32.23,12.4235001739946
39.72,10.3144360245521
15.27,8.20442124228481
37.61,9.83942722988214
15.04,2.8525776481823
29.4,7.69461348505226
49.84,11.4802169923343
53.41,4.68688632271941
71.43,9.09968536182321
38.13,9.9386807792912
45.22,13.7001096728319
48.05,5.46798242804659
33.18,8.57015777792726
84.42,12.0516487767859
65.45,4.79891563632355
74.27,7.29467116025071
50.01,5.30625229168516
33.93,3.75320296517194
45.02,4.74880407221031
17.87,9.02008026103841
22.32,4.93056265798426
51.45,13.8166427394595
53,6.84206408911735
3.07,2.73268068493392
59.88,8.58689932328436
72.73,5.83115315728919
68.82,4.86008638877296
5.6,8.43198860191093
73.1,14.6628885043856
43.77,4.9301669422139
56.8,13.9267655509325
52.92,10.2620504324182
4.22,3.69807145683093
57.73,14.0369950235712
52.07,3.63766628002883
81.03,7.87509094373791
52.63,4.52797100679979
50.14,10.920546666887
60.31,3.85092120630787
41.57,7.26087072869622
51.2,8.10259666806314
59.95,5.8158648177084
25.16,3.13313470680679
58.91,7.0857631676409
52.1,10.0825216955396
45.23,4.79479711685459
3.3,2.86374922016147
15.19,4.09499297000603
56.07,5.1412023923756
38.13,4.087614098729
48.98,7.0527278956685
48.28,7.18707264248636
45.1,6.93165077920464
50.14,4.08492548558178
55.84,11.6623818783967
40.34,8.69614426571295
45.08,4.10402866920596
45.04,8.32217353762816
42.75,7.19606998802757
38.01,8.62157596816697
53.49,6.59810719147431
89.27,8.09031957808836
2.53,12.1545929426929
41.29,11.0067454769493
26.25,8.10131423075777
51.4,4.40375084877154
67.18,13.9875316940466
43.26,8.5616926600162
25.9,6.42610584440615
51.21,3.83815426084268
6.29,11.9895580157898
53.8,4.86736892762278
30.71,5.66212446576076
55.6,5.59481202697498
58.37,6.33155461184278
66.28,3.54683020729984
53,8.07001199950798
55.5,5.1324669217303
24.78,3.67247679021576
29.97,6.18802753591712
28.24,10.6052971243958
4.68,12.4949752656233
61.14,14.0293209370627
37.61,5.12338881758471
32.09,9.94346854799892
42.15,9.4386185705525
49.97,14.7007532605614
0.69,12.941585289369
26.9,10.3856171299243
49.77,5.71223410404712
43.74,10.8943834949066
45.19,14.4073489112334
21.63,4.90433796051564
53.05,4.76792256223613
34.53,5.77645181375796
10.89,5.72415160831476
9.82,3.23485741185485
2.38,3.34544868173639
2.3,2.42407506531213
14.04,6.59419910084805
39.61,13.3466158978145
31.06,13.532393503016
34.5,8.34104182023339
27.56,3.7548214386797
16.65,6.95389037387705
3.76,3.1571072408739
64.2,12.8500525018198
4.3,7.9144572081182
3.68,2.67852043577094
3.22,11.7159356602613
1.92,1.99658755845019
7.21,5.45026238654814
1.46,3.51538395910767
72.06,3.93032366151601
21.81,3.54899756564151
19.43,11.8046528578126
41.29,8.43532799134317
66.62,4.51560796016744
32.48,8.05684167447376
43.56,10.8217564213764
47.07,10.2245925350634
27.4,7.28774985006043
48.07,3.65774963974962
41.39,3.83395545144108
10.45,3.21624780077567
76.56,4.28769130819926
65.27,6.29616846741638
52.87,9.48444369801455
53.38,12.5964154895383
26.52,3.69860749540087
32.07,9.31893584925241
15.82,6.5785564555633
55.14,6.94003144191382
68.26,13.9904765729781
78.31,4.28763334053201
80.61,12.5135835493228
2.32,5.35330441236279
39.55,5.41802682646961
62.67,6.12035932108198
74.97,8.18096452541976
36.32,6.90977871995451
39.25,11.6299866345986
39.46,7.35654508347156
82.78,3.87625144816371
34.57,4.15921156564018
37.97,8.69824651520894
24.18,4.28230901956266
16.67,8.70842941468041
77.81,11.8873247111755
38.37,9.59035309259546
78.11,3.08221701861496
5.85,10.060493039426
12.68,3.58275156187705
11.07,9.85922560971231
54.99,3.84575782980336
80.97,3.51990386391725
1.86,2.51429774167719
45.38,13.7116755196559
31.09,7.32614608934112
24.57,9.67584877821016
39.55,5.23786107630397
20.65,11.7535842561591
5.24,8.61682336400266
60.36,9.04378920024171
25.72,13.6503267810292
47.38,5.22726298233912
26.77,3.42664786325542
28.09,6.35740801098747
61.04,7.40549475700401
70.54,12.9784090984308
26.66,3.7778140391321
49.24,4.17169718450289
38.01,7.76463308360558
75.19,12.0781294187602
38.19,12.0501161843199
57.28,12.3718609704031
77.23,4.82271285368663
28.9,10.6211601508807
60.37,8.36292121438152
34.23,4.26348531786797
26.69,10.9306124635096
70.96,11.4421955951143
58.15,11.8046265161575
43.28,11.610430508896
52.69,5.0266162364132
48.81,9.22781154858932
26.97,11.9534452999281
69.41,6.18049230573555
2.09,2.55658537913431
56.44,5.39710806777957
43.34,9.8965406252203
30.49,8.70350873141062
56.87,13.8192611719526
51.68,5.5504180085141
3.47,13.9879461984242
15.75,11.1855078966281
50.87,7.42866970989564
20.42,11.2142903762104
57.52,4.98933425281855
66.09,5.38717161053844
43.73,7.04697094062661
52.51,6.08137369667366
57.22,10.1943489244313
58.34,10.6188324763647
13.06,6.16505398553544
9.61,7.29444125576822
79.02,13.7791152529415
33.58,11.1839001702347
34.62,10.8672805427235
73.25,7.77291555014084
69.98,5.97016226973447
48.45,4.10418085215251
40.29,8.44795127626527
40.11,13.6380486137124
66.13,4.12910349825156
27.95,13.5883018110505
2.78,3.26695167553426
43.17,7.39055607717761
55.6,7.56315632367234
68.16,13.8295621505949
43.3,4.83209971231623
26.18,5.50436896207447
52.06,3.94866816973674
48.38,7.43497813198914
52.44,9.71497162489873
27.54,5.26018737479074
46.75,4.98572225920727
34.83,3.84476270513116
49.33,3.96893387368649
17.36,11.049636892262
70.99,12.4075213703265
55.18,8.46116231800809
27.37,3.63312022499704
84.81,11.0482769029874
55.34,12.3158823602831
59.69,4.79982638564606
66.86,4.5940521315995
42.63,9.38392837719665
12.98,4.81470739061398
39.1,11.5090241149445
17.43,4.29262838054113
4.93,2.84528483864081
29.74,3.69096432344018
39.27,7.33814468918594
31.82,3.18087382671081
26.93,10.015734631303
74.14,3.86996365950186
7.92,9.13776462684996
38.06,4.37453423739939
44.22,9.13506226763657
65.94,8.36693472251017
7.23,13.0858532963104
12.06,7.13336744240555
53.38,6.23713595100315
65.14,7.21777394003681
49.27,10.2086738358949
74.7,12.5322062464301
32.15,13.2955956012489
39.58,7.84026852622496
8.69,4.02422505914428
30.16,12.4473590730804
59.2,11.0207882874117
50.1,10.4733026392628
8.69,6.82667783376893
8.53,5.54483394957494
30.53,6.06029568274544
67.68,14.0734369877227
49.46,11.1571777803316
51.53,5.30832247925826
48.99,4.67882543000403
64.37,13.3312793135924
24.41,3.70495262911205
42.96,9.14472763219133
41.87,6.1895546409081
37.69,9.2743100774469
73.16,10.6319791513271
68.96,5.4892099250121
73.49,3.58177913173741
39.17,10.7723279611679
32.25,5.46846738610642
9.92,5.25844628717213
47.71,10.5590500145482
45.17,5.72876155260644
63.85,5.02652559556459
49.41,8.60882734945406
26.39,4.75304047000402
67.67,7.03015526443581
67.75,10.9363875536302
63.95,11.8498816553134
69.42,4.3037995472842
75.24,4.07593881880837
17.66,7.10862292731178
4.7,13.1230239727114
3.16,10.0465310436101
8,3.60997236550987
9.22,13.8404261456386
4.08,3.00785999141438
3.62,12.242847370039
1.48,3.18874748886653
4.08,12.5394422061921
1.78,4.55463119335134
3.78,3.74813544194985
1.25,11.9074053872001
0.79,12.3778644080486
0.94,4.48578152337053
1.25,2.53385242680545
71.2,5.94026621212362
55.9,9.1213823588361
0.79,3.42466077616449
79.51,9.09708703584469
20.35,11.8821674460345
13.29,5.38701723420746
27.35,8.10211604564804
45.44,6.87528022347908
72.8,5.17391360738854
16.59,8.76686426420759
67.13,9.15423437456571
21.88,3.07373106458357
50.4,7.89663274923333
57.9,8.03700933837008
45.68,3.95896487020388
29.51,3.13182290420719
31.52,13.7281571115995
25.97,11.1653978165526
28.61,3.6405318758376
26.33,13.5705201897635
10.99,10.658425363942
62.89,7.16816978891695
24.49,4.28794401225331
7.31,14.2628801890325
31.61,5.09512280801486
49.36,9.69611994487799
45.24,4.29067544679945
14.06,2.91428391941437
88.25,5.3182874199654
32.27,13.8042584177941
21.96,3.45546642305513
44.85,12.7190639262944
38.71,5.75794023059118
20.35,12.549423161406
56.43,6.65089031557096
85.78,3.70097696651583
54.1,11.7459472298676
26.92,4.42920367138941
42,6.90208076054685
42.86,12.340588078032
32.75,9.34538384880805
59.07,8.96422455949267
76.12,9.33808708484787
24.03,5.27966637941834
68.44,8.54703240822019
40.2,13.54902344728
35.36,6.65777746357118
25.41,6.82166416621244
33.1,3.28416595546381
23.11,8.90689086080508
10.22,8.07568917551774
36.25,3.95944287303839
60.64,9.13422974485885
74.37,11.9699232242105
20.04,13.05241923786
46.6,7.23477714043025
78.17,12.9010272744366
61.36,12.1705048064008
47.08,9.944262667946
12.45,7.33821819116335
36.19,10.9567089450437
12.68,7.29064281314388
10.99,4.18642535787774
59.51,14.6150630059649
55.47,9.4747912775289
30.33,3.5392577437385
57.25,5.20041671222646
34.65,14.1135387139616
50.31,3.17707918950131
52.79,8.0892200916127
32.94,5.76166844764649
7.77,5.51043612135208
29.65,4.64834534703958
42.51,3.07543584234776
75.14,8.66896038311046
67.26,4.34350636244588
15.21,9.59656358745971
58.95,8.08973856048966
32.63,13.9231060684897
69.04,13.5989917314604
48.32,10.4786178711076
17.74,3.45535749000324
38.76,3.89816387577177
41.98,8.69854896026188
42.71,6.39185303381894
64.48,10.4857267471445
80.73,8.81432770560071
36.14,11.3916820946656
51.82,10.0632808431841
65.6,5.26739432421332
33.25,13.742410954614
76.66,12.6897697810415
62.2,9.7862347963286
41.49,3.91309889749907
9.61,2.76782012363055
40.02,3.95810764978824
56.61,13.493162282488
31.43,3.76673569972988
49.74,10.3895108117367
8.84,3.06287890016092
17.89,5.36176499512988
46.99,14.6515289449747
5.01,4.28569644913465
52.36,6.58570513098066
21.12,9.25290800937887
52.09,3.97909283572752
36.53,7.51300385173393
44.74,4.75744590803518
40.41,10.8733887877525
63.15,14.1945423292473
49.37,7.04551369218389
62.79,10.1092796315212
27.75,7.28152170991702
0.63,2.88552195834389
31.57,9.7693991872143
28.69,5.22948667836072
3.32,2.30374520080796
21.65,13.4245314465996
4.16,2.66705367194906
43.18,3.88810669569035
30.99,10.1597447782669
28.38,7.46869990812859
35.49,9.78471821566411
55.49,10.4164514351012
69.05,5.69937354176281
71.54,7.85673624511348
41.86,7.89159393981685
80.09,6.33442736730978
53.08,5.85913841973374
44.46,6.9337676898206
22.42,12.6716457973145
10.99,8.06814487020382
81.08,6.45387293787306
19.2,9.86719483384978
63.96,6.46901084413542
73.53,3.68153329294795
40.07,3.88891147611818
75.63,4.2935689761494
1.25,3.28326675535026
15.67,9.32986192089245
42.88,10.5343856600341
2.47,2.7398650157995
29.46,9.05435059153801
62.05,8.42430296827285
19.43,5.55779605359812
59.3,4.14033464170426
53.11,12.7996422715714
48.66,10.6151662425579
29.25,11.213141493558
67.64,5.6166608857166
50.75,6.73743420820936
31.18,3.52837757484021
62.62,4.16971105168948
36.04,10.6373955969935
42.44,3.26825068583949
52.22,10.3452795887862
69.94,3.8353069114476
6.23,5.80004287402448
35.18,9.80288322773225
52.35,13.4847371463767
88.27,3.62934764807537
30.83,3.55756767071948
13.83,6.61075866861518
35.08,4.85453827604251
56.99,6.16892766013707
53.33,4.58300522242693
53.67,7.30502905545733
17.43,3.40235065267542
27.99,12.2853696526031
41.49,10.4687003327428
56.49,13.2547148301981
76.63,10.1780435195499
10.3,8.81126054525411
66.23,6.83435100919544
70.29,10.9046178230573
31.21,10.9169938795511
5.16,9.95611618260301
2.93,3.01106104637711
0.71,2.37501785946044
1.78,13.1913708976145
9.53,9.28033712282817
0.63,9.86032460744123
7.69,12.4974286669965
5.16,2.90586637477871
1.09,4.41929822817076
3.93,3.94333752151165
3.09,13.0398407378743
9.68,6.23868760330818
1.02,2.80660971816628
1.02,2.77528626905383
4.7,11.5128711853931
65.48,4.19247731310842
26.91,8.59905557725177
11.47,10.0397434264758
63.1,2.93238819580299
35.06,8.6005477040342
32.12,6.76391721849707
36.36,4.20814869950616
33.94,10.288343247943
65.84,11.9497137535507
57.34,14.3053266314847
83.64,11.1401424730846
45.39,12.3728191823216
26.23,5.45898739658309
13.39,4.01864080545523
10.09,4.56286264951661
28.33,6.39379029724605
9.17,6.08428558304689
52.29,14.679857221058
5.25,9.92112388532528
64.92,8.28476795789051
65.47,14.3838421978225
3.95,9.80421416668803
24.74,3.83686137731415
30.18,13.1520833546682
10.32,7.65444540497264
28.95,6.02496146334733
2.8,13.4681155154383
54.98,11.790110924057
74.4,4.30345744147616
57.34,7.45744630215797
35.63,9.54775660309122
1.88,3.48812982878327
65.96,14.6598943352213
54.57,10.3680193562792
70.67,4.07011266002124
49.09,3.66510736551736
50.35,12.3104738358168
77.93,4.84042815028428
44.53,3.38214838985568
43.91,4.07726392113526
48.86,13.8909468022487
39.03,4.47186089856785
31.22,4.90894212768713
42.06,12.8437034488962
24.28,11.4796242830388
53.92,6.48757219406126
67.35,7.69664786039806
10.93,13.524802771571
79.51,13.2816995613962
9.4,2.91863438430385
1.88,10.781623264362
22.9,4.10685576207323
69.78,8.05122613419096
36.98,10.0103087030343
66.24,3.45105642546384
20.67,3.63615883431182
3.95,3.99271526958982
68.44,14.4530752891758
59.57,3.79616499722155
1.8,3.37799392459484
13.23,3.39575216984336
40.5,5.15431561966575
43.77,4.18347622073226
43.72,4.75415509263061
50.01,5.61414296318212
59.15,5.25015452524119
50.4,12.3595187335412
27.02,13.7293081620837
17.99,3.43766799182464
96.08,10.6340221743533
55.76,6.11371303369803
