23.59,5.03702232489559
29.91,6.93593124019832
35.64,10.9511261737901
72.22,11.1115234314309
66.21,4.46548005937385
53.41,14.1814922153882
52.09,13.6445503104498
47.95,11.9702491062651
10.55,7.32155796404984
16.99,5.56787358302399
61.61,9.00227333252638
63.52,4.6224964225873
77.26,14.3689822182528
43.49,14.1361041560895
72.86,15.0548769840895
27.2,10.6030055801189
46.36,8.94383782640424
51.05,13.9478109059656
14.31,9.30973423014709
47.02,15.2109246441725
43.99,2.82512948520974
82.58,14.4917920246268
66.22,8.90077785130054
61.66,11.8318569031035
2.42,8.02833560474083
79.29,10.4792662532409
53.21,9.45868396454658
59.84,7.28768531432147
52.24,11.2643080555187
84.3,3.22764664629076
33.19,10.5040257527736
64.61,11.6450222101268
29.77,6.592770543609
49.51,8.53831987020969
1.04,10.2966408970784
34.46,10.1821964514542
32.57,9.14270320595651
27.01,7.61514910655458
9.09,6.51328383739752
29.78,13.9943236863465
41.5,10.7761742969503
51.81,10.2984518048228
69.42,5.45899069118991
48.34,9.51200552902513
60.17,11.0749965168247
16.92,7.51458687878711
55.7,10.9561061245697
24.51,9.06695118744702
97.14,7.48426575632136
64.15,13.4017988319722
25.97,2.69151666429928
1.8,10.4205237120293
47.73,7.50356196995638
40.54,6.50153815890264
30.02,15.0991353573679
16.22,11.720158007761
35.06,12.9182739945925
35.07,8.90941692109157
58.53,15.4985035280529
43.67,12.5092380366974
39.18,9.3126623882668
45.74,15.5051638403425
70.01,4.31227309173954
60.28,11.0986814719433
53.46,13.6820825533415
18.76,12.9974046895855
32.98,13.9846396955843
30.02,3.99388472410818
20.21,3.77804956939608
77.88,14.8646854903128
42.79,13.4719731216301
41.17,7.36519245107527
37.92,13.2177150550443
22.59,12.2648229577578
53.67,11.4727945509204
61.48,5.43365530313709
38.26,2.6913657769709
15.92,11.1802217333123
66.78,7.49141680479122
12.85,4.68557736185145
0.73,11.8000867860145
57.51,12.1399848933721
1.8,1.9770234449456
52.72,14.0576393179804
34.49,7.54824721492201
17.76,7.63831413109002
21.82,11.3750411104743
1.96,8.32641549163504
55.85,8.50747392176351
47.62,14.8493038222036
44.51,4.99955183847608
8.55,11.3700479597204
66.98,12.3751364497049
4.72,11.9708530562375
34.34,7.15570042127669
32.13,4.12042161293923
18.91,7.52864542284491
33.83,11.6382052118159
48.37,9.56775012490157
72.01,7.94980400966375
81.57,8.74316917460571
72.12,13.2233939480117
41,11.5073045366995
26.47,12.4982026128411
40.48,6.90798609087819
55.87,13.8201302192034
1.27,13.6779268865672
19.91,3.98819415486748
19.68,13.3968806082702
2.03,13.9618582663661
7.79,14.2393414448373
1.5,2.21492912044618
8.78,10.361117044593
7.56,10.3192550076773
9.47,10.8498923573935
6.02,14.0674925172231
9.4,8.41172343676417
65.5,8.24111891283261
41.39,15.056814764218
47.44,10.0790493587884
9.19,2.94306600331277
64.03,6.65434936165865
31.43,4.43249525385596
67.06,11.1051279289007
36.56,8.57144275699003
17.32,7.75086682880851
21.61,2.92034972223414
31.7,12.5333631522273
41.5,11.3265086647419
14.86,13.231797200461
53.59,9.79847818906432
36.85,2.94455811240982
82.36,10.8899503468163
45.83,10.8786873066153
63.63,13.6112817232192
58.02,8.45563005421539
25.14,10.753194224254
6.27,7.7785277366995
55.93,12.3807367854026
9.88,14.1644552234343
60.46,5.92927527795364
50.31,15.4324466779373
32.45,12.1725761617644
1.9,11.5724812074725
40.75,15.0009581446668
69.65,13.8894432882309
73.41,7.55806823348607
33.86,7.4733183132949
72.15,10.5263998939046
50,8.43658943595732
27.82,9.20927806420286
33.38,10.3022674578902
9.26,6.90677300627581
3.43,9.30790471846824
74.44,3.66812660712541
29.8,14.8903990261512
54.23,9.95507941124014
51.36,8.27347454529757
43.61,9.14998796660903
55.34,3.9043002291152
43.21,15.7937362480577
10.87,6.67738544270323
67.22,14.1298057829461
76.22,10.45390878659
10.95,6.62163444131962
52.94,12.8544520859705
18.85,13.7069576716364
32.18,6.06242733636593
12.87,3.78355796235612
64.28,9.25742157177543
27.37,10.6488682668557
53.08,3.36347583457546
65.12,10.5206376342986
27.32,8.69553485155263
80.96,10.0902381273459
18.08,13.1086525817833
10.95,10.8843739799813
48.64,14.3312357966635
52.66,10.480703407101
5.81,6.05776109168265
56.19,12.8707170257173
84.68,8.8235319514288
63.57,3.38270891619185
16.32,2.46069365635944
44,8.85888007934819
53.03,14.3859847085892
21.15,9.1611032684928
12.72,8.80777004819196
16.63,11.9843200921457
28.03,2.81113462044543
55.64,11.7298925375491
2.82,14.5404978447014
42.61,11.7493062255948
13.87,5.41824673129404
9.65,13.8060422276925
49.27,15.2003894892696
32.02,14.4068365930254
38.6,5.74675172703742
27.59,12.1362425264663
2.36,10.878133176343
55.34,12.705858195121
22.76,13.6867534835435
62.04,7.80957354495346
30.04,10.1654404055785
65.62,5.6869850647152
47.97,3.3527385432121
45.69,13.4503268892097
13.25,14.8906975827322
56.2,10.3142922370277
37.23,3.01580029245779
44.15,7.89123788982828
45.59,5.00024124410006
8.11,11.6715041489491
58.4,9.42453674771057
79.96,14.7147436473829
39.84,10.7474423328074
6.65,14.3563073606837
7.12,13.5167212212607
48.07,5.68617003412952
11.03,13.0479087605608
2.97,14.5157922062982
35.98,12.0762219542542
11.26,13.9905726174548
71.16,11.6786531362425
28.84,8.16815944445016
44.49,12.894826755583
39.98,12.8258209405951
74.02,6.16183482710053
56.71,6.3364436326165
8.19,12.4817848312256
23.3,6.2260791518315
48.4,15.7514544895844
79.76,12.3785152827981
38.04,14.0386957216032
49.8,13.3248417587873
66.25,10.5948544080531
14.4,15.1497198289709
30.6,13.4295741465426
1.21,4.67085235803609
3.36,4.47648401403655
28.78,10.7514542869326
79.18,3.29290577117363
47.93,14.969586088789
60.46,9.86360218204931
7.96,6.91801274226357
55.06,12.4703135189543
31.19,11.7887951396605
4.74,13.4323434665387
79.65,5.71114847425923
44.37,11.8265434821827
26.22,10.0054596789285
69.79,11.6994265627522
53.81,14.8581574981469
22.15,9.98429439824498
16.01,6.5210456765175
37.1,4.05735853308425
30.88,9.25290181172817
36.18,12.1100578028361
16.47,9.09068287368237
59.55,14.4133673121081
31.87,12.0668752560049
89.47,10.7768040871631
28.56,11.528231304654
14.79,11.9972867032639
72.56,7.253546164817
24.76,11.2960896423116
33.79,14.6186009139345
31.79,14.7887620078978
56.35,10.9751127591227
81.84,7.71465161019884
24.3,3.99439146452278
32.2,4.75399438359466
52.44,8.80065831498433
78.39,10.324940325911
43.87,5.24583400801953
46.1,14.8407007526882
17.78,15.2950084886387
47.86,6.98844721419442
32.25,8.10582491299111
69.67,6.9926654114219
20.23,9.24771443623257
23.38,15.245174169139
59.56,15.1114167108739
4.51,14.2561524548932
1.98,13.6891755819207
23.22,10.4005155959853
64.24,14.4582560968588
38.54,8.62776599582158
24.68,6.75289099052831
56.41,8.38341401179496
38.19,11.0792611609785
56.2,5.5250030086782
60.92,7.65405224672694
22,10.692156425182
44.16,3.89686522583118
82.85,14.4430731188682
59.19,8.89917234245241
49.4,11.5749284095305
59.76,5.16769147654606
62.9,7.35071063662594
30.25,13.2091058859506
0.59,3.88908451155947
68.75,5.27897390234535
1.82,14.1540723777022
2.67,12.0711480959481
1.75,4.65715542773255
0.98,2.4072641333775
1.21,2.51551674441404
3.2,5.0609605682537
66.23,15.5912492798104
26.76,14.3289483457605
50.81,11.6699489983064
6.12,14.1173308052653
59.9,9.98433996589556
40.56,11.7408804342849
80.87,13.6863875462612
11.03,15.2276940043244
62.98,15.1395787016346
10.57,12.4296693184674
61.33,12.4113940223695
80.91,15.7696700504387
68.63,9.74164067642985
33.23,10.5070208183091
32.06,13.2024301988694
66.37,7.36077186066601
47.47,15.4430866688997
12.48,14.8425550537367
57.7,9.58751450895254
77.11,10.0221806329796
59.72,11.3497520611479
66.25,9.66193092867499
44.81,13.0681652450506
62.92,14.8392672383041
46.69,15.6485131266119
70.19,14.725456608064
31.32,5.84986471444971
13.41,14.3888068463448
59.23,10.0755628188868
18.32,10.1823484035868
11.72,14.6098986332488
44.12,15.5661682607865
32.21,12.8034226135647
12.1,9.57592436565855
55.85,12.1663888290716
71.14,13.0047045166055
46.18,10.1806907790897
52.67,14.5435577709706
44.33,14.8963959143935
68.28,15.6771802310001
63.57,13.1628895745678
43.99,11.523597809912
11.56,14.6857677581735
12.33,9.10827193286943
55.55,6.05840147053903
54.48,13.8775273921413
49.67,14.0509528168954
11.79,9.31877224965743
27.54,11.2183621811741
38.56,14.9273456504048
76.71,12.2751479442286
66.82,10.6792553184843
33.7,14.9125784432829
1.52,5.25045474949751
68.68,10.2626387965384
1.44,14.2118186294091
50.32,14.7700435027495
79.44,6.96794424301947
30.12,12.8127035411081
16.7,13.8206947140289
32.06,12.1604604582871
33.58,15.3165667941365
38.46,11.3224518973172
11.87,14.8836231941213
24.45,5.31634617764481
49.65,10.6426724490349
67.96,15.3827896383639
58.02,10.2566329430847
44.85,14.7953823692975
53.52,13.4293316690937
39.78,10.9965040533817
3.43,10.3019560745962
21.15,14.6043884633492
32.91,3.21121491366461
77.54,14.2721224674688
27.85,8.84337035609644
5.35,3.09856629317492
83.32,10.3351117558476
33.39,15.0121495860225
68.48,15.8201255016126
43.8,15.200008476366
10.87,14.2715715603852
47.76,15.7015932581068
66.96,4.17267464068026
43.7,9.94288720608029
56.58,13.3018394770762
51.07,15.6362220889455
14.63,8.50430417851738
70.75,14.1820147253667
74.12,6.85422209695912
59.82,11.8984398220905
55.93,10.5605293088851
44.84,15.5426019783766
41.23,9.91905310049919
8.73,12.0741679083883
59.76,3.99383059780995
37.52,10.9406602651868
38.3,10.3055396136821
44.3,13.4564512112341
8.27,2.73401658806159
42.19,11.2966417600813
4.66,11.281108038936
12.1,14.4808758016629
6.58,9.3451133531767
49.18,14.850506121469
66.1,15.1449321973978
22,8.41152176757917
16.7,14.7421063791293
53.65,14.4134891064466
29.33,15.0277016347376
60.02,11.5580671961131
42.65,14.9074834077461
3.59,15.0767936069992
6.12,10.582383589095
66.87,11.0202362000754
51.02,8.09393853292488
34.41,14.4195351776722
1.67,11.6299678740152
44.06,9.6508013287002
4.35,4.01193520248661
45.18,13.6510893297139
20,14.5266322947925
45.3,15.4301247791283
53.48,10.9893397319245
30.41,4.85511763947751
30.46,7.15001759359404
52.72,15.3141281138396
37.34,5.56601874428942
8.57,14.9202853555771
15.4,14.7699217556472
28.26,10.3011150598265
48.95,15.4347630800914
56.41,13.8537925939911
63.5,14.2503120202499
75.63,15.1854368533917
37.63,9.38391132431665
57.92,9.95145545666221
31.95,14.8504745125414
41.44,14.4433938215502
23.45,14.7531546525162
19.93,13.2100255677956
23.61,9.91972708776624
27.05,10.641309277023
48.3,7.29022505536165
55.17,15.2741510193937
53.95,15.8144311364189
11.87,14.3236609871426
80.03,15.3084133466922
48.42,15.0414349612712
71.44,7.43870030959253
75.6,14.2724287401529
45.34,14.6857563164493
4.12,10.3635404535852
48.06,10.6894069017268
26.8,15.49839699609
57.36,5.17978366671528
66.15,10.0437523080822
79.42,15.1379597182235
27.57,9.9520366977829
72.69,15.69002991587
1.44,13.5916434604931
76.74,14.2038024993004
55.37,13.8818730565004
56.67,11.747402916562
32.91,15.1743735567196
60.97,15.1700965895942
32.71,5.35993109885955
23.76,15.6751022720543
70.03,10.1379978264539
30.98,9.77479056907538
17.24,3.53745560243452
73.51,9.73228706515327
71.59,7.79788046302093
11.1,13.9420960089105
19.77,11.5816796715925
79.41,15.192551438158
37.63,10.027477665996
68.91,11.103349572981
31.26,9.76662391132855
57.68,9.58697500984075
4.89,4.51534506489904
5.58,8.4725087384887
1.44,1.46112722253486
2.67,7.3859999379297
5.96,2.4552728522549
1.21,14.1876681185403
2.13,7.88726050706574
3.28,14.6435079007344
0.67,2.41757538106054
0.75,13.5187065676692
7.5,10.3303724636632
9.42,11.7355128215172
50.27,15.6093883428603
5.6,13.1986947411907
63.63,11.4835274436155
86.02,7.12374492230873
43.84,12.7221658594093
39.98,14.5833139732705
38.28,15.1304578902461
9.21,13.3421119553516
64.8,10.0423472781341
60.47,15.3594114576379
65.77,7.61759939474131
44.89,15.6559084346906
6.21,12.9446859294151
68.13,9.18554311962008
50.64,10.5300481220731
31.46,7.32067362773321
2.53,2.22946224797717
47.03,11.5552335984013
32.82,14.5715839130784
49.61,12.9093935704173
37.63,14.9707408859305
38.32,6.62640667485373
11.43,10.0449862045292
78.06,12.2053299411944
79.35,15.234991216308
38.2,15.2272981777187
11.05,10.4068091305118
67.02,15.1999231619137
8.05,8.82195583061362
18.18,12.8575522161098
27.28,10.7932911308724
42.46,7.3975072981471
71.14,14.0014635601279
31.12,15.5152720860072
45.26,5.24601939593509
63.05,15.8201255016126
41.57,9.09235104375763
49.35,8.07343305521994
20.64,13.0908939451102
14.27,14.5706225651977
32.64,15.4910003508813
35.86,14.1352197027309
47.64,7.56898954028895
42.19,7.6335939642039
65.96,10.1873519464754
43.31,11.4145168352798
27.51,12.7360084636798
66.49,8.15901120664884
32.39,3.41027663298248
61.69,8.76098860191823
32.44,14.2869752349754
37.38,14.9204817862892
54.04,9.36034853989976
58.89,14.0510678781133
55.72,6.70868589344943
58.96,14.5539490139293
11.43,10.8336548439
18.18,7.49935181872612
44.7,12.8427980094484
57.06,14.442780041972
62.19,5.83994988754555
2.07,4.2640350658626
18.72,2.8699850000102
47.98,13.8717143406724
50.98,9.85695226057756
12.04,4.19090362192959
44.97,3.29777417848511
51.42,8.68900255306924
56.43,15.5554875873263
81.28,14.7590391929743
25.16,14.6891094324258
1.69,10.7316684409442
6.52,14.4418331910269
31.71,10.0814458642924
53.64,5.44315881421924
38.57,7.56897854873913
60.73,15.5143703901987
79.47,14.0979490603659
16.34,13.1636653974748
13.88,12.2689934382424
3.91,9.14586656486296
55.22,12.2204360932778
6.98,8.50977504297671
63.7,9.84522265049292
33.34,14.9527595788873
70.26,14.4723212312621
67.11,12.915213646458
16.03,14.678350375708
78.61,14.6275115651999
46.46,9.6907372436614
21.4,11.2880896933211
43.53,14.9590142997288
59.67,15.1639867218424
27.24,5.62762542899433
28.49,15.3376625678226
11.58,12.8107718724268
50.47,14.9671834400893
47.36,14.4053346771699
69.27,6.72509034484807
75.94,9.11858188401243
46.06,15.6297549250639
11.43,14.386321246666
4.22,2.2709142048817
66.11,5.85710048335027
42.57,12.3375472316246
29.66,10.3243494468138
62.91,7.27974830259256
20.87,15.2694331410877
67.81,6.85835778155058
73.72,14.6183245250743
28.64,15.4030479657169
51.16,4.25031225789537
64.39,9.51627927980351
3.45,14.3099568624019
24.93,7.74043190988398
43.3,2.90018771312349
46.51,9.07052890138852
22.48,12.0603991491809
53.14,14.1974995570678
40.76,12.7849613006446
14.73,11.4597014906974
66.33,9.21565031077851
60.05,8.99340450936677
48.9,15.3027014538368
49.66,7.49919209058988
6.98,14.5089783191098
64.36,11.8718163410905
24.09,12.9616903790441
77.17,3.30312439437059
40.53,15.2667789578783
44.87,14.4462491734958
72.34,6.1874017242194
74.63,9.92526765554448
13.12,2.85062416636942
21.17,11.3962014068479
17.26,2.2904387697812
29.15,8.93435728526593
60.08,10.3409840164628
43.6,10.5211758070069
71.8,14.4065288560175
70.54,14.8283917447008
20.1,9.69218927047707
31.13,14.861247065948
41.58,14.968110941774
52.94,8.2852155994463
70.98,14.2728524616901
18.49,2.66333608435994
58.63,12.8050120162009
50.76,3.39849937628639
66.39,11.1671113782387
14.73,9.16320333056199
27.82,7.16774014071339
36.71,4.86836047465848
26.96,2.92776649725292
12.2,11.1897140627365
38.37,12.356388842838
30.93,6.23943385179515
79.98,15.6010375015964
77.05,15.2579611184466
15.96,11.6640489060531
12.58,14.9994270828986
28.1,11.7665829948474
30.74,9.86892837490992
7.59,11.3142292908907
25.01,15.2081580520193
33.73,2.94812718955075
21.79,15.1115510382649
37.93,12.123592764548
27.73,5.1968297764561
47.2,15.3567004066708
22.94,15.0940098936387
45.74,6.51832834651445
3.84,2.89010780407351
22.55,13.265522555107
28.81,9.33426799041518
64.45,15.273516082397
53.86,3.46850259880853
4.14,10.2381141479733
59.23,4.67184390360638
54.66,13.0910504303139
9.82,13.6601129244905
6.14,7.58512754124349
0.84,10.9813307028464
7.13,14.7964208214983
4.45,3.48598274653742
0.61,2.44635288362176
1.53,14.5732625015555
4.68,12.5457875532812
2.61,11.0638859501465
4.91,2.53143065080156
1.61,12.3187715330259
4.37,14.7774355547776
55.14,14.7253908773594
50.41,13.639949216758
54.08,5.23866922354045
40.89,13.9585269547224
26.92,13.1472294103408
4.16,2.28092833767669
29.22,13.1681828456574
48.6,9.98781034739624
50.44,7.17600405728839
40.92,14.0498881987513
52.4,6.03122067719236
29.83,11.7954296344983
89.74,13.1094853707874
47.08,5.17732348696248
11.6,14.4803678966448
27.62,2.71151116204684
8.23,11.6268418781611
78.71,14.2650451501864
36.81,12.4884072691494
16.9,9.22335559255761
73.61,15.5135517623372
2.4,9.29148042935594
50.91,12.2547040289412
13.29,11.7052847304779
64.39,13.3107791190134
51.6,15.4955513201183
61.34,7.40606841460832
68.89,15.2103953831165
68.2,10.718004183047
65.38,5.18278686654166
64.92,15.8201255016126
35,4.89204745676902
86.22,14.9968657203833
32.12,11.1929060195174
50.58,13.9390778501295
69.97,15.0562960204649
49.63,15.0679266237465
6.62,4.65293815956328
3.47,10.7302300399496
13.6,11.3143763916311
51.67,13.8243875836405
14.98,11.2698840971643
64.33,5.87332987961151
29.91,14.8566112938224
62.51,12.211651621863
45.26,3.22231136762883
41.19,11.1866408629676
87.06,15.6880652811457
35.33,11.3082095219642
81.29,3.28969227642471
53.87,10.9141585103814
51.57,13.9601820632089
79.46,4.62516082342417
32.84,13.1281456380431
47.12,13.703326415757
48.91,9.12412901438723
57.98,14.1422166154766
72.28,12.5908757141378
50.8,14.6426858809728
39.24,8.20595166595408
78.82,14.7277493077096
46.45,7.88859438359395
1.86,5.88438873921115
28.32,14.025133590776
56.3,8.65017343668621
7,7.70406350238705
14.75,7.75620708201857
48.72,15.8201255016126
54.41,12.0087350801905
10.61,2.57189455864432
50.43,10.924161142429
51.01,13.9066113527688
73.48,11.5213170504697
26.99,10.2780515514022
19.73,14.8223275961134
49.1,15.3559024376887
0.63,4.80741697352697
8.69,4.42737848572833
32.28,13.4904659242006
54.93,12.9570401004233
36.84,7.32402316613601
54.76,5.01282080252766
41.25,15.0813207058842
32.45,13.4992823991121
2.17,2.34312560046481
55.8,13.8521007798288
30.29,13.4177910889044
32.21,11.3256641994785
7.77,15.032268044102
58.75,15.2002870890213
41.13,9.06172677468716
36.93,10.8939874236054
26.82,12.6043425350376
2.93,3.37605549545804
1.32,14.0095802863585
45.65,4.45957590120636
50.93,10.9991747165602
68.52,13.1702746806492
0.86,2.32121574467694
11.07,11.4304337847036
32.64,13.3389587759014
14.67,13.988820785824
81.38,14.1978616711631
21.96,9.46542867010322
20.42,15.2188662887689
20.88,13.3683065650958
10.15,6.1287109892572
38.51,4.77303400654131
68.71,15.8201255016126
69.78,11.7673183596064
41.24,14.832886167135
58.22,9.61282539625974
56.1,7.40997098249854
73.46,8.51583720457707
59.04,10.2499482985443
50.31,14.1786910010418
57.01,9.95127748135449
34.33,12.6723995455273
15.82,12.6870578908285
0.86,13.7384578154895
47.41,9.09619102918439
34.22,11.7669754666763
59.2,8.7328454813091
38.24,15.4448000233632
50.91,4.90869502638196
17.82,4.50307129682856
57.33,11.8718279535446
59.62,13.4074028893567
28.51,5.50685806864969
28.2,15.2969214677168
65.39,14.1023810949846
41.75,7.12158564317767
41.9,9.34744900410749
43.52,14.0337486762634
3.55,2.62366486555029
16.44,10.6008038651893
43.48,11.0390565589275
37.33,13.8510694960971
59.72,7.40639803812532
23.11,7.38985440629367
62.52,3.47051521690885
59.32,10.3193672642656
34.19,15.2928249716199
33.54,4.33791526006452
21.12,13.7614223230695
6.92,13.4943991847029
67.64,11.104313933343
12.52,11.2487663279758
6.54,2.88464560744284
62.32,14.0985206098818
91.16,9.63037418560748
11.07,8.78959089737952
16.59,15.5746232474801
12.75,9.67938417632661
6.92,4.60451824700079
1.63,14.4085235053881
52.01,6.31376328205771
29.39,8.27995694342413
13.83,2.69768873491905
40.44,15.7043553864139
49.71,13.9002329577611
21.58,10.8637145382014
45.06,9.8837720596274
37.91,15.8201255016126
69.37,6.56396638893565
1.09,10.9118940615058
20.12,10.2901207180982
37.97,10.7693341671005
46.74,13.9937365440453
62.93,14.8301118693804
70.17,12.4583988612935
66.47,15.8201255016126
21.04,3.53009896697936
80.31,12.6778058513621
76.72,9.1548102960818
52.11,12.8009800416864
57.53,14.20744912689
40.05,12.0191128803287
27.9,14.2635302861844
70.86,7.57365802646717
17.05,12.6401108855517
75.09,11.4189266909526
6.16,10.8740187487748
38.42,10.0807007516266
14.59,14.5275783296144
44.78,6.90121353043315
5.62,8.47916461995489
9.38,13.680502649185
1.32,14.8897484085858
1.02,14.5047513265638
2.17,5.24847351351457
1.17,3.5272434133811
15.36,10.758709167076
42.77,11.2409095808588
20.81,12.8694171895183
31.88,11.7737607972232
53.9,11.1513876213163
55.13,9.04784897166835
48.77,9.96645582646939
44.93,15.5341982582565
69.26,12.6663340667071
42.25,10.0286775962975
1.86,2.3288605863133
32.2,9.67664074738513
56.9,8.67122407469822
21.19,11.8606724261875
14.98,14.0276188505787
38.71,10.5644251262056
29.14,3.91019096429231
32.33,6.96666053080726
29.47,9.64018478341717
33.48,6.35262898153211
58.89,10.0988123474524
43.56,9.21413675526521
80.82,15.248126765492
35.25,9.73526831555225
93.66,7.62520874465555
2.17,15.1295296814114
69.14,10.1562843992864
25.18,14.7591883058382
67.89,14.0211835785392
16.51,5.02954331218788
63.41,15.1673033843742
86.22,8.84533514009287
71.79,7.87234081408826
73.8,10.0634985271451
4.01,11.5370987194951
52.89,7.23236438586981
28.95,6.62278988404679
42.97,9.31594087397464
60.9,15.6009484743953
19.73,14.1849500288752
7.84,6.2402711966882
31.43,12.569602420805
10.53,13.4263217007799
47.86,15.0405837622906
44.13,6.38525586864651
28.63,14.7764928799606
20.96,10.9400817371659
3.78,14.6434624547159
49.11,14.9078259426652
60.55,7.93953262866679
59.57,14.0686484966836
34.96,11.5967840652349
52.85,10.8060106896903
41.23,8.66853682103703
4.93,3.43904246253257
33.6,11.6486578234266
60.71,5.44737079492404
64.13,14.689248732382
16.44,7.70606660884294
22.65,12.6799880116077
10.45,14.8140688780992
55.4,15.3058795672981
7.46,11.4922329042206
62.55,15.3885300164344
53.81,7.2364748483446
51.76,13.4434118578235
57.51,14.3173755137426
39.98,9.97792176156604
68.8,6.75524431609272
34.99,5.98142456439935
47.81,2.99275455732784
71,3.19984487655632
45.43,10.3528194297365
31.14,13.9665089785314
24.57,6.4542383118748
75.5,11.9363427974843
14.82,14.9757300192595
50.89,15.6057758563991
70.13,12.0482835927707
39.58,12.5217903354531
29.55,12.6837530825709
61.3,13.5825286628669
73.72,15.3359249670958
45.66,9.41949881497693
29.53,11.3646662866529
9.68,8.07757632320914
67.25,10.5203244193313
58.47,11.6048253233063
55.34,11.3418037664852
35.73,15.1993933272051
69.42,9.78336169941752
54.68,9.01670797430493
43.77,10.9608331248049
56.72,7.58927965055035
75.29,14.5925406179444
51.08,15.19557505814
42.79,15.163214468995
56.06,11.9636150350622
13.6,12.5790901750892
6.16,7.90326368301958
48.35,10.2779095531198
54.54,10.9460985844511
61.88,13.8463591248442
59.17,11.1921082375624
17.89,14.8158727684592
60,11.351882477028
75.63,10.5606111069711
14.52,10.4551640357992
63.04,9.90483311093992
61.95,9.81677676794609
79.06,11.1721491660137
28.26,5.57334172782759
43.41,6.68416877062239
55.98,13.6372163236916
64.88,9.91717606434433
48.62,3.51975915263773
40.52,10.16151102983
24.72,12.0280662742001
2.63,13.8858475766611
4.01,14.2544446327202
40.44,12.1383695960181
47.66,9.29508084362739
47.82,13.3816237127255
57.66,9.88800257978841
55.7,15.0271120382431
55.08,15.8201255016126
54.14,7.71371349633787
62.47,13.4647916725685
23.95,14.7949565474497
50.54,11.1582306716036
23.26,9.09910418689243
78.04,5.85000215635249
48.67,12.9061267299247
55.28,12.8113285620929
34.09,13.750603981301
54.45,12.6739712213095
59.11,12.0974478488519
5.93,12.404993664146
49.63,8.11412548876369
33.6,14.2744916062813
66.04,12.5533877606313
52.48,8.36809834135277
31.51,13.0246551005073
58.28,12.467519690436
46.25,13.5354722012915
48.7,12.5778584471074
12.29,9.175379036108
48.62,13.0227848790389
69.63,2.84519834108302
58.68,10.745159505721
13.9,11.9410157339314
47.68,13.7541461913963
17.13,13.7371169005464
48.08,13.0111371876818
50.45,10.8405094316027
52.03,9.32196959119014
40.66,10.1547226302376
43.36,8.4970381979136
33.1,13.9658802510894
67.35,13.7152975712972
42.62,15.0280215528606
84.89,8.79607339281447
57.37,15.5074440961877
30.98,14.6514735728439
69.97,10.8154112326218
9.15,9.99890929988102
67.04,10.2627351009709
30.01,6.86575525166431
21.27,13.4302825904801
57.43,11.6261973293405
45.44,14.5522765240807
39.67,13.2938716402474
28.12,13.0820748242799
55.81,4.09476360891485
64.73,15.2258984640017
73.65,15.8201255016126
5.47,14.8604266326295
31.32,11.5010555958015
6.77,2.75417907218447
6.16,10.8220476471435
1.25,9.69560787435017
7.31,10.9734352382557
0.63,13.550385463362
1.55,6.25710026835366
0.63,8.73243452982033
2.17,4.65873889880786
5.08,3.31827948923758
0.94,15.1056261404985
0.79,3.00323414988917
4.47,10.1681370930246
1.4,2.25930175621621
2.86,14.3798091730907
5.25,3.97135760929531
51.46,15.6908604172552
11.55,10.670548777126
75.01,12.7355788250811
65.09,4.90140543306912
59.92,10.8578244569662
61.41,11.658924103081
59.98,9.0801384456944
32.32,12.174021817934
60.76,11.71918078006
47.92,13.0468148486538
67.68,13.9723111206852
72.63,13.8923028148324
6.18,11.4396477042946
58.56,9.92205606440808
8.25,14.3869789009865
46.08,11.5096500418047
16.76,14.726476183618
32.41,15.5269979115985
41.44,12.1410725554646
59.36,12.9367001352001
15.69,10.0832113323002
11.78,3.46291692078548
50.77,4.01092061002592
62.68,5.6875166772165
33.99,10.7796561311017
24.05,7.66334241660552
42.66,12.6953506624794
70.42,7.42498905553323
18.91,11.4191150094396
59.49,15.6002678219928
2.03,2.57337964048453
37.7,12.1285150454109
41.66,10.4165343812414
44.8,12.4972780565596
37.49,3.27759942224386
20.9,6.86872574391327
29.89,11.6622499122
39.26,11.0761670807234
41.47,8.27193195314858
41.15,15.8045105996853
47.3,12.4113780939227
60.73,12.0833894385879
18.53,11.822311962338
15.84,8.28961467445908
34.02,11.5032885531593
76.75,11.1871933989018
54.38,12.77729534207
3.26,12.9994924810692
36.18,8.41106591034232
4.72,2.24412225394373
15.46,13.3345576117178
59.15,3.1025231276485
30.9,6.99437997705651
51.73,5.90621880819037
45.39,12.2865236981193
40.72,9.56615021201352
27.99,13.5029965678946
35.47,10.7407342151243
27.32,14.0194581052552
25.43,11.7648345824292
49.13,11.9108107483373
57.15,12.6935663135536
12.16,10.443770108726
76.06,11.3052435076116
35.02,6.24433148742451
86.88,11.5493405751318
41.22,10.1828592871256
13.77,10.6888106049291
43.63,10.2720578802623
1.73,1.40458205447037
56.14,9.62500402992872
53.22,7.90953554145439
73.71,9.69998406607584
45.09,11.4740104664318
79.19,14.0891814148945
43.29,12.0239867834399
34.67,3.33671549734941
29.88,9.04537864822921
47.21,14.462678690504
55.02,7.69383811226627
13,14.4604281956106
65.74,3.2959332157407
40.28,7.77121009176495
51.29,12.1419204079651
1.5,2.37800129752861
1.96,2.50184153700331
4.64,4.16275739049092
21.36,13.5248075903973
50.28,6.25807501407074
59.28,11.4517947624552
48.19,14.9201420897465
14.61,5.84479105210025
28.22,13.0654290722872
2.72,5.58302809140356
10.78,3.94021962722539
54.56,15.0905132205099
22.28,12.6493926396339
