42.28,4.83919799865129
22.67,3.55650004505338
25.05,4.65997356924681
23.9,3.89989238871924
50.45,9.79945427329618
78.72,7.30485962945909
53.44,3.91757017418598
9.4,7.51887447420551
22.59,3.57487339828407
53.04,5.22021283834609
66.92,9.83845041682731
41.21,3.8558846997446
10.39,12.8914629825602
32.79,11.8298817990444
30.54,6.78878976781327
83.67,10.5259151730478
71.97,4.16399298212449
33.48,6.15728910779554
61.19,7.97803346415255
17.15,6.60401452217598
0.58,3.20742251733966
71.44,7.43413832514713
2.65,2.92268949731568
31.86,7.26433304377567
26.44,12.8598209204911
50.97,5.33859762255647
67.72,7.06793174926078
19.98,3.39589825696364
5.79,11.4369605688694
36.95,6.8786703316385
46.97,12.7966196399572
47.37,6.10590869424554
12.85,9.20567306688043
28.05,11.6720940844862
56.33,6.55082575068655
4.33,13.3370375155025
29.85,10.9394769567196
20.44,13.5319574330009
46.84,3.67918184955093
69.93,4.12636176387127
32.75,3.72770258673027
49.07,13.1028019853132
59.03,9.34016663163487
30.52,4.47135969260001
65.82,10.7341599862949
78.9,9.77145918700131
36.36,12.8894507795718
47.47,10.3286797370543
26.95,6.69742630202309
50.6,5.40157210012119
37.21,7.41087109463418
38.21,13.1900849759257
22.13,7.39378060090643
20.6,7.18524849125246
54.1,14.6051694133537
72.56,5.14244392066431
60.01,4.8074427548184
60.68,10.6904161348946
50.03,4.00255912977499
48.33,14.5546112619871
64.71,3.57512495759065
47.51,10.300320603614
14.92,11.0945554424912
30.06,8.02845888649552
3.34,13.4945604149104
14.31,9.73616603939206
38.57,3.78740239838248
81.64,10.6624656936191
14.08,8.85067528508102
25.2,4.60962068999853
70.05,5.05712188372848
10.47,4.94337695493566
29.45,14.0290480013243
19.68,3.00327524884887
52.6,10.6926692076338
15.3,3.20870406231302
59.99,3.9062511846441
11.39,12.0398997922184
72.74,5.26190420259664
80.11,14.2836947712844
27.93,6.92716442856919
10.78,10.215456426925
61.69,12.4105725316322
27.26,10.0997821418691
15,3.43390754487457
84.6,7.1896113530005
78.4,7.84976612536202
37.15,7.86414453299241
9.09,6.96383412778792
26.08,4.50244490052524
26.54,11.3781170945368
37.87,10.7197165289508
62.34,9.86550169547849
33.16,4.50924280391314
46.81,10.1036174913676
48.37,12.7123487542814
24.13,11.7781919851723
59.28,7.28382614032891
80.84,3.27423291378141
6.64,12.7674518689843
16.07,11.7230441613362
48.57,3.9743513300517
36.22,11.2375803362516
14.38,13.6263266674439
20.37,5.15795416670571
17.76,8.85613520524684
60.87,4.77511775451745
18.91,10.0491931335688
38.83,8.04335209352792
70.55,10.1194849256802
51.33,10.3772542364443
40.74,3.57783873984945
26.82,11.5857679140577
65.44,3.83665188644492
24.51,3.51900053103947
86.94,7.95944226848584
33.19,4.82971980355749
0.65,3.9651644579773
2.65,11.5268458558143
27.96,3.52569286391018
17.7,5.35517078192226
19.16,12.5346484212327
7.73,3.17251665793855
60.92,4.17428708147388
71.75,7.55747677948926
49.25,8.2047540854018
21.61,7.6697983956023
58.02,12.5620879360946
30.92,8.48626510051371
68.34,7.23560519329855
68.32,7.94633233692751
16.09,10.8450463292758
4.05,13.3617609975051
59.28,5.97912110746922
62.82,3.93337720771584
48.62,8.258007501595
71.71,9.98559211524896
50.14,5.70922980690822
94.6,6.66786046202733
74.6,6.7383169871501
58.04,5.31443305542097
67.43,3.51944243510913
39.8,13.7414426095802
23.61,3.19467044584698
14.1,13.6734350377719
41.43,4.27692372777741
34.39,8.23187503888745
29.79,9.44313412286115
0.98,2.77997240406117
80.61,7.6513621397422
30.65,6.73394341039414
44.39,6.03002395858163
55.01,3.95915227742043
69.87,3.77246801881171
26.29,3.39016580328167
64.81,4.68064827286195
16.24,11.9638709645666
51.57,4.12592940431258
39.02,4.02611605917811
34.31,8.29536788843783
7.65,3.271115183157
29.43,12.5950054636958
51.07,8.74646954761032
27.19,9.29762621529707
11.1,11.8571332501418
68.48,4.35652811221322
32,6.92155833854373
74.27,4.74710029630074
6.81,9.35041076748138
56.51,11.8488025622187
42.52,9.63140126789996
48.15,4.57361685062837
18.24,3.4733677643642
46.72,9.46064716219972
39.44,12.8953566405244
19.77,12.9627915197873
20,5.03752317119327
58.47,7.27902231898639
18.08,3.17734536446869
65.91,11.670305246769
15.86,11.3265154220589
48.42,8.96567830218403
47.19,7.97980183257995
58.14,11.4134810805767
2.44,7.81541919947344
16.01,4.30052740023924
47.15,5.2653313612172
9.19,6.55376125647108
30.4,6.03205118593956
62.23,5.87410332198355
51.16,3.70232755725198
83.68,3.65556661398929
59.38,12.0467402240652
72.16,11.9136924741408
19.47,3.77774247099772
37.77,7.97983578795669
36.42,4.12859930557423
51.37,5.62086387219425
19.47,5.10624012895345
19.08,3.41912279956186
42.1,3.95738366556747
39.6,3.88367521332883
75.76,4.53024164013195
47.71,10.3720120556699
44.71,14.2345468061864
2.59,2.51154511519209
30.95,11.9520107553836
14.02,11.3401014332689
41.44,8.23105180397675
9.8,4.9025140134741
23.76,3.20261786141842
55.62,10.9218359818541
37.74,13.8078839887362
56.51,11.5670302972251
2.59,11.0238564626233
54.77,6.80807390858281
46.09,12.591380441619
30.01,6.03629642994866
65.03,14.6031103427014
48.78,12.6877305225849
46.99,15.1669203911926
65.15,13.3559771852062
41.45,3.69244895565137
33.8,4.32181099009678
21.31,7.01766474123643
48.46,3.59789350664817
56.32,4.10119160179349
4.12,2.73880189182873
32.84,12.2984768015337
67.76,11.1689320269551
65.16,11.2381239833931
43.93,9.82606749936934
47.56,9.15732308910376
29.83,8.42156882761387
65.34,3.66621087754399
78.57,9.76873946851313
23.61,11.0184949933741
79.48,4.71072587776635
65.94,11.7505484522029
40.53,8.55630937822
51.56,3.935518469854
29.57,3.82892590775574
37.47,14.0581756552675
81.37,6.34761409633178
60.92,5.89937434233932
30.97,5.291946403963
16.01,8.08445936737509
64.51,7.84383593161172
40.66,12.1067708724579
12.1,4.11315798830124
72.02,10.3573608178647
53.32,9.38701388002138
25.07,9.72839254900185
12.02,12.2432082528291
4.58,3.11523656973192
22.23,5.54752195384803
40.45,12.9412586259326
75.01,8.12899938013887
15.86,9.45007624241167
30.21,8.93167404397006
19.24,14.5516265796876
54.41,4.64435286044487
8.65,4.8323939346561
53.41,5.96486276806655
40.09,6.62562926844353
64.29,12.9959195466556
61.16,8.61603135687109
65.13,13.7463137154388
46.1,3.93247792778764
28.26,9.88365944955237
61.31,11.8971776711231
30.52,3.7155218928522
10.03,6.19159130689783
41.66,3.66289142065294
48.68,3.91870079127989
50.01,3.97524075832597
16.7,13.2946942076235
11.18,7.03953910636424
47.73,6.10215747313596
81.14,4.95842866519558
11.03,3.15815752215663
21.61,3.46621857942984
46.31,14.0162613933574
14.33,13.3537189880581
55.28,9.4882190966361
40.58,14.9503661025572
48.22,4.31006364537353
7.5,3.07388108148639
64.23,7.8526688770293
1.59,2.99246905042783
28.29,5.8600566557306
64.3,9.65306764246988
31.1,7.3044842174476
53.69,8.13722483224819
71.84,10.1153277723114
45.45,9.99089360280735
71.14,11.5687929964014
44.3,8.20933370699426
2.28,4.92315035748729
1.75,2.70516565290449
5.35,13.2558098760114
9.11,6.7931451193287
3.74,4.4670204101007
3.59,4.10400786859746
3.97,8.43705911414381
4.28,2.925113115771
4.97,8.73763845420855
4.28,3.987295813992
6.35,13.6935124303967
8.73,7.8813750481917
1.05,2.33888417003406
47.09,6.50302072906477
27.24,5.52229206148334
34.23,8.93260136427981
46.74,9.10238267837971
9.49,12.3544475328498
14.79,5.45448342589976
60.14,10.4935667752005
53.85,4.55238627205888
47.74,9.5612234835948
13.33,11.0956228017628
50.97,6.85051930643731
31.71,6.82978413171675
35.23,5.70093911802285
63.72,11.2833801170031
56.81,5.79445602175016
56.9,14.2975913199581
19.01,5.63995340735865
69.03,14.4301419233601
43.22,12.4578000336772
49.6,8.14026510932741
54.54,11.0316997012722
49.97,10.3870407187959
74.52,5.03941434562209
80.53,9.17349222147242
34.26,9.36533490436964
8.88,2.78532457683676
59.27,9.4668906143179
78.21,13.9060070411253
14.86,10.2399843701916
28.39,6.24807574669927
62.34,3.65479214659052
54.07,4.6696835122593
6.04,8.37744470867699
45.5,5.88119257813288
31.65,3.88377562858698
39.29,3.85646923605488
60.79,9.34964065668812
63.22,12.188560041208
50.43,5.93171609693284
38.85,8.19908581192315
50.42,13.1244992630905
12.25,3.35809197126729
65.24,11.3650978550781
55.27,4.08627591451823
19.62,13.4639506026293
9.34,12.3626616302582
65.74,11.101482843819
14.4,6.85867296221663
66.9,11.3965282193805
63.46,3.74111292177222
19.54,4.7889096134185
42.92,14.5737130923634
38.41,3.49106037050239
66.78,8.00412464109566
63.3,11.8532297228942
67.82,4.09804430212374
52.31,3.54344365836903
61.59,5.26089658669522
11.33,13.6954100588183
46.45,10.4382854139222
0.59,4.69811121736682
49.28,4.015149362312
27.73,13.1442489581666
22.76,13.0300632954977
66.59,14.0938166872508
47.89,13.6345361612011
35.62,15.1541476437452
48.57,5.70401568562414
53.47,15.064858735036
44.62,9.34684828684639
31,5.29994976412163
51.87,12.6842857283049
68.53,8.99187354427473
48.46,12.4318763284563
59.97,10.5256137255209
69.79,9.23532696432405
51.65,4.60456962626681
10.72,7.66573619842227
44.36,5.53348134105348
24.38,8.11142449691303
23.07,8.19147718813833
18.7,7.13540507675705
49.94,3.91647307519275
50.75,4.46096770404812
30.18,9.28597010647768
73.98,8.49480572124851
71.18,7.67965248300396
8.88,12.3592484132734
62.57,6.51156140799733
10.41,10.3027847098979
35.6,6.90043143100853
5.73,4.76874667689884
27.61,8.67779891562776
53.88,4.38664450566928
25.76,7.35619077625529
81.85,11.2175263778532
13.79,3.33959528027382
27.51,6.40877348172865
65.73,6.10544895144036
29.02,9.0607095553786
34.22,6.77601026432056
25.99,3.73556896640946
54.77,14.2909098668329
3.2,3.10224509747663
1.44,2.65320561374398
49.05,11.1138579591071
31.44,11.5867786328067
70,3.89484160516406
47.37,4.16085266941862
68.62,4.27477599342854
27.02,14.7900852311061
62.96,11.203363148558
16.63,3.44094398712444
78.09,10.8309450346361
55.59,12.8046317921584
28.31,4.43380551171739
31.41,9.36321337167354
10.57,6.53085847968841
54.9,4.06994284430355
68.34,5.97998888031619
31.58,3.75226604183976
23.45,9.22653958977394
65.67,11.1991023180101
53.98,7.95335275081049
39.45,4.70999645783169
21.46,3.86378727270903
25.68,3.35776857557376
16.93,6.69467581424767
63.45,10.4183026246315
26.64,4.4292926764599
27.65,10.9767845435185
56.57,3.87760285945495
50.8,8.98469483902556
49.76,9.25863168288914
27.18,3.28402242388935
34.51,13.2150278301236
12.41,8.67680031630364
58.71,11.9824134115068
46.9,3.73903650201566
33.08,13.9360105457293
15.25,13.4574303580957
71.47,9.55329181961297
1.28,4.78480733815254
53.26,10.5056145951634
74.18,12.1142333242664
5.58,4.23267508721125
16.7,13.9061235823747
56.42,4.08008248646942
56.1,3.74590895060962
8.8,10.7020672383307
17.93,2.90976710090813
4.97,3.37848670677335
22.3,3.29311457569735
44.81,8.52021462679605
3.2,13.2280185083148
63.31,6.66013735022298
4.89,2.9674101625305
34.36,6.44715972132731
72.47,8.16390887542706
3.74,6.83749051837612
45.01,7.33846563450123
72.96,4.35068932991488
34.41,7.24380939860099
54.34,12.0361257843053
45.6,9.85658767963617
38.99,5.9836477810009
52,4.50745375230634
57,14.6312284940305
60.93,7.46259999067504
40.26,4.81988545882472
50.49,8.73778833413408
62.33,8.64903235334998
11.56,3.33274128897685
41.67,4.68991926863921
73.71,9.95900341619586
67.73,14.0845703143176
45.34,3.66731881283456
78.01,6.37620977377664
29,8.70669711613548
57.23,8.01849240289111
7.27,7.36105524476214
9.19,14.184804371473
4.81,2.84035103580533
6.58,10.7791711802604
4.05,7.65030904117283
4.89,2.71738110755744
3.05,13.6770166762983
0.98,2.37661841897365
2.97,2.73194971228486
0.52,3.0369292013252
0.82,4.92771499836401
4.66,2.67593136480458
12.96,4.97023849481241
9.51,8.50902039730545
19.18,5.4168500941924
47.25,6.04437825741224
39.13,10.8619678845588
36.07,11.1632585912198
50.63,14.5781746744104
39.12,3.85389272028779
26.24,6.07098727444632
8.13,8.50263753217381
74.58,8.37533039465256
15.65,11.2572626523568
69.57,3.72067218539471
62.48,13.569079997554
45.18,11.5457154321837
57.68,7.12926706393588
36.17,10.9595549286202
10.43,13.0476704366286
68.79,5.48625853140875
48.97,15.0118509440404
54.05,13.85833423674
55.43,12.7659645195298
46.88,4.26174017840417
50.67,4.43336434124815
38.77,3.99470046121026
48.7,9.15290565373595
54.41,14.5425612216176
10.59,10.3903519075962
49.06,8.7190780552441
43.94,12.8996585660294
75.92,12.4302261929247
57.8,5.94063749706189
56.95,12.5814782430346
54.25,10.9520295309712
59.65,9.55196032213776
69.71,5.53093069864962
51.71,8.90108099606365
49.54,7.86886037017689
50.89,12.8765503444322
5.37,2.92407802625391
68.03,13.9454870902626
45.87,11.7113850741436
49.57,5.33886540815183
56.05,6.52000421327961
69.98,5.05871371849285
55,14.586941384305
54.89,8.77419058014639
63.48,4.80666503674968
65.31,11.7784166560702
26.9,9.61562299838256
31.72,10.3538178860335
17.41,4.52776702579029
54.95,11.6967301818498
51.03,4.0393340643891
8.36,3.18452348669234
23.24,11.2736151734803
58.64,11.7782074310314
61.33,14.9016876169067
54.25,11.3438120001371
12.89,5.23655906540753
45.78,6.62778922439287
30.64,9.23221641880924
29.17,5.11156899520071
78.11,7.49583036005807
2.3,7.06939539995822
34.99,14.3546224581685
15.27,5.19028177966822
40.72,12.4812365122538
53.52,9.58495687664297
36.33,4.91895686115468
32.54,11.0523555881255
42.89,7.97836475488321
39.32,4.67320884108166
28.59,3.6824608099488
61.07,11.69116116417
42.72,4.00878013614922
1.07,2.76826726610937
79.94,4.36234456788189
76.1,7.35113285719482
42.89,4.80649604608113
30.99,4.10463936033905
40.39,11.2235016109248
79.81,7.35841450292895
33.34,11.0735240374671
61.44,4.18683413320869
60.92,6.16003758660098
31.37,3.76346752739224
32.9,5.11284240183648
18.33,9.3369398602733
42.27,5.45315036486392
43.19,10.2337220501284
64.8,14.1706652139557
44.01,13.1348357512735
3.84,2.94038651174662
45.02,12.8911302582244
52,12.5800818091157
34.11,6.63758836700597
12.5,9.89214740080215
22.78,3.56640221670591
29.65,12.0789781745842
36.62,7.42407103890172
48.93,5.29538409343762
4.53,2.9958304278192
74.69,8.28596696907188
8.52,9.94229288609582
20.41,5.27330088441013
34.1,4.22402454282528
58.74,14.4066574655225
61.56,4.38633607784046
41.81,14.0229202748369
20.41,13.6705229936441
44.36,4.12289890156955
74.35,5.96249484611817
41.34,4.06969040032019
15.42,10.4071091585964
6.75,7.94984981221011
81.67,10.2926719177955
50.65,7.44391663143419
26.24,7.92691402242062
72.49,14.6420796556405
24.09,4.50931822652622
10.89,13.7176194374506
79.8,8.73009933802285
103.34,3.51321830320234
75.73,13.5783999606722
25.62,9.98784167871264
46.54,10.495957043238
54.46,5.84768995512163
20.33,11.0618566287613
86.07,11.3767439382512
42.88,14.7745547401672
74.34,9.26654245955807
35.69,3.75640231645214
34.03,14.6404266764578
41.13,3.65204552430396
48.82,5.79599218883502
74.8,6.85546999466328
21.33,14.1234069185559
21.48,4.78973025479687
55.88,5.09028698428284
63.29,10.9663039156595
21.63,4.14356370008785
54.24,11.9976041888132
54.73,3.69523664012373
27.67,12.494467275689
20.25,13.3545402097964
26.8,7.44653540152758
47.6,14.9783824748504
75.25,7.8586284482452
31.96,11.788000223522
53.03,11.0890428867117
21.71,3.29719253760875
56.23,6.16149382345912
16.88,4.8896007110656
60.35,13.2734325381637
7.59,11.0304166616509
6.67,4.74510813317603
15.11,9.91173551118269
19.87,5.53507689518213
0.92,8.7602320431286
48.57,14.5613059169537
22.4,14.0062139145093
27.28,9.44946857037588
31.83,11.2776748267715
40.69,9.15197153868382
50.99,4.43062035162361
45.64,12.6541117053814
35.8,6.51333713075662
47.94,6.59287921569266
56.35,13.7306341758667
11.43,9.69445271619648
6.44,7.2990471325173
2.22,4.31374343244401
52.4,9.71813590336881
38.4,8.23345372326831
28.22,12.3462251750286
71.17,6.52662480513555
30.08,3.47535865015399
76.6,14.0154676188467
3.15,2.07760739557735
4.76,4.56598098713355
2.15,4.03723170420141
2.15,2.86067310997954
4.14,2.61838215681899
0.92,2.9558693461069
1.99,3.80372715674472
4.6,2.78342388650682
2.38,2.80110596241622
9.59,3.16895507360629
4.83,10.6795708566504
7.98,7.25468848991228
4.99,3.03612573619141
35.32,11.3855306649659
48.32,4.96708527187596
44.9,3.90719140947027
27.35,5.7255056502611
9.3,11.5940264438369
32.17,3.18914174344273
24.87,6.24588542949061
47.48,15.128467344843
22.5,9.58480474715816
36.66,4.01861263321399
61.68,10.8091768898315
9.99,12.4721999434225
63.24,11.9810173599323
20.04,9.95535152868126
39.54,11.1020423500002
13.52,8.21641865677102
72.8,14.0985422432165
17.89,9.97787328716632
25.33,8.420621994621
44.4,14.5987206391444
37.56,9.2777866294076
62.25,3.68784915499753
5.85,7.18208502527354
39.97,12.0944746506328
55.42,12.0929759825357
77.07,3.86652709808816
17.97,4.97987680753341
24.34,6.78879246300953
36.35,12.0835299995418
39.27,6.00636728724518
40.4,12.5594574016168
38.08,10.1076794879629
52.81,12.6064880943149
51.65,4.65183387384558
31.52,4.74432190674048
36.36,5.7987707593022
17.28,8.37490917849023
50.08,5.07004967279943
50.32,8.00183634910592
23.65,6.55821498525022
20.12,8.60859777672517
45.07,3.94371996285644
7.61,10.4596301260079
54.82,11.1559639885245
47.53,4.99571749416491
53.74,4.92076379325463
24.41,4.52847478598297
76.94,8.19643778920154
17.74,3.56182637641919
4.24,3.77066488642431
65.66,6.83955288154592
48.07,5.69065392006613
11.07,9.21506713690184
32.5,11.2050431202174
3.32,10.4540355026163
50.36,3.66628414848055
45.95,13.1546383262553
48.67,14.2347169133873
16.28,7.38430435033357
54.87,14.62852740368
68.42,13.2014564020137
33.76,14.3441818094411
61.51,6.4807136870901
34.83,7.33798377502986
48.78,13.3994544285792
72.24,6.38488559360875
67.96,7.94001209262363
38.73,6.43118094560427
13.6,6.94602167556746
35.06,10.2135276718201
47,4.01684198163543
32.23,12.8358456619042
0.71,12.5113207202594
8.76,7.99824521261128
8.69,4.55667126712424
42.51,13.6661000270088
64.75,13.7517684926002
37.33,4.32286679859114
39.54,3.5365209129665
34.36,13.8579185463987
33.71,4.90332980652757
4.93,11.9540882666866
19.04,5.39639986511001
45.91,13.6671510303417
18.43,9.07032280112607
55.86,8.08340452354162
9.53,3.06602307103464
0.63,3.87439967536103
55.61,3.72359295127191
11.76,8.27011749649818
82.03,4.43896172790714
1.09,2.89624864486089
39.77,3.67629206521269
40.14,9.21635846220048
28.46,3.63250592679508
28.83,13.8415784579009
4.01,3.06759275306806
15.21,13.6002658607105
2.09,5.26502366330333
39.78,10.7038226245679
43.2,11.1855277000431
30.82,8.02040464182871
55.83,11.5056838724829
68.74,4.27580915942067
19.2,9.40465493275814
3.01,4.86045915429433
33.24,3.89868938273936
49.72,10.0884983493651
36.75,8.15256530621567
28.54,7.33370194394564
34.29,3.72207559301129
36.12,13.8918947903992
36.07,14.8248803888298
37.74,3.34701025165926
52.42,3.92279342301285
21.81,3.85792580854022
48.39,13.3663010704358
8.84,2.5976597818339
7.69,6.56504067661229
37.22,4.18373634604824
17.51,14.1711212733685
40.61,3.51328181686584
21.58,3.02486455914906
57.17,11.1232909936039
34.52,12.3339162459055
45.55,12.2121856552998
4.47,9.67589642915433
64.98,7.84219247503589
16.44,14.2732239951419
69.13,3.87628270312129
39.18,14.6309196067541
46.05,4.7188943316364
6.31,2.78032158918951
45.31,9.54923563174593
68.66,5.35267818726277
67.77,7.2404047516181
30.8,9.5732798805842
5.01,3.01397775324921
41.45,9.51338943365952
41.13,4.55101992460322
51.79,8.63109088829878
41.81,12.1720881636861
75.31,3.58572511021446
38.13,3.53564403522898
29.72,14.7783260626033
43.85,3.71399652300163
39.04,12.6040442102032
31.4,6.35056854926426
40.03,13.3343344383829
50.17,8.30766990739066
26.8,3.98423213303552
28.05,5.41652128194528
51.72,4.01805747781651
67.7,5.53444115172738
69.31,14.8399650467338
16.28,3.39758633764328
35.82,4.39268317547901
19.73,9.82125724420341
76.53,14.1234596697056
38.9,7.82247525925104
57.73,9.71345743956658
18.51,13.464072146841
83.57,14.3487262130786
40.85,5.74981771161268
41.84,14.4108089035761
64.97,13.5985383655861
24.41,4.26348564654658
38.99,6.16395824908547
19.66,13.416534587451
13.06,7.28661113632361
76.73,13.1493309832577
27.74,12.4118386797797
79.85,5.78770035737486
43.13,11.5184371109178
51.26,11.5540334384809
21.96,2.9857730115797
22.57,8.81098528457315
15.98,7.05338531678801
65.04,14.5695848504269
30.66,14.6982360373277
52.6,12.4424613468307
16.74,9.97789798654131
61.61,9.1041012270949
35.23,13.8139275713956
56.3,10.3042068068482
2.09,2.77281010130186
1.86,3.03478801216077
3.16,9.05112924069946
3.62,13.3737769444065
1.32,3.17272128164562
4.62,13.0649504515539
2.17,10.102414186369
9.99,11.77712451232
47.59,3.931929666488
62.28,6.97401499504701
30.41,8.37673383862689
51.15,14.1714471345012
50.08,5.64282972947541
38.11,13.5431350317125
77.1,8.41944266265222
62.81,6.74936696739212
30.02,8.4081010273585
32.28,9.5374656421462
30.55,10.015077555397
61.76,15.1534705788637
35.13,5.39566504721938
26.72,12.7664102067524
24.64,13.8415914819302
10.91,3.15067181644639
38.7,3.84615785166461
40.07,8.68228971545318
74.8,4.58398741271172
77.68,4.88831786966278
27.43,6.2598551296935
3.85,11.8896770728864
19.73,3.35487917085551
55.53,13.3871236400489
6.31,3.10599180337426
30.01,12.4168130437516
85.21,9.8112055481583
83.67,5.39715034554129
36.89,14.6825773091616
7.77,8.37165074029182
24.72,3.94897624145365
53.71,3.8652576193351
47.23,13.1559829533464
16.97,8.6305797561421
11.37,3.91587065325645
29.07,8.76936275314928
61.03,11.6594565829379
22.27,13.1816136834214
55.88,3.75584793343027
72.59,11.6540689783781
31.97,8.49819284992383
48.96,5.30110597543953
64.36,10.7670689789324
59.49,3.72808885869383
15.67,9.83453594547274
21.5,12.6668243354302
51.22,12.4767002778686
31.8,3.06045028928943
41.67,9.01071586609913
89.06,8.21203508700922
73.74,4.37486606941699
45.15,5.96622762686075
64.62,14.1865318818802
58.32,6.43643662257854
69.36,11.4729635494919
60.57,8.96333560775561
3.01,13.4854616917309
54.1,7.45797544806021
61.64,5.66159222298845
49.4,8.41299949070182
52.13,11.3122390063833
66.06,15.1612188242797
76.46,4.220472173927
28.34,5.28496891793942
39.21,6.707744926389
43.82,5.23505846699828
19.27,13.8864541081756
13.6,3.30251355322255
59.3,12.0858201347779
11.6,10.6443251821933
55.59,5.54548154999898
41.31,10.4265799950988
72.99,14.8412224749272
59.21,11.2038411758243
11.45,3.39671001654953
52.19,12.7720856840607
35.52,4.0813225468038
41.89,5.29611031172673
73.72,9.15154840858161
70.91,9.49674041601677
54.28,8.48814397513348
4.78,13.1037063867318
3.55,7.23485606080257
57.7,10.1198873896443
9.92,10.7892781279545
55.58,4.02775719376119
44.19,3.74679131669387
52.21,13.308964978784
37.44,4.00002734701944
74.16,8.55702560977129
5.08,11.3595123977197
67.91,4.55311089032828
31.8,13.4049618918643
58.01,10.819125256444
5.08,2.98664612653249
90.47,9.6699871938438
44.72,11.9726603326231
57.58,7.05518422026195
31.29,5.36079527667669
12.91,9.03801109429772
58.01,13.3717327356761
34.1,3.7443077777472
58.17,11.0605958524967
68.57,10.2987596178176
38.36,3.61040111954326
66.41,3.57467366104849
10.38,5.06138668751829
44.92,4.31717900733533
44.78,4.9824273004356
57.41,11.5874928039605
100.8,11.1544928665345
15.67,10.7064352608557
40.44,3.98273347473492
81.23,7.27750200083513
78.39,14.4125612572866
42.74,14.7111921275352
38.05,9.72374295911252
33.53,9.13988559267562
39.69,3.98742659895962
29.19,5.21546517662103
24.26,3.60710085927572
3.93,3.4366675831058
8.23,2.81162883791378
30.89,13.6343567953348
1.71,2.6028797152542
44.93,4.83563097034662
46.02,8.65433534940689
36.94,9.11557378251326
53.52,7.00945647788635
24.87,13.2035611252086
62.91,14.6808630828665
61.95,4.00332444148487
86.38,3.69279871141948
21.96,12.5628368895765
34.29,11.3188710073042
65.66,15.0699379811925
27.47,12.3627992098436
66.46,10.8931679024564
23.8,7.030783698361
14.82,7.52887120113854
51.54,4.11296547215467
15.98,14.2872531706452
37.93,10.2000090003335
68.33,4.64287235834867
40.96,3.85416805271653
38.61,3.75710078226336
50.43,4.08493504674107
80.39,8.22870123096169
29.13,9.77278975034032
11.68,13.891694185982
64.61,14.1919389838453
32.13,3.55674842215605
49.53,3.52542015184738
5.47,9.42837871434324
1.25,12.9815567137553
71.69,4.19607289642896
13.67,7.37220279903181
35.57,8.43337269575196
63.97,10.8504210568208
47.51,9.41393681015434
44.44,9.29104779646696
49.42,14.2823956377456
37.18,6.48254601054671
16.13,13.9908194806191
48.07,14.6162202837265
53.37,13.5390519049592
71.02,9.12540483136596
20.42,6.39262253894801
54.2,10.8674845460748
63.81,5.51879108987129
43.31,12.5948879909291
11.76,6.13785328783357
8.92,3.16481164665362
52.34,12.8106188983552
36.32,13.431010480359
11.07,3.91438355171913
56.79,4.56961214357823
23.19,7.149790446211
60.66,6.43212005810819
0.56,5.44948736862975
7.61,4.08516653625934
1.17,3.81641047267122
7.46,9.41327395724802
2.55,3.29929446417184
2.17,13.6215770928286
2.01,8.64893211765531
0.86,4.46823524813977
3.85,2.93008242518329
4.24,3.96817023830383
0.71,4.29901242600364
2.09,2.93789619477242
62.28,10.7147694359827
84.88,7.29843283624845
13,7.16247341069892
39.22,10.96295831529
40.49,10.8429584420061
68.82,13.4071311872752
58.57,3.89100504224458
35.04,9.87305955580992
66.25,8.25850998701692
8.32,5.60647794010574
47.59,4.72778611249426
54.87,6.34521951104794
4.56,9.51922914923265
61.65,13.3991262614134
54.52,9.82283665547479
39.97,11.5151688451622
80.95,11.4174855952751
25.28,7.0932438193334
47.1,6.1297650260121
34.84,13.1175292732215
12.77,11.0864157624837
15.92,5.75216423624445
29.14,9.38792843814236
61.81,5.04480541649898
73.85,5.91612498504248
31.93,6.49899177369346
38.73,3.82764903779534
37.15,9.19381555347375
58.13,12.229397770344
13.92,3.37129873382396
29.79,12.3766594118336
51.77,5.05791653547447
30.47,11.7303246371608
36.73,7.33394618444265
73.35,12.6092959660738
10.47,11.550918756044
35.07,8.65463221930074
70.24,6.91012769474613
55.34,11.965279652811
41.35,4.73100900468005
51.92,14.2047438642076
74.4,3.47947413719572
60.05,11.8449265799864
45.69,4.78155420917673
66.64,14.6924552448432
72.66,5.75765128616766
30.11,3.54791904868158
27.5,3.64231699068152
3.64,9.22023028826201
52.25,10.3716472442125
70.39,14.9276479950666
69.92,14.2302087163546
51.33,6.06764431472139
10.39,3.60001526969555
44.51,13.4391793521278
19.68,5.95659004635518
6.87,6.74773151795309
31.22,8.34254121573804
77.08,3.70732737233554
72.02,11.9242995502481
46.96,3.98267522552535
46.74,8.00598963284567
75.53,10.0586188729256
23.36,9.35729358598083
29.64,3.34673552749261
1.11,2.49895325873477
64.5,6.43525017377208
62.54,11.1892342139552
8.48,7.53052484856147
25.51,8.0204831607227
23.44,3.72373341161862
13.46,3.98938773779175
56.27,11.6823889127851
0.81,3.02027084881191
59.18,4.15356838259914
52.39,10.8834564135047
4.95,10.9632636429095
51.42,5.73833141080583
1.8,13.9836056765347
30.49,9.59485743076288
67.65,11.9913197892582
4.87,10.695920469078
29.57,4.54991931744833
23.44,3.8408069283237
51.29,8.26638521921315
59.58,13.643435582381
50.47,8.74338553812186
2.57,3.03039846985985
67.45,9.85869799517455
57.12,5.46331510790532
13.23,7.12697062273123
69.44,14.5452484178722
69.86,14.4365805494383
