45.75,4.50068024214662
8.48,9.74740679621554
65.46,4.79449852060803
45.46,5.878584938997
41.55,4.1242299879441
8.32,3.88928732994025
78.49,10.6646539096955
9.86,4.46268181351488
47.62,5.65432426787726
49.44,8.0349733593398
56.96,7.15369775929289
47.46,4.34537727902508
32.6,4.34980295795213
4.49,7.07270063064996
58.69,9.64462737480083
59.63,12.3140791180394
14.77,11.5835669482657
55.71,8.11093943832542
82.96,4.86302787610785
30.54,4.25640569805086
2.72,5.05095841387262
50.97,4.51967892837396
47.51,5.14924540400161
29.32,7.65951165575127
4.41,10.558276899582
34.12,7.75357490348429
71.69,3.98389872045383
34.71,4.50012208226352
39.28,8.46092523251553
37.56,6.06765243597984
8.94,5.12284062632937
62.08,6.14072788176821
17.91,2.69280253808881
25.22,5.39431369072162
59.75,9.38542518728551
50.92,10.3538486679723
57.6,5.9385569350943
21.52,4.34811811393309
58.04,10.8888084205348
62.41,8.77752964855261
32.33,10.0939328575504
12.54,7.91939426109213
78.97,4.53125773197815
15.53,13.0081758347492
31.06,3.55867887394114
42.23,4.78941518702346
17.91,6.06202246027875
27.03,7.5783292152913
40.91,4.44709614468076
71.29,4.10248796657967
55.49,7.81955017537093
29.82,5.77259090617581
34.26,8.05336247839183
43.49,4.39014584152489
50.86,7.11575318229846
53.77,5.72023276783545
2.34,2.99737102694646
40.12,4.90462943169916
51.98,12.1089435460858
41.78,3.75481105696228
49.44,7.29825573829375
40.42,9.37351260823539
37.86,13.6485245517627
19.6,3.81340168160958
92.16,11.1462443252437
37.18,4.24455947445466
33.81,3.69846961322179
86.44,9.62542445922174
48.49,4.19767082377738
26.73,9.20174308450068
42.43,9.66673774653743
47.38,7.90572014847874
2.11,3.09944966540861
23.74,6.05077460341427
41.47,4.36147174040673
23.97,3.85229636167838
70.84,9.23023096743443
36.02,4.31140762737816
69.03,4.43284312962072
49.77,11.4224584076084
51.47,10.519341327051
53.08,5.91622111919112
54.35,9.79024895454246
29.68,7.40595797766951
56.65,7.14481482317714
34.87,10.5098632141748
45.98,3.90485327355451
54.32,10.5802550951346
102.28,3.53625291098005
31.12,4.6000217071213
47.89,9.48422351088441
35.28,4.0504144002742
77.03,5.72054133938496
34.02,7.09327625071513
51.71,6.37408513918585
24.74,10.3943888800348
5.95,8.4101701967135
48.38,9.65652071481256
39.74,10.5821304472577
61.21,8.55006992574724
35.95,9.61343341325253
56,4.02253359066174
20.29,6.59083367031966
46.01,7.08782711484308
40.49,5.963216520598
31.62,4.24699227367128
45.35,7.07537572795163
18.3,3.53834193372835
30.66,5.23839707041205
11.32,5.05628047531644
30.82,4.85675967866246
64.57,4.74936314897366
50.15,6.27449759536488
41.82,4.97509441218648
65.96,6.27517964196058
19.52,3.66406435192316
54.21,5.09134898398588
27.47,13.0483340231951
41.71,4.10448137430236
9.78,6.36979184182146
90.18,7.05774844663254
53.09,4.05994674586909
16.61,4.86092451059623
47.92,4.50646762618637
43.45,3.68249158521784
59.74,6.21400319768318
40.63,4.10410295862782
43.69,4.22397405873836
6.48,2.93070927284045
2.65,4.72641256626528
0.73,2.55975935517894
3.11,2.98309759096517
3.64,3.50744254177253
2.72,2.69832034128219
0.73,11.9916126775304
4.26,6.2719465868251
4.03,3.49598532182305
4.79,3.20996054454007
56.44,12.1521653280508
37.12,4.10020190532117
27.68,3.70885306022547
77.94,4.33525859912761
47.83,6.08283604126951
10.49,5.95936114649527
27.05,4.21045733763782
67.09,8.57310934255134
16.55,6.44819335533064
7.04,11.2249557279425
24.53,4.63838140703069
3.36,9.74178624793996
55.58,5.32938070621654
77.29,3.98418183597586
30.04,6.03821467742044
29.6,11.3867896909133
1.44,3.02686514821428
7.81,12.8760596921321
33.58,8.55385516259903
61.14,4.67021811544499
65.48,7.97421706376487
33.77,7.53341300340412
55.91,4.31108038481108
43.08,7.79647745936807
62.91,5.03007424511653
50.03,6.61240004807985
33.76,8.87006079906378
53,5.55092831732396
49.45,4.40804546520019
38.24,4.81686717863831
30.12,6.18715736179573
35.39,5.29303711117411
23.22,5.44715889544047
4.12,5.83926273835397
37.03,9.48523775735222
59.77,11.6461089235293
77.07,6.77484510619826
8.42,4.84215635976906
6.27,10.7337195208478
11.79,11.5243938174222
4.12,3.66079735891526
34.81,7.69967942764619
79.48,10.6450036920409
57.3,10.9588537360189
35.03,4.07981815726046
21,6.83893250124709
29.97,4.45295323572633
20.08,7.67580724083213
4.74,5.27541958927776
30.33,7.47912408663037
48.71,7.0720689719968
26.75,7.88252417382697
21.38,3.79237456544453
54.96,7.56650654797087
3.82,2.43407923143838
15.25,4.46395887188238
12.48,3.49380685286914
18.78,5.04264956034082
6.65,2.99977603860934
46.48,5.74109645528291
28.21,11.2594452364875
61.36,10.01745019756
16.7,9.03273271298003
5.66,4.75254055965087
64.51,4.57848845062453
58.88,4.7867063995732
72.34,4.35498064514615
1.52,2.72772569274183
73.8,7.62361011227727
58.59,5.01605031031926
68.69,8.16675999958765
17.7,5.03119362752815
29.34,7.00100448245708
35.96,6.38327643410404
20.92,6.66232184164788
7.12,3.26647852293061
86.56,4.34357568062224
52.18,12.5528550759666
73.39,5.23651646924977
69.11,4.51043941491409
40.53,5.85017453421448
60.29,4.5581299302792
50.83,6.51892943185396
40.05,4.22762184946986
47.1,8.00704335692706
34.97,9.73175842931225
37.41,3.69910353228116
28.89,7.97295465828369
57.63,4.4738722601115
78.19,4.79528096549795
3.59,4.55465067457407
3.05,4.14157178026101
34.12,3.76586281837884
66.36,4.76570998683963
51.78,9.22933555853127
40.75,6.73417660905846
37.29,11.9523026703133
28.52,5.85908530670337
43.79,5.74708836322453
38.24,4.17530388763001
70.67,3.85598808690188
35.19,3.47794781454376
31.3,7.42885713777568
7.81,6.73157148757003
23.38,3.72721542095446
32.62,7.3505418857479
42.9,5.69556534691414
35.34,6.27562609435867
82.87,5.92475137529092
73.41,7.5850603598657
43.77,7.18175969442932
69.79,4.02200475604555
29.61,10.7316324455633
31.9,3.96193728450763
86.27,7.32478480234138
42.3,7.08251574387124
46.07,4.18077150922136
56.52,6.59604078923695
59.45,5.78680988768717
13.33,5.11808998868681
65.8,6.37055524927526
51.94,7.77118441433672
38.52,4.20958990373204
7.65,7.57249217779073
7.19,9.57499353572008
55.18,12.9668198899506
48.18,4.4260171476371
20.16,3.51578315987122
23.68,4.79926591971381
39.51,7.05759651668384
33.51,4.78201704818962
46.55,8.30039614484912
28.68,4.07532193744484
60.59,5.13074067460826
91.79,7.5632987024622
33.73,7.55085639356768
12.64,5.23768583159043
27.88,4.1308996075523
69.48,6.63102898035852
30.64,6.21258005218304
79.23,7.76753521157601
48.66,4.3444259194569
25.38,7.3565248268678
35.43,8.30538597234486
48.84,5.62662857462893
44.01,4.18891989294696
35.41,4.97392529094995
51.63,9.94208233123745
47.09,8.38956475840148
32.08,10.3459901581245
67.99,9.573775095269
16.86,8.50702554302143
53.23,4.24630726974427
26.38,10.1019080963848
25.25,3.1834942834226
34.53,7.32477421113582
63.17,5.17828949100681
5.12,10.4661420220091
42.4,3.82084744441227
1.67,3.21119577047712
63.83,4.32401898234255
75.35,10.4809969139531
57.68,9.11445738549489
73.99,11.3841981162501
18.55,2.8541316556806
21,4.96117837969789
33.03,4.72869876206314
50.99,10.835763860303
48.15,5.04619305516923
16.01,6.71572393164698
43.68,4.3618168053891
24.76,5.53403625754266
28.84,7.62932155324993
1.36,3.11065545288603
3.51,2.84999565586576
41.67,5.4880650014974
4.58,4.47881989336069
4.28,9.10402006830712
54.25,10.1673835705646
58.47,4.65898581855969
70.92,4.20316969669161
36.06,3.89057090408198
67.91,5.60544353394037
26.97,4.9168659923483
36.24,4.33703109820754
18.7,5.98793611087696
42.69,7.31299383233202
34.34,7.96620249488072
11.41,6.9791939486324
2.74,3.82865373370292
4.43,6.76715309602939
2.51,3.30174416324074
41.82,4.7848002645873
50.85,10.1695338540085
51.7,4.9185430763847
70.07,9.08382295460761
18.55,3.32416244701119
32.94,7.01101754944163
75.21,4.71321098479618
47.31,8.00934511848971
75.8,8.01015534254441
56.75,10.6006863936296
14.86,12.0028931386206
18.7,11.1722771508504
59.13,4.1997009042677
44.46,10.6545485542366
34.63,13.3897759940627
67.49,8.87873663105565
47.72,5.25740646421252
46.19,7.66442403039146
35,6.93146913229986
36.36,5.7964245571053
54.42,7.37382339967096
31.9,9.75142098357151
36.51,4.28302648352979
17.78,5.36118266084573
63.62,5.41405142608159
4.97,4.30408858304927
60.83,4.04299889244176
80.83,6.8416864183771
71.89,6.4057852704514
48.54,5.41119578595994
1.36,3.17731220573767
44.47,11.4546356091353
55.84,13.199380346951
56.43,4.4303357854606
63.45,4.18843925840743
33.98,7.91134961839766
22.84,5.84460775894064
21.54,5.58280813716811
18.24,9.03500052465518
31.02,5.03528741915756
42.96,7.14620314475299
37.53,4.74161489942735
51.8,4.49166605687779
84.15,9.89900259398514
1.36,3.13253157621181
50.76,4.37864056553904
7.96,3.33136177195428
53.56,4.53382273935997
29.41,10.2109372163817
43.56,4.39318689431942
49.43,9.22174319697968
43.82,4.96864375894468
24.84,4.35680368752248
77.31,13.4226157188575
83.54,9.76405032617985
37.75,6.4542698227152
43.19,9.14616106042515
46.61,11.9035867915444
47.79,6.39844965790023
41.24,4.26364047199408
56.67,9.47876775707537
14.1,4.40204524381901
13.79,3.53994338449994
18.47,12.2931521803517
77.73,14.1702669916398
43.33,5.61757918830051
10.72,5.32348049669376
51.3,10.8227293083723
43.05,4.30996203011566
53.7,6.8462476230055
1.98,6.48781557123937
79.47,4.26340636862046
70.03,4.15497165305083
42.24,6.60542697017333
64.7,8.26261863841735
54.81,4.50249546250885
44.62,10.5538141300538
11.79,4.46483814628244
54.62,5.78412900402174
12.25,4.94801882263549
57.53,12.4299613243329
63.68,4.66760060833201
18.39,6.22887911211638
2.59,12.1079303241106
2.13,4.48318455432176
75.13,5.54962464818458
22.46,9.9123205086097
53.21,7.6228258211971
53.77,9.18291917590651
79.39,5.1221821612549
38.65,9.60206378353751
51.51,5.33232474230318
19.16,3.24540250532745
51.48,4.81307390863023
41.75,12.8057282925186
53.32,4.62521201232795
60.15,12.2690552332363
31.89,3.90235011637909
80.25,10.6309006165688
74.16,4.89384697689831
41.2,3.91585288699219
3.43,5.36061147810721
46.34,4.77235060538274
63.91,3.6500825303247
45.01,6.09510554330144
42.8,9.25416775734409
40.37,3.71570539804293
6.12,7.00160553025329
55.96,4.47232072050862
38.69,4.45905947366875
11.26,8.03451779265013
8.57,8.50559399253222
48.94,9.02272265922973
46.38,11.9871993093243
50.77,10.5414212674661
30.57,5.03313641288058
65.73,4.29170698828303
19.7,3.93488232303681
15.94,3.20945749044857
19.62,4.51731564504046
64,9.96520703499288
77.53,11.6166301344505
54.75,6.34577200893086
53.78,4.49000244284605
1.75,2.96746453110848
33.49,9.46996083662754
1.13,3.38030143188271
37.83,5.50870742479882
72.1,10.4948909827251
48.72,6.27401574013464
46.66,5.54995217593723
60.16,6.54253528855629
61.6,6.45391950396858
34.23,5.60185115960537
61.01,4.29034577482509
2.51,2.87915876248158
40.15,8.77211442521506
32.67,6.65520267265782
86.59,7.05662989935228
53.71,4.17384069421653
48.34,5.58574045377171
37.34,10.5273915456196
59.68,5.08617324681325
59.89,7.74284174392673
31,5.34875885474533
47.91,4.27459591551293
53.63,4.26039247479746
64.23,7.92799313007787
31.13,4.05223652127269
43.43,11.3535638979766
7.35,3.49576719053287
69.58,6.37149079085468
2.21,2.57668791012805
6.04,9.59604083741088
59.55,10.2370362714628
4.66,4.08512887932086
40.67,6.75924847971565
52.93,7.54264995967442
65.08,4.45642814099128
74.81,4.96188112277269
34.25,8.30855486180642
5.2,9.3466160978661
62.76,4.74573056920829
49.44,7.32311192933307
40.15,5.83214739929924
50.94,5.29819234178401
16.7,3.08004987896008
73.17,3.54755971729767
83.16,5.68835662164529
56.86,4.01343694424448
63.38,5.50096945963436
61.69,10.6914373625942
7.96,3.57989519449959
29.17,4.86201332927037
5.89,3.01998115115484
34.73,12.9982610714218
38.03,6.14604290337758
8.8,8.81916011895332
59.76,10.4138939089438
28.62,8.23435273681569
41.09,7.72632035071079
60.16,5.32436272634105
12.56,4.58297021901141
4.89,3.2407441200519
2.9,3.74320323095357
37.9,7.49962036120887
41.15,7.14351585202124
7.27,4.27547646537688
5.66,3.02023666795837
4.05,6.20118445853912
3.89,8.56075896724467
1.9,3.28307774248267
36.81,8.35248163768848
2.38,2.94965736766618
58.29,4.47719482484597
57.42,5.74562047628417
33.65,9.91087692981881
35.34,5.27949768528797
63.88,12.3302193942535
44.09,5.59929316757681
22.55,4.02328253504571
30.23,5.07341308763703
33.38,4.33209486724156
78.54,11.3539509806837
49.52,4.54058116069415
12.58,11.7545082534127
53.21,6.86586044843737
45.41,6.06637976138038
46.18,10.1507436942975
27.32,6.05021877309462
12.27,6.4215470513559
38.95,8.47598705947295
4.14,7.27712063784986
76.39,9.56538627667428
0.92,3.00447269932684
37.37,4.62840223100979
46.66,7.2841284949114
48.06,4.19969665680804
45.75,4.17519090378982
31.28,8.74300216236612
41.62,10.4763034969825
56,4.13427760447232
25.81,4.72582245152399
54.62,12.8089186827305
84.38,7.16417934257804
26.6,8.59766421766575
45.27,4.41791123104489
31.79,5.23886989861596
11.12,4.09871891958596
52.59,4.65746526125492
67.75,3.74369609092389
29.66,6.68000512964947
15.96,7.3782247333364
28.16,6.97652537374994
58.6,6.90123742856203
49.37,3.90885622811053
41.62,3.57378689936264
32.56,5.52143546718406
57.41,6.26814471631546
4.91,3.56047703496709
30.25,10.2749472679583
63.88,5.49244562803475
66.17,6.32407698437044
17.57,4.02635618408804
79.56,4.1989530918711
35.94,5.33350119416788
64.33,11.6072476614575
48.36,9.29152392789848
33.32,6.33568077028688
35.55,13.0482375400218
28.11,4.26200530205901
40.65,5.15853240017159
25.85,3.22405132102268
38.84,5.16444699387321
49.12,4.91070720110626
75.28,4.54584545353361
35.98,10.6301114092721
36.98,6.84974963340889
69.98,4.27223278483071
63.95,6.92138056849835
39.91,4.40849469437284
27.43,7.84991698890721
52.73,4.88830124718789
87.57,7.1390695163136
71.05,5.42835888400241
52.28,9.46304490491555
47.54,4.62639570936187
41.4,8.29875005110804
36.24,8.86369670811314
40.52,4.56956020969458
70.25,9.39761648315791
52.41,5.62899798373491
51.63,8.58427827964069
41,7.72550489936843
47.92,10.6294579916586
69.02,6.20215124220441
27,8.6263161849958
26.82,7.77099375773781
35.31,4.31948990389571
51.89,5.00197625377769
21.71,6.82100634104867
26.26,9.72243139845244
31.53,6.8113696804662
46.81,9.02775369273494
66.34,9.75587869302882
29.64,13.3403886386853
7.98,7.42021995965832
56.45,5.63723947847566
28.06,3.77909378536402
31.21,10.186348203088
49.99,5.41609140477141
78.36,8.9875637298637
7.13,3.59494804979574
2.3,4.42092620393112
56.54,4.58407757380932
52.72,4.17466711148249
38.59,5.47135391247406
55.33,11.8879789787892
3.3,9.23877678617479
37.54,4.81796361512904
51.32,6.40677762266045
62.75,3.72586109181456
51.09,4.43386934424638
14.73,11.0368656820757
25.96,8.3166624170067
6.06,4.7253635021783
0.92,4.8741406006807
51.47,10.767058519889
35.81,11.383572968348
50.81,12.0027094056437
45.39,6.61192968036114
54.82,9.87847612903477
49.93,8.8866790986327
75.78,6.3793470417409
46.02,13.2757676557191
75.12,6.09796317963073
36.57,6.00610837942934
30.71,4.3600555151947
48.18,4.63667430486554
1.84,2.9500666208501
44.15,3.57449143301907
32.21,4.37503604781351
70.49,4.24876474482109
8.75,3.29873439561562
43.1,4.81614517428598
63.96,10.1627505125799
53.74,5.89422879357487
28.05,5.0357396743837
54.25,13.4016407360555
55.65,5.42881332136661
35.75,6.76998322657641
24.16,10.4056280643822
37.41,5.23103717251331
20.48,6.41022955943923
20.94,12.0634328787275
67.45,5.38490463915351
73.57,3.61638402096514
59.68,4.8913171626286
67.42,9.85426996763441
16.19,3.81036361683056
17.11,5.13523887084063
43.42,5.10220425853259
26.47,12.3275812386138
34.44,7.15209612383862
41.66,9.87880987479226
65.26,12.7625797636426
5.22,3.35795729549984
15.65,8.97892536581904
33.18,6.28491729857114
23.4,3.54578975700052
9.82,13.3016220365245
53.02,4.10247401359555
23.63,4.77077469375734
27.38,3.60023123711285
22.71,7.78754609660221
61.57,5.42070134622341
27.89,10.9299347092039
67.96,9.99322791956793
58.76,4.10491302280394
58.25,5.64038767606753
69.38,12.7277306189183
31.23,6.72955203568429
10.59,5.33949219344749
45.36,6.48631955589681
41.12,4.75816845877143
40.59,3.94193943293993
42.33,12.8959213122621
32.12,6.26144618581742
1.76,7.74650054909025
35.05,4.05133438556609
4.76,9.22510173551139
71.48,4.04980633716017
3.61,12.3195168350325
2.68,3.08731579052915
3.22,11.7195810327031
8.36,3.35372704951531
5.45,6.46672924549087
6.44,3.10196774484469
3.15,3.06572973647198
3.22,7.09602842040468
4.99,11.166772557934
6.67,11.0750226179215
2.84,4.19574309540923
5.22,4.62061691156158
19.73,11.365184947404
50.71,12.7125309251199
62.02,13.0438555187961
29.39,6.02922340525109
56.08,8.39876778989983
34.78,4.2723915475155
30.35,4.38450466794263
28.58,5.84923224912199
78.43,6.71451041255796
51.99,10.5901335753058
35.46,5.28254658245233
60.08,9.28511400260561
60.26,9.08427193258858
79.6,5.10409400111243
37.56,10.1074609504371
45.54,4.69780770964058
37.22,5.63135614460747
19.27,4.62526026615125
80.34,4.75314855441017
28.79,5.44849210419568
31.56,3.71016532506976
36.2,5.78319958661796
60.68,5.13197985704573
73.51,13.8824575361556
62.87,4.27798084702815
23.26,3.97996894316654
30.82,5.85777270428227
9.45,5.4667063868033
49.22,3.96411728495176
16.21,8.46853768552226
43.03,6.82716811779775
41.77,13.0293536404961
69.91,4.84883051036851
8.92,4.13542095425486
65.98,14.1709919378945
65.08,9.88322617690078
60.98,4.7376068798923
64.33,8.323810337508
71.29,8.85269163082734
70.16,4.05869987588485
63.42,4.51224611728614
72.7,11.6027150314605
25.64,10.0708233249312
1.71,12.228334840962
28.79,8.30557322339364
19.35,9.75371219899289
77.51,9.02943645515609
27.73,4.17360352522505
68.24,10.3051307386375
33.72,5.66394661688386
55.16,12.1425550789005
65.1,3.8566260309897
58.63,12.7598273208353
23.03,6.88511099085335
15.21,3.79693734844929
40.55,4.64071793901973
46.72,9.71372820531277
43.65,4.71854832865183
4.78,9.98865940816309
29.44,5.72665079054239
50.43,12.2111229228317
56.9,4.64360972745703
26.97,10.6599682833588
41.85,4.0403726830939
76.34,4.96113341736552
66.67,4.33346441819346
11.3,4.75268744310561
19.89,3.54648167905568
56.6,3.92271692124575
19.43,7.21706522822457
74.95,5.43736704292694
40.96,4.22947414559627
45.6,4.9463165637332
54.72,4.83619194744339
49.88,11.8160505163862
17.66,10.9298974777186
9.92,3.39112061280672
89.07,9.86079319947325
55.37,6.58225603622755
68.34,4.4863213456708
56.59,8.24981861560818
87.37,9.99652460363559
44.31,4.21963027965175
47.18,4.87887715200555
60.21,4.99127157864907
2.7,9.03534509339723
55.93,9.46519619167078
34.62,5.64777419778569
75.74,9.66363059927627
24.87,3.53383955591182
15.82,5.23065160357523
48.48,5.96819752531761
43.84,8.65303880795987
71.29,10.2906620162124
39.27,4.72632643036042
63.05,4.95574914510362
16.51,6.92604600891447
11.68,4.5807763981971
30.51,9.91159841308362
17.82,6.71462589768332
41.68,4.25206836210352
75.86,7.0893932099663
23.19,9.27617420607169
51.98,9.58558659032461
18.74,13.8455332829558
26.57,9.79743840099544
12.14,9.44279415377029
34.19,6.60168159382416
42.86,4.39255560532279
67.71,5.39667040164404
45.81,3.71963562429511
11.07,7.67457155474636
29.47,7.93702287838957
0.86,3.45382112504413
46.63,11.4896156759573
27.36,4.36870146771967
56.05,5.90803930061298
79.29,9.38592657153465
33.68,13.3180376493139
60.93,4.3565117201218
36.9,4.55449386292928
80.54,4.18477161817513
46.19,4.52677764390384
44.48,10.8019027556433
77.48,12.03531930563
43.6,9.59145109117549
28.98,8.26731787677969
60.22,4.1844765435847
1.02,2.54977755373179
52.02,5.80719612321331
34.28,8.27616519416898
14.21,3.89701325281965
43.84,7.29678229579501
51.74,5.39329280183051
45.08,11.6509028418167
47.6,5.47181756312019
66.88,5.2117768209453
15.75,3.43768064782123
26.03,4.00196343631893
46.69,5.56972551137493
22.04,2.89478985395673
74.45,13.1510416570135
62.1,11.187604243489
48.62,4.35389067032273
52.4,4.62853876759405
20.04,11.5851136262102
26.23,4.1574222764646
36.37,7.50524661311304
56.75,3.95740150994456
57.92,9.18292084290686
62.01,8.23363445990111
20.27,6.39066384115466
73.41,9.35760687168528
50.28,4.09219022499974
38.96,3.73711590368633
41.48,4.37485659637763
42.32,4.13008630348653
30.7,8.90338988840535
72.61,13.6051185808208
8.46,2.96615533735081
41.12,3.8330733997261
29.15,6.42214130852582
22.42,6.02040171628033
13.67,3.64500805251126
44.44,4.75643417084173
52.7,8.071516648383
44.46,8.22485582310066
46.36,8.75908245481308
64.57,7.4019277234514
71.44,7.69319881757166
40.03,9.99216265940053
40.56,7.88242043085111
11.53,4.63753967499007
2.32,10.9146758054813
3.7,3.01837639046385
7.61,9.90096909239336
7.46,3.09369814071952
8.84,3.93371200719628
8.69,6.01979658312841
8.99,8.32033116019155
5.62,7.88051161948326
5.54,2.9095234804247
1.78,9.69667010194878
4.01,7.77125614376347
2.24,3.19009882764603
4.39,4.81733634115392
2.24,4.61905745720663
0.94,3.62363969738081
4.16,2.95199482644691
1.17,2.747862503159
3.93,4.97303097451482
3.93,9.12068421269216
28.84,3.74735019762504
59.98,10.5349707461152
34.37,10.2241912685686
67.31,10.5154741585932
57.76,12.9488944323751
49.85,6.98524985262713
38.69,5.41280496720442
35.98,4.83383592703879
89.77,3.94939391877293
76.69,10.0430043320004
54.91,4.18727110444085
0.56,4.23255515921306
83.26,5.86587627435573
54.69,13.3980267249119
54.21,4.63656488011089
43.31,4.01991945709441
48.07,13.4835943684385
33.97,8.04734882536747
28.45,3.36404448518633
12.29,6.96728905147589
69.16,13.951550390322
60.49,4.74568681860706
29.65,11.7565896075051
42.29,4.68937258125624
56.09,3.87115444589361
31.07,4.26574310642018
39.48,11.4816459512277
5.47,5.27972156286445
58.48,11.1822254612151
8.53,3.6435315157405
9.92,12.20708059003
43.34,9.64663564623218
42.88,9.55380018873175
66.49,8.10135571844297
60.96,11.1843018884644
58.19,6.45086355959162
35.72,8.04592567893356
40.22,4.1797377707002
64.78,11.43632265453
40.31,7.37010714983134
61.43,4.57741428641227
43.51,10.2122057947771
52.58,11.8432337943701
45.71,4.92998408791023
76.58,5.73776063346078
8.3,4.55424741140038
32.37,4.44206148022849
25.79,8.11378075292683
20.88,6.06684894291746
31.47,12.2492708261846
60.11,4.5744876969921
10.45,3.19048029591434
7.31,5.64957700945258
51.73,5.93209831727471
50.47,4.51439653079762
27.69,13.605485887376
97.02,9.44120797144111
76.85,8.71849883367247
31.36,5.23859485496658
15.44,11.0235598749631
39.53,4.12463325181486
30.2,9.67951683557221
38.22,5.29254768650519
40.27,12.843224534149
39.06,3.71781885436649
75.99,9.27881314578676
34.66,5.9239356368397
59.13,4.04717474712854
60.6,6.77119729634813
32.05,3.9662506043148
52.25,6.77414260233631
31.21,4.59156938016051
66.44,4.35630073070462
52.51,4.17053081672285
52.72,11.8952742700048
41.56,12.4836537486401
42.91,4.8982426881016
35.75,5.80305577966476
15.9,9.4665474443733
53.22,6.75842516524057
28.67,11.654819188179
60.14,3.68110359839705
18.74,5.3956074115556
86.06,12.4598609403728
13.06,3.27965910284933
40.51,6.25864985225604
30.1,12.223113124452
29.51,6.40829878723621
67.91,8.93641731893074
31.48,6.39396495565648
18.12,12.4165843054902
79.76,8.54374600095151
79.79,4.14949503284202
36.14,4.08771273769454
0.94,11.370831871453
14.82,4.98430752955857
57.64,4.30988347160585
76.15,6.0754456134636
48.27,4.44594415876785
46.57,9.41563012714194
38.87,7.19195818090515
10.3,3.98963866879301
8.46,4.93428618198593
59.21,11.55311364637
51.9,6.20950212704618
44.64,9.87010141848206
51.48,5.37031504085973
75.99,4.56357671687066
15.28,7.86284484998367
29.12,6.08839482979258
27.06,4.3722747844985
40.31,4.42905076478385
86.78,12.6994182989976
63.91,4.34064924718733
59.94,6.81034669350745
62.34,14.151692522689
51.54,12.8363847950639
40.35,6.14755927617067
49.13,8.91805300692584
17.89,4.61046612015905
32.72,13.1284677205422
0.56,2.7422884125906
12.6,3.51758730218474
65.9,9.8983490326009
45.5,4.62580268909084
57.87,10.7948542316394
58.8,6.21711959392036
51.65,5.03347877661174
10.99,3.41651046366955
30.19,3.79927628794918
36.19,7.85532322616644
5.01,5.99685188739852
64.96,10.9020340142666
12.14,6.39550873900725
39.1,4.0968174106657
51.81,4.24878908826233
67.94,11.3187892654189
68.79,6.60927673381996
73.93,8.21860644308884
54.36,13.2650258255313
6.31,3.47758113435619
65.47,8.39015829719412
21.35,3.98569743861572
24.26,4.09758627930545
44.98,11.4943890939904
19.2,11.1711910968755
34.12,5.89934990081319
17.13,7.90830436425722
59.6,4.10340381492692
78.78,7.92291304427161
89.92,5.21126897249244
49.46,5.75776555931868
71.16,7.79163350494684
44.21,5.59377743861907
20.27,3.82029497470124
18.97,7.67426595179952
55.32,4.87048545260582
48.77,9.78909884925491
54.9,11.0253026058319
71.74,13.3264629549678
10.76,3.63580074462302
34.08,4.09070529399808
8.07,3.05755078278974
84.39,9.34775833919984
30.6,10.0221007651337
44.44,8.36306904232989
16.36,6.46876356768241
18.2,7.63771825358593
58.69,11.1212511711372
59.08,7.64648245027959
3.78,2.12221956782702
28.33,8.62354560183294
73.73,4.33500407581775
39.18,5.78539329228225
47.47,3.61158834945695
45.68,3.30319193474335
39.36,4.22715620454076
7.08,4.17899251486644
4.16,11.9013952019593
3.85,4.99255652924302
6.69,3.70169533242882
1.09,4.26160929500272
4.7,9.32725571329552
3.24,12.3783396145873
1.4,4.73023453702393
4.85,8.72700418784923
3.47,11.7763624012657
2.63,6.89868225235859
4.01,6.5141178906958
4.24,4.42571343175148
3.32,3.14602542179728
3.32,2.54468185788064
24.59,5.16994761404457
30.45,8.24089903722234
35.47,5.40710613380966
44.57,12.9901577789616
33.69,5.40830474273732
23.9,5.45963338964734
59.29,10.4566030862147
9.63,9.79771358528176
32.8,4.86442653944084
47.65,4.9498322348583
74.41,6.48407373785467
7.56,5.49090479434313
73.85,4.61438611473758
21.21,6.44145923174629
69.45,13.2228094799052
43.5,8.50699077233032
48.02,5.78361174410402
78.72,9.66413175305534
33.75,5.7027287535048
50.43,11.3945018440473
34.09,9.00052869806319
65.82,5.02231055667022
44.21,8.14643831275783
49.6,11.6157398734053
25.66,8.85903548148024
2.57,3.45965637142482
31.64,5.355205399296
73.09,11.0161579145904
26.89,12.4071008365178
55.66,9.46491606108058
78.16,5.83256351862979
74.32,5.38369924414859
8.71,3.09312546294872
73.96,8.15379848295267
37.79,5.60606516936657
40.27,14.1864117193876
22.28,3.85264291016264
18.3,3.79685383084134
34.34,5.03765671305334
5.72,6.90799462883999
53.05,11.990565210852
52.71,8.47455777910356
56.02,6.08140760818607
36.77,4.29063064166351
38.4,13.4014903443961
38.75,7.23711814480733
62.15,8.40069723200562
6.64,10.4717160346647
67.97,4.47114611137917
43.39,4.32846496524048
16.53,12.0775957092987
42.67,8.44976406678172
63.08,4.32875305282188
67.95,6.68559747001878
7.63,3.77238168521567
15.84,6.61535773099965
51.8,6.59883192693131
54.43,4.04005227333836
7.1,2.94454217569939
74.95,5.14630987683561
45.64,3.93895280446054
58.92,8.95865310794662
58.21,11.7372901836797
66.3,5.27963319602449
5.02,3.47168873464046
43.08,10.6779973796814
50.93,4.56438139941208
2.26,3.00193529214834
50.24,10.3450224688775
55.02,4.41694069733398
49.76,8.61607797774229
51.23,6.99210800399393
