40.99,10.2291780262887
38.3,7.85333823052715
53.65,14.1079786667201
65.38,11.9090150216997
7.71,13.8984285798616
34.17,15.4562624779491
47.42,6.4669299412339
39.32,10.118121354447
30.3,4.16004632453345
41.99,3.25719220695876
53.23,5.73962996566178
65.28,9.89428654364784
38.7,10.2308784742979
68.1,12.1300852453816
11.32,14.169123577323
2.88,2.42937713775569
22.67,14.5462130995579
47.5,4.91577008075246
65.58,13.8585674487417
53.86,14.2677939666371
5.95,3.56241287445231
9.32,3.45165172513452
21.67,12.7070091052607
17.53,14.5902735928615
25.51,5.92253366560122
43.57,5.12869845836778
56.06,14.9747757154808
64.1,8.29909702123268
64.27,14.9075449447969
55.74,14.074867485336
47.05,14.9348554361149
9.09,10.9889353795314
47.18,3.23554638228945
39.82,14.0115860408272
9.47,14.0701734725004
61.08,6.43248620140551
51.81,9.84035332299166
65.27,14.4850786514882
16.38,14.4386208757429
45.81,12.42355001082
27.11,11.5262609230415
23.13,10.5517147524589
38.1,10.104350156094
30,14.6358157697459
39.95,7.97933562785104
1.57,7.52390862357829
71.4,5.82647782033749
63.2,11.4175489688648
20.67,2.98105243284747
49.69,10.14567122118
33.13,8.0755487398673
10.93,10.1638702996009
65.19,14.4717943834395
4.1,2.18817273866104
63,15.0348616913077
36.67,11.7684000479132
28.97,7.70938037951961
77.72,6.74073189228996
41.21,11.796817334813
33.22,3.28142215121902
51.92,10.3273074693525
30.75,12.5340966635875
31.36,6.06742697850992
65.31,14.9844720576905
16.15,11.9702760156471
73.26,14.5304133219382
32.47,2.41637177574993
78.68,7.0671224334438
18.07,14.2336061683427
36.53,11.4901502407988
69.28,10.1040654142144
10.55,11.2419545917637
34.93,9.4526509785556
16.53,12.6046362616736
32.17,12.0130920724356
1.73,2.21993635982712
46.91,14.1832383642237
16.53,8.48695614834528
35.38,3.01815208407716
62.98,10.7107539473685
80.49,3.13242656214961
31.57,8.45395325943793
4.79,2.31260951363612
1.04,2.43373967510865
60.33,12.7265179652988
37.75,4.20276689794819
18.68,8.73562525969402
70.15,8.04900623307592
14.31,13.7343483806729
35.92,8.59463384693633
72.13,11.968358953019
53.68,13.3993902960871
58.83,8.64226018183916
49.04,7.30718570311415
52.45,13.1328523044884
32.05,14.2075121434893
57.51,9.11955537812062
55.01,14.1248277138338
73.45,11.2043056827119
26.41,13.1536307798035
17.68,13.0441319389796
49.66,7.71744779212218
50.33,7.17439153254746
51.07,11.9540140033653
39.43,2.98709973763166
39.11,12.5338911833161
73.22,13.921797742629
3.11,13.7990564244214
0.96,14.2511824795658
1.8,12.146118683326
2.03,13.4688276352316
4.56,8.48901399786914
0.73,10.4293006953165
1.34,2.4060705148
3.49,2.57286751108609
49.63,13.325432482712
59.14,3.39907011584823
54.49,3.95603757206695
48.15,12.0781307055888
0.67,3.77992831277876
0.75,1.88910549612505
69.91,10.1121531605417
40.49,4.83326434701645
42.42,8.77425266822654
27.77,8.32787459525399
88.42,9.13421862167524
43.07,11.7075200612239
48.76,14.6753828988466
80.49,14.2154882913679
72.19,13.7832748087229
60.49,10.7111323175303
32.77,14.8416138116855
76.91,11.0337465239258
33.75,11.0887779175199
51.28,13.3354486576935
29.55,14.492880824634
31.48,8.03547416511128
34.3,11.59399567562
72.08,9.93688148241746
47.5,11.7151043590884
5.35,14.0457427889559
60.62,14.7898208928614
59.66,3.4918968520119
40.32,8.34176194022177
2.59,9.66077906793039
73.98,3.45751188153618
1.98,2.71532631899647
74.13,13.5611732656892
68.45,15.0185846110331
31.54,6.00307577891513
7.12,13.0774241995902
60.64,5.47157432978591
42.95,8.52042982983031
45.19,8.23869575532298
50.77,3.00030847382752
46.89,10.2596309492178
74.88,7.15178016623107
34.23,9.21204900309334
73.03,10.6889851327778
57.05,4.13986605910184
55.98,8.51613351629936
32.03,10.6037461727526
13.1,4.23513454218775
63.49,15.0353833822826
55.58,7.69989154990933
24.76,3.84444303957386
25.6,12.7795688076832
6.5,14.6196985567185
10.8,8.88622052292729
28.28,10.2352904003556
79.67,13.1101269724461
66.47,3.34990711794495
7.04,7.25839121045096
10.18,11.5846989373931
35.37,5.34377730011465
56.11,6.4428179194179
42.57,14.8100168995169
49.39,14.9603465879449
74.96,3.68560900879045
35.23,10.7584164808301
71.13,13.5137203275155
60.27,15.4876692836393
8.11,14.3795874012062
76.35,8.33663845199318
66.29,9.95000759779768
54.37,11.8658118123439
5.5,5.14292589173995
47.91,8.6125877525452
54.01,13.1037204761819
12.79,7.21400441807983
32.31,10.8793183462551
34.19,14.3743442749748
40.8,12.3627785617034
55.84,5.74597812183022
36.67,13.2406954873655
68.97,11.0422373003653
82.38,7.57402351655252
68.61,12.6892959335453
68.93,9.72742608527552
29.49,10.8866564993175
54.62,11.4491798378168
12.25,4.44981495933804
29.42,11.7899863612879
47.37,6.32402634097309
57.06,13.7482281162828
52.83,14.2591195730909
31.68,11.767827618888
70.67,15.148125454681
56.19,8.29033210458304
69.48,11.1046220294537
49.08,9.57815627373513
15.63,8.57700630423317
80,3.18872478270737
66.62,12.8943504890848
30.71,3.99034556782075
53.92,4.57961935800234
37.47,5.20573821039077
45.74,9.20032994649156
5.81,10.6767067179643
12.72,12.1061161685916
6.5,7.33425149404941
35.7,4.7815726380801
66.96,8.8086349766355
18.93,14.2017685702541
51.95,14.6362734889454
29.76,12.7059506941371
47.76,9.3317065468947
47.13,10.0445376407603
38.93,15.2149892457303
28.2,5.95064850504365
52.57,10.7090545812779
68.63,11.8829182476394
44.58,6.29500770520505
20.77,6.26173571176427
69.99,6.62942350475653
61.99,14.8718239067514
26.34,11.5356305965589
65.22,2.71476697111973
55.9,14.7365989358483
35.03,13.9992918464529
67.22,7.03702594998657
50.58,7.46464256737497
48.77,11.0174457099681
24.45,6.66622089363084
50.26,11.9315822769514
28.91,9.31742126976008
11.33,6.71839113476557
38.29,11.8937103575138
34.7,3.03260913838561
55.4,8.76902015714913
68.45,10.7236788118322
30.6,8.82083624251549
44.01,7.20189650673094
41.35,9.1790493947863
30.09,9.68968732090236
17.39,8.38515502710632
67.82,13.5940070882986
86.47,9.87031752789296
74.21,10.8413904930757
6.5,10.5303285870696
37.32,9.97398985442202
25.99,11.6151669715191
85.73,15.4945295774018
31.84,12.2026169385088
38.35,8.88586530762145
37.82,10.4340031262947
55.84,15.080438405932
38.12,9.89268829740995
46.7,6.97941750924558
28.46,13.5691873680877
8.65,2.66669109618882
44,7.00636599001321
91,9.50820343933061
12.33,6.4949374262263
27.45,9.39933115773078
9.49,11.738577580494
74.47,12.9709581564047
31.72,15.8111034444992
2.13,3.76086404381865
13.18,12.1914355438735
52.11,10.2076009755324
56.34,13.2469034975546
2.44,11.415780886206
39.39,6.5614048196211
85.73,15.0678325489662
34.59,6.77093274870215
26.14,3.08630536355806
51.63,4.68909550913239
55.07,13.8176152393694
52.72,12.3272787336958
46.71,12.869923631878
49.46,6.22750384084718
34.06,15.2304759992192
24.22,10.0195875249843
66.39,8.07257317284466
70.07,11.9910884535131
2.28,11.9615495609054
1.28,2.78731941967535
2.9,12.7763826770279
1.44,4.49871621780831
2.74,4.42736949456986
2.97,12.8659990168048
2.28,12.592997792081
4.05,11.0392354635812
3.82,6.57757664346206
4.2,13.0082544697441
3.28,13.8658364672379
67.41,13.572781047856
54.93,4.20684120362368
51.6,6.64517211302845
28.38,11.0398982283023
48.93,15.1024121348507
1.82,3.13101437749956
28.31,15.0685790599748
5.89,14.6841818445848
5.66,11.9437737278334
38.06,12.1403430743177
59.01,15.456685075941
48.69,5.8259549137268
43.6,15.1528373259818
4.28,8.50253080360581
19.93,8.8087740456466
47.66,14.7000516866647
12.41,13.609288413795
37.72,15.3663633154567
6.27,9.34397755310622
67.67,14.2252897162656
19.93,12.3708307548497
49.22,8.76462963341417
67.7,15.1889922789557
12.02,14.9297298625641
80.1,14.8705588304204
73.3,15.0667129886565
11.18,8.51816204376819
30.69,5.55203897536031
15.02,8.89613280382039
42.93,12.7122879356598
59.38,12.6673396740615
76.59,15.0987365951609
60.57,15.5328867651405
70.56,14.9593398311279
50.25,8.57244660997378
46.89,14.110265249215
18.78,12.2998152809303
35.19,6.34902917356864
48.85,15.6886493812685
25.68,10.185381094878
31.65,3.64401371868842
64.37,13.2770367008096
65.45,15.5899128530194
16.4,13.2006342260664
81.84,15.5996440758468
12.72,14.7690010309806
52.01,15.6293470227309
34.46,6.05555223445073
75.51,13.5676606963727
35.24,4.66505891579445
36.3,12.4795246294646
32.04,14.0166704236757
65.37,10.6642224709197
62.74,14.8105255441783
35.14,12.7216482178252
59.77,14.2398241274549
45.21,7.9842933725232
19.7,15.1396649050821
25.99,7.94613288007262
29.4,13.5145308681354
56.42,13.1685770598706
38.16,8.52410651631768
28.09,14.5975224148736
58.06,5.19797469946084
41.09,10.0974873607858
39.18,11.0114871596841
58.85,5.26397310307801
22.99,14.70498267746
12.25,8.40702152178999
77.28,15.6936528903722
23.3,14.3822182459867
27.9,7.88365768896841
16.86,7.56755899709926
36.11,13.0075472730033
35.46,8.01070570371278
28.36,9.26149399175247
42.33,7.75848098906359
16.93,9.57466699858082
44.37,14.3207790844702
34.69,15.7042962892297
55.9,14.7409354711469
72.13,13.674206937672
57.02,15.4912094999428
47.88,15.5359813553894
26.79,11.2326160702774
42.55,12.8331217277154
0.75,4.14563119367684
44.35,15.779946108738
8.19,2.94414541968829
17.09,13.8308647109052
35.45,15.4791774121465
26.57,12.7856607565815
15.17,14.1925270455865
59.52,3.801239765143
21.61,11.1642766535057
55.4,13.7261060673285
80.93,3.39000979735241
60.33,12.7722710780518
4.51,14.8992418635348
29.7,15.4578579504282
8.19,2.90796571328287
55.64,15.5043916544275
19.24,6.53683810645545
48.97,13.1418141690508
24.22,15.0751947293121
47.2,9.56036657100861
67.84,14.4449945826939
26.97,9.57009758146801
2.36,2.58135885593525
48.66,8.13440484206412
33.22,15.1584841572686
61.7,3.92279145096249
55.43,15.2144260663273
53.76,11.3892428936944
41.84,15.6803321982832
58.5,13.0215775883358
54.02,10.1242271182099
59.28,7.52677554313196
40.32,6.07991400219978
72.53,15.6366054293234
50.24,14.2702022727416
78.27,15.0100960811048
4.12,10.9656325423018
4.51,3.48707818400481
3.28,9.62795261972871
56.89,15.400301278927
45.36,15.7635915155033
26.29,2.77962255985521
9.95,15.0330203394163
73.12,14.6205592780811
42.32,14.0675526751472
42.24,13.7522918551023
55.26,3.96284300999652
2.44,9.25768981584845
15.32,14.5871666788758
43.37,6.0576453844278
60.34,12.307720823794
33.77,12.0408151040244
20.62,11.5665412766915
42.02,12.693625917369
16.78,4.73212324955475
59.22,4.52614069427693
48.26,3.36638434669934
10.03,14.9570247543513
79.03,14.3926772285552
65.75,10.3068403191988
58.46,14.0512519936511
54.47,12.0409216944883
25.91,11.0751958632476
31.27,11.1287008318614
48.42,15.3137428372514
3.43,8.00460811062069
49.56,12.6868158853447
33.58,15.0126038849979
56.9,15.6873550393893
61.6,14.8927238289719
33.26,14.9815021607448
4.58,14.6643650835162
63.7,13.0721688136471
71.65,8.45401296963912
74.95,13.7270182372303
48.46,15.2526240502111
63.72,9.57925355693741
16.7,9.23492406854113
59.99,11.9899300852059
51.28,15.2803379310333
23.76,14.045056537937
56.07,15.6512342378142
27.17,9.22305461619255
56.93,6.38612922079091
49.87,15.1860932767851
22.38,9.936702095018
33.38,15.015312326474
34.37,11.8598590523895
48.29,6.96243769315214
38.99,13.7347091694282
52.17,15.4900301495918
8.73,14.4629265667699
54.67,15.8111034444992
53.08,6.31834776041913
91.35,14.07295203468
31.81,15.3586022511766
2.74,11.7772007693912
8.8,2.84171184816358
1.9,13.090028542003
1.36,14.9013692363857
6.73,4.3684715391055
5.2,9.50750583079921
1.75,9.29025582957869
8.42,9.21047116009269
4.66,14.2147631694103
2.9,2.26643178774724
33.76,15.1606887490037
28.03,14.8965202212577
67.25,10.1186769128611
77.87,13.0790418613055
2.07,2.42414120562632
37.61,7.52136308172396
32.76,7.9956391832695
75.4,15.0119245503556
29.13,15.3681405950296
58.59,15.8111034444992
25.16,6.99046549449918
51.39,15.7388762268691
54.96,13.654946839061
43.53,10.684505308339
59.46,3.4317384588422
29.81,6.83583741688306
45.96,7.97913213538075
75.38,9.67972507710745
36.51,7.28983670603957
56.31,12.8557975813098
55.47,13.6570628744447
46.35,3.9581764599134
28.38,14.2157722467786
58.91,15.8111034444992
22.78,9.01975779413981
4.3,2.39108117187496
49,15.8111034444992
3.99,9.72130162764069
55.66,14.1403396051404
46.71,15.6220119798469
17.95,8.32767172000257
53.48,5.51586305371059
3.61,10.6419553132498
36.18,13.8203184141491
67.8,15.6485295862634
32.67,6.69298901009871
77.67,13.2698423899632
28.73,8.45659572900933
69.47,7.83747293770808
16.95,6.92391860987776
8.05,12.0850122347953
45.36,12.0116849959061
50.34,12.9251624813663
51.35,6.44071591851537
67.28,14.3517484768342
39.1,8.90713472062733
51.37,4.66850348531231
46.18,15.4095937531471
15.34,8.51967126961936
46.79,15.5014137063872
30.17,11.9477763949742
22.48,9.47758790916389
73.73,14.4670186836144
73.2,11.3136560109328
71.96,10.8987924598732
35.54,13.2986823757869
70.16,15.5782064621213
52.6,7.05422362019216
20.71,6.73208627184442
7.75,9.70658748742239
23.47,7.64221500625261
34.51,15.3967917461645
61.46,15.7702752179268
45.43,3.08349541056081
48.49,11.4459316689166
69.27,9.75833536124051
78.13,15.0683587842151
87.44,15.3769548051578
17.18,6.6890571664935
61.49,3.50073646291874
73.5,14.2679018679719
3.84,2.1661850170006
9.36,11.4753054254684
109.67,14.0104778852219
75.76,12.1340839420435
28.33,11.4808849890402
10.36,5.97525162988601
8.75,9.72331808736689
6.21,14.3159394682317
27.36,14.7649430036634
48.32,11.314246077712
55.36,10.6386929066784
67.16,8.7335847054387
3.15,12.7192031319469
9.05,14.0054845963341
25.47,13.7130135903207
74.19,10.8197593930576
13.96,15.053467368163
71.02,11.1164274418159
79.93,15.0299547965414
58.22,13.2439767542194
70.29,15.0544070803601
71.52,15.2197064338386
8.44,14.7878272166937
4.68,9.85165197541108
50.13,10.3152347149564
63.6,15.4457411593455
9.36,13.2376286780733
47.81,7.58103085230484
73.27,15.1321811839458
53.75,15.3193586819985
45.9,15.5258952499984
15.96,11.5165341368047
30.21,12.2314264575391
32.34,8.19793589428948
77.24,6.64742911364837
21.56,3.64442289643012
14.65,10.6585489282763
13.35,15.0038021933127
76.24,9.44231957136522
49.76,9.96546658587832
61.07,11.360669448935
55.7,14.9408201294267
30.7,11.2418824536687
1.3,10.2426807327098
0.54,13.1664419184917
8.21,9.7594393244158
60.99,14.5732381340384
60.6,12.68455564756
36.92,11.5256287849642
38.84,14.3050289086325
29.46,6.74387636532697
38.94,15.584994074179
2.38,14.530374667592
50.01,8.46215538833448
59.05,3.64062762489148
30.56,13.537550569702
66.13,14.8686441613698
72.39,15.3192850708361
30.72,14.6816281078232
67.66,12.0734002348009
50.39,6.13611765810696
76.48,9.57424933161323
54.56,14.6171029007682
72.35,9.25494471363705
37.57,6.35520151019933
67.67,6.41219347360145
70.88,13.6724914811246
62.51,14.2712485736255
2.76,11.5113674865763
83.24,12.6071135700255
80.44,14.0005227247728
27.75,6.63045623181338
39.56,8.0640793109549
11.74,3.00922238167557
43.27,14.6276067957208
45.06,2.74381134132953
54.56,15.1350183519634
9.13,11.7372200316567
14.96,10.6615384058624
20.94,14.9535408590461
57.36,12.6960193738397
8.59,8.52329327517245
42.74,15.2856910660569
67.95,12.9770906292022
63.4,7.29878195915123
55.11,5.79676941927116
55.5,15.0519745492192
29.55,8.83651007045552
52.45,15.3258487698232
21.02,6.55550257863682
60.95,15.3256043690025
58.41,5.29243531348978
71.44,14.7411314596593
27.62,6.23895021735632
42.05,10.6000266831444
44.01,14.5065302004909
52.92,11.633061994118
51.82,15.8111034444992
73.64,10.2171992298077
54.73,11.7721877114584
54.94,10.5508846985244
29.61,12.9399921949971
63.29,11.7337725964544
65.06,6.30990139471345
28.47,11.7571540640951
57.95,11.5126680399049
60.01,10.5354214761582
32.57,10.7278836509743
52.96,8.67934136306313
63.95,8.39173208731811
34.92,6.57719411806679
18.26,8.93764045513362
16.95,14.103985121426
4.53,12.4900658360981
45.66,14.5420663547962
18.72,9.52637183836393
3.68,14.3687462719401
3.68,7.8912087564169
2.76,3.43553527218536
4.91,2.4953314905743
4.37,4.45799371641734
53.24,3.14793297948158
1.63,2.52099930581157
46.25,9.1824610190086
57.85,6.9680790823299
71.61,14.359187094681
59.8,13.2318905704721
17.05,6.337825372473
36.92,4.12518251565488
50.15,8.51624500481481
39.09,11.7735790935943
57.5,15.8111034444992
1.78,2.50551461900608
42.99,13.4716481495829
110.55,9.19953416265298
8.46,9.29989981001761
9.68,12.2411445135592
16.51,12.527460393983
6.08,13.9767578513065
14.98,12.428809411971
57.11,9.10901743340355
20.65,14.2138750247597
51.25,11.0708494325768
36.55,11.905251668888
61.59,4.93732292787742
1.25,10.9179474565251
17.66,6.8811624181871
38.61,12.9195651194825
30.71,6.86321930031503
2.47,15.2982893121531
31.48,14.8321741272254
87.61,15.6452349473592
40.7,7.48182218199206
32.78,6.21546707963214
28.04,5.30722002221202
58.12,14.7169716458442
45.92,5.28216270650947
7.15,14.2929375922008
51.62,14.7008553953286
22.19,7.92576354206073
52.56,9.76501372774909
37.97,9.30254122600996
53.87,12.6106379381423
29.03,14.190484630331
26.18,14.978152111293
63.47,8.53359735595863
64.21,9.48850149761705
26.18,8.57244316274513
27.74,12.5634631845909
33.46,10.2248997924965
32.2,10.6154657414617
60.41,13.1751678874034
53.8,15.4755766574671
65.95,11.6457287288658
8.46,12.3727896952117
1.63,10.8010929769935
19.04,14.6187309426786
57.2,15.8111034444992
49.98,13.9820101278955
58.86,5.14350640655663
69.88,8.8835017598319
83.49,13.3108413613706
19.66,12.1221113807235
52.78,13.6834291584628
54.41,7.61401353272876
58.47,11.9764657360417
3.39,10.8276596048514
32.85,8.02499642774275
28.92,11.8117135133572
28.12,14.4454807425279
12.83,3.20551126754569
32.97,12.3888042830273
18.12,14.6882657331655
52.05,12.2344498973102
17.66,14.2564629076826
71.21,14.9658341006986
29.85,6.9540705926283
70.57,6.67453029316572
53.12,14.0437683409807
2.17,5.26037101347768
32.99,15.1234829244801
50.41,14.9719559233576
86.61,9.84584411007344
75.86,7.24237091001725
58.19,14.9894126893371
56.73,14.8150600297387
41.34,14.8733496356557
8.61,9.04500977308826
44.7,7.4244947066468
4.08,13.8315414784535
85.94,11.8269769039532
60.57,12.6496051053725
5.62,14.9918762537418
54.17,8.28060091222132
45.24,14.2380336534138
5.47,9.85101794229651
71.08,6.59410934576145
40.28,14.8239726463899
51.96,15.0778564262841
49.24,6.62611733038159
73.52,11.8282028706937
74.09,14.9005519598663
17.89,10.8431858108005
1.02,2.40585539841606
64.32,11.7109394919988
41.26,15.5942547363694
38.9,3.49393694122406
29.55,12.2826790709064
40.91,3.36248035837599
34.98,15.4974863702771
52.19,7.19080819801885
67.39,4.52076898510628
52.32,15.7347821759608
6.39,8.48577719141743
44.62,15.0364611454755
49.7,14.8785129922106
52.18,8.50711083468062
52.63,15.32059930954
10.45,3.79746244400453
53.5,14.3369170759458
72.29,13.8560956825825
53.44,7.41131901239894
49.42,15.0448972763466
64.97,10.413161336884
38.46,11.6168232293351
46.44,12.111976519586
39.91,6.14812040103022
19.12,13.308784955168
28,13.3073187734871
70.26,15.2671158241473
29.68,14.7262453917117
59.4,9.14775808787214
0.79,14.8292607527838
67.46,10.3163938811819
50.01,14.2091507461155
43.03,12.7230481474868
50.99,12.5483870489848
58.93,14.8459329812832
43.61,12.9320852455609
34.51,5.34780307433699
58.75,15.5314409671785
69.16,12.0225912691168
70.95,15.4656212238115
16.13,13.4297044237152
24.49,15.1492728293
66.37,11.2125621468688
9.07,7.02174730683789
62.47,3.41119560131655
16.9,10.9144553216851
32.27,14.9935577799032
4.16,13.9070952480036
5.39,13.6732801065667
26.18,12.6354160616731
57.26,9.02490618324625
12.91,5.69914992798439
59.03,13.9570305688772
55.1,13.5344495265777
42.27,14.8849828833214
34.02,13.6688863468291
63.67,13.9346112190429
91.27,15.0728749000234
15.98,9.49739705509417
61.06,9.02110485853449
1.71,2.20779950238659
20.88,7.14270329244031
53.51,15.3433708588538
59.61,4.21452930784486
10.76,6.46739637664187
19.43,14.6995298580403
36.41,14.0790750171366
28.93,7.36822894078858
58.9,8.72018904695361
23.8,6.56443643927198
26.76,7.57843712817058
73.34,7.80642746883706
71.64,11.3323273715287
38.68,5.90063413381169
58.73,14.5951220354386
2.55,11.1341434812014
2.24,14.2138065844527
35.66,14.8534404364397
60.98,11.6768068906941
33.98,7.69843831232759
16.36,4.09523640027932
51.56,5.04191869267143
32.29,15.4842764131147
77.31,9.28949793985496
48.51,6.74387500230333
47,9.61339111825792
27.25,4.4092953035941
0.56,4.17369089102913
3.47,2.43301343728483
2.55,12.387327114966
54.66,15.4056786011365
53.24,11.6440892264496
13.21,10.8630168197289
20.04,15.2981618451758
63.97,8.47101675105494
10.68,7.65478169443632
67.34,7.95449322480068
46.18,8.40230034143149
41.29,15.100319420783
61.23,4.89735859247177
5.47,14.7711877543247
44.85,9.12940603728742
27.1,13.6483008699139
12.45,9.9141429810223
43.93,13.2348275197575
63.63,9.26352940625644
14.36,11.0441478794726
62.88,15.0409451538643
28.63,11.5272882806706
47.74,7.67524930063407
36.9,9.77101446117134
62.87,6.6739045722532
43.55,6.59510964190644
57.62,14.0713557866751
49.82,15.0169290283325
61.65,9.80860545400552
32.72,14.5489761945747
63.39,14.9886749727897
55.47,8.48806863427557
25.41,8.08434539721295
56.65,12.5071311347612
6,5.31805885198709
46.69,5.82137332469766
40.94,10.4201424968564
16.05,8.89644595478127
5.39,10.3908052309797
82.49,8.93739883883466
74.44,14.6010760426181
47.25,5.12225113300103
23.42,11.2855622353657
57.67,11.7768018875332
27.38,7.4096041388056
73.19,8.60724790766046
58.37,6.58816910618879
2.24,13.9303627164219
34.62,14.3727125469944
11.6,10.5762090734813
49.71,4.85037458694763
37.58,4.92421333063627
40.3,7.65054098967077
25.18,14.211565418162
28.51,15.8111034444992
11.37,12.1027345743526
22.57,14.8480243169104
31.03,13.2962868982586
77.51,13.994985513761
53.59,15.3369166494696
37.38,6.86038000223113
11.14,9.12739796488678
48.96,8.41055583000918
24.18,11.7547715547302
80.96,11.9337451793305
31.55,11.0501504454887
66.68,14.626248596102
9.84,13.528109657615
63.58,7.57877268479764
81.3,11.560398377295
14.75,7.23936509686147
64.62,15.1620872462019
37.51,11.3270684330345
22.11,14.7275613195167
33.5,11.2973669460142
26.91,7.06056591402653
57.22,14.3264292053157
7.77,2.60630952190348
25.41,9.26308524055971
55.69,3.37804554686507
29.17,6.16207871244405
58.49,9.74346605135383
52.35,3.3810743777328
27.03,8.8375745768624
19.81,12.7551148280927
80.56,7.82573991041427
28.77,14.017990817704
39.17,15.632909876168
44.99,5.43836449864835
21.96,5.23775979651252
48.88,7.04317527212989
69.31,10.4106930803475
24.64,9.03041424431492
42.04,11.4942984782547
13.83,7.70377658365078
10.07,14.7541986954021
9.3,11.9896950162931
13.14,14.5925491264022
34.3,9.44703022795377
43.07,11.471862428831
37.69,7.42576155612737
11.76,6.7362314232041
45.93,15.7069242380883
39.97,12.6801769865714
64.9,11.6565572367634
22.73,6.65730219848188
61.87,15.0315525614696
33.42,3.65479349228593
64.02,14.8448188546063
55.24,13.3446154018666
86.49,12.878730247603
3.32,9.86745876572568
45.87,11.5660686631792
76.71,7.02434313230077
34.08,6.5436023449133
44.3,9.07039648924795
57.38,7.94638103264857
30.27,13.2080027113373
9.15,11.9049417672624
59.52,5.80431019637904
66.71,10.7427519035602
13.9,3.16783866643459
73.63,3.46135145963739
71.17,13.9900748211619
36.9,15.0395041021895
17.74,14.8908326934554
20.35,7.76249303891598
27.65,10.0320653869329
24.03,14.4269592915566
16.74,14.5620391989014
69,12.9205893497982
51.18,7.18309058081002
80.77,12.9508698532422
34.68,10.6587159223778
55.44,15.3141453701542
77.84,10.2027283137468
46.66,15.3139692357594
67.44,7.68304174746198
11.37,10.5578292733475
8.99,6.0769952100586
9.68,12.4146217551839
42.06,14.21660787083
17.66,9.69886703445258
66.84,13.6840891424884
49.31,8.67384735355843
49.12,10.156832273306
43.61,5.68730014374287
56.4,12.8909796489992
62.8,15.7148560623592
35.48,4.1084056705695
2.47,7.3275176075621
46.8,9.65560499040362
46.47,13.5851537389386
45.61,14.8726082353035
48.46,8.33126668036411
29.78,12.6527512825428
32.31,12.1347755294122
34.97,12.5486973756414
50.51,4.81248287987323
52.66,11.9775936173995
51.38,14.54982210603
30.38,14.9219333759135
54.6,5.3679742517858
56.37,6.64920635116097
31.76,3.20204698472809
22.73,4.48475118967858
6.92,14.7128996789134
0.79,12.1649977460551
42.26,14.702338167828
17.66,9.69933490030942
64.93,5.52449491818315
33.96,15.8111034444992
69.03,7.7123942053746
73.73,10.6607115706987
78.82,3.68249606969709
18.97,10.3161489058008
40.04,11.1206835321525
21.35,9.96809377888851
29.11,9.46123715251407
85.55,12.3836307671127
2.86,2.61162473277242
22.57,14.9091662175409
6.46,14.3760007589571
2.17,2.43502674276024
1.17,3.13951130554269
4.47,8.21757866714856
3.09,2.36399991217567
1.17,2.15868539110001
0.71,2.58389421220512
3.01,12.1502111041077
1.17,4.34592555613161
2.47,10.2526257668904
1.02,14.3893269886712
4.78,7.78496824996316
1.09,2.37943913721648
39.58,14.0167693617599
58.35,13.8169676659797
75.51,14.1342202065407
48.5,15.2432271864112
52.32,3.5321386901715
62.42,14.0364557833908
8.09,14.1152005662351
86.39,10.3680224077547
11.39,11.6382849975316
67.54,12.183571339778
29.15,13.1802243185482
14.23,5.5391459545446
55.36,15.1542900850072
62.74,11.5826796133647
41.98,11.0031563598225
80.81,15.0882933479574
33.15,13.8831025358901
18.14,7.96245553149904
42.77,13.1224353961215
51.05,14.162110421749
35.22,7.91837030839775
51.56,10.9220041842505
50.12,15.7095090379441
40.44,9.78624590383104
51.57,13.8129383455126
50.65,7.94309930580928
31.89,12.0627803657648
48.93,9.20673683076667
38.89,11.5555716526032
69.77,7.33783521753299
63.96,14.7270522135126
3.34,14.9426074173976
37.2,11.9914379793634
52.6,12.9038895073484
18.3,14.6413343924242
63.68,4.55161700026852
26.66,11.95100246426
61.45,10.994994127638
53.37,12.2011187965014
68.81,8.98599845700638
32.88,5.65631261922735
56.8,12.4989862357701
42.56,13.2790449058527
45.14,4.4500886688125
10.09,7.61386134137004
43.43,11.2862555644787
72.22,13.3978775653503
54.81,13.3186536785011
66.23,5.78741909086591
8.32,13.8645941447185
3.11,14.6641399506606
23.05,15.2968813890265
23.13,10.3496239192138
35.53,8.19117915788346
29.17,14.8654769153608
79.62,9.43524132868893
56.26,13.7569458355887
5.33,2.26004511783303
47.61,9.13395398712942
23.74,11.277894619043
74.94,7.53853077839328
49.56,12.3001475627142
8.63,13.8716005489039
67.27,15.5359479277776
83.57,13.1276526519673
1.19,14.3507252236564
9.86,8.72326854180429
80.31,7.95174084664798
51.83,4.4676966194841
33.08,8.4966835028563
81.93,10.180925503243
70.67,15.0800106376744
54.01,15.1336961380484
5.64,10.5977421643103
66.41,14.1097175156312
8.25,14.5931019355282
40.08,14.0595470525378
57.39,14.6014382047235
20.75,7.85131846438235
42.23,6.6667988343426
62.56,3.67872596987597
16.92,11.2588661137314
14.92,6.22995148372693
45.38,14.0375196284916
77.32,5.78466721242357
48.81,8.6100075426795
52.87,13.4614655958409
30.9,13.754211561307
50.63,15.3130262447633
9.09,5.19038675156466
78.48,7.38496184104998
76.48,12.0401701953198
30.14,10.9940023355519
37.78,15.0407137172101
51.93,9.42285489319272
73.24,7.60594920483554
8.25,10.3827688189231
27.28,8.59046756750265
19.6,7.48831268093785
43.38,13.3517065315324
