74.11,10.1745162732641
50.96,6.31299935773136
40.03,9.26248237582903
32.72,6.68369157081219
76.49,13.0851625942271
17.38,10.2299592892129
40.36,3.18465145698597
4.64,11.6925610459238
57.19,12.6103194570149
48.86,8.34552105134158
72.13,10.4615208567658
39.92,9.97292575950615
26.24,6.15794658834932
28.17,11.7017546754531
74.32,9.31743518964058
68.71,11.8038527241325
24.51,9.6215929341018
4.41,9.18429181344037
43.66,14.4055074541457
60.06,4.52372508889602
43.68,8.32769086952748
50.17,12.6746463628238
67.44,5.23312082060131
2.19,12.3912576002344
41.54,7.71931775119498
64.54,9.76069058555058
50.57,8.5674278422785
10.16,7.57416728815542
55.8,15.0894668908151
27.74,8.09851379633741
27.62,6.35728211231925
16.22,5.54622782940266
55.62,10.0368710415336
64.61,8.06497870509282
69.71,12.7705945990561
14.46,9.10792840210821
46.45,14.0740415070221
32.77,5.98237015548557
20.9,6.22914254324753
64,10.1892216402713
41.7,12.9496287270946
48.68,8.79033043366405
54.6,9.32310663794673
56.87,8.78365716105731
82.41,7.00963767508409
63.87,6.8442191468329
31.76,12.9724172546007
32.47,10.7873176753408
33.55,4.29830186974631
60.81,6.32305581912057
66.56,7.88506276045979
48.57,11.6438528932732
24.74,9.54666709108641
32.81,6.71634222126337
35.96,9.28837100795302
13,6.58596063656928
5.25,9.46139109057664
53.45,7.03331350401723
29.44,8.99138617858648
39.34,5.40679219297821
44.14,13.4955277828449
35.85,6.72050805085065
47.25,4.33924540721087
36.06,4.56571064903016
25.23,7.13787901967223
71.97,14.8511838523211
21.21,6.69955353129246
61.22,11.0680209040348
11.39,4.93075831796201
37.35,6.48827169115202
34.3,8.57531821453128
22.52,9.14954316852355
55.13,9.91996555950627
65.86,7.79755882383726
59.61,8.84824340738038
15.3,6.70458870263495
56.24,10.9150571540188
83.62,6.83348760136325
61.37,2.9604160601851
10.7,7.20536706126675
12.08,7.07557172144369
30.91,4.01342082181968
27.47,10.0840307377479
16.61,6.28380806462382
72.95,10.0398482313816
18.91,8.53660982261542
49.44,9.24024793076146
25.68,6.26672767533911
57.99,11.2272815343827
55.24,7.86616315560373
67.37,14.4209983183967
25.94,12.6626951301276
81.03,10.3133695515418
53.36,10.9005924253878
59.52,12.4104623755322
12.01,7.25925750127816
36.18,14.0101679841967
46.88,6.91832662678441
58.47,9.43730074689496
49.78,8.54870829410468
9.55,5.88345620569261
43.22,3.09104465441351
9.47,5.76770861632327
27.86,6.45226831897771
35.19,14.9280582222131
71.2,13.1030342142365
54.36,13.0864871594553
26.72,6.91548246299202
74.14,5.01579815214352
68.76,3.47040049386045
47.78,8.72706769011593
38.18,10.8517978902185
19.45,8.21636564953682
18.07,6.59371334174593
67.82,5.13516905036093
11.39,5.95945046506144
49.39,7.46920532612874
70.51,8.32659020328058
19.45,11.1156166317625
7.48,6.1496287731769
8.71,5.82633585816431
4.64,11.1226448527594
5.33,8.6806089956156
5.64,8.9156680119885
3.11,2.57269398575115
8.02,5.72155917755408
1.57,2.53987012724526
2.19,2.68146262169305
1.8,3.21899564639
2.19,11.4888350528035
4.49,6.96865200603686
0.65,3.73644300875549
2.95,10.0525158724817
4.56,12.6498734338122
4.18,9.26651437412484
29.98,5.22602422204076
44.36,5.47474077298147
73.94,6.05072797668245
41.03,9.91929798088228
6.04,8.26200976192069
54.2,8.47176834835421
24.84,2.7692792901821
50.36,14.9645938513993
29.51,11.6836150936875
36.82,12.5257881223264
13.56,11.6272841395205
30.17,10.5368433402148
38.16,13.2866851907793
36.52,8.62014518334923
12.95,8.54912785800466
54.34,7.42756019697801
10.95,3.97192551783743
2.13,9.60286506379697
38.07,7.84402214977745
23.3,10.0882977010696
63.05,5.47244035841565
44.08,13.2727305161278
25.46,14.6888121326024
36.28,3.3698000445237
67.73,12.0642139353178
16.17,5.31996188738786
13.48,7.10969436100582
75.87,12.1697420675323
47.82,7.81321060180643
31.43,6.87349083120372
27.39,12.6135355235402
47.27,7.5142299694315
66.88,8.02852775625139
34.3,3.16418573920415
63.18,12.5372425492699
24.38,9.20633442778173
32.9,8.0047386609035
2.36,2.5454296680818
45.4,9.53158439638846
47.94,12.9261288208833
14.1,5.1424689406386
34.77,6.99103998418552
58.24,7.43583165568589
52.76,7.97459139985151
46.12,9.38385509298295
85.63,14.4185462080865
48.42,4.84083879652284
58.64,11.3454183257731
6.04,10.6563323649729
44.17,4.49587975343627
51.69,8.92593147769516
34.89,14.9960281125546
54.37,14.0948697109398
35.97,10.2230143740297
14.63,10.4986824986616
42.76,8.42687041631568
28.82,12.1048429451406
60.24,8.3352106941022
76.6,11.5327921053113
29.09,4.21109625090204
6.88,4.75170279414781
74.4,12.2483879881142
78.09,3.00560686641976
51.62,5.6932436940023
55.09,3.81564405839545
4.12,9.05291402406546
0.67,4.41030436514745
69.41,11.645994955941
44.49,10.4083322610677
33.72,10.828577163236
50.86,5.78720792277784
11.64,13.0062101739154
48.92,9.86031263591329
24.99,8.47356167909387
27.07,11.3579565999236
41.5,7.67146567581112
68.15,6.93113719123172
46.08,10.2243679262772
1.21,9.0522798294432
16.01,14.8120649867475
53.41,13.0074822376368
60.65,12.9553151531459
13.33,10.5041036615668
37.57,8.24887362563851
53.42,12.6436966185685
50.05,10.9032074156868
37.66,7.83699450830602
106.96,6.6185392372395
25.22,7.61363891971619
26.56,3.45107259782878
38.74,10.0922692484218
4.58,2.34193315222766
38.82,8.08696547071032
34.24,5.07553585183951
72.22,11.4624233728318
24.15,13.6871365139868
61.72,3.19155462230816
35.66,10.0938919031668
39.01,10.0327080570904
55.58,3.31191185202562
38.34,3.93517318169419
25.07,10.3286116310945
48.01,7.15938883455557
36.02,6.18842357608872
33.43,9.78801241107064
67.13,7.8298488031271
47.29,4.4408311324433
77.94,6.48213407451764
32.84,5.94936773827747
77.54,10.7486682925222
31.83,11.307903218583
65.85,3.35981514636121
10.26,10.2198352551926
46.99,13.8499404044713
62.6,9.45441902752942
58.14,12.2345695069781
60.46,3.98461003538191
37.92,7.80183841802828
39.25,10.9136171042519
65.88,5.96849885450326
80.11,10.0418863738547
77.1,7.69659898065202
50.17,10.5207699565181
62.6,9.67955484829086
41.85,9.71181106055092
34.3,12.4995490109017
57.3,12.0231016038001
41.07,3.38618846283082
74.27,7.3978375923641
15.63,4.69128515208006
60.36,10.3745181899942
42.04,10.4693096278853
43.88,8.62927555486109
65.34,6.32624385987624
28.34,2.92223030106975
40.37,3.26101802013391
47.25,2.74910741407928
9.88,6.76832335883663
42.25,7.0455931539054
65.04,7.95298617461388
64.1,8.14803480721397
50.48,9.49812282778876
25.93,10.6933120769609
19.85,12.9337048501976
9.26,7.87043823249276
34.83,12.3366773943294
51.55,8.77946635419606
63.94,3.40743373989307
42.44,10.4818810591108
53.25,9.11025885118285
21.92,7.52762391471737
38.13,3.40404184890534
32.8,9.59413107150376
36.32,7.83483756499467
9.8,2.82265758894373
28.33,11.8777354760351
63.89,11.7533834384524
55.3,12.3408378912892
51.86,13.451092573713
25.83,9.22636651903086
28.32,4.53826597725322
82.28,5.67600845165785
57.82,9.61745263160473
73.54,8.18918063128817
17.55,8.61182343249429
68.11,14.6143057214815
19.39,12.9646106513232
62.95,11.8950047532315
29.11,7.81371568222672
55.08,10.2207692231481
79.83,9.1882801018661
30.48,8.17119563816331
51.78,9.76571191422014
17.09,10.202756867956
46.4,6.40728596186443
25.45,9.1154402633411
6.5,4.92890234674632
5.5,4.50389556205087
8.42,8.96176467844384
0.59,4.3523553556702
6.5,12.4744400849218
7.65,4.29888077083363
2.9,11.2549655524999
0.9,4.60374301079514
4.74,10.0484048007938
1.59,2.51307731435537
0.9,3.78472720546345
2.36,2.78591182281399
3.51,9.86943061486245
4.35,6.64626193572297
0.9,4.7382225092049
1.36,2.18832747119084
61.12,10.4276914501612
35.22,10.8186544162147
89.97,11.4112744591578
108.85,10.9515584048636
66.96,5.39923406254111
52.2,9.29579116288998
20.62,8.08573211213616
46.79,12.2655418319004
17.09,9.2890822539987
57.54,3.40900946501679
54.56,13.6530111138175
37.04,4.5573657771765
54.57,8.51735198206636
9.42,5.41655502390586
63.44,15.0438063446905
59.08,8.49572534370044
54.24,6.33441071761283
48.99,7.67600448833869
16.55,3.4543255353594
46.29,10.3596229666925
2.28,9.21644184697836
26.15,10.7511741756525
79.62,14.3251445740485
15.4,9.68076698844251
46.84,8.97584284501277
37.74,8.04824053874401
46.02,14.8500833179734
29.09,12.2967943088409
66.51,7.83812629649232
26.84,4.64649514237645
49.56,11.604402110826
46.95,6.60253148688962
6.96,2.62877277103228
64.77,10.3203542729409
12.1,9.49567532267268
5.12,8.53900631932409
50.57,14.4293775141491
54.63,7.30595452711208
29.43,5.03326804658932
74.38,3.6530708867564
69.68,7.6847335974346
8.5,11.1497727847832
5.73,3.65147408179825
63.32,10.4324773440765
30.82,8.94356348471544
76.82,4.17942964754052
73.57,8.52203225908507
38.87,8.65843362066407
5.04,5.80095021835667
46.99,5.43127238595678
11.33,11.720132135439
59.61,7.94117727942039
42.58,7.5897516284697
29.9,2.70656539592092
31.88,8.76383740042485
66.51,6.08960466798018
56.37,5.74322240507325
41.86,3.26896553597883
10.95,6.36421991703014
41.47,6.80193171840231
53.78,10.2259677193101
25.94,2.41146556176699
10.41,12.1152715098713
35.81,5.45645019820047
61.39,8.35483614086063
5.35,13.7958239668755
44.42,8.50473672381417
39.25,5.80342753044911
52.05,10.9250157881261
54.88,5.87695030910647
55.13,13.5842907529519
3.82,2.46105783197706
61.02,7.49497397671862
41.28,8.70477953101952
10.72,4.37068608232915
69.57,14.1805507353428
48.99,7.82293793343576
10.49,4.95803049687309
62.11,12.1397376868943
78.25,8.72742598236798
53.76,8.09603662128486
46.33,9.24419827497475
71.23,8.29068204203296
53.41,11.1564604642658
66.45,12.8656201922862
32.03,6.78133846296612
10.72,7.81882196344203
67.87,8.81589014914114
79.7,8.47022135570491
22.99,8.39051086678389
47.94,4.2933131593001
18.78,10.6249163330189
10.72,4.59138077945144
9.34,9.87157032951212
49.93,9.58176256427806
43.97,11.4279027534166
49.36,3.89933892203903
62.44,10.2773805082141
30.17,5.18775892607449
47.51,8.70712502799865
68.22,10.5510464343957
61.89,3.82044335667281
31.61,3.41198167738669
24.84,13.5564005745666
37.86,14.1037772141086
7.88,5.3641995898261
27.82,8.79717109188064
60.82,8.95901211315085
4.97,10.262939435428
55.45,8.17188791467705
47.15,5.9897982016535
66.94,4.03947439056913
16.32,3.27397278135639
50.27,13.347181945639
2.59,2.93358180005828
45.73,7.9453347608226
14.63,7.35711571239655
73.44,14.9039482527029
33.45,9.69438843987556
12.18,14.4957772514316
35.57,6.87543423270017
56.69,3.2657982828681
26.42,11.839691807033
28.77,12.8891231355714
35.56,5.10084355458939
43.33,6.62944576214034
53.38,7.61439030941218
70.1,14.7629969045128
35.06,3.52909844831484
59.19,7.46912917083802
42.17,3.31650909497585
51.64,11.3567517513246
53.2,9.98666359030413
69.88,10.8880290011175
11.41,13.8413036051239
51.18,5.5078190041185
53.95,4.44997959666341
27.92,11.7804400620232
11.64,4.6085921427667
22,7.99090580365711
79.24,6.48292551411161
5.66,9.70249133339723
52.77,6.96802137651919
53.27,9.23186760295004
58.33,8.62033818692983
45.06,7.23391410194621
40.12,11.8989583104529
6.96,11.5617344516499
35.08,10.9546877541522
18.62,6.01232683604893
47.44,6.1075909686786
42.22,3.2130357470989
46.76,7.0243695243939
84.52,13.0282907069958
20.08,3.48929953562548
17.55,8.40366955792187
57.94,5.86905773895654
36.32,10.524877557739
1.67,2.25581266522928
49.42,10.4406841430847
25.52,7.4406769461747
32.66,8.3643483168952
71.4,6.07870210647509
71.81,3.30927483943463
42.57,14.7211789766467
27.72,6.78605585774496
17.55,9.35044048631601
13.48,13.5039306304133
62.46,8.21636491091735
58.29,10.5349719286321
40.49,7.58418190043169
63.72,13.7307169880763
76.21,8.66687408341855
15.86,4.74142450654971
12.64,4.98989233063978
22.3,3.97744456712833
20.08,3.11122867673643
59.79,4.46510098927401
69.16,8.62285703540407
35.45,7.83227117877076
4.2,8.52281915937459
2.13,13.6668522013956
2.9,7.23538638497214
0.9,2.29925286528644
3.05,13.4919312322576
0.59,3.63721058144836
3.43,2.2159995402012
2.74,6.83918679925981
2.05,3.36854581999762
2.97,3.39606070968472
0.82,2.42873647829789
4.28,12.7830636415671
47.97,8.79126979920565
67.72,10.1638897855987
34.41,8.80608459965355
57.12,11.535240532258
74.76,3.92576611921026
49.4,8.01798762958781
37.98,3.35221173592885
31.33,9.07190810142076
36.85,9.7669177680333
51.79,7.21832072771612
48.96,11.450211484233
79.18,8.70441315025571
38.68,10.4204395320695
83.13,5.56060944614427
3.99,3.89396746093525
15.88,9.51015359743392
47.07,5.53630010704693
31.16,8.76676326928121
58.22,11.7291763524991
46.47,4.7022556218167
11.51,8.10334181478011
18.64,6.73429352984123
62.13,6.16768763932288
15.65,13.252995676078
54.81,14.931823282914
63.59,11.4240874514817
78.83,8.98451459073007
70.25,7.73122452534876
48.25,4.67847007986121
45.87,5.88333462378983
12.35,10.9034418784662
66.63,9.4968683468878
27.86,9.00506156456721
44.09,5.00142188430966
65.8,7.59192810772293
57.68,14.4741451703533
55.66,10.0534947634491
11.51,13.8821355554648
34.44,3.46900926740919
21.56,5.0101480244811
19.79,9.9131243382218
33.21,14.9769443476313
30.08,13.6478308558313
28.08,11.941918390635
38.53,8.8698246961773
51.39,8.80252087061417
71.49,11.5417210783925
65.49,13.6489425466532
60.94,8.0655253712209
43.19,12.7421659020816
56.31,10.0326927036381
32.88,14.2273204323097
58.26,11.3097609371011
6.52,7.61553671209114
68.9,11.2852774578562
37.41,6.02804941664644
91.05,10.9958444995958
9.9,8.714380990646
48.43,7.16742342880359
46.7,14.5051570491883
25.01,13.6685367804475
21.56,10.2818498008655
50.57,15.060846598205
53.57,9.47535619972394
51.34,9.12860693346979
37.09,12.7309928409281
40.04,6.71119782930856
53.87,9.65363989406714
11.66,7.31590929097373
70.64,13.1298440870807
50.67,4.3494158962313
51.23,14.7532364574322
8.36,10.4137984427679
52.39,12.5796587411403
7.36,12.6703024440007
47.9,9.7303197379447
53.99,11.2689338573253
40.82,7.00009910799278
57.53,7.30152997165433
37.52,7.64472249432523
27.35,4.60035807507748
36.45,13.0662253912609
20.94,6.07141787457328
27.36,9.34791233545075
24.39,3.95788130349251
54.9,7.1678562211704
66.37,6.49616274797894
22.09,6.33542447857678
46.7,9.04748177101579
50.11,6.68787997559098
73.76,9.88458114929562
67.13,7.00704624013233
43.36,7.07136890482413
71.42,7.69533680724775
25.16,9.43142796989711
64.59,12.3590219617658
54.17,8.11696419048828
50.49,14.6480924311845
42.04,14.3222818770906
37.76,8.67064258936761
57.51,11.3073876367973
21.33,12.4081917383728
31.56,3.18399908884421
22.78,8.61274526142667
66.3,9.19707203564057
56.18,8.73041237629563
57.1,6.79946858421536
84.85,10.4441291374065
26.85,7.33455546953867
30.4,9.80288735800241
71.56,10.6336267893729
26.51,6.77030673600267
86.92,14.2842230710287
58.56,4.02019217034444
15.57,2.82790497127855
26.53,7.63190101491647
3.76,10.2860781073162
45.65,14.0888932558364
74.2,14.0354670873834
51.85,9.26013726081171
29.33,7.01234294330925
18.03,6.12182839151077
31.28,6.28568863388134
72.78,3.55371589094467
28.85,13.4609570767348
67.6,9.5273776111088
59.82,14.6516228812971
10.28,6.41860082161162
1.92,3.09755837423065
46.05,5.8820231757375
60.28,8.00043839902757
31.83,6.07756286980178
57.2,11.4422493316137
30.23,11.3499305469982
59.27,13.6408287415038
41.32,14.2723209076221
30.53,5.40293499548947
3.38,8.94885070644401
58.81,9.67595460000451
50.66,6.96081921815181
62.74,12.0472237860941
55.45,5.23143090816042
26.05,13.8507479245545
46.67,10.8419545462022
8.05,4.65890875855827
23.86,13.930978182345
39.77,5.30359521047034
36.42,12.8122044395693
65.98,7.00897520242644
11.28,3.80505756995908
62.32,8.63739279923779
47.72,8.72404234763617
60.63,7.37173137639293
46.53,12.0676581326051
61.55,9.4199570615761
3.3,10.8348587113852
9.9,6.16262573807339
11.81,6.08390975778635
27.92,4.88889730648586
57.87,10.7267898939839
25.78,13.7835826717723
27.47,3.6742992445716
38.68,14.39350923628
82.82,6.67357052552968
10.89,5.46688290309672
16.65,10.3654484167577
20.1,7.03958445724524
61.43,14.0279255960144
36.79,14.9475284597474
56.01,9.03679394491056
34.6,11.7014965955151
54.23,9.08413208255096
47.36,14.4915524584627
52.35,7.6789488861116
2.76,2.48336805608303
60.75,10.0867746685513
7.82,12.8741511711375
8.82,6.54151108210017
5.83,11.4098986951711
3.68,10.0094731090427
2.76,13.7690929207778
5.6,11.2071325207635
1.76,2.55030231346935
4.14,8.14033944143123
8.05,13.8834515030178
0.77,3.40645887719945
1.23,13.1523432188939
2.92,4.96354251597846
3.84,6.5565033736884
4.45,4.33638219060566
2.76,11.3166423626962
1.23,3.30059447785983
58.74,10.9349475762018
70.39,14.2716951565455
60.75,14.9137741564528
61.99,9.69389273937041
24.87,4.78902165846501
59.23,9.95413726634029
34.4,10.0628300077472
27.07,9.319720508493
33.52,4.29490920043399
33.86,14.7365085067541
10.84,7.78909282415948
72.99,7.13215544946693
31.65,14.1961995605949
49.37,12.1752410518779
19.35,9.39850882861477
49,11.1804798542886
14.21,8.84820397240463
59.31,8.15387981726528
61.39,8.50542520210671
37.73,8.00824219673046
16.13,12.7667353932691
35.67,13.1493774780768
72.16,14.9072037924945
23.72,3.65323678539944
58.28,14.245536085794
21.5,8.49410968951473
8.46,6.88065373402693
53.78,9.64789900386118
70.6,8.59332015496006
36.88,12.0897552711127
44.77,12.6675747341253
91.61,5.42582022526806
16.59,9.05377505966676
50.22,15.0924873236267
22.27,4.25361692054718
21.58,6.00036758982008
9.07,10.1857124004854
27.34,4.7318333653122
16.51,12.2575671007526
23.11,6.55831751685182
35.63,8.43787918192293
8.53,10.5515981178719
28.98,9.90897085223656
10.84,12.1989830517094
21.12,8.27195581851096
18.97,2.74804977399796
49.9,13.0760754817431
54.46,10.6238801686242
35.37,9.09051736595296
45.57,5.88678744582552
32.35,14.1204316740837
32.45,7.93808076020195
27.96,13.3061650835959
36.07,6.69006228838294
33.5,12.6682679473009
44.07,14.1752892385552
35.96,14.4841243828683
41.23,12.634103773251
35.29,11.660314706828
21.35,3.05062653451254
14.52,4.02613294089065
40.62,8.81554456271062
41.18,7.07866742714039
16.51,13.3383909293585
12.22,6.10250158967188
47.71,11.9988253165484
75.47,3.31356174532124
55.6,4.14093458859146
32.24,13.8085591691523
53.47,4.12923534302885
24.34,7.78757173044901
3.62,12.394571191992
30.57,12.662215473999
41.72,14.2411298194541
66.86,7.75304207750145
69.39,3.62935058646118
25.77,8.21088159451897
80.52,4.53970492883841
55.68,8.02185123681241
1.4,2.58887385125293
22.19,3.10588119254394
62.57,3.41189155160971
26.65,14.3729833990772
45.74,14.723813968792
48.8,6.44459200196086
48.73,10.4502186015604
54.8,7.27972231523934
40.1,11.0288590015288
10.22,4.5124540881609
28.58,10.0218000482578
11.6,9.6424200736844
69.1,6.47465595968456
57.07,3.32986850895941
48.7,10.6424623135959
16.97,11.3273736745552
72.77,9.14793024747671
15.67,8.836745966116
3.47,12.8237382719771
53.8,9.39649884360801
17.05,14.2354805138924
55.04,6.45983506688929
25.8,3.17291506177487
12.37,4.66541804911645
31.51,11.9062092970827
71.87,15.1031080505369
47.31,9.13986688189651
54.82,8.57248786469574
30.39,7.48467602458568
11.76,10.1558099810481
70.53,6.67745500654644
47.39,13.7453360096934
19.12,12.4251419953819
14.06,6.84387080521302
41.73,12.1299428440918
39.13,12.8633601996041
41.68,8.28186027923448
39.43,11.7792191896229
7,10.5969291318126
8.38,7.91312336999294
51.21,5.27414639584695
57.27,5.11447644196133
28.19,8.08197709015735
30.46,3.70599824081832
12.45,12.0325891899255
62.91,15.1544074088284
38.29,8.34785056296957
40.74,9.59550964366547
34.67,14.8973765981217
48.88,14.4512706381023
12.29,10.226459727601
42.04,13.2226693460195
78.93,13.848317059962
31.79,7.4300931500727
4.16,13.8120296804049
23.03,11.6935356278105
19.5,14.1876473621778
50.44,14.3286735229534
36.31,8.86456850950408
51.09,11.473559048707
2.47,3.62073826445107
39.53,11.6905177543285
50.67,14.5014471674155
45.29,14.663152790191
3.47,13.6503512623536
61.2,14.0675346876814
30.1,9.67226217915504
76.64,14.3402771223149
60.37,13.2469909460596
63.25,15.0895308989959
89.85,7.01777302608758
71.72,5.32210581675185
12.45,7.66593714571558
10.99,10.7615344357895
2.55,2.57595432347533
59.51,13.4030251236027
37.43,11.4633515796347
31.72,11.6918589097167
82.77,8.82305109807951
44.93,4.77654331897519
60.19,11.4454909525312
32.39,10.6327022121485
7.15,11.0446305749895
45.19,9.5535506523335
69.26,11.5124791542159
26.86,5.99221856315529
33.63,10.9789409073308
52.98,13.0625883685357
31.37,14.6917147263316
8.46,14.2422525870741
49.6,9.44649113890157
38.08,10.6589295764961
23.65,7.23295807653492
47.7,14.1770410407277
36.81,8.15266549215801
77.12,10.9655930529002
41.49,7.43064317407718
27.65,8.58719827418759
53.14,10.4252319388073
7.61,10.2582370874143
9.92,7.01873410544942
8.76,7.79050699914738
1.09,3.2241518132827
2.55,5.65076840156596
2.7,13.8499302673324
4.01,14.3279655913018
5.24,7.82474064216182
3.01,2.84428593237724
4.62,11.8154586605408
4.93,8.96788564963405
2.4,12.6610497217564
0.71,12.3153114805713
2.63,11.8483033287762
58.12,7.88632486729402
37.67,13.8686387196852
26.31,6.61981536323184
49,13.3507403169018
20.12,11.6006843123933
43.31,9.22377886415645
28.78,8.57127996771697
47.56,9.83854793432858
32.38,13.5978877028933
30.83,12.0799745341009
14.75,13.3911736149149
41.67,5.69864204591643
63.94,11.0772185215637
2.4,12.1362990766496
52,8.93313859153023
34.36,8.48565287754164
72.32,12.0034190516799
6.16,7.83376753069103
10.84,10.1081283220082
57.61,14.252325406987
50.76,5.54140667000134
1.71,2.1994894973425
9.53,7.86075658446605
1.32,2.57706901507835
27.09,14.319781183242
58.12,13.2100488194037
30.6,11.7320995824662
11.91,5.89458136038969
15.21,9.41334251488426
78.88,7.70739798205283
20.12,10.6013932638183
54.63,8.31811018171334
82.14,11.4013403465263
14.06,10.0833061435577
65.37,14.6329466503788
30.16,9.62778998169974
47.52,14.2585910052361
2.55,4.23673082707952
72.48,10.6253374198412
24.34,14.6973682351595
65.15,7.54606862699558
35.66,5.17143272075079
62.37,9.17778388547977
71,8.4887356352495
71.73,13.9202885498782
54.58,12.1909386678062
48.75,10.8660301140096
41.33,7.3085209448451
49.07,6.39299093227892
56.92,9.95103907253397
62.38,7.26848235667126
64.13,11.5082010912153
80.28,14.0621747242656
52.73,13.6591191636652
5.85,6.71191376864868
69.23,6.66689583628235
10.91,7.63627297631617
52.73,6.53452546292335
81.18,14.2248475799797
38.89,5.87317038527602
46.67,11.6985940487811
62.16,14.8974356689817
77.65,14.6462926355256
87.75,11.4507595667865
0.86,12.2118655343835
42.6,9.10658595981105
82.22,11.9848887012909
70.61,9.84876747374735
56.23,7.81628400954475
70.29,9.41367897171593
27.48,11.2099411424734
82.16,9.08577418297613
51.69,8.74971393537589
34.18,13.7853426768192
27.8,7.32487637782694
50.43,4.06726083452861
32.31,11.9399090755431
56.26,9.3357492210716
2.4,14.1131383773302
57.06,11.5226287509794
2.55,2.32126164874155
6.39,6.64428971261159
34.68,9.94164820214149
57.77,9.28594993164544
55.97,5.17241683643795
25.03,9.98647299528558
52.29,7.740463797441
75.68,7.00909099476981
2.86,2.49393489938521
54.63,14.6892460235746
53.38,12.1459471240925
10.84,7.65319925450855
40.88,7.34022949633786
57.16,14.3748174026461
50.03,13.6592450703124
26.83,13.7453818129704
31.32,4.77765779156767
61.02,8.50705984866096
6.62,7.78952580265987
57.17,7.97446807734623
50.1,3.27260097341713
26.24,10.7678014881566
41.18,11.1260302334868
47.04,11.2917190932946
33.28,14.1595401185687
48.9,9.93790097523286
64.57,8.50984953437223
81.07,8.47132700423538
41.26,7.71980938830645
30.36,9.89943646864992
31.49,14.7958113128464
35.92,14.5780149018825
32.68,11.6111946154636
68.87,10.8913771802061
15.82,14.4051301355027
2.7,6.33241132877409
78.29,14.0132568237535
58.24,13.2297126562849
69.83,14.4524709810651
15.59,14.5747315021325
27.27,9.87516639234486
57.71,8.12313272691038
51.91,14.135489000084
2.63,8.07495283818896
59.77,8.06497390987508
51.1,4.04072432324104
54.6,11.0944026582882
72.07,10.4443416891304
63.02,9.37825447144627
54.11,10.052815044029
54.25,6.54382884939555
26.79,10.6538593428675
7.61,11.5471703815548
62.29,11.0885004017934
10.76,13.0392410871725
45.86,12.7209680107845
13.75,12.0468247568788
37.08,3.40599194143378
32.03,8.75193844341361
48.03,4.37841422760007
37.43,3.38685545878939
62.93,8.32252287281527
7.23,9.52909267405483
71.46,14.0509351951398
78.11,11.3119219275691
77.29,10.1597084004078
61.18,14.6700935183681
47.31,9.87330301127832
47.76,4.82018632634307
14.13,10.7706720270535
84.38,9.62148815485846
65.69,13.45841073898
41.67,9.69054498476317
31.67,7.14428252749195
36.87,5.91961801001412
73.62,6.67790434456721
59.94,4.41755670711796
66.13,10.7731495749002
62.3,7.37823762208471
6.16,11.3247853383395
44.85,7.49470540263626
39.75,13.9139283573122
5.77,13.5260955879682
60.27,13.8444838966338
47.7,12.7698023175599
33.28,6.24851360631154
59.7,10.3082105887827
59.01,5.44339853849552
33.76,13.3487786635301
25.1,11.5573542525627
31.61,8.53042823741428
63.2,8.97512034273253
29.09,9.43357086145993
48.52,8.86899800421006
55.27,7.83291237766432
57.49,12.6159173181045
45.41,10.7738843012523
48.34,8.68143994653416
35.1,11.6801586053056
73.06,8.98723730742662
43.99,5.84403143905518
67.47,10.3207003966121
14.75,5.53117545382427
4.39,9.07816460344666
8.07,6.14164558234116
4.78,13.6760846937503
1.4,3.14393082405626
1.71,14.3125790841853
5.77,7.62708632204609
3.32,11.5053386514246
0.94,3.5300854614379
2.47,13.9497382957623
10.78,2.70031357347933
49.99,6.40040420847409
55.42,8.29846699681601
8.4,13.3301327138334
20.06,12.4912636614028
20.06,13.4010226862009
80.48,9.33380240582216
22.75,10.3660504061069
44.59,9.3226185166367
14.23,3.46617265442788
56.89,9.41091076498398
84.95,10.8361158662113
16.99,7.29223874263659
50.57,6.73069037404926
62.01,14.3632635069357
6.25,6.71845180400116
71.19,6.50771413545598
48.22,14.9193875760422
74.48,4.54989541614938
7.4,13.378295060697
57.99,14.8165643632549
42.99,9.59475415242643
7.4,7.25554898658659
71.64,3.56577875269737
52.51,5.91272417128475
68.72,10.080002427039
40.98,9.11273029236936
31.14,9.56345380597805
43.96,8.73639638796592
47.64,10.8130226605638
78.94,15.0847664534903
55.56,11.4678838176347
31.31,12.6265833059059
27.42,14.8469996830538
87.09,14.320580944248
20.14,9.5997927304727
68.06,12.7409711510628
20.98,11.1221925632145
57.22,7.08310359206871
56.87,7.84991648038895
56.72,2.85445912626332
57.05,7.19547458925252
46.54,14.5828353464754
55.46,5.85675910722322
30.43,9.99736233840621
50.01,9.35769976715732
53.18,7.87433310051914
40.24,12.9384414723247
70.29,12.695984339245
2.42,10.3520022950334
36.4,11.6651571422605
44.97,4.66535588118889
69.13,10.3923716198659
40.43,7.94012191657229
22.67,12.3180813972608
16.22,11.5942850215666
82.45,10.296418642138
44.7,14.6351115109874
26.99,12.5545783169474
28.26,9.67605170695799
28.84,13.8685360775946
49.55,4.71535884081922
20.9,14.6185553117185
80.66,2.98131472683274
54.58,8.98465014458585
50.71,10.7771720702762
27.59,10.4980865604862
54.59,3.45103162168713
55.42,6.51554099119836
32.93,14.9161821299228
30.32,14.5564102504744
20.06,13.8694771617222
11.08,9.0989603437916
46.55,11.7667332784895
53.95,10.9884090538682
44.56,12.4767293908133
