43.8,3.72021507613485
1.65,10.7075955577063
14.08,6.409985383197
50.27,7.55562114029635
50.03,11.1739143310989
45.08,13.3766946526914
34.78,11.7339574407102
43.53,5.49393108456806
71.76,3.53381103056062
3.64,2.80704869885696
51.43,8.22969000782649
25.58,14.1071494096641
27.37,9.515420217568
18.45,8.58038735649837
6.87,5.02067424823221
47.35,4.16506159637296
60.98,12.1104187895539
25.81,9.28354178036398
20.98,14.5778530830359
66.59,8.82897139175174
62.58,4.69683416975956
6.71,7.92458090201984
65.01,12.5004921496293
78.96,9.16615868180851
70.06,11.8977394235872
1.8,4.03008378491135
78.39,11.2636817740707
50.29,5.60529679931398
67.95,11.7493831008732
50.35,3.29390846745847
26.49,3.44225349121046
75.64,10.9778390075223
70.17,11.4684450574691
45.89,10.5082123630703
49.68,9.35950150146062
33.05,12.1731979670934
83.32,4.03550255107151
42.71,12.4833530883349
79.36,4.99757962153786
64.11,5.54763161904283
32.97,3.82983332855902
75.65,3.32709566308536
42.11,3.6585231051818
1.73,5.51821038256693
58.44,3.80994011811942
37.29,3.77026987673306
30.41,10.5189679889402
20.75,13.6036270461021
43.79,8.25952166179777
69.7,8.80947858025103
26.38,13.0167714385871
65.68,14.4861845963259
44.19,13.2551363973865
77.5,11.4285903728136
58.06,5.372205012074
74.7,12.3466798744173
58.75,11.8277308739717
59.27,9.51825793449168
64.47,14.383682851245
54.54,3.95705047612955
29.79,6.17715663056268
37.88,12.5902894529382
71.82,6.96175079571189
31.13,3.79416065311852
85.44,3.78344654559886
75.95,11.499711847761
43.92,3.64093256838724
26.97,14.1182315540134
28.14,8.03261337233026
17.15,3.66926198599186
59.11,6.09385068984119
77.93,6.06584000538716
46.11,13.883143943021
38.46,10.9839118374885
48.96,7.12811949540844
73.31,11.0866102963653
10.85,5.70310787698883
66.08,11.5216556677735
63.19,4.46173499105242
50.98,9.0469316139879
36.42,8.89555399487616
42.1,6.28632705022992
64.97,13.589635439372
4.79,4.16650321607391
80.53,9.65933477098057
12.24,3.29929616515735
73.84,4.06690431256948
38.05,3.86781049938923
39.64,3.67524338521005
48.27,3.75362631534652
11.16,13.141443240729
46.83,3.75337680244978
5.72,3.26605353084716
40.81,12.5081700409103
3.41,10.2649029768756
10.7,6.90442129500407
75.54,8.92649968524743
23.36,10.2633889236829
7.94,6.00217454912275
77.52,13.1153987772592
9.17,4.17321490037832
47.29,9.76331630327985
19.37,12.2337235436441
66.74,7.45848555432557
66.92,11.3500990232462
64.53,10.4390157764464
1.65,2.63517085605974
44.78,7.02346547163882
63.13,3.7511189102955
84.66,9.45330813821835
0.96,2.77642569126902
8.25,13.7047190056135
9.32,10.6705540558259
4.87,5.51387268116203
6.87,6.85585056201463
2.65,2.92729547972225
4.79,6.76928059363611
2.57,4.48147690210697
2.8,3.34176601694432
71.67,6.78098797684221
70.9,8.87466163004616
8.42,9.21765886121945
12.87,12.3875937185829
16.01,7.02244961063438
11.26,14.2809943149655
51.74,13.9255178542126
54.75,10.5766346049379
68.37,13.4740401739589
74.41,14.9516427390457
55.67,9.77502516726188
2.21,10.3244015571835
44.67,9.02182114583105
8.34,3.40615005512363
15.48,8.98985053261201
44.62,10.5380129354308
4.05,2.67275864064907
33.47,10.9030733807179
44.07,13.9740146922971
21.61,3.357862127587
52.94,7.02241992817519
52.12,9.26512106075331
51.84,12.7803732456629
57.43,9.99965773019453
63.2,3.71782306527473
2.44,8.35824122897843
43.74,9.8514983008989
70.91,8.3568906729792
11.26,6.01453223265385
51.01,9.68369739793132
32.88,8.4872793088014
33.58,11.0631596681242
22.38,7.83295124624085
17.85,12.7883094919766
40.98,7.09806852722254
22.84,5.72613109249207
9.72,5.86603284577124
1.21,12.7396228059434
32.91,10.3626550831908
48.05,11.4221605332705
33.44,7.1847287128799
43.52,3.99132661032727
58.28,3.78366125395764
1.21,11.6557719683297
62.5,13.8618174420385
84.9,12.4916053754033
49.12,4.4408902282241
39.34,5.92153770866688
10.11,9.83915857037493
45.82,7.93370345759504
51.63,4.81546447778875
74.82,13.9856781523335
8.27,7.16842552385678
30.41,7.82534347502506
3.36,5.44848458229743
78.37,9.77792131609648
49,7.61646584416244
22,8.63773381362205
45.46,6.46189206806454
35.09,8.13380781041409
13.1,10.8619470952625
28.79,9.26808569513356
54.86,9.03088654273351
65.83,10.8945188291217
3.28,9.23367961345913
63.02,5.46449477888693
42.95,3.9572053904067
27.9,9.28914766802956
0.59,2.6202194149141
58.77,3.9423841720957
10.72,11.3254596258375
79.43,5.30577424794391
4.97,9.36416078347411
54.15,12.5270688734679
46.6,9.95654298126055
55.57,10.3361311766726
80.4,14.7313653866158
50.2,5.82940837845584
39.79,11.8267536782903
42.86,5.33792916394558
15.48,12.575744566421
31.84,10.0222488075791
18.32,10.1331468152738
35.41,9.2287055088024
27.73,5.40108544980387
45.38,11.5245988884299
7.65,3.47254384680504
37.88,6.51455958061466
52.92,10.3566630699648
0.67,4.60440361510774
34.24,8.82700576866682
24.91,10.0257735430543
20.92,7.99366619263074
52.54,11.6772903001616
57.7,4.51415595930116
2.82,11.0861068112301
34.98,13.9607570905027
12.33,3.82317059251297
57.97,6.87426885180138
36.89,4.91673277801362
31.18,11.6865072451113
34.24,13.0383432764288
50.91,3.48735634259896
6.5,11.5164507064887
28.22,9.54906821404687
54.6,13.6301289276533
12.41,9.77101527086219
27.08,14.2406265906993
54.44,8.54063192363976
20.62,9.93797204299413
49.89,8.4739948924097
57.2,13.9751587339346
51.8,7.63542772147738
50.9,14.5831931873234
68.38,5.29014564724258
22.15,12.5650246700552
39.76,3.75823056722164
43.13,3.84958437867092
49.56,3.83668216371643
62.69,7.99019869382781
54.17,9.9696321463988
48.79,12.4843767580125
39.82,10.0856453739643
60.28,7.65857714664552
23.38,3.27442971963865
30.78,11.3205810548547
2.67,7.3599631777734
34.18,5.94545994875505
1.05,8.66389544947411
73,6.806180104855
66.02,11.9589195693246
41.46,14.2017273716246
67.43,13.1451741474444
5.04,3.86873199608582
3.82,12.3041538874123
63.17,8.56992898057804
35.48,4.24267652037312
51.52,10.6170249039096
65.59,10.090042403351
29.43,3.5394933861242
38.79,12.5964404892945
27.04,9.78164197205414
0.98,7.50531488109469
9.88,6.05999330861411
35.58,6.33574804923758
71.55,8.29711254877292
0.67,3.39836644265037
64.28,6.111643843257
36.01,3.52565040492736
71.11,3.68631614221277
49.65,8.78902028351074
28.88,8.83758480855048
4.66,11.4332129177056
37.69,14.6111204499204
64.3,12.1941482811854
53.16,12.3402367393815
36.09,9.32420269738127
67.2,4.75887669435021
30.61,10.55775414631
27.89,6.49550028787029
47.2,10.8576838186461
29.81,10.4796598125743
46.31,12.1936233136827
12.1,9.12541626889771
15.02,4.85350043839865
8.34,2.99582342160327
34.98,6.87008615948447
70.95,7.61701600277762
49.8,6.44337462395713
67.81,8.47068246424445
52.07,3.27917226612828
51.01,10.5092335586586
53.37,7.86406110067743
6.04,7.1407485938947
85.14,4.51079483870554
67.29,7.50659810376483
52.48,14.3707933014607
42.52,8.1820149237539
33.67,9.10551887966085
6.04,3.00602679290592
39.67,7.52424856939348
26.4,14.7726613380777
56.34,3.54136062249886
36.13,12.9619305018032
41.45,12.8509593673981
73.64,11.4594666856015
21.23,4.60940004528452
60.85,6.02803865623149
73.25,3.93389970877374
66.75,7.88591630466187
51.82,3.11998406058284
60.07,14.4167814642608
56.08,12.4751873384759
28.8,12.2965071157912
5.12,10.5876533782686
25.14,11.441613126653
37.94,9.84822919449653
0.98,2.83155763956869
2.82,13.3552738328165
3.28,2.75549951440984
35.09,3.72857171621577
11.56,12.6033755041676
55.58,6.54248530764572
61.68,12.6591416988914
48.32,13.3956909811876
60.14,7.53887743013043
6.12,9.19853647754974
5.81,2.63604875158159
6.88,10.5654905485459
34.46,12.1655733608257
35.33,8.43457597454167
39.82,10.672714905014
67.36,12.1698498737278
10.26,14.2618979658366
13.02,2.97996504785373
19.77,6.01082938125608
28.55,13.6995320213047
53.15,12.5647951564263
57.21,5.82021222109133
50.58,13.9322608597888
15.78,8.37004002307447
1.44,5.61031777929975
41.62,14.5916989919101
23.92,6.6576788258459
49.01,10.3371866311447
24.07,11.004031423931
61.16,14.6957034715198
9.57,5.11720578556497
20.46,11.4729905449531
27.64,7.03555535688418
48.92,11.2494295243274
70.98,12.1169930322168
51.46,15.2303086649951
4.58,10.1238054348419
38.7,9.5072579461954
43.3,12.7068231688662
10.26,10.5387757011215
13.02,12.9362100916722
6.12,7.40531057193075
39.52,4.58316487083635
34.13,4.35030566656053
10.11,12.9900431683563
1.13,2.76749255313543
42.61,13.0723472253632
31.75,10.4445187671713
44.62,9.54023904547004
15.4,8.91546849948895
37.6,4.78016783337567
76.76,8.01789488685665
26.37,8.84784381595039
19.62,13.4909812524539
26.67,5.21305136871343
0.9,2.86799933498468
12.72,5.87995702226086
55.49,6.47104747613536
8.04,7.26239937170462
58.98,5.87415724654016
6.35,6.77377154962555
37.27,3.67205656082847
42.32,6.32379169195627
35.28,14.1086015552222
33.5,14.924768965467
77.8,9.8382453538083
50.27,8.55883051450573
23.92,12.2104100610217
34.86,11.6084356772263
53.27,5.53984508082772
15.4,13.7607193134853
48.32,3.96907072897499
1.98,2.97975130816015
49.72,11.2912633174171
64.79,3.77007226148413
76.93,3.88180292702669
28.99,13.3059175015147
28.88,9.11249303259335
30.58,13.9548054587138
59.07,3.85531817784221
74.13,8.06083230287598
36.16,10.3343625511634
12.1,3.15184379656599
76.35,11.7688891045952
61.64,14.2014304851391
23.84,3.42621725051656
52.85,6.90793077083268
46.99,12.2835005298373
31.32,10.2888980890584
43.48,3.42268609071107
41.51,8.53570004051774
28.32,13.9599224027676
73.45,5.12613806956342
35.52,14.1477258739094
61.56,14.6310480401719
55.42,14.6371804191376
43.16,13.5855144954514
61.88,5.23966356993846
11.49,13.2404396655353
10.95,14.344592881984
74.45,7.5521443530093
71.13,10.1444038268732
70.49,15.1471895437916
2.51,11.4051425238408
19.85,10.9128047760694
57.26,8.81733463704116
31.17,10.6661034150493
10.95,7.11813586232182
64.43,11.7172686073238
45.14,7.03633174514887
14.48,7.17980584270918
64.44,7.42988272078577
26.88,3.49491012653144
53.87,9.37186787856694
55.3,5.32163733825435
38.66,14.8749078371874
35.6,12.7577013916208
49.83,4.2092139854564
34.49,6.89513333256851
80.58,14.5442651873754
49.03,10.6091896155705
50.12,4.2998073794239
61.51,9.32812219166075
63.56,14.8114628252307
67.63,14.6063947211939
9.88,3.599921649831
66.02,3.97639773394928
45.01,4.85136145193156
27.3,8.93875763087774
7.58,7.74767949103828
55.81,14.6377159109122
20.39,3.16056968980538
20.77,14.3723793986174
29.68,11.5782521400568
70.12,12.2044375500536
7.35,13.8122665653346
61.48,11.661773682918
60.71,6.28678000279699
66.54,12.5318195868333
61.03,11.0967286256385
54.48,12.4270545331916
21.38,9.80687460592953
2.21,13.4860308996397
16.47,5.76255821795455
44.46,5.96270009846002
25.3,4.00554630082895
24.53,10.5489928610007
45.77,14.8599779215876
29.2,11.0132153310708
27.97,3.40179912757695
34.81,7.93633177038347
70.52,5.94521558682013
19.62,12.1669902074987
38.88,14.6836102408486
45.48,9.49946139408239
68.21,12.5746420596714
56.08,4.01880674290038
42.71,3.7686273285861
59.52,7.94599479209861
49.62,9.07979236234965
26.48,7.67720986177648
54.91,4.17259593127276
27.28,4.08311438589353
43.07,4.21857411804673
17.39,8.53772554531235
45.47,8.4266881584484
41.62,13.4771342528012
44.28,6.50881249695003
79.58,7.49876884770916
61.92,13.2008278036706
67.58,13.7377760885541
59.25,14.4242740128405
16.32,6.65968627986661
52.79,15.2263108339691
37.43,11.9350905895419
76.17,15.0779404146163
52.94,14.5687430075099
31.83,10.397684004024
56,4.02006629345741
12.33,13.5482957616394
2.44,12.6412140189552
1.36,12.7325906185434
4.05,2.79653179559164
0.9,13.7741535812775
3.89,6.46685648047333
0.75,4.95614601272041
3.2,13.8085383063803
66.32,15.2303086649951
27.73,4.67673547536855
52.02,7.8276394194224
50.65,7.13555335392779
3.61,4.50314349251883
32.5,9.38849870377233
83.03,9.51841160751123
38.07,14.6290347746962
20.79,11.4915390058472
31.37,5.81045209965243
63.63,14.7929589558445
75.04,14.9550106966714
60.09,14.4767267168312
4.22,11.8253807820257
60.14,11.8165972506151
10.74,11.55952471789
50,9.60909398084484
51.55,5.16689432828942
50.03,9.54881790192572
78.52,5.71965184588497
27.17,10.1898856215659
36.68,9.21257627375013
68.44,11.9651530624438
32.78,3.46009357019892
33.51,5.50484256841538
8.44,10.9050500656719
71.51,5.54829240319982
47.97,12.3009471478481
61.14,12.786859597937
47.59,6.6359692427336
20.94,10.4931017870762
58.62,15.1626232255412
54.44,8.8043443256804
43.56,12.0711216761105
12.96,3.282330066893
1.46,3.88215072342991
63.72,6.42160199549012
47.06,11.2454056139542
67.8,4.2027769544872
67.25,12.2875746072153
75.72,6.31609435405779
63.89,6.92323130185446
84.16,8.54209036783651
37.68,9.42872703873651
38.8,14.8503400767071
50.34,7.6957025070473
37.16,4.07914407041946
74.6,9.05355378370763
52.69,11.1842331254248
11.89,6.45422942327681
84.2,8.85979800007114
70.55,12.1059771334658
51.15,9.35172900711574
13.04,8.0632708318301
25.01,5.16625392208365
45.64,15.1664825531647
83.97,13.785082265409
32.91,13.9926859022572
43.48,14.8028027413748
36.79,9.82822118906631
23.17,10.7058656785146
64.27,15.2303086649951
51.45,6.38961832830948
38.3,11.313461781643
59.33,5.32130699976724
40.03,10.1589956703471
46.51,12.8029268584862
5.45,3.03323969637523
73.51,6.30531592582963
61.74,8.93757051061767
4.6,8.39000235497369
32.46,9.23497506570046
55.65,9.97621701743851
85.95,10.1250287120077
72.06,7.63660747770712
76.13,5.41202878169617
31.34,10.9318828742636
48.79,12.8419605229082
74.42,3.85698851727557
80.52,5.34008756387752
47.34,9.67545179702609
38.95,8.62449353321274
55.85,5.25394421510997
41.24,7.52181927955866
66.54,14.9204287279855
33.85,13.8984855333012
57.69,9.59882379870314
33.43,11.2593487701429
29.16,13.9793960265866
64.32,7.41316235994406
7.67,2.79427391421509
39.94,14.9662570754429
49.26,6.5157280329601
66.37,7.16200202049635
53.17,12.1389135051005
57.34,10.2733440142949
14.65,5.61631155167104
73.4,6.03584437415616
18.26,14.0772029904349
16.26,7.56435144398024
46.33,4.60062686764492
16.95,10.0410313855341
40.62,4.72825123092711
50.02,11.9177882761204
8.44,11.3982178202582
17.95,12.2048443319352
41.69,10.3563584572816
55.03,10.7775455432233
37.23,12.002301001562
71.57,9.40508396856966
47.02,14.6097971288648
38.88,5.3613558951318
63.97,7.5735519044007
38.28,12.3026484916805
59.18,14.5258017735653
61.84,7.31157650205684
11.81,13.9742221151076
67.23,10.9267016415267
66.98,13.3938325210096
16.57,6.30497660301384
50.12,3.92341515754096
46.78,13.4271615368472
48.53,5.6311209499367
32.5,12.0658038248221
20.94,10.986373297668
11.74,13.3096965811935
9.59,9.4380441019427
72.17,10.0936810049101
9.9,9.16436695798659
3.07,2.8933705510416
46.31,6.14877167650597
12.35,14.653254983882
0.61,2.64042016459866
57.68,9.15218615005089
37.59,6.70086311743875
75.5,3.55033594947646
71.33,3.83024059757377
31.99,6.9561719799253
24.32,3.42779585933093
59.83,7.70233301477514
63.3,15.042332149228
29.95,4.15410413940091
62.98,9.64207906456391
7.52,13.9288143620849
76.73,11.6172738146771
43.63,14.9502108959955
49.65,6.71848806612578
76.01,7.68966576262955
86.21,12.3557958936044
30.44,11.4259734645784
3.3,3.3519367185296
53.45,9.88899689162078
55.59,3.72571953492289
87.47,9.36648431100084
24.01,10.1981278679748
24.39,11.8767707487368
67.82,9.87337947034172
58.47,11.0838264434149
25.93,9.46975476409406
12.96,9.07623450820878
51.91,6.11695501998852
18.95,13.9447328733983
36.13,14.7035748289802
57.54,5.98030665455968
53.23,14.5646418528118
60.29,13.9654090548867
64.77,6.10358583029906
43.96,5.28494421329499
1.69,4.54231701657655
54.43,14.4097343424667
57.34,7.3254045932837
45.5,12.7760837326238
44.65,8.80746033481057
69.53,14.0123641272901
19.72,10.3338330833858
72.39,14.2710034113748
40.71,4.27188048156
47.79,8.89482518980025
63.97,3.79015001251953
6.9,4.85479068739758
1.69,5.37126596880579
8.52,5.77534987651998
3.99,13.0847423719987
1.23,10.7222091441003
8.59,13.3898401014912
9.74,8.86861938551997
0.92,9.6517242413446
4.14,11.9855142340328
4.91,9.98396606835509
1.53,10.3818396660479
4.37,10.5756791593047
3.15,2.80612893762724
66.32,12.7381125332022
49.85,7.13097126600602
49.39,8.04443846543932
64.11,12.2239866764512
50.56,14.2643980330372
17.13,6.11170377841793
65.48,13.0388690435653
49.61,6.68185722084758
77.34,13.3348653882431
44.74,5.31664486349108
46.91,12.8364223331726
53.9,3.878956825965
71.81,14.5943503396359
27.12,11.1939606421233
33.39,11.5814596104551
23.95,12.9348680272592
28.56,12.9234903789663
29,2.46227298303403
58.16,7.35451844116432
38.91,10.9227082715466
60.31,11.6671765682531
4.47,3.03737976958486
10.22,11.0276383660067
53.96,5.86314940314642
46.53,9.402122912259
55.8,5.85718463150891
11.6,9.3812362337223
33.82,13.8669458282686
57.77,9.73005773195416
27.16,8.25826616401219
59.07,5.89112070819343
9.99,7.15948546162451
67.49,6.13646533472183
28.39,11.5608373987808
21.5,4.55972202303708
6,2.81444980099842
45.76,13.1969202632016
66.12,13.3259730471683
68.39,14.4014496100516
50.72,10.1859328028328
34.4,13.9021649962435
6.62,10.2704634989428
30.29,10.9454090897591
63.65,10.2401281468641
57.67,4.71816728080928
52.31,13.7179007919259
32.29,15.0193686014455
58.06,10.7748721901598
58.6,3.47376120825114
83.32,9.34321217287851
48.23,14.3349041107792
29.03,5.00382916848066
39.83,11.1449861056106
28.6,8.05346127916327
57.3,6.35623412078126
7.69,12.8521999159897
42.97,7.34330595638317
58.04,8.1498560699989
76.87,8.23408806845814
27.99,6.16621074791283
12.45,10.2249363261442
36.49,4.79408453835285
41.79,4.05838747766608
3.24,12.0147023102594
79.2,15.1739159927359
32.97,11.9319409215906
27.45,4.8095372781592
6.16,13.6708558691511
64.57,11.8497115065384
19.66,6.86977229392893
84.77,13.8958490565156
37.97,3.5858375276657
36.97,8.62699149437933
26.41,11.8776614860816
57.1,12.3806369263574
34.79,14.9246355243155
32.58,12.0604638369131
77.9,8.57747414900461
13.52,14.4652906264355
52.57,8.33800478161428
62.63,10.839379270148
72.81,14.3068844668211
28.93,8.21488954022323
75.22,9.69107721508983
57.3,12.2478155312174
70.7,7.72364509766451
45.36,11.2877109812319
51.79,9.94094219967774
44.25,13.5505295038278
59.3,5.27645449008284
52.14,10.1771388400213
58.09,9.49268644691191
5.77,12.1748111806458
42,3.9029760938706
44.23,9.46696012923808
16.74,7.24458518891601
56.86,13.8740724841884
53.54,11.2195610776654
48.29,10.6203272754657
54.84,3.78672864466906
69.4,9.86376827022623
84.75,10.1797338104083
57.43,4.75745072719468
34.58,3.7400281004724
62.22,9.96083627980547
36.18,14.5409963187383
46.7,4.7646246784846
12.29,10.0279360555368
20.27,14.357415767626
11.91,13.1777009509216
31.22,7.48094761525304
52.51,4.60889703741015
67.72,14.47990557068
66.4,7.53358054512333
57.2,13.9785251999739
71.88,7.54718317651118
41.37,13.7264582253748
71.01,8.7603577609662
79.11,9.26775905982996
58.4,14.5567941464038
49.8,8.30360774816507
26.18,12.5444229362448
44.62,7.10524180171543
69.54,12.4332328465609
20.58,12.0045876446602
10.45,6.78893273923822
5.93,13.7401342131093
32.22,10.9774244038313
50.4,14.7085054973793
14.06,9.25270392285791
36.35,9.18315833379428
19.12,7.63446119612888
70.14,11.3747641723112
53.99,5.72425218600401
50.12,7.48462962187179
78.49,8.56662291052263
51.66,6.90958841534455
48.81,5.57724716379978
45.12,13.6342055871827
16.97,14.4392049679338
60.2,3.97832222461709
37.38,12.1836364341789
53.06,14.2286496863138
4.85,10.6585331349153
53.62,4.02163066472612
19.12,13.2270804021503
30.17,6.33829852275577
70.29,10.4125316550197
85.3,4.73594726422601
64.57,9.2774394660851
64.27,14.5535790155373
48.92,9.28266792125048
28.71,9.48726994084695
9.38,8.36752933535131
58.29,11.8503017902245
56.82,9.21227377140658
32.03,9.09548494213461
41.05,12.055928352181
29.85,4.26613554297869
53.42,13.991238440851
48.85,11.9076885974021
45.04,5.62032548652833
16.51,10.3239566849697
8.92,11.6749524820607
30.83,13.7970928116252
64.74,6.14746734462842
7.69,6.6405665083049
38.3,8.35084181326057
7.46,3.01870079900923
62.97,13.2662457923594
35.9,11.8108667232522
53.46,15.0372109323404
53.46,3.51383499410016
53.63,14.6091808550798
75.16,11.2998488038616
1.32,6.05574411002186
54.36,9.9194495011947
21.12,11.2543241369972
27.36,7.52005036571175
2.47,6.89443151642544
1.78,9.72344867570439
1.55,13.8451776021769
1.09,11.0046745172014
4.62,5.57055926710698
1.63,9.66411203996396
4.24,4.28959434152944
3.09,12.1994701631756
1.32,2.92848156905252
2.78,2.6394744246916
1.09,14.1886299106853
2.4,9.38202060770464
2.4,13.9687306696028
29.84,5.71865688726251
60.41,3.97769833179337
1.25,4.93968374180989
29.74,9.22369513834776
40.81,4.1234945218657
11.22,7.4368126262138
1.71,2.71788219511059
30.07,13.4504657252124
22.88,3.11424272276705
31.18,8.0701570959183
30.75,4.25833091006432
46.13,12.2088213837023
47.96,7.36703980195804
42.62,14.5591455235394
50.32,5.12073035550379
72.66,12.6886683531307
28.92,10.2532660422571
51.15,10.6054741892307
47.31,12.706434581359
11.68,13.5535282445678
56.3,14.586749268
51.18,11.131371386305
47.26,3.99783364284076
59.51,8.28007435980709
21.96,12.4521818527723
27.29,13.5522088016347
29.54,7.49510436910085
74.54,10.4448393477226
42.06,5.33488910955526
14.75,13.7846302867722
1.63,2.26231851294039
69.67,5.01663718033793
43.13,10.7809276145574
66.63,11.4552086823202
76.52,12.5537309371647
53.82,7.50997003086233
43.05,4.15941362107083
38.58,10.7941481582879
32.92,4.3404170762904
68.86,5.71208392768607
52.23,8.78655062363801
4.32,9.53816706808399
54.79,9.70526431698577
38.43,14.7299394687531
36.95,5.15987985115242
71.16,5.64654860756358
34.06,10.5366170282359
43.18,11.5384602571628
83.6,10.6028926140462
30.01,4.10855123955365
10.07,9.18521617307676
0.56,12.6101292670259
18.74,3.33045010673196
54.27,8.06682309158691
31.49,10.0186208780468
35.65,10.7486982068311
44.08,6.35372839681244
54.49,15.2303086649951
56.94,12.8122627515641
34.53,10.0485039343363
57.61,5.36236754714632
89.1,11.9897285168178
49.02,3.67140127467459
69.96,12.6332117495261
60.99,10.2483701454063
38.46,10.0870701073496
27.33,9.9567532266612
79.82,8.43817907007922
41.37,9.73157913438315
22.34,8.99524724986379
5.85,10.8608531177034
46.33,12.2857388883659
62.63,9.56003810250494
46.69,3.4228309596824
5.16,9.34115458619953
39.55,7.50937235016264
28.77,8.10427543874973
5.16,9.30603537202384
32.41,5.19589074210497
2.47,2.06800370285508
52.62,12.7638406177421
14.9,7.39317110057574
79.83,8.17977710817112
35.25,10.9969332326957
38.12,13.7865048646425
47.63,9.56044511198595
83.97,6.99645378121195
50.33,3.95779323406938
54.23,12.233282703159
51.68,13.3331124791773
56.42,12.8993019563815
71.54,9.79708752111841
5.08,11.0794754640067
31.7,3.57654180929532
70.9,4.26314030593199
47.01,11.5586504580827
13.98,4.17564192498477
65.72,8.70795685697111
55.59,5.73601973534279
59.64,13.866341873957
41.18,9.51247524116524
29.14,10.1333526930076
59.22,10.9963757149749
36.98,13.1519558660362
52.1,5.99234316647472
48.8,3.16735566236181
16.21,10.0069073606216
71.53,4.89166543333059
34.31,3.16684597473242
41.71,10.781505102204
38.52,11.6486804650522
9.92,10.9653859261718
6.85,7.1386711949675
33.14,6.86712242722645
80.02,5.57729809039692
35.44,9.50299775578598
41.38,5.813524073957
32.17,3.50663286316365
41.71,8.80485661539259
32.09,10.3603222246861
50.12,5.73725767228909
44.65,9.33302907070625
33.11,9.52948417952159
37.91,7.05682513700017
60.48,5.30231816410175
5.54,10.8936087076838
73.45,3.71615147071273
12.06,12.8261142061756
28.93,11.9860121832424
47.51,13.9338880293314
51.08,9.86547451599865
49.72,11.4831919300491
51.39,12.4617505377428
62.86,10.75264089022
51.87,14.8976429560287
51.65,13.0210782271115
65.42,8.77067592774599
36.21,8.98012399704881
52.79,6.5324579094227
10.45,2.7880370332859
10.76,5.62878745605513
57.79,10.1383893612088
58.49,12.5942112144501
52.19,11.1782502418026
3.09,11.5262554073636
55.15,10.7096976941005
31.51,8.76914619469883
22.04,11.6966942819779
15.21,9.37499097987742
55.6,3.54497294572405
48.54,10.2710352979584
70.15,8.58167750675699
53.94,10.122544067384
0.56,3.0242577065444
46.38,8.33082926963661
9.84,14.097603200022
38.74,3.66607536752543
48.27,5.18987497878782
84.14,5.3623715078532
16.82,10.5820402697287
35.07,5.95902406065129
28.12,13.6190204276951
39.43,4.82192330620424
57.79,6.11350952263918
36.3,8.55797113556993
69.9,5.74313225311176
39.63,9.88380697276019
41.5,7.22852143177887
36.32,4.95788974654944
42.01,10.1298618706637
20.5,11.563813051951
0.71,12.0102600986987
38.77,5.95698198025432
69.69,13.5426605262891
18.58,14.7521097676454
27.12,14.1618353822557
61.46,6.36627146548569
42.16,9.31055905754185
7.69,11.6047996645901
12.45,11.2528853886828
52.65,12.0128596917589
48.27,11.9992117979809
6.92,3.84005263754795
9.3,7.8686176787721
0.71,4.37809184567372
1.32,13.535586134915
2.09,2.68168653876284
2.24,8.03802801141914
2.63,2.66326751919201
0.79,3.04919418180352
2.4,9.24624228566777
3.47,11.7167312691822
27.59,9.58671556817246
79.04,10.9088316939492
21.36,13.3002485973501
28.06,11.060821529233
13.39,4.87922880134996
47.18,12.5551898008739
14.15,10.7739546496715
76.56,9.37362875345289
39.68,9.46545723840511
71.59,9.10788140319954
63.36,12.6734458966521
36.43,9.93271255266225
7.02,3.82350252891454
36.17,9.58451439851474
41.34,4.88605636970004
39.71,12.9766159894362
22.9,8.18121889147366
63.34,7.01199323637416
70.7,8.21701816849025
87.3,13.2030705983102
70.64,8.39333248911826
31.48,4.8305349222774
14.61,12.837074200867
67.24,8.38036372066224
16.45,7.67827297392224
43.53,13.7696623803807
53.92,13.6971032819088
52.99,12.5845134171442
7.33,3.25676883958336
62.94,13.7990534086468
59.26,5.95783243658073
21.67,12.9532279094869
80.75,6.85920379342142
35.33,11.4360968402661
12.77,11.3083098931716
1.96,10.5994254668769
27.36,5.50291425432423
4.56,7.22565393726979
16.22,9.46022899164231
38.16,10.4592824186946
57.03,11.6932701127103
1.11,3.76602371037721
75.32,10.1393864325652
78.89,5.55877201514085
59.43,3.59474224815383
36.67,13.4170224586681
48.68,8.84162424927343
80.1,3.97951149270882
55.02,10.4051052949564
50.91,12.1228942447256
37.68,12.8550982220297
66.95,12.6740731367086
70.4,5.74026006647261
51.7,6.76854639727319
16.07,4.5296043040329
24.13,14.2669300389353
48.89,13.2721237942176
4.72,9.41047287525348
44.25,12.132509228055
38.57,11.3336369893833
2.57,6.14079913751303
40.44,8.72574633139537
19.14,10.3359944791001
56.64,6.67890149364315
44.97,13.9819464576997
45.07,8.06541297023147
4.72,8.16098464570159
28.85,10.9007834772719
27.79,13.3898282933624
45.95,12.9632648424945
31.26,9.45361513186224
55.16,10.356023887091
1.04,9.68269670483696
65.22,12.0142346232406
26.96,7.01069873596472
34.22,13.7644662920678
10.85,10.7835264465834
4.95,6.50423297322048
44.56,13.0461527527286
19.91,14.0938410357805
46.57,3.57703933731998
65.25,3.82434490052739
29.54,5.75750183852928
32.89,9.25029820289041
38.06,4.64425445710697
16.53,4.17459671099973
77.98,8.24935152283842
62.82,7.08392930355074
35.4,13.0102676059857
75.12,12.2585906146422
77.63,4.79332628077926
39.41,9.4865702984147
53.31,5.35580629331638
