29.57,7.01940181921191
18.83,6.6413309686822
60.12,4.4954637290227
64.11,5.82653797798058
63.86,5.05697842203302
28.99,4.77181233562171
25.63,10.2697850564137
13.46,2.91890275175061
25.6,3.12170566009162
47.85,8.96523536588823
27.12,9.21740448692293
37.42,7.78953449207091
15.99,11.9568250685584
37.3,13.3419663938161
37.35,9.79311507518652
59.9,8.4649866846284
37.04,5.42037368571588
53.76,12.4468695930308
68.44,3.0007238622413
81.93,9.17302922664541
18.14,5.896931578903
67.34,10.029683485028
16.53,9.3886449622604
57.06,3.35083205041648
20.83,10.395169537125
46.83,12.2002881217916
23.67,5.56808707946312
39.44,9.7960163183116
54.07,5.01121858526448
54.25,4.49735206179552
62.59,7.18503274020234
41.39,15.1073604945798
32.67,11.0671281372554
27.62,7.01083902955025
51.44,3.7095870669393
66.05,8.83922109479007
3.18,5.04397314480062
8.25,4.68871433544684
38.43,5.00088355500784
19.45,11.8888199530467
2.8,2.59101424774704
20.75,8.04494299221331
82.03,3.45007218558833
44.58,8.10650098007111
87.49,8.67201251753463
21.13,7.16794306171757
18.91,4.04400389260497
53.46,6.83314221951527
46.31,6.42398090377641
82.15,12.9723202077278
42.85,7.30193139856703
60.94,11.0110133229715
55.24,6.15704146303097
65.28,6.53793032389969
3.57,2.68005471996677
10.01,9.34198678104674
34.85,3.26453663904868
5.56,14.4343827222558
73.47,4.13819625450367
79.13,8.48438006266494
29.87,14.1913004502018
20.52,8.31092946495873
25.14,14.7703124087779
69.26,12.1074313269073
33.94,9.21330383290768
84.91,8.33953523066906
7.1,11.4205535188422
37.41,7.84168376405352
86.69,5.98441849547092
25.14,5.13998100762783
22.52,2.9633102505576
3.03,12.1614341222541
79.28,5.96703375826707
67.51,11.0375196414456
46.96,15.0187096930348
43.6,11.8929724169121
42.85,11.7980031894143
67.8,9.2144422831526
5.41,2.34212188048086
44.48,14.6719144834082
68.06,5.18157155444581
83.92,8.85553245067491
0.58,3.03863107464255
46.06,6.38225296819962
5.95,2.32429902908261
35.38,3.32123290650056
29.85,3.22943973702219
67.52,6.8271679424633
40.16,12.2367639832187
58.64,6.1213061826994
30.84,7.49187884464861
25.33,11.9422429295057
67.89,7.07387231054986
70.81,9.85594620394454
46.78,14.2554684115362
27.34,8.86103990777453
26.79,7.80440082390762
53.16,9.88732422137484
13.31,2.88386361479379
38.91,8.60827209781413
65.72,8.67879023013
78.58,14.3911547670024
50.89,6.02301159387245
17.07,9.75749994113104
36.92,5.60648191130379
12.62,8.37124216355295
41.77,6.51333362055013
51.67,7.89255163654078
9.78,2.76860713424607
28.44,8.30052632704682
14.15,5.69524854246928
51.23,3.61515498335774
7.33,2.81021921609756
56.65,13.2542543235647
53.45,8.51612383837882
36.33,7.53320316193047
50.54,8.17294484955043
49.37,2.55777221937984
37.6,9.36948177977621
71.16,7.56876086054933
61.75,9.97217625141025
55.07,12.9448769878432
6.48,5.11304165980331
5.02,6.78731548389199
2.11,13.3850414903415
0.96,2.4252971502839
2.65,7.89009474447445
3.95,14.2742906138914
1.27,3.50077564469602
7.79,8.04785091703974
2.72,2.70535782281742
3.26,6.06884725508351
2.19,2.38415774698091
1.04,12.0377230061568
36.99,11.8253682228865
47.58,3.23275724026496
43.33,8.41507080212909
55.21,6.03711817169739
26.63,3.32877293250361
25.64,14.7302993048148
67.47,3.37784310472383
16.32,4.93918056816535
77.04,9.94078456948865
34.34,6.1501666646755
94.77,3.34012797717444
41.13,8.19648225974074
53.28,13.7303502195998
32.88,7.46989810359016
59.62,5.61931646732241
71.03,4.83756653345368
51.7,2.85568727294764
52.91,8.36559382767379
60.23,4.05771071003058
50.89,7.7729024826879
46.73,3.56111238332296
35.06,6.73935919547747
19.01,5.73891756373282
59.4,7.7125397355861
39.61,10.159769105761
50.3,8.15409029361291
39.18,14.9968743645545
24.22,10.4165822291864
61.56,7.55585967798213
33.63,2.94674910299748
49.79,14.9177304985193
42.49,8.37967574635752
32.61,7.95505784076493
30.61,8.27494745659183
75.89,8.19915312696573
58.73,11.0148962734986
10.95,2.81225106065632
15.02,10.6971225766283
82.76,10.3566921646153
66.03,7.27838554124773
53,3.22591282410501
57.09,15.0643420569913
29.35,13.0218573712028
53.85,5.52991787265873
55.25,11.3179165086268
62.52,10.0237589518283
61.94,9.15117380293002
21.84,6.4091594596165
6.81,11.7644584579549
76.7,3.80871662380009
70.04,3.60333120087206
57.54,11.8300880834609
25.8,7.81342609198878
34.81,9.55609514178134
23.61,7.17738235950164
57.13,4.80449141486263
29.16,6.5543027841385
51.69,3.17716246860341
29.81,7.89912402370042
47.66,7.74131694090696
63.97,6.75876537285545
78.55,4.35043669810544
83.52,3.39088842329738
30.44,11.3712053239687
53.01,4.08864942089185
23.76,8.9494171926143
47.82,8.73317752784199
79.35,3.31427236970354
37.78,11.4278503303512
10.41,10.2721873168427
40.12,3.16727657739172
7.19,4.74597321743307
74.36,10.6716518771003
15.78,8.06460899830448
0.75,2.4989224508217
21.54,8.58369556431213
60.83,6.39064593047726
42.94,7.73713703258909
50.43,9.57233966618852
11.79,7.46845136185338
69.22,10.2397505676069
41.72,11.0095671475182
27.21,14.1611809627226
71.26,9.98238325591248
41.72,9.18914517739397
72.05,11.4588557867726
87.32,12.5201837635421
23.92,8.79497446256425
66,9.38642895202706
41.04,5.52421011667435
29.24,6.56557852153318
38.42,3.31251703699143
41.45,10.0539010919768
37.87,14.4353727234343
32.53,6.37239432321879
26.67,6.24720607274245
16.78,4.72194476749889
23.84,9.83557927686641
50.44,3.94785490345409
1.13,9.43229976200277
75.22,12.3970689013082
1.82,2.12427607400277
42.06,12.3714819543682
6.42,3.80102920288686
61.46,3.05442751333402
33.33,6.53212964180474
85.73,14.1417914242001
28.66,8.16987784604783
50.57,7.33002162496731
71.69,6.75708686808749
29.19,14.0354352674326
40.06,10.8210945672331
47.9,5.15965846032469
71.35,10.3642658895943
83.12,2.98887093900813
46.05,4.66318225790679
40.2,7.12556288189024
50.14,14.0810350573916
51.17,9.3511841426309
8.8,3.35814885464069
36.69,8.67737447831582
26.32,12.0116278839632
23.3,8.65884960565753
53.58,3.60005389771371
31.04,13.611932063378
52.48,3.50678595487038
6.58,8.93117149899314
45.36,5.23779096964126
47.08,11.6062766587012
4.66,2.72865249561331
32.91,8.03286731250699
15.09,7.34640846600165
56.33,3.64999441473451
38.72,13.5072709572516
9.49,9.6285553254963
1.28,3.59274756194052
46.17,12.4911591776309
27.97,9.18165958009797
55.83,9.17404151468218
38.82,3.92222818033977
59.12,13.1082319489363
17.62,2.97281893202968
31.36,6.66909309034919
41.78,12.2778425977902
27.62,13.6385226886828
33.21,14.3590476526395
48.84,13.3435282941089
37.65,14.0952426741598
36.72,5.57701634108806
61.94,10.2095988393487
18.62,9.65512293761478
22.99,5.92275634367661
46.16,9.45064617441907
33.29,14.5227352269649
68.57,11.6519817105935
54.52,4.42336593680224
49.98,5.75559626704184
52.29,4.56821064459789
40.89,7.6609600170603
24.61,10.0577693086309
62.76,4.32665457017808
41.55,11.3494550574748
40.51,11.4047555769312
23.3,7.5134313283246
49.34,3.24107615436842
9.26,2.78078865732839
59.34,3.62442301376703
40.25,9.70151007385036
35.19,3.93981170552482
80.55,8.45082287953337
33.27,5.72688949532004
42.58,3.13147358819317
6.35,4.77932336381666
32.06,10.8990980743571
13.87,8.0287950633975
53.25,4.37054138449332
15.25,5.15912259252006
9.42,4.89751313601698
3.28,2.6465723850843
5.27,6.3084918897119
4.89,11.9284847126463
7.96,5.77718330676287
1.67,11.9061977557105
3.28,11.9139094167842
4.28,6.65553195297772
2.44,3.33253036852945
1.28,2.37131245085198
4.74,9.57134398743919
2.82,4.1898478784754
2.9,11.5707642547908
3.51,12.8114848365011
1.21,13.7088471901738
11.72,5.91492839394075
28,9.35972721128954
30.12,10.6968666237046
55.31,7.39404690205022
57.02,6.62200436318264
83.11,6.18249678596191
27.16,3.81920966542968
40.64,13.7428585312294
4.12,2.70136567707992
64.35,5.15020546241673
54.05,10.8642969716265
50.21,12.1822557570553
23.07,8.32916306021378
65.43,7.56721522083004
36.95,5.54053753133323
50.06,14.6517887025631
28.31,14.5383627057202
73.5,7.39097723276194
37.5,5.34153827716947
48.57,3.35959350937333
55.92,13.7262679433448
36.91,5.90645544623458
89.31,8.25830813515619
50.04,15.0042212817285
88.39,6.58498277818321
41.08,6.68973466301678
49.53,15.0988663385603
18.47,4.97973835741215
63.8,2.96941863193999
32.92,3.88245193519357
28.89,4.48386824164533
35.69,5.79275027676903
57.69,7.17604553047269
47.38,3.91233596154652
38.73,5.70483350755677
38.78,3.25284666798548
22.92,9.07319044665494
39.06,3.74358336224138
39.87,9.01694230113909
83.69,8.47611593620942
7.35,13.5610757964835
4.51,3.6893472756946
81.78,9.40228456007334
9.11,3.69732064441549
47.35,9.36168742250001
61.29,8.38524190573626
26.67,3.86025515690885
45.6,6.5876174553049
74.93,4.52790306077005
4.81,2.72981850136574
31.58,12.5911910976376
44.6,10.9225180245184
67.57,11.5165013368989
74.78,6.40880030821492
43.54,6.65473485392104
39.19,6.45938307469051
35.4,7.00204870468187
68.01,6.53219293163883
22.07,6.20461951162934
31.79,7.85333786514011
14.33,10.5264467375416
18.62,10.1187280461343
43.53,6.8947987911219
38.89,5.5659415255022
81.68,14.20348526254
45.72,8.63347242891912
31.98,6.07941081289744
14.56,2.96292890320392
52.53,7.08690654953599
10.26,10.5367534053927
43.54,3.66561459457095
61.6,11.7023859041214
36.87,7.60370304869803
34.22,8.55810095482384
33.35,12.5122157125912
6.27,2.73519166562227
68.87,8.46700230128869
75.6,11.9886980631159
36.24,10.8326573789326
81.61,3.29130771230558
53.3,10.5451284893011
36.4,2.63208050594774
48.95,8.70741647822587
53.82,13.5112986842013
56.24,12.4806444849908
25.47,7.80443688672672
56.75,8.9692543902278
53.55,7.80069174511912
29.28,8.01127281352621
74.87,7.12523613107462
23.45,8.91162936777267
39.64,11.5015641426361
59.18,14.4365376937799
46.77,7.03712963370755
40.22,7.33535627476609
57.37,9.29257393948045
73.89,7.70850286656078
57.59,10.1368041813507
8.65,3.22421269530429
45.1,3.3518684811934
53.34,12.3578462754454
60.85,14.8788685137402
31.34,11.8841854180699
39.3,11.5211892447678
47.59,9.96829747764175
36.71,9.18804100037013
31.64,12.9729449013226
34.46,9.03431841315402
14.56,8.61149121681188
3.2,2.71918016036339
76.54,2.76057873044995
43.61,8.67072133653139
72.46,11.517833776275
54.65,6.62399047069303
21.54,11.4140947252595
34.71,7.11214519747884
18.55,10.1454089537709
21,7.95510366419846
36.47,15.0259605105703
47.21,6.93447996335054
81.11,3.10596159456601
6.58,4.34755761988129
18.7,10.5828578270796
38.92,6.4868871248735
68.05,11.9065669263954
23.15,3.57763157680876
6.27,2.51168883012753
32.68,6.31835260177919
54.19,6.21862515293214
77.99,3.25052843702122
84.34,5.53335750780494
64.27,7.76286319168129
18.16,7.09690096260432
1.82,3.50895099761214
7.73,13.2969886366094
61.69,7.33035543593808
46.11,6.60471963891508
58.56,3.01190857706266
46.47,7.0432179257274
36.8,5.92878041778373
80.61,5.22623685885833
56.56,5.82321033506796
38.3,10.0734433820296
49.95,3.41906376478793
57.09,12.6162354729694
12.33,4.92493478960469
25.14,8.93564451142876
20.16,13.8805915320732
54.2,9.15517629336877
40.09,9.3312012408306
55.35,3.37631584817552
52.21,12.6185931825421
29.66,10.6627746707963
25.67,8.06460396275278
86.54,10.2699442954263
49.24,7.6637001964884
35.13,6.85259756772357
37.68,3.49983261536376
14.94,3.63715899372946
12.87,13.7104022806357
76.05,3.57692765585099
55.59,10.6837787279738
73.65,6.77503439575189
38.69,7.46512513714484
45.3,5.66720961490592
21.38,8.55583576751772
56.49,9.32740504421365
29.48,7.70145154332802
3.2,4.97502406209423
80.14,11.3348768952139
44.09,7.39830136798694
60.08,9.07179802345181
43.4,4.46016039367939
14.48,6.86626302753325
24.61,10.9730941226965
41.99,10.1218572284095
12.56,6.47036221931453
5.89,13.9380716311814
9.34,2.45630846867731
1.75,3.6906358969459
1.59,2.55367475775594
5.89,7.24233170324271
7.88,3.64926649730039
1.05,3.40125991450618
4.28,7.89262596809951
4.43,5.85544432935378
3.74,6.03814649672249
2.21,11.0387447257447
0.67,2.3314510222516
4.51,2.57857678974126
1.44,4.15678063203933
3.13,10.7489010072544
46.8,7.98706608226461
54.81,9.84110867352862
40.47,8.73846971166053
31.3,3.2123577106237
35.48,6.04857947139984
42.8,14.4323988358724
57.89,13.9923987493918
59.91,7.51592969170333
30.84,6.06071192705027
71.48,8.79875250725786
61.47,7.39300961036659
17.87,4.29923218235022
54.82,11.7540867952354
46.82,14.5046310969622
8.75,12.294364107368
61.31,5.08489133882548
27.62,2.48295256951226
9.74,7.58181572120058
66,10.8176625623325
68.54,10.1525609642223
13.27,3.94407939253847
73.92,14.0720655323959
52.07,10.8059780446
43.6,8.52534370305551
26.68,13.321535096585
23.01,5.53817258067621
52.77,12.816180051997
54.41,14.3281611998092
41.04,8.83588355976982
14.27,8.64755909528004
53.18,4.54967857264462
61.4,6.7957183334405
70.69,13.5358223223626
84.14,14.8530767882144
53.66,11.2428255522418
75.37,13.8189059692588
89.1,11.7713142044802
1.15,3.14359052844767
67.39,14.7752639769366
52.74,4.36443194150855
67.06,10.0822015733498
54.37,12.454794775936
39.05,7.36082895252987
33.49,13.3954825832144
3.84,14.3545234925024
3.68,10.8403092640377
46.6,12.2056065985487
5.68,7.88086176408346
58.34,3.2682639231652
72.59,9.40549016511422
16.19,3.97233279826447
7.52,9.75487688977608
58.99,6.77133594965031
54.08,7.49567311815664
50.7,14.5144626484627
20.56,7.69831493109936
42.96,10.5223616166921
36.39,6.50835817521611
8.98,12.7558213318305
64.08,10.2622818251624
61.44,7.75375985554659
5.37,9.57288179312477
34.7,14.0344137852917
57.42,10.5119741164005
53.38,8.88112788471062
61.38,11.4076897721109
76.63,3.91164048826485
18.1,13.9671361545655
56.1,3.26404944343865
35.57,3.88133210300799
33.44,7.73920889769018
63.84,11.1600905579715
48.52,2.67062136001219
61.1,14.3673616173241
2.99,2.45995254175797
52.42,14.1090538719563
25.55,7.89169740635648
29.09,10.9273179715682
53.16,8.98559071280027
62.5,8.4586736245504
60.13,14.8850425344051
28.38,8.66898688101481
62.85,14.1821034828132
11.35,8.64432397202562
52.99,7.45867875918521
27.82,8.95654834360763
7.52,5.45836425126678
42.96,8.0327631562258
48.54,3.27480104652529
50.97,5.77648154858627
49.73,3.05606931088163
1.53,2.64235611631496
51.32,14.3684499965806
26.81,11.2440125200551
36.72,13.6650774277428
31.03,15.0611656483922
34.94,14.7073936665263
74.25,14.5150537546554
46.99,8.65207605660135
6.6,6.12439572849451
64.21,5.57559709300863
73.06,10.3835251377819
24.24,14.3784443854872
38.4,12.9798039413752
1.15,9.17309467343213
62.57,14.6089377935996
41.85,11.7123587260056
15.96,4.42410961004183
43.82,2.77935593996925
73.52,11.0378413899455
52.69,9.47704868422916
44.36,9.04680599084213
51.25,5.41026140299136
29.45,6.30239532140722
71.63,11.1248355588388
30.84,14.6519917783956
66.45,10.1578595797905
36.32,13.1846247523649
24.01,5.22633953660124
45.57,8.80161761600156
28.33,8.4926918768341
19.72,3.08314772484834
49.79,9.20636074329044
69.01,7.81702698247067
9.21,2.76438433109971
16.88,14.2076350325967
36.72,13.1380021385584
6.37,3.48282861046374
48.07,7.92099905099375
53.44,13.2939592995787
3.15,9.4676947868333
63.01,11.9454602869927
22.94,9.33467225448046
1.3,2.34515369103006
23.47,14.6008918474572
58.97,8.88855656213465
49.53,13.6445605607152
64.59,8.83268515954903
50.11,5.5363658605662
12.12,5.9781455104719
7.75,6.4745009817229
57.81,13.2410001088353
68.12,8.64020683879419
15.96,14.3382988491043
69.61,11.8913693760927
48.2,11.608640995771
77.8,9.93194696516934
62.4,12.6662510264996
53.69,9.8893892572426
45.34,10.3156799216922
43.93,14.4162734981503
37.93,13.1990440123909
33.29,4.19389253588583
26.78,8.99895773199739
63.9,14.035092577131
35.06,6.33770055808943
19.56,10.6485798843723
23.93,9.38707633859532
48.78,3.81829030031512
64.54,10.3012176115835
43.4,11.4610512574277
63.32,10.4333228589623
3.22,13.6142658117011
51.64,6.91975111079129
28.16,12.2115836526995
33.5,8.63254370186497
58.58,8.19861431644326
30.06,14.7248084693192
67.16,9.48692418512196
10.66,10.6831756089113
65.77,7.09895964484301
49.84,4.26783393231678
56.39,5.32214045382506
52.85,12.242136312117
23.63,14.2789054569902
62.99,3.25565479691197
63.85,14.9171722821264
24.24,8.32133188741836
38.87,10.4861099391033
36.33,4.36041864252971
57.3,6.1763880280698
45.88,8.61166429131382
79.35,9.14191194504417
55.52,13.8720553605736
4.76,10.5430880473886
2.99,14.1290304197352
1.76,9.65274780460016
4.6,13.3143825258291
4.45,5.1170554342417
1.3,13.4542233061827
2.68,7.46991723292507
3.84,4.22559085047547
4.62,11.5484485178715
20.42,10.988085481537
43.43,7.54813600356842
58.27,5.15437612783685
50.95,7.69060195677261
25.18,14.111212750627
73.67,6.72333180711743
6.08,9.08631941721464
70.77,14.4828875086009
13.37,11.7905129180534
61.78,6.1336079867819
68.32,10.9975874824009
35.7,4.56415684387371
11.22,10.943934515755
84.6,3.26161893085632
64.48,9.13401858672937
67.99,9.66957308260854
52.57,5.14714157991979
61.52,3.31898618365734
77.66,6.63206758411221
26.86,3.46842810543534
4.62,5.37368279600452
37.92,14.2659026365264
19.96,5.97019986716153
77.8,13.9592435358642
35.28,14.2058600880737
21.58,9.86289875030557
4.47,9.32895736351914
50.82,4.8590319374616
84.26,3.976352391767
75.11,8.92108745946229
57.14,10.1799478557481
68.22,13.7900700810178
48.82,8.85006640986545
1.63,7.94984898275077
13.37,7.33700396056985
80.95,4.9885961086395
8,9.83652010453433
41.54,14.2994115858163
59.69,10.1334493026901
45.87,12.1669214125677
62.04,14.7498279511174
59.03,11.788224210467
32.23,5.58207489703193
37.17,8.41154489181364
75.74,12.4367263891861
50.24,14.2338517090918
5.47,8.94208324487957
30.03,10.9305919718139
54.62,8.62412501185485
48.46,13.4530733636882
73.96,14.966816387386
32.65,3.2605099475128
45.82,14.3452074123803
57.85,12.0377220770268
9.22,3.57203459885641
62.69,10.1395274841833
42.8,8.99226521173655
64.79,13.5512527913004
54.31,6.38999997954827
47.93,14.7184958961857
54.84,8.21541749758991
60.2,6.20182791561138
44.8,6.40649848803769
55.29,8.09379342753059
47.62,12.1821424849777
4.93,2.52922168891405
68.59,11.5102404469284
32.85,14.652220986376
37.81,12.3504348820737
27.75,13.5819129051416
76.61,15.0981509162411
32.19,7.02346317505212
53.42,7.14706276844831
3.32,13.7009248801695
42.92,4.75158918724858
63.82,13.1683824262127
47.4,13.9414555488941
5.7,8.22172986717486
21.5,14.5706439653766
10.84,11.780375609398
9.76,5.73458194883985
62.28,3.10702882761483
44.93,8.3143292246337
45.99,12.4732922418649
1.02,2.32135360462568
3.55,2.5354207196957
47.76,6.49972199756888
29.28,2.80842720720328
23.95,6.35160476879264
66.57,9.36032521097477
4.62,3.09080135462042
3.78,8.06468687836489
68.15,4.24143372157934
45.86,13.3230425255398
33.26,6.69192269829039
58.72,8.17581082590674
68.63,10.9128497345369
56.07,14.5396292518219
50.23,11.435886929199
53.17,4.87446385956925
40.7,12.940555993326
34.17,14.8577495525627
42.71,7.69600277138584
82.4,6.57241415969388
13.83,10.3171769017064
53.16,12.9870955199867
66.16,12.909054702213
42.36,9.98841959415732
45.32,15.1093297711543
37.69,2.55329290894138
22.8,12.2557546462658
65.11,11.7625324619214
29.74,8.03095588402662
50.31,5.13835112366355
57.21,13.3609499826303
50.99,9.86586585369305
27.48,9.67381751157769
58.79,14.942242664797
53.33,11.1736937322658
54.05,11.9476220650528
49.56,10.6072788848357
51.1,12.6607637926854
42.54,6.03426260692406
83.61,11.4489690776321
3.47,6.30063236604535
18.35,5.56735810144041
65.05,3.07310570201092
19.43,11.9493897555296
21.81,3.98210383654036
7.08,12.5471225260503
1.48,13.4480235096864
70.89,3.91370175279737
72.82,14.6033632704807
67.62,11.6162813479059
35.51,11.5793367112482
69.71,8.02060728530355
29.87,13.3459635224407
28.1,4.82623019124461
27.61,13.0962329376976
91.9,10.4068701051848
101.19,10.6912297599018
32.23,6.34180812593382
60.21,4.7323319697592
72.54,3.67312655335994
26.67,2.35303877016761
48.73,11.6468852278906
39.23,14.1371363672483
48.33,8.24213486471224
36.94,9.94103708013532
27.9,13.945492094378
55.22,11.9570041477863
45.63,9.5120998057798
59.92,5.87586828104546
13.44,6.91175191905609
46.04,10.452586014916
57.01,7.16252090809312
17.82,13.4667140395528
47.87,7.92061638869234
13.67,5.36595785490828
12.91,7.0853547276382
38.96,7.95514285475228
1.32,2.7563014381661
3.7,6.9169666648877
14.29,5.39676428361258
42.69,12.8017809840498
71.55,8.9048522083556
45.36,9.97777459032993
52.29,6.32064323489861
3.47,4.36791713060067
25.1,6.17875606741555
53.58,14.2033366469145
2.55,4.24570086834401
39.47,6.65855177021306
48.39,13.3263077953508
33.84,10.904563552556
48.72,4.52885841315254
52.43,8.13186263734402
9.07,6.25302181879897
50.61,14.4567856377355
77.06,3.44532852883041
40.93,10.3080377250845
65.51,5.34956423249557
51.96,9.70429295864459
38.42,14.6777680069154
26.81,3.29902367177745
8.15,14.1582362216959
2.7,2.59647125240573
48.36,12.5439856436656
59.65,13.3909953440058
8.53,3.32090053676873
9.53,6.54445675289063
62.37,14.1949571299315
53.12,10.110894156133
35.5,14.796157469346
72.61,13.787730942554
32.21,12.6926942531795
36.9,12.0599570203715
28.14,14.3237842896466
6.85,12.0195396676309
33.08,4.16783544649125
71.23,7.86697233643905
67.18,8.43053453785435
62.42,6.18585628719117
46.53,13.9646027115274
36.03,8.18140948485063
18.58,5.79154551172518
19.27,8.54319293171124
3.93,8.62966554831225
22.19,13.4796525720418
10.22,6.29910460135527
12.83,10.8303051606928
67.84,6.52213343556135
70.62,8.42698570658944
39.89,14.5010333602485
65.3,14.2184993421439
59.69,11.3084781218871
63.07,14.7612913480196
31.02,8.11933027562457
80.32,3.22969338816212
27.07,10.2889401005171
28.76,4.23930041189147
16.44,8.41876836104233
46.69,8.64594472467314
20.58,10.0586095487575
36.15,8.67519266958417
13.98,13.635594044923
50.62,9.43328170629651
36.13,8.9068365740374
68.69,11.1194381326893
32.8,9.90164534765022
29.27,3.06935428879104
20.73,12.6743548983905
14.75,3.87333713687573
11.83,2.87549439273133
20.42,7.63435048116117
73.34,11.8620910778233
26.46,12.4494498792045
28.01,7.29525372925277
41.28,14.7197522332217
68.46,10.5558445202552
26.94,10.4876599292274
58.04,14.3499474223566
73.67,14.1907330313247
54.78,13.9502451650748
33.23,7.28870949114021
55.64,12.164413412735
67.14,3.96495714142651
34.48,10.2658488222786
7.38,2.80948005832807
59.08,9.99332054868384
52.56,12.407297339809
68.6,14.1751204806625
17.51,4.79653643384804
43.82,8.19399098017725
59.73,9.40605519975085
35.74,14.6111221208013
81.77,9.2587108241946
32.61,5.79330229752186
29.65,9.80655619077504
27.66,13.1142856328705
9.07,7.67824903825692
63.9,5.0989619522934
49.31,5.90030915003056
17.05,11.040553945426
66.4,8.14899094040021
39.53,7.64862785057025
52.9,9.33108972322415
42.34,9.14698303478973
61.22,12.6332202665182
46.46,10.655875138598
85.23,8.09501391555186
83.07,10.2599628127996
55.89,11.1102373956013
76.49,7.03741088224101
58.39,14.9306382002742
83.54,5.83212920321056
66.04,12.6862065438553
47.13,4.46867115391357
46.16,8.92793849469686
18.81,2.83161757316301
72.65,15.1088667208174
40.4,8.74081790916877
32.43,14.3097373815682
54.51,10.5454360582091
64.94,3.911334273021
87.16,8.75634235101248
20.35,2.96975386262973
26.74,12.720411431844
54.47,13.3626553862919
73.26,13.3034867673062
70.89,14.3821947919457
57.14,14.6340658958347
52.36,5.41028746630915
27.41,11.8337960115082
56.61,13.6953095672266
32.7,9.12321188117027
31.21,5.86166741765624
24.03,6.97426046215725
3.93,2.92190589005752
54.36,14.8967041999189
44.67,13.0344432559527
80.92,14.6522226391756
4.24,2.52029930263746
24.87,5.87552745679744
4.7,5.26689823252597
28.24,7.64765033740015
15.98,6.78663964929032
45.54,8.11973430931817
8,4.50168552577786
65.62,14.9148934015356
21.27,12.5674107897372
3.24,11.8726507427458
55,7.74785613024434
43.75,14.321839237183
7.69,7.24099372368028
40.28,14.7818589091226
44.95,14.1448518415156
53.3,9.58338204316554
43.66,10.1861954629573
57.38,11.5358517379546
24.8,14.1553006231938
12.29,13.677638235235
53.11,11.0265928412847
45.72,3.56406400042925
40.84,10.9415252273387
41.24,14.9428897685868
40.39,10.9085459351248
13.14,7.64969154346117
79.56,10.971010142213
9.84,6.33702047994297
63.46,7.34992318817674
71.35,9.34010359832596
43.89,8.34724411684048
12.91,14.1375053475733
33.67,9.62724613521206
5.7,11.2762196104211
64.49,9.59208804930019
32.12,14.4672135299535
31.49,3.26869530382234
63.17,8.98153620735242
57.07,8.79110290027461
6.69,11.8300753901938
64.53,9.71640052946398
51.18,10.8088213950861
46.56,9.47144115048889
18.97,11.7432894984748
35.22,9.57637242637856
8,4.47346283740649
46.83,7.91176212604288
30.22,8.68132932407169
62.95,4.03729765645884
70.27,8.66166936201913
59.75,3.53869179009333
5.24,11.5165925594862
42.06,9.89790282746114
53.21,12.1765312588848
57.93,3.492918423262
20.88,3.16887927817009
62.91,9.67566777426863
34.88,8.93019555854704
53.29,3.39689055412329
66.61,3.55061451373
32.65,14.0884379543766
4.7,3.60827012362761
39.42,8.27998941951413
44.03,14.146091696616
40.23,15.0628889489101
60.33,9.81193568341506
45.02,7.80349782540408
70.7,14.7048684659254
32.85,7.60485357774667
7.84,8.29589046919431
4.55,12.3225024657707
4.24,9.87635891514653
1.71,2.62260424870198
2.01,2.67378624449453
2.4,13.2963976302329
2.09,2.14851590887389
4.16,7.64534213616431
1.55,11.9281584059745
1.63,2.19352077545824
1.25,2.58568300290815
4.24,2.32951052216684
58.55,14.2014441732565
91.85,13.5659805568643
57.88,11.5013590972619
29.2,5.24790605905217
14.38,10.772244964512
28.28,10.5548771447152
81.9,13.7258665550133
12.54,11.6915030096483
25.2,7.65918114025008
27.96,8.72465126292334
59.02,4.26530227161905
51.61,9.85376879183902
45.37,14.7478703732153
47.68,6.89361166144225
67.6,11.0573100506073
50.99,4.18786069615979
60.68,5.19785886751948
45.25,3.37535403276074
57.62,12.7960996620404
41.73,8.24474098722047
18.07,4.48066531935557
44.73,7.69723700461386
24.66,11.5335789607799
27.21,7.06242804411791
12.39,2.61056579768738
37.27,5.84242087669756
61.45,8.07328809225365
5.72,3.59472320994479
64.12,3.87720843341098
45.25,11.912425561478
36.63,9.36003795457951
67.53,13.313710833674
36.48,10.6591434628735
71.23,14.541629149859
16.84,12.1888855302154
20.14,5.28018262040025
3.72,7.15124808032558
46.81,9.17816329956
1.11,12.9532749854434
63.56,13.4170136543999
24.89,8.57811572302485
1.27,3.66130130351331
10.01,14.4013837822238
55.69,9.97351353757469
15,6.3223834713567
27.36,6.83352962244985
22.59,3.66276253897401
52.03,14.359108167896
9.4,8.44832794197609
31.29,14.370446259388
81.8,6.38245747479638
43.2,7.75394813447963
61.16,9.40513722793701
54.03,14.0550486243025
40.6,6.24218288118478
50.76,14.4735717826895
65.69,14.2708750600324
12.16,11.5510718160158
30.88,14.4277998875254
42.13,12.9607121074761
80.26,13.184377218359
62.19,4.88051787959372
38.92,9.05414879457781
30.97,14.303260148666
84.14,7.73716578692085
53.28,13.7261416537148
47.49,6.57324976666496
65.15,10.9294290400151
30.23,9.12778172005942
1.5,4.84040685112985
19.6,10.7489079506604
38.09,7.64382574686989
38.11,11.8047222594355
45.91,3.09621002410659
56.98,13.257957312271
13.85,10.1831462698818
39.84,15.0767729126763
82.63,13.2427278446581
49.61,9.97286430079692
