57.66,6.59081975622364
43.44,10.9025845573211
61.68,10.7352568300125
74.52,10.004958576917
66.06,7.65431677451305
27.45,9.29200377557028
47.34,10.0424074137269
20.14,9.99760709737214
32.32,6.3758059541834
41.51,9.28311502079315
0.96,4.01341902039469
36.12,9.09967752224331
6.64,5.23011905246997
45.14,7.79552293973112
30.78,14.85832127678
52.12,14.3769330317091
42.24,3.7133105921146
42.15,3.35215624358129
84.48,14.6549416015181
59.93,12.577288467953
36.08,10.8145835752672
70.72,6.07572572116043
32.17,10.7865332148795
22.13,11.604707578869
65.73,4.09586604363149
9.32,8.27350709366079
8.55,2.55081194674591
48.47,4.72603808661075
36.96,6.90003489608426
26.39,10.750355568218
24.97,4.08932138193745
82.14,8.58394528732859
6.94,3.68389105971823
52.86,5.06707903912144
36.03,10.3725958224546
3.26,10.5711671100609
34.18,13.7502066771518
45.99,3.70031310088814
10.7,3.34457501818461
63.27,7.94244823033138
25.51,6.83698659662943
32.96,8.52010274820618
16.76,2.97210162415915
51.28,3.60996862190591
67.2,14.368336670933
57,11.0693545579097
80.4,6.90375369759268
42.31,4.73996767683588
25.51,11.8741962090546
59.52,3.83054420064696
6.79,7.94043778905901
69.95,12.0345545519965
2.72,3.38316599042633
30.74,7.80629384044303
60.93,9.74117500414839
57.07,8.43939258672302
3.8,2.82613948967088
51.81,3.76392552325625
67.27,4.58036405936488
38.93,8.36129553547748
42.67,7.70944194229501
47.59,3.62878945809955
34.51,8.34529181459351
56.83,11.3961012830119
10.09,4.58842851881597
2.8,3.5933304138641
65.93,10.4140103611395
6.79,12.4349631315502
58.46,7.76183694202047
28.58,13.6477482154551
70.82,5.04378547302436
25.35,11.1851491201627
57.63,10.8805502211916
16.76,3.74976954018204
35.32,14.437824673062
37.41,13.1476322700579
7.33,4.73153849275268
45.93,2.90536241760134
49.81,13.8949739915222
68.66,5.12942458261982
75.51,11.3714191184653
36.02,13.5051435006769
11.32,9.40570382873538
48.22,14.3885265473969
36.27,3.85101467902265
20.98,8.27978652779676
70.84,8.93862835123994
76.16,6.77170159530866
75.07,11.7878396659238
30.11,8.47926949946354
61.26,14.7090061391555
29.22,14.180312726269
53.33,13.60604403868
34.83,3.10842483413981
57.79,13.6122067595925
11.7,12.9593334824048
13.46,9.88894984513934
39.56,3.42050333432105
28.13,4.37856128890606
38.26,10.9151482127211
67.43,3.66847968713126
58.45,10.3591402299257
69.16,14.5525853716393
44.3,9.22002508874618
4.72,2.81597306040845
2.34,2.77795446962276
7.71,9.2450059370043
6.02,6.48983254310945
1.88,3.81532645722085
2.19,3.28261953893646
4.26,13.3643718376144
3.11,2.73513381281859
2.57,3.22238893088408
3.11,11.9085985696429
63.72,4.54187994802797
71.77,6.01180719112939
46.94,3.72649404401633
34.95,11.9728630728454
20.92,10.3001858009365
41.5,11.1888391919942
24.38,13.0242513911312
50.71,10.2777221701625
50.19,11.0936046007686
43.32,12.0736310915525
12.41,11.2784682072134
53.11,12.4761559846174
58.81,8.26510964258156
33.29,13.6329018390221
64.76,3.46277135153122
15.09,12.6605723246337
65.66,14.2498221732814
28.5,9.43339646412961
18.08,12.4755027903786
6.65,6.97053435892097
35.55,9.07987668071264
36.91,8.89887250702532
78.1,14.1866431753673
71.72,8.40255869524519
41.54,8.49712248916827
32.35,10.4882496370883
33.65,11.491846326614
65.65,13.7211379922958
72,5.99565117501372
69.62,11.6888320771739
65.27,10.3368966420582
75.1,9.51885062207745
66.19,6.8938921458569
73.08,6.37378617839618
1.13,4.65948964367862
41.27,14.7260431621298
27.54,2.91599647483998
66.77,12.2413914630032
60.51,6.97291985629132
31.15,14.0966819019137
72.46,13.4311407700967
44.74,9.68924086369401
46.97,13.3628027340035
68.86,4.21265025120525
70.03,4.00467327599893
70.34,7.60241578212313
55.78,10.4664903355654
67.89,12.6126438251307
36.02,4.31894206648918
42.3,14.7517584223053
39.6,8.20431109021995
45.11,4.78942199617704
57.9,5.24891613657172
15.55,10.9557644448411
27.67,12.5558359523476
40.84,4.11204624763541
24.91,6.90160204237287
44.33,12.899809795451
80.85,13.158160031954
9.34,8.34665660304618
48.77,7.85689332483923
1.67,3.15489058768998
46.81,8.37758041655486
68.64,8.0044234189674
38.97,9.45120554092822
30.18,14.4476885128155
51.97,8.80819086902939
24.07,9.49393409132191
21.54,14.2449242882494
42.63,14.0485008587322
52.75,3.7152243597154
54.99,8.83069002816386
57.13,5.94907893703432
34.48,10.940657600781
32.29,8.23464949166806
61.81,12.3244841022782
6.73,3.06240015537509
1.13,2.56570680915045
25.07,6.06924176650486
41.32,8.20310789046428
38.01,4.82875381479878
65.91,7.36676546951173
38.3,8.89994160647086
76.95,14.5461409283917
57.95,10.6516130296033
34.04,3.36997020190417
53.07,11.8880718227903
36.91,14.4027129443972
78.36,4.92575567551843
3.28,12.8214911667206
52.83,3.96224356933261
55.11,9.5623778204626
6.04,7.11703712666549
37.19,3.62405108227864
39.24,6.69439651906828
81.22,8.09849769198765
17.24,4.77760919931281
36.65,6.88567766174358
26.97,11.9354033066064
45.19,10.4023071904957
2.28,14.1396207992392
39.73,3.42283965116995
58.65,7.25464831635095
11.95,2.91055961105128
39.68,5.7184951593497
16.93,10.5348053528608
25.3,5.81034949992712
60.21,7.61347134499078
79.23,11.5900555375525
64.72,9.54686284153571
26.7,11.7487482275468
2.82,12.7871192067386
11.79,4.53463150697114
29.46,13.7319074444789
23.38,11.054586321536
59.07,7.48177890097606
28.67,3.78078917335309
3.97,4.21087566223526
63.47,10.844854638063
20.62,10.1625888670299
38.94,7.08856649461629
18.01,11.0063468638841
82.9,12.3940101871802
41.68,10.2990038355949
15.86,9.38528491528342
68.02,5.3524456314011
51.55,4.35621093918843
9.34,11.5785806142662
57.08,5.08004565064816
54.66,8.36466225184662
11.41,3.65577258632569
84.95,8.96258954670425
74.13,12.4290240233153
45.68,12.494350107736
62.39,3.67266464305485
12.25,10.8114412816501
50.25,9.95447566166004
29.4,10.6135058916044
44.94,7.8155939018794
49.76,4.22328873054908
53.51,12.7858022644031
80.96,5.62371964316821
26.14,14.362395444467
37.82,9.42682951437088
52.7,3.4970246733081
29.47,14.5014983361047
18.39,8.71535981241262
5.2,8.82967981163578
60.23,11.6418707744401
60.46,9.54355705580087
52.69,10.4953988459952
65.47,14.7467709008542
42.14,11.636299815243
82.43,9.45823873601316
30.95,11.3530943226562
55.23,12.1812503402274
48.37,15.0568152150864
64.61,7.75790968188057
44.66,3.74899070575483
51.06,6.44507597786131
71.52,13.3058106579742
13.48,11.2007247836365
76.21,8.98561568413687
54.58,8.42240167005688
49.46,6.23451369532105
31.95,8.91648291151154
71.4,8.40248148524553
66.04,7.79588655514253
54.03,5.69747993897148
42.69,9.40166253008986
49.78,11.4346902310895
47.45,9.36967261947993
46.49,14.4231662411517
43.03,15.3905728571501
49.02,13.3505173850399
74.8,13.0107491650679
5.43,10.3187008796259
108.37,4.28397202476441
1.59,12.8254015337491
7.73,8.88659644179705
7.19,7.68891210735917
1.05,12.8606599943193
1.59,4.62265893468613
9.03,9.48507333513137
7.35,12.6090593550513
3.05,12.7203710901975
4.05,3.89668017799772
2.59,2.53240078326382
1.44,13.0442450079251
1.36,3.27515788901247
4.43,12.4232724349215
1.67,13.4761304009544
52.7,13.7010475877112
31.16,3.40780408127481
77.75,10.9435526342335
45.77,13.9819157129758
64.37,9.39835980910863
15.02,13.8734636946554
41.66,13.0392919872206
45.06,13.6219247089522
45.48,13.2639656068631
21.84,5.52489713024412
30.49,13.9642248095798
40.08,14.1624313879054
50.62,14.8272164608378
66.17,14.354676573294
24.76,3.23236310979019
76.91,6.07854979244732
35.93,10.3451515250436
60.39,14.3774082771039
46.83,8.43388411066466
49.08,10.5528974143845
60.84,4.86033417735814
45.98,14.3495327366271
45.92,14.194457317063
47.74,8.34297073202853
37.08,15.5240143515206
22.99,14.3045694745087
79.62,14.2934347112775
36.11,5.32781450530122
45.72,5.84792972701481
41.31,6.54913023762919
75.61,15.5240143515206
48.37,5.22003528667435
28.05,10.9022429767523
12.72,14.5757947805914
54.97,10.9859110380771
12.79,2.28805164934392
71.26,9.08478841560929
20.54,6.67918329263616
42.22,14.9228047302113
7.5,8.13288354059331
18.16,12.1346827326171
69.56,15.0686591542635
51.35,9.27923053780926
41.54,10.7496028580429
64.88,10.7921341651042
5.35,13.3887657577432
5.96,6.53219797114322
44.37,14.1891480894676
49.92,6.02303907392214
51.69,13.3469736732057
50.52,14.7273873170802
57.12,13.9364292990665
38.83,13.7117816387588
27.05,6.84123514811138
42.03,6.55155496060572
28.08,12.9064760654742
59.46,6.89882853817791
44.32,7.68671198237799
57.84,8.03112445890618
58.06,8.3605343413611
38.08,14.5902140245767
15.55,14.9301408552155
40.39,10.5359240370821
77.56,11.6935298274338
72.02,9.3662559250527
48.11,14.7089535367456
42.4,5.12395242840596
49.37,5.01087710346872
53.61,13.6436369223316
5.43,2.77468846389425
40.26,9.76814046423453
1.82,7.74033406528139
50.96,15.2851866435105
1.28,8.49596488728661
38.51,3.64240577218591
37.75,15.0045295410397
55.53,12.0014411335324
20.31,13.3692406456931
76.99,3.97810547318887
25.68,6.24233732761497
77.9,3.78993648383215
36.29,5.78117353162828
8.11,9.84713169179972
19.47,11.6682487316456
53.14,6.2740678391539
39.19,7.23512804437161
41.7,6.26522212720533
58.08,4.59134297665104
4.81,13.5434471394767
11.72,14.5646361192623
27.39,10.730803904895
41.67,8.80349640046076
50.27,12.3792367280825
41.88,14.8361237938659
43.56,15.2374303393085
56.99,3.70973681812019
48.39,3.83440617337391
46.32,5.11229445615506
45.31,10.5819033010078
52.71,9.2840587292964
41.57,11.4064024782972
55.72,3.93805923920422
18.16,13.839679907103
42.27,9.83075977810338
58.99,10.0209356426002
41.98,6.1456655340876
34.52,14.6587051535135
6.27,14.4564342060397
16.47,11.4094334125878
70.86,14.6280672335619
49.48,3.56474195364965
36.25,10.7293657543407
43.54,14.9974733066179
34.45,12.1559750340005
4.35,10.2370049534357
52.08,12.112139361154
58.62,3.88754288279658
67.97,14.0918845694925
3.59,2.25221699357344
32.18,6.83997412027952
17.93,2.72590510389771
5.96,5.05545018115762
77.3,11.6000646806745
18.62,14.6220192154565
52.1,14.5464481011241
33.02,4.31527265313187
23.84,11.5658607605445
61.17,8.55271746371508
48.97,13.1119659514554
55.92,6.1739505659466
54.32,7.30529175123671
41.36,14.854321293735
55.8,5.89449523092237
52.34,8.70580281528243
43.24,13.2230988808698
56.08,11.6641897328496
85.67,12.2325184493764
12.48,11.0947983664063
29.21,14.6976591008918
67.64,6.58388152364031
75.76,6.90708322280813
23.84,3.02936147475887
22.76,14.5623221998361
15.4,14.0054863760172
41.48,15.3421045031471
8.65,4.44177127738196
76.3,14.2274680625326
48.98,10.8188586719062
2.13,2.60128070134499
47.35,10.2610084254755
58.24,11.5012296113463
30.09,6.48523799200873
33.82,11.052705721076
56.43,13.8052873849376
30.55,8.050579722832
80.8,15.5240143515206
49.11,8.49820394671781
33.77,10.7263330358657
32.52,11.352246130132
58.92,8.46860978299258
40.66,14.7310676135938
9.26,2.47425302817674
24.22,3.0270357903698
33.35,7.19152874492827
17.01,5.01987982822324
47.78,10.6782786168344
31.61,3.62406511327223
14.48,7.77146300102884
17.39,9.56318307834181
67.12,13.6084158693765
47.77,4.3843967631954
51.6,5.5304927900514
51.81,8.46655073660181
89.09,11.5366495926177
65.59,11.6790452994516
63.31,4.41684177732623
65.33,11.2053981091096
11.1,6.53120772706951
64.94,13.2313893071109
7.04,10.2082304089767
2.59,2.48644015252024
1.82,4.46352284230472
9.72,13.5313028939619
2.67,3.55798168058055
1.36,2.76311922127014
1.67,10.3412556244954
2.13,13.8508349884061
0.59,2.52889961261911
4.05,14.0808813690283
2.21,14.2060372929857
3.28,9.88594370455517
1.52,9.54713051197183
12.43,12.8295951075676
0.54,2.42562698057685
75.26,10.5253177679805
85.15,8.63141383068522
64.62,15.5240143515206
76.45,13.9381183985632
52.24,6.80446074677665
26.39,3.24208330476718
50.67,6.51865216931178
62.25,14.4415561316757
14.35,13.6310080385265
32.88,11.0581789458289
53.99,7.29728303063706
26.69,11.1823218886923
41.45,9.38871127587911
54.44,5.59339133577135
60.68,11.0611939439281
61.06,3.26345971780479
30.81,4.15951945893678
80,14.7510977367284
15.8,11.3075366049297
60.4,7.42326274715556
21.1,11.2788257459003
40.42,3.33500135824915
69.32,4.22178158926794
41.22,15.1971486839864
33.8,14.6121786155997
33.44,5.09872766369601
63.57,7.68433377075139
58.83,11.4734763304326
57.03,11.7292396328309
68.91,10.4389980359663
16.03,4.17921637672987
25.24,8.40845282513631
4.45,11.1818361026414
29.21,7.52242729778922
47.03,3.79946916160237
57.92,11.7178347454302
56.36,14.5306519544524
36.71,11.3127492354016
1.99,5.44210185661665
58.55,10.8386819736396
67.37,7.9668633894612
11.05,12.3509138113557
58.19,14.9948973499996
58.78,4.04049924223481
25.55,9.94560012275461
11.58,10.6080088521625
28.58,14.4032106690104
47.05,5.13067270706472
35.27,10.038286384262
73.49,6.85109298898297
50.72,14.5448468733801
3.07,11.7831828740831
65.52,13.7251248736277
66.03,8.22847172353202
61.36,9.68569520434876
38.64,14.506890609329
13.42,4.87301859909646
30.15,11.2294250881053
19.1,10.3232774589547
64.34,9.45897330552786
51.25,14.971704625292
66.37,8.9861522223033
55.43,9.46072964187707
31.25,9.16497096710378
56.28,15.5240143515206
5.45,13.6259211119524
37.53,11.9723987978961
47.37,7.8615277360133
59.07,11.5054709667199
12.58,12.8836329538053
47.51,3.33561579434693
68.33,10.8392956750371
40.04,14.5697192735431
61.09,7.80648059455278
35.12,4.25119277400949
64.8,8.98387812819424
44.68,15.4672667419781
53.56,13.8503677674858
43.52,14.8853525066281
42.31,15.2131277698139
70.81,15.2369831662175
53.04,13.1172354424563
6.14,9.82338561558483
47.92,11.3723563003104
35.44,4.24624609529033
28.59,14.4744177403118
43.85,7.48376966916717
35.89,3.87949549842992
29.3,12.2310225823158
72.85,15.3824140845183
43.11,8.62029853837465
62.8,11.276885243074
73.99,12.8825279252809
14.96,14.1730310049363
29.67,12.5817882286732
18.03,13.694626422063
33.94,11.6022045972981
44.35,11.2571027761381
49.2,13.2686289837969
59.02,11.9260133359267
12.2,13.727762900871
39.66,8.527145470977
13.12,9.13310159756008
44.57,15.2539484480627
49.49,3.49184497421718
59.42,3.72252618928205
5.6,5.14676272561217
40.34,5.64859653083914
58.46,3.85376135645635
56.42,3.87185049349591
68.27,3.96242966788647
42.73,11.7690363723363
29.33,6.53386983448491
47,3.54186426205135
7.9,10.2915952744566
68,13.1260973339951
9.44,10.9607141392098
17.41,4.41278527961304
10.43,8.05884435639666
14.19,7.69049577663822
44.81,12.3611731390723
7.9,6.11913080294771
40.63,7.32351989843636
23.01,11.8575656762014
32.07,6.79729527662369
27.24,3.35287481776011
81.46,15.2436031874722
12.12,14.2733108787161
56.99,11.8892124581697
38.22,15.3696413303248
37.96,9.16751075965854
58.21,15.1288362056715
9.28,14.5767359206087
52.08,15.2747014488934
14.12,8.11347463623205
39.95,5.83242719802009
76.9,10.7939791226991
24.55,3.35745018278559
36.53,14.8461890613859
59.32,3.30486189417341
2.22,11.7888108367059
42.27,12.9131400567507
68.07,12.457407398051
64.27,9.76619236438501
7.44,12.3984904695626
33.37,14.2426552712119
47.21,9.4144839580388
16.34,13.6747362092054
28.73,8.79516827531948
37.48,14.7718632122324
63.11,10.906734992115
68.84,7.83000690903561
50.7,10.7464080987622
71.52,11.201622144726
38.99,13.4389981036991
9.05,7.64621280113423
67.67,6.91854901662609
45.26,12.1522211422588
13.27,11.6747353470183
89.84,10.0689062109504
49.03,4.12601025163159
67.2,7.65380991389971
63.3,15.359681772357
22.02,11.0306162203905
33.92,6.10132416656007
31.73,9.53849596303493
33.77,12.7385756829098
66.18,14.8164593450225
40.65,4.35462226472669
17.72,6.53970615216692
72.54,12.0725358986224
31.42,3.11508933483582
30.05,11.8063515712137
44.02,10.6845899321781
49.99,10.2485979738111
1.15,12.4529864997033
53.69,3.55789194386041
9.9,7.08379733434741
3.76,8.01861943886098
2.53,3.97260822352524
2.99,13.7865576386045
6.9,3.47247751764387
2.68,2.61855209696222
3.61,13.5280890959889
1.07,2.45034221458634
1.84,2.19712790134815
4.37,13.1554555536706
2.07,3.57237721020051
1.69,2.76893075418128
1.46,2.14942260450205
51.19,12.4527181101596
32.85,10.9326001566563
16.82,5.71848153734729
78.34,13.2128851175958
60.93,11.8605503270634
50.5,13.9253341060447
53.88,8.54814923505643
55.33,7.73377073776984
23.95,5.62564406998971
30.87,14.5449311974866
64.53,8.821799617702
69.4,9.15258532560325
51.71,4.32546515205666
21.96,13.5478645106937
10.68,10.7457866185679
50.51,9.52529060029413
34.93,3.55293777916803
44.5,9.01262693248376
19.04,14.7392617838086
61.17,12.1917227077625
74.81,11.3951403378388
4.78,10.2726365983303
42.04,10.0790704826974
65.17,11.2852304952237
8.23,11.5935483249046
56.49,13.0559690425076
30.88,6.72075667362785
11.76,2.210961374704
55.02,6.16063651790522
32.72,12.4597141012756
50.07,10.9323613986174
62.52,6.91727422236127
10.76,9.06831833509754
35.35,10.3173083169726
73.78,3.72241753239658
36.09,12.1500447232321
37.29,9.26855968307828
58.05,6.9418664047583
31.57,13.5164446300928
51.47,6.14363729004655
56.33,4.89447882709023
63.64,10.1252086181407
55.85,15.01634091722
59.67,14.2370465047987
42.85,12.1579065819435
11.22,10.9883059643585
21.27,13.3975697224963
53.79,14.022148922346
31.6,10.3631347830288
58.02,14.8999761680663
3.78,3.2447072321512
33.99,10.6713825532273
44.28,3.6316750519424
91.37,7.52230725752657
49.17,14.0121173661571
80.61,12.3158155698554
9.92,3.88959878317827
54.11,9.7347722195252
58.5,12.2159271529781
57.45,3.72376684609201
6.08,2.71248021070566
35.77,8.45539764644271
6.62,13.1014964565511
59.55,11.7145156165128
54.93,12.225840865228
44.15,8.19543740173272
43.13,12.7738189216476
49.29,12.6910492393124
66.1,8.74755954160563
16.74,12.4917367086104
79.58,7.15993821508691
62.07,11.2854325894488
60.41,3.73711723958464
44.1,9.28087458240563
54.2,7.64079622767391
49.4,14.960780024097
4.32,2.90065809754864
40.82,14.1047837125202
12.45,9.59183871920678
59.49,9.81979804948879
79.42,9.62468713025325
28.49,13.7676433593087
6.85,11.3448171200762
68.76,3.3900991192498
42.95,11.2138535966168
64.12,10.6721759692173
86.37,9.69311171073141
66.38,15.5240143515206
0.94,3.66457012943833
71.37,3.77309917960113
12.83,3.96085472789947
57.31,15.1988248538521
38.21,3.56963869274938
32.96,11.6607208636456
72.32,11.8753378481477
39.88,5.89820673929473
46.11,9.1346650884674
47.27,9.38994205015346
35.92,7.39797389779974
51.39,15.03040629308
48.15,3.69197748963526
4.62,3.11422405105642
29.46,15.1127887191304
21.88,14.1600083877958
67.31,9.32904388633214
76.25,12.7220192284746
5.93,3.27410479970336
52.69,6.04790030383748
8.69,13.7570311547147
87.47,8.47029925080324
58.92,14.2692871384078
36.55,11.8529988518636
4.62,13.7822956860535
10.61,11.6819838157365
63.61,3.7539163177108
17.43,7.19550490929453
34.48,8.73086239915915
63.43,3.54064374746677
57.4,5.99805951126713
86.69,14.7486319378091
40.57,10.666229176068
57.32,13.5496886311542
29.01,10.9620075043602
60.49,10.3002774881391
14.13,3.18671725160608
38.49,15.0334025866659
40.03,12.7949712874622
33.16,3.25047274308626
70.99,9.74417073257221
24.57,6.45570383443289
49.75,13.7313435965956
30.09,10.0540154255351
46.23,10.516680170366
48.09,11.3409884096496
41.78,11.4606587684642
60.69,13.2641080325208
14.67,9.18959775898354
56.65,7.27837626229332
60,13.9965276905696
12.91,9.53958565675731
40,12.9830130631784
46.04,13.9343811150523
18.12,9.15542664362667
9.84,14.467028931411
57.85,9.66142643393721
47.07,2.91250486129314
41.45,10.174155782949
64.29,9.83413965776967
10.76,12.2812821956931
10.45,8.32705967741166
59.3,14.602753311764
30.43,15.0095224916371
33.17,10.8529866517615
48.07,14.0386670039242
73.51,10.7166025198625
40.61,11.6026125889242
84.86,13.3945071132948
63.97,6.27955793292586
41.08,14.1459185582152
57.16,10.6801002223183
14.36,12.9201474559535
49.85,3.86885933300936
11.07,10.7527563629136
33.39,8.0477177836197
43.65,14.1981461002523
52.78,8.63557635539005
35.64,5.61830804707612
7.23,12.6417476002695
21.12,14.9309556296451
62.3,14.9430574750796
23.34,2.69896507631396
86.67,3.38766364622964
49.95,7.87198126725213
9.22,12.3637129918603
59.35,4.67278783213883
41.4,12.8585896488215
28.24,10.9657538728005
14.06,6.61875403813345
37.4,15.2465363747422
30.13,12.1630112688074
2.93,5.32092161017749
4.55,14.6744801890315
5.85,2.72424008090208
2.17,6.54275690447861
4.85,14.2832210904106
2.86,3.70492969585784
2.32,2.62293037094334
4.78,14.1068634553702
1.71,2.90293409284319
1.02,8.54021429520033
2.93,11.4054073411369
1.78,14.0420583437249
29.7,8.74073211629763
73.88,10.6570538313175
58.41,6.38235819395597
48.04,4.86346938475646
53.12,8.73956454483733
19.43,11.5451868599857
4.55,2.88694533814562
9.84,8.88851366407567
25.18,14.4287089574195
11.99,7.86253345328897
34.13,12.7137595750892
65,13.3621527974387
26.18,11.8031467122655
38.47,11.535155131724
48.06,13.0117900964382
43.57,3.9995367868531
49.98,10.4662452914764
55.39,14.8554675274723
34.73,10.0679899688701
76.09,9.56043616554481
28.62,14.4108758303083
35.38,14.3290496101913
41.96,9.05344634725815
38.61,3.33073552557493
59.31,6.25892427205845
59.03,14.8284565009756
15.75,8.40359879142943
52.84,4.15223592568716
52.59,13.7586769157828
33.02,11.3573951438811
2.17,2.97586515828584
28.95,7.63926710500341
4.7,13.6907422537804
17.51,4.22555434689888
59.84,14.023228362531
32.23,9.2948078922491
50.26,10.9076719037828
36.82,12.8104474740259
28.89,8.68071596790026
15.13,10.9920254464065
45.95,14.0920149181697
14.13,5.88476120819379
40.37,13.1588922658043
63.68,8.72050288616026
56.01,15.4289701615776
36.96,8.77100658300027
35.31,3.66065480217424
51.34,7.29677933930157
48.76,12.1646900993762
25.49,13.8113372094492
1.32,13.355158104048
71.87,10.6928056574503
53.32,9.77557903324319
75.96,8.62632582318838
38.31,9.5394474700903
61.12,12.7056797686238
31.97,10.4330910080787
68.8,11.2499041403058
25.49,8.07739023056983
56.11,12.1576019810716
51.34,6.07227810781412
50.64,12.2416918810313
47.28,9.27555127664977
62.95,14.5302239111685
3.32,9.89726288326241
29.63,14.8911160332042
68.86,13.6670098104561
7.38,11.2160481544323
76.55,7.41261591030184
24.49,6.10841452768188
24.87,2.77776438067154
22.42,13.7796588621934
25.56,10.576350806267
4.93,2.84452038983456
53.34,9.69210467713691
32.25,10.8331385647232
28.73,14.2895821322064
48.64,11.9508605800798
41.68,9.25611538807909
62.99,14.0761226339784
51.97,11.30760492889
1.48,11.928305306842
63.19,6.85970104693543
25.03,15.2852820818365
57.2,11.5018537027356
13.6,6.84036473139531
62.42,12.3069476860183
65.04,12.9157418446666
42.49,3.6408130900341
46.45,11.9651619102522
35.84,9.67163609486779
25.41,11.4022284877031
1.32,4.23054646698042
30.02,2.70734247766142
30.05,8.65371294177805
44.4,7.51326227118089
65.47,4.74818716604543
40.22,11.5016763735259
35.79,7.39250722418421
39.55,14.745291227302
39.44,11.1993812409942
38.99,3.74898614524302
6.31,12.9518771098335
68.49,10.6147801677491
66.99,15.5240143515206
66.66,9.09223039853195
4.85,8.00918756012363
51.07,5.85956612031421
44.91,5.4670353390293
19.58,3.7291240398787
51.25,8.10867762926499
13.75,3.88364221974856
62.17,9.8335789897029
51.83,14.2699341504876
3.39,13.4216946574236
4.55,11.0698858700446
77.9,14.9546054981465
50.72,5.20225100526704
67.11,8.33964809319186
59.64,5.2518413719844
31.97,5.80810074730996
17.13,8.63653994104176
41.18,4.09066028546991
2.47,3.20813905076302
49.77,5.96358791769646
27.57,7.33367368568502
46,13.9626764516053
46.34,3.70111899837033
33.03,3.21734233925112
72.44,14.9981536366875
60.84,11.2553584101697
72.56,10.3720800750155
3.62,4.52086973170469
81.21,12.3538521613059
77.26,7.99458198318481
61.69,13.5809394004471
26.87,15.5179396399095
73.68,11.648702500056
58.68,12.9177096765634
56.22,13.1612745437889
40.61,13.3959645823724
4.85,10.0812310443799
54.25,11.9131488347613
87.67,15.1045763589226
4.39,13.2682764233938
53.56,11.5236484509672
39.52,2.73219559024033
35.04,5.74978323917286
53.43,14.0405929096916
54.68,3.47281117233572
39.64,12.1520569507604
66.47,14.0988873546943
55.75,3.34785687511527
48.03,11.4127425596297
76.14,14.0309987771212
59.57,8.24426331894464
51.93,14.9133299955288
46.74,13.8516166377959
5.54,14.1091336705183
80.6,5.86315105488794
59.45,14.2617511355857
68,11.5770171662571
40.07,13.9084729665039
7.61,9.23222215016968
61.7,3.83659146183714
40.36,9.89829301770362
30.32,14.393872242434
57.03,10.2719429763909
53.8,10.4349338858258
45.28,3.76600686359339
23.49,13.7588240114448
35.38,14.3180756936733
61.9,7.31117402614355
14.21,5.51906630324129
36.16,3.5915005708745
7,3.59371179580609
52.4,14.1441700671556
51.22,7.76931562621699
9.84,5.55659426656868
43.77,15.4861832641852
16.51,13.8025245186816
31.55,11.8706234147058
51.17,4.84344101983603
68.86,7.49452231951873
37.28,13.8837014553432
8.61,9.67383738168761
57.12,11.8105256090592
6.31,10.4393279029677
8.53,12.1409294159343
1.55,8.58456187293767
7.23,12.7140059000008
2.86,4.36844143837792
37.87,11.9623136953318
25.28,3.31384362160184
58.51,11.9202334370546
1.04,4.11010717849262
3.87,2.67697216351026
28.41,8.18434818138157
45.91,8.49746114529169
27.72,7.76689279119534
75.36,11.7394874566135
70.16,14.8911342020069
36.55,14.6703896741826
76.31,9.69462248215878
68.34,5.24691230691092
40.02,6.78222550990354
59.29,9.0707218899665
50.41,5.96689226670244
54.75,9.56959785942463
27.44,3.26173664155088
5.79,11.9489091488568
10.16,6.89161542240654
79.39,12.044267439531
63.01,3.76557882635138
14,14.0145873366573
19.14,12.4233013747989
59.13,13.8527351157746
62.88,8.21132341439525
38.38,10.2642754831127
48.13,3.39058081873502
51.81,14.9797653400379
57.74,4.66969939598621
10.09,11.7886337964358
47.07,12.9259663291566
42.32,13.3030018968441
27.22,8.22535513672639
47.7,12.7010538647212
50.92,7.18119328634671
49.63,11.8528802322919
45.49,9.54371140457855
32.68,11.5016740504309
36.58,10.7181149107655
28.22,3.12480057564253
5.64,12.9880401629635
54.13,12.0828287353804
52.43,10.4342992001549
50.98,12.5498924128382
38.1,10.1763426873763
32.6,11.4447058472083
40.88,9.29045938848302
74.74,10.799842111857
56.96,12.0963152347751
49.4,13.4029982648926
5.25,14.2251593715074
35.43,14.5145114788694
47.59,8.82932822540104
59.81,10.0327563244874
33.65,11.473555367735
51.96,4.74698381514669
42.51,10.6932013422852
82.15,2.66975171483719
2.88,9.4502819817645
24.89,6.96292417804803
63.73,10.0565359255068
56.49,7.56404082405017
75.19,10.4430546247533
68.94,15.0832498143471
59.84,12.7107943547444
17.45,4.55170898740975
71.63,10.2586576815844
53.76,11.5786128416316
33.34,9.00013625182637
59.07,8.9650854947464
68.37,7.72018634643691
12.7,8.72901049698983
41.46,2.99786929197623
8.71,4.70177176070952
72.41,11.3778954248792
24.28,14.4594684171134
42.49,7.99747256596565
49.58,14.4220479597619
74,11.1396724389235
11.16,8.58540287032174
4.64,8.72575869593217
75,9.53258504061368
35.79,9.80566622219177
66.25,15.4630001059267
41.26,13.0935208240559
19.75,6.92666627296779
28.15,7.20171400831727
33.73,7.02481116784773
3.41,12.3049657431268
44.39,8.70601628775254
1.04,3.0486860567019
20.75,7.65677928240857
9.01,5.74985190203657
68.71,10.6453637050423
29.8,10.0565715542096
71.58,4.16699834073354
32.67,5.00357721066362
51.56,5.21146246322941
42.53,10.0037516991684
