55.71,6.343308493486
48.73,3.66067799860196
10.93,9.90850817897485
23.44,4.63136123222205
29.09,5.48656621000063
63.84,10.5147670946761
20.44,6.38127419302911
17.53,8.7508611710232
20.21,6.84508066060024
53.82,5.12619705882826
20.37,10.2873746152472
11.55,10.082274556469
56.16,9.37002317401604
9.17,3.17488961698553
35.41,7.54868982205057
37.7,4.92442022082762
63.34,5.9969905539778
17.84,8.02770893989258
48.48,11.6892992908391
30.44,10.853045081651
41.88,12.5412738177136
4.95,12.0522246773764
57.23,15.0103838071648
17.45,7.67346091440778
59.76,7.81966007623708
44.53,9.00320557137215
73.66,10.1751355765698
23.59,12.0188651877524
38.65,12.9761387798026
38.18,15.0372614768788
72.8,12.7595927059771
40.93,6.38113672538971
5.1,8.58174472793499
68.41,9.03122118919617
2.42,9.36177241358092
54.1,14.2209154480928
31.86,12.2439938525459
11.47,10.7506381509055
78.76,3.08528452610503
61.08,12.5864600572041
30.08,9.174715752358
9.32,10.6701019538372
77.24,4.38953089325742
21.06,11.545400618809
9.09,3.85866777862786
38.52,5.44790202770262
68.48,4.37241190274465
46.39,2.98789857992882
7.02,9.20029735018024
55.97,3.57808145871301
39.86,3.65476846702445
52.1,8.88999768637647
29.27,13.0996059674341
56.78,5.20434146735702
28.68,11.4798064735384
3.95,12.3087135764395
27.61,11.82329015313
52.19,9.7388043203022
57.04,8.48942335866551
58.83,8.18784258272913
8.09,10.3183543916264
57.12,3.67509742660295
33.88,3.25827160539041
52.14,14.8452815289328
48.66,12.9552049800477
71.77,14.2716631584077
37.44,6.79867845417206
33.81,8.63137027184816
14.92,7.3651303027838
1.8,5.54293410675913
29.53,12.7606628020565
78.81,9.1430414079314
18.14,4.72927502670968
42.23,13.8928256318384
37.23,13.9137959634846
55.15,3.9436121698167
51.87,14.3240897832594
38.34,3.51841915687467
27.28,14.2101671019552
34.13,12.6092936469278
69.97,11.6716298990729
40.38,13.9675681450578
61.43,5.57114343648472
13.85,4.60190189931391
56.56,12.6313986497391
83.23,9.6725742333528
30.55,6.50610520780491
62.79,3.19608987738119
43.55,9.43319741580514
13.85,6.977621605581
85.54,14.948079041188
59.48,10.3666572587642
53.16,6.87304367938327
76.83,3.69718403891166
49.95,8.73689982352392
36.69,9.21689324105658
44.58,10.7340702877236
32.07,15.2720611153276
62.15,14.7315860355781
80.99,5.22091339596427
27.16,5.73287293362167
60.04,9.57739796124778
80,7.10268328079412
15.15,3.45041775477954
41.74,14.5891084967945
50.53,10.6682590316413
73.92,14.9893451219777
4.79,12.2520252046195
2.65,4.27349490828254
2.34,9.21549199681056
2.72,2.0727249190721
1.57,2.85437674104553
1.65,12.8863159737753
1.8,2.33988221423636
4.33,12.2521262558417
1.04,2.71588438095228
3.26,8.51635235274219
26.88,9.91735852263968
74.13,3.50962070338498
2.51,2.7540318756515
49.6,9.16572785438074
30.57,5.58479329677463
83.72,8.8865735109519
33.31,7.70877658886715
51.43,15.0238252952477
19.77,2.8735309135025
76.91,6.38667644634443
3.97,6.88876577201633
33.42,8.32711717833367
52.93,8.52985088202898
44.84,4.85867759039505
66.07,12.9221585380448
54.83,9.8851912497258
29.59,6.80131862923801
99.99,7.79751637532116
69.27,8.43736422867426
62.75,4.23593294605028
4.35,2.27620421256909
11.87,2.75121889404504
73.62,4.90920945121588
13.71,4.08717376649448
49.64,11.8532029130325
6.19,7.97450736666679
26.33,12.8191458754583
27.49,4.15199900198643
45.54,13.5965215534563
64.71,5.6315339162308
35.49,13.492232328486
49.28,8.74161092984128
50.86,8.11770498978401
62.8,14.501601882041
6.35,12.8724510934229
36.36,14.6596506200663
45.28,13.4593785491592
38.36,8.71761223650595
34.27,14.7144845073203
23.99,13.4243446910432
7.88,12.7058416742377
35.12,9.02642132815334
47.08,5.61325345806944
58.25,13.0671712505815
54.77,10.8701394719847
70.37,13.1922599345672
67.58,6.36899245344075
63.96,13.9845058800272
26.74,14.3147091312993
31.09,5.10412499203622
35.61,7.96642472886249
54.69,14.8426025803269
33.89,5.18449766264986
48.2,5.61091193661995
63.36,7.05708695860392
42.57,10.8183957897265
56.62,11.0430363997106
34.42,11.3703100620554
9.57,8.28259751959309
7.65,11.5244683727065
54,4.68696691963028
34.88,15.4105148812609
55.71,10.2511520840516
51.81,8.9904338280708
26.42,8.14556074158932
55.32,2.93625064990838
57.85,6.17871088219274
63.63,3.79969722257216
64.28,2.90804357606212
53.44,8.94399817512203
69.54,5.92891295863647
56.74,9.43403354258069
10.49,7.2951566143096
52.55,10.5475263380735
51.61,15.5851928193878
57.41,14.3954869231243
6.58,4.20298070278063
55.8,10.6467231867756
4.89,7.28788054823296
86.26,4.07500793159448
56.16,7.70411543990985
19.93,4.19908538252512
27.22,3.88676769905378
31.21,13.4095729016752
65.7,3.52954013359501
55.49,2.88676532353598
51.21,7.22788900692071
47.84,13.7377910826532
73.69,7.23172086349244
31.68,5.06630145125465
27.6,5.1399941374373
50.63,3.95600560206699
32.32,3.50663864684198
57.93,9.36395845233336
21.46,10.8443048037893
54.68,8.79782704201548
44.45,9.56524397355075
51.21,11.4135103366086
41.9,10.9016091937647
82.89,11.7547924501291
39.56,3.40564901548152
60.22,8.58135672848039
50.93,3.72130326749321
31.34,11.391899538153
55.52,13.0558868200621
10.34,11.3488932702394
41.27,6.53415782807397
24.15,8.32825509583106
19.01,9.44151995958614
1.52,3.03249717826613
44.52,7.1462341931258
49.72,11.5836107580341
63.81,9.16820090893737
47.59,3.87447613848646
79.15,13.2603963656601
44.99,13.2370487667265
28.22,14.1320244991465
54.79,5.51527038254863
47.32,7.33508634798172
29.67,9.20456866816944
19.39,10.2601907748164
86.45,14.9962301456682
22.84,10.007616417165
30.93,10.6359070703997
58.03,11.6411568835946
31.47,12.0021447053806
56.9,14.6948508276202
71.12,14.2883473797941
65.14,12.4516106428941
51.96,10.4359869460324
52.64,10.2275920376785
69.62,14.4080679742969
27.03,10.5778259455939
62.56,7.63794011083831
58.54,10.7866427027359
44.72,3.80542734690703
57.7,10.3677945535664
49.52,7.71539369337197
53.25,14.5467848681094
7.58,8.07378346625079
52.04,14.8390110212182
48.44,14.7028034866073
53.94,11.3699746421142
53.42,3.25310695520788
40.93,9.8731030327792
9.34,12.6000311219798
53.66,3.10291984094642
43.98,8.54025678923706
80.49,10.4608004074976
34.15,11.3322467297673
72.82,5.51997097487251
59.24,6.48491277464759
58.59,4.46420179049388
55.33,9.79024112275442
44.5,9.71982189438621
2.05,3.78824459819582
8.04,9.36740133200112
43.27,13.1734621132897
48.47,11.0407231504791
66.04,9.72905816483069
57.27,7.99056559538696
56.55,12.1420007273679
66.31,10.7085891545102
61.76,9.87459854183762
1.21,13.1116748762209
27.17,3.76145747417227
46.5,9.09230931976185
23.99,14.4889081271515
46.23,3.38052599491966
27.39,9.19632445376149
77.55,10.5025416690204
51.55,12.7094560819632
30.56,4.29527132198593
24.61,13.6849969448904
26.43,14.2713384178984
47.82,7.05112712101439
73.66,8.51637130516427
49.21,13.1892812223475
5.43,6.7010483541076
64.84,8.86344383258515
6.96,7.09958151437782
31.85,10.3110404726434
2.51,14.5533651314523
1.44,13.4495741223391
2.28,11.7924815724872
0.59,2.48198133352534
2.21,14.6158891988542
1.52,4.1713817516697
1.52,6.45304043045231
4.28,2.76783457950835
2.82,2.48939430800012
4.43,8.53107487854779
66.54,12.2670490079893
57.8,13.1518184270056
34.04,12.1128480490564
10.34,14.8643863401377
28.36,14.5553710830983
53.07,15.1724871719553
67.36,13.4561491663504
30.97,10.1049740690254
47.74,3.70691289567682
53.98,12.801057335533
80.65,3.25622482839712
27.5,9.37280575154512
25.76,4.82312850984804
27.99,11.9646225205533
84.09,6.16611394298401
20.08,6.55344294833735
36.59,14.454621394243
13.48,9.58710891310007
31.05,9.92388773772879
48.75,12.5255388714563
55.13,9.0756984132268
81.42,5.88355957285362
5.73,3.82809715230731
51.6,14.0484779551425
29.19,11.9468032674395
46.61,14.4530329768438
2.97,2.8301382913722
58.05,9.34401279241293
9.03,8.19179159379171
20.62,12.7329951038766
53.19,8.33611213491365
38.22,11.4015904167433
69.24,10.4660502103681
65.21,9.45094916261514
70.66,14.0857897683132
49.77,4.59274728697357
3.66,10.7843248253222
86.1,8.51988159041283
62.31,5.07024475551454
23.61,14.9509080111827
42.16,10.3010232449025
59.02,14.508454603565
38.95,11.3599279020268
21.69,12.0095777354012
40.54,10.4814307269106
56.52,6.08395727435044
34.31,14.0932216926837
30.48,10.99530367438
25.22,15.1698868815644
54.63,13.0298219081611
51.91,10.847776933378
35.04,10.5748476856204
22.53,6.46696563687864
20.16,13.8554116987418
64.4,11.0347515517585
22.23,8.78981129714446
71.61,14.7983274210845
60.25,7.8291453976795
40.3,13.2196734684746
8.42,11.4651365492192
60.21,6.87363315994972
10.8,9.60880854248167
3.05,3.32503747513874
14.17,8.44947496556804
10.26,12.3166851294423
13.94,4.73842310337535
84.69,14.8792176414222
73.3,9.8419605779733
10.8,8.93859165410535
83.5,11.6502592989216
2.05,14.4557534870807
3.28,14.6318268029962
6.12,4.47967281360519
45.28,3.7655085355344
32.45,13.3972802487092
37.85,3.53734173109682
51.31,6.33586028729203
17.16,11.6052642179949
31.89,13.9970641834231
40.81,7.20949728247349
58.62,10.160649665721
62.85,8.81573392111144
59.09,9.78369028648389
57.66,14.9417724151304
89.06,14.7738066474743
64.03,14.7104125209301
6.81,14.5375936388652
50.44,7.61486770646413
25.91,10.7203490534437
79.29,9.61790750599875
46.65,9.98947379548937
32.56,11.9060018477864
56.27,15.2131094095557
29.53,10.0071839126696
3.74,12.8683282117307
61.48,14.8486929321257
50.79,6.86369658725503
68.59,12.5479043284183
18.55,10.9565242484261
16.78,14.255394226184
63.85,9.93668284630856
10.8,14.4907294996424
12.48,11.7087685084051
32.82,6.81416829931478
46.15,12.359014253696
24.53,8.63140686983388
56.37,8.29941800179096
44.89,5.34460029153999
66.75,12.204397115537
15.94,3.36740716595657
11.18,7.27193689054036
5.89,14.409732614035
69.01,12.0466631412312
43.79,9.80873351633504
5.27,11.2115546056496
83.88,14.8088077273015
7.96,11.979456270566
54.74,12.5130501724573
49.93,4.72874995296615
50.28,9.64130975879383
59.67,8.21233293585261
32.63,4.52346831888126
43.66,7.57144827047632
47.81,10.8472709548378
65.89,3.55459800186584
7.04,5.07883948525803
50.05,3.15801638098672
67.2,8.37091447513789
52.29,14.1893271051702
26.82,9.14273412885121
35.58,3.43777642760946
30.19,14.3510314884073
73.19,14.820905387497
43.84,9.08688678960963
64.26,7.30380292078669
66.43,12.7533102831691
13.25,14.7055931728668
56.38,7.31447137727046
28.82,11.6057598371618
59.39,14.7658616448879
56.3,12.6370935368679
21.46,11.3628872519061
26.57,14.7126991931743
40.81,11.4808074661548
56.42,8.61409354015994
57.34,12.5892061230339
16.17,14.3292232731534
1.13,14.2953841643735
0.82,2.41657616163013
50.53,15.4499651105824
37.3,3.59971590730155
4.28,2.53454922774718
69.26,12.3132400652912
55.7,9.29985337364946
20,10.1916833409549
56.89,4.15258036140065
60.16,14.0873726723118
55.36,13.2705380511232
68.33,5.20956795194445
42.34,7.46869722694572
54.68,2.86039504811927
36.36,14.484916928583
53.09,12.5956068234102
40.66,5.15663675814149
34.09,15.1586174232492
64.63,7.63294918292937
29.26,11.8876771099243
39.01,8.70841359175282
26.99,8.15670038480683
25.45,11.0287610580673
30.9,8.79291641096382
46.24,14.5380621883822
40.54,7.49135082166155
34.74,4.75412495075976
33.9,7.45284549455999
18.93,10.582900193638
31.69,14.6716133816446
7.27,7.85441142116426
49.36,12.797208669701
74.68,14.8866204153041
28.1,8.95421945559198
47.95,6.57889541187776
41.62,11.7119371459267
5.2,12.7671378436891
3.74,13.9377926165019
3.51,14.5886706642177
2.59,2.85253184862413
4.51,14.6535016447145
1.52,3.74181537992106
3.36,14.2257022785674
2.9,4.81095311848149
4.89,8.77363447616256
39.63,10.8557319944198
34.9,15.2747113132262
56.55,3.96324609270483
0.61,12.7302198551095
55.19,14.2213021115649
78.69,10.720973263749
75.07,14.0724207944793
20.1,3.20412224665402
11.89,13.5942773687245
71.14,3.73912548349815
29.4,12.2471205796722
58.45,14.9434495651003
27.05,7.12100403336654
52.1,8.07355461181924
91.07,4.27054336672896
25.7,12.2604454587041
57.35,9.0996489265996
11.58,10.7023914206554
64.69,8.92633324953203
55.28,7.0977421284573
58.6,14.9682851851366
64.12,13.4525506162993
40.23,13.3793263059576
21.17,13.7379795134547
5.68,8.91056664129659
46.1,7.76282228136612
69.82,8.39313001198254
35.26,8.77788546834989
42.09,11.5482203179571
55.68,10.4574535931573
35.62,13.3666079953523
35.3,11.8456942059386
52.71,9.84572020377771
85.79,8.2871576092487
66.08,15.1409468901656
49.36,4.48844400197321
57.33,15.1950470261062
31.81,6.14746729120267
71.89,13.6863926813348
19.25,6.32293068815317
42.67,6.25696069421453
39.9,11.2285008674694
59.78,10.2590706148281
80.04,11.5106364653543
65.58,10.0890290653389
48.65,15.1745480221875
72.92,13.2031435401361
4.68,7.77528115449618
71.03,10.9815035136229
15.04,13.3609357706315
83.13,15.0950357947141
51.95,15.5551400892256
65.87,6.31098933378914
56.83,14.9613242478914
55.2,6.3823640361086
44.08,15.0689054927374
13.81,14.5883857148873
30.56,14.1351619227121
19.25,4.52367464225288
64.96,8.74766643377588
24.09,12.8636152285164
17.11,10.0124155462988
47.14,11.3923427161754
3.38,2.63481243220886
36.43,9.78168540167689
46.65,9.47559034233731
48.15,8.15488460581881
42.8,15.25091931797
34.33,15.0587891231837
1.3,3.39961112719286
74.15,10.1782724075721
21.48,14.0139892825929
15.19,14.7195110046517
3.15,2.46601485026566
6.37,14.6081675798426
52.61,8.61526806074009
14.35,14.4701351977486
35.3,6.19107658250232
66.46,12.6132714147621
48.23,5.76105940613169
44.58,9.43741278167012
68.44,13.8157711333421
60.41,11.8677350850911
1.84,8.76644722755539
59.61,8.70777267712977
34.96,3.42722149606489
63.21,9.99900054444225
61.38,8.6065347042421
2.84,10.3340234165795
60.48,15.5187932226191
57.84,15.1969533530433
36.96,5.78676097141163
57.01,3.25646841450731
39.88,9.9521413182524
18.87,6.89573943170352
10.82,5.6147861574228
53.68,8.04713281650114
40.15,9.66169171453564
78.02,7.56492386908786
49.34,12.4872321358829
66.96,14.2194689388199
68.19,10.0202721168548
53.38,11.381652034009
63.91,14.5362722975421
59.59,9.51228583374847
63.86,14.4028527145003
30.44,11.8364980744375
53.05,3.75208781839612
75.78,10.1603138256384
28.92,14.8224347087274
76.7,8.06014330274752
43.75,8.67577826530665
62.95,7.57594621315348
6.75,13.2621752562208
42.85,5.02885456420657
43.11,15.1575334902405
61,13.7418260702849
48.84,8.0316190390018
47.26,15.6014405274862
44.32,12.787428170881
22.71,6.49310636083236
2.07,2.63769879451563
6.21,3.79334607455156
48.21,5.11799491168312
47.88,14.625668376639
27.64,12.6679085148373
30.48,8.62264198580881
61.1,6.36051450455158
57.47,3.6424042049556
49.82,3.70676480543442
16.03,9.88096354459236
78.98,10.3726637466278
7.06,14.5626734928106
57.13,11.2494765641719
28.28,13.4875863311623
32.56,7.27937224338106
10.59,4.36635813625053
17.34,13.227700574099
39.92,13.7452763586323
66.81,8.95508553961249
3.07,4.38041121005307
55.38,14.9416280118858
61.44,11.7163251320035
42.75,14.1179642352836
8.52,7.99573924252786
87.91,13.428778527302
49.17,5.78879290653397
72.29,3.42901156224204
53.43,8.39212359457288
53.82,15.1674781006918
46.1,8.79759023007194
40.52,4.31433848429544
10.66,2.92847529169047
31.76,9.82010494064142
54.59,13.663603673709
70.39,5.75576203360128
28.27,15.3573391552727
16.95,11.1050224500426
25.32,12.441964309394
79.32,14.9170139429297
58.29,12.1595560367705
55.46,8.46359718898725
61.53,8.94298078599767
34.34,6.48959423232357
67.82,5.8532319339227
40.47,15.2531011764047
83.28,15.6014405274862
57.9,7.74156374056814
45.03,9.23095785089062
1.76,13.616688200866
51.3,3.75048874046934
18.56,7.91767947313291
66.11,11.9069775231575
48.4,13.5522533438287
72.56,9.24958435204328
31.97,9.83768729595468
25.93,4.38644166765149
34.81,5.65613285637649
42.82,3.4963035474171
38.88,14.6475952986508
9.9,11.8642609215501
8.05,2.33662625141191
6.83,13.5505850123083
2.38,11.2133247886514
5.91,14.3816621119305
6.21,14.2097979805061
1.15,13.1000527087791
4.83,9.31288041759947
3.91,14.3420547698973
4.37,11.2915746737795
2.92,2.92569760264813
4.07,10.4521877183802
86.29,7.65511925246689
61.43,14.2698801692655
3.7,2.6568453313742
29.57,12.026532907443
69.83,15.6014405274862
74.89,14.8961867890579
74.11,9.85039274806712
51.05,6.62488176513156
30.63,7.26660964417544
65.96,13.685390681755
44.95,15.6014405274862
33.96,9.96009163311919
44.38,9.30622234180843
25.64,9.89654007844246
60.78,13.3691052880664
1.86,3.32933012356049
9.07,12.8552780369675
63.68,13.8872619162699
25.1,15.6014405274862
55.39,11.102472413717
59.56,13.1898809196554
1.02,14.3826557059705
50.79,11.6022840740101
34.91,14.5242571969035
27.47,12.5641590730822
12.52,9.78329259835757
30.49,3.15892118372235
74.75,3.72778879239875
32.17,12.1324192055886
35.82,14.0915247146319
52.63,14.3316413045008
37.35,4.85202086276998
51.1,13.7069693139033
38.99,6.97406877685252
47.72,8.9873293617377
62.49,9.90160069599279
18.81,14.4618906668482
28.97,6.04541014879739
17.66,7.8409114697054
2.01,2.6653811754447
26.74,8.87530912212452
7.38,11.5849798417752
44.63,8.41009546739628
6.46,12.9229381979883
2.09,13.2047538004557
55.7,9.90088559909749
2.47,13.7347204271503
83.7,12.0472459738102
75.35,8.48964178170367
5.62,6.6762876962141
64.28,14.9909969479639
39.1,7.10978351178689
73.41,13.8788575124835
31.78,11.7264500804582
52.66,11.716195002974
8.3,9.67156408603996
35.45,14.6450773418444
54.21,9.18246419904466
72.76,9.89296574907203
8.76,14.7915664710398
49.9,9.73832093614452
4.01,10.757584094948
17.43,9.25957821880417
33.19,3.04662779099131
38.06,14.7264637162392
51.79,4.43761066586621
26.56,10.912661168561
26.64,3.99152236856682
60.95,3.50641531887116
56.59,11.7840428928745
2.7,7.63906208622478
78.28,13.0263014675774
44.23,14.2495909993937
43.22,11.2538506194412
45.22,11.2053049579371
17.28,14.2673568983366
40.25,15.3790671291341
13.21,11.723992255999
27.55,13.8684818318154
24.64,11.6854727181081
19.73,10.5905342654837
62.3,12.2892066734064
52.45,14.1023319538253
10.84,7.3640641568186
59.69,8.04508268829248
6.46,9.52138465867856
56.16,7.53125006471328
41.68,10.7183186053838
74.76,10.1026912526794
3.7,14.5546693148289
17.59,9.94092513195312
51.23,3.30957590898891
45.72,4.95965675254153
32.56,7.13143786458291
70.71,15.2749058248982
4.55,14.0561755970764
31.41,5.25573663687957
60.29,14.8293557471781
12.29,6.37202608539076
37.38,10.8124802164033
52.34,12.7231343739872
29.8,13.606441010697
63.77,5.80723323539379
22.65,5.96630225897808
55.49,13.8185004007272
16.51,13.6990407071461
6.54,7.78364236252982
21.35,7.60655167635298
58.54,3.47520509947664
11.3,14.3541059408197
3.16,3.95659020447497
58.93,3.36877889733496
81.91,14.7689936742682
61.61,5.70683354957281
73.4,3.38690706408982
21.19,14.4793100618745
88.03,6.32368591507425
45.49,14.9358969782839
86.61,10.6229941027888
39.96,13.573425668604
57.29,11.0898051817305
63.49,10.4732015535478
19.35,13.1818290802056
47.07,13.088970523562
2.63,11.5415629015287
16.9,2.89688666648895
46.51,3.14494699386839
50.46,15.1855874551912
30.43,8.4436216296481
49.31,15.2425983166658
41.37,12.4716104984902
28.4,11.5352315288416
31.32,10.1295176941085
34.1,10.079585977904
41.86,7.85145079438046
38.86,3.20788541065426
22.88,3.18833082835366
30.75,12.8176652198797
8.3,13.9231089867223
59.33,4.99929999633596
43.29,6.71970678964008
62.99,15.371013998632
0.56,10.8095272281538
6,8.27267265165212
55.46,8.64973740354217
76.77,12.7946418090132
20.58,5.95512729608425
58.03,9.25737998500319
2.63,6.92737892874175
26.56,5.80081680939776
14.29,7.88905273119262
58.28,9.6839179997422
23.42,11.7209797520299
24.34,6.76269663223471
71.29,13.8781052851714
5.16,7.2728741119354
66.52,13.6437176610481
52.14,4.87665048693829
36.17,13.2580516660591
0.86,3.83385388597326
74.97,10.7062639816903
67.49,3.22530202201993
27.07,11.5256349209453
72.82,13.3941800589634
40.07,12.2513370545264
43.81,13.320213020578
59.13,8.05447689592435
52.67,15.0177851207592
44.37,15.3880784625542
27.06,11.4934814014967
78.41,8.63681518792452
71.86,10.2417398137464
48.72,15.0313844579394
37.66,9.36512346408791
48.59,13.2813653546041
66.23,13.2819724112135
68.27,13.8309391484843
54.5,9.77319709443642
60.58,10.379933509319
53.58,15.4410689590228
86.01,5.15970375267209
51.75,3.28302237771584
12.22,4.77360623333825
48.44,11.6807302068898
4.7,13.9438428456718
56.61,15.1813980333348
77.43,9.56163990807288
85.81,14.8071668463827
69.06,3.61163627922913
51.65,15.5558495065031
81.72,7.15750774265575
2.17,3.182190659601
42.54,9.49215039385915
64.99,5.91457786920353
84.85,6.20680572039891
79.96,13.4452555948456
28.09,14.9819075784244
17.97,10.213514039311
10.15,9.63958621881143
35.61,11.7235661851038
30.2,10.2779731651368
56.31,12.9679846910567
31.76,3.38100690971708
61.9,13.5688840053003
2.47,10.3373792188772
10.15,6.72150177491061
4.47,4.16986222220313
52.92,10.8533326270165
10.07,14.2559797664036
57.99,14.1645570548916
24.18,6.35328007271309
35.97,4.66251965842612
76.84,3.44613580704184
60.16,8.07347931565449
72.69,13.4794130436928
50.58,3.65846688906743
68,8.66705983179355
8.61,10.2404024529853
5.54,11.1841243519057
54.29,12.7830379940988
62.91,3.15933007588022
26.72,11.3283129753154
30.77,9.2677346135206
69.09,14.6782583488722
33.79,13.6640981042521
51.92,12.4603992286738
67.4,7.98552092216128
33.03,5.6346982847248
27.51,7.33368820757094
15.59,13.8652808356837
26.87,6.37447047996151
56.46,14.6162788405124
46.62,11.5949695183115
29.77,8.27506585761991
30.49,7.64030879458323
80.62,3.55828140283804
25.87,6.13340271974343
26.18,11.6435664211303
52.91,6.65610601045636
55.33,10.8292296884189
74.27,12.3255858684209
26.1,10.9121725023442
79.14,4.02896983273506
44.46,7.18517223713487
5.77,5.81602908015511
8.38,11.1619803295189
44.59,14.1467725107108
0.71,2.59198892167327
47.23,12.6251655255031
10.68,8.55476105913367
68.41,8.8505589990562
12.6,14.6237508455816
56.19,5.6130762444376
42.3,14.2849580639598
50.04,9.61962049504882
39.99,10.1471592597146
67.32,7.1677789830379
61.13,4.04541151598195
26.48,13.3029411847133
38.58,11.4372066641131
22.5,4.11184948152646
29.97,11.3962014852333
58.03,9.67974095636073
46.54,11.027056895088
8.15,8.0937576128871
64.07,8.79815920794975
53.86,3.32460295727673
28.64,10.695158974326
14.29,7.6890560089588
77.46,9.43347026369332
41.35,7.51574011874759
17.2,9.10060223872697
27.86,14.0956838309265
18.05,9.18436230876383
55.65,9.21559087956965
10.76,14.0633003525989
61.32,12.8142452133968
66.14,12.2227790196892
71.86,11.3672281700209
23.57,4.27123108261935
37.57,14.7050986989008
30.48,10.6267427344371
58.09,12.3455491450863
59.04,14.0505242832878
27.83,7.32022413337442
79.86,5.23392410612206
25.1,7.24680397259159
50.68,7.43629923475699
85.13,3.63155801308539
73.8,11.4549359258513
80.79,10.2745722069744
56.64,11.6174129129961
84.89,8.54769658450367
44.38,11.9768600177413
34.63,14.1034215093227
4.62,3.11460053690883
27.05,13.1178303336006
65.19,10.3549066152768
30.31,14.1786246829897
33.95,9.29714627877837
62.51,10.5612447986053
47.49,14.1152175881454
70.36,9.95532754381225
10.61,9.02779832765532
51.13,11.4889371598729
40.72,3.94385546293516
11.22,2.68990053186507
17.59,6.50724758734995
49.26,3.87308517322722
59.14,14.6268050228059
64.22,14.9488225513814
37.5,13.8587931135737
50.13,7.68695647671313
42.54,14.7128000569918
41.3,5.16898092343312
40.68,14.6869191951298
54.47,9.06648119390507
56.07,11.9805903457583
51.19,6.96274405749829
10.68,8.74170760588438
65.03,10.1970943515809
92.41,14.9516381640167
51.09,3.54329048308381
44.89,14.9083631882122
35.12,6.46130616665018
67.46,7.11078175700488
71.8,8.16896829072921
38.67,10.8405311357859
4.7,14.4898252852253
33.38,3.58402765688379
27.77,14.4413331529091
77.22,15.0902755191768
41.06,11.3178017105989
76.83,11.1965376715971
14.36,8.18112024193935
57.93,15.5362499431154
31.55,10.2532621476296
61.5,5.72464998623118
66.54,10.0815622867066
45.53,9.59788825050043
1.17,3.06840136122772
72.76,5.9399487039395
52.96,7.67191071456699
69.08,11.7662824435523
17.51,10.1009337059089
12.06,14.5484584519361
10.15,14.5085371957725
41.01,6.80255899399349
41.12,7.78234343628265
63.63,6.07164404528654
0.71,3.20612388318114
21.58,12.7225496744931
15.13,7.63148802165859
34.2,3.52823010872957
22.19,11.054251408755
68,12.6202642245897
29.98,9.19914935032456
28.82,10.3930836573924
38.84,15.4752556185113
48.15,4.843974390477
38.37,3.75947772338949
29.97,9.01469308351384
56.9,9.8476425717006
47.7,13.9336232502362
46.11,13.3270985319104
40.22,11.6769604767889
32.38,13.0907545161605
38.34,11.3426134675662
8.69,9.0093394644027
6.92,12.917862125298
6.92,12.4181150830607
8.84,8.96938518691575
5.01,9.38983198534149
8.61,10.0004829735163
1.48,11.9768258727016
3.7,3.4724712538747
4.24,12.6888794368709
2.47,10.3578775854882
0.79,13.147534663937
4.16,4.75305063757741
2.01,3.95518119441189
1.63,4.12235602446225
2.24,3.13882351647651
3.39,11.5173431744123
51.97,10.6806626909499
59.97,15.0129749645584
50.41,7.92391250736718
8.32,13.7079964222941
27.67,12.2608949273262
23.05,12.2186164149524
54.29,3.52554371779421
10.24,10.7856106102069
41.74,13.7650278345741
18.83,11.6800472280584
78.79,8.15885215891051
26.5,13.7485528973056
81.27,8.68985165935844
23.21,12.5126962454318
59.39,11.5928678397281
48.63,15.6014405274862
36.55,8.12025964273023
60.6,5.09122331650231
53.45,8.46367349542395
28,13.2786392981966
14.92,2.94077886705886
46.73,11.9946020441122
30.01,11.2202330295318
47.3,3.77373673082481
79.43,10.2275944384486
74.62,6.19122048059096
31.31,13.4194664213402
74.53,10.7463344674202
6.1,7.6573241719466
53.86,11.4256573599432
47.27,9.27273384210912
69.01,9.35067019295103
59.87,10.1126876796456
10.55,2.60532168446779
54.37,12.942778945579
54.24,14.225118138898
10.47,6.19268361839226
28.61,3.9908612403927
47.1,12.8148161943977
70.35,11.1539131733364
50.87,11.5268858424858
81.04,8.60124554254785
75.21,13.8282653688117
56,5.84241472690033
7.71,10.9963868002613
32.56,5.31999454423936
24.36,6.87876596646298
63.68,5.55919317987498
68.6,6.05677389737908
31.61,7.73429972071107
55.34,13.2757503641184
32.31,3.5578485670097
13.08,9.79895191164938
61.6,4.40544960243308
17.76,10.5205485366736
11.16,12.4259526859877
14.61,8.98281063114217
43.14,6.92016712799025
42.14,8.91392490172281
3.41,8.31932756166098
71.91,12.0335962253017
45.71,5.85625212054098
77.93,11.9475145124895
15.99,6.45371563735119
67.57,10.6895062399666
41.97,5.77570542388044
4.56,2.85748982561799
7.79,9.07882462512889
79.14,8.18856640054194
8.4,13.9149534974223
57.34,13.029582699449
49.05,13.6450335128704
5.33,3.56101290502186
19.83,9.13804989111641
36.23,14.6562104472991
54.88,3.23244691631073
1.57,3.67250003995715
53.12,6.26953293977891
50.56,11.3207606240006
28.07,14.1055310522755
37.82,6.69646006936279
7.71,2.67210209861522
36.85,3.18475768939852
62.43,10.4986545258823
44.6,9.42632840892157
7.17,10.6667728917737
29.35,3.87187284603121
17.61,12.8237685944406
50.19,14.6433869853822
57.06,13.7783714319065
38.21,9.58894863144454
48.85,3.74291611811411
3.49,8.94060399096754
73.02,10.3630715006919
28.96,9.48731173470935
72.43,13.2685607490242
