75.26,13.9527700652156
45.28,9.94905967553983
45.74,12.8402247448122
40.52,8.14733906282842
59.39,11.3000158067352
27.35,8.83974168178178
54.12,14.9425260278629
35.37,12.0768938654396
31,6.06464858984514
59.45,10.7407729135308
40.15,4.89385621845344
40.46,10.4998798858917
10.93,11.4416823867939
49.91,7.72969952314834
5.79,6.58378658472611
41.2,14.4167634978542
19.06,14.0536365751627
50.71,5.09626155601721
6.56,10.0647376683326
59.04,10.5463860784297
46.78,11.4095601233682
28.26,5.96602178648896
34.72,11.5834115437005
4.1,7.84774081210311
52.34,14.762364278509
49.26,8.90568696625775
23.82,10.3847812067045
44.24,15.1896382200101
64.25,11.4108276926759
12.31,10.5738965583975
42.51,14.67858100612
62.89,7.59595166604687
53.6,10.0243238331392
49.12,10.9954823353508
46.03,11.818431805069
84.43,4.7327347269117
45.28,5.5507909398268
8.32,10.4603866955949
67.33,9.20431142288835
27.29,14.6086099942126
29.91,9.39488236528933
44.04,9.68908055297584
32.13,15.0599361254572
41.6,7.76321007547233
12.39,9.55274797409317
37.05,3.7599740462869
51.49,9.64966102701397
52.51,10.8414299134104
54.38,10.848211780648
37.11,13.0216603739336
30.31,8.80833699740363
55.48,11.3099383776197
57.17,10.1318237629102
15,11.6038513688307
38.77,13.1734017798054
56.43,6.15897305888545
67.54,12.1503322764132
52.29,8.4628841231096
1.57,2.79441729374613
9.47,10.3101011414069
56.72,13.0767811299452
22.98,10.3138848343229
53.8,13.015160712766
46.94,12.3525461323515
48.02,11.2154592302644
54.89,11.1875466465441
40.39,13.7351090812503
43.35,6.56064763516622
74.51,5.63780079305809
69.45,8.04919826259712
53.92,4.64591598017489
19.22,8.67127180539179
99.31,2.84292885167118
34.13,14.409902023235
20.9,5.01763235717844
15.46,9.14926672253555
56.95,8.92082486809853
32.11,11.9844490483558
63.95,8.84015530434994
58.55,14.7937865317971
77.27,7.06177714593874
1.57,12.3536336090594
8.32,14.391042313101
48.3,9.87663586760279
61.15,7.52558962674794
10.85,13.0435325356582
33.58,13.7923043315175
29.18,6.86749742988257
14.61,11.9163053683994
33.76,3.15195456349882
20.21,12.7252224909774
48.78,3.22599570065708
59.57,10.3477289457199
32.26,14.2679402595262
42.03,15.2058588042785
60.22,6.21738287215038
48.66,5.32906471232369
55.31,12.8608097631178
41.05,11.0856149443812
3.57,10.8154384172175
71.02,6.49313589775282
80.39,6.11501978759499
15.84,14.2117211391048
7.63,13.7785538355285
2.72,9.11247332616453
8.63,14.1621880343075
4.64,10.6051957766129
0.88,2.28057769639688
0.88,11.7163361133923
3.8,8.19330182402613
4.79,12.6306513483275
3.95,12.9547314646773
2.57,12.1880215963763
62.6,15.1603469832878
21.77,5.89054231041277
58.08,12.7013509158992
37.01,13.5138503067014
56.38,13.662275735632
10.03,5.76405319454179
14.1,12.4130913970822
31.12,10.5807437566823
50.89,15.1622044429828
0.9,9.27615467159064
88.2,14.565100090264
19.08,14.0600527578181
21.54,7.3319821468627
32.11,9.49649578446588
18.32,8.2011967129587
20.62,2.88951308896007
37.68,11.1513897100627
28.96,10.9943424818081
61.06,13.3566911517865
78.39,9.2960759530258
16.86,11.6371420704209
31.33,15.2685187140838
86.2,6.48662723324419
11.49,7.41541181729067
66.7,13.53680978952
0.75,2.38257118834402
7.81,11.4412529004836
55.96,8.40691443492694
52.67,11.8189678615972
26.45,6.65290681719674
48.32,8.41535814186361
38.42,9.86880313030458
32.22,4.40903138168
50.35,12.9563503402451
43.07,10.6819878271594
20.54,7.96279021688037
42.52,9.5954563010528
67.43,14.3629347169501
26.39,5.63177482271391
38.95,11.1718740918537
51.43,8.35337419557445
27.15,14.7289856401867
78.85,4.640025651334
30.26,11.3666589156591
56.77,12.5312356604399
25.22,6.92193086586928
55.69,12.1117655274911
32.82,11.1217162193218
2.13,5.43622671332296
67.42,12.5832453067807
59.69,6.52392502664227
49.46,14.8879221789931
51.45,11.1805548282376
29.47,14.9320134397371
5.96,8.48227298629481
43.74,3.3700900341524
57.36,9.90547229304328
35.28,8.41212493345223
3.82,14.731741958357
61.07,9.1853877660211
84.76,8.36988006410411
27.39,7.59376677655698
46.24,13.1888993355142
69.64,15.1675402238822
33.9,14.9540260120786
17.09,12.928349274272
6.65,9.83422976120445
5.43,11.2757441821721
39.36,9.54228694829106
43.42,8.22387497238597
49.32,8.40865638524081
27.96,14.6755049387055
18.55,9.73961659231101
36.12,9.94052532036431
71.58,14.6050123979139
58,9.00512322165837
29.27,10.3016293139519
49.24,15.1515109860306
20.92,11.1403906816803
25.3,15.2298160145496
46.32,4.7166694057486
71.69,12.941895256941
47.92,13.6966671477739
61.54,7.26012952122324
26.75,12.1294768231135
18.39,4.22552599448342
4.66,8.31094336262151
25.45,10.5399322267012
65.73,8.59966320471699
59.04,7.90385421103549
52.54,15.2184915267169
51.52,4.60805356474892
58.16,14.2331828395822
42,14.9162654754319
51.51,8.21773472226728
25.3,4.35256820237429
68.59,12.5950927389277
23.45,11.1685689180536
49.68,14.1660879476178
1.9,3.55605905527425
39.03,7.42659714519656
28.08,11.161394587335
27.06,8.94094568567855
35.37,14.2165805380976
35.46,12.0214346849588
7.5,14.1529421290597
74.35,8.39652614379144
22.07,13.5205585250509
31.24,6.41891343459969
39.37,7.60001462483106
39.86,8.93737703513197
48.18,14.7774346594615
60.11,14.2077264343471
32.97,14.8769358006222
38.69,5.46314169289261
1.98,14.4980901410697
63.52,12.6184824449562
68.26,9.12281712110153
8.04,12.9930267143092
26.22,6.40726771650064
78.69,7.52795898940647
1.21,14.4159056943672
2.13,9.74378744060797
50.7,13.808740445466
57.74,11.6030703307347
50.82,14.508477869226
76.55,13.5298935656375
47.51,10.4774589995233
6.04,9.22895522079656
48.57,9.43879565967654
75.41,15.1444597134804
25.45,8.60217529655536
53.67,9.90027975597303
87.72,11.4475232199907
29.54,10.8576395239758
64.2,13.1952839761012
72.33,12.0668208968247
79.76,9.77522166939652
83.94,9.99848657851954
6.81,8.89750845012531
44.53,10.5820235416588
52.23,13.0469624353808
37.59,10.1803882779991
51.9,13.3720952864381
61.39,14.6891156916874
3.66,11.9960828830011
24.38,7.23582544906082
11.87,5.05671464607207
55.35,10.8934744155676
80.92,15.0459560269594
64.38,14.8532642764179
65.1,11.3676286494264
17.62,5.98486710583546
43.48,12.2505283011615
53.93,7.22463102906059
37.62,7.56202136146163
57.66,10.6632184202713
27.18,10.9743735072389
36.51,11.2482817322143
1.98,7.92394687060353
67.21,5.75645924153116
6.12,14.1626533264212
70.65,13.7512998758063
30.15,10.0803947832507
29.03,12.6900147747724
26.49,11.913517016087
7.96,10.9379644733806
44.02,10.5662408919709
56.59,7.77200653363395
59.88,13.2693587695165
22.53,14.4072245448707
10.03,7.28384486492157
86.89,8.82540291247667
55.34,4.73610419842961
68.42,11.4374602332008
30.62,8.68091142721516
26.29,12.9949299900466
13.1,9.55842820853538
43.4,14.3360028214728
24.45,11.5186741515617
58.58,8.07618511399011
0.9,6.92114069384167
8.11,10.7654683680063
28.73,8.55443146308394
50.36,14.009090123246
32.62,10.3338908048863
14.33,9.65955580053197
3.66,3.54549976176318
1.9,14.1023487607769
4.12,10.7348924412806
0.98,12.3714602549567
3.74,5.33787062372977
17.55,12.12639639712
53.6,6.45213202647782
60.25,13.8976342683936
56.47,14.0123605024569
11.18,10.8135217051048
46.34,13.8550401129133
56.9,8.86017869765236
30.21,14.6064251569475
14.48,11.3148751828205
53.83,14.1020161663675
86.46,14.5254665280924
63.4,5.1102948190024
75.73,10.989331735733
75.94,11.379133826866
17.93,14.7625651433647
2.9,10.0845075407234
13.64,12.2448243191424
19.47,14.9905654560138
47.26,8.85722208914498
65.11,12.5462753236681
38.72,15.7818972397249
45.47,15.356687713337
0.59,11.318302318575
26.74,14.352088759547
52.92,7.84232621583968
27.22,14.8170317100261
48.37,13.1677013328591
46.13,14.4938525787254
29.07,15.0332569552252
51.4,15.6737756492098
66.71,12.160866084954
2.05,13.5263319080582
66.61,13.6127332194288
54.95,14.6752476616997
19.85,9.92263861377303
33.38,10.5495601052436
49.38,13.2320542051105
38.37,14.3760352318058
44.03,14.7817722025522
48.53,7.76040819047331
48.85,10.5688592427818
6.35,9.55492164978927
54.65,14.7652960309518
21,15.1302005688642
55.78,14.8350804456115
32.01,6.72995375732007
32,10.9681310350014
17.78,12.2193769200629
25.22,14.8576997687793
65.02,13.5500199296707
53.31,7.47115067890125
1.44,9.05309121029638
54.32,13.1994036874554
0.59,15.1952594701845
14.71,10.0024074757741
53.51,12.7274840459113
35.3,14.5586220174328
69.32,10.175149327763
1.67,12.2657937688839
70.25,8.33833385520438
0.9,14.4965927161919
29.21,14.4305869770384
29.57,11.6540774655101
53.21,14.6388111194097
28.77,14.9326066427567
47.21,12.6507983992196
40,15.0737328672769
27.19,14.755935617508
30.89,15.2504374245006
49.44,7.96189565183476
5.73,14.5682347326277
66.64,10.4412655007623
8.73,13.7279412196203
57.94,15.3362214800087
25.14,12.9658225645622
45.42,14.827540125174
23.92,14.6482369393644
28.95,10.2487046790304
74,7.7531314026703
54.04,15.4799717723479
10.72,10.1540094221357
65.54,13.3560170940017
55.47,14.433845196646
30.55,9.39519151270904
37.18,15.2491585084701
1.05,12.6155315970455
51.25,15.2241474423143
13.94,8.0570704822454
46.48,11.5548311802998
30.99,9.61435807103095
35.39,13.5821577627241
37.79,7.38772871544332
42.38,15.5402528296515
63.28,13.1859402532179
54.45,15.6384637329353
33.55,14.019160961692
72.28,8.41362105390631
58.9,10.757416246479
42.71,15.3274018032022
66.07,9.46677411118049
42.15,13.6570804507814
42.99,5.99730285943296
49.54,9.91585594793709
40.13,9.30631675503448
47.36,11.3226208978885
15.55,9.3833403174796
28.97,15.0244159257976
56.6,10.4038695724317
61.12,7.35541929503225
55.89,15.0782014964945
61.41,15.7818972397249
21.69,10.4769592873534
20.69,11.4731820232443
47.57,14.8697903494
47.86,12.9523905506175
67.64,12.8208757029684
56.7,12.2120245350387
44.39,11.7085112787752
43.94,15.2825673527235
31.89,8.5776433661206
76.31,14.7220031097761
0.98,13.4785718828454
20.54,11.9899928821191
52.53,5.46199590799534
47.7,10.40807217665
74.63,7.69244291532722
44.76,8.97790339886282
8.88,10.6895830886567
32.74,8.67660019073588
47.2,10.9605988738164
70.91,5.85066139345074
35.93,14.9374021393629
53.17,11.7932358698717
45.17,14.9985689614203
32.6,13.854809818339
29.41,13.1026351909524
39.26,9.48142083005256
18.47,14.9822038397561
41.81,14.7169868606732
52.1,3.29302681649398
11.72,14.6378956320225
44.26,7.05557903664689
31.15,14.9589948438839
42.6,12.2220337523891
40.76,15.306392176387
2.05,6.66746288505959
45.23,14.8525626884707
71.74,13.2271327837995
45.82,10.3433876226981
5.58,9.94040644288459
55.84,5.52294692190148
79.63,14.7431782675287
76.74,15.6045984182501
25.14,8.29411735231187
53.74,7.29055350207273
75.63,14.7916910448576
17.16,8.14854704202205
26.06,8.04569446546629
52.35,15.3373862509501
12.72,14.3916147746212
42.5,7.80935318704221
69.6,8.28227008528697
21.38,11.4361654132931
7.73,12.6062827289035
53.88,15.441856702838
61.12,13.989890273427
52.34,10.0964393874875
28.12,14.1252013299754
33.41,10.3622547617684
48.82,14.0477832140792
33.24,12.7719085743922
5.5,8.64359262650423
48.35,15.1225572620829
43.08,10.4654821934593
66.56,13.5808368230093
53.92,15.2220315660756
4.89,14.1698403836401
9.8,11.7519454651247
47.29,10.7716311012313
9.11,10.4465539697976
31.59,9.14506587216763
11.1,14.3275032354449
28.89,4.41995957029542
78.06,13.4508460142386
4.28,12.3264567253903
2.44,14.1652207335297
5.89,14.6097749114414
4.81,8.56411201159129
4.74,9.31800179399485
4.35,8.34977607454369
1.67,14.9274899590176
5.66,9.58124209488398
66.67,14.1481776050333
29.34,15.5200402181484
13.73,12.5975721704374
26.71,14.066321662852
4.14,12.1396847498356
32.19,14.4593538665228
31.63,8.16682463342916
6.83,14.5073427667022
48.2,15.7357833568918
3.45,5.10536873293391
13.88,9.66355830066636
75.42,14.5122871486482
30.62,6.71926117838154
9.28,7.63386512096751
7.98,13.2621783501979
48.27,10.3713836259362
19.33,11.6084915907403
56.27,11.7242884384419
53.06,14.6427237029906
35.47,14.062947947875
34.87,15.37604183941
45.32,7.31727515091207
41.93,10.3846993641689
9.9,9.41089857261572
37.41,15.5080299618957
14.5,14.6338690487764
64.1,14.6228524013461
10.66,5.47578896196478
72.99,9.00376527700869
12.12,14.367353615635
12.35,7.86269798697175
39.54,11.6574314732793
77.11,13.0567248339263
75.09,6.23226619799538
69.47,12.4056984052569
2.07,14.7008699162928
44.8,13.2347805025296
65.23,15.2260110185962
53.89,9.55223380715756
62.07,15.7818972397249
6.37,14.0586057703404
16.19,12.5282891926634
62.25,15.3347585366529
17.26,14.6114005926792
35.44,10.5539559628635
61.03,12.0446531485005
6.75,9.87684119499765
49.52,10.3202097783723
60.35,10.4367757836841
52.54,13.2268180672115
48.25,12.2891206704387
40.83,11.4788179886047
28.26,14.7872112136834
74.72,9.77648003519638
69.49,9.88707357031133
56.76,14.5854260576834
61.68,14.425670403879
46.9,9.11414013018431
40.41,10.4675994612945
43.37,12.9840210145481
0.84,2.49628533772653
45.38,15.3890251683263
12.5,13.9026623665312
55.41,12.3941408880579
77.44,10.5665048749949
42.37,8.17928780109017
32.29,15.1457200012955
11.2,10.0448852731669
74.2,10.6191325792643
6.6,14.2671868192563
50.86,9.33405294451695
58.71,15.5549256137879
53.51,13.6123110423217
60.22,15.4089436796341
1.76,14.8560751065196
25.62,9.89680530088453
60.52,10.4560847466219
45.67,7.85216817243703
63.24,11.5924757338482
55.94,13.8575898974432
27.16,10.8019524875191
52.98,10.1806738027213
57.94,9.00227030409566
70.37,12.0488161077528
30.66,14.8231963252562
4.53,14.3988779985756
55.56,9.48463229981141
36.93,14.3099350178995
32.43,12.3993554865213
53.67,15.4845591004431
1,2.01722857081491
40.34,7.96660100931313
63.48,13.4050672206586
83.2,6.34077011016829
21.33,15.33585820124
16.26,11.7157183282175
40.38,12.9181845554402
55.39,13.4095370041875
57.52,12.5948228733383
62.81,10.6616357279624
54.97,13.1277541838224
55,10.5499294209639
64.54,14.5953503214872
34.03,8.35541032887243
37.38,11.7932633850806
53.31,3.28880306964519
50.78,11.893907026032
8.82,15.0365708736163
73.28,7.47173164554458
81.82,10.5757452079172
54.16,6.66724773802115
54.51,14.5569558788734
38.53,13.6907579909709
7.59,10.4516837151081
27.38,6.58494632668233
52.77,15.3234118131658
9.51,15.3064569475209
14.27,12.1080548101073
52.11,12.6745535200012
56.59,13.4679407256547
27.6,14.2096211074976
67.06,13.7966108199115
80.15,6.97198383720721
28.26,14.7147130625862
29.22,15.3208998240843
69.75,11.4292733616455
49.67,12.5927007411757
37.88,14.2249515357601
35.81,12.7496628559237
69.22,15.3598759804461
68.91,12.2940769556172
51.1,8.36324967880554
15.42,8.9582752306606
12.27,8.28285184360008
58.91,15.3095089245198
81.5,12.9039572191608
30.23,15.5595605207505
30.92,13.4354766522492
12.12,11.9577283407147
70.04,10.9989216500761
49.6,15.2880706660227
28.01,15.3533613696592
45.23,10.9701165297281
44.61,7.03219855142475
3.22,13.3672553533905
38.3,8.36648473121533
2.84,13.2629329287166
35.06,15.6359675330702
65.55,7.49866041276886
51.97,14.6977978565334
29.26,10.9932115475235
34.58,15.1366677878291
49.49,13.327211783075
5.91,14.3717741313903
12.58,14.2819510758888
57.44,7.80303107064709
27.61,9.5684686816376
1.69,7.56127269276844
44.57,13.7257914825021
55.23,12.7105520706239
67.91,15.2391401722992
35.69,15.2671753440321
22.86,8.48493317535783
38.61,8.39399174580399
62.15,9.88428932967668
33.57,11.2824263383433
23.17,15.6172578295053
68.55,15.7818972397249
20.56,11.6332155869995
73.96,14.735044058166
47.04,10.6255124462852
56.5,14.5954056670378
37.83,10.0870260787855
36.85,9.66550677683508
27.79,8.22856402695071
18.49,11.5252691377165
38.66,8.40981176817679
36.94,10.7989567233614
79.88,15.7323321289464
47.32,9.07061468446297
66.98,10.9809100870765
41.41,11.6887522477102
40.65,8.69942537952182
21.17,11.4462243355379
38.35,4.8555766769502
3.15,11.7638920584733
3.84,14.1272049114778
2.68,13.8433104521751
2.07,3.00711351282755
2.84,13.6182478326629
4.07,7.4491122286754
2.92,12.3159452466139
54.89,10.7139864048872
4.08,12.5687286341992
7.46,11.5536311317649
61.76,11.3726349313454
51.08,13.9125421216168
42.03,5.69048258692403
75.92,11.1742219080829
58.35,15.7434983688591
1.78,10.1844103618017
6.77,14.6530231787199
37.42,13.4054699560428
71.76,13.8407136411878
3.16,14.2283505521671
57.77,9.15763790642688
36.83,12.4547556469087
34.36,9.66518989974439
29.59,6.54914418183885
16.9,14.5624722050842
16.21,14.8174796814587
56.78,11.8419020954495
67.98,15.3571428715385
58.22,12.7162911151996
61.37,14.0374649051677
53.78,8.63958802003719
67.88,9.41332623606853
38.33,8.93968037865058
19.35,9.27753024892597
64.97,7.88116958154427
27.73,9.73108794343481
76.93,11.7166185479889
60.42,12.3228955309751
4.39,10.5129999376543
42.36,8.73225682469647
11.37,8.62710968626877
27.68,11.0555081540595
35.13,13.0175185757947
58.49,13.1531447046461
37.05,13.3000876454501
36.79,11.4388756041401
55.92,15.7818972397249
41.39,14.5748143291993
27.66,12.7531686588873
55.01,5.75607033549802
10.99,10.5551279978834
0.79,2.31829984128662
60.09,8.27645696657191
52.59,9.73708635519417
28.12,8.47611518572107
45.89,8.02714649554455
53.91,14.0335446114642
69.6,10.0481730659259
45.96,9.57578215885664
28,6.96509364794905
16.21,14.2094519667766
45.82,12.5354851758361
35.66,13.0697202705135
29.61,9.71295458868706
75.79,12.5952700104192
37.74,15.239524129757
42.63,14.5493554240196
31.5,11.9669228732112
24.41,5.5927053670458
56.33,12.4461473582583
56.14,11.5462331119848
3.47,9.73972160897378
36.4,15.1210011482447
40.97,5.88241619586908
54.46,10.1722931196978
3.09,7.80046440198879
57.72,14.1102999009835
45.96,11.0740951041963
47.26,13.1250509764077
59.93,6.77684139911819
37.94,6.93910980050974
1.63,2.20384311145335
36.76,9.35021014458317
28.67,15.0562169209353
46.18,12.1375982882285
35.88,13.3233617670816
12.29,14.7084520320476
44.91,12.4093711379311
17.97,13.7016762817375
5.7,13.0281253955754
0.63,11.3762558798937
8.53,13.2709238264609
58.94,11.4318918411973
22.11,14.4441942642373
69.09,10.4966384553965
37.87,11.5680848576481
46.91,13.8739781778393
56.72,11.183970659322
11.3,6.51304946826318
8.76,7.18655171143005
35.44,14.2304072316421
66.26,11.4670879728497
61.45,15.0975241733454
7.84,14.3064281351144
9.3,10.8664240888046
43.46,11.3285630109592
55.45,15.7818972397249
70.78,13.195740077534
74.57,12.8446743920768
31.95,13.298422203163
49.55,8.78162854761383
63.04,13.3490480222756
34,13.8030785536979
51.34,12.0442906932406
20.5,11.2978850299719
49.92,8.04119286857857
69.91,14.6995885164372
54.03,15.4090417467265
74.19,14.7663662874185
6.92,10.6812656052289
45.66,11.0961250844876
71.07,6.12519809848121
68.05,8.58681832364584
39.07,8.78783901446743
3.24,10.2834712277243
58.19,7.75564592889781
41.65,7.9749131432771
19.58,11.4470926720217
36.31,14.1733174356639
60.79,11.2146353270903
54.58,11.5715208638817
1.48,6.91967345468941
47.98,4.65795747472358
7.31,15.0349005018271
53.28,14.818110502301
72.52,10.5630697648274
68.66,8.94338342966443
30.81,14.2967565746043
14.75,11.5707345270424
33.81,14.728461048441
20.58,11.6480099224551
24.11,13.6544283790089
36.9,10.5071649518016
75.52,14.4392625734076
9.07,12.2521896977922
22.19,8.26740577195823
5.01,8.65315841235399
64.53,9.64511922712457
27.39,11.6223633247588
29.93,10.2526757220209
81.09,13.1971425101462
68.75,15.2970460636564
28.44,11.9825747674542
31.2,13.926021288911
40,7.46070046739293
36.66,8.26111789387985
49.4,13.1181887608105
46.07,5.03661413752609
45.49,15.3684756583259
56.67,11.6889732482587
28.71,10.0865090876571
3.85,11.5803360042971
41.51,10.3916661786754
19.27,13.4519280259121
58.33,6.53426801407078
46.89,12.9455537630785
84.58,15.3214164271555
16.82,6.97470099925313
30.09,10.7137730212559
39.27,11.7870352196936
64.99,13.7517148123376
51.15,13.4140989440831
4.7,13.1532573341147
37.03,8.80827823074065
41.24,11.9319036881911
30.91,9.46032812619898
34.15,8.33808941020179
18.2,9.97261566412756
21.27,14.4371347634445
29.16,10.1189637785902
48.24,15.6983825281701
42.77,10.1268335053008
64.79,7.00944192893717
0.94,2.22481675379312
50.25,12.5360049512099
58.5,8.81489824352261
31.41,13.1761234514715
67.98,10.3030537416209
82.32,10.5803217668778
3.24,14.7060808497711
59.64,12.3026130574704
65.52,13.0452175725733
40.23,11.7161863503887
57.51,12.2840757047136
45.84,12.1494069231602
60.3,5.30597388677789
32.3,9.61458079839626
1.63,9.95727538726423
2.09,10.3096371098005
73.82,7.81856163231148
61.54,14.242476668339
69.69,14.7385900810238
35.81,14.475160455295
78.81,15.182999936992
72.05,12.6622992215292
75.11,4.7137435302121
72.23,13.6860264568532
45.66,5.56961495511857
1.63,9.56158817610126
2.47,12.3489490186302
19.12,13.4012583595861
37.22,5.66390477193863
23.57,8.58666985392419
26.1,8.46043001247416
13.21,11.1482341800605
57.6,5.36692252341126
85.46,12.7761844042794
36.75,12.4400577344321
62.71,11.0393354150177
36.57,14.4568555098045
11.53,9.38511245738374
6.62,9.40871750725874
33.83,14.2156418359631
56.06,9.81188737528491
18.89,10.3513293210334
1.4,14.5196356282347
5.24,12.9377384911987
47.88,14.9341193868169
54.04,7.61971242186939
26.48,14.8604530160627
50.45,15.7534322316543
9.22,10.4904306177029
26.9,13.0563009037716
38.6,13.0886904048191
32.86,15.7672900894421
41.54,9.5940070512225
7.38,13.4468221099814
12.98,15.2112639129105
10.53,15.0890705044532
27.08,15.2700362774417
3.09,14.9067231883015
35.13,12.5585636092455
53.75,9.0348475308542
58.29,7.09884317758668
70.31,14.9887542701189
7.31,10.3886533824748
46.55,15.3677514285078
52.38,13.4334806086007
48.77,7.11187240684384
28.94,15.1442375536801
82.73,9.36645067840522
49.69,9.93136263573705
45.12,14.2326291768484
56.9,8.76140865448344
48.73,15.1812257873355
56.91,10.2675155449464
70.44,13.9796416618966
81.15,14.9396393120972
71.13,13.5080089305215
89.58,15.1956784458408
36.06,14.1451913196411
60.69,10.6168420321747
84.12,8.49400878610415
74.99,14.6239663892942
4.32,14.9210228664782
13.83,11.8644919018994
56.6,9.87927672542602
16.21,10.4070588300894
34.32,13.7423085892617
54.77,5.73422935775134
47.49,15.002840829905
47.89,15.2340035120421
42.73,9.15489533967631
79.73,7.54733577937083
70.2,8.60316264394159
19.35,13.71333029717
3.78,12.6976670476282
35.84,9.59400504699068
43.06,15.0900777787148
49.19,10.1341490443289
6.62,6.64946267232015
72.02,12.6100237831002
36.88,15.3574976950809
46.4,8.63879754112563
45.95,15.7818972397249
56.96,8.93577938769098
38.23,15.7818972397249
55.43,11.883453249843
45.65,10.8481934211603
56.7,13.2743682231521
49.43,9.38078927427663
44.35,13.6136185744621
12.45,15.1239246548404
0.94,9.28336415545169
52.41,10.4820499637598
53.01,9.90939484865242
14.9,12.8089834710412
62.57,15.1796804307898
13.44,8.07633149191491
77.25,10.187735926244
42.48,13.5431754848915
2.78,13.1791670956312
22.27,9.30208005574522
55.48,13.9523568532851
16.59,7.89408469467038
59.9,13.3054425578316
71.81,14.4015128437355
42.9,13.1030358548541
52.91,9.18246068708349
42.02,10.4958656706053
40.48,11.8174261936346
22.27,6.01709180423884
10.45,10.5215089538234
4.39,11.7682506737751
65.23,15.3007305625122
49.62,9.9943886305002
17.28,14.7712871504721
51.11,6.75914293096174
44.84,11.0179258434264
29.5,14.8348761941082
14.52,13.4033044292448
22.5,7.61813312057717
32.87,13.8331691437645
26.02,6.05853413640424
19.58,10.6048915877003
36.67,10.7044940718719
29.76,10.4680327646711
51.95,13.6730006119335
42.2,10.5689636291459
11.14,8.49794813614622
43.71,14.3573505707479
41.07,12.4417703759694
73.96,13.3678450059752
41.77,14.7674875056453
51.19,6.77052629087699
17.89,9.47278695537015
26.18,5.27092762191015
21.96,13.0334593788515
41.2,15.7818972397249
55.08,10.3576119023721
62.87,12.1360540541123
55.48,10.1605747349053
59.72,12.0697317936476
50.19,12.4568437283575
75.82,6.38822057822139
53.43,8.9904883138232
81.83,9.55449136337203
41.26,12.7653012828112
35.34,12.7236303592663
49.76,15.3057487280676
46.7,15.1249206167414
33.09,10.7428334895746
49.81,6.01080660954962
10.45,8.05708799010257
13.06,9.57279270219551
47.03,10.5464401469946
20.58,9.80666326721817
49,14.7538167727168
60.77,10.9744599872906
56.53,14.6811050796003
19.5,10.4783817358152
17.43,10.6511849868935
60.87,6.24849003398002
53.42,13.3423582728393
31.55,14.1716791600144
67.86,11.9102847082626
48.44,9.02327355115917
42.28,11.8523860951526
69.86,15.6323251209393
36.25,3.31286473685385
40.66,13.1382070564058
58.79,8.3898428354872
35.47,14.2768469926421
70.93,14.4706345745153
42.19,11.5974984672838
48.98,15.091999361533
68.16,13.3151222771004
66.84,9.88286889422139
5.16,7.15794251129959
9.3,10.7745277540213
6.23,2.46413741339841
4.62,10.2302464074807
8.69,8.33190337032533
7.46,13.204321704151
3.47,15.161644361256
0.79,14.4924381567322
3.24,13.2072135699371
4.93,12.2484499558705
3.55,12.8061512407945
2.63,14.4386149066502
3.85,7.6706606287823
59.87,8.96128557793283
14,11.8337453472791
4.41,10.9718098518922
79.37,11.8892386482561
45.76,12.5091742745633
56.58,14.6749461044121
63.11,10.7054429980526
58.14,11.8432872107957
69.04,10.3062070245338
11.93,11.8816065029516
64.95,11.853081884881
31.53,9.60881957851844
66.46,13.7218007421991
3.57,14.6096051025149
52.7,6.16381804281954
15.61,9.04137019188836
52.54,7.49564506808741
44.22,14.3169636662255
74.68,7.33393932263731
4.72,6.78593410052166
3.03,9.33506858420243
72.01,11.2580360383489
32.23,12.3589327060735
63.03,12.367395732619
44.34,10.4928391606185
44.98,11.3054827101493
30.78,11.9929183274858
50.65,14.4104115255906
33.38,9.75356292753479
6.94,6.58793812978542
41.42,13.8340597197302
8.25,8.96368896051202
31.51,10.8782419159448
49.15,6.05513054588514
53.04,14.2767718992855
32.47,10.6444203752068
5.72,14.9659147547562
24.43,12.272245468465
55.64,9.83025112007285
66.95,12.9219916040013
57.2,14.581025629548
58.81,12.3589224236619
61.7,8.00523391576116
9.93,12.7529834322475
1.04,2.39532813620103
33.95,12.6238177952277
74.69,15.0239959695007
35.4,15.6869323362777
28.75,11.5832644662382
53.14,11.278317591848
42.2,13.1523925105459
52.63,15.1638124762467
15.69,10.3880518163059
49.25,8.73385915633025
35.37,10.1562059432694
25.58,14.6935394841118
61.48,9.0765956489063
13.16,12.9798025417521
33.16,11.2491459762498
28.25,8.8668643507602
18.76,11.3007536111076
56.69,12.1567157115976
26.73,6.67789428355029
60.89,11.9293651580241
42.97,11.452874495819
79.75,13.0234966335094
39.69,10.2217989794588
41.34,11.6023072756278
68.43,11.34673221022
63.43,10.8508153274179
75.75,10.2670992371124
35.92,8.69491491372537
35.08,8.89308181245865
49.87,7.21800437195543
52.75,11.9917425212026
52.07,11.2739052997847
59.54,10.3420029872304
35.82,12.1239106363042
45.51,7.73016116269064
49.24,8.02733144175899
46.63,13.3993592536746
38.39,11.649582042665
40.68,6.4656694183082
42.24,14.1158079925401
53.4,11.0606304548067
8.25,13.2253147290593
7.79,12.6803214149867
79.55,11.9431880730546
49.21,10.8079523559087
33.93,4.68419579876748
43.11,14.2294231255172
32.72,10.4510645822102
52.76,11.0420208924589
30.48,6.12168477129569
51.8,10.2061705765619
18.91,10.5349028438013
48.51,9.01022172209621
28.27,15.3229905156486
57.1,11.6366092388883
28.13,5.42012994621419
47.16,13.2852640356157
53.69,10.9546229918134
