47.14,14.824772898403
67.18,14.1426016880448
5.64,6.9185765979952
26.9,6.91676590676157
8.63,12.2283465259639
52.51,3.59318265452178
44.8,8.90990428309176
70.22,11.1347476311427
37.44,14.6371296039105
78.49,4.49704878358091
20.67,3.18149086662656
52.98,8.95068829616194
24.97,3.35447281502743
15.53,7.8709714106362
16.76,10.163017479386
16.99,12.7223968683731
54.76,5.36149355376342
2.57,9.57953080591575
48.69,7.6269862134002
68.65,5.00488932478141
74.32,9.08291071807542
53.43,14.9464755203616
23.05,8.32392752302477
27.92,7.69530531771587
21.67,7.85907148847283
30.37,6.18555163536899
0.58,3.69312515423899
60.43,5.58000704562944
56.95,6.07609312175192
36.51,11.1156227564375
78.15,7.38600219710558
5.33,10.7261176826764
61.95,3.67581075266118
47.02,13.8922419955154
48.29,8.05514255563934
11.08,9.47608382796383
53.7,4.48400677226029
18.07,13.929610601755
34.72,14.6441825722911
10.7,3.76127319579871
24.05,14.0859855674507
47.12,4.28051851305696
0.73,4.05660692946017
39.68,3.67537769001623
45.52,4.53466937816096
38.69,3.53018628408934
57.91,14.9501767071992
38.4,4.99988178213633
66.93,4.25279026011714
40.99,7.82464720627702
47.93,10.7334732474039
29.25,14.1217601386675
37.65,6.25566953313645
65.44,9.65765480974644
66.31,13.1315189010193
14.61,4.36818429462767
72.65,5.2116134022833
55.87,10.2273715564264
69.11,11.0622393339718
74.18,12.29629969323
13.92,3.09848833386792
56.44,11.645045230025
13,3.02957772103605
26.47,8.06881454555164
7.33,4.60391909732184
53.05,11.0115153282629
74.87,9.36038327767132
41.39,9.1199066630858
18.45,5.05142249030448
37.97,8.26754014644315
74.19,9.88175164557863
29.41,10.2071251804418
44.58,14.9510515087459
1.57,12.6105793226559
44.14,10.8542598564502
10.32,5.31648935224289
36.77,4.41600379172022
33.15,9.65344420202877
26.77,3.14437030489078
29.51,10.7957323367474
89.86,3.69956698992445
51.43,10.1457709975153
50.13,11.7628510531458
15.46,7.73150631712209
56.19,6.14592111610911
16.45,11.5357700635144
43.46,10.0431154249442
10.47,10.0371395376282
35.69,5.23573935503528
7.79,6.62177331199299
66.31,8.88356616289161
45.29,8.33049318813706
29.05,11.7490259792632
15.92,6.5312191459428
30.12,10.5778575469771
74.67,3.39784531739028
22.52,3.1330111286611
58.26,10.3325513117748
42.09,12.456517013033
52.54,11.9901740106982
8.4,2.80977536721641
59.91,11.3296026784969
70.61,14.2400013643792
65.47,3.85877115889914
0.88,2.7539967148851
1.5,3.07109161070503
8.4,5.80415679154795
3.95,4.51701203854676
2.11,2.73942483248197
2.57,11.1890338923183
0.65,2.71870092164893
1.96,12.3531905381159
3.18,6.61139455559018
4.26,6.18241626601746
2.03,7.28093011851505
2.42,14.3106239802167
56.2,14.2073465791297
31.22,3.42918250787145
77.98,5.47473709211165
32.34,8.39083333273654
47.76,10.5906265461593
56.79,12.875338961054
27.44,5.13347824317204
85.92,4.59128321142555
51.76,4.36211411074983
2.51,2.83713380283394
50.95,4.53702819345351
24.68,3.63132331605824
35.71,15.1814015016978
47.93,11.5585744720536
16.24,15.4219078354775
32.32,12.2384633658879
29.79,7.82791163577273
62.65,10.9506818634429
85.3,9.56130540834725
8.5,6.09092851674963
46.4,14.5638642641569
29.08,9.45525766438406
63.61,3.64811229314236
53.16,14.8591971226832
27.41,11.3338602050098
41.99,6.41034436698934
52.68,4.3806332872562
2.13,3.98009067231048
31.7,7.36263062267776
66.06,4.56419882752835
64.87,8.59456497274305
4.58,12.9036470896896
64.81,9.11732642328977
61.82,9.94144450413799
45.06,3.48707924752601
54.89,11.36653129845
51.7,7.60172250260589
65.61,6.41933494007995
41.72,14.7149523475624
15.94,3.03744172037952
0.98,2.6997364620762
53.61,3.62723297924436
45.62,6.53742598643718
56.17,10.3098784690105
69.68,13.3652026302388
38.21,9.81828566642962
68.63,4.13782294657314
55.27,9.2407770080338
9.57,9.49940566852056
66.14,6.05618258863338
23.68,8.55963454566936
47.22,12.5809272670325
52.84,13.558723803939
72.5,7.75421317261969
24.3,9.23791858166924
10.95,14.7565935945879
36.23,8.8637366306061
30.01,8.31095133247148
54.39,6.72149703186341
38.38,10.489643659425
32.65,14.7526304115994
66.19,8.21050021336281
62.63,13.1534207250003
28.41,14.0121611977252
30.7,3.49584023255376
31.6,14.3042033684397
57.84,15.0182300294575
30.31,14.0877524035188
68.64,7.89822149427428
56.3,14.3011434958779
47.76,8.88447067904224
29.81,3.54135781505608
41.58,11.2017988035451
21.61,6.49108956651151
47.88,8.82547142491044
27.42,10.0327572281984
17.93,3.48454828346216
54.06,7.89612831521005
29.66,9.39522997600761
40.86,10.3654441447559
63.83,6.7986272433647
58.74,8.0494110599173
31.07,14.4902331712926
52.99,5.52572198331075
50.19,5.96699172975073
35.49,5.2686764671146
59.79,15.0020682415244
30.77,13.9215456670683
33.32,10.0953217270739
15.48,8.5889099505409
50.09,14.1348589268767
62.96,5.95880790442438
59.22,7.11425106570421
60.43,5.45512150254981
4.35,10.4313526937046
49.02,12.1324358051205
83.97,6.63530834640228
1.98,2.75152573448739
48.35,14.3785358760853
49.94,6.82420184518074
37.54,4.03635667126859
14.94,9.75385620790143
38.81,12.2167052563419
94.36,7.579431987044
62.08,11.8732923628866
54.58,14.2288378177679
31.63,5.12373606544809
56.2,7.42626492039279
79.46,11.2108493884057
29.69,8.0523684047735
7.65,2.91476017474442
56.32,9.13950337348962
65.72,8.84623481937496
44.92,3.72220664638587
17.62,6.95957588830819
50.71,7.80913195903455
29.07,7.17885336957691
7.35,2.14231751135085
32.62,10.1026361146026
14.86,5.92885498332361
43.77,14.9859583813638
13.94,3.51582307020092
31.59,10.5916253193125
57.73,4.02574801905447
20.46,3.85523511706375
47.2,13.7010135211616
28.64,14.3780755402767
43.53,9.63861508372199
14.56,3.07794650417242
41.34,6.97000786863896
68.21,9.56176387481903
51.37,10.1025568267196
56.82,14.884872273097
32.81,10.1677754617188
1.75,6.74136388275589
34.74,13.3428979650225
80.64,15.1153531538609
49.34,10.4171328091329
22.53,4.45132904036283
20.31,12.8606734090538
21.15,6.83540011504308
47.52,14.9669705766446
32.26,6.93944084765865
42.69,14.8524648035214
37.9,9.65849004502434
32.21,8.59307334139327
49.3,14.4678864903548
53.84,12.7563316410822
35.69,9.07379624728562
34.13,7.22892748926438
39.12,3.27503443878525
66.7,13.8858501712307
65.47,11.7955632280278
50.98,15.0255864387169
61.46,3.90611426495253
10.64,9.55739382769235
50.29,6.04236671100028
45.07,6.36446847502986
73.9,3.78962872729524
43.47,11.0457097308184
9.26,3.22673504815122
61.96,14.1010187015978
58.61,12.5487960057272
34.55,9.62164572809117
46.63,14.8698655374302
28,6.63907810625036
66.11,4.08952691785862
50.08,11.5283643960962
30.05,6.48705682171546
65.8,10.5672521831095
65.73,4.95254356874697
28.59,9.77743118311157
47.86,7.97434545947867
68.08,3.75637560942031
46.04,6.06202303373401
35.99,7.64319700237704
1.9,2.62036467137418
3.51,13.2773050690925
6.35,9.08190127861835
5.12,5.33023708330858
0.59,3.7125174319184
3.66,2.98878753137237
8.11,8.26896073369048
5.5,14.3203588101156
9.42,11.6004739188568
3.74,4.02168405470846
5.81,2.55597987454822
4.05,3.03509431344466
4.35,2.55973168133589
2.67,12.9516196463744
4.97,8.05571932680191
4.58,3.68903120296458
65.18,14.2190724909846
87.21,15.3286489273414
52.24,9.21417280635286
27.42,8.53812337696336
52.2,14.9543094186138
3.97,4.4639411722807
18.32,10.6311682453264
27.93,8.14683078072447
28.94,10.9487275675823
8.88,15.0901272029641
52.69,9.49277223252388
70.64,5.83058436122469
66.95,3.91192240036276
47.34,12.276197165746
1.75,2.63994125809855
60.76,3.86400634051479
61.99,14.6473918152697
78.94,14.1191893937456
16.78,11.2760454734005
78.19,14.8064203822857
58.41,15.2113017011763
36.01,11.4561295923157
65.07,11.6737524645188
70,13.6064881585679
0.59,2.69038270608731
0.9,14.2366295537864
4.28,9.30503328948014
16.86,14.0169784360156
47.4,4.2941263130373
8.27,7.61574483713279
70.14,15.0011022733464
10.11,8.50264312088287
10.57,12.6263798736772
63.81,10.8639968365163
46.83,14.4177980898848
41.06,6.15041454809314
59.42,15.1634179080714
46.99,8.71542028114387
46.46,9.13257570733182
57.55,3.81390782066098
14.17,11.446574188935
78.25,3.34237494474702
16.63,10.5815982387904
54.04,10.2624581115848
7.04,2.91321812861859
13.1,13.7825114411056
58.52,3.66742865127312
58.65,12.9347016284906
65.62,14.5370007371468
26.45,3.87254291060074
65.14,8.08346255768453
44.47,8.00470848481373
29.87,12.7071252673986
59.41,14.3734198458418
2.97,14.2017492114354
53.88,3.30729537489273
55.3,15.2366726180099
40.54,10.7756735948473
8.57,14.405784189527
57.23,15.4059495698797
26.06,13.7570010785664
1.75,11.5695780595968
63.88,12.0357654964372
59.57,11.8707822675183
55.47,15.5308265372297
81.26,8.31143746030478
35.11,4.10460237961594
64.3,9.10793707578324
80.03,14.8115778194078
33.64,15.1939665709051
19.93,10.666911286544
54.83,6.40330323861915
56.3,12.9894532462333
59.11,11.6843735716015
56.74,8.60101200515053
78.1,12.2199183140507
42.47,10.3287992571461
81.16,11.8089487289894
4.05,10.0977015147643
49.95,7.32588780342741
2.59,11.7479294096523
78.55,8.81625051141324
33.58,4.40772869613702
27.26,14.1984799015715
66.38,3.85638123054944
48.43,15.5308265372297
58.28,3.38925420033252
12.25,9.84963599221115
13.56,10.9729835603946
72.5,14.7969628894234
42.71,10.6522164977195
50.41,8.81711772575636
3.28,2.65488361889133
57.76,14.9599024776099
82.97,15.1519861441228
24.91,11.2282143504064
45.32,11.6946249998172
69.1,11.6586394290553
19.62,3.247760034751
3.51,2.49114625303091
11.64,10.6720959629167
40.29,13.5472082019406
59.36,15.5245986204759
12.1,14.3170641927902
8.88,11.4832783816012
7.65,10.2157945623775
2.13,2.69877770273114
67.67,8.27676216339346
69.54,12.9591437278389
26.53,6.90580000796515
6.04,2.80618200834676
6.81,10.0775164207435
40.75,15.0944370105987
34.86,11.4541660652123
10.41,2.33916100713662
36.05,3.64324070345121
68.23,6.86297182724848
54.7,15.2669270149129
3.36,3.66078019013775
66.54,3.63412014249787
47.51,10.6706140775652
65.95,14.9648803754067
34.9,15.2181156944824
54.31,6.01457086960124
68.05,6.41222523802103
34.7,14.7782845532998
53.14,5.17785366974406
41.19,13.2070157722033
33.05,9.64254156168683
29.84,11.2404990458563
47.94,11.217983616849
34.78,3.5321484609014
36.34,11.7854012361135
46.32,10.0776023896577
29.48,13.6802807787224
50.16,3.66530493381486
54.38,4.30722701643704
42,15.1518262269069
77.29,8.15166644729081
61.94,10.6216412020914
38.53,8.28946888405821
14.86,8.81097657132727
56.46,9.43026128923844
81.03,7.26204371641901
61.97,15.5134195299815
39.36,6.27072869263804
55.44,14.7012689180042
41.54,11.4602333006258
50.79,14.9211931330657
37.19,10.4211094008389
74.66,12.3937265744593
73.29,6.26613009698091
31.14,10.0034116640227
38.25,4.72559533141987
1.52,3.1458940728318
49.82,14.9655679723617
72.6,8.85750042332739
57.07,15.2910021011982
46.12,13.3477518862084
54.05,3.76730287023543
75.22,4.47242105056707
55.05,14.7242677724025
11.64,9.07914148548633
37.99,13.6806112102877
2.36,12.8188563465063
9.95,13.1815210522135
67.25,12.686850878492
60.64,9.53793942280803
48.3,11.3476403609946
76.81,8.23537266203347
39.48,6.32403868806795
53.98,6.04441023843173
18.7,14.5761778956966
45.24,14.1718453147846
35.12,11.0667777095907
16.78,11.6110844452907
26.55,14.2441728860181
41.13,15.4333938426582
6.27,4.19662159614424
57.94,8.91790416438409
33.52,7.97781746387622
28.16,13.5208593556683
39.54,14.3630276682917
5.04,13.8457120346242
44.29,14.4934895621198
42.79,8.63605715205488
12.72,12.3571994524925
32.48,14.7218971594424
46.14,9.54294046337175
57.61,9.9390982076364
1.28,14.0672696026571
2.9,8.13683564991474
28.75,14.9299645180608
26.63,9.00894462071743
7.44,4.01016185044517
59.18,14.9839004025351
74.29,10.5800662992617
45.28,3.49476011462428
49.36,12.9200043221251
47.01,11.7223391872714
43.8,9.19822480709396
37.21,12.6040483850475
29.34,11.0196581878856
40.35,4.36712180906937
18.72,14.7309992547494
19.79,10.9026657145438
15.96,3.18129639339325
29,11.0504306543274
16.03,7.3189150624866
36.3,14.5619082435451
51.34,9.24800569519172
32,9.38495070855533
43.57,10.9376638813291
13.88,5.31951354087988
55.5,5.95490837530516
49.25,12.2379139218385
50.8,9.83636822362441
2.53,4.33621142626506
50.98,9.93291218854649
50.9,3.51074268146378
27.56,12.8301030232306
39.86,9.04459970939666
27.46,3.37597716364116
28.78,14.2447566713227
7.98,7.06435152809138
44.75,9.30030009455163
13.42,12.6980453370517
52.5,12.1505527057614
50.57,3.7432034652564
36.49,7.07735067905581
15.34,5.0507655417097
56.18,12.3261772242374
61.24,9.41727585810373
12.66,13.8594569467803
89.53,4.88785362756629
58.36,4.22836491487394
46.15,5.22721830256665
37.44,3.66406748758533
16.03,2.78346398596602
20.1,8.62126111539172
26.08,9.73858683422185
2.22,9.28198362713451
46.76,14.1352700895665
44.94,12.3533193789852
54.51,14.6840308116144
79.11,14.9536519590704
37.83,14.855062389229
5.91,10.2020374056378
54.45,9.40263726902428
44.14,11.982268875364
22.71,14.5935371468812
3.61,2.58809357124254
28.61,14.3781243564246
1.99,14.2875635482802
20.1,5.49030060958391
54.43,4.84757456332559
43.36,12.7370645391985
28.58,11.4095387941492
44.12,5.21826461642673
81.5,12.1653258595231
53.1,14.9896836925653
51.44,13.8591867357466
42.19,5.67808148718656
56.62,10.5330669276474
70.14,4.19654839151118
23.55,10.6003490751778
41.24,9.87941855979619
53.73,11.1277118443013
29.45,15.3952140710745
32.71,11.1214321946241
54.67,9.4852100277781
63.46,13.7225337891913
43.11,5.95996420956409
1.23,10.9592866956389
56.77,3.84646062370029
60.44,15.0445076337551
52.66,14.9119465716538
70.05,5.26385728154209
49.85,11.8884635429945
8.67,12.3410520606993
63.06,14.2111163027387
63.83,13.0966722736141
34.13,7.10509111712001
43.29,9.77287441486992
50.4,11.900070510618
49.99,15.2315390216059
36.95,3.18411880410257
55.02,13.2612474029247
38.4,15.283647252318
44.54,9.34493049809884
83.14,14.7038498448737
36.35,3.60309648424461
42.18,14.5684015178181
70.13,8.89191067901142
84.35,3.35914092101148
46.63,8.01660224929796
53.38,4.84983767476411
53.65,9.27694651114095
64.72,7.81901255316101
47.04,12.9379078493411
70.48,3.2486234802072
12.66,13.2359950991413
0.92,3.59537378206727
8.98,3.19773477506481
10.97,9.64474277754162
45.47,8.17557335302493
89.24,10.2105746982106
43.82,6.46062607075207
16.11,7.67630771267236
16.42,7.95158890166584
29.28,10.8863998411339
59.94,4.09479450975742
66.42,3.12470409380459
37.2,10.2033721663615
8.9,13.4874637385176
36.66,14.6866278464553
40.34,8.82609144806456
32.06,11.6628030059073
55.77,3.71399368037415
11.2,10.3640524638702
38.43,14.9860115744634
27.75,8.41980162913212
11.12,2.86091479265937
13.5,10.4152354324322
58.51,5.62529151032441
38.48,13.0733868292656
71.34,12.253199048576
79.58,3.25439154140997
40.62,14.4920861018796
61.36,13.5326854983642
38.41,3.42059557185235
5.68,6.96991235912938
46.47,14.9593975061415
59.38,15.5308265372297
69.73,10.565076197267
70.4,4.43225263764353
21.94,4.3991468976926
63.34,9.61730710095781
9.97,13.2840152349599
60.99,14.1512268115176
16.03,6.54317131077282
34.09,14.9815561968742
20.87,6.29611506385832
27.22,4.33320157084519
49.01,4.55596577181546
51.96,15.2154068845616
2.92,12.1717770221424
52.86,8.02778418994474
75.4,14.4581421332598
53.97,14.4947623754096
14.65,9.9112527578597
45.18,13.2972531676204
71.15,5.71448889312541
56.2,12.6691901189279
43.97,12.9757730068725
38.02,12.4471618284381
32.89,11.2026792340534
8.75,12.6133261427513
69.75,8.71033225300466
11.12,11.6414546330237
48.81,10.6776776442925
61.43,6.6213807320031
18.33,5.39495921604586
1.76,4.59399601120617
3.07,5.47932783627875
65.46,11.8464770595846
11.81,11.2392401253299
17.87,5.79947117416125
54.19,9.0387430470036
106.74,7.17388491670626
42.72,15.433875422448
32.86,13.958090973356
17.49,12.9451035648087
54.69,12.5102337440607
4.53,5.07255093266166
3.68,2.48472092530089
6.06,10.2483844341977
7.98,12.2465563101262
1.84,13.2233068824104
4.6,4.6082257038777
4.45,8.999782472645
2.22,11.2313503990681
4.68,3.23059002237071
3.07,7.60186589586721
57.45,11.6525250701954
82.22,9.79702599248021
64.4,15.0075312550904
9.92,5.57299508310287
11.37,10.0177838639973
71.94,8.09430802707847
49.34,7.89344717321251
58.27,11.7178657164787
35.66,7.36018620354222
75.87,15.1176279718177
62.39,6.98182177915749
66.26,7.06126344865157
35.73,11.6748697759929
50.28,8.98091872621857
43.13,14.9668362108393
59.67,14.9710289988419
76.71,14.0778847427244
31.8,12.3471455957419
72.65,11.6798865071031
31.19,3.49589100769189
42.18,5.29923716544609
53.97,12.1812965638342
33.72,10.8868312212606
59.26,15.2317295410135
55.29,13.6029028307213
48.01,10.9369420266081
72.6,7.63032199371362
76.71,8.27147751574754
40.44,14.3600670910021
57.28,10.800235088905
64.3,5.61793352023496
40.64,6.25065307923604
12.91,13.9555825624505
2.7,14.0211620774237
42.72,15.0969646956018
40.25,11.2813454900025
14.44,7.30012666648497
14.67,13.411476094196
36.76,10.8045871578881
50.94,13.1692654554181
43.34,7.07364603976601
50.87,10.774822587346
80.05,14.7990640842102
21.42,4.38344717822513
16.67,3.84550064472709
61.85,12.4232727150994
13.83,9.8262466401065
21.65,3.0191388243016
23.34,9.38266784912575
72.11,9.44627269269044
8.69,14.0771164651142
72.2,11.2224009913478
2.09,11.399486645805
54.28,6.51419509633006
58.46,11.9074183345307
80.33,5.99430061650122
32.94,6.82567529345897
47.69,3.43108169737091
49.75,7.372203299668
5.31,12.3437950880602
28.86,5.97336933444077
71.13,12.9948409053829
52.39,4.40101683041232
8.07,8.75184319564912
5.16,9.23271340645787
36.52,3.83452472008121
14.52,10.8458825607935
27.31,9.03245549068751
51.74,15.0340603707482
41.8,11.1584736886369
66.68,3.23409999761254
43.1,7.78089734342309
21.5,7.17881714573146
2.32,11.4007792169097
48.61,12.872327331136
70.61,3.69677131779716
5.31,2.78700029147203
79.17,10.1386256857957
21.81,7.9616182796642
38.19,13.409446453537
29.49,11.1004968439099
18.81,11.1502636934403
54.76,5.07039956340127
6.85,8.11978499894538
1.71,7.97808118426636
53.85,12.4357228656578
55.5,9.05348395748977
80.71,11.763372033075
48.07,4.16471208773553
54.85,13.9595534282039
16.97,10.6994550719597
45.09,12.8270511179613
46.03,10.2609916279111
6.46,8.46001926885141
11.22,10.7434486103927
19.43,13.5713101543528
29.35,4.00415973138251
41.42,9.23052622836128
49.53,14.9647470186484
70.52,14.7959191823728
2.78,11.403838550428
4.16,2.82191944675653
47.16,15.0292904382324
29.37,8.95344177560942
2.78,2.13526806305853
38.04,15.4624371498795
5.62,13.4281719916613
54.13,8.51533633579628
37.92,14.2245090611375
47.42,7.59413631925971
43.26,9.04872153485089
29.69,8.24608177203422
59.67,10.8223399317335
45.95,8.21688996482627
3.24,14.2426498031054
79.98,7.81463514725407
47.44,10.6610356861178
62.45,5.44868408272036
47.96,13.3374964456659
71.6,3.74721846031337
52.65,12.8922136786223
35.54,5.13484756030338
22.8,15.3202761406439
70.86,3.7423865832086
60.31,8.24097717990235
80.77,4.05095077688275
62.25,6.53049361447836
13.14,10.5224790907309
28.63,11.5213774305398
45.89,15.2318217623241
1.78,8.19707223473853
40.44,9.48280793465559
46.34,3.32725907609197
47.07,6.55818571827658
11.6,8.21791079470081
22.04,3.30724439279022
68.51,7.84154577635343
59.66,4.26314815029452
58.63,10.3292297486934
33.15,4.73040964026148
63.54,8.57594509057025
67.42,11.1941228950138
50.05,8.01936557683219
57.05,3.752530013942
52.32,11.7848587384474
63.39,5.78890476093757
61.82,10.5099206833838
5.62,13.7048461714942
0.79,12.956727178463
29.93,5.73812395811147
48.22,11.1137883428157
58.58,6.10336506159955
4.55,2.76823193254094
58.56,13.6086436621355
13.44,12.8891309681875
68.86,8.0829858678531
53.04,7.31550323429606
8.3,10.5918585576622
64.56,14.84357519913
54.14,15.0689232239816
25.64,12.2185702026194
46.62,11.3467452438708
10.45,14.6439369400573
79.49,14.10902702683
16.74,3.97202797091138
66.1,12.4531854512102
42.86,14.5744536960028
46.34,15.1859573512834
63.01,11.7157350585681
67.13,8.18238966889466
53.85,6.79925244525476
59.97,15.1667117177185
60.76,15.4774907248247
44.36,6.20564409948782
69.51,4.48681100290008
57.1,7.4741048448088
21.88,14.4325923692233
26.95,9.90561677033592
38.3,14.7939158973825
64.28,9.21122094429965
31.33,10.5799953719163
20.12,9.83747942248946
36.61,8.68457175008822
49.43,15.5043186300531
1.78,12.8741469888933
15.82,13.3835858695499
66.56,8.68157425701843
2.09,4.83443330474405
0.63,3.73376814142113
3.32,5.1504703821889
3.7,13.19901808359
4.62,9.50795347741995
33.84,10.7054928198688
40.49,8.32876835207149
54.63,7.58329619668176
25.18,4.4334164460456
43.82,13.1742638162689
23.8,13.0683217797812
47.68,7.47502147911512
7.69,11.8967963192693
3.47,4.67706350190056
37.36,8.81654465076315
59.72,9.04696615803492
88.87,14.3410130625108
24.57,9.97795028927139
68.9,5.36057808003767
72.38,5.54306806647589
48.73,12.8431967971232
48.21,14.8942546909372
79.72,8.85620560657344
83.35,13.0550504552372
54.47,10.4532135584576
28.06,3.18244131785872
6,13.6198833405889
3.09,8.58771711844322
31.28,3.32492369448761
10.3,6.82202630306292
70.06,4.71094655085673
52.32,7.73478478764197
45.6,15.1549111688176
9.22,7.17791351592795
59.03,6.22667828226401
49.8,13.4731859294212
16.44,14.6728681353267
50.92,10.1620534142879
45.67,7.18539640395788
31.8,8.98010132342537
24.49,14.0460368244919
29.01,4.21273437134119
73.81,3.23219350922601
63.21,6.71456690651466
61.52,9.10817690214703
2.17,3.38411416885105
54.52,4.44832631599545
16.44,14.5492554507761
65.29,8.50161548127297
87.05,8.13602596774262
49.48,14.8905322128198
81.39,14.3927125002419
40.92,14.3155398061175
18.28,3.40770164816236
7.77,7.86553039444137
27.43,7.16330775822543
22.19,9.09833696945255
52.03,5.18668628363183
44.07,13.5391719296061
59.85,14.4324473678755
55.56,3.79245771949735
53.04,12.8228772684721
16.36,6.21673207892985
40.85,8.65744569118821
11.22,11.6209741001497
60.3,14.2100741631134
56.07,7.38232331525037
45.63,9.44084865855098
67.1,15.0512281931802
44.7,12.4412784587517
20.88,14.0040040202667
25.26,8.60361762902503
42.89,10.320032249742
21.96,4.37537553271061
30.74,13.2124779515966
36.65,14.9733599937226
6.39,6.29307162091267
65.62,3.26873717262689
62.16,3.3339930003982
52.18,6.19773564120739
79.86,7.16754954292229
64.59,15.420659031463
39.22,3.99772776802934
46.8,14.3189827132832
61.61,14.6833614503132
52.77,8.52566865979149
23.42,3.40476135975771
42.49,4.26073785377823
49.72,11.7936178196371
5.62,7.37345336343917
66.88,13.7973540374558
64.74,14.1070829001061
1.55,2.59895894669113
66.64,6.51789274079688
17.66,7.19054226555546
10.91,14.1065659822383
45.22,3.73466202486295
15.67,9.13610895980995
70.36,9.33871391151201
34.57,6.21557435304767
24.49,12.2434585908498
34.7,3.56168404104681
77.85,10.4883072352785
3.7,12.2430938786434
6.46,10.0389391714776
81.55,3.69462655351953
71.49,5.58427446609391
43.42,12.4889300763147
43.76,5.90092743410557
34.87,5.82804288788234
60.45,3.19604214891318
5.24,11.2883414476486
55.8,10.7089203357224
49.68,11.7390954947422
9.92,12.6596923052749
47.15,4.06748098226139
47.34,8.03593920462762
57.16,14.1657200065057
40.47,5.38418348986244
69.26,9.45040897773348
17.28,13.2825640967583
45.9,9.37795188932964
64.45,14.7515038593386
60.08,11.6122616415978
30.83,8.8840468691887
54.01,11.6670412193672
68.93,6.89144145776913
81.68,3.66459695660139
75.75,8.0171400541425
54.97,7.78924259602053
44.61,8.26233289532256
29.96,14.9897166689127
67.47,7.43618077641475
34.87,7.52212808149905
68.94,14.239652182268
27.14,6.83995866036971
73.68,9.18871557048846
37.7,14.2613216293772
30.49,6.43269146265683
61.89,9.53839358330942
21.42,10.9581415133196
5.39,11.8556147836642
38.45,12.7579724916643
54.73,15.089173099337
9.68,10.7832440156643
49.1,3.58474684191031
55.37,5.70209445060613
56.25,14.9932347493296
61.21,10.5878456236888
45.82,10.9246607607932
53.34,13.4786526795279
37.1,3.20203773483804
48.21,5.259569508389
4.7,13.0677464556522
1.32,2.5996644711357
25.87,14.2863538784281
38.11,13.4528066584545
68.89,12.9195785176386
73.6,12.6435335873208
32.67,10.6317306769293
78.37,3.70215668968632
61.96,8.80982690737131
45.13,14.3620718265585
60.89,9.87274585373394
43.14,15.0096258373266
41.31,10.8763786406063
37.58,8.54754237908872
41.1,12.7809387426643
52.36,14.5825268829508
60.12,15.2589137312396
46.85,11.135451190834
67.46,15.214104275223
19.43,12.640880502249
46.65,8.7696177847338
23.8,6.0023096005447
67.61,10.3762542194898
37.07,4.43291471555693
43.32,9.6972505113382
31,10.5543132086461
65.32,2.85861724241259
34.23,9.38760531536936
81.39,4.51075380506678
22.11,7.86449882437235
53.35,15.5308265372297
53.35,8.92962487612569
46.97,3.79559638119874
27.74,14.3365468685059
0.71,3.06357825533324
4.01,13.1162160503777
1.25,4.53948223579789
0.94,13.5449258027038
2.86,11.1615259223523
4.32,7.00644453209421
4.85,4.5017964179528
1.09,13.9014196930505
2.78,2.3318395838646
2.24,10.6455629989386
53.9,7.58130786125711
4.64,3.05688593375071
43.27,11.81887467544
36.74,10.5093422598339
17.61,12.5291220724361
32.71,4.88851624795889
40.59,13.9506881095339
70.97,12.1104085627458
49.94,10.6584934166527
51.94,3.7384908789615
37.13,13.9173771447706
72.24,3.69352884025847
18.83,5.125730386478
30.21,3.91006220647479
62.64,12.1959935924716
76.34,9.01484537912288
21.52,8.23954975561784
21.82,14.6890484333482
9.01,8.82260358644673
31.01,10.6117183738889
11.55,9.52379808992316
65.45,7.42377345118331
66.38,15.5308265372297
27.88,14.86128345183
48.12,7.57706916570018
52.74,6.50924766763325
46.38,11.6131877822484
35.75,14.7078965969826
44.13,14.443285827455
23.21,13.7141580212773
56.06,11.1334543120762
24.13,11.2433456399165
27.51,10.2292872534212
55.44,8.36039881691097
36.99,9.57331653133211
61.27,3.85203876313432
16.68,5.25215314697929
39.04,8.60454377482338
39.8,10.0680961584769
33.39,11.8190389658357
37.55,12.5913580140032
44.53,15.5308265372297
70.14,15.0869507842139
32.4,15.0218657664882
80.16,12.3150393829802
71.13,5.99662140287285
13.54,7.78803579170043
35.16,9.59038270941388
68.76,3.75389896269251
79.51,3.48550754696455
66.59,3.3421899184801
36.57,10.4429521206882
41.2,13.7237264662782
45.54,9.85578613016717
80,7.77141514327023
57.71,10.265134143022
61.16,3.51900129056013
12.08,7.09230617965242
2.26,3.65287011945888
4.33,4.62018825768299
32.86,11.1873865622414
28.92,13.6797967665321
22.13,7.17446313582206
13.16,6.16362716002683
36.49,7.3000439776654
15.07,14.4641495422273
1.57,10.0663035145305
45.64,9.28144695442837
16.22,8.1096350495605
1.57,2.53917785026024
16.99,10.0342658126544
52.15,11.2197654365844
34.49,3.52870414132645
21.52,5.09844308484004
27.39,7.19131297866041
28.44,12.458676602993
60.46,7.68789981869206
37.46,8.42691516928774
6.56,6.36273087608777
67.31,5.77140334232772
6.64,2.57418838733031
43.68,3.50243211119679
51.15,8.12142503659839
11.32,6.70424432915844
90.55,6.24966833261155
60.43,11.3235807260284
4.1,8.37982040142048
65.59,13.6632260691687
13.77,9.88929366495977
68.72,14.5585669106544
31.89,3.58433942919724
5.79,11.7096531524559
70.48,13.3418227422608
3.95,8.39514486138172
32.32,8.15270909448599
50.89,15.2335610595991
