74.29,6.30199803838121
32.96,10.8678038570537
67.71,4.89381051365047
67.22,6.03564954080066
20.75,8.31651496367277
69.07,7.31451513742806
35.92,9.24991327343425
27.63,11.1747119967623
38.08,8.75964021340595
31.23,12.1984076509614
2.65,10.203375405361
33.79,8.85570738136036
62.88,11.4994943326902
26.29,7.0422849578555
62.75,12.7744433925338
18.91,6.3640538854366
4.64,2.53320507614236
35.2,12.1195072395496
73.93,5.67558286702158
56.66,5.03105056692165
51,10.4190341824668
60.77,7.48330240320878
56.44,4.1320897241264
64.93,11.8484094984771
11.01,12.4089450694387
42.69,4.62077994052128
44.13,13.7441040667168
23.9,11.2268073782881
21.13,11.1478361280323
73.76,9.59643852641529
46.96,11.7561361670193
32.83,14.0461440494732
62.46,11.8070693192342
48.58,5.10552294989352
81.54,8.14235337440714
2.03,2.49031370662034
65.38,11.9811968639072
54.97,8.71587239027762
50.36,10.4525877985147
60.86,11.3254402202262
46.14,13.6135720624487
50.59,11.9863697037614
10.93,10.4324757818064
51.21,6.68296055696788
13.62,10.2989771951917
24.74,9.20770792709504
33.3,3.47045724612498
40.52,7.17922812497265
39.27,13.0436687269874
31.66,3.2335437301474
5.64,6.17553795938019
65.18,12.3742043462852
9.32,13.9413401851509
19.6,4.21195207163391
45.92,12.3752093748187
32.55,12.9357545016405
61.44,4.78277324963751
35.39,4.31840214994771
35.83,7.78256308850166
65.9,6.71862509980044
48.67,10.6960785303862
33.82,14.935217301425
67.39,8.42045863610309
41.89,10.3549620102657
74.67,12.295795317164
9.86,8.66468686584885
25.92,10.0351778074802
6.1,12.5127940845727
45.39,14.2662601070996
58.98,8.71619459759786
32.52,9.44319598119373
39.36,10.239565973333
22.13,13.9886961532297
3.03,13.3922634076159
34.91,10.6006110028185
55.15,8.84812753687369
14.46,2.61806263405086
28.35,3.17787741027368
15.92,6.32453675724195
24.36,9.37611468556287
37.19,4.03566359858873
80.42,5.65289609610261
12.31,2.84271272032659
21.98,10.6112193850614
49.18,12.6742314232513
13.16,7.33825791675126
46.46,10.4167222057692
83.9,7.68478908269552
18.76,13.5509593939624
1.42,12.9156632794633
34.36,3.93808427233324
42.95,3.93863737881472
10.39,2.54212561313198
59.79,6.09346573442773
59.53,9.91229541362384
54.58,9.50134473876128
50.4,9.94243753451797
82.35,6.9840556100383
63.76,6.77566430042635
11.78,4.59498608525763
81.92,8.72196772977818
86.07,12.9936115845427
35.91,5.8983357159521
16.84,10.6640204040048
49.76,3.91625437527954
46,14.3701761658708
48.08,6.12867364928572
32.74,14.4028939213544
37.55,5.70267073001987
70.65,8.52956964170079
53.65,5.48818002163877
58.08,11.443937478749
22.28,5.74396630223713
23.28,11.0895230326926
56.51,7.77331518185616
61.92,6.56649044322853
20.75,11.3500708048052
49.08,7.86519296811834
32.06,3.33851995899821
59.3,10.2024665832251
0.96,2.32750404677651
5.87,7.16697176800789
29.52,4.26729275175298
30.99,8.87548557156288
42.78,8.59250805282697
25.11,13.3405183246762
46.15,14.1078982966108
32.78,14.9892860930663
9.4,9.86664146306508
0.65,2.20369702683504
0.81,2.46013324650186
4.49,9.46570683303479
5.56,8.41924346034915
8.78,10.612266590928
7.63,10.1744231447862
15.25,13.1605258186282
45.66,13.132795034919
52.4,11.3025912383346
46.36,9.64743237899921
56.73,14.0937424403249
47.75,12.5355009734403
34.89,13.0252689576798
1.21,14.0246897687684
39.06,3.70659141291732
46.71,12.9822179352278
28.19,7.35622691414868
68.69,9.05880371626416
42.17,10.5733191708004
56.18,8.69427588137302
37.68,13.4391261918867
9.8,9.44642783539634
14.86,10.577036292362
44.6,8.80930157475835
37.52,11.0571276501164
54.28,9.47754557843426
21.54,10.8876475089858
62.34,5.1159548252922
74.8,7.77307660824119
92.21,7.3036810669535
10.18,4.00315458471457
36.02,8.67893803134015
79.28,3.12013718464211
39.16,6.58850799007715
35.72,12.4419903635151
38.12,12.0689391724209
1.05,2.40636867615694
53.67,5.67947203449701
13.87,6.18017444761719
15.02,8.75243519233507
41.41,6.22393649864089
48.84,15.1758889625698
65.39,14.5745488729564
52.66,13.67796691346
6.81,12.0166468517882
43.47,8.44861038002484
42.3,7.61302119716589
56.25,10.8795441106022
41.94,5.42839078212536
54.09,12.7264000702561
13.1,13.7607581175246
31.74,11.7865392361302
30.85,14.7514937495611
40.63,7.59420048843934
32.99,10.6165778054242
47.01,13.9686274694146
34.65,8.64095120688791
51.87,11.3861720064209
41.2,7.21259335054209
27.02,6.63485911734524
45.9,3.93704093481828
9.72,9.09129762078988
3.59,12.5329708328445
26.64,5.37461370687878
47.95,10.5961757354746
4.74,7.010272285039
1.52,13.6966072979735
56.39,9.51382083433925
13.41,4.16576085243652
3.97,2.57845619453199
33.32,6.42847153152738
46.74,9.8095234444422
6.5,7.33066941721721
38.92,6.71327542732285
38.86,7.98727647386972
37.55,7.59580093045925
37.54,6.09169204831128
12.79,4.8894046000629
38.33,3.21882523033647
68.29,6.25945090364803
30.55,9.60678729577657
73.28,3.41691924411857
21.92,9.85375427354501
30.78,12.6653538558235
54.98,11.954970901251
10.26,10.5409838120424
58.26,4.90644972883301
52.96,9.55211336661555
17.47,3.1238484645027
87.11,10.6349351983789
15.55,9.48529678146758
103.96,3.05172685166767
72.95,14.8239786546866
27.16,9.12461305428348
72.53,11.0151064805143
55.32,14.2941363983546
62.34,12.6733055939019
54.4,9.97421169136368
67.07,11.448710965477
3.97,10.7876932565243
82.39,11.444254976619
33.83,10.7633422241565
46.98,14.7827698722977
32.73,3.19478652173569
1.36,3.65722259469621
65.84,7.04257986659123
43.34,6.90527730483381
65.7,5.42560183592832
17.55,5.8000533727585
35.01,14.4160595356142
62.04,3.56604633004535
70.59,11.3516314382539
30.15,4.91869525557515
15.48,4.67243561975533
73.12,5.29047612972573
14.94,9.03089421111127
50.46,5.92933349024665
39.3,9.12587800077707
31.89,10.4038553942155
56.52,5.47304678871066
50.05,12.1574847805069
71,7.87812936637287
54.99,12.9497905966132
12.25,6.34105214869692
40.06,6.9230628087608
27.24,7.81852228763509
6.81,10.1841623495416
59.34,3.50211727430607
51.39,5.55370413339555
50.18,5.4927839471129
40.14,11.1153570202375
60.8,14.0949120484777
73.61,2.59585549413001
18.16,5.95412414068506
79.82,8.78445136376025
32.32,8.7567340139978
31.84,4.65134212456245
42.79,15.1776965027523
74.18,7.81885914789045
66.67,2.4214699666218
0.9,3.9312631254518
24.53,6.09715901801316
53.93,12.7409344981575
50.18,10.4559813569263
32.92,11.4927898597691
53.49,6.45434595124762
52.79,6.56504589996345
46.36,10.3932027589122
76.24,4.62276603934298
15.63,6.52548955751239
15.63,9.904951098122
21.54,7.7716189750614
55.21,3.44683630040123
63.16,13.1095930480743
44.94,11.0128391516795
42.14,10.7826491182994
24.99,8.22385928325181
81.41,6.06620325003246
65.47,14.5145557890754
48.63,6.28421316805764
5.27,9.94421730885804
73.86,8.06121430584072
75.3,8.62739691224303
49.45,8.40469200412736
6.42,11.6069899243565
80.5,5.17092754705151
25.07,9.09231166955051
56.08,13.0113868047222
74.55,11.7873807648734
65.58,12.0625173558007
69.01,8.75856409115071
60.24,3.10135222767379
38,15.1293742717835
67.62,8.62462087107184
61.15,5.99864835903652
26.32,4.98169991252136
46.59,3.27367442675285
40.42,15.2058959024979
36.33,9.22221012605385
2.67,11.4099886559375
6.27,6.9432134880371
18.01,14.3662819510077
18.08,9.48002604440218
41.06,10.5568970427009
45.74,3.79520979952959
26.22,4.46459902846125
55.45,9.5405163880713
61.71,7.09054059143412
3.97,7.98464012710929
4.12,8.3233569633306
6.27,11.3483024097965
4.58,10.674095411483
8.19,10.9383013539642
9.49,8.18064649576112
1.82,2.1442726300094
4.81,14.0273901217999
4.74,7.7904534340851
4.28,2.45907107166891
46.9,9.10914623868802
29.66,14.2001968827918
55.01,2.91429491616063
43.15,14.0387915739744
21.92,9.44483998645054
37.58,13.429936636123
17.7,14.4217677770526
39.19,9.8639107563938
62.14,13.1058567682008
73.94,11.8443002271466
53.69,15.1860597185687
4.58,14.0514940269109
10.64,10.8883731865759
66.35,6.4888991502192
63.06,9.33408568952708
30.65,14.1340221053451
53.24,10.3730155718742
52.01,5.75897275621055
23.15,8.68780949125955
63.74,14.5487571668732
26.31,8.47053752270247
51.18,12.686741093733
77.72,5.87807850863047
10.26,9.37563022238621
44.89,4.08688171927634
3.97,8.289559492209
74.68,12.8742224329382
48.37,3.09396693066546
2.9,3.80772992373904
45.12,6.70335494036614
48.67,3.4639409459729
74.24,14.665749334005
64.6,8.32790243031397
18.24,10.5449780560667
43.21,7.37608082573248
25.55,8.77570230464759
19.01,13.5470815953356
46.4,5.51002515377734
39.92,10.031152575481
39.35,12.8167516876124
68.86,14.6026885095097
48.62,8.05136279169492
78.74,14.334283540687
34.37,7.04263174790557
47.81,9.62577266028449
40.52,6.93408643491441
27.73,6.50001130905554
28.6,3.10514526283589
43.04,3.33151848941689
29.68,8.96045072787227
59.85,6.95917573720769
61.19,4.67287858017997
25.22,13.3073377044261
86.66,4.03680289997002
28.57,11.0315254825443
59.28,4.76800463649634
97.43,13.2914460266677
47.97,14.5530476116262
29.29,11.2629464508409
29.28,9.46460544638539
20,9.06059260900738
67.36,12.3413501358016
77.8,14.4477488530648
47.85,4.4168107438194
29.1,13.214102396052
26.26,13.8738967654451
15.25,12.08909812078
11.49,2.72013625623954
67.05,9.3087815248337
32.2,11.3534598398113
75.22,4.57498095958715
31.8,8.35229717799051
28.2,7.84615322570757
22.23,7.50168067406883
28.14,14.5377554373672
29.88,10.7970709680331
78.79,8.07594619984264
46.45,10.2889843773716
32,9.00815261859808
56.02,4.52344393235305
41.04,10.7444586504973
52.71,14.366663127556
50.6,10.827046217633
49.06,10.8567863631021
28.27,7.38821466243037
54.25,12.8698123271075
49.11,9.9492380375205
26.51,2.66073265517381
54.35,8.31708826974279
58.7,10.5143483694298
52.28,8.1103028520962
47.88,9.77227289298313
51.13,8.51995486470132
66.86,13.0632714295492
47.26,9.10786186700886
55.03,9.9152716921148
39.28,10.6857074456459
60.14,7.75667427465755
63.88,11.4052505016157
71.26,12.9149540762181
20.92,12.220171705343
65.26,14.8442872349646
6.5,6.1355059135299
41.45,8.9596579214416
52.04,8.31768183439072
84.13,9.84953628098265
80.2,12.9123772610484
40.52,7.60410186190295
60.13,13.1417609143531
29.87,2.91954552410018
47.82,14.9992056259315
77.8,11.330716578973
5.43,3.36129517927008
45.51,6.31113220838939
5.58,2.12682364051779
26.46,14.2866095748111
22.3,11.3577837316506
66.21,5.84981360390852
44.89,9.44498934884044
28.6,14.3577784772854
9.57,11.5807614903757
43.82,6.8367521615284
28.39,10.5124469817086
10.11,8.76901164217887
56.42,7.72277287110586
31.84,5.03383618230474
73.81,14.1530006175835
30.51,10.0397346213522
28.34,11.1908738763943
68.57,10.519463950269
59.21,12.3668159840288
51.81,11.4909828324471
28.28,8.4826084665569
36.09,12.0733664913856
42.77,13.456854328124
52.25,8.17516490579577
5.27,7.49049385185762
22.99,2.80410710962592
6.42,4.25749214626916
77.17,3.26288723299862
22.46,3.41829964928
31.42,8.01470786083882
63.75,5.38038447002101
27.63,5.99550264708306
82.52,3.32889019758406
40.13,7.82542709582739
69.42,6.85634763710241
45.52,3.49756490445764
40.26,3.26261129574029
44.79,6.88717062669934
33.31,9.53701923742332
4.81,13.6896530835735
39.51,14.7365876486291
13.18,7.21354830620977
10.57,7.19089015488193
67.71,7.96702210034296
86.55,8.15230073440326
64.4,4.68216407765754
39,5.80253795434909
57.62,8.18643196524555
63.97,11.2147525097069
5.58,7.085452111368
41.89,11.5783512961489
48.6,3.40764679299817
40.99,3.41797925859895
76.26,12.6241999917365
76.75,3.03014139218669
24.3,8.94309995640302
21.84,9.51625682174636
66.73,15.1796895971582
63.08,5.38215779436364
25.87,8.7150835312418
1.21,3.22859144701343
40.48,4.69400676416178
82.02,8.80786279889594
19.7,8.49351042858342
9.95,2.36136370462629
2.82,13.8974460837527
3.66,8.47502251911929
8.42,5.90598691605353
5.81,12.1220916612274
7.42,9.99800084824485
2.05,1.87890596711264
3.28,9.75780852555462
2.97,10.2040316243119
2.9,13.5870983882655
3.74,8.61269180706085
3.74,2.48032969172423
2.36,2.4538468667956
0.67,2.33441634464057
3.36,12.843596471306
3.51,14.0853035830202
38.62,14.3183379609484
35.73,6.46601819424456
61.92,4.8045598836593
15.04,3.11318098816865
57.89,13.5463536694208
59.03,10.6724627718731
12.43,7.90273551539285
54.28,11.6175095007206
72.9,9.08683870512743
29.1,5.19830347433858
56.69,15.0859741089877
38.07,10.9725879524975
10.51,13.5841875488747
48.14,9.24822192974473
69.96,12.1409649075193
56.57,6.05731903316975
58.85,10.5527258606919
7.21,9.47493361874629
69.35,11.1873009796057
42.47,9.77053073706572
31.82,14.7698069614028
48.05,15.2226186191586
33.08,6.30915027448475
51.49,12.2482146323229
52.07,14.7726429116529
46.28,12.9704154721601
54.32,11.7300915645422
45.72,5.95008495850974
59.01,6.10621181074321
8.59,13.7415406562555
74.48,13.0322175123495
66.03,5.32581838137596
62.82,7.58263493109395
77.12,14.3179147691455
31.01,6.6839679698014
27.73,9.84221500242599
30.28,8.58274489959887
67.73,3.39117250513571
50.81,7.63807428179713
51.81,11.7927640900944
30.86,7.99239527570011
64.03,14.5589511709439
50.8,13.9500260792292
14.35,11.4778347599151
57.57,10.1057031108489
71.37,6.14641728360655
9.67,13.3914475519493
57.39,6.10795441468437
24.09,8.44616819938081
36.59,14.7240232193941
58.42,14.250316114876
45.64,12.8301413962465
1.76,11.846376148696
48.71,3.39311599231838
27.8,12.973593011614
24.39,2.57373057080997
31.47,5.85105485986896
57.43,10.0765269316179
24.24,9.58602448622729
46.69,9.58239208782502
29.49,13.5487782433004
45.96,11.6389755958688
23.17,5.46041378328769
54.09,9.08170842152061
9.51,4.14435965650696
4.22,14.1195244765575
9.51,13.9243355521609
82.32,10.0634404133329
49.43,13.3571455363651
44.98,6.22429542903712
46.02,4.83027435553414
49.44,6.62080169812616
36.94,7.5840412159727
59.23,15.2017429672207
50.23,7.11547485814692
45.02,13.6608044126196
52.12,13.6438947098361
8.13,6.89613808807979
12.73,3.81141486303236
51.4,6.59633388917557
1.53,9.32467377765099
38.46,12.3596182458336
55.53,13.5671368718107
38.64,9.38569689632529
45.4,12.2303835127379
78.38,10.335522844016
32.13,12.1327232674738
29.91,4.22782487818459
58.16,12.8086256109688
50.46,13.4512360675764
65.11,12.0930782125932
19.18,6.67033464726994
42,7.04435404525013
16.11,6.89412829663174
32.08,15.1154292824053
53.46,8.15267199122381
1.3,2.86942157926169
66.54,8.96496861074954
29.91,11.2201872321812
41.69,10.594189506869
48.55,14.623494283539
2.3,2.72648401850714
0.61,4.13955536585721
48.49,6.08372113550259
57.07,13.5988162300745
59.34,13.7798558989103
2.07,13.4596782770894
48.21,13.6266526479886
47.6,8.64421683879419
67.11,14.345493330618
43.44,3.40798266796635
31.11,10.2066876380158
35.98,4.43713751182374
30.88,10.7882051621618
48.99,9.29880389085061
70.36,11.0737289770209
82.18,11.7616494560042
14.27,9.91860385427643
59.37,9.31652414493548
5.75,12.3620426798872
56.75,10.2613079535194
54.86,8.29239069468819
9.97,14.7749870058829
63.61,10.7660533781959
35.87,13.9600224348373
38.77,4.42333872160755
59.91,13.928816913492
61.57,12.580110458553
27.71,13.4027301518788
0.92,4.99155229866673
47.87,11.9102598617125
26.35,8.97541264919674
64.3,11.150111095947
30.06,10.9404952147304
62.79,11.8649126805597
34.78,6.61267100997324
52.37,9.28575237264153
79.8,14.8364812401556
60.67,2.93592558282149
1.38,3.40833584596586
48.24,3.44711711445401
38.36,15.0662369635463
46.12,5.90841343261783
52.82,8.94729268979653
66.39,12.686333257766
7.21,12.5737744370447
46,8.45308079562774
8.98,13.8160666573318
65.06,15.1289722262952
36.88,10.2430712366379
52.09,10.8926911297153
47.37,10.7735749899604
49.23,8.65634710259218
35.73,9.36686066070513
29.04,10.7325536298839
29.83,8.76700046260467
42.17,10.1719174254342
54.1,7.62930727575426
64.06,3.30673308455773
50.62,11.0624215072903
72.82,4.90985303168288
51.45,10.2399863630711
52.38,12.6069171395362
73.42,12.5639248343884
59.21,7.34484980099407
23.55,14.3104524034101
59.76,12.6605100879592
77.58,9.85757404539623
73.15,9.47948008888516
25.75,13.8969469229157
2.68,10.9835368606583
80.36,10.2324673092336
27.6,14.7247215612164
90.18,7.27103545760104
25.24,9.25936486996443
48.27,10.5972604460941
76.93,13.1862677710676
48.91,13.343123372071
29.52,7.80444710693547
15.65,6.70772216796701
61.97,5.84873776078204
21.94,3.65152980735035
46.41,10.7719510995874
24.32,7.02182246814498
4.99,9.62820502554327
2.84,11.9669465447389
7.06,4.86932399889434
4.76,9.64692436258476
4.14,3.32174973774987
4.83,12.7622461783393
1.76,2.04068230765817
2.53,10.8509148624073
21.35,3.08118930732128
69.08,7.22168259637434
34.7,4.873267114175
25.26,9.28602453202375
36.64,11.9898795527578
10.76,8.719157322378
24.95,4.441851468657
51.94,6.29987363446897
77.56,3.08344977146023
64.41,10.8518182825245
38.61,3.14387896846236
6.62,5.31327084813508
53.89,6.10667671717583
14.29,6.39316063952149
24.18,9.03821689023816
67.64,14.3643949308392
42.38,12.3077965330892
15.9,13.4352957689625
63.13,6.69339544158513
66.22,8.92323827979552
28.71,11.905428122909
48.96,4.53039832901834
24.03,5.39019589242069
64.17,9.19210141074861
5.7,13.588992924343
67.43,11.7950813731436
57.61,13.824807313401
20.04,9.62940493468738
57.93,9.78633336064213
1.63,2.16943400588559
11.91,14.1795571015691
28.91,9.07478557563426
87.98,3.1555481561864
74.74,3.30125463826332
26.6,12.0190765316857
55.45,10.6412951469787
40.69,8.71079193432794
3.62,2.71607681508958
4.01,4.27492281078239
2.78,12.9465327252867
9.45,5.69188779563506
14.98,14.4253087053807
59.68,14.8202353683035
70.9,5.45763100039567
67.83,6.86082017453939
46.03,13.3614333717779
65.35,10.2552829132625
31.6,14.7412152804261
46.34,7.22305779158561
39.76,9.97525850042044
50.16,5.40014909794299
68.64,9.10201651609569
82.75,8.90496671231255
44.15,7.61327865275834
85.38,10.9146467267748
40.77,11.788471940574
70.32,9.39064803795165
80.09,10.5509822503374
7.61,14.3498991979433
19.81,10.3436120278041
74.88,14.7395919259549
25.03,12.6677852860416
14.98,8.00448640167254
71.58,9.81235852159385
33.46,11.8876717246317
44.51,11.7091076288836
21.35,11.3942528662238
56.96,13.7231425614042
57.97,14.8882634182688
50.39,6.83473770092074
20.88,6.81673944474723
59.32,11.0594031199624
14.67,5.93266909145779
35.47,14.2386006901663
66.94,5.495474160853
56.2,12.3837775083552
32.29,14.1578213054351
88.8,5.48336622638087
54.05,14.7209562165881
46.28,14.7683337249415
23.57,13.9461504974781
29.76,10.2801459268752
66.31,14.4854176086778
60.33,3.16884115163846
81.15,10.9643193101507
5.31,14.4910461505259
28.45,10.0567199930814
43.64,13.8566320362422
66.69,11.8135677364838
1.25,2.56659792873102
0.56,8.69446500660013
53.97,14.6398761993418
25.56,11.0492264017719
52.46,14.1225182256788
24.34,4.6703873668523
51.62,11.2123251360307
35.2,14.3690402316408
10.84,3.47915939482043
5.62,12.1654788681474
75.12,10.1695808684421
62.81,10.9193597778528
47,14.3236094408137
35.21,9.77217287345787
30.79,2.87276747653538
37.8,7.20353219266025
14.82,3.18872933230147
33.3,4.09198644372112
9.53,9.69659940597795
39.21,13.6342587066288
4.16,14.0989730049344
69.56,9.19377941243082
63.22,14.6509931701994
40.1,6.06315881261859
54.02,6.88271834225292
1.48,2.41474058220712
60.84,7.6841510062313
40.87,9.99038112531274
43.53,6.80113093177554
46.64,13.2106381397696
1.78,10.773783785683
25.1,8.48306257105684
45.88,10.437904156947
43.27,13.577152551293
55.46,12.8988050760446
49.72,10.3824814157271
29.57,7.27002092311089
1.02,3.62401201961341
47.86,8.89704258596977
42.43,10.1874997345173
79.12,4.74799021569519
44.23,5.97385665937359
50.52,6.75766718378279
42.22,14.1696135505819
24.8,5.0421253803558
39.15,5.23948104936199
27.32,14.8221105186349
54.74,7.21332773116049
61.88,10.2123084184631
19.96,14.5680667000461
45.78,4.05609724520126
29.06,9.43696922293256
39.82,10.8611763820323
55.63,9.47827124785115
55.25,11.1896444299416
25.26,14.2506006715772
3.93,13.7045158500831
44.45,6.26813643028554
58.57,12.9177769773201
12.68,2.79655231582683
52.33,4.02790926241714
42.36,6.95561418836498
53.73,14.6648622532544
44,14.7860389428823
55.11,3.45266561394112
35.5,10.1853390992764
31.57,11.1008711991445
80.43,4.9349208603333
48.65,6.5040272736059
9.99,12.7981467106568
59.24,10.6217934210452
84.78,7.79710678004824
47.23,3.14300187112973
20.04,2.51996496638912
34.81,10.0927802721895
66.56,6.48562714776792
29.3,14.7222837713618
28.76,14.4842535457495
8,8.07428953984105
50.64,8.26108987312838
41.55,13.7089543403368
79.83,11.2576326532287
48.67,3.33301417472657
42.56,8.34598467169321
22.04,13.7617756994349
67.3,8.61724550264446
21.42,7.5054508036803
36.53,5.62113654275971
60.76,4.24384520639824
71.69,15.1413691005893
7.15,6.14718212852448
68.07,6.71497974946838
34.19,7.10653372072146
38.63,14.1794019664099
38.31,14.1698932430746
48.7,11.1849971726748
9.76,9.19026962947586
1.71,2.99453342395832
3.93,13.8405789473886
2.93,1.97221558344364
2.01,8.11062925429589
2.86,3.02319597857438
3.32,11.5339993112755
70.75,7.98038603569426
57.48,11.0015228376681
39.29,13.9648221310134
40.95,13.2162047000019
15.82,10.0362598247732
54.63,6.5944697451199
22.73,4.0965733069192
6.54,10.6378669879572
62.16,7.56130399490114
39.55,14.417434660192
40.02,15.2729975031718
69.51,14.8140870481618
56.55,11.7251868740452
10.45,9.30928396996896
81.9,11.6818754916922
67.45,6.11608989851208
81.51,13.8407343664642
44.86,6.68069275177764
56.05,14.6183567465051
34.39,8.24008087368736
58.71,9.79656057968375
78.48,12.4033655085896
39.11,5.50103369286089
32.3,5.4087414852969
56.66,14.4660149303966
38.37,9.95185338141574
15.13,5.9827489298753
77.2,12.3404999683879
44.55,8.66340022810827
8.15,12.7215469792164
9.61,10.1711626509237
44.55,13.4440871327765
60.99,11.9441819792324
81.74,12.655659728912
58.33,9.78888680548846
66.77,10.67346328862
76.4,15.1776689757119
63.29,11.962613309022
19.04,11.1352304612621
57.64,15.165039305104
93.13,7.29643586965721
40.66,3.36768528418341
53.28,9.62852254898342
18.28,8.7079837870676
58.73,9.42197410620727
12.22,12.8593351355448
16.05,7.1437599050604
78.04,12.9178370563424
26.5,7.37495346288899
53.24,6.41045626963973
43.36,10.6417541211566
41.03,11.503942890879
53.74,9.33553551501853
30.81,10.6894289990932
18.66,3.33831983554764
57.4,13.093749541371
16.36,11.0576498713519
73.33,14.7176037238637
9.99,9.08941943476245
47.42,7.86748736611682
48.09,10.0440879604008
65.64,8.86235905331823
80.31,8.54260179916464
56.81,7.64376276639249
59.55,8.55199940707933
38.7,14.3822404833827
68.65,7.30070166996274
48.52,5.58518670466982
47.66,5.32152184353822
37.08,7.74123302070743
19.89,10.0251842235284
49.05,6.6167690625228
12.14,7.01742501293056
20.27,8.1969946884991
55.27,9.02205287013968
48.92,9.44341749611099
34.48,5.28313397940306
53.63,3.86275528170116
13.52,11.236636734772
62,6.59429855231616
74.27,9.71842410264093
39.21,10.8611263029992
27.79,7.31950442248061
43.3,14.6586329443419
9.3,12.0815680850501
5.24,2.62175659741095
42.02,14.7056512706176
2.09,11.0917701768282
2.7,9.94843855903477
69.8,12.6867520130563
72.92,14.2087238784485
75.7,10.6043814902853
76.52,6.66712434066426
68.4,3.50446781870115
61.9,9.54582910704009
7.08,12.1316162077695
5.47,11.8806021997941
24.64,7.32840457253733
36.88,13.2589750911667
31.28,11.5117129120326
35.92,14.7118815274334
79.67,14.5476632305552
7.61,3.94333942253587
76.03,12.1072639813072
57.21,14.5657928693255
18.51,10.7442344335893
14.52,6.2690247200771
66.91,8.65294512661645
8.46,6.51227448963941
43.84,6.69617621444872
6,13.4476980709584
19.66,11.126299431363
56.27,10.7991693670625
33.35,3.92272132781451
69.47,10.2735663574462
72.45,14.7471910664689
58.77,4.49055892893222
28.92,7.38723584128986
50.63,13.6565141765324
17.82,5.80611332471084
50.49,8.68290883150122
41.77,9.9121109919998
43.65,14.160576990209
57.01,11.9240191396424
40.88,8.82003865092486
47.68,7.44898532865484
30.95,9.53743697073764
39.52,7.34990231707027
11.76,9.35855780545759
13.37,10.9598123128486
55.03,14.9745326809578
34.69,14.6412870026112
89.57,11.5730597599779
61.93,8.21425883041637
52.74,5.73783096537165
36.24,10.3879632457754
70.95,12.5614602000115
14.82,7.10712839621846
39.18,14.7535767325424
49.01,8.13957166969314
53.6,14.8265641163384
56.64,12.197243202255
69.78,12.2992886932619
58.5,14.398727917241
81.53,13.4327420022768
26.25,8.76647901458587
36.59,12.9248782365744
12.14,7.12239043322725
74.68,12.0720261254576
34.18,4.67325265166187
74.5,10.0629681120843
51.1,3.19955368743204
75.79,9.53112616956955
77,14.4618027299822
48.04,15.0839571202196
70.37,7.82709330558856
28.31,15.1057346642646
58.19,13.1034053744226
48.58,14.7573215236813
91.72,13.2541774686048
65.32,11.0909450668836
56.84,8.65270956664777
59.71,6.29225524409505
68.12,7.14126491822303
53.17,11.505862253346
72.47,14.5881316618405
2.86,10.6715637382683
55.11,9.94005298474591
38.5,12.7527260760956
26.22,11.138119680372
46.36,10.9525294992797
80.73,6.06491818165008
34.52,8.20508749315732
73.97,12.7965910483908
10.68,8.29890115903485
55.46,9.96526119645784
48.52,5.48249380341653
3.24,13.6130502024286
65.05,11.0004285101281
1.25,4.78615551559036
1.02,2.36050810312301
2.7,14.1139236912638
3.01,12.4874878784225
3.7,2.19274645883158
2.63,2.27430731837289
1.94,14.1628772940393
3.32,12.1925765848178
2.17,2.42140552298663
1.94,9.52498095338504
4.7,2.44200396718164
1.17,14.1305935210212
3.39,12.6133662062784
47.94,10.5358098972964
58.31,3.56904730712358
83.26,7.27921458179547
48.93,10.5381856490317
30.31,15.067830191936
37.68,10.9073452891261
16.92,6.36194431970058
15.69,11.9104665931011
29.71,14.0226088058621
83.32,13.7275589715102
54.44,10.1360128769672
2.19,2.35299147309974
34.21,11.6115516358194
1.57,11.4700475974473
52.01,12.5481860799326
52.94,9.61022702443035
69.2,8.40465990726562
2.03,7.17902038172811
76.39,4.25991168369584
52.34,13.2908669297876
48.7,14.6526412021052
27.09,14.1502534108594
61.26,4.41715709313393
46.77,6.22129123005845
39.93,10.8182870390846
48.3,8.75090056004367
46.54,2.97764449590254
33.59,12.7726895808471
74.43,11.3959587400665
47.11,7.34440048383566
50.1,15.1704215594182
45.66,7.70405983424604
76.02,10.7293154598412
59.19,10.6806627514635
45.8,4.92632125216618
12.01,12.3569252371414
47.84,11.2408491159847
69.15,13.2801744152179
9.17,13.9800752314831
31.46,10.4410787439077
27.94,7.14094739329103
0.58,3.97554690538841
44.37,8.97004103391708
75.05,11.3119316546373
69.63,7.84183519221158
76.44,15.0736017012699
35.76,11.6137868347009
51.45,12.1658556906159
58.59,12.5894503133429
38.75,10.4300689672031
67.18,9.94905916773786
44.86,12.603949690785
83.98,15.1711460000711
49.65,9.04595105205694
29.42,11.6346502128825
59.71,11.9045795344338
52.71,10.0674120214597
42.6,13.7242814048962
9.4,5.25176229545244
38.66,13.5910176422037
35.89,9.4161649618455
29.12,9.35108955032935
3.11,10.1996172230602
29.04,7.74806941744619
12.39,14.2394564561142
11.7,8.55820447783841
29.62,14.7734210742936
75.82,15.1245546205266
32.16,9.69206202855054
65.89,14.3319571526105
3.72,10.2958967416543
45.32,4.35229345762554
44.5,12.7035933265203
8.78,12.9030245488349
29.67,14.1029726941601
44.79,7.8222115405046
43.97,14.7876849730379
48.9,13.4722221635775
20.83,9.64651399255632
46.2,11.1417919017071
