28.57,8.65334988333401
12.01,5.56854751826328
77.24,10.658391911925
63.13,11.1007471127818
65.7,11.6528696322252
22.21,4.71144953810887
52.83,11.4043871696553
35.91,5.46435785841007
7.63,3.98553480862032
48.76,14.76327767643
25.66,13.841194524019
46.04,5.78336909530965
41.06,9.27151472274478
41.52,9.25942625240743
42.36,12.5951611016226
32.34,12.1269888751333
51.3,9.00356740135472
33.47,14.2362610255305
58.5,14.3419327910053
47.42,9.45594474070273
66.3,4.16723474900608
16.22,8.95190116054868
20.52,8.98262655000836
22.67,7.84833596291944
28.94,4.94424920499286
39.14,9.17083590746264
33.57,9.09984841716328
61.64,10.2911405380391
28.41,8.3347474061195
77.47,4.06572535932589
5.02,3.16420759539137
63.63,8.23337328488106
72.64,8.59378895463627
42.6,4.15803621345004
55.34,13.3404290505201
43.07,12.0766655962985
22.44,13.8601935006146
67.89,4.28402632904084
13.16,2.87800261007891
43.43,4.88054619751748
67.81,9.34202229287372
30.15,14.0646358618743
24.28,9.20794806454871
73.01,9.93429243620428
58.51,6.82971403843848
15,3.63338230288187
13.08,14.169044541983
38.78,10.5261406654022
65.35,13.0407952126073
57.92,4.92566280823848
8.48,13.3645303277088
52.53,13.4742336382152
2.88,13.1638972628682
54.57,11.6191832761286
62.48,7.56019007763411
22.67,10.713733953493
32.87,11.2374793954522
17.68,8.72352099789491
73.97,3.55494782872233
17.99,13.4497981895105
25.51,12.3671661062199
48.82,7.52850744865642
64.51,14.3941381931782
3.64,4.82257515411311
33.94,7.01564875035165
75.64,7.72848295342849
4.79,10.1313094979945
19.91,10.8589576290389
30.56,7.14383712644988
25.12,12.9232191805515
44.01,11.8518715966394
27.17,3.50649979724811
71.5,6.4602978454659
0.58,4.61189792112082
43.67,14.6773783211656
30.64,8.94279921145269
51.2,8.44721709862294
66.92,15.1816973997111
8.09,2.88632258916535
80.06,3.31584529216315
63.77,10.9237433703997
35.25,9.67725160872702
26.23,10.3149710892623
38.08,8.96652328499471
52.28,9.38912593029962
18.3,14.260462903143
60.43,9.90907059654609
69.35,10.5853043488747
50.14,9.80090906881607
44.66,3.87382638965516
68.09,10.4664379104512
47.19,10.4837388343461
41.57,11.6843360572583
48.14,14.2722416791845
54.47,4.56043326454155
56.11,3.62061536468703
69.07,12.0757717801729
44.45,13.7704088865484
12.54,9.36411928205118
56.21,14.6831570625365
60.29,10.6829842444446
32.5,11.9039188033093
3.03,2.84854783777746
3.72,13.4064004275978
9.24,4.40577156559975
9.86,11.5500302869302
5.87,11.7383549200759
0.96,1.96724059311352
0.65,2.40279376007459
4.87,3.22303449517372
0.58,4.35586514900964
3.57,11.4061756610807
3.03,4.22655751143144
4.18,9.99460339214329
3.95,2.04712664560314
2.57,2.16465538936857
0.73,3.11930632731195
46.65,14.9418500739585
56.62,7.07213434347155
41.84,7.81060508258278
70.65,14.8317373060915
40.7,13.6026542940234
7.88,3.24494463106278
63.78,10.6041221576229
48.51,3.57946254579793
63.32,14.7993181975853
28.37,7.17399450167297
27.23,4.09535090766721
7.65,9.55003519743184
10.49,12.9087469413757
49.14,12.9186608542258
85.18,5.1294050169174
63.78,4.11374311772393
23.53,5.34557788677855
33.35,9.84131116107175
70.42,14.3748050186108
78.78,7.76891711413846
65.7,10.0702859411046
12.72,10.1568780268193
75.05,8.91345224248021
71.33,3.79761001409661
0.98,13.0293133383024
14.94,4.92231580507942
27.38,11.8656466439815
14.17,11.7286519978913
9.11,2.98619913284694
8.5,3.43613268717755
60.58,12.3769272883391
47.37,5.56309479895258
73.6,5.02815050669731
60.13,4.28606971038601
9.49,8.59149109504265
38.93,9.33732574957
77.4,10.0440729382972
39.81,7.3745736156904
44.75,5.17107855113562
11.33,11.2650738754071
3.82,11.4239890920791
74.16,5.31251852508883
48.06,13.6206933110595
17.39,12.9160520525253
60.13,3.78945293562759
64.62,6.36316023708219
13.71,3.45686576673745
62.66,8.19015071452529
53.83,3.60639746922158
33.11,8.10271946774825
33.97,3.35535990197485
46.46,12.407606857431
47.16,8.70713689677366
72.28,6.52852475240306
51.2,4.57491152016433
62.53,8.28201345517812
4.89,2.46551737662511
20.62,5.09637655184984
50.99,14.4964430917215
1.44,12.3742166383364
9.65,5.61435511025795
47.58,9.71715013074789
27.22,7.64993500863813
38.13,9.63214082001217
44.36,10.3261678947604
40.27,3.34843878523858
37.14,4.53917515545432
64.84,6.59520765348559
53.69,12.5065744530015
41.71,3.31120766724539
51.44,6.20643310509745
50.14,14.7641000445082
37.27,4.28037267770355
5.2,6.92956947580081
28.63,3.50575727532915
3.51,8.46616821533885
61.86,5.35710124564178
29.65,14.5794094076364
63.1,9.76796137091722
44.13,11.8060088017651
22,12.609722990347
2.36,6.38819016311193
13.48,7.03226808298497
9.65,9.51150240462179
49.28,10.4221321298954
20.85,11.7207025624232
45.13,3.52778766708901
73.73,3.54284993636921
16.47,9.50641896279618
30.43,11.1361438442459
29.72,3.22647779538489
21.61,13.7150115205312
46.52,14.6421569787001
45.33,10.3908583287197
47.75,7.47574053878122
66.52,12.2531501614645
83.66,4.06212852187145
46.51,14.7423138422002
47.94,3.66964330074549
61.22,12.8593686912798
28.39,10.2724454381979
47.18,5.88459314388291
28.39,8.97900228309401
34.41,14.5755647238297
49.2,11.5387748033734
14.17,8.62503870192211
56.8,5.79337858646785
52.8,6.13740348133448
71.65,9.69254507787253
16.17,12.7737798576922
51.68,6.22616858633466
43.57,9.60751096468424
65.81,7.49930363759732
40.65,9.78214463528333
67.61,5.30835082118333
33.61,3.58977166797901
51.82,3.32137466623447
62.87,14.7336120558216
32.34,3.28345949311217
13.33,12.855914862051
51.74,10.9632337540022
38.36,11.1078362498166
48.49,11.3809474907133
37.66,5.75131220368192
57.58,3.77539229194571
52.51,7.8046340935344
31.82,10.2486648597617
58.94,11.081101181216
30.29,12.2731591532365
68.89,5.83758737709212
47.49,10.1640336909126
46.77,4.93139448717278
39.62,14.7454964672507
65.93,14.5285467588465
41.65,3.41323651143292
16.86,14.2183547732068
12.41,10.3217405921653
9.19,11.5464509813885
3.82,8.99280887981336
28.86,4.38840149500875
38,14.3235345557427
6.04,13.5028275074668
78.45,5.79744633764422
47.18,6.17809176567948
56.53,12.0326672288009
54.31,13.2949494301339
34.89,11.7392649010739
59.17,14.723356180871
18.85,9.77915792284209
43.1,5.94427292567481
55.08,3.48996220570195
3.2,9.3813760647682
29.93,12.3507466014237
33.84,3.58820596283396
31.16,12.6117251423491
8.65,5.77364823285445
57.34,14.5395216608365
68.68,13.0437471672467
81.11,4.48291720519526
68.2,3.41673094807786
64.28,11.9369450627642
61.47,3.52250766386302
46.2,12.4788907387963
64.13,3.99998808470287
41.22,8.12618986496634
65.26,13.0350376144604
1.9,9.69485653203345
40.21,12.7273095696057
52.42,5.18298016409904
46.22,9.96088002889247
61.84,6.67941522183775
50.98,13.3801334477199
75.19,12.6602496672031
65.73,6.06251554538334
42.8,14.2664313719835
61.4,3.90466283125204
52.65,8.30150851686645
67.77,4.02823497540648
30.6,4.6855669467052
58.95,9.78930411896457
63.4,3.63445359859318
17.09,3.26144198090286
69.49,7.58221133490695
48.8,11.2521210354353
1.52,2.58351760509809
0.52,3.56349057252711
4.12,9.20816574639941
1.44,2.98454133321504
3.82,9.88692851774214
1.98,4.12403863900681
4.12,3.86054964451298
2.13,2.2876873188775
49.76,7.90658142048093
58.01,9.8142271694239
21.69,9.98547276086972
60.57,15.3133133269036
13.33,14.624986873444
82.42,10.7670385693284
7.96,13.5357106634528
66.18,14.7971321083587
3.2,9.32067386639543
29.72,7.25745165841493
35.11,14.0876261519498
41.31,8.05069090565831
70.68,14.9143827642911
56.84,9.77861590580738
27.43,13.8534315712838
60.92,7.05265326624214
42.44,13.8830286324284
58.3,3.55995500236734
75.12,13.5268803709507
23.53,3.70027633077046
36.28,15.3735215487036
11.33,9.52436498722483
13.18,2.9572770651027
37.65,11.404579528569
73.09,3.93091964473864
8.04,2.92413627058692
56.56,13.8541775995769
3.43,2.93753294386821
70.62,8.67156977897412
30.82,14.8445422311989
51.47,8.90341822399486
45.22,14.0905333071127
32.68,9.19217813492147
48.19,8.96235093591645
39.09,13.0505547736965
85.44,14.2914000222953
9.72,15.0506103390094
56.22,6.06018559995136
29.49,5.85779657184269
56.4,10.4203490877236
70.52,3.51241441756002
13.25,4.3623043983374
50.52,8.6274989941301
16.93,13.040110382973
43.25,7.66818861901606
62.5,13.0920783033792
65.56,12.7080275884339
29.56,3.12682825744202
78.25,9.20170943448202
13.87,9.4668809627039
31.3,6.70065134061219
61.45,14.6967442660079
63.02,10.2414476198038
61.11,9.96735636768758
4.66,3.77224243145734
21.08,6.51301414263821
61.18,15.4977587086743
26.7,11.0179942606308
42.44,14.1617612790782
9.26,13.2643175881297
43,6.85380643379438
10.41,13.7722872988068
66.37,3.65119331391433
68.63,14.4227388153424
24.07,12.2511585917316
56.25,15.0523874301555
0.82,2.62502100849179
36.85,8.36755192348707
18.24,13.9374211686956
26.22,9.33167328371021
56.43,8.35679412833534
6.5,3.53416425716981
74.5,15.1073650994088
51.82,3.78113749861086
25.99,13.4743469627819
22,8.85508331251449
7.58,6.28431606893766
59.29,12.8490469760539
71.6,7.00883992062281
61.5,5.79532301936121
72.02,8.84821084094104
49.02,12.5441757782204
47.21,14.8570014273682
30.13,5.74823549025146
47.18,11.0578302717516
73.06,8.99680683754523
34.71,8.027748787191
58.72,5.75492254501799
48.62,3.46219265215356
4.89,13.8257081534911
26.22,13.8956168601419
26.69,14.9380982407477
1.28,3.91219655627957
30.63,4.80374673105361
62.36,15.4977587086743
33.33,3.53600612723267
68.02,6.1254859691283
79.32,4.63055448126315
64.05,13.0079238644981
27.17,3.27135548670708
54.57,5.99034149574487
12.72,3.37111688803298
51.92,11.8385923368601
25.99,11.5187430675288
53.82,7.80010524161372
58.81,7.91027905441632
8.96,14.4743676410759
77.43,9.52934690911539
16.7,13.8859092745728
9.57,3.10366298654637
78.64,15.2378432129285
64.77,5.95685352185791
53.57,3.43278082836013
54.29,7.67627286924611
11.56,13.7388482707684
66.53,3.73511105863053
44.25,14.8579528765159
36.88,5.95596991564723
54.06,3.43466348565559
23.99,11.7525742061323
65.84,14.7849748616641
42.27,8.6403650309201
49.5,3.95149846636929
10.64,2.74871373117515
0.75,14.0575658650884
44.16,8.58121556727314
43.9,8.76426739421357
49.44,15.238975320929
57.66,13.8189069118924
59.1,8.24393375149063
17.47,14.7102033621261
55.95,13.0219713076766
79.69,9.60553411665786
61.9,7.59543991012729
29.42,15.1554824531435
24.68,13.3317657255398
40.95,15.1337902408358
10.18,10.7149276270814
54.26,4.66867664894959
10.64,11.9915342934842
49.74,13.9665064768745
19.85,3.00375278969608
44.36,8.4661330993995
2.9,10.342059270387
39.33,14.9620182075413
55.71,7.69987222532725
12.33,7.54966064423579
37.37,12.9331046554795
56.92,6.01346974905525
88.35,13.7615756284522
34.94,14.6110552749711
16.09,12.3083523282411
27.53,7.36596638562532
10.11,6.52568205177494
42.52,9.26655453674969
0.98,4.21909065193853
35.42,14.3532881725047
35.14,3.62097107671214
43.76,14.8513258043329
61.31,15.3057093496389
50.42,10.3849417699938
63.18,13.3726203676535
39.3,4.71810251620862
44.81,14.4614924975333
22.76,14.3182593806101
51.25,15.1213468871624
35.55,14.7713009139546
1.21,13.8027411739102
69.74,5.6896419878498
55.12,11.9895004996201
62.14,8.31543408887407
39.87,8.26065203770812
1.13,3.37455870044154
23.61,14.5992299606873
55.99,14.84768900044
4.28,2.43650324970493
66.89,7.1526056552802
13.1,8.8064580633845
78.82,11.9813690508915
35.15,5.81131701204136
42.84,12.8906624231167
9.11,2.86969394586004
34.46,12.9779746955065
61.08,8.17504149159365
56.66,13.5964316041113
0.59,13.6490143296933
5.43,6.64087990946669
3.2,2.51651596403753
6.35,6.09027518097167
4.74,13.5378092258305
3.66,13.4512301361419
2.9,10.0060001968861
61.41,10.0848863500787
38.85,3.66485130052504
46.8,5.08286930033339
12.35,11.9345071023145
7.36,14.1678179529519
62.17,13.6909389236792
42.29,10.8374847069733
6.9,9.65449520934864
79.56,14.7093350159153
61.6,14.3484120975897
2.53,13.6289105770407
51.88,13.6454417439576
64.78,11.6009784735375
49.06,9.58457191631586
30.64,11.2369789480408
32.59,14.3804242093974
68.68,3.75174294154687
53.62,12.3639719239553
1,2.74884094488769
58.55,8.1289745905391
17.34,11.6267935197971
51.8,4.78534500180821
6.75,2.6464209670814
58.97,14.9441794779862
27.24,14.4519868520066
64.01,4.40955783559931
70.45,11.3243995032091
32.52,11.0492493037223
87.84,8.50838673338808
32.41,7.94908210605892
37.84,12.2994032759502
53.95,11.9888855680263
41.12,11.7632737842036
27.96,12.1106161351092
10.82,2.66322530422449
38.11,9.60672384282457
53.92,14.5100191101416
51.88,10.4342831321895
29.05,6.96807023538306
34.86,14.076277665661
48.95,13.1315043742173
28.44,3.27891707474249
26.39,9.84986802986519
39.54,14.665420793633
26.54,4.63276484657313
31.31,12.8906381637754
29.94,7.84714873767195
53.79,15.0077874351507
26.08,5.77611375206293
59.4,9.58145755018897
55.93,15.3728270653065
46.37,9.77659068014112
10.59,9.48670568182948
70,6.50249211778718
67.03,10.1860387540721
5.06,12.2350480558051
79.15,15.3929596712419
13.5,8.8617625502915
4.83,2.65876028011999
56.62,14.1520783522525
69.03,6.13445103486973
24.01,7.55012571000379
58.64,11.4352663782341
38.39,4.37350282322935
49.7,14.985026440238
79.38,15.0580223228167
63.45,14.003798437637
59.22,5.56930978858998
6.44,2.32069427742339
4.83,10.5898588717512
21.86,14.4607665143121
53.46,15.4977587086743
52.96,6.14202636307551
23.7,14.5860807454586
74.77,5.95516769243755
34.36,11.3136352858414
1.61,2.78897045491627
37.67,4.96198453065955
13.42,11.9643373573722
47.35,14.4811599816038
85.09,7.58905027676264
57.68,13.0081447736116
29.15,6.41299080997041
43.76,13.9235267037055
65.59,11.8663944214725
64.36,12.6868074521951
31.84,5.51729151663612
8.67,7.43112933981585
40.48,4.68419579853692
81.01,4.44754258663185
53.4,15.3517722874834
9.44,14.016722449117
21.56,12.019896111026
13.73,11.418621782648
77.82,8.94757640041109
50.23,11.7217934468718
3.61,13.5910462209424
16.65,10.7884679891656
31.91,6.2461027462978
72,8.39689308000403
29.65,7.51780518421596
1.53,3.1641780726907
67.89,3.84424538403102
52.88,13.5829524003277
10.13,5.41006276514392
33.33,10.8063341117215
12.73,9.63169797272001
14.04,9.54288161146899
32.05,9.08669917360522
59.54,8.47907241154903
25.55,15.0090680659367
35.84,14.4121766601943
4.76,12.2467258043127
1.15,2.71482661468085
31.18,3.69020285947684
2.45,2.72926546214683
57.06,7.86020760608922
28.12,6.23109713022571
29.93,13.2696393927706
40.11,6.09895962368741
14.42,5.09125082990712
13.58,6.52915700143607
34.97,11.0600294375129
51.31,11.5022168426825
13.5,9.09475220413678
32.02,8.4481856801978
81.58,14.7051370086975
48.49,12.6233163662872
10.2,4.07894550995807
29.8,12.8437023381491
50.99,7.82893410496551
70.32,13.6495158641801
38.46,13.5408752364726
45.6,13.3311678120679
61.09,11.2558395906795
68.6,11.6874125802377
29.9,6.23799378131182
46.45,9.17294697500787
30.63,3.27106937169695
46.39,11.8551735762288
27.58,5.36370030754497
51.25,9.172280566948
61.09,12.6423686915344
3.84,2.97546229535223
75.24,15.3036914748294
1.99,12.4280616092009
1,12.273223159844
47.09,9.30064925271927
9.36,14.2392496609889
46.72,3.53338083663586
33.83,12.6476716437994
26.69,3.50432573079699
56.7,3.51475404845191
39.69,9.92535905568667
33.8,14.2844132000022
5.06,13.7698207765013
35.85,13.5738106295154
40.35,14.438016817921
16.88,9.43122617864535
28.09,9.58730351089991
41.73,9.08016202215335
32.85,13.0452996969687
33.21,3.13363343701834
74.02,14.5514542709143
37,7.61904977871431
89.21,11.9625646428847
36.21,8.56663216772139
58.77,11.3374429994757
32.63,5.76268958384726
37,14.3204680246746
51.17,15.2381726133619
70.63,15.0095222576399
75.32,4.15231820387467
33.89,12.0896007717556
45.7,4.05897721167637
31.13,5.11565105554955
64.02,11.496970344073
49.97,13.2393768571396
35.28,8.39087425544668
15.57,6.34389134760789
38.99,15.367481140704
27.9,3.45872487449032
68.27,3.92289407011883
44.46,10.7548331460928
46.36,10.256072872448
29.34,5.25997212631828
1.92,11.9956510111665
7.21,10.4630805670408
0.69,10.56938176463
6.6,10.8748420155157
3.53,3.37787443114726
3.3,3.02362424114707
36.08,7.83868401682869
72.35,5.54319090223874
12.52,13.7465503466216
53.49,6.25586179814968
28.47,4.70790596792864
7.08,7.14495646324232
6.08,2.51053529895423
57.2,14.8532213605455
47.09,5.77857068898258
60.97,8.96034285336941
56.19,3.83207349247826
43.33,4.77097778920885
40.58,11.7782974846122
6.08,11.4185539297449
47.07,9.90812372874118
4.39,9.14230145342485
82.78,3.70066105719092
60.52,12.6944723223271
82.73,9.37923342074022
71.02,10.0338048914764
53.62,10.4135456272757
49.39,14.4181075043716
65.65,11.0371986213804
27.26,8.17539675220135
34.46,7.14978910129143
8.99,6.2388219658101
5.16,14.5688747770023
25.18,7.78412377533009
29.71,11.5146968786896
34.49,4.54044404726899
18.35,9.01275127999339
77.41,8.83972039273055
8.92,7.60092744437719
66.05,7.91218258804074
54.44,10.4332331894372
69.99,4.540694053754
55.8,15.1633034097832
72.94,12.5504396480066
10.3,5.86519836729022
77.94,7.38234894616232
74.46,13.8173139637422
32.27,3.2738797451368
38.66,13.0444086959729
46.82,11.2170020688054
35.64,11.0283934666288
29.72,4.03872627568991
71.21,12.3108696658639
83.69,3.35156174129252
76.95,7.7802296754054
8.23,6.95445429300974
7.08,9.94567353217752
16.21,8.48337521417208
31.51,7.56799118496092
34.7,11.218605791829
43.11,10.711258833518
2.47,9.03257702486133
52.84,12.8517400957754
66.52,14.1926251636992
6.31,2.94694840845842
50.04,14.274587014621
42.13,3.66944135551146
17.2,12.5070022137145
7.61,4.72742793993619
42.62,13.8412051260208
3.32,14.0278790169618
13.52,5.60264292688749
40.9,11.1841793120322
73.05,8.44311582330961
42.74,10.8003049488678
28.49,7.22443270465193
42.79,11.7220076464199
71.9,10.3012704089797
54.32,8.83518218958267
29.31,4.33139674989957
57.2,14.0072116846517
42.87,11.2704011991526
55.39,10.7881260295858
53.92,10.0315757455272
6.16,2.52075580411201
44.55,4.70949678486296
36.33,15.0268689543286
88.38,4.59385336512154
49.8,11.3526445109458
52.23,10.3086336232528
44.12,13.1103192600381
14.82,11.6701533668091
67.67,4.06642917807744
32.35,8.19374620215181
54.23,4.25771654997761
11.14,2.72771784220837
13.67,9.21092486726602
42.51,6.24716645581413
12.75,14.9883196596418
51.99,14.8016561675602
27.83,10.6114097566821
38.74,4.84208965873084
28.97,15.0486320903076
20.5,5.81361463660347
97.26,8.02917423494722
52.19,13.5809930268694
47.79,9.12304536538535
50.95,10.144497150274
10.38,3.98790548853509
42.21,3.67056976438326
42.53,13.2747141095546
62.82,6.32541832668449
58.33,6.96841596639329
3.7,2.5966428983476
25.33,14.3123400882587
30.65,5.86346165446039
52.79,15.4977587086743
52.78,6.94259756640133
58.4,14.5957113160097
28.55,11.1349435335638
16.67,7.59141553106839
29.88,3.77847126338555
71.89,3.8236999842353
19.89,8.30985337355665
60.11,14.9653162500679
2.17,3.99207248076881
28.98,8.33821846996309
21.73,9.12000055464812
52.85,3.57424959705695
65.4,15.0178723542322
78.63,3.81660980977022
39.32,5.55244884370202
1.25,4.76104878242582
61.44,5.93524795278362
50.92,3.81404106557608
61.16,7.34133575807169
17.43,5.46238844391235
59.99,3.66453796747179
48.48,14.692711252207
37.04,9.8390190481697
34.51,7.93734550788043
54.32,3.73532848489575
14.59,2.81446423071866
34.12,9.07973714227395
70.21,12.2252085024084
56.91,7.74493585613994
11.53,2.59472671552778
72.49,9.43602874029023
12.83,6.93418150818298
58.84,14.5218100424359
80.25,7.78720971446835
30.66,8.19545116440599
55.74,13.818525216769
82.42,6.35596680022282
40.5,6.13441440561459
28.72,13.3557229441488
21.88,5.71942162497716
37.27,12.0381820986749
1.55,8.55788788188843
38.03,10.3319034091569
29.04,12.7842840566887
14.13,8.05723154402651
71.85,5.01929458553238
43.15,8.70940270306883
13.21,4.85361042254633
60.04,13.1194198820032
59.69,4.56209780153789
80.68,14.7209009087698
10.61,9.77342397663025
56.39,3.49681083337909
36.01,3.74097866930798
56.94,14.0242005264166
57.79,10.5076063953701
38.28,15.0524140658359
38.26,10.7205510868751
36.65,3.34740069845073
22.57,12.4142371165475
60.87,13.7620459524031
73.87,12.4434194956519
42.69,3.27066224226491
48.89,13.0427871093939
52.5,12.6102166344663
40.35,14.9561023531602
45.64,7.50083962544264
70.78,3.85012209402911
41.93,6.74736184679591
18.66,12.3108051445082
40.41,13.3038554408932
4.32,4.45590189528083
2.63,3.81455528927206
2.63,13.5577347727297
3.7,4.40992105881134
0.86,13.8605373822034
1.78,2.62603603619664
2.86,12.4322343147791
3.55,5.39099990545528
1.86,10.8112135770158
3.16,4.01384881355502
16.9,3.99099418696129
46.06,13.3102743684709
65.17,10.3510615156441
19.58,11.6265118270316
59.37,10.0816960350012
69.08,5.37136129947548
11.91,14.292797265891
28.21,7.33521800275296
79.6,14.2515296787608
41.05,10.7625820195005
30.01,9.18657500206248
19.89,11.4787376444705
50.61,11.7441573600181
56.28,11.0081352555348
43.01,10.4923703350519
25.33,9.21770798094999
51.99,8.36295425756399
7.38,5.88621548771411
54.46,3.36987134142462
4.62,10.9575580202589
45.85,12.9963830139379
17.13,8.53758464323123
33.45,7.81921871014
9.3,8.35292890991082
37.48,13.7423317945268
56.12,9.57842518156503
62.44,9.63440659504317
41.86,11.7832905601236
15.59,2.17884005610795
60.04,12.8176087881584
82.8,12.6771730237789
24.95,6.60462157449335
7.38,6.68214408845617
2.24,2.29024309571244
53.83,12.4617111423454
63.11,4.78712633243586
26.18,9.91220728539197
42.6,3.99454764800722
76.64,10.3583509593497
34.4,9.77299205830088
30.01,6.66877283689681
29.86,13.0588503141494
82.81,9.81213889564008
30.65,13.9317571706397
73.58,6.77798631431542
69.01,14.6091952849673
61.55,8.03476043384947
66.47,6.11461545174286
38.12,3.08412565803909
36.2,9.56029710581651
55.64,12.0494373101042
24.11,9.57664780536789
18.58,13.1617559718182
4.32,5.87304590340854
45.26,3.72706824364305
10.76,7.64659726793983
29.04,14.320382729403
67.36,13.7046754071053
42.61,9.1939141476306
56.93,9.49479911282062
24.87,14.8148549306916
8.99,9.73495066662935
80.99,15.0411506767588
1.78,10.2023915604653
45.18,3.46716888667214
27.48,3.24593204769093
2.32,11.8205213921926
32.69,10.9001579684831
35.41,8.96170009214449
52.77,7.19488401305359
23.95,12.6989474219825
57.19,5.47753599103089
60.62,11.9965202317587
34.13,9.65651998850124
27.24,2.93843200514224
8,14.5009314389459
33.85,13.8840132164297
54.64,7.79446160471685
63.43,11.782261894469
79.27,10.2900574236422
38.35,11.5905088146331
50.81,6.63033888025505
63.87,14.8760897535508
37.23,5.10120890728086
78.35,8.05075986298473
47.33,11.2933759394153
63.71,7.21327516262733
23.65,10.2685208415741
57.2,13.5484467189051
64.3,9.87781015767569
42.5,11.6694028698123
66.3,6.01386868218747
79.68,7.11366731267339
58.43,7.47703956967185
58.95,15.0656851395727
5.16,9.92638801101964
6.85,8.37931837358293
29.75,8.13171933664633
53.07,10.1004100486732
46.92,8.67751681133753
39.17,12.1492440136234
23.26,8.87700172478749
2.55,2.4813993822499
57.09,15.3150192896882
53.39,14.8855478563497
31.91,12.7223630197432
82.92,5.3697244754561
4.08,10.7823076128314
11.76,10.0261347932882
67.79,7.32732696441039
36.6,5.1104324516871
38.05,6.15181454343124
73.7,5.78988264174094
8.3,10.297504585575
50.83,3.17653901907514
57.56,4.47903233372736
34.33,6.34741075971361
7.38,11.7965063603411
66.15,5.67080144520266
15.36,13.8262479169719
24.41,10.6017175167578
24.03,5.66430886528427
30.78,3.87577711448654
69.83,6.45359499457515
25.95,10.0183430787578
31.97,3.96884981248049
44.55,8.81520509394094
21.81,5.43317539106973
8.92,9.16587282165137
70.55,5.33147940251964
12.6,7.99934863041103
76.61,9.55732276116111
28.46,13.143676676491
31.41,14.6933081316805
56.41,10.9463583838203
29.64,9.42411498189809
77.71,12.1067834642075
2.47,4.42994314012241
24.95,7.80999551185788
52.02,11.3636456196388
1.25,12.8367879271673
8.69,5.97497910404835
65.35,6.81133475529961
54.7,12.6096125257641
42.26,13.6461152605833
69.57,12.6273838622516
22.19,10.4565531199948
54.23,6.12114747042892
41.83,15.3590550651352
39.41,7.49361648184422
65.2,11.1800990473054
15.67,5.17811107874705
49.41,10.3281475885498
32.83,12.8146899140783
35.82,9.49318337002333
38.02,11.6940850154332
77.77,6.95854665209864
37.2,7.88694014056358
46.76,6.42536150448552
0.56,3.67608964172064
12.68,12.3877291305212
58.21,9.42264336702657
1.32,4.85414670461845
43.53,6.18362258557559
14.59,12.5044612913876
80.96,10.6399756356355
69.16,8.77601103659735
2.78,11.0533011396479
32.66,9.46967065517204
1.48,7.77355076423726
53.02,15.4714923750676
45.75,10.025995328011
42.12,7.40344564744152
18.28,13.5642580684291
13.67,14.9696019023937
33.74,7.28049506457108
13.67,10.3605965448667
69.32,5.62414370041444
69.46,12.374965194579
57.07,14.9380449145457
76,6.3438509277767
18.12,3.10902842917617
40.25,9.44594479916865
56.88,11.3370471643877
3.01,11.0818413757365
76,9.11872220008
28.61,3.30700869921672
12.6,4.60731587566374
60.47,10.3385305904182
2.32,14.2950974245217
3.62,2.76822630918268
2.4,5.35353017800493
37.27,9.60329524941607
57.86,5.94176568252744
27.95,12.5302349037641
14.61,11.584031753362
9.09,6.72862666237526
61.45,12.7117593222568
74.81,7.68968908836919
51.75,7.72041248079112
56.22,12.1373243574199
68.78,5.70067170676472
77.13,5.96896177989073
56.88,12.1447365388342
93.16,4.65095097964352
42.56,11.8461398745635
40.35,3.85986155243397
65.77,6.02686550389556
8.32,6.76834083255074
21.29,4.29082660546534
53.62,8.15129768226687
30.46,14.560635637424
61.97,8.21059130731216
42.17,14.3872202469777
2.49,14.04707467962
33.72,9.86309349109045
51.49,6.43683513184996
43.19,8.04535761093689
15.53,9.10704756607403
36.41,14.5460042061683
40.8,13.4908709826398
50.08,4.11923960829215
53.98,10.7869246068247
20.06,14.7759337618793
56.15,12.8439529376038
53.3,8.98662660205609
41.5,12.5065657923745
52.79,7.46944726902651
33.66,7.82887215992667
59.25,11.7414562551313
38.42,8.30199015082173
42.26,14.9981176556816
3.41,13.3555536672122
52.19,5.79251468353138
63.54,7.50432776792934
3.11,9.55971901338789
43.59,10.6268154044768
18.22,11.1491685443103
63.02,5.23994651197239
56.74,14.7019003214711
32.95,3.52709957850834
20.75,12.2563805777395
39.67,6.94231130097518
2.95,3.17955638820154
49.79,7.16463549931887
34.77,11.2690961104115
79.09,10.1838777629282
80.46,11.5498460979056
21.9,11.8553113132683
15.92,8.43826098309951
43.24,10.78970634484
13.85,9.76452138803914
17.07,3.7726175930558
42.87,12.8732824252561
19.83,9.88752847035664
49.12,7.12590409740515
12.7,9.76314818393644
2.65,2.76331397649235
46.21,8.3290732465623
11.93,9.25022192468081
2.26,4.37017738821037
58.15,9.49666515721153
78.99,13.1027230477518
13.23,4.28820303620224
41.01,11.6068370417527
31.92,11.5237439361703
81.3,11.0328592062307
4.87,6.61388107257697
30.03,12.5976706013972
32.27,13.5160952288145
14.38,9.64613273592891
63.99,9.67838069376798
25.74,14.5833566047219
85.24,8.36749111125588
62.68,14.7549893262749
17.3,10.394990093338
0.73,3.3600578094278
7.94,7.92590513211047
27.85,8.03485302533496
45.47,7.34415677177086
52.12,10.2896275870152
70.68,7.88586303091174
34.66,5.55993234878073
33.01,10.0820878011969
25.51,9.37271817785475
52.01,7.03153323973448
34.11,11.1709704112148
16.22,4.61079640268735
