18.45,6.39299019674268
53.96,12.6267897279172
39.51,4.45524261313562
48.78,5.37344237894045
48.91,4.78495543060087
51.29,4.76858165597455
28.37,10.1514237284138
50.86,5.64083411006892
46.16,4.08084315398709
45.13,6.21509110534272
54.72,4.6095196853397
9.4,4.615944399339
2.26,3.0864553608249
22.21,11.8325242087892
67.29,5.62363308223328
77.45,9.74252701387226
3.87,2.95949554078185
41.76,3.63889665234345
24.59,4.67793461382092
2.49,2.96037563873774
15.3,4.62591719512292
41.55,11.5067628674424
56.36,8.2278843818732
14.77,3.58984238744246
58.47,4.30711544585959
30.66,5.02071843789701
4.18,11.2951563331258
37.99,10.0310287663691
31.74,5.35298889196617
19.37,3.53511959964922
50.12,4.37701865632723
45.88,9.29792938810178
76.87,10.8322610222641
50.66,8.59988659739443
33.56,5.3267404584217
29.05,7.46931566746696
5.48,4.0205227391867
20.52,13.0235151469485
60.35,5.80883073710457
38.18,6.59922932893092
70.21,7.96127153307248
60.72,8.92452835980849
6.1,4.34602875800704
60.79,10.8522629997931
51.55,10.6431245355794
40.57,7.3155121717919
55.19,6.98384487403352
28.43,3.89076462067164
38.57,12.537330310883
49.38,4.40624442109775
71.52,13.5546771746447
38.34,3.88221751424294
62.04,5.18164964028931
38.69,11.8894910270601
76.07,4.61299466060415
41.47,4.58547734194438
2.11,12.6176876621052
59.41,13.7597348109714
26.2,6.835116150723
51.99,4.46120312861437
49.04,3.8992903391274
3.49,10.3647397679039
24.82,4.43118435407672
67.53,9.33563026595635
80.47,9.20790813912218
61.61,8.95058994181382
28.11,6.2632650475333
32.78,11.0205256653946
52.13,10.3327504374603
69.83,8.53708988086192
23.44,5.30184853428583
4.56,5.24288705431903
74.11,4.46362095600562
10.32,3.60057532479783
51.52,9.3136529526019
27.27,7.69003861219114
13.16,4.26993926990272
64.19,6.47145098192235
23.51,4.06259749842136
28.3,4.48666384825298
47.64,10.3859347577173
13.23,5.01432795554136
27.22,5.70042474183233
5.87,5.97489256404214
75.13,4.9822555397209
23.74,12.9135384481031
71.85,5.82395865094422
51.39,11.6133713368592
30.2,3.68803039550447
27.71,13.5155329511423
3.64,2.98839927727093
52.45,4.05909733404046
50.71,9.65092214451792
7.86,3.38034059742722
36.19,4.17129316988293
67.99,9.32378927987202
54.85,4.87323067898908
47.63,4.33021029429992
34.7,14.514827215963
40.66,4.40764805509058
36.79,5.03236539131292
46.43,6.30324752527934
25.51,7.23212205410394
56.47,4.85300505327191
71.49,7.40298498752292
20.9,13.0707842978924
29.79,6.69890399625612
50.34,4.96016434579654
38.14,5.17867164515986
30.85,5.4717954353772
33.1,4.29834019165832
12.85,5.82144596499141
39.32,7.0356460797368
37.97,7.36304728867898
13.23,6.59254170684806
1.8,7.45033822387115
4.72,8.27509448269883
3.41,11.1139219556139
4.64,7.99756435192057
2.03,11.401163574582
3.87,3.06422942867998
46.18,6.83270381983195
86.92,10.225780795802
32.99,4.24078319920417
74.27,13.3053576280099
30.18,6.09233650815843
5.43,10.8562995475441
87.48,8.18738060137708
29.07,3.70037593131593
42.98,5.52345206722527
71.12,4.34537354778457
45.62,11.5198845416722
5.89,3.06726118270086
59.77,7.09388246993097
28.57,4.00083882326132
54.66,12.4654894715393
4.12,3.30780516287133
53.57,3.96810993961186
56.85,9.96490784402084
38.85,8.54187029826472
85.76,4.348823294471
27.41,3.77029260369452
21.38,6.21363627401581
17.32,10.8900990122489
53.41,5.71789020415729
3.59,5.40549151317672
3.82,11.1762291930513
9.72,11.8419654610233
29.42,4.56532902171243
2.28,3.39661577428796
45.45,9.89495019660828
9.49,10.7484971810201
0.9,3.29398290198526
45.68,4.91283991917452
58.3,5.21886980025873
16.93,10.1451534228874
70.46,6.26574174224765
31.47,10.6976617901868
55.58,3.81696981080675
10.26,3.22608078611822
52.04,6.59214137451067
13.64,3.75993441026412
19.54,6.0263590195568
64.59,4.64539337371011
39.86,13.331866530162
30.94,4.0633138246326
12.1,11.92818363692
28.89,5.55884162197733
55.6,9.71497031875569
17.93,11.0967071237632
68.93,9.60972773613108
44.24,5.91367691633888
46.57,11.4714320989039
36.37,7.06823143624621
36.22,9.47112255691161
74.47,3.95071130056376
30.2,13.991672643835
27.04,11.9030486025465
8.57,7.03670071514979
31.2,4.57660992615602
66.02,4.42582717068855
71.44,13.7871080514784
23.07,5.09211649207928
65.16,13.9191804321986
62.26,6.99819445867602
39.73,12.3740250850186
60.53,9.4990721813463
50.89,7.16642104329284
35.42,7.89870844130067
62.65,13.1199627976414
46.81,5.80121221140202
59.36,9.49374649934059
47.95,11.3205343701868
37.08,5.9058715353147
80,7.73854246544966
47.79,5.90914356100809
44.88,6.73040144536763
36.19,3.88797588131774
2.36,13.1374855096325
28.29,4.53600296364504
58.78,9.18746263941583
58.02,5.78936260716858
62.94,4.66890666440602
44.97,4.32527236257569
62.73,4.39486167202495
27.96,3.36154038555919
15.63,5.85927838274402
46.34,5.92701424298723
75.64,4.18264441949229
7.73,3.13600455965434
77.07,4.78187159707702
62.02,6.05817285212588
6.19,8.42361858330748
7.19,5.34288194796685
66.58,7.33320639785458
63.11,6.77705233208297
71.99,4.97538385765741
70.67,4.97323109834279
46.9,4.15172208749166
26.5,4.07388943957985
74.06,8.97719358617185
17.7,5.40557731700653
8.73,3.52081606172077
11.64,4.02175911358872
76.27,4.57078663794505
64.54,7.889346370146
69.78,4.29739317189509
11.18,4.21419252479432
34.07,7.29477176870398
49.46,13.8928520024098
30.89,12.8930817454544
2.51,4.01924941930224
66.3,4.62557558170584
52.89,6.47481218552699
63.18,8.71219013133413
66.01,11.8684026232603
80.98,6.70117273084575
68.7,5.09612332240046
8.04,4.79915666562006
52.2,12.3002670978792
77.34,10.2320376810534
34.28,5.23436205008226
17.24,7.58127673913658
30.57,7.96443812417759
49.7,9.39369915245654
40.62,10.1455390306633
51.19,10.2784925475379
37.33,4.44499416159496
67.88,11.4089831373494
45.01,11.9067805120197
42.14,6.60275122337433
33.04,5.34641945380356
26.44,4.81011007516772
1.82,10.9984208440573
14.4,3.55548777053648
1.59,6.60018181214862
12.87,3.47725695227934
13.02,8.56938391395624
61.16,9.22666191410232
71.7,8.27886580233743
69.29,9.4763444527975
62.5,13.3896504546554
44.39,12.4395579155358
37.87,4.74196031331848
11.72,3.38368011881629
59.38,4.22096454064613
31.84,5.69385726273639
75.02,10.6365758005938
18.93,13.0756167488571
49.52,8.39905981041753
28.95,5.13620261187013
28.41,4.19637220266544
18.08,8.03578422234797
68.33,8.83381776286527
3.82,9.77599947843077
66.72,4.6379569144177
66.87,10.1651235927447
1.36,2.53209194122092
39.02,11.7973346463679
50.54,3.80566863551411
5.43,5.67629820827664
30.9,4.03668986205866
25.07,5.96967142006305
33.71,7.31426665226662
41.07,3.83474372466567
34.22,3.47182253202803
14.63,3.93459057780452
53.25,3.7267423446222
42.19,8.94937640123861
0.75,8.41641610369599
55.36,4.36983743209119
39.99,4.19388072748943
66.64,5.11805426952115
75.95,8.00546600480977
74.68,12.1162225927307
53.56,10.2226831152835
43.23,4.32678236699337
79.2,13.4535522853425
52.12,4.44204559159127
44.64,4.43742008956891
63.13,5.00109800512383
57.26,6.2433740826587
42.71,4.43150129925241
49.21,4.65628534504619
51.48,13.6345635795584
43.31,6.17393535533468
24.53,9.02310287574191
70.43,4.45571841542637
2.28,7.05086184473032
1.05,3.28896082252883
2.59,11.0133073751803
0.59,3.68592918887311
1.67,3.10714932873522
32.87,5.20863340310883
69.93,14.1051430201008
55.82,4.58249427684682
38.28,6.58055994393561
2.97,3.78125091889836
30.66,10.826534279132
29.64,4.10860760998643
68.71,4.49038346967205
56.38,4.38775916730379
11.95,3.98248702253488
29.2,5.44235845739081
13.33,7.79563544069992
58.31,8.54625658036539
23.15,5.30096474457476
80.48,3.92561390304534
67.67,13.0201848584029
41.6,8.88148941796232
71.14,4.85512372687552
25.68,14.6237959088034
59.99,4.80577735215963
73.96,4.41646341514297
47.76,12.1776913377861
49.24,4.38315360390028
35.25,4.38028045899565
28.88,6.43523068640226
53.77,4.85270890659884
30.79,10.5763065144511
46.46,8.77149591262286
29.18,5.0938092474892
5.58,4.09128658757932
31.16,5.02401568710468
51.07,13.6308229762511
15.17,3.18437292835404
53.63,9.34940367418777
37.15,5.31318848745774
34,4.79081413836475
54.93,9.10405726763156
46.34,8.28915749794276
21.84,9.16784999745832
4.51,13.1494627396701
20.62,8.40497885086871
51.79,4.8695963495394
83.28,10.4931912203112
53.48,13.5105921644443
67.68,11.7057909755404
31.3,8.23730135003864
91.23,4.1767907774432
37,4.18799255574785
25.07,9.74862178720898
1.28,12.8677768645867
55.32,4.44648552043553
78.25,5.23680051451856
28.35,3.83879858778735
2.21,4.83913293647617
53.08,5.77715324489297
43.28,5.84550553600847
10.64,13.0551095981663
14.71,12.855470267604
49.49,12.7991754213764
19.62,3.74806653452947
21,9.82581906416718
9.26,9.36366739886167
17.47,8.68269601054941
42.04,8.12912052152994
58.21,5.25634662800015
59.1,7.21257503178943
27.29,8.94757159833554
51.72,4.36967104512774
74.14,7.50012863616081
56.11,7.05215786111147
54.49,6.53427490576951
1.9,5.03980032498815
14.86,5.38680618783657
68.16,6.456062211445
78.34,10.1592265590794
52.07,4.73287127782824
29.38,10.5617725034292
77.69,5.41774956197139
58.61,6.44579704507363
69.45,3.99498375851828
74.41,5.54447110017014
84.55,6.15194644616771
9.11,5.95998193766289
24.68,11.1140500020489
7.81,6.82953134310337
29.57,5.47176208681323
22.53,13.3246026035936
55,5.36327384278749
56.98,9.47960597558673
56.96,4.25899519374179
65.54,7.44489980112473
58.46,3.96125509222814
1.59,3.1055607971386
27.49,4.24364673497043
74.86,10.9195219284037
17.39,7.97026063665511
58.37,6.48698213219147
38.87,10.0148505145933
23.61,5.32705689191797
34.33,3.7507742292668
64.19,14.3211974212039
26.65,5.58856260949666
6.42,3.58018035160135
45.38,13.9743739046979
11.49,12.9984994312552
0.9,3.89674383598808
2.9,13.0089100955156
44.15,13.5338920890481
41.14,13.8072720871382
38.09,11.2063785389884
37.93,13.6188306929214
70.59,12.1667450310186
29.83,4.75055837316208
46.45,12.4744920671469
2.05,5.34443011290181
31.14,7.97667304997576
19.24,3.93461384536678
77.41,9.77899404006806
23.45,11.8257015541185
66.52,3.65094916040007
41.15,10.3320017231384
51.85,5.65079679390946
32.95,3.66171417409192
7.27,12.6421854792005
30.98,9.19505318439753
56.15,4.6480458552636
25.37,8.44863948568239
74.55,8.71531487696185
57.93,4.7841198445753
46.72,8.70836617399968
20,3.20512982321955
10.49,9.47879006004974
29.29,8.20271936474719
41.52,4.58458783240665
42.51,7.02880878776753
28.6,12.671639200991
39.13,4.93651260065017
27.31,4.19547188501245
26.82,6.70600789715888
74.26,10.3538479997277
3.05,3.26437310732216
60.33,5.93512939821074
52.37,6.90634951576144
65.72,4.73256616995844
46.8,7.74992886287194
59.48,8.54002204982279
39.42,12.7876852106229
41.97,14.0235013335782
35.49,10.9470935585013
18.55,6.27986530964973
58.45,14.6054050053358
38.41,9.30872332594411
34.3,13.9448621093964
44.86,4.87267788802552
26.81,6.92896155128291
46.12,4.32418492132878
4.35,13.2951363741328
58.3,10.5650235980426
59.1,14.5925438294096
27.47,5.91202263025424
6.81,2.82847652237388
12.95,2.49991546132931
22.84,11.8709673853309
9.19,9.83604644976361
41.54,11.4292856850657
58.24,13.7747399836675
11.79,5.47268454879275
59.18,4.6505180008235
62.23,5.85963364101203
27.39,6.19824819188079
3.36,4.00489563988908
70.05,5.75114021936565
43.18,4.27108432102369
76.43,13.0440821508481
4.12,3.30638554538685
54.05,14.0586679179398
19.01,7.94034229201665
66.36,4.73071346490495
44.03,10.6409509704093
33,7.53325056502244
55.61,10.2748240233084
10.34,8.012443608315
3.28,9.98511474872198
56.82,4.33482476598061
66.09,13.924963042107
31.58,5.36152972409563
3.97,10.5304906615752
2.28,3.40557768327688
9.57,12.243940782868
8.42,5.51656396897349
4.51,11.3081768224182
6.81,8.95137357710857
35.98,11.130148293486
59.9,11.3022174860005
32.02,4.6618340049133
71.27,14.1542052504418
64.6,9.36696692362047
56.86,5.20604816978718
53.25,5.92483085144293
11.05,3.18644329409846
15.57,5.90522144557795
3.76,3.18636194962
13.5,11.9602532961442
67.34,6.29807356834814
14.04,3.48174800963431
20.71,4.02060528385158
49.81,10.7470913819549
38.84,4.48576064032761
11.43,9.9141844070105
65.57,5.1561071831526
14.58,3.47412622511746
38.93,11.9438970552945
25.62,4.12280223800203
33.7,4.63928718604295
5.14,3.29013401260478
30.67,5.14165250737013
70.72,7.45273737507763
11.89,10.6083061220978
31.21,3.36077345824503
57.42,10.1496051761785
37.98,13.7984188730677
52.25,4.3912538455211
36.07,11.1298553690799
79.93,4.50742587307188
22.4,13.4508707306894
12.58,10.8078508835894
10.97,12.7694113073469
6.06,5.95193203682497
68.13,4.5448837781583
41.28,12.9698909138498
11.74,5.48209882183146
32.58,10.2023194084742
21.48,11.7104796836205
35.54,8.81709592055259
48.21,4.27247876407196
50.59,10.8540071228096
46.28,3.4810657829559
46.8,5.82224104989982
58.4,7.66123975804534
21.02,13.5264344400781
70.96,7.87103306364114
39.19,7.83065153279029
60.13,5.26191800861371
41.21,4.36333531258626
34.15,4.66743412962824
63.36,10.7597334166562
50.55,10.2800843851914
23.7,3.12889742471631
49.12,11.199054188048
1.07,10.2225148751701
31.01,11.1363165968217
52.3,14.0209226525723
55.28,4.0260613025597
50.09,5.85800976060609
33.73,3.97443489281317
20.71,3.89700419397338
4.3,4.31259424682307
14.65,3.93209669957103
37.96,4.45514127473785
2.15,4.25685080074527
58.66,4.5386520437432
70.51,6.67644636962741
5.29,2.90494346713437
75.78,3.79963155747642
79.97,11.2293442062089
73.94,10.104841614488
45.2,13.7589036604202
10.2,5.04630041707898
23.01,7.43926869796201
55.63,4.59348778176881
48.29,3.96065647595272
39.33,4.36199354177178
44.99,14.6237959088034
25.01,4.25241914500024
53.27,8.47011716351718
36.2,5.37228292856578
42.16,4.43135148250748
59.25,14.5321914163631
25.32,3.78958702205005
45.46,12.0760066077973
59.36,4.24872791940077
14.96,4.93933172166845
68.36,6.97002986533717
15.88,10.4041189588714
4.07,3.83400774449725
30.05,9.15001170829082
27.23,4.04979831494532
54.99,4.59919205195432
86.18,7.38669476744702
44.12,8.9720366276811
60.22,6.96811541969066
58.74,14.6049857724303
61.22,13.7006697685732
50.04,8.09614130810341
4.83,3.23289962742505
6.98,3.72650380742879
33.27,9.76120285802575
69.14,7.0621274783982
48.8,11.4468451564558
66.21,4.29099931334864
49.87,4.00451755814295
38.96,4.43215026679322
55.06,6.91824042074666
24.7,11.2129561346612
16.19,9.4280641382765
57.58,14.6237959088034
12.04,9.47697496283821
33.35,5.63092334825552
42.93,10.1710572995537
58.13,8.00426716003595
55.06,7.53489164934222
64.64,4.43212069264879
56.75,6.66825009901672
6.44,11.2835324637117
72.11,5.76258468285006
53.49,9.97820741359416
0.84,3.31781967459818
58.74,5.99446629317087
79.1,10.0979447832195
27.19,8.46170109368861
16.42,3.38520569952475
37.34,3.6684902483033
78.02,13.3449861850907
25.16,3.68164070162604
7.82,3.12671445858514
70.4,3.70796333223288
57.01,5.84375666614594
78.15,6.62927376044779
60.78,7.52409086738413
57.24,10.1077708654672
65.49,5.2468068427734
33.39,13.547930056826
40.23,10.2665200716816
41.75,8.01725860200015
48.37,3.94624196033402
35.55,12.8015835823013
49.4,7.97053215831958
77.81,12.2791472259339
25.93,4.15530177448206
85.64,4.29056570248194
30.13,13.7957640779857
0.61,2.99153146443375
34.54,5.40425981489624
2.99,3.85374120749626
12.89,12.7307502356511
58.62,10.7807972114005
49.18,7.87657573608843
32.43,3.76765695942782
41.17,5.0875705882993
31.88,4.73001765790972
53.27,4.01312112188851
41.93,4.16861634275891
31.7,12.5829161971366
5.22,8.88206680291703
62.47,7.08404269821379
39.97,8.56461939262593
9.05,3.61815206613169
36.48,9.98010366318123
18.64,7.41485113525006
7.44,2.83507754834974
15.73,7.54544075953469
49.14,14.5272717043684
23.24,4.09818993337417
35.01,4.84596419321274
40.06,4.42803358423255
47.91,4.28349201098628
53.26,12.3848851687938
61.92,5.99380417714838
65.05,12.3822518139527
40.09,13.3664915378808
83.17,4.16519841275621
26.98,5.40724121861001
37.12,6.00237370785153
55.85,13.5775348339016
7.67,3.48631762558517
8.44,3.43693157150378
4.91,5.69102116746533
2.38,4.380074442452
1.84,3.51899867682674
1.23,4.50285167143816
3.22,3.29321947977258
2.76,13.1629023829182
0.61,3.42608873366669
2.68,3.45634314328074
38.56,10.8979805714027
6.54,7.60682477781609
3.16,5.87109848626041
51.79,10.3301203024949
47.73,5.87840446256622
36.97,10.8045224932681
63.2,6.41808175324884
87.79,7.50779624312766
34.05,7.44954150849776
62.16,7.06092330465002
49.56,11.5207694553005
49.73,11.6945152341485
69.56,6.09242490739073
13.14,9.29050611722639
52.98,4.26807729941747
59.34,4.58694253645375
53.39,14.1422163153617
80.88,11.2402629698359
30.08,6.17462217446165
9.07,6.57122595041285
69.05,4.24050106000686
30.01,10.5637181299876
6.77,3.39164279809418
31.55,13.3320521040812
69.46,10.4102520963184
48.25,5.68201551142627
37.01,6.07527960403169
85.79,10.9659988689143
57.81,11.9262270041014
61.65,13.7982747065227
1.63,2.60896552112608
56.87,5.37700880582806
41.08,13.715654604572
22.04,11.0200302464435
21.12,6.42786790405687
6,3.00784619634279
6.54,13.4312026441
53.39,4.57057183160559
69.46,4.09765209195286
29.22,4.18008630704687
71.02,10.6895077883459
47.64,4.39273444461801
49.04,5.79574765867458
54.51,7.40353383195223
48.3,9.03240550249051
32.81,8.15054793052584
58.27,4.41661529654277
38.71,4.28123286386586
43.52,6.56350823482202
50.78,13.3989036473951
47.34,11.7618389338406
70.68,4.63244057240105
32.85,3.6387969931771
60.68,4.28031301275377
35.1,4.22093760687704
40.72,10.9609745396807
58.92,10.5373838346608
43.88,5.90895941271284
33.76,11.8762617285708
45.68,11.8534295708526
11.3,4.29258661551378
53.58,7.35291221133681
58.34,7.41508871834337
17.51,7.06011099305437
86.36,7.77874844197305
27.76,3.70994709341442
54.36,4.29826075614745
64.84,8.96799691567456
9.15,8.64950300101504
38.61,3.8832099797841
67.13,10.2371719540933
26.56,7.05385678140349
36.99,3.95341569067126
54.12,5.9208335415366
9.99,7.7359630765678
1.4,13.8425863288025
60.92,4.67742534669134
61.19,4.94053322797683
28.41,4.48212871867448
44.33,14.1419548017082
13.98,10.8775868401898
65.7,4.01876339309296
3.24,10.6729625565447
47.66,14.1397182894637
72.38,7.38416145521882
55.9,12.6436731221094
90.67,4.36020391007709
63.54,13.862499840865
33.07,5.77346537854068
48.41,8.57101109058191
6.31,4.04332629834578
16.74,5.33263001052987
51.59,10.8346541766609
6.39,3.73664451329293
38.37,9.93795988579867
26.88,13.6974128774896
53.17,9.87375654504082
57.79,5.82479583406147
72.55,7.70524269838596
38.26,8.58497513844901
26.72,9.94633707546332
53.55,5.61182232527563
57.63,9.36348129815475
75.49,4.49573839779043
28.17,5.16667257132252
4.62,9.95193902514651
60.2,9.34970756156594
60.47,8.14640627398109
50.8,4.52156119687582
2.63,2.96700708947856
47.42,11.7035399898167
51.51,13.619552046656
45.61,13.0603720683303
31.56,8.20962845305734
61,11.4255515167683
7.31,7.5697173889155
10.91,8.23688389556559
48.63,11.6414203130558
66.25,14.6237959088034
35.33,8.62759478311774
6.31,10.1804193969177
11.99,6.31734248178644
49.78,4.6108770910344
18.89,4.49149593155607
37.42,9.96533400098171
41.07,11.2224351054204
65.38,3.70392715719829
35.49,3.57400972364207
56.14,10.9370956655718
63.87,7.77593427616965
49.21,5.2828269365544
41.54,13.8956548967643
62.92,6.11619766468503
52.98,10.3575137155144
78.29,5.87100347265956
69.3,11.4123796198383
28.01,8.27831451927182
28.87,13.5569272164035
74.05,10.9239398377629
29.91,7.17220348998274
44.67,10.0087261699064
33,6.09708079411873
27.37,8.95897179818395
86.72,14.0284023291042
31.68,6.72815584876965
49.47,4.27710124901027
29.67,3.90966686692303
56.73,9.36092595341969
29.71,3.38214268860857
13.52,12.5610446486263
58.13,9.7746811369961
62.23,4.56336921534899
53.05,12.8729448644212
3.55,5.85235180686057
20.35,9.39045530096537
59.94,6.14139890524924
41.74,5.1084564898055
47.25,12.3725816163452
30.79,7.7667467360949
72.54,4.66575257121344
1.09,3.83264885420637
55.18,4.29112557527603
43,5.45434020659869
36.3,13.1593539460928
69.75,5.07490122477633
1.78,2.98817620007347
38.84,11.0342447491827
53.48,4.82458720045889
32.6,4.34003952617622
59.14,4.54713272554647
73.94,10.3038651189294
51.56,7.03030334942546
51.49,6.87680874279574
29.81,6.65795302679007
69.72,4.32050650361238
51.36,8.72636798110588
62.5,10.3165367292037
35.38,5.47756449116457
77.71,14.5626098331239
49.61,12.7295974767957
48.21,12.2157875198129
51.69,6.04760185454243
50.33,5.9441869935067
47.11,4.66110518307459
3.93,3.60403644446866
1.78,2.6297317403457
3.62,3.06055012792739
4.55,6.77618790328785
2.01,10.0096340303566
1.86,5.50358131537852
1.02,2.87158463641293
2.47,3.20856819750361
47.19,14.0956934787369
12.06,3.5864448885075
22.88,6.62505666176699
4.62,13.5217634002276
21.19,10.3824483957298
56.5,14.6087478512597
51.53,3.94322125939959
70.64,13.8777335444572
58.72,4.29892114873108
34.94,4.61756687319884
74.59,4.25973183682819
23.34,4.10400123125255
51.71,8.27761755090524
60.27,6.66579510670389
34.99,9.80030744474361
54.45,4.46394232891251
12.37,4.21606326770087
65.44,11.7346285015209
33.72,5.90997274663079
51.82,9.54805700402889
81.23,4.96286327448387
47.46,4.30430424966691
5.08,4.313250093193
36.94,4.74609954498477
32.97,14.1128052983836
30.53,4.28522190941182
1.86,3.53979860094375
13.29,6.89293955570136
52.46,4.59857522826976
70.97,5.61415642238587
21.35,7.35963882433643
45.95,8.44759324773783
37.79,3.78690745784079
48.36,4.57321327894238
70.99,8.93007784216028
27.47,8.94923950807506
60.4,8.8609581224714
13.06,3.88577094572952
4.16,3.67931334749158
15.98,8.48366590494136
53.49,8.93496576622965
28.68,8.6034393563675
78.1,5.40378391406453
50.52,5.60576936815266
49.6,4.89650534584619
65.18,4.37761155602764
40.9,11.9662488279728
54.84,9.42329985533531
51.15,5.07339982690705
66.29,9.83590377541891
65.85,6.22292070743361
0.94,3.8791876473785
10.38,3.44047928677607
7.38,3.31258079819196
11.14,7.96906623476146
35.81,9.90343397034339
26.64,3.95775851039964
79.67,4.39918180403371
10.84,8.49313845169119
72.85,13.9118615576028
2.4,3.23341168627778
31.59,12.3360960146253
29.72,4.29739704319741
41.52,4.44487359531029
47.8,5.94492808744053
50.09,8.35433395588936
3.93,3.46946916092464
48.54,5.57071505619121
0.71,2.71881495980548
10.91,3.94438363593484
57.22,8.6606968474856
45.66,9.95812981907008
17.89,3.86895631308858
52.29,5.12035090630445
68.45,5.19624375037009
4.55,3.80166355446137
60.7,4.66155942407844
13.6,5.03586665476144
47.12,10.7086899994607
1.78,3.27013397472543
73.83,14.022893927177
23.03,9.54725548064556
3.24,3.05076074921085
43.95,12.1554574017973
75.26,9.78205477933979
30.95,11.004223990649
52.12,10.9963726661675
33.92,4.71185451774059
55.7,4.75382895707841
45.11,11.87666439401
76.52,12.4863099463661
33.63,5.2640264474353
30.8,6.78075402026607
73.29,8.19965409967417
13.44,4.03617665090647
26.48,6.05862367975845
53.76,4.91668499321226
17.2,4.11936078583476
62.96,7.1317201420061
18.28,5.3658591785822
8.84,3.36537186029802
71.35,8.3393507119621
57.06,13.6341959942518
42.66,9.6056390448469
43.02,12.6696723523309
52.87,9.57564004352358
47.94,4.56265960239385
22.42,9.72234557453802
20.42,12.9119450744388
64.86,4.10623827269815
53.77,6.59024064594365
80.29,4.15171251951332
49.6,6.55769673643427
39.92,8.96823640611692
52.14,4.22620838838792
51.17,12.2455985631441
77.21,11.8992240010582
0.71,10.8280439202319
57.71,4.55197768621198
13.75,7.30976289400795
53.73,7.64524452823332
29.71,4.09209477118391
19.43,3.89214720349109
85.52,10.995601367823
18.35,3.93055271170198
71.41,13.2397363634896
20.58,9.34973916081736
59.93,8.40856756526962
76.6,4.88399470709188
13.06,4.47656946766601
6.85,2.87441362668974
66.55,7.0475941052741
61.24,11.4285364397672
18.35,10.5497639419465
75.08,6.44836149477633
51.34,4.17677675244959
29.7,8.67348611679162
29.03,12.5871568644882
33.83,12.3814953888496
50.56,6.7464376028108
51.39,9.81628371338965
59.03,6.96069550123139
66.55,12.4772532565091
45.27,12.239389211252
72.48,3.89177058586997
47.75,13.8392265040978
52.81,10.8051256877588
44.78,5.5625827194141
37.04,12.3667266141045
32.28,6.28317878714072
59.37,13.9328963177825
37.38,10.4198775917821
11.07,8.43325178388519
68.08,13.1835541143545
52.98,4.75002454872833
39,4.49593682010979
48.87,13.1562869496511
32.4,4.83534569069564
53.12,5.35316797277888
68.25,13.9972982725898
51.74,13.3412918613447
62.96,4.44286584765354
51.5,10.0840644328755
61.79,9.26582845031829
25.79,8.32482045172962
58.28,6.48014758034695
58.96,10.4541457386453
69.71,12.0162469597076
27.07,3.44370823043093
5.24,2.95887260219601
62.3,12.2682766469705
45.46,11.231017636698
79.18,10.7532425969713
18.35,8.85948354033735
37.83,13.0470017574831
29.34,6.60988458883624
45.74,12.217325844351
35.84,12.5674258034518
26.33,7.54692578773088
39.69,3.55090939847737
8.53,12.6694808913997
6.16,7.17588630919322
3.09,9.95297682241193
7.15,8.56465078495144
1.86,9.15761609555705
4.32,3.39716160761508
9.76,4.81752093110275
6.31,4.01646160636801
7.31,9.13651929320582
2.47,4.59122758929341
4.01,8.61020486868697
0.94,3.03935370770226
69.32,5.64195274308269
41.73,9.31437833655786
60.78,10.2827384580884
15.15,9.34405747887662
53.25,8.1090278236447
80.55,4.69326603415268
11.16,4.90448041856844
25.81,8.49537800249056
71.74,5.71085179336347
56.43,8.3593884297668
71.32,13.7671348086496
19.52,12.4919150172548
37.08,3.93013637920248
72.51,5.70081762237407
17.91,4.89013747897864
16.84,5.6604822571705
16.92,9.14281447586696
26.35,10.100629142921
79.15,10.7052306332458
58.16,8.73755611630053
50.27,14.0501919342231
32.9,4.20235230612017
49.17,8.35549464532059
2.34,3.36953363684041
27.12,3.90344862955898
22.9,8.90202785518461
60.94,8.81361488522619
31.58,11.2402460604933
40.68,12.6051893308475
9.09,12.6322727413682
64.61,13.8020621778227
35.9,4.13517104066579
22.28,6.57666120630352
5.1,3.71248534406418
40.52,4.26496279418694
6.64,12.9751663858238
63.87,9.76559201676979
65.8,12.6701058827122
74.09,8.80451097960253
2.65,2.7785454481566
40.07,5.14852790253077
20.6,2.85790210708262
54.62,10.4647572281061
59.87,7.09668230980267
51.38,6.30238672662826
17.53,4.67245259859971
43.93,4.21608088578738
39.57,10.2422662921233
27.53,4.03685469659194
4.72,6.60244357775002
21.75,8.71101166666946
66.32,9.76007530761579
75.58,12.4178737052086
48.79,4.55696761817013
40.33,5.33996657014109
18.83,6.49816706981754
46.52,8.26729083270338
37.3,3.87326905485041
12.24,6.77143287570598
78.6,12.0601604471943
54.12,6.67318250581436
2.57,2.91677798879747
49.37,3.83559813212642
42.43,4.33173576229042
67.07,4.73551748246791
57.63,4.30663427932325
80.43,9.50416139430603
51.23,12.3474540081549
79.61,14.1185252772752
21.29,11.2809189293687
65.87,9.71336627380285
55.02,6.91026469645248
47.57,10.5354253444044
16.07,3.53459661713679
18.83,5.0268603762481
74.1,4.53796971776851
28.2,5.04666044738806
30.12,6.06216323920421
39.75,4.05711602853237
79.55,11.4311591161744
36.4,11.4340217680889
53.35,4.27547152372161
41.54,6.88658023459215
30.71,3.89149715267295
53.38,8.21491925931196
58.28,9.14380086232495
73.49,10.1882891736867
44.04,10.9277133444241
40.18,4.95885534255065
27.09,4.03693444626998
