60.77,14.4881159165768
45.57,6.38665520371401
40.97,11.670548514266
80.03,3.40795134868895
49.63,4.15922531015258
31.38,14.787182344325
62.41,10.9239282870056
29.57,10.105988793525
31.56,11.1971045538632
75.83,12.1605407644416
77.26,14.2634900389167
52.42,6.78171322909502
30.31,13.598781002288
59.38,15.1316603944547
16.99,11.3098045727493
57.68,14.7217734455911
42.09,8.66507450624112
23.82,6.33398626438659
2.57,12.9991166828653
46.33,13.0935466520043
40.49,9.87658092271115
5.18,9.65785594660064
48.82,8.23531750468479
53.98,6.9056211933545
55.61,8.7464823037548
57.7,6.51514431854591
39.54,10.6814348938415
83.9,7.90940126665393
21.36,14.568782732067
42.33,13.9675120694751
80.64,13.3931133717391
14.08,9.08093866712761
52.11,11.5948281244631
4.95,13.2629174086707
82.64,15.2541392728655
58.14,3.98218603594178
27,7.33328077022391
65.52,5.28490827906313
10.39,12.9249162906868
41.08,10.8696143210963
34.58,7.17484652965525
69.65,13.4166993065029
85.02,14.282380120161
56.47,8.61813718381148
5.02,2.53923215326505
17.22,9.62984664969451
68.63,5.56994177357994
29.56,10.0571355758632
42.09,11.6751242316303
29.85,3.248137063614
6.18,8.6045766651296
84.24,14.7138681056075
53.75,14.0833256631252
54.97,3.19796293608736
41.35,9.59125183769584
43.49,10.2757841915951
57.61,13.6413853641056
38.13,5.99499457216142
3.8,10.8915803351554
83.41,11.4899703649298
37.58,11.9123742547933
5.18,13.6962739043809
60.96,12.474872405169
12.39,10.5156900522214
40.51,6.96317660558507
0.88,10.6418232355956
64.61,13.3081921691546
26.19,15.1407773022475
33.91,11.0003699495257
20.67,13.9887270988237
39.3,9.53216486318905
48.1,15.4202203227716
2.57,10.2254750363687
34.09,13.5373893075854
41.55,14.8727136753043
57.72,13.9449505513232
5.18,5.41652110239724
62.85,15.1839901003308
53.88,3.28380370860329
64.15,12.9828658844595
43.71,9.30892748749003
53.74,8.4767885339492
33.32,14.4778157589874
44.77,8.81286577612922
3.8,13.5589330312897
69.28,12.0233505350157
58.69,6.35765949831272
64.38,7.15474274487493
10.62,13.4766047989196
5.79,6.14813627076334
8.17,5.09868456735805
31.86,13.4956713658338
68.04,7.97015647283169
26.65,14.109505885517
27.24,13.558821762644
43.86,7.60333130798837
34.06,12.8117173036737
41.46,11.9563135754201
30.65,8.63529847112483
33.78,8.42271892038898
68.54,12.3526354340322
35.24,8.78159480390624
63.05,9.87977936300816
4.1,10.6568291867932
9.7,6.07078233055255
1.11,2.51956718300723
5.87,14.2329820236178
0.65,2.4133592845697
8.78,4.98718085358208
6.33,9.07066070736682
2.11,13.7619308622701
2.19,2.78896029911141
4.79,11.7928630800959
1.11,12.7577935652605
41.01,11.648077916159
39.76,15.0565225797614
13.25,15.1191321501704
34.57,14.7293255875351
7.19,4.10860566007986
14.4,8.96617091325672
57.76,10.3387634035146
26.14,14.4341146796266
54.26,11.6602257104235
70.99,3.43032483079676
36.38,7.88288838502042
40.13,8.15331120782745
15.86,9.86543346190151
77.48,8.55296317559933
55.03,14.8253261790715
33.83,9.04531489927639
80.99,4.54813357609042
36.01,14.4538477591492
37.68,9.09054251743619
16.01,13.9483266408534
6.19,11.5176916598929
55.38,10.5702644567056
59.18,14.9652068628463
67.58,10.0834150845929
89.47,14.5475803238674
64.23,14.7973320684387
25.91,9.30051468735768
50.79,5.30566063997805
41.81,6.8093881378583
29.82,10.6752788808767
34.55,12.6061086848569
14.56,14.2998876896469
45.35,6.51034418374294
20.31,12.5247901119709
9.57,13.008692871994
44.19,10.5723314996929
85.26,13.60228005891
40.19,9.24802536996386
54.8,11.5313098391345
10.87,11.7314167369321
35.45,13.1965636663538
17.32,14.8682658683298
4.43,13.4874545038747
45.77,9.95452687449327
5.5,2.24615848420765
59.65,15.1697769673074
77.57,9.2579414588332
5.73,8.64029148704927
46.34,8.24634141275083
46.87,14.6187380505186
59.32,3.23097802696375
19.62,14.3867029923623
38.3,15.2016474564312
61.25,14.520404944547
80.84,12.040986695632
28.96,10.1522819026926
47.59,7.23547860987203
44.22,9.36991265333734
78.36,8.4613645227696
33.76,10.6217542306497
12.87,10.1516117869116
79.98,12.242702099771
33.68,10.2852850756436
68.86,10.5158909098596
17.7,7.0561610763168
58.41,15.0395684340405
47.37,11.0588148579658
54.18,5.34246936491158
8.27,5.53953819342537
64.83,9.30233690555938
79.83,4.91819069780687
39.28,7.10426658022834
34.5,7.19056879968321
55.52,12.9374693233739
29.94,5.93780141935037
69.18,14.3903853274786
17.93,10.4440894653334
31.65,14.3428328123978
64.74,7.37843990272986
23.68,13.8361952610921
45.53,15.3637409352444
29.44,9.3706951039972
46.41,12.2427602765302
36.91,13.3637016703292
54.1,12.8086543696609
18.62,5.13503049927628
54.54,13.7537046239719
37.49,10.8736466097167
26.55,6.69699209089023
27.46,4.99752896018111
43.3,8.30097598996411
32.33,12.0419957311453
61.12,15.4144169961668
5.96,13.4139026630232
50.07,6.32181242778485
47.74,9.82532163698872
26.88,3.00607868297963
80.96,15.8065586033561
0.75,13.4387557970848
58.16,13.0191442080662
2.44,2.23912890579737
40.07,15.378397110241
49.73,3.39010297970726
76.66,14.9493148690286
36.57,15.202339708202
77.41,5.78808418374057
0.52,2.33203766769454
7.27,14.4838626475652
65.01,14.8030186168636
68.92,13.5757656795205
41.5,12.2774946024938
38.65,11.6810924872494
50.23,10.6031438095859
95.16,15.0794014180383
16.7,11.021585751535
59.12,11.1465980959697
23.3,9.79038568741783
29.87,11.183950859773
56.18,13.3786493612453
31.35,7.99602203089868
55.37,6.03937881102365
40.21,14.5280115478006
3.59,4.59911883839627
50.89,7.58933041907968
74.94,11.564142643474
63.61,9.62653504350492
43.79,12.5798837435892
49.73,9.41022762306755
33.76,12.3859118825179
41.65,15.1601652552998
9.95,6.00883193250841
4.43,11.4401406553146
78.23,15.0963974713087
45.37,14.2712885061848
24.68,14.3156704322705
28.7,14.0512633622668
77.46,8.2502520855757
28.11,9.45172737908602
72.99,15.3376169660299
27.97,10.6314386445793
34.45,5.89180772324836
75.25,14.2457119973222
18.32,8.92047678951236
49.06,14.497830972462
74.62,6.13987319386408
69.79,15.6575691149262
12.25,11.7088064619545
9.49,8.85962167050464
58.52,13.2575756384201
11.56,8.74881296703093
73.03,11.6271808355952
45.23,12.6564834771454
32.53,13.104510416392
77.46,9.63756769450312
38.87,3.73045879846411
68.2,15.0361735757621
34.17,9.65462092446315
56.17,12.8490231927603
36.94,6.94219342460714
40.28,12.2834804537673
47.93,3.27046949891735
49.13,13.2894146862345
2.36,11.4834522814101
36.37,8.93379621191715
52.06,13.0046903829871
39.7,12.8104742974249
21.61,5.00772158008275
43.34,14.83251270008
47.68,7.89256632510717
52.4,9.84180837692062
5.66,8.04441877064017
42.98,15.1619787469799
42.07,5.47793159772521
33.88,6.39732634079956
64.38,3.41621619891969
34.18,14.9276222926725
30.12,15.345756234304
43.34,7.80216240161093
49.28,12.247966753473
63.64,5.43328598640923
28.68,9.80137067001194
11.87,5.75238895334121
1.82,1.85842901575518
4.81,10.2926996789954
2.51,14.7777247922837
4.2,12.1833197942554
4.35,11.332289819026
3.36,12.7453937326594
2.36,2.52985765905628
1.59,3.78729065789115
3.97,11.0896956440796
1.36,2.54370457714106
71.95,14.6985691749981
32.27,9.06831461180974
57.53,12.6854415517523
4.81,10.4075152301142
43.45,13.7405043516686
43.58,15.265615803468
29.69,13.795471433506
8.88,14.4512059535867
54.14,11.1138612840791
75.43,7.06918909597039
35.33,10.3636739581549
64.65,10.6081048888464
19.93,13.1243000007377
49.2,14.6911411106489
52.42,9.77454686892502
42.41,4.58267980371102
35.42,12.8797647840083
3.97,14.6109047235654
59.82,11.8751936061861
64.6,14.4998023883899
54.91,13.8512776799468
60,13.3737648829798
28.57,11.5427182661422
32.66,8.90396923563554
60.17,15.0243199768504
29.03,14.4435201191619
35.73,11.4974972301807
8.96,11.8978679550647
68.28,15.8065586033561
54.82,7.7709303798034
62.31,9.05805151835858
35,4.36500812158873
50.64,12.4672239991745
51.21,12.5725088302493
15.25,9.350697369197
43.71,10.2698268849134
38.69,5.99999914202586
59.98,12.1790492388949
59.51,15.8065586033561
26.45,15.1437670706666
59.79,11.7660941833199
31.58,13.2128413802413
26.14,14.7843322260265
71.26,13.0190060437249
52.86,4.24299271481201
37.36,9.41824283109526
43.42,7.79688431656358
54.72,7.04076506305525
30.17,14.6163772856233
48.11,12.8942182706434
10.11,12.5220393008052
70.87,9.81727507137379
88.4,13.0648593939194
23.3,15.319616549908
60.15,14.3899334280207
71.75,5.76038319723232
13.79,8.16675055200164
32.67,15.3920379952713
22.84,13.9558842233649
20,4.25353681831431
61.55,11.0027256485589
57.21,11.1862682102277
18.78,14.2703552144886
11.56,13.4981991423337
69.7,9.20293896686629
1.44,13.4780170970665
6.65,12.5022518833362
4.35,7.57952170840676
80.68,14.3007369210321
54.69,12.5683538837168
20.39,15.0661784569497
35.06,7.82191089086088
9.11,14.3693030927139
14.56,14.7411760593829
69.65,6.82379635266588
39.45,15.2461989663071
50.63,14.4194493373603
40.56,15.4416750818329
15.4,7.28784998091883
8.04,14.6762845404481
52.65,3.36376337305859
43.79,15.6721673152695
33.56,15.4835412949282
61.07,14.9193833199095
66.04,8.21884684320329
40.11,8.65862468170578
79.14,7.11204633551328
52.61,15.4930193040312
6.65,13.1692111091455
61.57,15.441237258392
66.42,14.4662304367244
31.58,11.6132986908605
56.53,9.51185908760737
38.08,12.7108927475741
31.06,6.03990289401606
55.35,15.4375495735376
36.37,10.5928242088994
1.44,2.89541768042061
28.87,15.1105232056662
68.34,13.5383937706958
55.87,15.0236411882293
29.55,9.32930492214061
2.59,2.43353230735996
66.21,6.41064425216557
33.6,15.1645371857283
25.6,12.5821835425812
12.33,7.74617176791193
34.45,9.33508945902913
39.77,15.2238656745783
24.15,14.7003042892079
64.91,15.4636206922398
31.54,15.8065586033561
3.43,15.1716125418907
12.56,14.9772779946226
51.28,14.9855194691817
70.82,15.5262897970275
51.61,12.5946123844936
30.58,14.33463557301
54.68,12.0160280547806
33.42,6.08905549206938
18.01,12.968474917725
10.8,2.88292927067654
67.33,15.1522442756826
50.39,8.53010806115533
11.87,7.91612145766807
50.37,10.7692904243137
74.26,15.058321990353
50.14,4.66679313647714
61.81,13.479728064679
27.37,13.1572285101526
58.94,12.9791317994538
50.54,8.41986123390035
41.34,15.3694567548838
55.85,8.28688544480377
27.48,14.8077109544706
10.11,10.3660532254103
53.62,10.0404222361362
48.85,10.1450999217411
22.99,11.4737261992105
28.72,7.33642932717605
40.38,15.7744470151817
20.85,9.52028202751417
68.99,14.3779958439804
36.66,7.48639644459262
75.91,9.31953759419886
14.25,14.9649859287031
53.61,15.1625858577925
19.31,14.9135848382814
9.34,11.2968051553835
55.06,7.98618727948927
45.73,4.55111005818227
85.22,9.10892825488675
38.98,14.1439517771894
31.46,14.9781299843774
69.31,15.1665627575907
63.25,15.502702660339
11.18,2.55907650236401
60.33,9.83593671462979
28.64,15.0773179032867
1.44,6.97773862948174
32.54,15.4855572133245
38.88,12.7238143228601
39.19,2.94194211160753
67.75,15.3145653938014
46.78,11.2015506079946
43.93,13.5133995362183
22.07,9.71825617736727
47.63,11.4771040630639
66.1,7.86838236837137
62.39,15.2793517119141
46.27,15.4301151357981
52.31,10.3601187705497
33.37,7.57136873394193
53.69,14.0526413149928
52.46,13.1346538970371
27.04,9.12589209044732
65.39,13.1316019080841
85.36,11.3673446587969
29.27,15.8065586033561
4.89,13.4697368019364
3.51,14.8834475368909
2.28,11.2966311338832
5.35,2.54863979305282
7.73,8.25661228894814
0.52,13.0973182616906
1.05,14.0482116718951
5.35,13.0511276247431
4.05,11.5051787139024
7.42,13.5311658566727
2.51,3.9885323683233
1.82,3.49050012905213
2.21,14.0695854689581
9.13,9.46894447171269
21.79,15.0798606775442
69.52,6.74170747390727
30.66,11.8843678622112
47.7,14.3871827529272
53.32,7.39406831791991
25.47,12.0816191400862
24.93,9.92668198447027
5.98,7.20690337586941
60.96,6.34289396198809
21.17,10.8793037136387
42.87,9.62716789413021
43,8.87130138928595
28.98,6.67056581278521
61.92,13.6062470495624
59.1,11.3964826621242
14.35,13.8902210234722
68.09,13.4277501198513
38.9,13.8870420205824
8.21,14.1157211244916
55.93,12.8600286405985
76.53,8.32667944057843
74.95,13.9019814191406
15.88,14.4066544038071
73.61,10.5231833584431
35.98,9.46246412798444
49.47,12.5155147794098
35.93,12.5527330255815
39.76,9.90506237961442
18.41,8.89434957599767
21.48,14.8157082141309
83.8,14.3160018070718
57.27,10.8746568510581
47.76,12.6976718502458
68.91,5.38007435174788
47.11,5.54547246667952
59.61,9.38207596715506
18.64,8.91847801313939
15.27,13.870567596399
6.21,12.3950552842222
25.7,12.3912564880035
4.68,10.0093949465153
34.75,13.5158651676348
24.01,8.6502556232943
47,14.8468833319154
47.74,13.6494829931549
68.39,12.3986933208098
84.36,9.98995784261228
42.85,14.8367744028456
45.97,10.7151223893247
9.36,14.3333268898374
9.51,9.07493798646193
55.25,11.1931865160804
49.3,9.90829566787472
20.87,7.57054239218286
44.47,8.15518780140759
54.67,8.12835871988895
76.85,15.8065586033561
32.69,14.9059582686738
31.38,3.37475848172506
60.68,12.8471132622286
46.24,13.6254755829324
35.24,14.5151547674131
39.47,15.5873916896851
36.9,9.79782168428663
60.43,10.4437062363941
53.43,11.0291047038925
29.74,15.3556492610478
11.2,10.4359018513901
64.75,10.3575412984163
80.7,13.085095123626
32.99,14.9494051858259
24.32,15.5911402567524
40.39,9.60199367338579
55.9,15.499534450225
62.74,12.5568277909828
81.83,12.9963684448372
49.34,13.8831381743488
77.06,5.30748829606279
1.61,14.1520591013497
65.41,9.93741899806656
56.59,14.9790619338423
56.07,15.8065586033561
42.08,10.5619981966898
26.47,15.2826336248257
54.01,15.5116555503303
7.98,10.0858237729825
48.89,12.3085164381369
57.92,3.11489315368223
32.94,12.8085568028248
6.06,8.07983415411513
30.8,5.17552537326643
27.56,5.6035100759989
56.31,7.61118604676693
53.61,14.7443288618473
49.86,9.89251677039846
55.19,10.0625989283646
53.28,15.4362199809722
37.16,14.927887959515
1.92,13.313804229727
41.78,15.35521286189
6.52,12.3535490520542
55,14.992644187574
49.41,15.1879520639153
54.73,13.5572173872952
29.75,15.5478956594565
34.26,15.54324534621
29.36,13.3535678247984
60.41,13.9195722411906
63.84,7.63949765919671
47.17,11.2067371430176
28.61,8.80673439020749
81.17,12.310446094775
25.16,14.7679729310161
19.79,3.81254608901346
75.44,15.5680687167203
30.9,14.0661053953855
10.59,14.8642972551131
34.72,14.6709948857955
20.87,5.667180076762
28.71,13.8733511821756
43.54,8.56773225958947
38.46,7.17032450751244
54.47,9.34719840328623
71.76,11.1444627195715
1.07,14.2207672084563
35.44,8.74620303855551
15.11,13.6112346336925
82.31,7.39572160847249
40.57,3.57002743019119
47.91,11.7888507451212
0.54,14.5740727732907
57.55,13.4799155920858
31.84,5.68100975640943
90.85,15.2753124932275
76.91,6.22149014427783
61.58,15.8065586033561
17.26,8.61822800697612
12.12,6.95724137039799
14.58,9.42874465997112
7.82,15.0735079278728
58.35,11.5102049944782
11.58,13.9309187424554
52.05,15.1008540081597
3.22,4.0489269421464
79.25,15.2666163186469
60.13,13.3351790526449
54.12,14.453876408304
9.28,12.2518623688159
51.23,15.4303697992649
61.44,13.3433326643418
50.18,15.037278545039
63.97,8.76571520972
63.42,13.9967276178509
18.1,3.88284233785069
46.84,14.315827375907
1.76,2.34628415424036
57.45,15.4971174490639
43.86,9.7567717727173
50.89,9.0493603491202
74.53,10.80660696005
59.84,13.6573208808786
27.78,7.05257635878474
69.92,7.95974333392186
31.5,15.4845464301842
40.16,8.59192854120895
30.08,11.5938152504486
59.46,12.7292851450638
47.65,13.999290139929
2.99,14.1889779680932
75.1,6.75925060521845
54.91,9.05953186745575
39.16,7.00488917392539
13.81,11.7879851180897
21.71,12.6718235384958
50.81,14.6582441673932
16.49,7.84290271908944
25.55,6.42845710765068
27.29,13.0007490043517
55.23,14.0672327775924
59.42,9.96582954260713
50.53,11.5807350708977
64.55,11.8304909306355
4.83,11.8305580037889
1.53,8.48230332282442
1.46,1.95905565262684
3.22,15.1654197016013
2.61,2.47443389294906
4.53,9.25384408053962
2.53,11.7094246955245
3.15,14.5125082268262
3.38,2.29038262472176
33.6,13.6223836068424
51.03,11.0047988346663
46,5.92692687885897
28.86,11.1048130114002
43.86,12.5813254006081
53.67,7.84652004055136
48.88,13.2286720299667
42.55,15.8065586033561
4.32,11.8258516433383
68.09,8.14463225303919
6.23,15.2923460997856
58.23,7.4944533481297
76.9,7.34942046294641
23.95,11.2890786528992
4.24,13.0674211411084
6.69,9.01054374522431
48.1,10.8989152504793
22.57,14.2086134991377
70.14,14.6953696533819
39.2,15.7908679845752
27.34,9.37856711607342
4.93,12.8835192359597
47.16,15.2569576158709
54.79,11.2211403770629
38.46,14.576686937755
36.63,10.5943375526514
32.47,13.5131445176703
58.58,13.7882394330926
44.95,15.1959979328419
45.15,15.3417226719903
19.58,12.6974963575632
25.79,11.4987653020908
8.38,15.2045447374253
57.07,9.43145627001742
9.45,10.754110253785
52.06,10.7257437068908
5.16,9.94671843916899
20.04,10.4167553705817
13.52,11.2311988314426
53.08,15.8065586033561
34.93,8.51723950045363
60.25,12.8532078269246
58.86,14.7191597060662
17.66,14.2361702477298
47.29,15.8065586033561
58.2,13.1601209122971
81.11,13.9631418401848
67.63,11.214745225852
82.45,13.3232967870211
64.82,15.0623723804464
15.59,12.6954134776451
3.85,8.86223738378716
41.61,15.3962906273896
9.68,11.1750632060694
26.91,15.1301527555477
45.21,14.7076796129817
42.34,12.8611206717104
68.96,10.7579928570922
70.8,14.5743617893677
23.49,14.4838606545507
56.63,14.4978056648489
21.81,13.9494354033393
14.52,4.96628221436593
45.51,14.3808935763884
65.92,11.9473647703462
50.69,12.1493272610279
51.64,15.5442911246388
27.82,13.5870814476098
43.84,15.6005123074538
44.18,11.3951736587252
14.59,11.6102712899007
21.5,14.1091576218351
60.13,13.4414861681885
46.33,12.877356093232
74.47,10.2526830234029
35.05,11.0994970797812
66.85,3.41983323278456
4.24,13.0897144476662
73.03,14.9008744326327
12.06,11.1672272097373
63.38,4.84302847366277
29.16,13.2758342206847
4.47,9.21316007008997
65.78,10.1818646889959
31.44,12.1234567925612
82.46,5.31130029775901
51.31,12.9948467536668
46.32,7.24531593374495
55.4,12.240612130739
73.83,11.3561539139531
41.78,5.25506496918428
60.29,3.52057385408656
33.52,15.1726647226834
68.04,15.2058580328526
45.57,15.3715118327364
8.84,7.32896987490396
64.64,15.6655555395455
59.12,15.8065586033561
52.69,5.79864591398088
69.29,11.4047194793528
27.26,8.23652308190846
76.22,9.25090982978837
17.36,13.7230307724928
58.15,8.80024739836063
41.15,12.9141307951217
28.51,10.6251392975332
41.58,5.73996146549179
9.84,8.68535031296894
66.35,13.1735263378345
70.01,15.407262004789
44.55,14.9549862251964
34.99,7.52380959347837
46.35,13.5888875635578
18.74,11.6373361643826
58.58,10.2998497906207
55.66,7.5238520194981
46.05,12.7217755194487
1.55,13.4501402431222
53.44,12.9233724734696
28.62,8.70249936700289
56,13.7382438895546
57.46,13.0895285086204
36.24,13.9837530552476
50.7,12.112865247538
15.44,4.30361482336849
34.95,6.32470716807502
40.39,13.9050378025314
55.5,5.71526982005558
62.07,15.0005742777108
61.23,10.1529887146975
11.68,14.702914907874
31.22,12.0002263667067
15.98,13.6140351573624
27.07,15.4349344720885
46.91,9.37514132718193
9.76,13.8304302364733
58.58,10.8915362604157
8.69,5.96852501024565
57.36,12.394435669053
28.65,8.93577601617841
58.8,12.7613627247038
37.58,7.92479517362567
11.99,7.58564701604425
45.11,4.93123280478921
11.76,13.8988069250113
47.55,11.1049526795734
29.52,14.877254968679
6.92,13.8870202199278
87.22,14.5385831425962
48.92,7.37574715682449
75.22,12.6865669885718
31.53,10.9538294028997
62.66,14.6256165657226
17.66,5.60499928155003
50.57,6.39547362666156
68.4,11.0299833038914
62.42,11.1570676920262
47.93,7.24610512701464
30.9,14.9275043988213
15.82,2.91025778184644
29.2,12.7877496476783
50.89,10.7423785010864
50.47,11.3523289622411
58.52,15.7186693612981
44.84,12.864279076892
56.86,13.3076487500941
44.54,13.3147835462332
59.98,11.8374239811696
32.34,7.29988519646652
68.36,15.8065586033561
79.92,14.7792749987517
83.03,10.5278960652762
42.41,10.9449789741974
68.57,14.6352289319312
18.05,12.9654154583726
18.81,12.5525474252122
53.04,15.3941945344427
52.52,12.2712024493364
28.82,11.6926047431246
36.65,9.51271470237396
44.12,5.5959036947806
48.52,13.6025995732811
4.78,9.5659570417554
4.7,11.3603479752907
0.56,4.16166496591258
2.7,13.8325482749839
4.78,11.0527860348421
2.24,13.620234630563
3.7,14.1662663045222
3.16,11.8240359038856
4.08,12.4021477587055
2.78,3.98044897175682
25.03,13.5059114896483
70.73,14.9798423984933
3.39,2.19277092150599
55.53,10.079820106699
20.73,11.3156442873024
41.1,10.310806890021
32.78,6.8463214379051
47.27,15.5928204090166
40.52,12.1936913556172
50.29,12.8214892133411
26.97,11.8099548706007
46.66,13.786226261314
18.97,8.92619365218751
29.26,5.98107698682806
41.72,15.4025706174805
47.62,6.41075234081016
30.21,12.8161665917929
30.44,7.092648229381
52.32,7.88870726616868
30.83,11.7066279321069
43.77,13.8681334297992
28.44,14.9026126200853
65.77,10.0788365366599
65.98,10.7813017406504
67.81,10.4045600603632
49.72,14.3402049017804
35.63,15.0278841598227
22.42,4.84307617244517
1.25,8.03398075375213
77.68,11.6012851140591
65.35,10.8840219892479
17.13,8.50364186030213
37.41,14.430012529569
47.98,4.34494253733238
11.37,10.8983688038756
55.61,11.6415839272543
26.64,10.672914441342
50.18,12.5631124495343
39.6,9.23651956726517
27.97,12.3980374861316
48.48,11.3433310820845
36.83,5.87825842053728
9.84,6.26567204896585
70.94,12.1587607340322
38.19,10.1962961217515
67.93,8.4825062967905
27.4,14.9497892981382
32.8,14.9759423212807
26.41,10.1620497022147
46.21,4.36421992698593
46.86,12.3014153898792
68.23,9.28200411496556
3.39,12.8280233788286
25.03,13.3788751854893
44.71,14.7465206610369
54.2,15.4298324373618
36.78,12.7060618464498
40.61,11.6604395777539
65.58,14.6084431462848
20.88,12.7014831581759
52.47,11.0239725716701
69.22,11.1380916737499
76.04,3.54619483940267
26.91,12.9153437966952
36.37,4.86184446426326
78.33,14.0663439484966
1.4,3.46993623850617
64.44,10.4674468215654
44.42,3.28296702125255
28.35,14.909177473075
37.87,13.8177593881501
71.77,6.93713334677231
49.37,10.8868178785286
47.13,11.0331657568216
34.97,12.2897481288793
60.48,12.0128288245157
31.46,10.8986507734526
6.46,12.4768691749237
55.6,6.9837306716958
57.23,15.4378347525609
56.82,15.8065586033561
51,3.48738614482709
19.58,13.8734382694679
72.32,10.7704478471547
10.22,5.7921926506927
72.56,13.7737648009809
46.28,15.6321953272493
19.73,14.1726749959995
81.6,12.107886753904
4.47,8.1963999196372
58.6,14.3315122703995
18.28,14.722883987487
60.81,14.0955644278923
1.63,2.29813662649413
50.2,9.02601047665546
30.32,7.19618138828504
58.99,5.94368049595386
78.33,10.004849401718
27.94,13.2828352930174
5.77,14.866143890955
40.75,13.9517025481786
21.96,10.1199764085417
76.17,8.078715773468
54.2,15.3824308535226
19.35,10.1224308121438
47.49,9.04915120672974
15.75,11.3014251012747
61.56,14.924541140426
2.7,11.8669716664982
42.47,9.71271906145072
57.3,5.62183550845815
41.59,12.4420907703507
32.06,10.6762826590321
5.39,8.2132467090324
29.91,7.45325130053902
58.99,11.4712301852489
34.24,10.0738237312125
4.47,9.70886951709897
1.55,2.23366368100542
78.01,9.88489836109003
52.12,13.4806847951789
43.18,9.96116312564746
4.16,9.53890077723925
8.15,5.44520488683958
23.26,11.9056133508461
32.14,15.6396123524386
1.02,11.5097266456841
17.05,11.1777032880351
13.75,12.1080685108527
15.9,9.21323733492243
44.84,11.2514398857263
8.07,12.3311400756508
78.37,9.35633898862421
44.44,3.0245150785117
56.49,9.11236097799373
15.9,8.19925069685261
59.43,8.29415559325622
65.35,11.1486837653733
43.57,11.1399185927058
26.25,14.263747187841
25.33,2.84425073026348
56.43,12.8593767016675
52.53,8.75595976512225
74.06,14.3083311176214
54.17,8.75464537716782
63.84,15.8065586033561
57.84,14.9705774071159
49.07,12.6863428775257
28.39,13.8501915514004
28.17,9.43598986347142
35.02,11.6219787583418
32.1,10.7963976633725
58.65,13.5704535442606
59.31,14.1864471516899
67.96,15.1255715692361
2.4,13.4116639866124
29.07,11.5987357850445
63.06,15.1342364920237
22.5,12.6725185992624
28.27,14.6734152084347
41,10.7517396821712
47.5,10.4352027647741
15.21,4.62689449793961
55.55,14.9725802176439
74.87,13.2535676906123
40.74,7.7511525249871
2.32,2.38441724652662
76.28,8.33862558895643
85.28,10.1415538146443
74.96,7.67945210951812
39.07,11.154538806124
28.56,12.723687355285
67.02,8.80844818970163
21.04,12.0479232187627
6.08,12.3036395126659
36.73,12.9161518133456
38.28,12.0938944757837
53.63,7.84680571941357
61.75,9.69279941072943
50.58,9.19263110127405
67.98,12.0361162658787
6.69,7.58796499815242
10.22,15.1682066889537
12.29,14.6575732939747
18.74,11.2437851078131
9.15,10.1283614089954
5.24,10.9664374867213
1.48,11.4000073144035
4.93,14.4047374812527
5.7,14.4624195079057
1.17,7.57180566286653
4.62,14.4357055297247
1.5,2.3299179023947
38.41,9.06295173088363
3.49,5.23154103292036
25.12,13.7160277044521
11.78,11.8396973954661
12.7,9.52534494613978
23.97,11.5698311276888
45.44,14.3160932054707
87.04,13.080007054463
64.8,12.43966370055
47.26,12.764962923196
58.05,11.5416128763338
47.24,15.5772620448439
35.34,12.4781714754964
19.37,11.2948943816434
75.94,9.64475297781309
72.38,11.40099949573
2.34,13.1468808591473
2.26,2.93066670738619
1.57,10.0264335208029
0.58,2.20814330831383
68.03,13.1402215357453
44.94,13.7222990537584
84.39,15.0705541008319
27.13,11.5706319679162
45.04,11.43162838217
53.88,14.5193699748085
85.24,13.3857408796256
58.88,10.379989822094
87.07,12.4709720113563
54.83,9.92251798927703
71.71,10.8139502210027
60.4,6.57551971309916
47.81,11.2685463227505
24.13,8.92114140446454
15.53,6.0815324111043
69.96,11.9555348269442
37.62,9.6355890548379
48.11,15.7388065470484
71.76,9.34949789142101
44.05,14.5247244239115
80.52,5.90132551382316
52.66,14.1940198244475
74.11,12.5028414877771
20.98,7.65526856950567
59.83,9.5489885844941
31.47,9.51115897047604
33.86,10.4324055818918
6.33,12.9941402795207
54.63,15.2031263176303
33.75,14.7265111076831
55.57,9.55322542563326
70.2,15.2230384234174
73.03,11.1603126643566
62.91,11.7762058887555
34.16,10.9354762855732
23.05,10.95181362493
70.42,9.94122824718685
28.36,8.56015146224069
7.48,10.9845767194826
51.73,11.2368145656703
66.38,11.8208308700565
14.23,14.8585886884637
12.93,9.83009524517798
44.2,15.1284843954574
34.37,15.5811028755931
56.98,9.23077374567301
47.47,10.5882725982183
39.78,2.9576812214347
17.84,7.13758471300984
55.68,10.3296117585628
50.45,4.60545424227815
44.34,6.82405622319501
52.01,9.34150824349392
16.61,8.09462003984198
47.22,5.75205953667796
10.55,6.03256342899108
18.83,11.3763608351516
8.55,13.8412742673361
15.07,10.4491904180716
78.49,8.16860559470231
38.31,8.26060627240085
14.31,11.1875124110537
22.82,12.7319801942566
54.44,7.75917611161664
36.67,8.0401039452073
16.53,7.60604650723913
69.25,15.4612231173276
80.41,10.2001395083464
4.56,13.6557068562699
11.24,9.671163456483
3.26,4.60257215506404
26.2,12.2694858797721
51.32,9.51037437262583
23.13,10.3575679893607
45.38,13.6692751022158
79.03,10.5213212636393
41.84,12.1105208228985
48.37,5.12866873790613
11.24,11.4281183740237
23.74,12.1466936569656
