35.96,4.19540316496024
25.77,10.121722451469
48.03,10.8770072147784
2.72,3.76943487057167
54.7,4.5163790618598
58.64,11.673181235003
50.49,5.11330218821168
33.93,5.88990635047835
11.32,7.97072045075518
63.5,6.91038275561956
37.58,10.0717278288518
74.88,4.82841311460912
12.01,5.48840811379304
47.88,4.45524296773019
50.78,8.26980654985008
47.89,9.37268153958615
3.87,3.08159706326711
41.82,5.48780605270684
25.62,3.930396218135
12.01,4.40429014453573
33.32,11.4233303434034
35.67,3.86184770025154
59.75,5.38242766336357
56.63,3.88281057248045
49.53,14.2032608205827
84.9,8.4671758202441
56.6,13.3866271047271
8.55,3.96282702626491
9.78,3.92412252883839
47.77,9.77342061422971
17.45,4.01699049188516
48.82,11.3841626135656
29.8,7.29408229613335
31.46,4.01072970557721
7.02,3.19798304917047
36.72,5.34015673524827
16.38,3.39183455485196
54.93,7.40204942435281
22.59,5.18244463928898
24.28,4.01292444374281
5.25,3.95846969332237
41.5,13.4526051231492
30.7,11.3329169696504
11.85,6.06390475555251
5.02,7.12755865862121
68.59,5.9970085526418
63.98,5.00337246290867
70.01,4.62956384122953
60.62,11.0402960576419
55.5,12.633933719243
72.65,3.88325437892828
8.63,5.50342058936729
22.75,8.45170509891869
27.59,9.84817820558524
63.36,4.38039154978771
74.3,4.25343152711782
74.61,14.255794965241
35.15,5.23316021303156
47.01,13.2358502939351
8.78,5.55763103038263
37.11,3.74763351328005
3.8,5.4355364735135
7.56,3.41339941437703
66.36,4.03302072870168
45.85,14.2608828722363
10.62,2.74287838754734
39.15,4.30922943413441
33.68,8.09764741603789
50.07,6.59181596651854
2.26,5.42479593351193
1.96,4.86949327007244
11.32,4.46066751121616
1.34,6.40412651885165
61.89,12.9125021324589
50.33,4.37308921399209
32.04,14.2490405994209
23.82,5.16291657519333
7.79,3.04839627646274
55.21,4.95978971074069
46.52,4.44236046984773
42.94,3.7078978046045
32.96,7.17592878214826
76.22,7.7193407563342
40.67,5.03216999480227
50.13,7.53569663467637
73.45,5.02566232032251
79.75,7.41563461145408
77.94,6.97200558561287
57.21,9.10241370539904
30.81,3.4464988741147
31.57,4.0453900544224
49.55,8.52550179655942
17.76,5.44446254730286
55.67,3.89767678034078
2.65,2.81655415810479
41.2,11.9597439971684
35.35,5.22076933319365
59.87,10.1606214956538
57.18,7.25899763846198
65.24,4.18217856219545
60.54,6.46654549169395
82.93,5.86510962352489
72.6,5.26792436578778
18.76,4.90933027330309
39.62,5.23408833525633
38.32,8.20199030860855
1.19,2.71933951421319
73.97,5.11364027158348
55.58,11.7363365117036
68.84,4.84439229744645
22.05,4.28858906637348
4.95,4.12046629015728
50.21,7.96035304207933
30.78,3.99001091670513
37.64,4.13669398097835
30.16,7.25036385281449
17.99,12.9711433431492
47.52,9.66457539612225
51.39,4.33303127204535
24.89,3.68405762137854
29.52,11.5926399963025
2.49,4.56340836873304
28.92,4.68998791571946
51.73,5.33639685994505
4.64,3.03195168995031
46.18,6.59426641011346
31.35,8.35229407945206
12.39,7.14645206123204
35.21,4.2370329975326
60.93,9.15077911578677
58.93,8.35996463162778
44.48,6.79052265716606
65.51,11.0589542495475
10.39,3.50080699520157
22.36,10.0788059826854
63.37,8.86497673326674
1.57,3.23613328017549
1.57,3.25983041521118
1.11,3.97276296672292
32.79,4.69049047363665
58.51,5.78370311496414
42.8,4.01678679529987
79.69,4.19942898057713
37.21,4.54689233154904
41.81,7.89364670892168
46.56,3.95446675119713
64.58,4.07016416828648
72.25,5.41277291165507
47.65,6.82715318086599
43.44,9.24841470917814
8.57,8.5683469078173
43.8,3.97496570581564
83.79,9.63652999420402
9.57,3.76202568193681
54.98,10.1927909248635
62.01,5.80830653133137
9.34,4.28534399991045
17.78,4.7509128350575
33.92,6.52711562066574
69.22,4.49676241924482
34.73,4.39668472709127
80.63,4.32482971532297
56.22,5.90870389319328
47.6,7.1637208093036
1.52,3.78209695216293
4.2,2.99259747265075
62.12,9.49666524010242
52.97,8.80592211503396
54.32,3.97617680067463
89,13.1907485672466
70.42,10.5871959369397
5.43,3.43167051448017
59.84,9.87472619359964
48.58,4.91504643956203
77.25,9.91437056250747
7.58,7.32617682460999
39.13,4.8450630792587
39.38,6.1246144128787
26.39,5.02349157912149
54.16,13.4225723513931
2.51,9.28434262041148
44.07,7.80886775453427
65.34,5.37932074577563
10.8,4.17349075304105
49.03,10.3042935153208
30.25,5.47319013776764
36.84,4.48671270256271
4.74,3.27063879626693
26.43,6.68587737163741
18.78,8.6858186259434
87.25,5.23923669018476
46.34,5.89452471151577
42.43,6.92225800210626
68.29,7.11109223106624
65.33,13.924612293152
47.87,4.47992744829508
77.21,4.8048828080981
68.87,4.877824103156
83.17,4.2858621487749
25.85,4.75988513346077
77.68,8.90279814437107
12.56,3.19989229332992
45.89,6.84732322213905
79.23,10.8066874875049
37.54,7.78729562712515
35.7,13.75807166956
34.19,4.27037967525574
46.49,3.65793527309939
49.84,4.49076217830083
30.78,9.5203193177172
4.35,4.54812263152943
60.15,9.57675328583618
54.57,4.42444570667783
26.55,9.50430982089314
72.19,3.82516901354399
33.02,9.91352926142998
31.17,9.08880465178389
37.96,6.12339444531283
72.03,13.2139651190058
56.88,6.35181989818886
63.12,9.70198724069425
49.96,8.10046034093688
68.17,4.06553336906262
36.06,3.62092632323538
70.92,8.18438731447576
57.22,6.02027606410188
59.06,6.26188269155741
29.32,8.41347234172722
44.38,4.83749714263808
2.51,3.6430154536714
34.73,3.78839472061068
8.11,6.58194965853537
63.76,8.82042819376853
55.76,3.97729951238809
35.99,4.24350176360772
3.97,6.99318844305825
21.08,4.22427662673453
65.64,6.86699061381888
32.57,3.84457833980566
50.97,4.40250517500166
8.5,3.47827160351148
22.23,5.73124043206369
54.19,7.13352429008178
48.69,9.71387355363322
10.41,7.14923627368136
54.47,4.33673632580299
36.32,5.1439699884008
47.3,9.36336035806927
38.44,13.058262718222
35.4,3.95458865147907
27.46,5.26358170288175
50.8,4.87518612760889
5.58,4.50626317642978
56.48,4.46588302493132
7.58,3.30381720043864
83.35,3.86073794180736
70.73,4.38212515736003
23.3,11.0265396720005
4.43,11.8987794834256
11.03,3.82172620264667
18.93,4.23073739322742
44.06,4.37686351548844
63,6.01271311889146
46.08,4.58123593994614
59.12,4.50275772736883
63.12,3.72465695439503
8.11,5.57821985975999
7.12,4.87577118818457
27.28,5.54850221986394
57.29,5.16590362520714
66.87,6.6396302586655
55.99,3.85815156933998
58.33,4.75510106018878
70.72,4.83213105860106
78.97,5.92540810296901
18.01,6.2707214322886
61.84,7.64506099090891
57.13,8.23531780699057
4.58,2.96763944669612
45.35,12.7437804386844
61.78,11.0629052575133
26.29,4.68735575521201
40.85,4.07426513647362
54.11,4.73543649336907
36.55,6.28062253583445
76,11.836110347314
47.01,3.96590328896447
64.24,4.74083082888033
65.42,6.75113087538376
83.16,5.85386268538975
22.99,3.94935253784308
73.34,12.1782324258303
24.99,3.99053007018851
19.47,5.41952802554453
37.83,8.23799534725318
59.13,4.52497510860426
80.47,3.60132422238664
19.39,8.50644993501401
48.27,10.9476125374818
84.06,6.36913264776112
19.62,5.34524953442861
19.54,12.4464338494107
51.95,10.4676420027044
40.51,6.03817669521374
69.83,11.3785243523433
24.07,3.7975683174109
17.47,3.54307232424481
19.47,6.72330539244778
51.27,5.1644803457812
11.64,6.2961491681272
29.42,5.78324740816944
77.33,13.3250700733587
51.69,5.47381892702626
50.72,6.67974413333369
46.31,6.73710161529616
33.97,9.24043882392841
65.76,4.56233221611409
28.75,4.93634794373574
36.42,5.57961241500984
18.47,6.8883489468177
53.74,7.30350647718623
28.4,7.56247470167013
33.06,3.93858127992423
4.74,6.99581786203147
3.05,3.82885718531507
4.51,3.54284630302456
2.9,6.85976774092673
3.2,4.25458896977353
3.59,9.49292110931139
0.67,5.82535995656782
3.51,11.4110388871103
18.85,3.13543138226824
40.62,9.05319052923519
33.39,7.1071365651452
69.44,10.3432507323446
20.77,7.65346407742579
48.21,6.59865065928784
36.09,7.1508074033301
10.72,8.0253060934258
61.88,8.245981896713
75.31,11.210698186754
39.23,4.47076535445742
42.56,5.23491255066208
61.29,10.4436972873132
12.64,7.8827870566443
11.26,10.8716610489412
52.14,4.03160313509814
9.11,3.72430318400746
61.53,6.56551562083716
32.9,4.59121005803128
30.26,4.53720008542077
71.62,8.65789549278959
82.04,13.117289544051
2.44,3.67177857289259
59.33,4.36201262394177
55.77,5.60715693315303
4.12,2.81432354196903
25.6,4.96239087490332
2.97,4.23445520283239
26.8,5.86652640339853
28.01,3.95233773106287
18.62,5.88231521088098
45.29,5.17414106864701
52.68,7.09139928909589
55.92,11.9665415846265
27.93,8.65785418833836
43.51,6.95148027558199
43.9,9.37593572464051
25.44,5.16058811517956
53.61,6.65605889572752
84.95,3.84844216831231
70.52,4.86788432152976
35.47,4.7148666610181
23.15,10.4125934869845
42.18,4.26169252477661
26.49,6.88822168483644
8.11,3.91865559701821
8.88,12.6691410655128
59.68,6.34740733012318
48.6,4.82578433335425
17.85,5.02724663343591
65.88,13.4056338715716
53.42,5.84037101741873
13.94,9.10306780605567
11.03,8.73924547344292
61.59,4.23762359776389
23.3,6.66954452449038
74.71,14.0178266116186
56.76,7.55721361046763
6.65,13.811195418171
50.1,5.02691702178388
65.77,5.06742627222769
42.92,4.27760350062014
76.64,7.01239614509666
69.71,3.86260009230926
30.36,6.00694288481832
17.55,6.66473901838359
55.7,7.55456279068593
17.85,5.00312367084364
33.23,4.9816277994899
73.39,6.11570218612236
37.4,9.20402768151958
46.08,4.41832717755609
35.97,4.66992022296141
59.65,4.52135832582666
84.74,7.5821557092388
19.16,9.83095352680258
59.52,5.33113585980376
24.07,3.77459341439641
30.75,10.1740483860558
65.63,13.5531073595466
1.98,8.66214856800483
44.67,6.02958664473292
15.4,6.03592144076867
38.1,3.31033532697743
31.9,4.13151878924296
31.2,6.39189100026525
49.21,6.63541379390088
46.96,3.95999526072176
44.75,10.8638223529714
27.74,13.6113571244504
22.69,4.36425252487937
47.9,7.86237044256211
50.87,10.2904764786587
58.83,11.1408514068738
72.16,4.49588581911606
20.46,3.29189315443293
44.76,4.20644899014317
36.84,5.69530481553783
36.77,3.98587625165672
27.18,9.33883052503832
43.86,3.4315730253164
16.09,3.17514620782819
32.88,13.1303225595618
50.82,5.28984005185943
29.8,4.91641583672296
49.68,4.81577327747029
85.3,5.68706093132727
61.41,6.99341887421978
53.37,12.0736394002749
63.15,4.10211803300348
42.57,13.0960089728621
53.57,7.00791807001313
25.96,6.7868624875188
30.2,13.0224029731499
36.71,4.32476926941997
59.55,4.03927365607172
55.59,10.1297388770993
53.09,10.9152832070642
25.43,11.5159640681417
66.95,10.233527079036
53.64,10.6456239315719
41.69,4.3896262608322
39.64,7.63863055448719
20.16,3.66738235138925
18.24,13.2754948214083
50.51,5.25401976709261
61.53,9.13675568560153
46.61,7.00613443122668
22.61,5.64797010443386
6.12,4.82469196632039
71.84,6.36501083350714
8.04,5.08842189535423
36.36,4.33900523908268
41.12,10.3585743227544
59.97,9.46189964135349
55.72,3.93451379412824
50.06,13.3926973035733
11.64,4.87881745653514
51.68,6.40308118133692
25.8,10.9665612457077
34.25,10.7860454397329
50.87,9.32179348189782
52.52,5.14748972315775
21.69,12.3503927912734
37.69,3.22496752133243
46.56,4.29726496400587
7.42,5.09004672323459
84.18,6.03346835949609
24.45,10.8123117317023
50.3,6.20952144532328
72.11,6.91894798845281
30.17,5.22200393542884
22.53,6.51836197367387
34.07,4.05319865680668
12.72,5.32528440003059
39.44,11.2451840959685
37.09,8.67089942618412
24.99,9.06322237547627
75.66,5.96195107942216
53.97,7.14459681655123
33.7,4.2359663031928
62.44,9.55949018118357
73.27,14.2274542686102
7.88,6.437524330596
39.38,4.03371437214753
44.83,7.87472289599131
33.94,4.30013145823413
8.19,3.71274139778244
55.62,4.39623764470276
18.62,3.24373547633056
64.53,5.7549860685494
71.42,12.6228051366105
67.56,5.88993689659629
82.97,4.50662590552321
3.28,5.05831478312354
76.31,4.50565486339354
62.52,11.0278598869018
42.92,10.3557291656196
9.95,5.73807632983534
6.04,10.3915561803787
4.66,7.26992887855343
2.59,2.99941953557847
2.44,11.6233880622483
3.36,5.10564553684186
2.51,10.4581847731327
3.2,11.7046569752698
1.98,2.62517194628023
0.9,2.82188864433836
4.35,3.06723215754453
0.75,2.7789928692255
4.12,10.4608022117397
2.28,2.98068051927644
4.07,3.46739065862801
41.94,4.29657873019846
48.25,13.0693396519297
62.74,5.27347607505127
46.16,12.049900551767
27.34,5.45379705862577
6.67,3.81845278879524
30.16,4.74874135602791
57.84,7.6678814490218
21.86,12.1023136626441
46.25,10.0271193698271
16.11,13.4564867168307
20.79,3.79399461358719
45.45,4.53928510045402
17.8,4.92839001896997
47.82,12.5596551418408
37.93,13.8192758881702
10.28,7.09593625126698
7.98,6.33750522294469
61.62,9.51656073786492
36.92,9.45046671205834
33.54,10.2670902466048
17.18,8.47169348107932
48.58,10.6633983233041
80.14,6.7508476577213
60.78,11.2658637776984
68.63,10.6446947449469
41.68,8.2578367582332
53.89,6.65429624583511
77.1,4.25515965527591
23.32,7.94296330982047
38.66,5.55000610345623
73.37,3.68666263130331
57.86,5.46112437563212
28.85,8.83807764247278
68.01,10.8056011234816
50.22,6.46125596373987
68.85,8.45573439866505
37.37,5.98604351691122
67.97,5.58810688596526
69.11,7.12840485642135
39.92,9.02143352767055
41.54,3.89064974798352
5.52,9.22799759224427
34.16,12.7496633988737
25.96,4.42667927963508
70.85,8.82741848338275
5.45,5.94431599638095
29.16,4.46557484217249
25.87,7.59627430028503
42.93,8.67278595383206
77.47,8.21481335395161
72.85,7.86045473838848
82.44,6.637779669093
4.76,8.96683709509961
29.73,6.62337176705656
33.46,4.39640815805469
60.73,5.29519692095556
9.05,3.48660832194416
48.7,6.54823245432571
5.22,9.95346475894847
16.11,12.3350407021984
19.1,5.4241421673399
49.54,13.9656264036393
22.71,7.07832305998474
43.8,5.36420063023106
47.71,10.4619192123694
62.02,5.74134402363606
28.41,4.4261710506519
65.29,7.39010768192908
56.58,8.47160838631212
14.12,10.5545742027619
49.88,4.57795865619535
9.44,3.58108576093741
63.84,9.12831582275425
75.49,4.76166936025377
42.37,5.78838912227047
64.55,4.39213957440073
87.58,9.29001486801002
45.8,4.00650199542125
52.15,7.99232621006589
37.24,4.55482328088906
55.21,8.35157344303815
80.26,5.9205377118093
41.47,7.42944345864493
32.45,4.19937334232649
47.38,5.35738181164487
62.69,4.35324775471839
22.63,3.28133366220321
1,4.147185211914
56.36,5.97091035305323
9.51,3.58617881165387
8.75,4.94637130448859
19.64,9.94231868339731
70.3,10.4471853608508
64.79,6.64368205124975
3.07,4.56683449431346
52.58,7.56116426538432
70.44,10.1438701568199
56.16,10.4906743980688
39,5.3234117387638
27.48,10.9820978183343
1.99,4.15354819174471
29.87,6.11906178269154
81.25,4.15566201509996
74.51,11.1609778077343
50.65,11.133082781908
39.13,4.17734025774498
21.25,5.93260499161807
19.41,10.2315466114722
69.24,4.03757893027718
76.9,7.56953464565182
38.37,4.12475895453731
23.55,3.86645834250051
65.89,5.21783446872447
13.96,5.41152161794863
35.26,8.12633091934647
22.94,9.14464624330776
26.81,3.73725105713096
48.31,7.19831136066554
70.51,6.4188600687986
66.2,13.0555373848244
31.78,8.70464234967861
83.57,4.12080837572092
84.27,5.34660605869076
34.48,12.4140244680127
75.53,9.52941952565729
59.46,13.5007846460725
4.3,7.6515460600704
31.16,5.25653482103874
45.79,4.39608861971747
58.26,5.31430695358392
78.39,4.43868174172474
45.09,9.15530676490521
42.94,10.5340488129294
28.98,4.18423107562836
67.09,7.96094032364086
29.23,5.18305593545182
2.92,5.31303265553555
51.73,11.5065141343191
49.06,8.99036859932283
70.77,4.43852208085446
0.84,11.7661381750972
63.11,7.53923707636295
61.17,12.2234954120778
20.25,3.76574230179704
41.24,5.98183441033565
65.64,4.69143803822438
19.79,13.0070579056097
56,5.58104201580053
53.36,7.85332522675366
18.49,7.66197274560593
47.17,3.97473738901229
56.73,6.49639773299198
17.34,9.22087713508368
26.82,5.95882531723638
14.42,7.44973986169527
48.33,4.09237609084992
60.35,3.94032800277107
31.41,8.27282159999037
49.64,4.46449436262852
42.97,7.34761737403421
61.5,5.02147704989339
64.95,9.04800651774651
54.14,4.83635293416705
13.81,8.56467485042162
31.99,3.56498211046943
43.74,5.29310074592265
24.09,3.5415710482828
50.42,3.98799962976061
74.95,4.5760225175083
59.97,4.65186258914257
49.1,5.98683748702394
50.31,4.43554834567009
45.88,4.1549704227148
6.6,6.58353771856113
58.3,4.50237797746919
86.83,3.75837107076346
37.86,6.31229789266998
0.77,4.25961970047524
34.73,9.40970921069601
31.08,4.79724147006254
17.57,9.91374967922945
6.52,4.21280491913615
4.22,2.78668803115889
4.3,3.07657982791226
4.91,3.25896836325937
3.99,3.37041658780749
1.61,10.1700782970121
4.22,13.5943284210978
4.3,3.89583530218286
2.68,3.4782060420249
68.27,4.13515413219735
82.02,4.22447560484893
43.05,9.87727021869309
2.93,2.60565513941913
4.16,2.51602510276686
67.82,6.67164579141316
5.31,6.89531118303302
71.21,6.73742778473319
47.01,7.01521919296435
51.74,8.33134426094427
25.1,9.17913893874698
41.76,9.15846659825809
39.18,3.83421829074248
66.28,10.9188221783778
45.11,10.6240557860799
16.28,10.2380133365189
30.76,7.4970584322873
73.19,4.23774287116987
86.44,3.97493332444674
9.3,3.60734123165939
47.64,9.13749142009703
36.54,4.08133381524758
22.04,11.6410214071201
57.5,11.8272372882133
74.54,7.41925697503198
55.81,4.34242298900314
12.68,7.32910511195057
11.99,7.69698671541756
18.2,10.3924993841548
22.65,3.63791668758205
28.06,9.25381587234956
26.99,3.22014382359219
7.15,7.4357740285162
51.57,7.75680216699604
89.99,10.9250358898753
32.72,14.1705036484581
51.86,6.0826566313679
77.69,6.14338703448745
26.54,4.4040305214386
26.58,4.3956473912184
38.28,4.18165905283358
35.59,12.9714795035698
25.82,12.1892603369276
18.35,4.87784985839989
27.24,13.6407405320966
74.76,7.80653506714975
15.44,9.80736850310657
38.58,5.10681316248911
59.68,3.26849180981156
8.23,4.67785590614369
3.32,6.92886915319416
13.52,6.80506822365361
1.4,8.49143385659813
8.38,6.75399778453089
5.31,7.17699715860534
72.12,5.61194134774185
56.24,7.34610280546969
57.34,5.12095779248557
31.77,7.36565789034442
31.01,5.79961566238895
68.96,6.26208302566933
68.74,10.3206963478307
72.84,11.407704643226
55.36,4.95465790601799
58.79,7.33194418661991
53.05,5.54168666092519
23.95,4.01975001755272
14.06,3.6640552477667
56.48,13.5543603125424
44.16,9.79019059593992
24.26,10.1418529070039
19.2,10.0868605671881
26.28,6.08001996281645
41.74,4.3514646514652
10.68,5.09867537561399
33.67,7.22785056921345
15.28,5.486035380684
26.33,10.0399048763228
77.58,8.4960184094998
77.58,8.65690304949905
6.77,11.0628594861125
47.59,4.51764210921649
22.27,4.00185560813131
29.82,4.78437153858976
27.64,3.86126748618745
7.23,8.19516029781369
30.07,14.0791951550845
45.2,8.64467756130446
2.09,4.08546891887799
28.31,4.04667287597829
76.38,4.07199599752155
19.12,3.66803091124798
8.23,5.39383952945372
24.87,9.17072412134182
58.31,4.42780480240544
48.42,8.64512920957765
52.59,7.2532685129342
30.37,9.11564052634848
76.02,6.20182351882563
6.16,2.96963002617287
27.57,4.87331124364911
27.1,4.80787903217531
4.01,3.00404053245911
33.62,11.0738814673261
11.76,3.25703742690452
13.21,6.57028269818283
68.26,11.7884464463851
33.41,13.7367414629613
9.38,10.7148364638443
51.61,4.13627424306302
60.64,14.1496050520321
80.23,4.13698682504012
39.59,6.39111360713182
66.35,6.11026678936239
3.47,3.98145962494201
46.54,6.1925217996249
0.79,3.84279006743104
53.88,9.84133334049807
72.66,13.4419142670498
12.98,10.1658828957637
47.52,11.5624403607747
79.47,5.89176548639
26.7,9.31444939953635
40.07,3.84260081838294
31.96,8.15154964130629
25.83,9.53327100339493
64.23,4.31734870816785
31.9,4.33802593231482
16.59,11.8822296935143
60.74,11.1927410255512
22.65,4.50791973439412
31.26,10.3073706361707
69.13,8.34924699810001
26.38,7.39705332563586
49.67,12.0814499260961
54.69,4.67009671232628
71.53,13.5624374997504
77.53,9.46849044658675
54.54,9.16703740709138
61.66,4.31975129965616
34.17,11.8594262615648
67.75,8.24791838264868
36.07,5.42518052877038
65.86,4.17272076970845
18.05,10.7873879024463
74.69,3.90903017753099
74.68,6.15474975976784
15.82,3.46380820664356
44.02,14.2273553575423
44.7,5.90724723914787
47.86,4.4875946911908
62.7,6.20477471154938
52.7,12.3622812075117
54.41,4.10069236996577
54.15,10.5370741201039
34.23,9.83772487556168
47.07,6.93039101573034
78.8,6.32959168165012
25.91,7.12057273707761
42.69,4.18079753313898
11.07,2.59961573504502
35.37,13.2496923545838
45.45,8.59703064733084
55.61,8.7381696570423
35.01,6.98137612214209
39.65,4.9644338646417
57.42,6.51343828362577
28.22,5.25467863881536
15.21,11.5839450956597
77.93,3.91422550188667
18.66,3.87140249741186
53.14,5.65854601111071
48.56,4.18187694246476
20.5,13.4627927277273
32.18,9.50420797227442
56.57,8.43414341252565
68.27,5.98863147149239
69.09,10.3907719348962
36.55,5.66678369046867
4.78,4.23770250913504
2.24,4.05967699542078
29.17,4.77389690586721
78.11,5.28380308198269
31.1,7.78087785487802
27.09,10.2882390125214
2.09,2.76271879866968
1.09,2.47597321004163
0.86,3.4911654649071
1.09,3.76551199055648
3.24,2.61521645390023
4.16,5.3767455302838
3.32,3.19109828084161
56.2,8.06116036628859
25.79,11.724962127756
49.65,4.91112094901992
9.45,9.02754235987691
3.01,3.34734834979628
57.45,4.55478076658289
21.96,3.91058278944269
68.62,7.61829275271319
27.59,10.8319459412652
48.57,13.1686137027361
80.95,7.59517655471655
1.86,2.59501243642423
66.69,4.18000666917244
36.95,5.58655076594611
45.52,10.6600464814681
57.62,6.23218170646934
8.46,4.71024632761777
44.76,11.0521241570551
27.69,6.81547368868685
30.13,6.19000984508259
1.02,10.776266898855
28.91,4.01256592683615
56.15,11.0208372765927
15.36,5.62427878641687
40.52,10.3816664372629
26.82,5.14525439248877
52.06,6.41402729412852
13.67,10.8675867301231
45.31,4.08361302573134
40.68,8.44938420769355
57.29,5.2698030185379
19.12,5.70903431038283
74.5,6.77941049352032
35.15,11.440198653041
75.17,13.0792235232296
72.38,8.9610683546724
62.25,7.31000780067337
37.31,6.22624288143773
39.93,10.2160872724598
63.3,4.00502388672661
87.62,3.4740114280545
80.78,6.57083100816723
5.62,9.46036386335886
29.86,6.22459705816471
36.35,10.2467033249751
33.79,4.95127031723135
58.02,8.1758965755171
47.34,6.54764143421677
42.86,11.9321882028585
38.65,4.33187284031253
77.58,10.0474431398147
60.92,8.9673036556088
21.81,4.72599108098954
33.54,5.27225304700828
62.02,5.28400821054809
37.63,4.73752463463788
42.98,9.62101243439984
53.93,9.41654630482682
64.47,14.2017294776056
52.2,6.52143923923006
28.66,3.91645892367552
80.63,3.67754398619785
57.17,9.60019881892538
70.5,9.15521232453188
19.04,6.63622111899645
16.36,4.19984109452928
45.23,8.64733792124016
10.45,9.49476606197836
56.34,3.69884129565683
4.85,3.68530939190656
65.61,5.19963840728302
21.35,13.0123396837388
45.4,6.59816796340775
68.5,8.73456464481096
63.61,6.40287209059273
30.15,13.0305217290808
29.64,5.26207692795058
32.42,6.06345036802508
46.71,7.25326362942234
51.25,7.94258309776822
38.65,7.52729459547281
79.47,9.65806211665905
58.88,11.6422666126998
38.1,9.62039111798813
42.88,6.43298577314584
56.37,14.156640103178
32.07,6.04307544679636
31.55,13.4432663192468
54.6,4.25502667144787
24.95,4.62051337038911
15.05,4.98320314138167
54.67,6.13348753950502
83.85,5.9623294654959
11.3,7.29696206279986
47.35,13.0946947477612
61.17,4.64646648200561
74.12,7.72374911977687
20.12,9.65875693163915
62.51,4.38911253946871
39.45,4.30761859851467
32.19,3.76876982614031
2.4,13.2199386611848
18.81,7.87212381323433
54.79,10.9705137788667
56.36,7.40545379092765
48.95,8.3224175742727
64.02,6.08643836720002
34.69,7.19892713633603
5.54,4.25124234194565
56.31,5.30868940337895
30.96,7.89630007001074
51.44,8.46926093514895
52.52,10.5333799496528
48.13,13.07637073611
51.27,13.5949251701987
10.61,3.73938455381706
49.36,7.15085770364836
26.88,5.7789178316391
16.44,3.55172156032097
60.81,5.99995365573502
27.93,7.72699784657679
31.14,13.0860303302399
37.34,4.97521833302866
34.42,4.22255374900387
72.8,5.12077022737238
33.31,4.54278111618289
15.75,5.41729655159403
78.14,11.2041560496092
63.73,10.238179717908
6.46,3.94571445895667
33.64,3.75025737493546
20.19,5.13366687733776
92.73,5.6476966603839
33.01,5.86071878832301
32.26,4.60918264278722
59.71,11.7076296568335
28.28,5.93882957208198
20.88,10.9317368488937
31.57,5.91132283327465
46.47,3.92621737525204
28.43,11.3451501507175
61.7,13.3349745082661
1.09,9.87006751041645
41.78,12.9559146968805
62.44,14.1109910699346
9.68,5.81907022826126
0.71,12.3166230590989
43.89,4.30847082215994
46.55,10.3880299584942
77.1,4.32358163577334
50.92,3.60804682355797
55.76,12.3990637153556
60.59,7.99585271853758
1.17,3.23180046623711
39.37,4.29829460832662
31.66,13.5661372814871
57.6,10.0632638080262
11.3,4.17380202620094
71.94,4.84331869738691
73.01,8.51993541122948
64.88,7.8438692196446
6.77,4.45827655842275
0.86,3.99123994002179
55.07,4.24448983226492
59.98,6.29090091257128
12.45,11.2312918234595
27.28,5.9046564799565
88.53,11.7007220706844
39.17,4.24710969877757
61.42,10.9185559642694
30.54,3.90395081438852
39.74,5.40915675388419
53.97,5.54812940185435
24.11,11.9728846657281
66.67,6.12133336400008
5.85,3.84948837572827
33.04,5.5870874376081
26.98,6.47548081800678
18.58,7.22213498869011
31.76,4.34304779331225
44.04,5.29421689931574
8.15,6.44304718919162
0.86,2.47303598362911
4.39,6.03382273669374
9.07,4.3032424898571
9.15,3.4290224213673
3.47,4.14314315728186
4.32,10.7899396842686
4.47,12.4234786653366
2.4,4.25780959393393
2.17,3.30669047543751
3.09,3.10776621827389
56.56,8.04457458890403
45.65,6.20584044904001
49.11,8.03834667926173
66.28,5.88066287549483
11.01,13.1378767672777
32.3,7.99318841996095
74.2,5.68255687297782
61.31,5.69876713313014
62.93,5.30561815840663
30.08,13.3717547083929
27.37,10.4050812456388
3.49,3.2742320831412
19.37,4.26987470585827
48.35,10.8617126275389
69.59,12.7977804107549
26.26,4.71029427190044
12.16,11.2654689339528
62.21,9.47965282808728
26.55,9.7818979671065
28.36,6.65369016437697
47.29,8.00767097573052
65.68,5.26224479220894
8.55,4.24350430614863
60.35,11.4626730340878
15.69,4.07628125079978
48.34,5.68975834071061
38.58,3.70423916369392
60.42,14.1358020230899
47.56,6.78453421178022
39.28,6.90955243808432
51.09,9.46474857697642
30.84,10.039363577051
45.16,4.315367654425
12.01,4.46141913850217
75.27,7.40050187582952
56.99,13.6620111595721
40.73,9.43174175478354
54.86,9.06490491922572
49.82,8.60890642575176
8.71,5.48521478791301
35.07,4.97995689226155
46.37,3.97733759269926
22.75,10.2812148836504
53.77,6.51503119405544
14,5.18013323996526
43.99,13.3775799921979
15.3,4.18470457297138
50.69,9.73075802153631
20.29,6.76225324586834
34.26,4.29216452330737
14.15,4.32303839294168
63.32,4.51308749445109
47.55,4.20243119093776
61.84,10.4309321707796
8.09,8.40791888861584
27.23,11.1355196905241
65.95,4.33018841173667
6.94,3.86577833936498
32.14,9.00392758860343
69.33,4.55635282113176
40.6,4.55523426044307
2.19,3.43615628941205
39.95,3.34187477357829
34.32,8.99172308339901
73.6,8.08217058820311
81.21,8.59384278467444
45.76,6.75632693590777
73.8,6.44261472866718
40.83,13.459359015239
43.67,11.5944967084804
37.41,4.10122580502513
